### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.12751725E-02  7.79753085E-04
2.63820434E-01  7.91541189E-02  7.60948868E-04
2.64067110E-01  8.13745484E-02  7.64687604E-04
2.64313787E-01  8.32967386E-02  7.69161386E-04
2.64560463E-01  8.23802128E-02  7.69027858E-04
2.64807139E-01  7.84146935E-02  7.33211520E-04
2.65053816E-01  8.34611282E-02  7.76796136E-04
2.65300492E-01  8.35288614E-02  7.70836021E-04
2.65547169E-01  8.31957385E-02  7.71790859E-04
2.65793845E-01  8.54284316E-02  7.60995608E-04
2.66040522E-01  8.22874308E-02  7.77377689E-04
2.66287198E-01  7.96922296E-02  7.37136521E-04
2.66533874E-01  8.48777071E-02  7.73881038E-04
2.66780551E-01  8.16348568E-02  7.58910144E-04
2.67027227E-01  8.42595845E-02  7.67944672E-04
2.67273904E-01  8.08514655E-02  7.43011129E-04
2.67520580E-01  8.64086747E-02  7.57586793E-04
2.67767256E-01  8.47146958E-02  7.71734747E-04
2.68013933E-01  8.35144147E-02  7.65529461E-04
2.68260609E-01  8.20356458E-02  7.57943606E-04
2.68507286E-01  8.70961249E-02  7.92927574E-04
2.68753962E-01  8.63116458E-02  7.75073073E-04
2.69000639E-01  8.34485143E-02  7.58648966E-04
2.69247315E-01  8.31353143E-02  7.65492441E-04
2.69493991E-01  8.41502994E-02  7.52466789E-04
2.69740668E-01  8.56153369E-02  7.60932511E-04
2.69987344E-01  8.40846896E-02  7.48712162E-04
2.70234021E-01  8.22745487E-02  7.62682059E-04
2.70480697E-01  8.58895183E-02  7.78789341E-04
2.70727374E-01  8.58658925E-02  7.81595707E-04
2.70974050E-01  8.56051221E-02  8.03496281E-04
2.71220726E-01  8.84289220E-02  8.13025341E-04
2.71467403E-01  8.32566470E-02  7.81475333E-04
2.71714079E-01  8.37633684E-02  7.72401458E-04
2.71960756E-01  8.53834227E-02  7.91936764E-04
2.72207432E-01  8.63690302E-02  8.01040849E-04
2.72454109E-01  8.40876698E-02  7.90353050E-04
2.72700785E-01  8.45592543E-02  8.14291590E-04
2.72947461E-01  8.72289017E-02  8.14823550E-04
2.73194138E-01  8.15600306E-02  7.83712487E-04
2.73440814E-01  8.82754922E-02  8.17866472E-04
2.73687491E-01  8.73493925E-02  8.22279369E-04
2.73934167E-01  8.42100680E-02  7.77177454E-04
2.74180843E-01  8.63957480E-02  8.07773264E-04
2.74427520E-01  8.47689509E-02  8.15268839E-04
2.74674196E-01  8.84448066E-02  8.40015768E-04
2.74920873E-01  8.83199424E-02  8.20904272E-04
2.75167549E-01  8.31672326E-02  7.96757580E-04
2.75414226E-01  8.82366002E-02  8.19878944E-04
2.75660902E-01  8.78864899E-02  8.14947183E-04
2.75907578E-01  8.14208165E-02  7.98522204E-04
2.76154255E-01  8.45988095E-02  8.02290044E-04
2.76400931E-01  8.74190256E-02  8.40205816E-04
2.76647608E-01  8.51886272E-02  8.29534372E-04
2.76894284E-01  8.90027434E-02  8.31587939E-04
2.77140961E-01  8.55299532E-02  8.25080788E-04
2.77387637E-01  8.60724598E-02  7.69383390E-04
2.77634313E-01  8.51188302E-02  7.98768131E-04
2.77880990E-01  8.66342783E-02  7.89798331E-04
2.78127666E-01  8.77209753E-02  8.07055912E-04
2.78374343E-01  8.71842280E-02  8.30158358E-04
2.78621019E-01  8.84741321E-02  8.19059205E-04
2.78867695E-01  8.41139853E-02  8.04944604E-04
2.79114372E-01  8.36120099E-02  7.94360356E-04
2.79361048E-01  8.57888758E-02  8.14401137E-04
2.79607725E-01  8.32705498E-02  8.04836687E-04
2.79854401E-01  8.58225897E-02  8.11321195E-04
2.80101078E-01  8.27342570E-02  8.15709063E-04
2.80347754E-01  8.76040459E-02  8.28330172E-04
2.80594430E-01  8.73538554E-02  8.30668549E-04
2.80841107E-01  8.33161399E-02  8.21281050E-04
2.81087783E-01  8.23587552E-02  7.80222996E-04
2.81334460E-01  8.61735716E-02  8.27412121E-04
2.81581136E-01  8.53395090E-02  7.89451704E-04
2.81827813E-01  8.59077498E-02  8.23060225E-04
2.82074489E-01  8.82548317E-02  8.44440772E-04
2.82321165E-01  8.49974751E-02  7.97835120E-04
2.82567842E-01  8.65751952E-02  8.31596786E-04
2.82814518E-01  8.40151981E-02  8.08488694E-04
2.83061195E-01  8.84209499E-02  8.54253711E-04
2.83307871E-01  8.75968635E-02  8.37778207E-04
2.83554548E-01  8.60957801E-02  8.45443457E-04
2.83801224E-01  8.28547627E-02  8.21293739E-04
2.84047900E-01  8.29232708E-02  7.97459041E-04
2.84294577E-01  8.67978185E-02  8.30406207E-04
2.84541253E-01  8.45503509E-02  8.09555815E-04
2.84787930E-01  8.45200643E-02  8.37754749E-04
2.85034606E-01  8.28265026E-02  8.02651921E-04
2.85281282E-01  8.89192894E-02  8.53355799E-04
2.85527959E-01  8.18002522E-02  7.68383034E-04
2.85774635E-01  8.44193473E-02  8.16556392E-04
2.86021312E-01  8.58408585E-02  7.95533066E-04
2.86267988E-01  8.67722481E-02  8.28482967E-04
2.86514665E-01  8.62132087E-02  8.34152859E-04
2.86761341E-01  8.56026411E-02  8.12079292E-04
2.87008017E-01  8.66090059E-02  8.20458983E-04
2.87254694E-01  8.12520608E-02  8.18542903E-04
2.87501370E-01  8.42660367E-02  8.35414918E-04
2.87748047E-01  8.65105242E-02  8.31665820E-04
2.87994723E-01  8.58885795E-02  8.32695281E-04
2.88241400E-01  8.72497261E-02  8.39523796E-04
2.88488076E-01  8.43595192E-02  8.36438325E-04
2.88734752E-01  7.88092688E-02  7.97733897E-04
2.88981429E-01  8.46160427E-02  8.23783455E-04
2.89228105E-01  8.61868411E-02  8.27114505E-04
2.89474782E-01  8.39901268E-02  8.04753567E-04
2.89721458E-01  8.51010308E-02  8.25291616E-04
2.89968134E-01  8.61300305E-02  8.30299396E-04
2.90214811E-01  8.77843797E-02  8.12320854E-04
2.90461487E-01  8.66133869E-02  8.41444824E-04
2.90708164E-01  8.30933377E-02  8.23848182E-04
2.90954840E-01  8.34157765E-02  8.31581303E-04
2.91201517E-01  8.54655206E-02  8.39443004E-04
2.91448193E-01  8.24588537E-02  8.10300990E-04
2.91694869E-01  8.30646455E-02  8.04318872E-04
2.91941546E-01  8.07735547E-02  8.07851960E-04
2.92188222E-01  8.55336636E-02  8.33557802E-04
2.92434899E-01  8.95858109E-02  8.49451695E-04
2.92681575E-01  8.41357484E-02  8.35556129E-04
2.92928252E-01  8.61208513E-02  8.08101555E-04
2.93174928E-01  8.76910239E-02  8.36029532E-04
2.93421604E-01  8.52795616E-02  8.30647012E-04
2.93668281E-01  8.22910070E-02  8.22216331E-04
2.93914957E-01  8.23172405E-02  8.13326158E-04
2.94161634E-01  8.13074261E-02  8.16714892E-04
2.94408310E-01  8.49425718E-02  8.18479806E-04
2.94654987E-01  8.44042003E-02  8.15092062E-04
2.94901663E-01  8.55266973E-02  8.08113080E-04
2.95148339E-01  8.69983435E-02  8.51404620E-04
2.95395016E-01  8.69503394E-02  8.27789016E-04
2.95641692E-01  8.21556225E-02  8.30105331E-04
2.95888369E-01  8.42045471E-02  8.04884534E-04
2.96135045E-01  8.30660835E-02  8.24348768E-04
2.96381721E-01  8.52372795E-02  8.33812228E-04
2.96628398E-01  8.35503340E-02  8.21875699E-04
2.96875074E-01  8.66210386E-02  8.43509100E-04
2.97121751E-01  8.33698958E-02  7.83942640E-04
2.97368427E-01  8.56852978E-02  8.20003042E-04
2.97615104E-01  8.37409645E-02  8.15022562E-04
2.97861780E-01  8.79828185E-02  8.30517325E-04
2.98108456E-01  8.30089077E-02  8.05546180E-04
2.98355133E-01  8.25945735E-02  8.10013327E-04
2.98601809E-01  8.34221393E-02  8.20302346E-04
2.98848486E-01  8.08364600E-02  7.99697998E-04
2.99095162E-01  9.04502496E-02  8.27730633E-04
2.99341839E-01  8.20576027E-02  8.16429500E-04
2.99588515E-01  8.56027380E-02  8.18403903E-04
2.99835191E-01  8.86900723E-02  8.34042265E-04
3.00081868E-01  8.43042359E-02  8.36074410E-04
3.00328544E-01  8.50318894E-02  8.25471652E-04
3.00575221E-01  8.70919377E-02  8.64816306E-04
3.00821897E-01  8.29811841E-02  8.22565577E-04
3.01068574E-01  8.85527208E-02  8.36334832E-04
3.01315250E-01  8.86403918E-02  8.56456812E-04
3.01561926E-01  8.80082846E-02  8.42413399E-04
3.01808603E-01  9.23708081E-02  8.84090143E-04
3.02055279E-01  9.11412686E-02  8.91047821E-04
3.02301956E-01  9.82748270E-02  8.84402310E-04
3.02548632E-01  9.62540358E-02  8.79876839E-04
3.02795308E-01  1.03750452E-01  9.32402269E-04
3.03041985E-01  1.05865866E-01  9.35949211E-04
3.03288661E-01  1.09873399E-01  9.43048915E-04
3.03535338E-01  1.10574245E-01  9.70531488E-04
3.03782014E-01  1.19778335E-01  1.00889546E-03
3.04028691E-01  1.18736640E-01  9.97324125E-04
3.04275367E-01  1.16310418E-01  9.82688973E-04
3.04522043E-01  1.23251818E-01  1.00983016E-03
3.04768720E-01  1.23240530E-01  1.01850787E-03
3.05015396E-01  1.28082693E-01  1.02042349E-03
3.05262073E-01  1.25886813E-01  1.04151550E-03
3.05508749E-01  1.22632734E-01  9.93327121E-04
3.05755426E-01  1.19262286E-01  9.76961805E-04
3.06002102E-01  1.18994877E-01  9.88136511E-04
3.06248778E-01  1.22200131E-01  1.03565829E-03
3.06495455E-01  1.18017986E-01  1.00183010E-03
3.06742131E-01  1.11469075E-01  9.49985115E-04
3.06988808E-01  1.06970973E-01  9.89070744E-04
3.07235484E-01  1.03391439E-01  9.29059403E-04
3.07482160E-01  9.51842666E-02  9.03082720E-04
3.07728837E-01  9.59526524E-02  8.71704309E-04
3.07975513E-01  9.53549072E-02  8.81179294E-04
3.08222190E-01  9.17639434E-02  8.77983111E-04
3.08468866E-01  8.61567482E-02  8.36391817E-04
3.08715543E-01  8.80259424E-02  8.64503090E-04
3.08962219E-01  8.71400237E-02  8.30684672E-04
3.09208895E-01  8.57615322E-02  8.23486829E-04
3.09455572E-01  9.05786827E-02  8.80093779E-04
3.09702248E-01  8.45929906E-02  8.32298130E-04
3.09948925E-01  8.23347270E-02  8.31376878E-04
3.10195601E-01  8.40568617E-02  8.23877286E-04
3.10442278E-01  8.56743678E-02  8.13871855E-04
3.10688954E-01  8.27519447E-02  8.31865764E-04
3.10935630E-01  8.20728317E-02  8.14870582E-04
3.11182307E-01  8.04005191E-02  8.12586106E-04
3.11428983E-01  8.44329968E-02  8.24073039E-04
3.11675660E-01  8.54952261E-02  8.32783000E-04
3.11922336E-01  8.22293758E-02  8.28939141E-04
3.12169013E-01  8.26444700E-02  8.05800897E-04
3.12415689E-01  8.59112367E-02  8.28343967E-04
3.12662365E-01  8.67252499E-02  8.36086983E-04
3.12909042E-01  8.53631943E-02  8.57954903E-04
3.13155718E-01  8.60995799E-02  8.24464019E-04
3.13402395E-01  8.33851397E-02  8.17474560E-04
3.13649071E-01  8.75910670E-02  8.47460411E-04
3.13895747E-01  8.78317058E-02  8.44890019E-04
3.14142424E-01  8.60810578E-02  8.32721998E-04
3.14389100E-01  8.37648734E-02  8.37085885E-04
3.14635777E-01  8.01280811E-02  8.16680782E-04
3.14882453E-01  8.27619359E-02  8.38746375E-04
3.15129130E-01  8.50948989E-02  8.33820901E-04
3.15375806E-01  8.33153203E-02  8.32318561E-04
3.15622482E-01  8.50133300E-02  8.40506284E-04
3.15869159E-01  8.46272111E-02  8.39474262E-04
3.16115835E-01  8.42638165E-02  8.44436465E-04
3.16362512E-01  8.09061602E-02  8.16125481E-04
3.16609188E-01  8.73426571E-02  8.50389712E-04
3.16855865E-01  8.25312212E-02  7.94643478E-04
3.17102541E-01  8.19991007E-02  8.25712981E-04
3.17349217E-01  8.09603631E-02  7.80999777E-04
3.17595894E-01  8.49565342E-02  8.44625174E-04
3.17842570E-01  8.23558047E-02  8.38449807E-04
3.18089247E-01  8.63996372E-02  8.34642735E-04
3.18335923E-01  8.38697925E-02  8.31560523E-04
3.18582599E-01  8.16842392E-02  8.14393803E-04
3.18829276E-01  8.50294754E-02  8.27025098E-04
3.19075952E-01  8.25020969E-02  8.06219119E-04
3.19322629E-01  8.19088519E-02  8.08611745E-04
3.19569305E-01  8.09712037E-02  8.01318616E-04
3.19815982E-01  8.64110366E-02  8.38640495E-04
3.20062658E-01  8.96259472E-02  8.59363819E-04
3.20309334E-01  8.25044438E-02  8.24075367E-04
3.20556011E-01  8.36714581E-02  8.54972983E-04
3.20802687E-01  8.53317678E-02  8.56532133E-04
3.21049364E-01  8.34037140E-02  8.44340539E-04
3.21296040E-01  8.54894966E-02  8.25339812E-04
3.21542717E-01  8.67089182E-02  8.55226652E-04
3.21789393E-01  8.76189917E-02  8.55103426E-04
3.22036069E-01  8.34196806E-02  8.47088639E-04
3.22282746E-01  8.34329352E-02  8.13444261E-04
3.22529422E-01  8.33378062E-02  8.43599264E-04
3.22776099E-01  8.49936008E-02  8.32096033E-04
3.23022775E-01  8.62547383E-02  8.36700085E-04
3.23269452E-01  9.03774500E-02  8.61720648E-04
3.23516128E-01  8.49126056E-02  8.25251918E-04
3.23762804E-01  8.19734186E-02  8.29269818E-04
3.24009481E-01  8.68806988E-02  8.50368466E-04
3.24256157E-01  8.35520402E-02  8.48975615E-04
3.24502834E-01  8.37796926E-02  8.39577173E-04
3.24749510E-01  8.76417235E-02  8.62585148E-04
3.24996186E-01  8.32566321E-02  8.20774643E-04
3.25242863E-01  8.31865668E-02  8.33577767E-04
3.25489539E-01  8.78574178E-02  8.34671140E-04
3.25736216E-01  8.29060599E-02  8.07483098E-04
3.25982892E-01  8.58084783E-02  8.40716879E-04
3.26229569E-01  8.68081897E-02  8.58827378E-04
3.26476245E-01  8.88724476E-02  8.37580767E-04
3.26722921E-01  8.69463682E-02  8.45528557E-04
3.26969598E-01  8.34812671E-02  8.19331442E-04
3.27216274E-01  8.23800787E-02  8.29563476E-04
3.27462951E-01  9.30448845E-02  8.63643712E-04
3.27709627E-01  8.39443281E-02  8.50424112E-04
3.27956304E-01  8.26055706E-02  8.39426240E-04
3.28202980E-01  8.83291289E-02  8.66183604E-04
3.28449656E-01  8.73928741E-02  8.61878449E-04
3.28696333E-01  8.43938142E-02  8.32935737E-04
3.28943009E-01  8.60590860E-02  8.21457943E-04
3.29189686E-01  8.74692276E-02  8.68997420E-04
3.29436362E-01  8.60134512E-02  8.61217850E-04
3.29683039E-01  8.90674666E-02  8.63794354E-04
3.29929715E-01  8.57551768E-02  8.34946812E-04
3.30176391E-01  8.76899958E-02  8.68419069E-04
3.30423068E-01  8.41703191E-02  8.38252250E-04
3.30669744E-01  9.00059268E-02  8.58254847E-04
3.30916421E-01  8.75505209E-02  8.48317810E-04
3.31163097E-01  8.67492706E-02  8.40153371E-04
3.31409773E-01  9.06048939E-02  8.87559727E-04
3.31656450E-01  8.47996250E-02  8.36268242E-04
3.31903126E-01  8.19825530E-02  8.20950198E-04
3.32149803E-01  8.90329033E-02  8.72330973E-04
3.32396479E-01  9.06262621E-02  8.73872137E-04
3.32643156E-01  8.92258435E-02  8.62976245E-04
3.32889832E-01  8.95547047E-02  8.80406704E-04
3.33136508E-01  8.83950442E-02  8.50652868E-04
3.33383185E-01  9.00533050E-02  8.85666755E-04
3.33629861E-01  8.40605050E-02  8.29185417E-04
3.33876538E-01  8.35414380E-02  8.29766679E-04
3.34123214E-01  8.93726423E-02  8.57058330E-04
3.34369891E-01  8.37185904E-02  8.37253348E-04
3.34616567E-01  9.04770494E-02  8.73585348E-04
3.34863243E-01  8.92313719E-02  8.65909387E-04
3.35109920E-01  8.60709026E-02  8.37196771E-04
3.35356596E-01  9.01273414E-02  8.64913804E-04
3.35603273E-01  8.63057002E-02  8.65543261E-04
3.35849949E-01  8.82413983E-02  8.41030153E-04
3.36096625E-01  8.32203478E-02  8.48895346E-04
3.36343302E-01  8.49542245E-02  8.39293411E-04
3.36589978E-01  8.61999914E-02  8.54697370E-04
3.36836655E-01  9.09979120E-02  8.87176138E-04
3.37083331E-01  8.80771056E-02  8.66460614E-04
3.37330008E-01  8.90604109E-02  9.01536783E-04
3.37576684E-01  9.40068662E-02  9.06463247E-04
3.37823360E-01  9.02681649E-02  8.65482434E-04
3.38070037E-01  9.16466862E-02  8.84648063E-04
3.38316713E-01  9.02407318E-02  8.82733439E-04
3.38563390E-01  8.63714591E-02  8.53680016E-04
3.38810066E-01  8.60164911E-02  8.47188232E-04
3.39056743E-01  9.04076397E-02  8.95295234E-04
3.39303419E-01  9.01929066E-02  8.61644105E-04
3.39550095E-01  9.01431739E-02  8.62961751E-04
3.39796772E-01  9.10262614E-02  8.72482779E-04
3.40043448E-01  8.66898373E-02  8.60967964E-04
3.40290125E-01  8.72542858E-02  8.65086738E-04
3.40536801E-01  8.78384486E-02  8.54020880E-04
3.40783478E-01  8.67082626E-02  8.48019554E-04
3.41030154E-01  8.57542306E-02  8.77897954E-04
3.41276830E-01  9.12613720E-02  8.92055570E-04
3.41523507E-01  8.74625668E-02  8.67365627E-04
3.41770183E-01  9.04773474E-02  8.92365875E-04
3.42016860E-01  8.99015218E-02  8.71387369E-04
3.42263536E-01  8.88766870E-02  8.72138597E-04
3.42510212E-01  8.89475271E-02  8.51780525E-04
3.42756889E-01  8.81368443E-02  8.36367544E-04
3.43003565E-01  8.87298062E-02  8.57306179E-04
3.43250242E-01  8.86473358E-02  8.62059765E-04
3.43496918E-01  8.92022699E-02  8.56837665E-04
3.43743595E-01  9.04039294E-02  8.76243110E-04
3.43990271E-01  8.78092870E-02  8.48502561E-04
3.44236947E-01  8.73924121E-02  8.82163295E-04
3.44483624E-01  8.73621702E-02  8.47284857E-04
3.44730300E-01  9.06361565E-02  8.73316079E-04
3.44976977E-01  8.53774995E-02  8.58247629E-04
3.45223653E-01  8.75456184E-02  8.60797474E-04
3.45470330E-01  8.80876184E-02  8.80883890E-04
3.45717006E-01  8.69307369E-02  8.47004063E-04
3.45963682E-01  8.91372338E-02  8.46568611E-04
3.46210359E-01  8.28960538E-02  8.16057727E-04
3.46457035E-01  8.96277353E-02  8.63841153E-04
3.46703712E-01  8.59839395E-02  8.47017393E-04
3.46950388E-01  8.56702477E-02  8.28605727E-04
3.47197064E-01  8.72898698E-02  8.41964968E-04
3.47443741E-01  9.17089209E-02  8.67958937E-04
3.47690417E-01  9.02249590E-02  8.57845997E-04
3.47937094E-01  8.94352421E-02  8.58771382E-04
3.48183770E-01  8.70960802E-02  8.57666077E-04
3.48430447E-01  8.42279047E-02  8.16792483E-04
3.48677123E-01  8.59646872E-02  8.55732826E-04
3.48923799E-01  8.64884406E-02  8.63528810E-04
3.49170476E-01  8.89199525E-02  8.66231625E-04
3.49417152E-01  8.81644189E-02  8.54315585E-04
3.49663829E-01  8.62925872E-02  8.57308740E-04
3.49910505E-01  8.67440030E-02  8.63647147E-04
3.50157182E-01  8.65011960E-02  8.42524867E-04
3.50403858E-01  8.41513202E-02  8.26848845E-04
3.50650534E-01  9.10304338E-02  8.59549735E-04
3.50897211E-01  8.15739855E-02  8.25953437E-04
3.51143887E-01  8.72675851E-02  8.54015874E-04
3.51390564E-01  8.52314532E-02  8.46406154E-04
3.51637240E-01  8.78053457E-02  8.55973922E-04
3.51883917E-01  8.64318162E-02  8.48743657E-04
3.52130593E-01  8.23183730E-02  8.24857678E-04
3.52377269E-01  8.75723064E-02  8.67196301E-04
3.52623946E-01  8.73980522E-02  8.42263864E-04
3.52870622E-01  8.57849196E-02  8.20559857E-04
3.53117299E-01  8.46884102E-02  8.37306841E-04
3.53363975E-01  8.57798085E-02  8.48438707E-04
3.53610651E-01  8.29415694E-02  8.27462296E-04
3.53857328E-01  8.38972405E-02  8.25352385E-04
3.54104004E-01  8.54781643E-02  8.51700082E-04
3.54350681E-01  8.63664001E-02  8.40436725E-04
3.54597357E-01  8.35064650E-02  8.22238566E-04
3.54844034E-01  8.60272869E-02  8.40319262E-04
3.55090710E-01  8.47101137E-02  8.33515776E-04
3.55337386E-01  8.27946812E-02  8.36304331E-04
3.55584063E-01  8.60221386E-02  8.56878702E-04
3.55830739E-01  8.56120661E-02  8.35163693E-04
3.56077416E-01  8.46807361E-02  8.49742268E-04
3.56324092E-01  8.50438401E-02  8.38179491E-04
3.56570769E-01  8.19265619E-02  8.50719051E-04
3.56817445E-01  8.33706260E-02  8.23614188E-04
3.57064121E-01  8.80072266E-02  8.74897814E-04
3.57310798E-01  8.53347480E-02  8.46090494E-04
3.57557474E-01  8.12855735E-02  8.15802894E-04
3.57804151E-01  8.11584890E-02  8.22157017E-04
3.58050827E-01  7.89713934E-02  7.81425333E-04
3.58297503E-01  8.31401274E-02  8.20681918E-04
3.58544180E-01  8.36806819E-02  8.11258389E-04
3.58790856E-01  8.14678892E-02  8.32037942E-04
3.59037533E-01  8.51635635E-02  8.40057153E-04
3.59284209E-01  8.16788673E-02  8.37430882E-04
3.59530886E-01  7.84118697E-02  8.24577000E-04
3.59777562E-01  8.05686489E-02  8.12876795E-04
3.60024238E-01  8.49813595E-02  8.45481001E-04
3.60270915E-01  8.05331096E-02  8.36063176E-04
3.60517591E-01  8.16604272E-02  8.33000580E-04
3.60764268E-01  8.04628134E-02  8.19509674E-04
3.61010944E-01  8.38087201E-02  8.18024040E-04
3.61257621E-01  8.15214962E-02  8.15310399E-04
3.61504297E-01  8.29841644E-02  8.36618885E-04
3.61750973E-01  7.77363479E-02  8.11796461E-04
3.61997650E-01  8.04198459E-02  8.19978421E-04
3.62244326E-01  8.33318084E-02  8.42881796E-04
3.62491003E-01  8.04530457E-02  8.31498299E-04
3.62737679E-01  8.12201723E-02  8.31479556E-04
3.62984356E-01  8.15191641E-02  8.63213092E-04
3.63231032E-01  7.49459118E-02  8.09874211E-04
3.63477708E-01  8.38931873E-02  8.29283556E-04
3.63724385E-01  8.08630139E-02  8.61433160E-04
3.63971061E-01  7.59436786E-02  8.02921772E-04
3.64217738E-01  8.20291787E-02  8.06813885E-04
3.64464414E-01  8.18977207E-02  8.10995465E-04
3.64711090E-01  7.63793737E-02  8.12129292E-04
3.64957767E-01  8.24744850E-02  8.24186718E-04
3.65204443E-01  7.88596943E-02  7.89632730E-04
3.65451120E-01  8.32594410E-02  8.24998540E-04
3.65697796E-01  7.91927055E-02  8.30710342E-04
3.65944473E-01  8.08743685E-02  8.52578261E-04
3.66191149E-01  8.15086886E-02  8.16992891E-04
3.66437825E-01  7.56267607E-02  7.71928113E-04
3.66684502E-01  7.87987262E-02  8.16725020E-04
3.66931178E-01  7.74817839E-02  8.01385031E-04
3.67177855E-01  8.03047121E-02  8.09927355E-04
3.67424531E-01  8.01594108E-02  8.17124732E-04
3.67671208E-01  7.76141658E-02  8.08347017E-04
3.67917884E-01  8.01553801E-02  8.14546016E-04
3.68164560E-01  8.30139294E-02  8.36596126E-04
3.68411237E-01  7.84782469E-02  8.09295394E-04
3.68657913E-01  7.88647458E-02  8.21199443E-04
3.68904590E-01  7.88216442E-02  8.15941195E-04
3.69151266E-01  7.95958191E-02  8.10420606E-04
3.69397943E-01  8.06129128E-02  8.15302774E-04
3.69644619E-01  7.87692219E-02  8.27514043E-04
3.69891295E-01  7.82584772E-02  8.21725815E-04
3.70137972E-01  7.77787790E-02  8.24610586E-04
3.70384648E-01  7.90205449E-02  7.91867380E-04
3.70631325E-01  7.87498057E-02  7.88091857E-04
3.70878001E-01  7.89505243E-02  8.07204749E-04
3.71124677E-01  7.57660344E-02  7.97377608E-04
3.71371354E-01  7.99991265E-02  8.10920319E-04
3.71618030E-01  8.31392258E-02  8.31608253E-04
3.71864707E-01  7.86769316E-02  8.05935939E-04
3.72111383E-01  8.37310776E-02  8.58588668E-04
3.72358060E-01  7.75187165E-02  7.73943844E-04
3.72604736E-01  7.85585567E-02  7.87180092E-04
3.72851412E-01  7.81986564E-02  8.14524072E-04
3.73098089E-01  7.86122084E-02  8.12517595E-04
3.73344765E-01  8.16152841E-02  8.31310987E-04
3.73591442E-01  7.88842440E-02  7.85535492E-04
3.73838118E-01  8.09037611E-02  8.33948608E-04
3.74084795E-01  7.88563862E-02  8.20265210E-04
3.74331471E-01  7.86376745E-02  8.12673592E-04
3.74578147E-01  7.39882216E-02  7.61786068E-04
3.74824824E-01  7.73334354E-02  7.86573277E-04
3.75071500E-01  8.08030590E-02  8.25628114E-04
3.75318177E-01  7.76018500E-02  8.00568261E-04
3.75564853E-01  7.76157528E-02  7.94174150E-04
3.75811529E-01  7.83426538E-02  7.86706165E-04
3.76058206E-01  7.94797763E-02  8.15030828E-04
3.76304882E-01  7.62264356E-02  7.79962691E-04
3.76551559E-01  8.46966207E-02  8.37520638E-04
3.76798235E-01  7.84487128E-02  8.00656097E-04
3.77044912E-01  7.62887597E-02  7.83621159E-04
3.77291588E-01  7.69604370E-02  8.21040885E-04
3.77538264E-01  8.18120167E-02  8.11854785E-04
3.77784941E-01  8.11447129E-02  8.18107394E-04
3.78031617E-01  8.18976536E-02  8.22399859E-04
3.78278294E-01  7.75729269E-02  8.13820167E-04
3.78524970E-01  8.15485641E-02  8.17505352E-04
3.78771647E-01  8.14176947E-02  8.12807004E-04
3.79018323E-01  7.79111460E-02  7.88932899E-04
3.79264999E-01  8.28985795E-02  8.27391865E-04
3.79511676E-01  7.81607702E-02  8.24800925E-04
3.79758352E-01  8.02083611E-02  8.14934843E-04
3.80005029E-01  7.72456676E-02  7.97971617E-04
3.80251705E-01  7.84146488E-02  7.87315890E-04
3.80498382E-01  7.87501112E-02  8.01830320E-04
3.80745058E-01  7.97301829E-02  8.04253563E-04
3.80991734E-01  7.95543492E-02  8.18997563E-04
3.81238411E-01  8.13482702E-02  8.60713655E-04
3.81485087E-01  7.34171048E-02  8.31681653E-04
3.81731764E-01  7.86606744E-02  8.15444044E-04
3.81978440E-01  7.88454041E-02  8.48875963E-04
3.82225116E-01  8.01355913E-02  8.49707169E-04
3.82471793E-01  7.87635222E-02  8.72396631E-04
3.82718469E-01  7.76035562E-02  8.41360947E-04
3.82965146E-01  7.76566565E-02  8.76955397E-04
3.83211822E-01  8.29122663E-02  8.98538623E-04
3.83458499E-01  8.04250240E-02  8.96011305E-04
3.83705175E-01  7.79093206E-02  8.78496678E-04
3.83951851E-01  7.82393664E-02  8.71159020E-04
3.84198528E-01  7.36417621E-02  8.77110928E-04
3.84445204E-01  7.86966756E-02  9.05141118E-04
3.84691881E-01  7.73714706E-02  8.78285151E-04
3.84938557E-01  7.92518854E-02  9.16938006E-04
3.85185234E-01  7.78399408E-02  9.04235465E-04
3.85431910E-01  7.71598518E-02  8.98191123E-04
3.85678586E-01  7.78235719E-02  8.74123536E-04
3.85925263E-01  7.29868189E-02  9.19598271E-04
3.86171939E-01  7.58226588E-02  8.96078709E-04
3.86418616E-01  7.83748478E-02  9.31985502E-04
3.86665292E-01  7.81593695E-02  9.35429533E-04
3.86911968E-01  8.29217136E-02  9.54113202E-04
3.87158645E-01  8.03008676E-02  9.54474439E-04
3.87405321E-01  7.82951564E-02  9.13811382E-04
3.87651998E-01  7.63177872E-02  9.19212063E-04
3.87898674E-01  7.35925362E-02  9.03544016E-04
3.88145351E-01  8.24116915E-02  9.92701040E-04
3.88392027E-01  7.80204535E-02  9.14687291E-04
3.88638703E-01  7.57610798E-02  9.57528537E-04
3.88885380E-01  7.70747736E-02  9.05268418E-04
3.89132056E-01  7.86338225E-02  9.49600886E-04
3.89378733E-01  7.80835226E-02  9.65221378E-04
3.89625409E-01  7.43117481E-02  9.54320771E-04
3.89872086E-01  8.24862197E-02  9.84825543E-04
3.90118762E-01  7.71002173E-02  9.78201977E-04
3.90365438E-01  7.91219175E-02  9.08025773E-04
3.90612115E-01  8.09771121E-02  9.26106411E-04
3.90858791E-01  7.43056312E-02  8.79447849E-04
