### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.66477862E-02  5.90162585E-04
2.63820434E-01  8.62946436E-02  5.90065436E-04
2.64067110E-01  8.76316577E-02  5.97613631E-04
2.64313787E-01  8.84705633E-02  6.17663434E-04
2.64560463E-01  8.38499069E-02  5.81503788E-04
2.64807139E-01  8.95780846E-02  6.06084883E-04
2.65053816E-01  8.72725174E-02  5.95279271E-04
2.65300492E-01  8.60100165E-02  5.97614562E-04
2.65547169E-01  8.84253904E-02  6.04235916E-04
2.65793845E-01  8.49156603E-02  6.09343639E-04
2.66040522E-01  8.37939382E-02  5.86175011E-04
2.66287198E-01  8.76032561E-02  6.05107401E-04
2.66533874E-01  8.70301649E-02  5.85428847E-04
2.66780551E-01  8.59212056E-02  5.79694635E-04
2.67027227E-01  8.39967951E-02  6.09676412E-04
2.67273904E-01  8.66011083E-02  5.85957663E-04
2.67520580E-01  8.70453194E-02  5.90310723E-04
2.67767256E-01  8.47209245E-02  5.87683520E-04
2.68013933E-01  8.72235522E-02  5.84550726E-04
2.68260609E-01  8.82699564E-02  6.11498719E-04
2.68507286E-01  8.68055671E-02  5.90207987E-04
2.68753962E-01  8.69900361E-02  5.88686788E-04
2.69000639E-01  8.72915313E-02  5.89618692E-04
2.69247315E-01  8.64694118E-02  6.03540509E-04
2.69493991E-01  8.54944438E-02  5.86474489E-04
2.69740668E-01  8.75348672E-02  5.83829533E-04
2.69987344E-01  9.19341370E-02  6.03761640E-04
2.70234021E-01  8.51147398E-02  5.86895621E-04
2.70480697E-01  8.91304463E-02  6.02334214E-04
2.70727374E-01  8.81068483E-02  5.99617546E-04
2.70974050E-01  8.73119235E-02  5.93652832E-04
2.71220726E-01  9.07706246E-02  6.14587974E-04
2.71467403E-01  9.24246535E-02  6.17080543E-04
2.71714079E-01  8.98779333E-02  6.12440344E-04
2.71960756E-01  8.70866925E-02  6.09735260E-04
2.72207432E-01  8.57920125E-02  5.97398437E-04
2.72454109E-01  8.92363414E-02  6.26630965E-04
2.72700785E-01  8.92556161E-02  6.13305601E-04
2.72947461E-01  8.91231075E-02  6.32070994E-04
2.73194138E-01  8.84473324E-02  6.30229595E-04
2.73440814E-01  9.52960551E-02  6.46405795E-04
2.73687491E-01  8.87679905E-02  6.18373509E-04
2.73934167E-01  9.17709619E-02  6.23774715E-04
2.74180843E-01  8.51993337E-02  6.04404719E-04
2.74427520E-01  9.27932039E-02  6.41542138E-04
2.74674196E-01  8.89378861E-02  6.26676599E-04
2.74920873E-01  9.18655023E-02  6.20836450E-04
2.75167549E-01  8.78251120E-02  6.37303456E-04
2.75414226E-01  8.93990174E-02  6.42489467E-04
2.75660902E-01  9.05558690E-02  6.17476238E-04
2.75907578E-01  9.21999812E-02  6.32197596E-04
2.76154255E-01  9.17955562E-02  6.30239083E-04
2.76400931E-01  9.08457711E-02  6.42378815E-04
2.76647608E-01  9.01298448E-02  6.32855925E-04
2.76894284E-01  8.86711851E-02  6.28441048E-04
2.77140961E-01  9.30847675E-02  6.56228047E-04
2.77387637E-01  9.02942419E-02  6.33069314E-04
2.77634313E-01  9.23521891E-02  6.41390448E-04
2.77880990E-01  9.16390941E-02  6.33102667E-04
2.78127666E-01  8.91579762E-02  6.23383792E-04
2.78374343E-01  9.17798206E-02  6.56503194E-04
2.78621019E-01  9.03786868E-02  6.27332600E-04
2.78867695E-01  9.46944803E-02  6.49798603E-04
2.79114372E-01  9.01195556E-02  6.30736758E-04
2.79361048E-01  8.93456042E-02  6.24637818E-04
2.79607725E-01  8.91771838E-02  6.36627374E-04
2.79854401E-01  9.36684310E-02  6.47961220E-04
2.80101078E-01  9.32665020E-02  6.48946967E-04
2.80347754E-01  9.20210704E-02  6.65871776E-04
2.80594430E-01  8.92475992E-02  6.34206983E-04
2.80841107E-01  8.86744112E-02  6.30548690E-04
2.81087783E-01  9.06855240E-02  6.45581400E-04
2.81334460E-01  9.01639983E-02  6.33649819E-04
2.81581136E-01  9.25964639E-02  6.38490776E-04
2.81827813E-01  8.85876566E-02  6.23371219E-04
2.82074489E-01  9.10196751E-02  6.38743164E-04
2.82321165E-01  9.07996669E-02  6.29086164E-04
2.82567842E-01  9.19878110E-02  6.52507239E-04
2.82814518E-01  9.20126215E-02  6.51267474E-04
2.83061195E-01  8.49774852E-02  6.23346947E-04
2.83307871E-01  9.38183293E-02  6.66138541E-04
2.83554548E-01  8.78098682E-02  6.34426484E-04
2.83801224E-01  9.18930247E-02  6.46807137E-04
2.84047900E-01  9.26354602E-02  6.63693238E-04
2.84294577E-01  9.13093686E-02  6.49125141E-04
2.84541253E-01  9.37829018E-02  6.68365799E-04
2.84787930E-01  9.30988044E-02  6.67936925E-04
2.85034606E-01  9.57249627E-02  6.86367741E-04
2.85281282E-01  8.76609161E-02  6.23019878E-04
2.85527959E-01  8.71221721E-02  6.40207261E-04
2.85774635E-01  9.28246975E-02  6.58985402E-04
2.86021312E-01  9.14520174E-02  6.37970632E-04
2.86267988E-01  8.91581103E-02  6.51661190E-04
2.86514665E-01  9.41251665E-02  6.39873964E-04
2.86761341E-01  8.92339051E-02  6.36358454E-04
2.87008017E-01  9.53322202E-02  6.68409106E-04
2.87254694E-01  8.93570110E-02  6.50372356E-04
2.87501370E-01  9.06277373E-02  6.32820185E-04
2.87748047E-01  9.18633193E-02  6.43213745E-04
2.87994723E-01  9.21791792E-02  6.52042858E-04
2.88241400E-01  9.38717946E-02  6.61974424E-04
2.88488076E-01  9.49380174E-02  6.62169303E-04
2.88734752E-01  9.15578827E-02  6.56475313E-04
2.88981429E-01  8.93089175E-02  6.49366353E-04
2.89228105E-01  9.33560058E-02  6.65536267E-04
2.89474782E-01  9.15115997E-02  6.37242396E-04
2.89721458E-01  9.34288204E-02  6.45444321E-04
2.89968134E-01  8.76711234E-02  6.41419610E-04
2.90214811E-01  9.47631150E-02  6.57841505E-04
2.90461487E-01  9.04571638E-02  6.52931631E-04
2.90708164E-01  9.22957733E-02  6.40547369E-04
2.90954840E-01  9.07236487E-02  6.55490556E-04
2.91201517E-01  9.39855874E-02  6.43423758E-04
2.91448193E-01  8.95015746E-02  6.65569562E-04
2.91694869E-01  8.87623578E-02  6.61113823E-04
2.91941546E-01  9.15296823E-02  6.56001852E-04
2.92188222E-01  9.51615646E-02  6.64834282E-04
2.92434899E-01  9.29350108E-02  6.56753487E-04
2.92681575E-01  9.29024890E-02  6.63953251E-04
2.92928252E-01  9.22993049E-02  6.66615029E-04
2.93174928E-01  9.73330885E-02  6.65362226E-04
2.93421604E-01  9.06798840E-02  6.50869217E-04
2.93668281E-01  9.14372727E-02  6.46738801E-04
2.93914957E-01  9.24640745E-02  6.80531084E-04
2.94161634E-01  9.36843306E-02  6.54945557E-04
2.94408310E-01  9.39070657E-02  6.64906926E-04
2.94654987E-01  9.13113952E-02  6.41302555E-04
2.94901663E-01  9.26034451E-02  6.58844132E-04
2.95148339E-01  8.94783437E-02  6.44368876E-04
2.95395016E-01  9.15459171E-02  6.55103882E-04
2.95641692E-01  9.35130268E-02  6.56176417E-04
2.95888369E-01  8.94116685E-02  6.58816949E-04
2.96135045E-01  9.28553715E-02  6.54261268E-04
2.96381721E-01  9.27598625E-02  6.64794701E-04
2.96628398E-01  9.24680829E-02  6.49947731E-04
2.96875074E-01  9.25073549E-02  6.58343488E-04
2.97121751E-01  8.88308734E-02  6.38671452E-04
2.97368427E-01  8.96314904E-02  6.53371797E-04
2.97615104E-01  9.50808525E-02  6.65210711E-04
2.97861780E-01  9.32051167E-02  6.76550961E-04
2.98108456E-01  9.27905142E-02  6.53559167E-04
2.98355133E-01  9.34014767E-02  6.46293629E-04
2.98601809E-01  9.08155665E-02  6.50231610E-04
2.98848486E-01  9.48981866E-02  6.48017274E-04
2.99095162E-01  9.47410762E-02  6.83259161E-04
2.99341839E-01  9.11308527E-02  6.47260167E-04
2.99588515E-01  9.37375054E-02  6.76652067E-04
2.99835191E-01  9.28698480E-02  6.62103703E-04
3.00081868E-01  9.19439793E-02  6.56146789E-04
3.00328544E-01  9.17958245E-02  6.49959373E-04
3.00575221E-01  9.37984064E-02  6.58912119E-04
3.00821897E-01  9.11125541E-02  6.52505201E-04
3.01068574E-01  9.33231860E-02  6.58848148E-04
3.01315250E-01  9.08014476E-02  6.45307649E-04
3.01561926E-01  8.88221711E-02  6.44369109E-04
3.01808603E-01  9.11747143E-02  6.57944009E-04
3.02055279E-01  9.10728723E-02  6.59089186E-04
3.02301956E-01  9.68640596E-02  6.80134748E-04
3.02548632E-01  9.34591889E-02  6.67433720E-04
3.02795308E-01  8.89535248E-02  6.28615962E-04
3.03041985E-01  9.10591185E-02  6.47284265E-04
3.03288661E-01  9.14509073E-02  6.56593707E-04
3.03535338E-01  9.10506546E-02  6.40381069E-04
3.03782014E-01  9.34883431E-02  6.63427112E-04
3.04028691E-01  9.26418900E-02  6.67859160E-04
3.04275367E-01  9.48794559E-02  6.67225162E-04
3.04522043E-01  9.31723863E-02  6.57102559E-04
3.04768720E-01  9.46144089E-02  6.78284094E-04
3.05015396E-01  9.78058353E-02  6.84490602E-04
3.05262073E-01  9.56696868E-02  6.94442017E-04
3.05508749E-01  9.48559269E-02  6.74881332E-04
3.05755426E-01  9.75302458E-02  6.80638361E-04
3.06002102E-01  9.29007828E-02  6.70655863E-04
3.06248778E-01  9.53126177E-02  6.72943366E-04
3.06495455E-01  9.83935148E-02  6.85129489E-04
3.06742131E-01  9.22665596E-02  6.59935293E-04
3.06988808E-01  9.40954238E-02  6.97683718E-04
3.07235484E-01  9.10330936E-02  6.55466225E-04
3.07482160E-01  9.34228599E-02  6.74337381E-04
3.07728837E-01  9.26861390E-02  6.62310864E-04
3.07975513E-01  9.76865590E-02  6.66685693E-04
3.08222190E-01  9.03748572E-02  6.55373442E-04
3.08468866E-01  9.39247161E-02  6.80897094E-04
3.08715543E-01  9.62357223E-02  6.89788722E-04
3.08962219E-01  9.17656794E-02  6.52300077E-04
3.09208895E-01  9.47665423E-02  6.63814310E-04
3.09455572E-01  9.06617120E-02  6.50792324E-04
3.09702248E-01  9.55508724E-02  6.71597605E-04
3.09948925E-01  9.44524035E-02  6.87500753E-04
3.10195601E-01  9.41808149E-02  6.70097652E-04
3.10442278E-01  9.82484668E-02  6.71569549E-04
3.10688954E-01  9.57455188E-02  6.85637933E-04
3.10935630E-01  9.22344923E-02  6.73593779E-04
3.11182307E-01  8.94506127E-02  6.49827416E-04
3.11428983E-01  9.42665339E-02  6.62260514E-04
3.11675660E-01  9.68834460E-02  6.89370208E-04
3.11922336E-01  9.18323100E-02  6.66964101E-04
3.12169013E-01  9.28769037E-02  6.54760515E-04
3.12415689E-01  9.36175734E-02  6.75000832E-04
3.12662365E-01  9.52542350E-02  6.61050028E-04
3.12909042E-01  9.65323523E-02  6.64099993E-04
3.13155718E-01  9.21729133E-02  6.49641850E-04
3.13402395E-01  9.48035121E-02  6.73032599E-04
3.13649071E-01  9.63769704E-02  6.95482246E-04
3.13895747E-01  9.24793631E-02  6.47786132E-04
3.14142424E-01  9.72027630E-02  7.02387362E-04
3.14389100E-01  9.33557525E-02  6.60623948E-04
3.14635777E-01  9.64768454E-02  6.80711586E-04
3.14882453E-01  9.44057554E-02  6.77733740E-04
3.15129130E-01  9.55763236E-02  6.67989079E-04
3.15375806E-01  9.53652561E-02  6.70960755E-04
3.15622482E-01  9.38410982E-02  6.70262671E-04
3.15869159E-01  9.55944657E-02  6.68081280E-04
3.16115835E-01  9.66133773E-02  6.75749499E-04
3.16362512E-01  9.51281413E-02  6.74435461E-04
3.16609188E-01  9.97395739E-02  6.95609371E-04
3.16855865E-01  9.61282402E-02  6.74775511E-04
3.17102541E-01  9.51775163E-02  6.65967644E-04
3.17349217E-01  9.73289460E-02  6.65811414E-04
3.17595894E-01  9.69858766E-02  6.64352614E-04
3.17842570E-01  9.74349827E-02  6.67253975E-04
3.18089247E-01  9.55325738E-02  6.62528735E-04
3.18335923E-01  9.47414637E-02  6.55417680E-04
3.18582599E-01  9.30332392E-02  6.56879507E-04
3.18829276E-01  9.29305628E-02  6.74958399E-04
3.19075952E-01  9.84959528E-02  6.73895120E-04
3.19322629E-01  9.55973864E-02  6.67716900E-04
3.19569305E-01  9.27296653E-02  6.50136615E-04
3.19815982E-01  9.82363671E-02  6.89779059E-04
3.20062658E-01  9.47316885E-02  6.75608753E-04
3.20309334E-01  9.62897539E-02  6.82938902E-04
3.20556011E-01  9.92541835E-02  6.83953229E-04
3.20802687E-01  9.78609398E-02  6.80132653E-04
3.21049364E-01  9.69470069E-02  6.78100158E-04
3.21296040E-01  9.69048217E-02  6.77949341E-04
3.21542717E-01  9.83476713E-02  6.89644308E-04
3.21789393E-01  9.41644311E-02  6.80285972E-04
3.22036069E-01  9.29290652E-02  6.71234098E-04
3.22282746E-01  9.92625132E-02  6.90109096E-04
3.22529422E-01  9.48749632E-02  6.72837661E-04
3.22776099E-01  9.58528444E-02  6.76969474E-04
3.23022775E-01  9.96940956E-02  6.90119865E-04
3.23269452E-01  9.82452855E-02  6.82077196E-04
3.23516128E-01  9.78231505E-02  6.87687192E-04
3.23762804E-01  9.59823430E-02  6.93569775E-04
3.24009481E-01  9.86834392E-02  6.79642661E-04
3.24256157E-01  9.71530229E-02  7.08030711E-04
3.24502834E-01  9.68937352E-02  6.80507161E-04
3.24749510E-01  9.74874273E-02  6.77592121E-04
3.24996186E-01  9.86663997E-02  6.98002928E-04
3.25242863E-01  9.86996517E-02  7.14716443E-04
3.25489539E-01  9.56850424E-02  6.84156315E-04
3.25736216E-01  9.94575024E-02  6.84552360E-04
3.25982892E-01  9.83372629E-02  6.94009766E-04
3.26229569E-01  9.74583551E-02  7.12636334E-04
3.26476245E-01  9.65034515E-02  6.67397166E-04
3.26722921E-01  9.99956429E-02  7.16149458E-04
3.26969598E-01  9.84934941E-02  6.90102694E-04
3.27216274E-01  9.84471962E-02  6.87739695E-04
3.27462951E-01  9.93588045E-02  7.04552222E-04
3.27709627E-01  9.93757844E-02  6.88273110E-04
3.27956304E-01  1.01896264E-01  7.02658610E-04
3.28202980E-01  9.54989567E-02  6.72800175E-04
3.28449656E-01  9.75537226E-02  6.89706183E-04
3.28696333E-01  9.59941521E-02  6.80068450E-04
3.28943009E-01  1.01427771E-01  7.00969831E-04
3.29189686E-01  1.00262612E-01  7.03813799E-04
3.29436362E-01  1.00178435E-01  6.93731825E-04
3.29683039E-01  1.02395594E-01  7.06701248E-04
3.29929715E-01  9.82976258E-02  6.91307650E-04
3.30176391E-01  1.01674661E-01  7.13899441E-04
3.30423068E-01  9.95097309E-02  6.85665756E-04
3.30669744E-01  9.44092572E-02  6.74505776E-04
3.30916421E-01  9.55257788E-02  6.87035266E-04
3.31163097E-01  1.03583626E-01  7.19062518E-04
3.31409773E-01  1.00072138E-01  7.06488441E-04
3.31656450E-01  1.03035785E-01  7.17067800E-04
3.31903126E-01  1.00005314E-01  6.95192546E-04
3.32149803E-01  1.03084028E-01  7.30298460E-04
3.32396479E-01  9.61220562E-02  6.80574914E-04
3.32643156E-01  9.87763405E-02  6.87604421E-04
3.32889832E-01  9.52780023E-02  6.76205265E-04
3.33136508E-01  9.72606614E-02  6.99267315E-04
3.33383185E-01  1.04337111E-01  7.32229266E-04
3.33629861E-01  1.01844855E-01  6.95847091E-04
3.33876538E-01  1.00919724E-01  7.01493176E-04
3.34123214E-01  9.91786271E-02  7.05937098E-04
3.34369891E-01  1.06016658E-01  7.15236238E-04
3.34616567E-01  1.02543242E-01  6.98934600E-04
3.34863243E-01  1.01273805E-01  6.81564270E-04
3.35109920E-01  9.90003571E-02  7.15575181E-04
3.35356596E-01  1.02205560E-01  7.06900028E-04
3.35603273E-01  9.96366739E-02  7.07006955E-04
3.35849949E-01  1.02463007E-01  7.06425577E-04
3.36096625E-01  9.85236540E-02  7.17259769E-04
3.36343302E-01  1.00828730E-01  7.03532307E-04
3.36589978E-01  1.00950010E-01  7.00063538E-04
3.36836655E-01  1.04490831E-01  7.24062324E-04
3.37083331E-01  1.04068242E-01  7.32124434E-04
3.37330008E-01  1.02649175E-01  7.20827666E-04
3.37576684E-01  9.91422161E-02  6.96923875E-04
3.37823360E-01  1.00223616E-01  7.13551533E-04
3.38070037E-01  9.79222730E-02  6.86611165E-04
3.38316713E-01  1.02037631E-01  6.96181261E-04
3.38563390E-01  1.02214657E-01  7.11074215E-04
3.38810066E-01  1.00805737E-01  7.02263089E-04
3.39056743E-01  1.01707682E-01  6.81339297E-04
3.39303419E-01  1.02163948E-01  6.77694625E-04
3.39550095E-01  1.05397359E-01  7.28392450E-04
3.39796772E-01  1.02446541E-01  7.01761921E-04
3.40043448E-01  1.01237752E-01  7.02248595E-04
3.40290125E-01  1.02593236E-01  7.17111339E-04
3.40536801E-01  9.99899134E-02  7.08345906E-04
3.40783478E-01  1.05119854E-01  7.22687109E-04
3.41030154E-01  1.05164193E-01  7.05628539E-04
3.41276830E-01  1.02991380E-01  7.02066172E-04
3.41523507E-01  1.02452084E-01  7.12281384E-04
3.41770183E-01  1.01243235E-01  7.23002595E-04
3.42016860E-01  1.03932515E-01  7.25890684E-04
3.42263536E-01  1.01776727E-01  6.91402936E-04
3.42510212E-01  1.00011349E-01  6.82998856E-04
3.42756889E-01  1.06549650E-01  7.23622332E-04
3.43003565E-01  1.04370274E-01  7.22102588E-04
3.43250242E-01  1.03716642E-01  7.05929357E-04
3.43496918E-01  1.00981012E-01  7.11244124E-04
3.43743595E-01  9.74431112E-02  6.85891951E-04
3.43990271E-01  1.02393858E-01  6.89014036E-04
3.44236947E-01  1.00611940E-01  6.88571599E-04
3.44483624E-01  1.06989808E-01  7.12593435E-04
3.44730300E-01  1.00713141E-01  6.84526342E-04
3.44976977E-01  1.00825943E-01  6.99785945E-04
3.45223653E-01  1.04287170E-01  7.00609700E-04
3.45470330E-01  1.00779705E-01  6.89349370E-04
3.45717006E-01  9.93135273E-02  6.99009572E-04
3.45963682E-01  1.02097489E-01  6.98311604E-04
3.46210359E-01  9.95745882E-02  7.02443125E-04
3.46457035E-01  1.05970368E-01  6.99618366E-04
3.46703712E-01  9.96122360E-02  6.84512721E-04
3.46950388E-01  1.02323681E-01  7.13357294E-04
3.47197064E-01  1.04433820E-01  7.18473340E-04
3.47443741E-01  9.94505584E-02  6.77753938E-04
3.47690417E-01  1.03504919E-01  7.17176183E-04
3.47937094E-01  1.04387917E-01  7.11930566E-04
3.48183770E-01  1.06652759E-01  7.13380286E-04
3.48430447E-01  1.01191796E-01  6.97907177E-04
3.48677123E-01  1.05647735E-01  7.20665266E-04
3.48923799E-01  1.03143275E-01  6.98103860E-04
3.49170476E-01  9.98647138E-02  7.08868029E-04
3.49417152E-01  1.02074645E-01  7.01630197E-04
3.49663829E-01  1.03980362E-01  7.16285896E-04
3.49910505E-01  1.00914136E-01  7.01556506E-04
3.50157182E-01  9.88715589E-02  6.85954699E-04
3.50403858E-01  1.01938628E-01  6.89484063E-04
3.50650534E-01  1.04677945E-01  6.99159398E-04
3.50897211E-01  1.06532544E-01  7.18581723E-04
3.51143887E-01  1.06176347E-01  7.11359142E-04
3.51390564E-01  9.64087918E-02  6.55878335E-04
3.51637240E-01  1.04405604E-01  7.19801465E-04
3.51883917E-01  1.03332125E-01  6.99046999E-04
3.52130593E-01  1.03614174E-01  7.11312809E-04
3.52377269E-01  1.04356758E-01  7.06126797E-04
3.52623946E-01  9.63557735E-02  6.80121069E-04
3.52870622E-01  1.02032512E-01  6.93835318E-04
3.53117299E-01  9.81234536E-02  7.04856240E-04
3.53363975E-01  1.03382535E-01  7.05708982E-04
3.53610651E-01  9.92684886E-02  7.06347288E-04
3.53857328E-01  1.02966934E-01  7.01680430E-04
3.54104004E-01  1.04319572E-01  7.16603012E-04
3.54350681E-01  9.80836079E-02  6.86580723E-04
3.54597357E-01  1.01379372E-01  7.01214594E-04
3.54844034E-01  1.01208963E-01  7.00502947E-04
3.55090710E-01  9.71226767E-02  6.80262398E-04
3.55337386E-01  1.00330450E-01  7.00649165E-04
3.55584063E-01  1.01299845E-01  6.96300296E-04
3.55830739E-01  1.01275146E-01  6.88268978E-04
3.56077416E-01  1.01228237E-01  7.07012252E-04
3.56324092E-01  1.00435115E-01  6.90535002E-04
3.56570769E-01  9.91439819E-02  6.83326565E-04
3.56817445E-01  9.89335924E-02  6.86230604E-04
3.57064121E-01  1.00361153E-01  7.07682921E-04
3.57310798E-01  1.00110382E-01  7.12759153E-04
3.57557474E-01  9.66158137E-02  6.80849713E-04
3.57804151E-01  9.98046100E-02  6.92480709E-04
3.58050827E-01  1.02619506E-01  6.94507849E-04
3.58297503E-01  9.76681337E-02  6.95832947E-04
3.58544180E-01  1.00267179E-01  6.85164356E-04
3.58790856E-01  9.56074819E-02  6.95891504E-04
3.59037533E-01  9.92229730E-02  6.87502965E-04
3.59284209E-01  9.52143595E-02  6.70710171E-04
3.59530886E-01  9.99048129E-02  7.15137692E-04
3.59777562E-01  9.61068496E-02  6.66442618E-04
3.60024238E-01  1.01603545E-01  6.87483116E-04
3.60270915E-01  9.78175178E-02  6.95710129E-04
3.60517591E-01  9.95667502E-02  6.78095093E-04
3.60764268E-01  9.97333229E-02  6.93414011E-04
3.61010944E-01  9.57909524E-02  6.88944187E-04
3.61257621E-01  9.77789983E-02  6.77633623E-04
3.61504297E-01  9.74759310E-02  6.81540638E-04
3.61750973E-01  9.89047885E-02  7.10417284E-04
3.61997650E-01  9.43524167E-02  6.72843889E-04
3.62244326E-01  9.71950740E-02  6.80827128E-04
3.62491003E-01  9.92429182E-02  7.06467195E-04
3.62737679E-01  1.01822861E-01  6.88732543E-04
3.62984356E-01  9.63077024E-02  6.78149110E-04
3.63231032E-01  9.48573947E-02  6.93519309E-04
3.63477708E-01  9.98989642E-02  6.79765537E-04
3.63724385E-01  9.79733616E-02  6.79935794E-04
3.63971061E-01  1.02122284E-01  6.93053007E-04
3.64217738E-01  9.94753540E-02  6.90638262E-04
3.64464414E-01  9.81222913E-02  6.97924290E-04
3.64711090E-01  9.43149552E-02  6.74906711E-04
3.64957767E-01  9.63936821E-02  7.03378988E-04
3.65204443E-01  9.83418450E-02  6.84638857E-04
3.65451120E-01  9.98622626E-02  6.93230482E-04
3.65697796E-01  9.70319584E-02  6.89544016E-04
3.65944473E-01  9.75048989E-02  6.68289023E-04
3.66191149E-01  9.71089453E-02  6.66822889E-04
3.66437825E-01  9.73643288E-02  6.79041434E-04
3.66684502E-01  9.82730165E-02  6.90977031E-04
3.66931178E-01  9.69678611E-02  6.86900807E-04
3.67177855E-01  9.71288607E-02  6.74359093E-04
3.67424531E-01  9.59733725E-02  6.78138924E-04
3.67671208E-01  9.47671905E-02  6.68695080E-04
3.67917884E-01  9.69213173E-02  6.87946740E-04
3.68164560E-01  9.81520563E-02  6.89274340E-04
3.68411237E-01  9.58029628E-02  6.90762186E-04
3.68657913E-01  9.68524590E-02  6.61617902E-04
3.68904590E-01  9.52963755E-02  6.79827470E-04
3.69151266E-01  9.92790833E-02  6.94418617E-04
3.69397943E-01  9.45083797E-02  6.69357891E-04
3.69644619E-01  9.51163173E-02  6.81598787E-04
3.69891295E-01  9.89710987E-02  6.85559819E-04
3.70137972E-01  9.71778259E-02  6.80608151E-04
3.70384648E-01  1.00596242E-01  7.14146823E-04
3.70631325E-01  9.92437452E-02  6.72349066E-04
3.70878001E-01  9.83886570E-02  6.90254965E-04
3.71124677E-01  9.98480022E-02  6.81272650E-04
3.71371354E-01  9.68051702E-02  6.85323437E-04
3.71618030E-01  9.84810591E-02  6.83399790E-04
3.71864707E-01  9.61836353E-02  6.82084472E-04
3.72111383E-01  9.68208760E-02  6.96875737E-04
3.72358060E-01  9.52215642E-02  6.81628997E-04
3.72604736E-01  9.85163748E-02  6.89771608E-04
3.72851412E-01  9.53063592E-02  6.91440247E-04
3.73098089E-01  9.64203328E-02  6.82281912E-04
3.73344765E-01  9.94569808E-02  6.97958807E-04
3.73591442E-01  9.78679359E-02  6.71764195E-04
3.73838118E-01  9.83918682E-02  6.97650772E-04
3.74084795E-01  1.00512147E-01  6.92007248E-04
3.74331471E-01  9.88515988E-02  6.81271427E-04
3.74578147E-01  9.79253054E-02  6.89763052E-04
3.74824824E-01  9.74564627E-02  6.68774883E-04
3.75071500E-01  9.80942100E-02  6.74259383E-04
3.75318177E-01  1.00125186E-01  7.06191524E-04
3.75564853E-01  9.92268845E-02  7.04441627E-04
3.75811529E-01  9.59778801E-02  6.74160081E-04
3.76058206E-01  9.58201960E-02  6.79166405E-04
3.76304882E-01  9.64928716E-02  6.90586516E-04
3.76551559E-01  9.80764329E-02  6.85557316E-04
3.76798235E-01  9.62261558E-02  6.76915282E-04
3.77044912E-01  9.84473452E-02  6.92211499E-04
3.77291588E-01  1.00445047E-01  6.84040249E-04
3.77538264E-01  9.76741761E-02  6.78057375E-04
3.77784941E-01  9.93743166E-02  7.07008934E-04
3.78031617E-01  9.37424824E-02  6.72447495E-04
3.78278294E-01  9.84944180E-02  6.98469346E-04
3.78524970E-01  9.26084444E-02  6.63742481E-04
3.78771647E-01  9.87211242E-02  6.83147868E-04
3.79018323E-01  9.88766849E-02  6.75175455E-04
3.79264999E-01  9.76646021E-02  6.76346768E-04
3.79511676E-01  9.94897112E-02  6.98164280E-04
3.79758352E-01  9.61177424E-02  6.61460101E-04
3.80005029E-01  1.03082880E-01  7.00066739E-04
3.80251705E-01  9.66758430E-02  6.79635850E-04
3.80498382E-01  9.80107263E-02  6.84641593E-04
3.80745058E-01  9.76234078E-02  6.75878953E-04
3.80991734E-01  1.01623856E-01  7.15275528E-04
3.81238411E-01  9.83452424E-02  7.08250736E-04
3.81485087E-01  9.88261700E-02  7.18423456E-04
3.81731764E-01  9.80066657E-02  7.12996523E-04
3.81978440E-01  9.91032273E-02  7.38954695E-04
3.82225116E-01  9.88303721E-02  7.37620692E-04
3.82471793E-01  1.03577435E-01  7.50095700E-04
3.82718469E-01  9.71195921E-02  7.14395719E-04
3.82965146E-01  9.53318775E-02  7.23753881E-04
3.83211822E-01  9.96493697E-02  7.57739879E-04
3.83458499E-01  9.73408818E-02  7.67918478E-04
3.83705175E-01  9.68829170E-02  7.48552906E-04
3.83951851E-01  9.53339785E-02  7.55103421E-04
3.84198528E-01  9.48095098E-02  7.21119693E-04
3.84445204E-01  9.64605808E-02  7.77591718E-04
3.84691881E-01  9.81875509E-02  7.60845491E-04
3.84938557E-01  9.72462073E-02  7.56130728E-04
3.85185234E-01  9.59955379E-02  7.57713278E-04
3.85431910E-01  9.55295712E-02  7.68481288E-04
3.85678586E-01  9.77329984E-02  7.86426652E-04
3.85925263E-01  9.93893892E-02  7.83977972E-04
3.86171939E-01  9.56877172E-02  7.90663937E-04
3.86418616E-01  9.45280120E-02  7.86342309E-04
3.86665292E-01  9.76336598E-02  7.82861200E-04
3.86911968E-01  1.05496272E-01  8.50123004E-04
3.87158645E-01  9.80932489E-02  8.00828740E-04
3.87405321E-01  9.57066715E-02  7.91257888E-04
3.87651998E-01  9.98016223E-02  7.98615918E-04
3.87898674E-01  9.96038690E-02  7.61781062E-04
3.88145351E-01  9.03982148E-02  7.71821942E-04
3.88392027E-01  9.25749987E-02  8.14872445E-04
3.88638703E-01  9.54758525E-02  7.90358521E-04
3.88885380E-01  9.64683369E-02  7.99203292E-04
3.89132056E-01  9.81471688E-02  8.29158060E-04
3.89378733E-01  9.81074870E-02  7.91496946E-04
3.89625409E-01  9.78261828E-02  8.37420230E-04
3.89872086E-01  9.67578739E-02  8.12052225E-04
3.90118762E-01  9.31531787E-02  7.84596370E-04
3.90365438E-01  1.00770339E-01  7.91337166E-04
3.90612115E-01  1.01932794E-01  7.87968922E-04
3.90858791E-01  1.02050111E-01  7.93858024E-04
