### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.95152742E-02  1.16292050E-03
3.11484887E-01  1.01248726E-01  1.21031445E-03
3.11775858E-01  1.01677991E-01  1.19890738E-03
3.12066830E-01  1.05251528E-01  1.19634520E-03
3.12357801E-01  9.97881293E-02  1.18617108E-03
3.12648773E-01  1.02415256E-01  1.22188369E-03
3.12939744E-01  1.04529321E-01  1.24850206E-03
3.13230715E-01  1.02498844E-01  1.22836721E-03
3.13521687E-01  1.01067133E-01  1.19917153E-03
3.13812658E-01  1.01208463E-01  1.25305494E-03
3.14103630E-01  1.00388519E-01  1.19630573E-03
3.14394601E-01  1.01909406E-01  1.21315103E-03
3.14685572E-01  1.00454971E-01  1.21994177E-03
3.14976544E-01  1.00830078E-01  1.19142805E-03
3.15267515E-01  1.00199275E-01  1.18744094E-03
3.15558487E-01  1.02126934E-01  1.21700391E-03
3.15849458E-01  1.00827821E-01  1.20795495E-03
3.16140429E-01  9.93516073E-02  1.20738999E-03
3.16431401E-01  9.95002761E-02  1.20767870E-03
3.16722372E-01  9.96850431E-02  1.19405834E-03
3.17013344E-01  9.89694893E-02  1.21233251E-03
3.17304315E-01  1.00215949E-01  1.18991011E-03
3.17595286E-01  1.00915462E-01  1.23182253E-03
3.17886258E-01  9.88674387E-02  1.24424498E-03
3.18177229E-01  9.91023034E-02  1.20697287E-03
3.18468201E-01  9.86600891E-02  1.19874871E-03
3.18759172E-01  9.95495468E-02  1.18726306E-03
3.19050144E-01  9.93638486E-02  1.23461965E-03
3.19341115E-01  9.60549340E-02  1.25194492E-03
3.19632086E-01  1.00156926E-01  1.21502415E-03
3.19923058E-01  9.99296755E-02  1.20864122E-03
3.20214029E-01  9.87627953E-02  1.22786185E-03
3.20505001E-01  9.81200412E-02  1.19846361E-03
3.20795972E-01  9.87548977E-02  1.21374021E-03
3.21086943E-01  9.71747935E-02  1.19642587E-03
3.21377915E-01  9.46991444E-02  1.21219305E-03
3.21668886E-01  9.82860178E-02  1.20206666E-03
3.21959858E-01  1.00163676E-01  1.21660810E-03
3.22250829E-01  9.65923592E-02  1.21109502E-03
3.22541800E-01  9.56589505E-02  1.18312472E-03
3.22832772E-01  9.57402214E-02  1.20572024E-03
3.23123743E-01  9.91356894E-02  1.22485426E-03
3.23414715E-01  9.93494615E-02  1.23866659E-03
3.23705686E-01  9.73220021E-02  1.21773616E-03
3.23996657E-01  9.77906436E-02  1.22687290E-03
3.24287629E-01  9.76601169E-02  1.22059078E-03
3.24578600E-01  9.91319269E-02  1.24518317E-03
3.24869572E-01  9.62854326E-02  1.23200379E-03
3.25160543E-01  9.80312154E-02  1.23705785E-03
3.25451514E-01  9.66755077E-02  1.20969082E-03
3.25742486E-01  9.43037122E-02  1.19607197E-03
3.26033457E-01  9.68547240E-02  1.20117608E-03
3.26324429E-01  9.81715545E-02  1.22532551E-03
3.26615400E-01  9.59311053E-02  1.20309310E-03
3.26906371E-01  9.59514007E-02  1.20575924E-03
3.27197343E-01  9.35926437E-02  1.20575854E-03
3.27488314E-01  9.59276333E-02  1.21723895E-03
3.27779286E-01  9.54604819E-02  1.21342775E-03
3.28070257E-01  9.54647958E-02  1.22351979E-03
3.28361228E-01  9.74472463E-02  1.21889811E-03
3.28652200E-01  9.61845368E-02  1.20967068E-03
3.28943171E-01  9.64519233E-02  1.19291083E-03
3.29234143E-01  9.36911404E-02  1.20545318E-03
3.29525114E-01  9.63453054E-02  1.18953176E-03
3.29816085E-01  9.42971781E-02  1.19840272E-03
3.30107057E-01  9.44049135E-02  1.19414681E-03
3.30398028E-01  9.51895341E-02  1.20067224E-03
3.30689000E-01  9.36930254E-02  1.20984961E-03
3.30979971E-01  9.45719630E-02  1.22659199E-03
3.31270942E-01  9.30180699E-02  1.20459346E-03
3.31561914E-01  9.19293165E-02  1.17623911E-03
3.31852885E-01  9.55875739E-02  1.19738025E-03
3.32143857E-01  9.29881483E-02  1.20398088E-03
3.32434828E-01  9.38889906E-02  1.17439649E-03
3.32725799E-01  9.44487602E-02  1.22986315E-03
3.33016771E-01  9.13391560E-02  1.15619809E-03
3.33307742E-01  9.30695385E-02  1.20239204E-03
3.33598714E-01  9.34440866E-02  1.21966505E-03
3.33889685E-01  9.34880748E-02  1.18790660E-03
3.34180656E-01  9.15638730E-02  1.19043945E-03
3.34471628E-01  9.39052776E-02  1.20457367E-03
3.34762599E-01  9.35013592E-02  1.20085955E-03
3.35053571E-01  9.36789662E-02  1.21252704E-03
3.35344542E-01  9.38097388E-02  1.20309531E-03
3.35635513E-01  9.32967812E-02  1.25263049E-03
3.35926485E-01  9.41002518E-02  1.18322356E-03
3.36217456E-01  9.21278596E-02  1.22789573E-03
3.36508428E-01  9.55166221E-02  1.24829879E-03
3.36799399E-01  9.43542272E-02  1.20259181E-03
3.37090370E-01  9.14609432E-02  1.21455628E-03
3.37381342E-01  9.28664431E-02  1.17439032E-03
3.37672313E-01  9.06522572E-02  1.18496199E-03
3.37963285E-01  9.33697075E-02  1.18121691E-03
3.38254256E-01  9.06288475E-02  1.21390820E-03
3.38545228E-01  9.09222215E-02  1.22871506E-03
3.38836199E-01  8.98092538E-02  1.17133860E-03
3.39127170E-01  9.11544040E-02  1.19044981E-03
3.39418142E-01  9.20708030E-02  1.18621578E-03
3.39709113E-01  9.34175923E-02  1.19308347E-03
3.40000085E-01  9.11917016E-02  1.19839108E-03
3.40291056E-01  9.11896974E-02  1.19849609E-03
3.40582027E-01  9.12158191E-02  1.18620053E-03
3.40872999E-01  9.23913419E-02  1.20989548E-03
3.41163970E-01  9.33058411E-02  1.22780283E-03
3.41454942E-01  9.11880508E-02  1.20210776E-03
3.41745913E-01  9.15626884E-02  1.18203624E-03
3.42036884E-01  9.07199159E-02  1.20360288E-03
3.42327856E-01  9.17881653E-02  1.21551938E-03
3.42618827E-01  8.86003822E-02  1.15243881E-03
3.42909799E-01  9.23265442E-02  1.17265398E-03
3.43200770E-01  9.25978571E-02  1.18400063E-03
3.43491741E-01  9.06410739E-02  1.20909233E-03
3.43782713E-01  9.18002874E-02  1.22533331E-03
3.44073684E-01  9.19338167E-02  1.17598008E-03
3.44364656E-01  9.18622836E-02  1.18347106E-03
3.44655627E-01  8.98911282E-02  1.18030421E-03
3.44946598E-01  9.06751379E-02  1.20097410E-03
3.45237570E-01  9.25676376E-02  1.24107627E-03
3.45528541E-01  9.09778178E-02  1.22210081E-03
3.45819513E-01  9.05750170E-02  1.18136057E-03
3.46110484E-01  9.10270810E-02  1.21288770E-03
3.46401455E-01  9.02059525E-02  1.23186607E-03
3.46692427E-01  9.08612013E-02  1.20677485E-03
3.46983398E-01  9.27834660E-02  1.21971138E-03
3.47274370E-01  9.07848701E-02  1.18167617E-03
3.47565341E-01  9.01908726E-02  1.16790400E-03
3.47856312E-01  9.01617333E-02  1.21339841E-03
3.48147284E-01  9.00095925E-02  1.19971391E-03
3.48438255E-01  9.20864269E-02  1.20727054E-03
3.48729227E-01  9.08826590E-02  1.17101287E-03
3.49020198E-01  9.04259905E-02  1.19320257E-03
3.49311169E-01  8.98869708E-02  1.16073212E-03
3.49602141E-01  9.03161168E-02  1.21665350E-03
3.49893112E-01  9.05672088E-02  1.20849384E-03
3.50184084E-01  9.02518332E-02  1.19125901E-03
3.50475055E-01  8.87547210E-02  1.18809158E-03
3.50766026E-01  9.12723988E-02  1.19726127E-03
3.51056998E-01  9.13050398E-02  1.20853493E-03
3.51347969E-01  9.02084559E-02  1.22125703E-03
3.51638941E-01  8.92709196E-02  1.19682332E-03
3.51929912E-01  8.80595073E-02  1.18010142E-03
3.52220883E-01  8.77601653E-02  1.18635129E-03
3.52511855E-01  8.85795429E-02  1.19714253E-03
3.52802826E-01  9.05665010E-02  1.19407289E-03
3.53093798E-01  9.24098566E-02  1.20320555E-03
3.53384769E-01  8.82469863E-02  1.18149177E-03
3.53675740E-01  9.12338123E-02  1.21592369E-03
3.53966712E-01  9.16927010E-02  1.19746849E-03
3.54257683E-01  9.09630060E-02  1.18300715E-03
3.54548655E-01  8.93669501E-02  1.20580429E-03
3.54839626E-01  9.14670974E-02  1.22683530E-03
3.55130597E-01  9.00659040E-02  1.18282903E-03
3.55421569E-01  9.01234522E-02  1.17205805E-03
3.55712540E-01  8.77885073E-02  1.18096871E-03
3.56003512E-01  8.98016319E-02  1.18806621E-03
3.56294483E-01  8.68258178E-02  1.17526471E-03
3.56585455E-01  9.04702619E-02  1.22391270E-03
3.56876426E-01  9.12494957E-02  1.20734819E-03
3.57167397E-01  8.96712616E-02  1.23671652E-03
3.57458369E-01  8.88170525E-02  1.16920192E-03
3.57749340E-01  9.09568220E-02  1.21047581E-03
3.58040312E-01  9.02281553E-02  1.22634706E-03
3.58331283E-01  8.83827806E-02  1.18954503E-03
3.58622254E-01  9.12272260E-02  1.25308777E-03
3.58913226E-01  9.07713920E-02  1.23317214E-03
3.59204197E-01  9.23007652E-02  1.19917036E-03
3.59495169E-01  8.79102573E-02  1.20053289E-03
3.59786140E-01  8.88774917E-02  1.21307757E-03
3.60077111E-01  8.97568539E-02  1.17784971E-03
3.60368083E-01  9.35866982E-02  1.22394925E-03
3.60659054E-01  9.33565870E-02  1.22973707E-03
3.60950026E-01  9.05914605E-02  1.23427063E-03
3.61240997E-01  8.94905254E-02  1.22003420E-03
3.61531968E-01  8.99163112E-02  1.16856070E-03
3.61822940E-01  9.22028646E-02  1.21808401E-03
3.62113911E-01  9.03515145E-02  1.18705863E-03
3.62404883E-01  9.07750875E-02  1.19705102E-03
3.62695854E-01  9.02265683E-02  1.20851165E-03
3.62986825E-01  8.89617130E-02  1.20156445E-03
3.63277797E-01  9.21878070E-02  1.22487952E-03
3.63568768E-01  9.02088359E-02  1.20547391E-03
3.63859740E-01  8.84752348E-02  1.23559765E-03
3.64150711E-01  9.14570689E-02  1.16312003E-03
3.64441682E-01  8.98753926E-02  1.20891875E-03
3.64732654E-01  9.23728719E-02  1.22257625E-03
3.65023625E-01  8.87309015E-02  1.20145932E-03
3.65314597E-01  9.02667493E-02  1.21763768E-03
3.65605568E-01  9.19514075E-02  1.20506785E-03
3.65896539E-01  9.17232707E-02  1.19964813E-03
3.66187511E-01  9.26110521E-02  1.20073056E-03
3.66478482E-01  8.81909579E-02  1.18676818E-03
3.66769454E-01  9.13825855E-02  1.21137931E-03
3.67060425E-01  9.17384773E-02  1.19929190E-03
3.67351396E-01  9.11772102E-02  1.18561881E-03
3.67642368E-01  9.09521133E-02  1.20256841E-03
3.67933339E-01  9.14556161E-02  1.22660364E-03
3.68224311E-01  9.15466920E-02  1.22655765E-03
3.68515282E-01  9.33800936E-02  1.20493886E-03
3.68806253E-01  9.32635963E-02  1.22078892E-03
3.69097225E-01  9.31644663E-02  1.22326869E-03
3.69388196E-01  8.99829417E-02  1.19711738E-03
3.69679168E-01  9.10790041E-02  1.23369298E-03
3.69970139E-01  9.16842744E-02  1.23213511E-03
3.70261110E-01  9.15425494E-02  1.22415752E-03
3.70552082E-01  9.09232423E-02  1.23280135E-03
3.70843053E-01  9.16616246E-02  1.24569924E-03
3.71134025E-01  9.08423439E-02  1.23586913E-03
3.71424996E-01  9.13618580E-02  1.22265879E-03
3.71715967E-01  9.12369490E-02  1.20011833E-03
3.72006939E-01  9.18949544E-02  1.21635885E-03
3.72297910E-01  9.06624943E-02  1.24349422E-03
3.72588882E-01  9.56747830E-02  1.22680445E-03
3.72879853E-01  9.41171572E-02  1.24431169E-03
3.73170824E-01  9.34625864E-02  1.20876450E-03
3.73461796E-01  9.42515582E-02  1.20838021E-03
3.73752767E-01  9.37459394E-02  1.26221019E-03
3.74043739E-01  9.16659981E-02  1.18417572E-03
3.74334710E-01  9.32284072E-02  1.24700519E-03
3.74625681E-01  9.69202742E-02  1.24596932E-03
3.74916653E-01  9.32782963E-02  1.21480040E-03
3.75207624E-01  9.52681378E-02  1.27667212E-03
3.75498596E-01  9.41819549E-02  1.25741307E-03
3.75789567E-01  9.35311690E-02  1.23464619E-03
3.76080539E-01  9.28177312E-02  1.22623425E-03
3.76371510E-01  9.38567445E-02  1.27146696E-03
3.76662481E-01  9.48202312E-02  1.25594612E-03
3.76953453E-01  9.55806300E-02  1.25750795E-03
3.77244424E-01  9.55749974E-02  1.29156304E-03
3.77535396E-01  9.14978236E-02  1.21441565E-03
3.77826367E-01  9.49106365E-02  1.23716157E-03
3.78117338E-01  9.39537436E-02  1.25032279E-03
3.78408310E-01  9.47494581E-02  1.22546963E-03
3.78699281E-01  9.71810594E-02  1.29912666E-03
3.78990253E-01  9.45576206E-02  1.21156231E-03
3.79281224E-01  9.34757963E-02  1.24652265E-03
3.79572195E-01  9.55775678E-02  1.25744927E-03
3.79863167E-01  9.52172428E-02  1.25832739E-03
3.80154138E-01  9.61226001E-02  1.23534363E-03
3.80445110E-01  9.69677716E-02  1.21940894E-03
3.80736081E-01  9.38841701E-02  1.25682284E-03
3.81027052E-01  9.39851254E-02  1.22948934E-03
3.81318024E-01  9.43312719E-02  1.22417812E-03
3.81608995E-01  9.48095769E-02  1.25997199E-03
3.81899967E-01  9.45960656E-02  1.23589055E-03
3.82190938E-01  9.66311619E-02  1.28746254E-03
3.82481909E-01  9.36150774E-02  1.24530902E-03
3.82772881E-01  9.67486501E-02  1.26920850E-03
3.83063852E-01  9.86154601E-02  1.27166230E-03
3.83354824E-01  9.74003971E-02  1.25151360E-03
3.83645795E-01  9.65488628E-02  1.29013788E-03
3.83936766E-01  9.62513760E-02  1.25148904E-03
3.84227738E-01  9.72739756E-02  1.27687433E-03
3.84518709E-01  9.50258672E-02  1.27267884E-03
3.84809681E-01  9.67835411E-02  1.25737360E-03
3.85100652E-01  9.51988548E-02  1.27686304E-03
3.85391623E-01  9.82272327E-02  1.24992558E-03
3.85682595E-01  9.92010757E-02  1.27604394E-03
3.85973566E-01  9.70443338E-02  1.23057724E-03
3.86264538E-01  9.63938683E-02  1.25866069E-03
3.86555509E-01  9.79536846E-02  1.25464413E-03
3.86846480E-01  9.68520269E-02  1.27169595E-03
3.87137452E-01  9.85540077E-02  1.28806045E-03
3.87428423E-01  9.96885225E-02  1.27673557E-03
3.87719395E-01  9.95914787E-02  1.30940799E-03
3.88010366E-01  9.73791555E-02  1.27470086E-03
3.88301337E-01  9.95690450E-02  1.30846468E-03
3.88592309E-01  9.62810889E-02  1.23423245E-03
3.88883280E-01  9.95012745E-02  1.27823232E-03
3.89174252E-01  1.00333937E-01  1.27164461E-03
3.89465223E-01  1.00930549E-01  1.24587642E-03
3.89756194E-01  1.00367978E-01  1.34609360E-03
3.90047166E-01  1.01533957E-01  1.31674286E-03
3.90338137E-01  1.01015635E-01  1.27930741E-03
3.90629109E-01  9.91375819E-02  1.28766545E-03
3.90920080E-01  1.01005882E-01  1.26394094E-03
3.91211051E-01  1.02044620E-01  1.30123855E-03
3.91502023E-01  9.77750048E-02  1.22856954E-03
3.91792994E-01  9.71964821E-02  1.29385840E-03
3.92083966E-01  1.01544879E-01  1.28450652E-03
3.92374937E-01  1.01908706E-01  1.29654759E-03
3.92665908E-01  1.00370631E-01  1.28037436E-03
3.92956880E-01  9.97642577E-02  1.25381455E-03
3.93247851E-01  1.00373730E-01  1.29728310E-03
3.93538823E-01  1.00936152E-01  1.27314916E-03
3.93829794E-01  1.01730324E-01  1.28536811E-03
3.94120766E-01  9.97654274E-02  1.28448335E-03
3.94411737E-01  1.02263391E-01  1.30330503E-03
3.94702708E-01  1.01463251E-01  1.30122143E-03
3.94993680E-01  9.96102318E-02  1.27863674E-03
3.95284651E-01  1.01004489E-01  1.30476267E-03
3.95575623E-01  1.00667469E-01  1.27257966E-03
3.95866594E-01  1.03062525E-01  1.31849421E-03
3.96157565E-01  1.01372890E-01  1.28608407E-03
3.96448537E-01  1.01500235E-01  1.29255303E-03
3.96739508E-01  1.03486381E-01  1.36092375E-03
3.97030480E-01  1.03023671E-01  1.30821415E-03
3.97321451E-01  1.00721054E-01  1.25983183E-03
3.97612422E-01  1.02863558E-01  1.28772494E-03
3.97903394E-01  1.02068052E-01  1.34298275E-03
3.98194365E-01  1.02571264E-01  1.32320821E-03
3.98485337E-01  1.01483196E-01  1.27233495E-03
3.98776308E-01  1.04196966E-01  1.29191799E-03
3.99067279E-01  1.00434378E-01  1.29222567E-03
3.99358251E-01  1.01698309E-01  1.30019779E-03
3.99649222E-01  1.03135355E-01  1.29849499E-03
3.99940194E-01  1.00144230E-01  1.30135333E-03
4.00231165E-01  1.01344019E-01  1.32584432E-03
4.00522136E-01  1.03497535E-01  1.33632845E-03
4.00813108E-01  1.04630619E-01  1.30673661E-03
4.01104079E-01  1.00236885E-01  1.28617929E-03
4.01395051E-01  1.00843176E-01  1.31600676E-03
4.01686022E-01  1.01725996E-01  1.31307088E-03
4.01976993E-01  1.00488447E-01  1.27552508E-03
4.02267965E-01  1.05231754E-01  1.33080140E-03
4.02558936E-01  1.02669708E-01  1.32861035E-03
4.02849908E-01  1.02695569E-01  1.30291795E-03
4.03140879E-01  1.01031929E-01  1.29631045E-03
4.03431850E-01  1.02080137E-01  1.29616435E-03
4.03722822E-01  1.03111647E-01  1.35146442E-03
4.04013793E-01  1.01914436E-01  1.30124774E-03
4.04304765E-01  9.86927077E-02  1.26842456E-03
4.04595736E-01  1.01949573E-01  1.31916441E-03
4.04886707E-01  1.02326639E-01  1.30187243E-03
4.05177679E-01  1.04401872E-01  1.32241752E-03
4.05468650E-01  1.01178817E-01  1.30079605E-03
4.05759622E-01  9.91222411E-02  1.27755979E-03
4.06050593E-01  1.00881249E-01  1.29533978E-03
4.06341564E-01  1.03019133E-01  1.31625228E-03
4.06632536E-01  1.02197126E-01  1.30449352E-03
4.06923507E-01  1.03250839E-01  1.32678298E-03
4.07214479E-01  1.01840004E-01  1.26174686E-03
4.07505450E-01  1.03618607E-01  1.33139535E-03
4.07796421E-01  1.01385601E-01  1.29672058E-03
4.08087393E-01  1.03121981E-01  1.26819371E-03
4.08378364E-01  1.02722980E-01  1.31360581E-03
4.08669336E-01  1.01896502E-01  1.30569853E-03
4.08960307E-01  1.01889551E-01  1.30482228E-03
4.09251278E-01  1.01969793E-01  1.30607537E-03
4.09542250E-01  1.02974787E-01  1.29592884E-03
4.09833221E-01  1.00198224E-01  1.27161341E-03
4.10124193E-01  9.97724980E-02  1.29083870E-03
4.10415164E-01  1.00612111E-01  1.25662435E-03
4.10706135E-01  1.01599656E-01  1.28424505E-03
4.10997107E-01  1.01971276E-01  1.31332909E-03
4.11288078E-01  1.01673178E-01  1.33064471E-03
4.11579050E-01  1.01670936E-01  1.26641046E-03
4.11870021E-01  1.03995934E-01  1.29296875E-03
4.12160992E-01  1.02795474E-01  1.28530979E-03
4.12451964E-01  1.00479655E-01  1.25566521E-03
4.12742935E-01  1.01866990E-01  1.26220402E-03
4.13033907E-01  1.01316057E-01  1.30165881E-03
4.13324878E-01  1.01700522E-01  1.27496221E-03
4.13615850E-01  1.02026984E-01  1.31612842E-03
4.13906821E-01  9.92953256E-02  1.29992061E-03
4.14197792E-01  9.88877788E-02  1.26980513E-03
4.14488764E-01  9.80885774E-02  1.29748706E-03
4.14779735E-01  9.88171771E-02  1.30959612E-03
4.15070707E-01  1.02328211E-01  1.32378144E-03
4.15361678E-01  1.00399740E-01  1.25640503E-03
4.15652649E-01  9.97661203E-02  1.26436341E-03
4.15943621E-01  1.00565568E-01  1.31875766E-03
4.16234592E-01  1.00197501E-01  1.25696487E-03
4.16525564E-01  1.00461267E-01  1.29734899E-03
4.16816535E-01  1.00974575E-01  1.28775660E-03
4.17107506E-01  9.71974730E-02  1.22331560E-03
4.17398478E-01  9.78527516E-02  1.28414063E-03
4.17689449E-01  9.83623043E-02  1.30146707E-03
4.17980421E-01  9.96443778E-02  1.29371986E-03
4.18271392E-01  9.72748324E-02  1.26543967E-03
4.18562363E-01  9.84907225E-02  1.28536520E-03
4.18853335E-01  1.01067789E-01  1.29678519E-03
4.19144306E-01  9.92359668E-02  1.26297318E-03
4.19435278E-01  9.77196097E-02  1.25455740E-03
4.19726249E-01  9.94792208E-02  1.25752320E-03
4.20017220E-01  9.91920978E-02  1.25659956E-03
4.20308192E-01  9.77502763E-02  1.26487669E-03
4.20599163E-01  1.00295961E-01  1.26589299E-03
4.20890135E-01  9.78509113E-02  1.26278831E-03
4.21181106E-01  1.01290010E-01  1.28285028E-03
4.21472077E-01  9.60722715E-02  1.26975391E-03
4.21763049E-01  9.62760746E-02  1.24502915E-03
4.22054020E-01  9.78253409E-02  1.24348456E-03
4.22344992E-01  9.65305865E-02  1.25528639E-03
4.22635963E-01  9.41455662E-02  1.23804447E-03
4.22926934E-01  9.45488662E-02  1.21383939E-03
4.23217906E-01  9.86531526E-02  1.26759557E-03
4.23508877E-01  9.39635858E-02  1.26257120E-03
4.23799849E-01  9.54049826E-02  1.23847555E-03
4.24090820E-01  9.74055827E-02  1.24552078E-03
4.24381791E-01  9.77558494E-02  1.25926791E-03
4.24672763E-01  9.37125310E-02  1.24313112E-03
4.24963734E-01  9.27939564E-02  1.21533568E-03
4.25254706E-01  9.45590660E-02  1.23043498E-03
4.25545677E-01  9.32645649E-02  1.23633048E-03
4.25836648E-01  9.27631706E-02  1.22496509E-03
4.26127620E-01  9.39613134E-02  1.22666126E-03
4.26418591E-01  9.31438729E-02  1.25533214E-03
4.26709563E-01  9.21091065E-02  1.21295021E-03
4.27000534E-01  9.24933180E-02  1.18944643E-03
4.27291505E-01  9.38094780E-02  1.21421216E-03
4.27582477E-01  9.34243575E-02  1.24233740E-03
4.27873448E-01  9.17185172E-02  1.24410982E-03
4.28164420E-01  9.31980610E-02  1.19791157E-03
4.28455391E-01  9.18432698E-02  1.22275052E-03
4.28746362E-01  9.27293450E-02  1.22405437E-03
4.29037334E-01  8.83654207E-02  1.22054562E-03
4.29328305E-01  9.08790082E-02  1.18105952E-03
4.29619277E-01  9.01204050E-02  1.20925531E-03
4.29910248E-01  9.18835774E-02  1.23258180E-03
4.30201219E-01  9.36577022E-02  1.19832251E-03
4.30492191E-01  9.18314606E-02  1.22624310E-03
4.30783162E-01  8.95751417E-02  1.22129428E-03
4.31074134E-01  8.84523541E-02  1.19287660E-03
4.31365105E-01  8.98659825E-02  1.22364436E-03
4.31656077E-01  8.79289731E-02  1.15961698E-03
4.31947048E-01  8.95760804E-02  1.20572513E-03
4.32238019E-01  8.90519693E-02  1.20516634E-03
4.32528991E-01  9.01669115E-02  1.22229732E-03
4.32819962E-01  9.03292820E-02  1.21517596E-03
4.33110934E-01  9.06714946E-02  1.20343443E-03
4.33401905E-01  9.03863162E-02  1.16503355E-03
4.33692876E-01  9.05004665E-02  1.22149719E-03
4.33983848E-01  8.97262320E-02  1.22181966E-03
4.34274819E-01  8.71261209E-02  1.19773881E-03
4.34565791E-01  8.98777395E-02  1.24835293E-03
4.34856762E-01  8.79647136E-02  1.18287862E-03
4.35147733E-01  8.91080946E-02  1.23059645E-03
4.35438705E-01  9.12257656E-02  1.20886590E-03
4.35729676E-01  8.63039494E-02  1.18830288E-03
4.36020648E-01  8.54966566E-02  1.20105047E-03
4.36311619E-01  8.89420882E-02  1.17920956E-03
4.36602590E-01  8.90590400E-02  1.18905015E-03
4.36893562E-01  8.76945406E-02  1.18941953E-03
4.37184533E-01  8.66577923E-02  1.21509912E-03
4.37475505E-01  8.72006193E-02  1.20683154E-03
4.37766476E-01  9.00096744E-02  1.18064194E-03
4.38057447E-01  8.81357715E-02  1.22511399E-03
4.38348419E-01  8.68579745E-02  1.17613515E-03
4.38639390E-01  8.51519331E-02  1.16676581E-03
4.38930362E-01  8.85666981E-02  1.17754866E-03
4.39221333E-01  8.68492350E-02  1.17991003E-03
4.39512304E-01  8.68370533E-02  1.16356916E-03
4.39803276E-01  8.53474215E-02  1.19137228E-03
4.40094247E-01  8.76961276E-02  1.18833559E-03
4.40385219E-01  8.52636322E-02  1.14264013E-03
4.40676190E-01  8.65135267E-02  1.16544683E-03
4.40967161E-01  8.62810090E-02  1.15699158E-03
4.41258133E-01  8.52170065E-02  1.17993238E-03
4.41549104E-01  8.52072388E-02  1.19313248E-03
4.41840076E-01  8.74702036E-02  1.23825285E-03
4.42131047E-01  8.89068246E-02  1.25125470E-03
4.42422018E-01  8.59059915E-02  1.23069948E-03
4.42712990E-01  8.78039300E-02  1.27367082E-03
4.43003961E-01  8.65666941E-02  1.25617336E-03
4.43294933E-01  8.60217586E-02  1.27081829E-03
4.43585904E-01  8.51675943E-02  1.25330046E-03
4.43876875E-01  8.85546282E-02  1.27196126E-03
4.44167847E-01  8.78990740E-02  1.30719552E-03
4.44458818E-01  8.62304568E-02  1.30862836E-03
4.44749790E-01  8.46145824E-02  1.27972150E-03
4.45040761E-01  8.52057636E-02  1.30796211E-03
4.45331732E-01  8.74839425E-02  1.31502561E-03
4.45622704E-01  8.67166221E-02  1.32664887E-03
4.45913675E-01  8.57177377E-02  1.27391168E-03
4.46204647E-01  8.30911621E-02  1.28326286E-03
4.46495618E-01  8.44826028E-02  1.29644235E-03
4.46786589E-01  8.63271654E-02  1.38607027E-03
4.47077561E-01  8.45562965E-02  1.29153405E-03
4.47368532E-01  8.58594328E-02  1.33173005E-03
4.47659504E-01  8.52553174E-02  1.37220486E-03
4.47950475E-01  8.64052027E-02  1.37494819E-03
4.48241446E-01  8.26947466E-02  1.35879440E-03
4.48532418E-01  8.46735835E-02  1.39824476E-03
4.48823389E-01  8.49636793E-02  1.37510407E-03
4.49114361E-01  8.59003887E-02  1.34663377E-03
4.49405332E-01  8.40763673E-02  1.33265101E-03
4.49696303E-01  8.41351226E-02  1.38271961E-03
4.49987275E-01  8.41787830E-02  1.39373064E-03
4.50278246E-01  8.64069983E-02  1.37070240E-03
4.50569218E-01  8.76116157E-02  1.41643360E-03
4.50860189E-01  8.49514082E-02  1.37037865E-03
4.51151161E-01  8.39519724E-02  1.41562626E-03
4.51442132E-01  8.62759873E-02  1.38350215E-03
4.51733103E-01  8.33504945E-02  1.42710784E-03
4.52024075E-01  8.79424438E-02  1.45116227E-03
4.52315046E-01  8.45018774E-02  1.35782850E-03
4.52606018E-01  8.08879212E-02  1.31835556E-03
4.52896989E-01  8.39831606E-02  1.31034793E-03
4.53187960E-01  8.42583999E-02  1.28436426E-03
4.53478932E-01  8.26181322E-02  1.28830888E-03
4.53769903E-01  8.66016522E-02  1.32264709E-03
4.54060875E-01  8.61268118E-02  1.31543528E-03
4.54351846E-01  8.49343911E-02  1.36894244E-03
4.54642817E-01  8.44035074E-02  1.33860856E-03
4.54933789E-01  8.43483210E-02  1.30761229E-03
4.55224760E-01  8.71789679E-02  1.29632349E-03
4.55515732E-01  8.28452036E-02  1.28791516E-03
4.55806703E-01  8.56371894E-02  1.29934365E-03
4.56097674E-01  8.49423632E-02  1.30807760E-03
4.56388646E-01  8.63579586E-02  1.30282319E-03
4.56679617E-01  8.31797644E-02  1.28504157E-03
4.56970589E-01  8.36815536E-02  1.30095321E-03
4.57261560E-01  8.76749903E-02  1.28187868E-03
4.57552531E-01  8.49287137E-02  1.25407020E-03
4.57843503E-01  8.68618265E-02  1.29992398E-03
4.58134474E-01  8.19556788E-02  1.26555050E-03
4.58425446E-01  8.47376287E-02  1.25238136E-03
4.58716417E-01  8.57496411E-02  1.33179361E-03
4.59007388E-01  8.17698389E-02  1.23476551E-03
4.59298360E-01  8.38688090E-02  1.28573808E-03
4.59589331E-01  8.27929378E-02  1.24289107E-03
4.59880303E-01  8.47435445E-02  1.24223018E-03
4.60171274E-01  8.23956281E-02  1.24012004E-03
4.60462245E-01  8.51149932E-02  1.27634651E-03
4.60753217E-01  8.48794729E-02  1.27312960E-03
4.61044188E-01  8.64518434E-02  1.24882138E-03
4.61335160E-01  8.35848153E-02  1.24112272E-03
