### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.08384269E-02  8.12039129E-04
2.63820434E-01  8.25563595E-02  8.40403489E-04
2.64067110E-01  8.20342377E-02  7.95590575E-04
2.64313787E-01  8.06090459E-02  8.08945508E-04
2.64560463E-01  8.23257715E-02  8.31091951E-04
2.64807139E-01  8.03575963E-02  8.01775372E-04
2.65053816E-01  8.05346593E-02  7.98663590E-04
2.65300492E-01  8.11948925E-02  7.99365400E-04
2.65547169E-01  8.37630406E-02  8.14347586E-04
2.65793845E-01  8.50701779E-02  8.31226644E-04
2.66040522E-01  8.54705721E-02  8.16498068E-04
2.66287198E-01  8.28924254E-02  8.21423018E-04
2.66533874E-01  8.29403996E-02  8.16511514E-04
2.66780551E-01  8.04160312E-02  8.00176349E-04
2.67027227E-01  8.62771645E-02  8.36621213E-04
2.67273904E-01  8.17516074E-02  8.05256946E-04
2.67520580E-01  8.20592195E-02  7.88607053E-04
2.67767256E-01  8.47565159E-02  8.26456177E-04
2.68013933E-01  8.43592584E-02  8.44257302E-04
2.68260609E-01  8.41485113E-02  8.23776354E-04
2.68507286E-01  8.58752728E-02  8.18591507E-04
2.68753962E-01  8.08679909E-02  7.99840083E-04
2.69000639E-01  7.70649835E-02  7.56459427E-04
2.69247315E-01  8.24267790E-02  8.16013489E-04
2.69493991E-01  8.09203833E-02  7.96320266E-04
2.69740668E-01  7.90401697E-02  7.73959386E-04
2.69987344E-01  8.72986540E-02  8.44628841E-04
2.70234021E-01  8.36184621E-02  8.14698054E-04
2.70480697E-01  8.44281539E-02  8.36333551E-04
2.70727374E-01  8.77576619E-02  8.62900692E-04
2.70974050E-01  8.27880800E-02  8.42412410E-04
2.71220726E-01  8.29424411E-02  8.46296432E-04
2.71467403E-01  8.90256539E-02  8.69788113E-04
2.71714079E-01  8.54546428E-02  8.42166191E-04
2.71960756E-01  8.35847035E-02  8.27955664E-04
2.72207432E-01  8.50327834E-02  8.46159353E-04
2.72454109E-01  8.71355310E-02  8.76483216E-04
2.72700785E-01  8.23707059E-02  8.55232531E-04
2.72947461E-01  8.49973857E-02  8.64899426E-04
2.73194138E-01  9.12501663E-02  8.60689674E-04
2.73440814E-01  8.52740407E-02  8.39304645E-04
2.73687491E-01  8.81173462E-02  8.50285578E-04
2.73934167E-01  8.37571025E-02  8.49027652E-04
2.74180843E-01  8.57626647E-02  8.82332737E-04
2.74427520E-01  8.49488229E-02  8.60299682E-04
2.74674196E-01  8.75517875E-02  8.89216200E-04
2.74920873E-01  8.73422474E-02  8.65517999E-04
2.75167549E-01  8.31122249E-02  8.45006783E-04
2.75414226E-01  8.53329599E-02  8.51749559E-04
2.75660902E-01  8.38896930E-02  8.46749637E-04
2.75907578E-01  8.43996704E-02  8.72716715E-04
2.76154255E-01  8.72017220E-02  8.69741547E-04
2.76400931E-01  8.49131942E-02  8.75933038E-04
2.76647608E-01  8.75178948E-02  9.04195826E-04
2.76894284E-01  8.47138688E-02  8.64144065E-04
2.77140961E-01  8.60897377E-02  8.65025679E-04
2.77387637E-01  8.44959021E-02  8.61365930E-04
2.77634313E-01  8.40318650E-02  8.67055962E-04
2.77880990E-01  8.31520855E-02  8.59563937E-04
2.78127666E-01  9.11437571E-02  8.93715071E-04
2.78374343E-01  8.83563235E-02  8.95817939E-04
2.78621019E-01  8.69781598E-02  8.75809230E-04
2.78867695E-01  8.29231814E-02  8.78672465E-04
2.79114372E-01  8.92875046E-02  8.76327336E-04
2.79361048E-01  8.52814913E-02  8.67800496E-04
2.79607725E-01  8.52603242E-02  8.83820001E-04
2.79854401E-01  8.64529312E-02  8.62143643E-04
2.80101078E-01  8.50764811E-02  8.72808683E-04
2.80347754E-01  8.54818895E-02  8.55041551E-04
2.80594430E-01  8.60399306E-02  8.76857725E-04
2.80841107E-01  8.33466351E-02  8.67418887E-04
2.81087783E-01  8.50814730E-02  8.57318402E-04
2.81334460E-01  8.33332166E-02  8.62811808E-04
2.81581136E-01  8.73436853E-02  8.91867559E-04
2.81827813E-01  8.55788216E-02  8.84899695E-04
2.82074489E-01  8.58892128E-02  8.79214611E-04
2.82321165E-01  8.81112665E-02  8.95757636E-04
2.82567842E-01  8.62932727E-02  8.90539377E-04
2.82814518E-01  9.14498121E-02  9.01075138E-04
2.83061195E-01  8.49158019E-02  8.74400546E-04
2.83307871E-01  8.43274519E-02  8.69737298E-04
2.83554548E-01  8.97974223E-02  8.84035719E-04
2.83801224E-01  8.51025805E-02  8.64139758E-04
2.84047900E-01  8.86737853E-02  8.98828148E-04
2.84294577E-01  8.44613090E-02  8.69141950E-04
2.84541253E-01  8.51313546E-02  8.80523061E-04
2.84787930E-01  8.32849368E-02  8.80589185E-04
2.85034606E-01  8.57430622E-02  8.97157588E-04
2.85281282E-01  8.55363831E-02  8.77149345E-04
2.85527959E-01  8.53252187E-02  8.72542558E-04
2.85774635E-01  8.79682750E-02  8.93745630E-04
2.86021312E-01  9.18546841E-02  9.28843743E-04
2.86267988E-01  8.43413398E-02  8.76906211E-04
2.86514665E-01  8.51561800E-02  8.88803566E-04
2.86761341E-01  8.28446150E-02  8.74870457E-04
2.87008017E-01  8.40078145E-02  8.56900122E-04
2.87254694E-01  8.63851234E-02  9.18658276E-04
2.87501370E-01  8.62154663E-02  8.67512019E-04
2.87748047E-01  8.66366476E-02  8.88012350E-04
2.87994723E-01  8.66927803E-02  9.10009607E-04
2.88241400E-01  8.70158002E-02  8.89129995E-04
2.88488076E-01  8.46588463E-02  8.88959621E-04
2.88734752E-01  8.64486620E-02  8.98295024E-04
2.88981429E-01  8.56123194E-02  8.74364341E-04
2.89228105E-01  8.68388116E-02  8.94339930E-04
2.89474782E-01  8.69850069E-02  8.83475586E-04
2.89721458E-01  9.05616805E-02  9.19724524E-04
2.89968134E-01  8.64002556E-02  8.94938654E-04
2.90214811E-01  9.04163793E-02  9.19556012E-04
2.90461487E-01  8.28527510E-02  8.58245534E-04
2.90708164E-01  8.57279301E-02  8.60052533E-04
2.90954840E-01  8.09544101E-02  8.59315449E-04
2.91201517E-01  8.40956867E-02  8.80844134E-04
2.91448193E-01  8.51617679E-02  8.81681335E-04
2.91694869E-01  8.12527016E-02  8.48118623E-04
2.91941546E-01  8.53026807E-02  9.10198840E-04
2.92188222E-01  8.55622962E-02  8.88634124E-04
2.92434899E-01  9.01886523E-02  9.15107783E-04
2.92681575E-01  8.48563090E-02  8.73503741E-04
2.92928252E-01  8.27770531E-02  8.54184735E-04
2.93174928E-01  8.58929977E-02  8.83654866E-04
2.93421604E-01  7.96919018E-02  8.42206879E-04
2.93668281E-01  8.65675807E-02  8.70755175E-04
2.93914957E-01  8.86593983E-02  9.11891519E-04
2.94161634E-01  8.81843194E-02  8.92797485E-04
2.94408310E-01  8.59291330E-02  8.92833807E-04
2.94654987E-01  8.65620598E-02  9.08667163E-04
2.94901663E-01  8.49980339E-02  8.82515567E-04
2.95148339E-01  8.00584778E-02  8.66872957E-04
2.95395016E-01  8.43341500E-02  8.83837172E-04
2.95641692E-01  8.37027729E-02  8.86174501E-04
2.95888369E-01  8.45092908E-02  8.99540959E-04
2.96135045E-01  8.62733424E-02  8.80782201E-04
2.96381721E-01  9.33176279E-02  9.32283176E-04
2.96628398E-01  8.09122324E-02  8.49647913E-04
2.96875074E-01  8.39978531E-02  8.62362154E-04
2.97121751E-01  8.31793696E-02  8.74720456E-04
2.97368427E-01  8.53678435E-02  8.73185520E-04
2.97615104E-01  8.26905519E-02  8.59022082E-04
2.97861780E-01  8.41754377E-02  8.66476912E-04
2.98108456E-01  8.53067189E-02  8.94465018E-04
2.98355133E-01  8.09477046E-02  8.51667835E-04
2.98601809E-01  8.82017985E-02  8.84539913E-04
2.98848486E-01  8.13386366E-02  8.90635769E-04
2.99095162E-01  8.78003538E-02  8.77879211E-04
2.99341839E-01  8.44045654E-02  8.82641471E-04
2.99588515E-01  8.31082314E-02  8.91692587E-04
2.99835191E-01  8.52144808E-02  8.83281231E-04
3.00081868E-01  8.48482028E-02  8.69655807E-04
3.00328544E-01  8.32726061E-02  8.64826899E-04
3.00575221E-01  8.44021812E-02  8.81379528E-04
3.00821897E-01  8.46407488E-02  8.59943568E-04
3.01068574E-01  8.23850632E-02  8.91824777E-04
3.01315250E-01  8.53926018E-02  8.88263923E-04
3.01561926E-01  8.45840871E-02  8.78550229E-04
3.01808603E-01  8.15359280E-02  8.85886606E-04
3.02055279E-01  8.76547620E-02  8.87502858E-04
3.02301956E-01  8.22762176E-02  8.67392984E-04
3.02548632E-01  8.40308070E-02  8.76912323E-04
3.02795308E-01  8.18681344E-02  8.78209306E-04
3.03041985E-01  8.43544677E-02  8.77682702E-04
3.03288661E-01  8.38289931E-02  8.79678119E-04
3.03535338E-01  8.43819380E-02  8.98089726E-04
3.03782014E-01  8.65670070E-02  8.94238881E-04
3.04028691E-01  8.20478797E-02  8.51937220E-04
3.04275367E-01  8.53258967E-02  8.91037809E-04
3.04522043E-01  8.39747339E-02  8.64484755E-04
3.04768720E-01  8.51508230E-02  8.98000144E-04
3.05015396E-01  8.59684944E-02  9.17438010E-04
3.05262073E-01  8.51766691E-02  9.09955939E-04
3.05508749E-01  8.42888057E-02  8.70223856E-04
3.05755426E-01  8.36072043E-02  8.88233248E-04
3.06002102E-01  8.19298998E-02  8.67637456E-04
3.06248778E-01  8.22724029E-02  8.95981910E-04
3.06495455E-01  8.51101130E-02  8.90444731E-04
3.06742131E-01  9.08494964E-02  9.12400603E-04
3.06988808E-01  8.98613855E-02  9.27295187E-04
3.07235484E-01  9.16292295E-02  9.15333105E-04
3.07482160E-01  9.34429839E-02  9.55876312E-04
3.07728837E-01  8.78601223E-02  9.16000048E-04
3.07975513E-01  9.41267163E-02  9.17716767E-04
3.08222190E-01  9.53175649E-02  9.85024148E-04
3.08468866E-01  9.51451585E-02  9.29316797E-04
3.08715543E-01  9.56637859E-02  9.45085543E-04
3.08962219E-01  1.00418098E-01  9.60007019E-04
3.09208895E-01  1.01999678E-01  9.86308674E-04
3.09455572E-01  1.04968980E-01  9.88777028E-04
3.09702248E-01  1.08262837E-01  9.93442954E-04
3.09948925E-01  1.22068904E-01  1.12540065E-03
3.10195601E-01  1.21428393E-01  1.09014113E-03
3.10442278E-01  1.25763491E-01  1.08877255E-03
3.10688954E-01  1.30066127E-01  1.11724052E-03
3.10935630E-01  1.38386577E-01  1.12781371E-03
3.11182307E-01  1.40981242E-01  1.21232052E-03
3.11428983E-01  1.48881972E-01  1.21029594E-03
3.11675660E-01  1.59539506E-01  1.22407044E-03
3.11922336E-01  1.59865379E-01  1.24285126E-03
3.12169013E-01  1.65597528E-01  1.24331948E-03
3.12415689E-01  1.65723100E-01  1.23603363E-03
3.12662365E-01  1.70724198E-01  1.29024417E-03
3.12909042E-01  1.73911780E-01  1.29194593E-03
3.13155718E-01  1.72057539E-01  1.26319728E-03
3.13402395E-01  1.69551462E-01  1.25105062E-03
3.13649071E-01  1.68271154E-01  1.25610072E-03
3.13895747E-01  1.62492096E-01  1.24873384E-03
3.14142424E-01  1.60291910E-01  1.25176052E-03
3.14389100E-01  1.56386063E-01  1.23580056E-03
3.14635777E-01  1.47045314E-01  1.15779403E-03
3.14882453E-01  1.39937490E-01  1.16832799E-03
3.15129130E-01  1.39498755E-01  1.15640939E-03
3.15375806E-01  1.28019333E-01  1.10747037E-03
3.15622482E-01  1.24904923E-01  1.09103357E-03
3.15869159E-01  1.12328939E-01  1.03914272E-03
3.16115835E-01  1.14347890E-01  1.02979853E-03
3.16362512E-01  1.03337474E-01  9.71745816E-04
3.16609188E-01  1.03384398E-01  9.81934485E-04
3.16855865E-01  1.02213919E-01  9.91208712E-04
3.17102541E-01  9.54669639E-02  9.39916412E-04
3.17349217E-01  9.44620147E-02  9.46825952E-04
3.17595894E-01  9.60984305E-02  9.66715277E-04
3.17842570E-01  9.20453817E-02  9.39271238E-04
3.18089247E-01  9.32817012E-02  9.24555934E-04
3.18335923E-01  9.12557319E-02  9.08383226E-04
3.18582599E-01  8.37029293E-02  8.83303641E-04
3.18829276E-01  8.70634690E-02  9.04759974E-04
3.19075952E-01  8.68619829E-02  8.82183260E-04
3.19322629E-01  8.63673389E-02  9.07237292E-04
3.19569305E-01  8.54111910E-02  8.83386529E-04
3.19815982E-01  8.13157558E-02  8.97932739E-04
3.20062658E-01  8.59215185E-02  9.29846312E-04
3.20309334E-01  9.16031823E-02  9.22400912E-04
3.20556011E-01  8.37172866E-02  8.76895909E-04
3.20802687E-01  8.61824006E-02  9.19660437E-04
3.21049364E-01  8.17364454E-02  8.58170213E-04
3.21296040E-01  8.37741718E-02  8.88821203E-04
3.21542717E-01  8.00402462E-02  8.55145219E-04
3.21789393E-01  8.43592808E-02  9.00116807E-04
3.22036069E-01  8.55289400E-02  9.26732086E-04
3.22282746E-01  8.29218030E-02  8.72263685E-04
3.22529422E-01  8.17600414E-02  8.68829258E-04
3.22776099E-01  8.86237174E-02  9.00859537E-04
3.23022775E-01  8.40628147E-02  9.09348833E-04
3.23269452E-01  8.76258835E-02  9.13470401E-04
3.23516128E-01  8.55736956E-02  9.09597846E-04
3.23762804E-01  8.51456970E-02  9.02141852E-04
3.24009481E-01  8.34020153E-02  9.11490060E-04
3.24256157E-01  8.59651640E-02  8.84656154E-04
3.24502834E-01  8.81632045E-02  9.16880206E-04
3.24749510E-01  8.62538740E-02  9.11012001E-04
3.24996186E-01  8.47161934E-02  9.10198258E-04
3.25242863E-01  8.31062123E-02  8.76553939E-04
3.25489539E-01  8.34387690E-02  8.86201276E-04
3.25736216E-01  8.83345604E-02  9.31459712E-04
3.25982892E-01  8.33897740E-02  8.78044521E-04
3.26229569E-01  8.66951644E-02  8.96653684E-04
3.26476245E-01  8.43387768E-02  8.64440575E-04
3.26722921E-01  8.10730830E-02  8.93417979E-04
3.26969598E-01  8.86297897E-02  9.13052529E-04
3.27216274E-01  8.62940103E-02  9.22413310E-04
3.27462951E-01  8.17857683E-02  8.60222091E-04
3.27709627E-01  8.47344846E-02  9.13929427E-04
3.27956304E-01  8.48777667E-02  9.09358962E-04
3.28202980E-01  8.52314755E-02  8.83879955E-04
3.28449656E-01  8.90496299E-02  9.19285929E-04
3.28696333E-01  8.24239552E-02  9.11691342E-04
3.28943009E-01  8.17451850E-02  8.81799147E-04
3.29189686E-01  8.28318819E-02  9.33064264E-04
3.29436362E-01  8.42060223E-02  8.95819918E-04
3.29683039E-01  8.64655524E-02  9.08184564E-04
3.29929715E-01  8.43022466E-02  8.98354279E-04
3.30176391E-01  8.63397121E-02  8.96547630E-04
3.30423068E-01  8.17380771E-02  8.95457750E-04
3.30669744E-01  8.73955116E-02  9.10111412E-04
3.30916421E-01  8.63297880E-02  8.99538165E-04
3.31163097E-01  8.74486938E-02  8.98492930E-04
3.31409773E-01  8.54973048E-02  9.07788111E-04
3.31656450E-01  8.75578225E-02  9.16425954E-04
3.31903126E-01  8.58932137E-02  8.98688100E-04
3.32149803E-01  8.62048939E-02  9.29272966E-04
3.32396479E-01  8.42234194E-02  8.90252821E-04
3.32643156E-01  8.60877186E-02  9.09003837E-04
3.32889832E-01  8.37852582E-02  8.95179925E-04
3.33136508E-01  8.58118460E-02  9.36220051E-04
3.33383185E-01  8.40360299E-02  9.43908817E-04
3.33629861E-01  8.87723863E-02  9.24793771E-04
3.33876538E-01  8.52150917E-02  8.81148910E-04
3.34123214E-01  8.57256278E-02  9.13143042E-04
3.34369891E-01  9.12756845E-02  9.52224364E-04
3.34616567E-01  8.64721909E-02  8.90927855E-04
3.34863243E-01  8.19177106E-02  8.87352333E-04
3.35109920E-01  8.42944458E-02  9.18021076E-04
3.35356596E-01  8.54790062E-02  8.97537917E-04
3.35603273E-01  8.52317438E-02  9.17828060E-04
3.35849949E-01  8.13619196E-02  8.82941938E-04
3.36096625E-01  8.52161348E-02  9.11458221E-04
3.36343302E-01  8.71405751E-02  9.13220516E-04
3.36589978E-01  8.34313035E-02  9.01654188E-04
3.36836655E-01  8.37594047E-02  8.93500634E-04
3.37083331E-01  8.92321765E-02  9.31633811E-04
3.37330008E-01  8.53025019E-02  9.09753318E-04
3.37576684E-01  8.99246633E-02  9.28940368E-04
3.37823360E-01  8.81104171E-02  9.08153714E-04
3.38070037E-01  8.64596888E-02  9.26011649E-04
3.38316713E-01  8.57025012E-02  9.03769862E-04
3.38563390E-01  8.64370018E-02  9.08409071E-04
3.38810066E-01  8.82921293E-02  9.25355824E-04
3.39056743E-01  8.50143507E-02  9.01887135E-04
3.39303419E-01  8.63689110E-02  8.92767042E-04
3.39550095E-01  8.53527486E-02  9.00010811E-04
3.39796772E-01  8.93771946E-02  9.45359701E-04
3.40043448E-01  8.62759948E-02  9.04345827E-04
3.40290125E-01  8.58213902E-02  9.08092363E-04
3.40536801E-01  8.91580805E-02  9.29052301E-04
3.40783478E-01  8.35040957E-02  8.85820016E-04
3.41030154E-01  8.50496665E-02  9.29803995E-04
3.41276830E-01  8.81083906E-02  9.17006051E-04
3.41523507E-01  8.50333571E-02  8.95703270E-04
3.41770183E-01  9.05880779E-02  9.42918472E-04
3.42016860E-01  9.08365548E-02  9.30358714E-04
3.42263536E-01  8.65922123E-02  9.22246836E-04
3.42510212E-01  8.74883905E-02  9.12410556E-04
3.42756889E-01  8.86707753E-02  9.17784404E-04
3.43003565E-01  9.09822732E-02  9.27738438E-04
3.43250242E-01  8.51446390E-02  9.08582530E-04
3.43496918E-01  8.93060341E-02  9.29550675E-04
3.43743595E-01  8.76918063E-02  9.40086960E-04
3.43990271E-01  8.51171911E-02  9.13555501E-04
3.44236947E-01  8.34892541E-02  8.84029723E-04
3.44483624E-01  8.28274637E-02  9.05564113E-04
3.44730300E-01  8.53397995E-02  9.18423408E-04
3.44976977E-01  8.92458484E-02  9.15909652E-04
3.45223653E-01  8.61042887E-02  8.98735365E-04
3.45470330E-01  8.82355645E-02  9.25382483E-04
3.45717006E-01  8.60652551E-02  9.42778366E-04
3.45963682E-01  8.39503929E-02  8.92936368E-04
3.46210359E-01  8.55469033E-02  9.05230467E-04
3.46457035E-01  8.32330585E-02  8.76538339E-04
3.46703712E-01  8.85406360E-02  9.13122378E-04
3.46950388E-01  8.48539993E-02  8.91850214E-04
3.47197064E-01  8.44011009E-02  8.91307427E-04
3.47443741E-01  8.03841352E-02  8.66753282E-04
3.47690417E-01  8.46157447E-02  8.94407451E-04
3.47937094E-01  8.33369568E-02  8.95380042E-04
3.48183770E-01  8.23629647E-02  8.80856591E-04
3.48430447E-01  8.60318691E-02  9.12389311E-04
3.48677123E-01  8.70447233E-02  9.05120804E-04
3.48923799E-01  8.46337602E-02  9.08482354E-04
3.49170476E-01  8.29875916E-02  8.78872292E-04
3.49417152E-01  8.43301564E-02  9.03880049E-04
3.49663829E-01  8.02161023E-02  8.75569647E-04
3.49910505E-01  8.22223052E-02  8.84956156E-04
3.50157182E-01  9.13299248E-02  9.24789347E-04
3.50403858E-01  8.24472159E-02  8.60375003E-04
3.50650534E-01  8.26133341E-02  9.03852575E-04
3.50897211E-01  8.44444111E-02  8.72678065E-04
3.51143887E-01  8.37589949E-02  9.07438458E-04
3.51390564E-01  8.34192783E-02  8.92687531E-04
3.51637240E-01  8.71410742E-02  9.05745721E-04
3.51883917E-01  8.37516487E-02  8.82269116E-04
3.52130593E-01  8.34081545E-02  8.96696059E-04
3.52377269E-01  8.55142325E-02  9.05628083E-04
3.52623946E-01  7.97943175E-02  8.38258013E-04
3.52870622E-01  8.42393562E-02  8.78541905E-04
3.53117299E-01  8.15009177E-02  8.89895542E-04
3.53363975E-01  8.22633654E-02  9.03589942E-04
3.53610651E-01  7.75367171E-02  8.52173660E-04
3.53857328E-01  8.07204470E-02  8.63371766E-04
3.54104004E-01  8.03866312E-02  8.78887076E-04
3.54350681E-01  8.43491256E-02  9.19787679E-04
3.54597357E-01  8.13751221E-02  8.60826927E-04
3.54844034E-01  8.27559307E-02  8.93191143E-04
3.55090710E-01  8.07583854E-02  8.79018335E-04
3.55337386E-01  7.81550780E-02  8.78668856E-04
3.55584063E-01  8.21516439E-02  8.59809690E-04
3.55830739E-01  7.84070194E-02  8.49803095E-04
3.56077416E-01  8.12276155E-02  8.59497348E-04
3.56324092E-01  8.01829919E-02  8.72998266E-04
3.56570769E-01  8.56511965E-02  9.22680949E-04
3.56817445E-01  8.00457150E-02  8.78168736E-04
3.57064121E-01  8.38498250E-02  8.98410566E-04
3.57310798E-01  8.13819021E-02  8.71205935E-04
3.57557474E-01  8.26476291E-02  8.73964746E-04
3.57804151E-01  8.03838372E-02  8.70824442E-04
3.58050827E-01  8.50380212E-02  8.90790310E-04
3.58297503E-01  8.11041594E-02  8.58833897E-04
3.58544180E-01  8.04860517E-02  8.70394462E-04
3.58790856E-01  8.03252459E-02  8.87433474E-04
3.59037533E-01  8.06558579E-02  8.83100263E-04
3.59284209E-01  8.27848390E-02  8.98096303E-04
3.59530886E-01  8.33955929E-02  8.86316644E-04
3.59777562E-01  7.65083730E-02  8.52304336E-04
3.60024238E-01  8.23702067E-02  8.93207791E-04
3.60270915E-01  7.94032365E-02  8.63899069E-04
3.60517591E-01  7.96014220E-02  8.69875890E-04
3.60764268E-01  7.59441480E-02  8.27654381E-04
3.61010944E-01  8.13344717E-02  9.07381123E-04
3.61257621E-01  8.01931992E-02  8.79732426E-04
3.61504297E-01  8.10562298E-02  8.69136420E-04
3.61750973E-01  7.80390874E-02  8.65226437E-04
3.61997650E-01  7.53903612E-02  8.47033458E-04
3.62244326E-01  7.41532445E-02  8.37034895E-04
3.62491003E-01  7.96900615E-02  8.97453399E-04
3.62737679E-01  7.71051943E-02  8.50108801E-04
3.62984356E-01  8.12523887E-02  8.87856993E-04
3.63231032E-01  8.12009498E-02  8.69071693E-04
3.63477708E-01  7.56168440E-02  8.45639210E-04
3.63724385E-01  7.74807855E-02  8.61645327E-04
3.63971061E-01  7.75094926E-02  8.61593697E-04
3.64217738E-01  7.81823099E-02  8.64392088E-04
3.64464414E-01  7.95127079E-02  8.43245944E-04
3.64711090E-01  8.17503184E-02  8.62832705E-04
3.64957767E-01  7.93778896E-02  8.51367950E-04
3.65204443E-01  7.94731006E-02  8.57539068E-04
3.65451120E-01  7.69895688E-02  8.53769132E-04
3.65697796E-01  8.15354139E-02  8.77479324E-04
3.65944473E-01  7.94156417E-02  8.62483692E-04
3.66191149E-01  7.93354437E-02  8.65758222E-04
3.66437825E-01  8.21784213E-02  8.71937547E-04
3.66684502E-01  7.94175118E-02  8.43852235E-04
3.66931178E-01  7.70649314E-02  8.63885798E-04
3.67177855E-01  7.70325810E-02  8.45153700E-04
3.67424531E-01  7.68087655E-02  8.37508938E-04
3.67671208E-01  7.63513446E-02  8.34222126E-04
3.67917884E-01  7.59942979E-02  8.20359855E-04
3.68164560E-01  8.03867131E-02  8.36712017E-04
3.68411237E-01  7.82196820E-02  8.82588851E-04
3.68657913E-01  7.88797289E-02  8.41198605E-04
3.68904590E-01  7.66316801E-02  8.44114111E-04
3.69151266E-01  7.72140846E-02  8.60290718E-04
3.69397943E-01  7.91047961E-02  8.56721308E-04
3.69644619E-01  7.45311826E-02  8.64479225E-04
3.69891295E-01  8.22797492E-02  8.72694189E-04
3.70137972E-01  7.92128295E-02  8.85501679E-04
3.70384648E-01  7.56911114E-02  8.37914064E-04
3.70631325E-01  7.62512386E-02  8.52847006E-04
3.70878001E-01  8.29469711E-02  8.88627837E-04
3.71124677E-01  8.13490376E-02  8.43496120E-04
3.71371354E-01  7.59675503E-02  8.41625792E-04
3.71618030E-01  8.03177953E-02  8.75102589E-04
3.71864707E-01  7.90418461E-02  8.72529752E-04
3.72111383E-01  8.03254321E-02  8.91262142E-04
3.72358060E-01  8.16291273E-02  8.68802308E-04
3.72604736E-01  7.39158541E-02  8.38568085E-04
3.72851412E-01  7.55716935E-02  8.48544354E-04
3.73098089E-01  7.65455961E-02  8.41802044E-04
3.73344765E-01  7.71439746E-02  8.51595425E-04
3.73591442E-01  7.52211362E-02  8.31949874E-04
3.73838118E-01  7.83166736E-02  8.59589141E-04
3.74084795E-01  7.72173256E-02  8.81055370E-04
3.74331471E-01  7.90035278E-02  8.23403418E-04
3.74578147E-01  7.86761194E-02  8.73888319E-04
3.74824824E-01  7.55593702E-02  8.61392007E-04
3.75071500E-01  7.59020597E-02  8.39829969E-04
3.75318177E-01  7.91945234E-02  8.78879684E-04
3.75564853E-01  7.44721070E-02  8.46559822E-04
3.75811529E-01  7.63060227E-02  8.93396151E-04
3.76058206E-01  7.27901235E-02  8.20570800E-04
3.76304882E-01  7.50812739E-02  8.43991875E-04
3.76551559E-01  7.75777623E-02  8.64603498E-04
3.76798235E-01  7.43089914E-02  8.43532791E-04
3.77044912E-01  7.80962855E-02  8.54465296E-04
3.77291588E-01  7.17486069E-02  8.40670778E-04
3.77538264E-01  7.42117316E-02  8.07211793E-04
3.77784941E-01  7.69974738E-02  8.55263323E-04
3.78031617E-01  7.82838985E-02  8.59614345E-04
3.78278294E-01  7.58567154E-02  8.53076112E-04
3.78524970E-01  7.35734329E-02  8.41922243E-04
3.78771647E-01  7.58871064E-02  8.35350831E-04
3.79018323E-01  7.95167387E-02  8.64313042E-04
3.79264999E-01  7.99073949E-02  8.82275112E-04
3.79511676E-01  7.49433264E-02  8.31668614E-04
3.79758352E-01  7.57072642E-02  8.31606158E-04
3.80005029E-01  7.51521811E-02  8.35077662E-04
3.80251705E-01  7.79862553E-02  8.68687057E-04
3.80498382E-01  7.87691772E-02  8.52209982E-04
3.80745058E-01  7.50369132E-02  8.35877087E-04
3.80991734E-01  7.80586302E-02  8.83114466E-04
3.81238411E-01  7.81114101E-02  8.65050650E-04
3.81485087E-01  7.65422434E-02  8.93362158E-04
3.81731764E-01  7.59613588E-02  8.64718750E-04
3.81978440E-01  8.08904022E-02  9.30902839E-04
3.82225116E-01  7.42452368E-02  8.81240645E-04
3.82471793E-01  7.98585936E-02  9.26361245E-04
3.82718469E-01  7.89964199E-02  9.26584180E-04
3.82965146E-01  7.70732164E-02  8.92251264E-04
3.83211822E-01  7.70073012E-02  9.19027079E-04
3.83458499E-01  7.85872787E-02  9.21457598E-04
3.83705175E-01  7.97628686E-02  9.69068962E-04
3.83951851E-01  7.43436143E-02  9.43843566E-04
3.84198528E-01  8.06833282E-02  9.67871689E-04
3.84445204E-01  7.51255900E-02  9.30404814E-04
3.84691881E-01  7.55631551E-02  9.44222847E-04
3.84938557E-01  7.09382519E-02  9.15478275E-04
3.85185234E-01  7.68006891E-02  9.29142989E-04
3.85431910E-01  7.24490732E-02  9.50552057E-04
3.85678586E-01  7.81201348E-02  9.78012802E-04
3.85925263E-01  7.64244124E-02  9.83268954E-04
3.86171939E-01  7.72384182E-02  9.45599109E-04
3.86418616E-01  7.34545365E-02  9.45581996E-04
3.86665292E-01  7.64406398E-02  9.63518745E-04
3.86911968E-01  7.54736587E-02  9.91604873E-04
3.87158645E-01  7.64695928E-02  1.00957672E-03
3.87405321E-01  7.41966739E-02  9.72710492E-04
3.87651998E-01  7.46915862E-02  9.87657579E-04
3.87898674E-01  7.63771683E-02  9.97807248E-04
3.88145351E-01  7.56884217E-02  1.01165974E-03
3.88392027E-01  8.05423409E-02  1.00776250E-03
3.88638703E-01  7.44067058E-02  9.95727605E-04
3.88885380E-01  7.69969895E-02  9.93625610E-04
3.89132056E-01  7.34676644E-02  9.64410952E-04
3.89378733E-01  7.31020048E-02  9.94425616E-04
3.89625409E-01  7.31432959E-02  1.02495565E-03
3.89872086E-01  7.73802027E-02  9.89176915E-04
3.90118762E-01  7.82519430E-02  9.88367246E-04
3.90365438E-01  7.35105053E-02  9.55722237E-04
3.90612115E-01  8.01292807E-02  1.00133417E-03
3.90858791E-01  8.09305012E-02  1.00269634E-03
