### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.05205879E-01  1.25256495E-03
3.11484887E-01  1.01499915E-01  1.20807544E-03
3.11775858E-01  1.01733476E-01  1.22747908E-03
3.12066830E-01  1.04431421E-01  1.26549089E-03
3.12357801E-01  1.05252266E-01  1.23152556E-03
3.12648773E-01  1.01573341E-01  1.25271780E-03
3.12939744E-01  1.02490105E-01  1.24474964E-03
3.13230715E-01  1.01663962E-01  1.23919523E-03
3.13521687E-01  1.04169242E-01  1.23666937E-03
3.13812658E-01  1.04078703E-01  1.27394742E-03
3.14103630E-01  1.04063742E-01  1.28436380E-03
3.14394601E-01  1.03280298E-01  1.25890609E-03
3.14685572E-01  1.02469794E-01  1.23083557E-03
3.14976544E-01  1.03924692E-01  1.27739250E-03
3.15267515E-01  1.02174476E-01  1.30483997E-03
3.15558487E-01  1.02411941E-01  1.26559299E-03
3.15849458E-01  1.03109621E-01  1.26502197E-03
3.16140429E-01  1.03103846E-01  1.24727841E-03
3.16431401E-01  1.03839286E-01  1.26589986E-03
3.16722372E-01  1.05290003E-01  1.31014129E-03
3.17013344E-01  1.04952872E-01  1.27858121E-03
3.17304315E-01  1.03234231E-01  1.24679063E-03
3.17595286E-01  1.04701705E-01  1.25008728E-03
3.17886258E-01  1.03414044E-01  1.31330430E-03
3.18177229E-01  1.04570329E-01  1.29837927E-03
3.18468201E-01  1.03882767E-01  1.26408774E-03
3.18759172E-01  1.06056452E-01  1.30507140E-03
3.19050144E-01  1.05333120E-01  1.33089721E-03
3.19341115E-01  1.02950901E-01  1.27700029E-03
3.19632086E-01  1.06226899E-01  1.29211950E-03
3.19923058E-01  1.06041051E-01  1.33755920E-03
3.20214029E-01  1.04788348E-01  1.30253483E-03
3.20505001E-01  1.05734840E-01  1.28535368E-03
3.20795972E-01  1.05373390E-01  1.34671631E-03
3.21086943E-01  1.06599577E-01  1.28286227E-03
3.21377915E-01  1.04621090E-01  1.28391304E-03
3.21668886E-01  1.06644422E-01  1.29872968E-03
3.21959858E-01  1.06230028E-01  1.29953062E-03
3.22250829E-01  1.06104940E-01  1.32051378E-03
3.22541800E-01  1.05346292E-01  1.28152617E-03
3.22832772E-01  1.07276887E-01  1.32346631E-03
3.23123743E-01  1.03778139E-01  1.30720227E-03
3.23414715E-01  1.05405420E-01  1.32261135E-03
3.23705686E-01  1.03480443E-01  1.31981960E-03
3.23996657E-01  1.05461128E-01  1.30767911E-03
3.24287629E-01  1.05009787E-01  1.28146517E-03
3.24578600E-01  1.07778616E-01  1.34104909E-03
3.24869572E-01  1.07745171E-01  1.31527241E-03
3.25160543E-01  1.09464884E-01  1.35949964E-03
3.25451514E-01  1.10457338E-01  1.32704456E-03
3.25742486E-01  1.08666852E-01  1.30646501E-03
3.26033457E-01  1.08214796E-01  1.32043136E-03
3.26324429E-01  1.10446870E-01  1.33831904E-03
3.26615400E-01  1.08359836E-01  1.32875855E-03
3.26906371E-01  1.09159984E-01  1.34259253E-03
3.27197343E-01  1.10985219E-01  1.31740177E-03
3.27488314E-01  1.10534035E-01  1.29791291E-03
3.27779286E-01  1.11236162E-01  1.35602895E-03
3.28070257E-01  1.10797524E-01  1.33337290E-03
3.28361228E-01  1.14632048E-01  1.36876223E-03
3.28652200E-01  1.13668494E-01  1.33838039E-03
3.28943171E-01  1.13014027E-01  1.36625278E-03
3.29234143E-01  1.13489754E-01  1.34851143E-03
3.29525114E-01  1.10950306E-01  1.34426437E-03
3.29816085E-01  1.10732011E-01  1.38344546E-03
3.30107057E-01  1.12194933E-01  1.36709143E-03
3.30398028E-01  1.11760512E-01  1.36071816E-03
3.30689000E-01  1.12345926E-01  1.32715644E-03
3.30979971E-01  1.16251186E-01  1.37509382E-03
3.31270942E-01  1.15830526E-01  1.37432641E-03
3.31561914E-01  1.13737352E-01  1.40418170E-03
3.31852885E-01  1.12613037E-01  1.38140598E-03
3.32143857E-01  1.13032788E-01  1.35308213E-03
3.32434828E-01  1.14703283E-01  1.35900080E-03
3.32725799E-01  1.18199170E-01  1.42018008E-03
3.33016771E-01  1.15729399E-01  1.36863359E-03
3.33307742E-01  1.17918089E-01  1.37514318E-03
3.33598714E-01  1.16595998E-01  1.38178770E-03
3.33889685E-01  1.19711332E-01  1.43122429E-03
3.34180656E-01  1.17450334E-01  1.34624192E-03
3.34471628E-01  1.17028482E-01  1.41934387E-03
3.34762599E-01  1.16805084E-01  1.44004507E-03
3.35053571E-01  1.14775114E-01  1.38553418E-03
3.35344542E-01  1.17353775E-01  1.39073795E-03
3.35635513E-01  1.20079026E-01  1.42791902E-03
3.35926485E-01  1.20268255E-01  1.41737342E-03
3.36217456E-01  1.18841507E-01  1.43082126E-03
3.36508428E-01  1.20886080E-01  1.41810754E-03
3.36799399E-01  1.19656667E-01  1.36839866E-03
3.37090370E-01  1.19437374E-01  1.41351647E-03
3.37381342E-01  1.19410843E-01  1.39423134E-03
3.37672313E-01  1.18777297E-01  1.40755740E-03
3.37963285E-01  1.20673701E-01  1.39830669E-03
3.38254256E-01  1.21667951E-01  1.41610275E-03
3.38545228E-01  1.19101949E-01  1.38930068E-03
3.38836199E-01  1.19993776E-01  1.38596736E-03
3.39127170E-01  1.24728210E-01  1.44974084E-03
3.39418142E-01  1.20252922E-01  1.38488354E-03
3.39709113E-01  1.21540211E-01  1.40459905E-03
3.40000085E-01  1.23438999E-01  1.44936854E-03
3.40291056E-01  1.23385698E-01  1.41018443E-03
3.40582027E-01  1.23527043E-01  1.44642475E-03
3.40872999E-01  1.26597166E-01  1.46526447E-03
3.41163970E-01  1.27787560E-01  1.43978884E-03
3.41454942E-01  1.30151436E-01  1.47965818E-03
3.41745913E-01  1.32247075E-01  1.47253391E-03
3.42036884E-01  1.34209082E-01  1.48439000E-03
3.42327856E-01  1.38726339E-01  1.50015834E-03
3.42618827E-01  1.41541943E-01  1.56309747E-03
3.42909799E-01  1.46147728E-01  1.52960815E-03
3.43200770E-01  1.48810089E-01  1.61767739E-03
3.43491741E-01  1.55403584E-01  1.62063679E-03
3.43782713E-01  1.61008865E-01  1.61783281E-03
3.44073684E-01  1.69500485E-01  1.68979168E-03
3.44364656E-01  1.73865899E-01  1.63983006E-03
3.44655627E-01  1.78860337E-01  1.75183662E-03
3.44946598E-01  1.81141451E-01  1.72318297E-03
3.45237570E-01  1.87557265E-01  1.75721571E-03
3.45528541E-01  1.84956312E-01  1.77364296E-03
3.45819513E-01  1.88082501E-01  1.74138392E-03
3.46110484E-01  1.87785283E-01  1.76618819E-03
3.46401455E-01  1.84463844E-01  1.74570456E-03
3.46692427E-01  1.79150000E-01  1.74737850E-03
3.46983398E-01  1.73635170E-01  1.76021818E-03
3.47274370E-01  1.69050127E-01  1.72335748E-03
3.47565341E-01  1.63397431E-01  1.66898244E-03
3.47856312E-01  1.58124730E-01  1.61222508E-03
3.48147284E-01  1.54400021E-01  1.63013907E-03
3.48438255E-01  1.44852057E-01  1.56436081E-03
3.48729227E-01  1.39222071E-01  1.53274543E-03
3.49020198E-01  1.33490175E-01  1.52917451E-03
3.49311169E-01  1.31645396E-01  1.48596580E-03
3.49602141E-01  1.29502192E-01  1.46261218E-03
3.49893112E-01  1.25437811E-01  1.47392042E-03
3.50184084E-01  1.24915592E-01  1.44959928E-03
3.50475055E-01  1.20450802E-01  1.42242399E-03
3.50766026E-01  1.22456156E-01  1.45195634E-03
3.51056998E-01  1.18063040E-01  1.41732011E-03
3.51347969E-01  1.20599739E-01  1.42497127E-03
3.51638941E-01  1.14627033E-01  1.41922478E-03
3.51929912E-01  1.17513105E-01  1.41272496E-03
3.52220883E-01  1.17009394E-01  1.39675743E-03
3.52511855E-01  1.12172626E-01  1.40115817E-03
3.52802826E-01  1.13772474E-01  1.37459056E-03
3.53093798E-01  1.12736709E-01  1.37611374E-03
3.53384769E-01  1.11582413E-01  1.34795601E-03
3.53675740E-01  1.10267200E-01  1.31896662E-03
3.53966712E-01  1.11300863E-01  1.41328445E-03
3.54257683E-01  1.10073604E-01  1.38321321E-03
3.54548655E-01  1.10554881E-01  1.39000698E-03
3.54839626E-01  1.12508699E-01  1.37973425E-03
3.55130597E-01  1.09910443E-01  1.36419409E-03
3.55421569E-01  1.08370043E-01  1.36421004E-03
3.55712540E-01  1.08188890E-01  1.35880231E-03
3.56003512E-01  1.07588284E-01  1.37868722E-03
3.56294483E-01  1.08385175E-01  1.37671432E-03
3.56585455E-01  1.08664155E-01  1.39255915E-03
3.56876426E-01  1.06425345E-01  1.33518223E-03
3.57167397E-01  1.08662114E-01  1.33220397E-03
3.57458369E-01  1.10091060E-01  1.37270160E-03
3.57749340E-01  1.09211504E-01  1.34891435E-03
3.58040312E-01  1.06176935E-01  1.33999949E-03
3.58331283E-01  1.08043119E-01  1.33671402E-03
3.58622254E-01  1.03886053E-01  1.34972576E-03
3.58913226E-01  1.06411658E-01  1.37700059E-03
3.59204197E-01  1.07517116E-01  1.33565499E-03
3.59495169E-01  1.06979162E-01  1.31333561E-03
3.59786140E-01  1.04681864E-01  1.38471660E-03
3.60077111E-01  1.04707271E-01  1.34616159E-03
3.60368083E-01  1.05396256E-01  1.39316660E-03
3.60659054E-01  1.06519803E-01  1.30641158E-03
3.60950026E-01  1.07997827E-01  1.37091789E-03
3.61240997E-01  1.04015581E-01  1.37192104E-03
3.61531968E-01  1.05707079E-01  1.33061421E-03
3.61822940E-01  1.04370810E-01  1.36041909E-03
3.62113911E-01  1.04498088E-01  1.34226191E-03
3.62404883E-01  1.02639526E-01  1.33202109E-03
3.62695854E-01  1.05682105E-01  1.35833432E-03
3.62986825E-01  1.02104567E-01  1.33600598E-03
3.63277797E-01  1.05617210E-01  1.32887391E-03
3.63568768E-01  1.00561053E-01  1.30610040E-03
3.63859740E-01  1.01172000E-01  1.33478863E-03
3.64150711E-01  1.01372838E-01  1.28503900E-03
3.64441682E-01  1.03333518E-01  1.34838151E-03
3.64732654E-01  1.04030259E-01  1.35013554E-03
3.65023625E-01  1.03314988E-01  1.34438393E-03
3.65314597E-01  1.02233142E-01  1.35188317E-03
3.65605568E-01  1.03612542E-01  1.36701274E-03
3.65896539E-01  1.03054315E-01  1.33285788E-03
3.66187511E-01  1.03572972E-01  1.30391470E-03
3.66478482E-01  1.02974884E-01  1.30771531E-03
3.66769454E-01  1.03296071E-01  1.32306735E-03
3.67060425E-01  1.03825681E-01  1.30371586E-03
3.67351396E-01  1.03867792E-01  1.35234755E-03
3.67642368E-01  1.03272170E-01  1.29879534E-03
3.67933339E-01  1.04246639E-01  1.34325051E-03
3.68224311E-01  1.03732869E-01  1.29778276E-03
3.68515282E-01  1.03240654E-01  1.35079888E-03
3.68806253E-01  1.00669861E-01  1.33892731E-03
3.69097225E-01  1.02558248E-01  1.32959743E-03
3.69388196E-01  1.02395132E-01  1.35208189E-03
3.69679168E-01  1.03043862E-01  1.35974551E-03
3.69970139E-01  1.01222232E-01  1.32304907E-03
3.70261110E-01  1.03444904E-01  1.36167253E-03
3.70552082E-01  1.02734871E-01  1.32401090E-03
3.70843053E-01  1.01056293E-01  1.32033927E-03
3.71134025E-01  1.00444242E-01  1.30458386E-03
3.71424996E-01  1.00670069E-01  1.32299599E-03
3.71715967E-01  1.01963654E-01  1.33297977E-03
3.72006939E-01  1.02488652E-01  1.32497377E-03
3.72297910E-01  1.00817978E-01  1.34014990E-03
3.72588882E-01  1.02421515E-01  1.28580269E-03
3.72879853E-01  1.00421861E-01  1.32907450E-03
3.73170824E-01  1.00444056E-01  1.32437248E-03
3.73461796E-01  1.01411909E-01  1.34913379E-03
3.73752767E-01  1.03331678E-01  1.35726470E-03
3.74043739E-01  1.01398826E-01  1.32171449E-03
3.74334710E-01  1.03632621E-01  1.36031327E-03
3.74625681E-01  9.93122160E-02  1.31813134E-03
3.74916653E-01  1.00256927E-01  1.31715427E-03
3.75207624E-01  9.95188579E-02  1.34085794E-03
3.75498596E-01  9.99984220E-02  1.33182411E-03
3.75789567E-01  1.00813054E-01  1.33639656E-03
3.76080539E-01  1.04278162E-01  1.34155236E-03
3.76371510E-01  1.02182463E-01  1.32154115E-03
3.76662481E-01  1.02169208E-01  1.30704627E-03
3.76953453E-01  1.02103412E-01  1.31827162E-03
3.77244424E-01  1.00490630E-01  1.30491122E-03
3.77535396E-01  9.98646766E-02  1.29040645E-03
3.77826367E-01  1.00165233E-01  1.33530539E-03
3.78117338E-01  1.00758217E-01  1.33637700E-03
3.78408310E-01  1.01363413E-01  1.32260774E-03
3.78699281E-01  1.02478482E-01  1.34763576E-03
3.78990253E-01  1.01852842E-01  1.31670688E-03
3.79281224E-01  1.00911610E-01  1.33183110E-03
3.79572195E-01  1.00505702E-01  1.31059252E-03
3.79863167E-01  1.00540660E-01  1.30239129E-03
3.80154138E-01  1.00432970E-01  1.35852839E-03
3.80445110E-01  1.01898767E-01  1.32938812E-03
3.80736081E-01  1.03075087E-01  1.34110532E-03
3.81027052E-01  1.03703514E-01  1.35564979E-03
3.81318024E-01  1.02974117E-01  1.36096601E-03
3.81608995E-01  1.02297187E-01  1.37081835E-03
3.81899967E-01  1.04101546E-01  1.38534186E-03
3.82190938E-01  1.02180697E-01  1.36334135E-03
3.82481909E-01  1.02370508E-01  1.34458439E-03
3.82772881E-01  1.00696713E-01  1.35064556E-03
3.83063852E-01  9.90147963E-02  1.29868195E-03
3.83354824E-01  1.01993561E-01  1.33497047E-03
3.83645795E-01  1.01062678E-01  1.37008762E-03
3.83936766E-01  1.01829030E-01  1.31265575E-03
3.84227738E-01  1.01689100E-01  1.34095445E-03
3.84518709E-01  1.03763066E-01  1.31862145E-03
3.84809681E-01  1.03139147E-01  1.35570904E-03
3.85100652E-01  1.04128055E-01  1.34433166E-03
3.85391623E-01  1.03412107E-01  1.35839148E-03
3.85682595E-01  1.00230075E-01  1.37103209E-03
3.85973566E-01  1.03113830E-01  1.35856448E-03
3.86264538E-01  1.02580629E-01  1.31616800E-03
3.86555509E-01  1.03841558E-01  1.34738313E-03
3.86846480E-01  1.01796575E-01  1.35864376E-03
3.87137452E-01  1.03379071E-01  1.39265158E-03
3.87428423E-01  1.04668550E-01  1.34246692E-03
3.87719395E-01  1.04826912E-01  1.36311573E-03
3.88010366E-01  1.01970084E-01  1.31995114E-03
3.88301337E-01  1.04088254E-01  1.35695399E-03
3.88592309E-01  1.01151474E-01  1.29906426E-03
3.88883280E-01  1.03267126E-01  1.34429056E-03
3.89174252E-01  1.01727739E-01  1.36981194E-03
3.89465223E-01  1.03435501E-01  1.34906266E-03
3.89756194E-01  1.00827768E-01  1.35559763E-03
3.90047166E-01  1.04263425E-01  1.34576077E-03
3.90338137E-01  1.05528072E-01  1.36730820E-03
3.90629109E-01  1.01213202E-01  1.33096194E-03
3.90920080E-01  1.03548139E-01  1.33851788E-03
3.91211051E-01  1.00927196E-01  1.38093752E-03
3.91502023E-01  1.03400499E-01  1.34973973E-03
3.91792994E-01  1.04195625E-01  1.36592612E-03
3.92083966E-01  1.04499832E-01  1.35190529E-03
3.92374937E-01  1.04348391E-01  1.33582240E-03
3.92665908E-01  1.03294536E-01  1.36207498E-03
3.92956880E-01  1.05182715E-01  1.33511319E-03
3.93247851E-01  1.04126185E-01  1.35140296E-03
3.93538823E-01  1.05629712E-01  1.37581723E-03
3.93829794E-01  1.04571246E-01  1.35180529E-03
3.94120766E-01  1.01055764E-01  1.37202616E-03
3.94411737E-01  1.04628615E-01  1.36707607E-03
3.94702708E-01  1.03332095E-01  1.40850723E-03
3.94993680E-01  1.04938298E-01  1.38897926E-03
3.95284651E-01  1.05692714E-01  1.36460958E-03
3.95575623E-01  1.02447614E-01  1.33856607E-03
3.95866594E-01  1.02204882E-01  1.35565433E-03
3.96157565E-01  1.01851352E-01  1.35137327E-03
3.96448537E-01  1.02033861E-01  1.36007194E-03
3.96739508E-01  1.04171462E-01  1.38574524E-03
3.97030480E-01  1.04510069E-01  1.34235644E-03
3.97321451E-01  1.01820193E-01  1.39249500E-03
3.97612422E-01  1.03622332E-01  1.36825989E-03
3.97903394E-01  1.06012225E-01  1.37151789E-03
3.98194365E-01  1.02821261E-01  1.32466608E-03
3.98485337E-01  1.04156762E-01  1.36758306E-03
3.98776308E-01  1.03104092E-01  1.29470986E-03
3.99067279E-01  1.03839613E-01  1.36807875E-03
3.99358251E-01  1.04988895E-01  1.37750118E-03
3.99649222E-01  1.05085932E-01  1.35218108E-03
3.99940194E-01  1.02365561E-01  1.30648259E-03
4.00231165E-01  1.02473378E-01  1.36695104E-03
4.00522136E-01  1.04862057E-01  1.37204467E-03
4.00813108E-01  1.06153220E-01  1.36367779E-03
4.01104079E-01  1.07372209E-01  1.39885396E-03
4.01395051E-01  1.06758557E-01  1.35419180E-03
4.01686022E-01  1.03364207E-01  1.38313510E-03
4.01976993E-01  1.04931138E-01  1.35844131E-03
4.02267965E-01  1.04162998E-01  1.35587028E-03
4.02558936E-01  1.05147235E-01  1.38155802E-03
4.02849908E-01  1.04063742E-01  1.34622434E-03
4.03140879E-01  1.02615349E-01  1.37401593E-03
4.03431850E-01  1.00772113E-01  1.31903763E-03
4.03722822E-01  1.03800252E-01  1.36193668E-03
4.04013793E-01  1.04996614E-01  1.33696420E-03
4.04304765E-01  1.04470372E-01  1.39963417E-03
4.04595736E-01  1.04782484E-01  1.35632395E-03
4.04886707E-01  1.03413150E-01  1.35075219E-03
4.05177679E-01  1.04847290E-01  1.35663804E-03
4.05468650E-01  1.03695437E-01  1.36913802E-03
4.05759622E-01  1.03187017E-01  1.34941086E-03
4.06050593E-01  1.04899019E-01  1.40233862E-03
4.06341564E-01  1.04928695E-01  1.38534314E-03
4.06632536E-01  1.01260014E-01  1.32950651E-03
4.06923507E-01  1.01838373E-01  1.30740320E-03
4.07214479E-01  1.02903873E-01  1.32557657E-03
4.07505450E-01  1.03489965E-01  1.37877255E-03
4.07796421E-01  1.02475226E-01  1.37493096E-03
4.08087393E-01  1.02749743E-01  1.36947935E-03
4.08378364E-01  1.04151547E-01  1.31916639E-03
4.08669336E-01  1.02599621E-01  1.39587419E-03
4.08960307E-01  1.01906091E-01  1.39067532E-03
4.09251278E-01  1.03575073E-01  1.32075825E-03
4.09542250E-01  1.01413585E-01  1.29926833E-03
4.09833221E-01  1.04543462E-01  1.31696067E-03
4.10124193E-01  1.05189480E-01  1.39618595E-03
4.10415164E-01  1.04508221E-01  1.34440919E-03
4.10706135E-01  1.02038436E-01  1.33303995E-03
4.10997107E-01  1.05806626E-01  1.34014070E-03
4.11288078E-01  1.04327083E-01  1.35403546E-03
4.11579050E-01  1.01400554E-01  1.37270545E-03
4.11870021E-01  1.03841312E-01  1.35248387E-03
4.12160992E-01  1.01580009E-01  1.32827903E-03
4.12451964E-01  1.03753142E-01  1.32141018E-03
4.12742935E-01  1.01359189E-01  1.33226893E-03
4.13033907E-01  9.95448679E-02  1.33611367E-03
4.13324878E-01  1.01400517E-01  1.33294670E-03
4.13615850E-01  1.00604899E-01  1.32999069E-03
4.13906821E-01  1.00721426E-01  1.31263887E-03
4.14197792E-01  9.94949341E-02  1.33767619E-03
4.14488764E-01  1.02529757E-01  1.36616151E-03
4.14779735E-01  1.00657247E-01  1.32195966E-03
4.15070707E-01  1.02048606E-01  1.34624937E-03
4.15361678E-01  1.00318827E-01  1.30938296E-03
4.15652649E-01  9.97955650E-02  1.32423104E-03
4.15943621E-01  1.01494126E-01  1.30431831E-03
4.16234592E-01  1.00105718E-01  1.30820891E-03
4.16525564E-01  9.97693911E-02  1.31680502E-03
4.16816535E-01  9.82753709E-02  1.32376945E-03
4.17107506E-01  1.00225061E-01  1.34609488E-03
4.17398478E-01  9.93603095E-02  1.31713296E-03
4.17689449E-01  1.00126110E-01  1.31406926E-03
4.17980421E-01  1.00644842E-01  1.35747134E-03
4.18271392E-01  1.01146460E-01  1.32371776E-03
4.18562363E-01  9.98802185E-02  1.37745158E-03
4.18853335E-01  9.87831727E-02  1.32776785E-03
4.19144306E-01  9.81782749E-02  1.29266130E-03
4.19435278E-01  9.78801996E-02  1.32836704E-03
4.19726249E-01  9.75134373E-02  1.33077113E-03
4.20017220E-01  9.75493342E-02  1.34346238E-03
4.20308192E-01  9.96936038E-02  1.37183664E-03
4.20599163E-01  9.63358432E-02  1.28358696E-03
4.20890135E-01  1.00911073E-01  1.32001727E-03
4.21181106E-01  9.79727283E-02  1.29472488E-03
4.21472077E-01  9.67672020E-02  1.32120319E-03
4.21763049E-01  9.84164476E-02  1.29650114E-03
4.22054020E-01  9.69195440E-02  1.26037130E-03
4.22344992E-01  9.68569219E-02  1.28964137E-03
4.22635963E-01  9.67372283E-02  1.29748369E-03
4.22926934E-01  9.52764899E-02  1.28330209E-03
4.23217906E-01  9.53309834E-02  1.25142070E-03
4.23508877E-01  9.40652564E-02  1.26228167E-03
4.23799849E-01  9.77327302E-02  1.31510675E-03
4.24090820E-01  9.67879593E-02  1.30277593E-03
4.24381791E-01  9.49888080E-02  1.23144488E-03
4.24672763E-01  9.51249674E-02  1.32436468E-03
4.24963734E-01  9.56015065E-02  1.26888929E-03
4.25254706E-01  9.68513191E-02  1.26567099E-03
4.25545677E-01  9.30852368E-02  1.26890314E-03
4.25836648E-01  9.33666080E-02  1.25514553E-03
4.26127620E-01  9.35769975E-02  1.25702505E-03
4.26418591E-01  9.36397314E-02  1.28456636E-03
4.26709563E-01  9.38728154E-02  1.24605815E-03
4.27000534E-01  9.51938704E-02  1.25624018E-03
4.27291505E-01  9.30746496E-02  1.26794621E-03
4.27582477E-01  9.26626027E-02  1.27998996E-03
4.27873448E-01  9.38412026E-02  1.25191559E-03
4.28164420E-01  9.09378082E-02  1.21930684E-03
4.28455391E-01  9.44784880E-02  1.27604511E-03
4.28746362E-01  9.21190679E-02  1.26778195E-03
4.29037334E-01  9.32832286E-02  1.25441398E-03
4.29328305E-01  8.99962559E-02  1.19992101E-03
4.29619277E-01  9.26326811E-02  1.27714418E-03
4.29910248E-01  9.22283232E-02  1.25369639E-03
4.30201219E-01  9.48003381E-02  1.26209098E-03
4.30492191E-01  9.12132412E-02  1.29569927E-03
4.30783162E-01  9.40203294E-02  1.29276782E-03
4.31074134E-01  9.23910141E-02  1.22688676E-03
4.31365105E-01  9.13244337E-02  1.26461277E-03
4.31656077E-01  9.05125439E-02  1.24235055E-03
4.31947048E-01  9.00744200E-02  1.25233969E-03
4.32238019E-01  9.39874947E-02  1.24933757E-03
4.32528991E-01  9.21347663E-02  1.26263779E-03
4.32819962E-01  9.22489241E-02  1.27730146E-03
4.33110934E-01  8.72540101E-02  1.25226506E-03
4.33401905E-01  8.89373422E-02  1.23464130E-03
4.33692876E-01  9.27582234E-02  1.25876581E-03
4.33983848E-01  9.12238210E-02  1.29786250E-03
4.34274819E-01  9.19270664E-02  1.24209677E-03
4.34565791E-01  8.96777734E-02  1.26182241E-03
4.34856762E-01  9.06631425E-02  1.24860776E-03
4.35147733E-01  9.18126553E-02  1.25183759E-03
4.35438705E-01  9.06304121E-02  1.23221497E-03
4.35729676E-01  9.06925127E-02  1.22352468E-03
4.36020648E-01  8.98731127E-02  1.25137100E-03
4.36311619E-01  8.95394608E-02  1.24714873E-03
4.36602590E-01  8.88980776E-02  1.24456035E-03
4.36893562E-01  8.97014514E-02  1.23850477E-03
4.37184533E-01  8.95671770E-02  1.25217950E-03
4.37475505E-01  8.80920589E-02  1.23493734E-03
4.37766476E-01  9.04056206E-02  1.20326178E-03
4.38057447E-01  8.96321163E-02  1.30108185E-03
4.38348419E-01  8.76494497E-02  1.26680720E-03
4.38639390E-01  8.83117318E-02  1.25004409E-03
4.38930362E-01  8.76301676E-02  1.24197849E-03
4.39221333E-01  8.71223360E-02  1.24619587E-03
4.39512304E-01  8.86376128E-02  1.24109758E-03
4.39803276E-01  8.94684792E-02  1.22654485E-03
4.40094247E-01  9.09949392E-02  1.22841762E-03
4.40385219E-01  8.95351693E-02  1.19370304E-03
4.40676190E-01  8.78646448E-02  1.20897545E-03
4.40967161E-01  9.11323577E-02  1.22370513E-03
4.41258133E-01  8.90198722E-02  1.22952065E-03
4.41549104E-01  8.97383541E-02  1.29971420E-03
4.41840076E-01  8.94597322E-02  1.29215943E-03
4.42131047E-01  8.90429467E-02  1.25417986E-03
4.42422018E-01  8.60221982E-02  1.31788081E-03
4.42712990E-01  8.77747834E-02  1.28814753E-03
4.43003961E-01  8.62869397E-02  1.26414816E-03
4.43294933E-01  8.93403664E-02  1.32476294E-03
4.43585904E-01  8.84537697E-02  1.36890914E-03
4.43876875E-01  8.56630281E-02  1.27454032E-03
4.44167847E-01  9.10793617E-02  1.39411900E-03
4.44458818E-01  8.91580209E-02  1.30421249E-03
4.44749790E-01  8.98664147E-02  1.36948831E-03
4.45040761E-01  8.69985446E-02  1.35465071E-03
4.45331732E-01  8.80432948E-02  1.35660765E-03
4.45622704E-01  8.53855610E-02  1.33031735E-03
4.45913675E-01  8.88880193E-02  1.35619473E-03
4.46204647E-01  9.16169062E-02  1.43883575E-03
4.46495618E-01  8.93438011E-02  1.36292831E-03
4.46786589E-01  8.77705812E-02  1.37006212E-03
4.47077561E-01  8.77138004E-02  1.38714805E-03
4.47368532E-01  8.89047459E-02  1.40425307E-03
4.47659504E-01  8.82214755E-02  1.41520915E-03
4.47950475E-01  8.80471468E-02  1.42953801E-03
4.48241446E-01  8.68651122E-02  1.39050931E-03
4.48532418E-01  8.73603374E-02  1.43223302E-03
4.48823389E-01  8.73542354E-02  1.35736738E-03
4.49114361E-01  8.96287262E-02  1.44521927E-03
4.49405332E-01  8.98744315E-02  1.44588284E-03
4.49696303E-01  8.80868360E-02  1.45338371E-03
4.49987275E-01  8.63126665E-02  1.39877875E-03
4.50278246E-01  8.74766260E-02  1.42515905E-03
4.50569218E-01  8.54802355E-02  1.46350323E-03
4.50860189E-01  8.78992304E-02  1.50168629E-03
4.51151161E-01  8.65924582E-02  1.44567294E-03
4.51442132E-01  9.03438479E-02  1.51846069E-03
4.51733103E-01  8.74540657E-02  1.45517325E-03
4.52024075E-01  8.90128165E-02  1.49604620E-03
4.52315046E-01  8.81148651E-02  1.37361069E-03
4.52606018E-01  8.88818353E-02  1.46171462E-03
4.52896989E-01  8.60083476E-02  1.37546728E-03
4.53187960E-01  8.87513757E-02  1.39948411E-03
4.53478932E-01  8.81716982E-02  1.43286551E-03
4.53769903E-01  8.70694220E-02  1.36258616E-03
4.54060875E-01  8.90791044E-02  1.37891970E-03
4.54351846E-01  8.94388035E-02  1.42184983E-03
4.54642817E-01  8.98299962E-02  1.40446133E-03
4.54933789E-01  8.92600268E-02  1.35277444E-03
4.55224760E-01  9.12436247E-02  1.39015727E-03
4.55515732E-01  9.00980532E-02  1.34595414E-03
4.55806703E-01  9.21982527E-02  1.41292636E-03
4.56097674E-01  9.17492285E-02  1.37817359E-03
4.56388646E-01  9.12828371E-02  1.34266308E-03
4.56679617E-01  9.48827863E-02  1.42957259E-03
4.56970589E-01  9.32339057E-02  1.37262791E-03
4.57261560E-01  9.29849371E-02  1.38167525E-03
4.57552531E-01  9.20195207E-02  1.35428435E-03
4.57843503E-01  9.52450261E-02  1.41514279E-03
4.58134474E-01  9.65522677E-02  1.48136890E-03
4.58425446E-01  9.52722281E-02  1.41789438E-03
4.58716417E-01  9.66618657E-02  1.43023685E-03
4.59007388E-01  9.56017524E-02  1.34032348E-03
4.59298360E-01  9.68273059E-02  1.38078805E-03
4.59589331E-01  9.79670733E-02  1.43292104E-03
4.59880303E-01  9.88267660E-02  1.44753722E-03
4.60171274E-01  9.55420285E-02  1.37947476E-03
4.60462245E-01  9.93098617E-02  1.42208301E-03
4.60753217E-01  9.72454101E-02  1.40474003E-03
4.61044188E-01  9.69787762E-02  1.38775224E-03
4.61335160E-01  9.90196243E-02  1.43869815E-03
