### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.43501419E-02  8.10998492E-04
4.65729170E-01  3.47763374E-02  8.08744400E-04
4.66023283E-01  3.45996134E-02  8.04300071E-04
4.66317397E-01  3.49148512E-02  8.08629789E-04
4.66611511E-01  3.50175984E-02  8.13234772E-04
4.66905625E-01  3.50827947E-02  8.09329329E-04
4.67199738E-01  3.54290493E-02  8.08144803E-04
4.67493852E-01  3.55372243E-02  8.07399920E-04
4.67787966E-01  3.71691287E-02  8.20688962E-04
4.68082080E-01  3.58661301E-02  8.10752215E-04
4.68376194E-01  3.62182893E-02  8.11020960E-04
4.68670307E-01  3.40367667E-02  7.98228721E-04
4.68964421E-01  3.49738747E-02  8.04660725E-04
4.69258535E-01  3.60750668E-02  8.05469812E-04
4.69552649E-01  3.61940339E-02  8.06326454E-04
4.69846762E-01  3.52856368E-02  8.04798037E-04
4.70140876E-01  3.49705741E-02  8.02909955E-04
4.70434990E-01  3.48901786E-02  8.00329261E-04
4.70729104E-01  3.55414227E-02  8.04437965E-04
4.71023218E-01  3.58409062E-02  8.04724754E-04
4.71317331E-01  3.52563821E-02  8.01569025E-04
4.71611445E-01  3.64766791E-02  8.10528698E-04
4.71905559E-01  3.43561247E-02  7.95522414E-04
4.72199673E-01  3.50192450E-02  7.95933825E-04
4.72493786E-01  3.48214023E-02  7.99699337E-04
4.72787900E-01  3.55098173E-02  7.99976347E-04
4.73082014E-01  3.50347050E-02  7.97822431E-04
4.73376128E-01  3.56010869E-02  7.99367263E-04
4.73670242E-01  3.51497717E-02  7.99845031E-04
4.73964355E-01  3.57517041E-02  8.07475473E-04
4.74258469E-01  3.55496854E-02  7.99050613E-04
4.74552583E-01  3.43582146E-02  7.90930935E-04
4.74846697E-01  3.61054130E-02  7.99435482E-04
4.75140810E-01  3.44524272E-02  7.95323169E-04
4.75434924E-01  3.52617987E-02  7.92558305E-04
4.75729038E-01  3.54119688E-02  7.98759342E-04
4.76023152E-01  3.45931388E-02  7.90333259E-04
4.76317266E-01  3.54642086E-02  8.01094167E-04
4.76611379E-01  3.56050953E-02  8.02919210E-04
4.76905493E-01  3.44639048E-02  7.89427140E-04
4.77199607E-01  3.54908146E-02  7.95911357E-04
4.77493721E-01  3.49161662E-02  7.97643675E-04
4.77787834E-01  3.56101468E-02  7.94199121E-04
4.78081948E-01  3.45818102E-02  7.93531595E-04
4.78376062E-01  3.59007344E-02  7.95648783E-04
4.78670176E-01  3.62040885E-02  8.01430666E-04
4.78964290E-01  3.35565768E-02  7.83959113E-04
4.79258403E-01  3.63420211E-02  8.05326155E-04
4.79552517E-01  3.56346555E-02  7.93553772E-04
4.79846631E-01  3.55348475E-02  7.95152737E-04
4.80140745E-01  3.49099375E-02  7.96109729E-04
4.80434859E-01  3.51407938E-02  7.97270448E-04
4.80728972E-01  3.56692038E-02  7.95166008E-04
4.81023086E-01  3.50039303E-02  7.95071013E-04
4.81317200E-01  3.66392694E-02  8.05940945E-04
4.81611314E-01  3.50367166E-02  7.91390717E-04
4.81905427E-01  3.45894545E-02  7.88922538E-04
4.82199541E-01  3.44933756E-02  7.90093036E-04
4.82493655E-01  3.45011055E-02  7.91800034E-04
4.82787769E-01  3.67532335E-02  8.02261813E-04
4.83081883E-01  3.45224403E-02  7.87912926E-04
4.83375996E-01  3.61449011E-02  7.96475040E-04
4.83670110E-01  3.48607488E-02  7.89606594E-04
4.83964224E-01  3.55928577E-02  7.96242792E-04
4.84258338E-01  3.45774889E-02  7.89106358E-04
4.84552451E-01  3.58382836E-02  7.95199710E-04
4.84846565E-01  3.68420184E-02  8.06193857E-04
4.85140679E-01  3.50140333E-02  7.91077036E-04
4.85434793E-01  3.61799076E-02  7.95513275E-04
4.85728907E-01  3.48886922E-02  7.90309801E-04
4.86023020E-01  3.43098752E-02  7.87284866E-04
4.86317134E-01  3.62339765E-02  8.00445501E-04
4.86611248E-01  3.55631635E-02  7.94953550E-04
4.86905362E-01  3.53643112E-02  7.88358273E-04
4.87199475E-01  3.71629745E-02  8.05276912E-04
4.87493589E-01  3.51183377E-02  7.91396422E-04
4.87787703E-01  3.52012180E-02  7.86729273E-04
4.88081817E-01  3.66615057E-02  8.00137233E-04
4.88375931E-01  3.49966213E-02  7.89846992E-04
4.88670044E-01  3.55787911E-02  7.95200584E-04
4.88964158E-01  3.49711888E-02  7.91140599E-04
4.89258272E-01  3.56466658E-02  7.88663048E-04
4.89552386E-01  3.60501967E-02  7.97835295E-04
4.89846499E-01  3.43030989E-02  7.85206212E-04
4.90140613E-01  3.58912498E-02  7.95054482E-04
4.90434727E-01  3.67318690E-02  7.96462002E-04
4.90728841E-01  3.55054215E-02  7.92323786E-04
4.91022955E-01  3.54901068E-02  7.95614149E-04
4.91317068E-01  3.53376977E-02  7.90825346E-04
4.91611182E-01  3.43294442E-02  7.83973082E-04
4.91905296E-01  3.64852846E-02  7.97909335E-04
4.92199410E-01  3.49547565E-02  7.91740604E-04
4.92493523E-01  3.67444754E-02  8.01621412E-04
4.92787637E-01  3.51700485E-02  7.88379111E-04
4.93081751E-01  3.45799327E-02  7.84801319E-04
4.93375865E-01  3.51637341E-02  7.94916879E-04
4.93669979E-01  3.74414511E-02  8.02805764E-04
4.93964092E-01  3.42115946E-02  7.80440867E-04
4.94258206E-01  3.46489772E-02  7.89067242E-04
4.94552320E-01  3.66061926E-02  8.00437643E-04
4.94846434E-01  3.51778530E-02  7.91679602E-04
4.95140547E-01  3.50757055E-02  7.94414082E-04
4.95434661E-01  3.49138342E-02  7.84849457E-04
4.95728775E-01  3.58249173E-02  7.89097219E-04
4.96022889E-01  3.62087153E-02  7.97626213E-04
4.96317003E-01  3.56129259E-02  7.84625474E-04
4.96611116E-01  3.60706076E-02  7.94642256E-04
4.96905230E-01  3.58563326E-02  7.95829226E-04
4.97199344E-01  3.52904722E-02  7.92357023E-04
4.97493458E-01  3.59526016E-02  7.92276580E-04
4.97787571E-01  3.61259580E-02  7.97004323E-04
4.98081685E-01  3.53974849E-02  7.92772043E-04
4.98375799E-01  3.56287025E-02  7.91461323E-04
4.98669913E-01  3.61694805E-02  7.93861283E-04
4.98964027E-01  3.66215184E-02  8.01542425E-04
4.99258140E-01  3.70019935E-02  7.97360262E-04
4.99552254E-01  3.56714316E-02  7.92531471E-04
4.99846368E-01  3.57068591E-02  7.90189602E-04
5.00140482E-01  3.50221470E-02  7.85476936E-04
5.00434596E-01  3.38772349E-02  7.78563437E-04
5.00728709E-01  3.43683995E-02  7.85619603E-04
5.01022823E-01  3.70557830E-02  8.01505579E-04
5.01316937E-01  3.52286287E-02  7.89877609E-04
5.01611051E-01  3.64393108E-02  7.97421439E-04
5.01905164E-01  3.56916375E-02  7.87818397E-04
5.02199278E-01  3.48478332E-02  7.86808901E-04
5.02493392E-01  3.68509889E-02  8.00757494E-04
5.02787506E-01  3.51698548E-02  7.85787124E-04
5.03081620E-01  3.56188677E-02  7.89622485E-04
5.03375733E-01  3.56657505E-02  7.92479317E-04
5.03669847E-01  3.44408713E-02  7.84411910E-04
5.03963961E-01  3.54656465E-02  7.87748257E-04
5.04258075E-01  3.54532972E-02  7.87761353E-04
5.04552188E-01  3.60524766E-02  7.91419647E-04
5.04846302E-01  3.38415429E-02  7.83917552E-04
5.05140416E-01  3.39836180E-02  7.78538408E-04
5.05434530E-01  3.47802304E-02  7.86504301E-04
5.05728644E-01  3.47297601E-02  7.82417890E-04
5.06022757E-01  3.58568877E-02  7.87135039E-04
5.06316871E-01  3.53047475E-02  7.87280034E-04
5.06610985E-01  3.56026627E-02  7.91648170E-04
5.06905099E-01  3.64053175E-02  7.94152438E-04
5.07199212E-01  3.67047712E-02  7.99046073E-04
5.07493326E-01  3.44352536E-02  7.81450130E-04
5.07787440E-01  3.65694836E-02  7.97727087E-04
5.08081554E-01  3.51630077E-02  7.88605365E-04
5.08375668E-01  3.53142656E-02  7.88875972E-04
5.08669781E-01  3.53509784E-02  7.89132202E-04
5.08963895E-01  3.47104073E-02  7.85563956E-04
5.09258009E-01  3.44318487E-02  7.78689224E-04
5.09552123E-01  3.61676514E-02  7.93047366E-04
5.09846236E-01  3.53411548E-02  7.91074417E-04
5.10140350E-01  3.61359790E-02  7.95395405E-04
5.10434464E-01  3.67624834E-02  7.98720575E-04
5.10728578E-01  3.48769724E-02  7.88305304E-04
5.11022692E-01  3.66500244E-02  7.93838932E-04
5.11316805E-01  3.50030921E-02  7.83194322E-04
5.11610919E-01  3.56043354E-02  7.91330764E-04
5.11905033E-01  3.54441926E-02  7.87944242E-04
5.12199147E-01  3.50403674E-02  7.87051686E-04
5.12493260E-01  3.68024372E-02  7.97579181E-04
5.12787374E-01  3.46463434E-02  7.83348572E-04
5.13081488E-01  3.53059359E-02  7.88071542E-04
5.13375602E-01  3.48285288E-02  7.83374009E-04
5.13669716E-01  3.49133201E-02  7.85656623E-04
5.13963829E-01  3.57647240E-02  7.92559877E-04
5.14257943E-01  3.53564844E-02  7.94031890E-04
5.14552057E-01  3.50955203E-02  7.80977251E-04
5.14846171E-01  3.49957533E-02  7.80132541E-04
5.15140284E-01  3.41874547E-02  7.83027848E-04
5.15434398E-01  3.54071036E-02  7.93631654E-04
5.15728512E-01  3.43476534E-02  7.82539079E-04
5.16022626E-01  3.46475318E-02  7.81137263E-04
5.16316740E-01  3.53775248E-02  7.85340264E-04
5.16610853E-01  3.50412205E-02  7.87142897E-04
5.16904967E-01  3.59583832E-02  7.92668958E-04
5.17199081E-01  3.63525450E-02  7.92481063E-04
5.17493195E-01  3.50001603E-02  7.86919380E-04
5.17787308E-01  3.57732624E-02  7.94905121E-04
5.18081422E-01  3.64464708E-02  7.96991750E-04
5.18375536E-01  3.49603482E-02  7.86883349E-04
5.18669650E-01  3.62697355E-02  7.92781066E-04
5.18963764E-01  3.52266207E-02  7.84908887E-04
5.19257877E-01  3.52510400E-02  7.89799786E-04
5.19551991E-01  3.62778604E-02  7.91246188E-04
5.19846105E-01  3.60630378E-02  7.91497994E-04
5.20140219E-01  3.53144333E-02  7.84300326E-04
5.20434332E-01  3.59953642E-02  7.94989173E-04
5.20728446E-01  3.50822359E-02  7.86731543E-04
5.21022560E-01  3.70959230E-02  7.99843809E-04
5.21316674E-01  3.68559286E-02  7.96721608E-04
5.21610788E-01  3.70079018E-02  7.97593908E-04
5.21904901E-01  3.56452689E-02  7.90296355E-04
5.22199015E-01  3.67834270E-02  7.92115927E-04
5.22493129E-01  3.52993384E-02  7.89742742E-04
5.22787243E-01  3.53460833E-02  7.88324454E-04
5.23081357E-01  3.69042121E-02  7.95897795E-04
5.23375470E-01  3.58579382E-02  7.89991813E-04
5.23669584E-01  3.65339257E-02  7.96069624E-04
5.23963698E-01  3.48144509E-02  7.84006261E-04
5.24257812E-01  3.58953588E-02  7.94609892E-04
5.24551925E-01  3.64072323E-02  7.93408370E-04
5.24846039E-01  3.60840708E-02  7.86657794E-04
5.25140153E-01  3.59791033E-02  7.94617925E-04
5.25434267E-01  3.53287160E-02  7.87621306E-04
5.25728381E-01  3.58555764E-02  7.91730476E-04
5.26022494E-01  3.60618010E-02  7.94378633E-04
5.26316608E-01  3.45765091E-02  7.84838398E-04
5.26610722E-01  3.64523046E-02  7.96773355E-04
5.26904836E-01  3.63457762E-02  7.89251179E-04
5.27198949E-01  3.51110995E-02  7.87248660E-04
5.27493063E-01  3.65108028E-02  7.99031695E-04
5.27787177E-01  3.50348540E-02  7.84343225E-04
5.28081291E-01  3.49998027E-02  7.83357071E-04
5.28375405E-01  3.51576060E-02  7.82605726E-04
5.28669518E-01  3.64859477E-02  7.94866588E-04
5.28963632E-01  3.57911251E-02  7.89457757E-04
5.29257746E-01  3.53852548E-02  7.88964913E-04
5.29551860E-01  3.59778292E-02  7.87003955E-04
5.29845973E-01  3.52760218E-02  7.91331171E-04
5.30140087E-01  3.55307348E-02  7.89022946E-04
5.30434201E-01  3.63114886E-02  7.95308093E-04
5.30728315E-01  3.58232483E-02  7.88829057E-04
5.31022429E-01  3.49696465E-02  7.83674652E-04
5.31316542E-01  3.58499996E-02  7.91883795E-04
5.31610656E-01  3.60802896E-02  7.87996978E-04
5.31904770E-01  3.67080495E-02  7.91248400E-04
5.32198884E-01  3.50462794E-02  7.81560957E-04
5.32492997E-01  3.48067433E-02  7.84337404E-04
5.32787111E-01  3.50932479E-02  7.87166820E-04
5.33081225E-01  3.58020738E-02  7.83981930E-04
5.33375339E-01  3.59231979E-02  7.86534918E-04
5.33669453E-01  3.64314541E-02  7.91061029E-04
5.33963566E-01  3.42917852E-02  7.79839291E-04
5.34257680E-01  3.60039473E-02  7.86758494E-04
5.34551794E-01  3.52178961E-02  7.83773197E-04
5.34845908E-01  3.53969112E-02  7.84277625E-04
5.35140021E-01  3.42193581E-02  7.76984089E-04
5.35434135E-01  3.56844850E-02  7.83477037E-04
5.35728249E-01  3.55256535E-02  7.81254028E-04
5.36022363E-01  3.53318453E-02  7.80910719E-04
5.36316477E-01  3.46430503E-02  7.82679359E-04
5.36610590E-01  3.55853587E-02  7.81773590E-04
5.36904704E-01  3.43673527E-02  7.72375846E-04
5.37198818E-01  3.57378386E-02  7.82296353E-04
5.37492932E-01  3.55773009E-02  7.81812589E-04
5.37787045E-01  3.55922543E-02  7.81241455E-04
5.38081159E-01  3.63618471E-02  7.82631221E-04
5.38375273E-01  3.65564302E-02  7.89997517E-04
5.38669387E-01  3.67906541E-02  7.89103680E-04
5.38963501E-01  3.51623259E-02  7.76009168E-04
5.39257614E-01  3.51727940E-02  7.75033201E-04
5.39551728E-01  3.55161205E-02  7.80458387E-04
5.39845842E-01  3.54260430E-02  7.75301829E-04
5.40139956E-01  3.61020863E-02  7.81781913E-04
5.40434069E-01  3.58290039E-02  7.77056615E-04
5.40728183E-01  3.44911106E-02  7.67623133E-04
5.41022297E-01  3.65069322E-02  7.85733806E-04
5.41316411E-01  3.62556539E-02  7.80373113E-04
5.41610525E-01  3.69266495E-02  7.80860486E-04
5.41904638E-01  3.55856940E-02  7.79547438E-04
5.42198752E-01  3.47460620E-02  7.68927275E-04
5.42492866E-01  3.53650488E-02  7.73392094E-04
5.42786980E-01  3.49842124E-02  7.73048960E-04
5.43081094E-01  3.61993946E-02  7.80439819E-04
5.43375207E-01  3.43043879E-02  7.68788275E-04
5.43669321E-01  3.66082713E-02  7.86127755E-04
5.43963435E-01  3.53632793E-02  7.72424042E-04
5.44257549E-01  3.66885848E-02  7.81671901E-04
5.44551662E-01  3.44730653E-02  7.67953228E-04
5.44845776E-01  3.45735922E-02  7.69708247E-04
5.45139890E-01  3.53663079E-02  7.74310785E-04
5.45434004E-01  3.56264524E-02  7.75912136E-04
5.45728118E-01  3.62850055E-02  7.78862392E-04
5.46022231E-01  3.56882215E-02  7.79321650E-04
5.46316345E-01  3.49581651E-02  7.71206163E-04
5.46610459E-01  3.47647183E-02  7.70851504E-04
5.46904573E-01  3.55032384E-02  7.78749702E-04
5.47198686E-01  3.63139398E-02  7.83788448E-04
5.47492800E-01  3.62702012E-02  7.77798705E-04
5.47786914E-01  3.71909589E-02  7.82496063E-04
5.48081028E-01  3.53064239E-02  7.76712317E-04
5.48375142E-01  3.65930796E-02  7.84068776E-04
5.48669255E-01  3.62918302E-02  7.82202173E-04
5.48963369E-01  3.50671522E-02  7.71391380E-04
5.49257483E-01  3.63782309E-02  7.82813353E-04
5.49551597E-01  3.68920416E-02  7.86369259E-04
5.49845710E-01  3.63650545E-02  7.83118012E-04
5.50139824E-01  3.59455012E-02  7.78159359E-04
5.50433938E-01  3.62001620E-02  7.86827062E-04
5.50728052E-01  3.53822894E-02  7.79229973E-04
5.51022166E-01  3.46447602E-02  7.73256819E-04
5.51316279E-01  3.56657393E-02  7.77049572E-04
5.51610393E-01  3.54672931E-02  7.79760769E-04
5.51904507E-01  3.57732438E-02  7.84145261E-04
5.52198621E-01  3.57056521E-02  7.81244191E-04
5.52492734E-01  3.59178670E-02  7.83146825E-04
5.52786848E-01  3.56467143E-02  7.79438240E-04
5.53080962E-01  3.54532376E-02  7.80700706E-04
5.53375076E-01  3.56560647E-02  7.85552606E-04
5.53669190E-01  3.50150727E-02  7.76883098E-04
5.53963303E-01  3.66927199E-02  7.90012535E-04
5.54257417E-01  3.59514318E-02  7.86742603E-04
5.54551531E-01  3.54012251E-02  7.79496622E-04
5.54845645E-01  3.55124213E-02  7.81349314E-04
5.55139758E-01  3.57760191E-02  7.84743868E-04
5.55433872E-01  3.53713520E-02  7.85661861E-04
5.55727986E-01  3.60651128E-02  7.88396341E-04
5.56022100E-01  3.56863961E-02  7.81756535E-04
5.56316214E-01  3.58601622E-02  7.84419477E-04
5.56610327E-01  3.51676643E-02  7.86622055E-04
5.56904441E-01  3.48210968E-02  7.83334428E-04
5.57198555E-01  3.51804309E-02  7.79448950E-04
5.57492669E-01  3.56009901E-02  7.86219374E-04
5.57786782E-01  3.51913460E-02  7.82839139E-04
5.58080896E-01  3.51311602E-02  7.82607647E-04
5.58375010E-01  3.44236568E-02  7.79731898E-04
5.58669124E-01  3.54762934E-02  7.85750861E-04
5.58963238E-01  3.56276110E-02  7.81876210E-04
5.59257351E-01  3.62297297E-02  7.91053986E-04
5.59551465E-01  3.55704986E-02  7.82116549E-04
5.59845579E-01  3.56648937E-02  7.87433935E-04
5.60139693E-01  3.58218402E-02  7.89140875E-04
5.60433806E-01  3.58886793E-02  7.92140781E-04
5.60727920E-01  3.68929133E-02  7.93836312E-04
5.61022034E-01  3.56364623E-02  7.78912101E-04
5.61316148E-01  3.52006964E-02  7.85725017E-04
5.61610262E-01  3.55967470E-02  7.90109625E-04
5.61904375E-01  3.55439857E-02  7.88193836E-04
5.62198489E-01  3.55505720E-02  7.87466648E-04
5.62492603E-01  3.59960049E-02  7.85847951E-04
5.62786717E-01  3.52677591E-02  7.85642595E-04
5.63080830E-01  3.55747268E-02  7.82951538E-04
5.63374944E-01  3.53097506E-02  7.81738607E-04
5.63669058E-01  3.67450193E-02  7.96166307E-04
5.63963172E-01  3.56896408E-02  7.84887816E-04
5.64257286E-01  3.70679237E-02  7.95016414E-04
5.64551399E-01  3.67335007E-02  7.88222533E-04
5.64845513E-01  3.52492742E-02  7.85683515E-04
5.65139627E-01  3.62332389E-02  7.92860927E-04
5.65433741E-01  3.67279872E-02  7.95603322E-04
5.65727855E-01  3.54200527E-02  7.82412302E-04
5.66021968E-01  3.49891186E-02  7.83949392E-04
5.66316082E-01  3.55009288E-02  7.85594457E-04
5.66610196E-01  3.67412753E-02  7.90493388E-04
5.66904310E-01  3.51462811E-02  7.80832430E-04
5.67198423E-01  3.58228870E-02  7.86851626E-04
5.67492537E-01  3.62013690E-02  7.86501099E-04
5.67786651E-01  3.56504396E-02  7.86214950E-04
5.68080765E-01  3.60956267E-02  7.89119280E-04
5.68374879E-01  3.52607183E-02  7.84130127E-04
5.68668992E-01  3.64985652E-02  7.95517757E-04
5.68963106E-01  3.70048434E-02  7.94800522E-04
5.69257220E-01  3.52909043E-02  7.82138202E-04
5.69551334E-01  3.46501991E-02  7.75295484E-04
5.69845447E-01  3.59432772E-02  7.88094942E-04
5.70139561E-01  3.50275375E-02  7.82298215E-04
5.70433675E-01  3.56936939E-02  7.80550530E-04
5.70727789E-01  3.53476144E-02  7.86442659E-04
5.71021903E-01  3.55175734E-02  7.86972058E-04
5.71316016E-01  3.59301753E-02  7.94943015E-04
5.71610130E-01  3.48503627E-02  7.78095855E-04
5.71904244E-01  3.63753326E-02  7.89222133E-04
5.72198358E-01  3.50986086E-02  7.85515585E-04
5.72492471E-01  3.50051783E-02  7.81606999E-04
5.72786585E-01  3.56223099E-02  7.84725300E-04
5.73080699E-01  3.50809433E-02  7.79997034E-04
5.73374813E-01  3.46295796E-02  7.84403179E-04
5.73668927E-01  3.66032384E-02  7.93109357E-04
5.73963040E-01  3.54106352E-02  7.84783449E-04
5.74257154E-01  3.52711491E-02  7.82263232E-04
5.74551268E-01  3.53742316E-02  7.85788987E-04
5.74845382E-01  3.53376716E-02  7.86083227E-04
5.75139495E-01  3.50055210E-02  7.81301642E-04
5.75433609E-01  3.46060917E-02  7.77932873E-04
5.75727723E-01  3.57380323E-02  7.87510769E-04
5.76021837E-01  3.53210196E-02  7.84216565E-04
5.76315951E-01  3.60456184E-02  7.88168749E-04
5.76610064E-01  3.64545323E-02  7.91890663E-04
5.76904178E-01  3.45326960E-02  7.78933812E-04
5.77198292E-01  3.63150723E-02  7.92712381E-04
5.77492406E-01  3.65818217E-02  7.93315703E-04
5.77786519E-01  3.62535156E-02  7.88695936E-04
5.78080633E-01  3.63167524E-02  7.85970537E-04
5.78374747E-01  3.74210440E-02  7.98788446E-04
5.78668861E-01  3.66862044E-02  7.93192885E-04
5.78962975E-01  3.70572098E-02  7.95986445E-04
5.79257088E-01  3.59893925E-02  7.87525030E-04
5.79551202E-01  3.55890021E-02  7.88862351E-04
5.79845316E-01  3.65992598E-02  7.93919899E-04
5.80139430E-01  3.57904546E-02  7.84151838E-04
5.80433543E-01  3.51586007E-02  7.83458934E-04
5.80727657E-01  3.65413465E-02  7.94765481E-04
5.81021771E-01  3.69783565E-02  7.90690421E-04
5.81315885E-01  3.58712561E-02  7.85311277E-04
5.81609999E-01  3.55962031E-02  7.87020312E-04
5.81904112E-01  3.65500562E-02  7.91690429E-04
5.82198226E-01  3.64235155E-02  7.92417326E-04
5.82492340E-01  3.71631198E-02  7.96800887E-04
5.82786454E-01  3.55554931E-02  7.86641845E-04
5.83080567E-01  3.56529243E-02  7.88334000E-04
5.83374681E-01  3.61620337E-02  7.90523831E-04
5.83668795E-01  3.56871672E-02  7.82286050E-04
5.83962909E-01  3.67344767E-02  7.95036962E-04
5.84257023E-01  3.58138122E-02  7.89108162E-04
5.84551136E-01  3.45769823E-02  7.78665359E-04
5.84845250E-01  3.56261469E-02  7.84399803E-04
5.85139364E-01  3.60408202E-02  7.89361249E-04
5.85433478E-01  3.58673520E-02  7.86253135E-04
5.85727592E-01  3.74065042E-02  8.02096562E-04
5.86021705E-01  3.63303833E-02  7.90724473E-04
5.86315819E-01  3.57026011E-02  7.84714299E-04
5.86609933E-01  3.62078734E-02  7.90020509E-04
5.86904047E-01  3.58573720E-02  7.94891035E-04
5.87198160E-01  3.71994860E-02  7.94566120E-04
5.87492274E-01  3.57020609E-02  7.89569167E-04
5.87786388E-01  3.55399139E-02  7.84660748E-04
5.88080502E-01  3.73594053E-02  8.00158712E-04
5.88374616E-01  3.70426476E-02  7.92709703E-04
5.88668729E-01  3.54665220E-02  7.82922609E-04
5.88962843E-01  3.54536697E-02  7.84451899E-04
5.89256957E-01  3.60031649E-02  7.91003578E-04
5.89551071E-01  3.57557274E-02  7.86591554E-04
5.89845184E-01  3.63805704E-02  7.87211000E-04
5.90139298E-01  3.61766815E-02  7.95163796E-04
5.90433412E-01  3.61774527E-02  7.91640196E-04
5.90727526E-01  3.40732075E-02  7.75657361E-04
5.91021640E-01  3.56869325E-02  7.88079749E-04
5.91315753E-01  3.58810052E-02  7.88635458E-04
5.91609867E-01  3.60343345E-02  7.90191814E-04
5.91903981E-01  3.58386226E-02  7.90550024E-04
5.92198095E-01  3.61741073E-02  7.84632924E-04
5.92492208E-01  3.58393714E-02  7.88940815E-04
5.92786322E-01  3.46974880E-02  7.81376904E-04
5.93080436E-01  3.66361625E-02  7.89984886E-04
5.93374550E-01  3.70162502E-02  7.93774205E-04
5.93668664E-01  3.49019021E-02  7.84583506E-04
5.93962777E-01  3.64421979E-02  7.93254876E-04
5.94256891E-01  3.62423472E-02  7.91972561E-04
5.94551005E-01  3.53520177E-02  7.81082374E-04
5.94845119E-01  3.55317034E-02  7.84479431E-04
5.95139232E-01  3.66731621E-02  7.95461237E-04
5.95433346E-01  3.67249921E-02  7.98714871E-04
5.95727460E-01  3.76040488E-02  7.94702210E-04
5.96021574E-01  3.67679112E-02  7.97123706E-04
5.96315688E-01  3.73202041E-02  7.95780856E-04
5.96609801E-01  3.67613025E-02  7.94762105E-04
5.96903915E-01  3.54882479E-02  7.83746887E-04
5.97198029E-01  3.60248014E-02  7.91316386E-04
5.97492143E-01  3.57480980E-02  7.90132850E-04
5.97786256E-01  3.75393182E-02  8.01473740E-04
5.98080370E-01  3.67494337E-02  7.93462852E-04
5.98374484E-01  3.64901908E-02  7.94877647E-04
5.98668598E-01  3.57778445E-02  7.90292339E-04
5.98962712E-01  3.58034000E-02  7.88595702E-04
5.99256825E-01  3.65601219E-02  7.91230239E-04
5.99550939E-01  3.73174027E-02  7.94929743E-04
5.99845053E-01  3.55535857E-02  7.84123666E-04
6.00139167E-01  3.55571955E-02  7.86244986E-04
6.00433280E-01  3.52914855E-02  7.83254276E-04
6.00727394E-01  3.70692275E-02  7.94902269E-04
6.01021508E-01  3.59164178E-02  7.88946170E-04
6.01315622E-01  3.66199054E-02  7.93511455E-04
6.01609736E-01  3.60399559E-02  7.86873570E-04
6.01903849E-01  3.44593376E-02  7.79160822E-04
6.02197963E-01  3.70340906E-02  7.99229660E-04
6.02492077E-01  3.65031660E-02  7.93452840E-04
6.02786191E-01  3.74572203E-02  7.90277554E-04
6.03080304E-01  3.66133675E-02  7.88091333E-04
6.03374418E-01  3.59044448E-02  7.90794264E-04
6.03668532E-01  3.81947160E-02  8.05905787E-04
6.03962646E-01  3.73107195E-02  7.95692031E-04
6.04256760E-01  3.58631164E-02  7.87618628E-04
6.04550873E-01  3.59172374E-02  7.84739037E-04
6.04844987E-01  3.62909772E-02  7.92448467E-04
6.05139101E-01  3.71546224E-02  7.93151383E-04
6.05433215E-01  3.79957817E-02  8.03343952E-04
6.05727328E-01  3.52227539E-02  7.92162842E-04
6.06021442E-01  3.66024785E-02  7.94608495E-04
6.06315556E-01  3.75439264E-02  7.94538006E-04
6.06609670E-01  3.68085243E-02  7.88665551E-04
6.06903784E-01  3.64240706E-02  7.94429565E-04
6.07197897E-01  3.86572294E-02  8.03884817E-04
6.07492011E-01  3.61613259E-02  7.90480699E-04
6.07786125E-01  3.76831666E-02  7.97214569E-04
6.08080239E-01  3.64833549E-02  7.98268302E-04
6.08374353E-01  3.77632007E-02  8.24107672E-04
6.08668466E-01  3.61483432E-02  8.22333037E-04
6.08962580E-01  3.70234624E-02  8.37953121E-04
6.09256694E-01  3.68605927E-02  8.45954928E-04
6.09550808E-01  3.73465829E-02  8.57299194E-04
6.09844921E-01  3.52900773E-02  8.49473756E-04
6.10139035E-01  3.61359641E-02  8.60840257E-04
6.10433149E-01  3.69100533E-02  8.74497287E-04
6.10727263E-01  3.69293317E-02  8.86303955E-04
6.11021377E-01  3.62952724E-02  8.80178763E-04
6.11315490E-01  3.70644256E-02  8.86135094E-04
6.11609604E-01  3.74978632E-02  9.00200044E-04
6.11903718E-01  3.62452976E-02  9.02057334E-04
6.12197832E-01  3.68613601E-02  9.04081622E-04
6.12491945E-01  3.60661931E-02  9.01792024E-04
6.12786059E-01  3.67655009E-02  9.18739068E-04
6.13080173E-01  3.67449149E-02  9.18945647E-04
6.13374287E-01  3.60511988E-02  9.18155827E-04
6.13668401E-01  3.43148969E-02  9.07486421E-04
6.13962514E-01  3.81587408E-02  9.43501887E-04
6.14256628E-01  3.69850472E-02  9.47116816E-04
6.14550742E-01  3.67305987E-02  9.44816216E-04
6.14844856E-01  3.67499255E-02  9.39553487E-04
6.15138969E-01  3.73217165E-02  9.52669652E-04
6.15433083E-01  3.65217626E-02  9.56716423E-04
6.15727197E-01  3.63070518E-02  9.57195589E-04
6.16021311E-01  3.61270495E-02  9.54840565E-04
6.16315425E-01  3.50837111E-02  9.52672446E-04
6.16609538E-01  3.59324552E-02  9.73530347E-04
6.16903652E-01  3.66134010E-02  9.76854702E-04
6.17197766E-01  3.64113152E-02  9.75316856E-04
