### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.82056248E-02  5.44566778E-04
2.63820434E-01  7.00442642E-02  5.46368829E-04
2.64067110E-01  6.98311031E-02  5.58934291E-04
2.64313787E-01  7.44202659E-02  5.50784520E-04
2.64560463E-01  7.11128786E-02  5.53330872E-04
2.64807139E-01  7.13021904E-02  5.45426912E-04
2.65053816E-01  6.98965266E-02  5.40609355E-04
2.65300492E-01  7.27476403E-02  5.58487372E-04
2.65547169E-01  7.29787648E-02  5.65241266E-04
2.65793845E-01  6.90433159E-02  5.53105841E-04
2.66040522E-01  7.46794939E-02  5.54150261E-04
2.66287198E-01  7.46618956E-02  5.64423040E-04
2.66533874E-01  6.96889460E-02  5.34552906E-04
2.66780551E-01  7.05075786E-02  5.40216104E-04
2.67027227E-01  7.33435750E-02  5.67357056E-04
2.67273904E-01  7.19254985E-02  5.54042112E-04
2.67520580E-01  7.06606060E-02  5.55867911E-04
2.67767256E-01  7.33776763E-02  5.59772772E-04
2.68013933E-01  7.20170736E-02  5.52278769E-04
2.68260609E-01  6.95808455E-02  5.37695363E-04
2.68507286E-01  7.28678554E-02  5.49502263E-04
2.68753962E-01  7.22549334E-02  5.49284683E-04
2.69000639E-01  7.14405552E-02  5.55223494E-04
2.69247315E-01  6.99070767E-02  5.56148007E-04
2.69493991E-01  7.15218857E-02  5.60559041E-04
2.69740668E-01  7.26842359E-02  5.42604306E-04
2.69987344E-01  6.94558844E-02  5.43033239E-04
2.70234021E-01  7.15505779E-02  5.51945239E-04
2.70480697E-01  7.19242692E-02  5.45918941E-04
2.70727374E-01  7.12718144E-02  5.60560322E-04
2.70974050E-01  7.60596246E-02  6.02505868E-04
2.71220726E-01  7.16364756E-02  5.74917940E-04
2.71467403E-01  7.46236891E-02  5.90019161E-04
2.71714079E-01  7.42813274E-02  5.81278233E-04
2.71960756E-01  7.18247145E-02  5.68348041E-04
2.72207432E-01  7.45714679E-02  5.75021899E-04
2.72454109E-01  7.20378757E-02  5.71186654E-04
2.72700785E-01  7.39514232E-02  5.81835106E-04
2.72947461E-01  7.15914518E-02  5.77695726E-04
2.73194138E-01  7.35426173E-02  5.77057304E-04
2.73440814E-01  6.98222518E-02  5.74097794E-04
2.73687491E-01  7.51402974E-02  5.91542805E-04
2.73934167E-01  7.16632530E-02  5.71109529E-04
2.74180843E-01  7.49405175E-02  5.92728727E-04
2.74427520E-01  7.57857710E-02  5.83137968E-04
2.74674196E-01  7.18915388E-02  5.99276216E-04
2.74920873E-01  7.54733160E-02  5.91684075E-04
2.75167549E-01  7.40869492E-02  5.74314792E-04
2.75414226E-01  7.39864409E-02  5.95535268E-04
2.75660902E-01  7.63705596E-02  5.79139858E-04
2.75907578E-01  7.39249811E-02  5.87505463E-04
2.76154255E-01  7.58326650E-02  5.95407619E-04
2.76400931E-01  7.26915374E-02  5.72702906E-04
2.76647608E-01  7.43390247E-02  5.95915422E-04
2.76894284E-01  7.43253082E-02  5.82784007E-04
2.77140961E-01  7.51485452E-02  6.08962495E-04
2.77387637E-01  7.56976232E-02  5.90024632E-04
2.77634313E-01  7.19042346E-02  5.89388655E-04
2.77880990E-01  7.66693428E-02  5.94676589E-04
2.78127666E-01  7.44323432E-02  5.75172075E-04
2.78374343E-01  7.88742751E-02  6.14074932E-04
2.78621019E-01  7.35502094E-02  5.86780079E-04
2.78867695E-01  7.14190900E-02  5.94403944E-04
2.79114372E-01  7.70124272E-02  6.00397936E-04
2.79361048E-01  7.34469444E-02  5.94834099E-04
2.79607725E-01  7.42502138E-02  5.94955811E-04
2.79854401E-01  7.18401298E-02  5.72040735E-04
2.80101078E-01  7.37395734E-02  5.98711893E-04
2.80347754E-01  7.25837797E-02  5.91232558E-04
2.80594430E-01  7.53550529E-02  5.94221754E-04
2.80841107E-01  7.80959353E-02  6.02199230E-04
2.81087783E-01  7.26290122E-02  5.72369900E-04
2.81334460E-01  7.60069266E-02  6.09753304E-04
2.81581136E-01  7.17510805E-02  5.86062728E-04
2.81827813E-01  7.24159181E-02  5.81246102E-04
2.82074489E-01  7.67790824E-02  6.04107743E-04
2.82321165E-01  6.92590177E-02  5.61561435E-04
2.82567842E-01  7.38083422E-02  5.97748964E-04
2.82814518E-01  7.67970234E-02  6.12592499E-04
2.83061195E-01  7.29670972E-02  5.99639199E-04
2.83307871E-01  7.28201121E-02  5.86894690E-04
2.83554548E-01  7.30250105E-02  5.82724635E-04
2.83801224E-01  7.35318959E-02  5.97002450E-04
2.84047900E-01  7.18175620E-02  5.93771227E-04
2.84294577E-01  7.04188421E-02  5.74421545E-04
2.84541253E-01  7.63995498E-02  6.16274541E-04
2.84787930E-01  7.39805996E-02  5.88783936E-04
2.85034606E-01  7.67352805E-02  6.11228112E-04
2.85281282E-01  7.31693953E-02  6.02367567E-04
2.85527959E-01  7.41697401E-02  6.00984902E-04
2.85774635E-01  7.49112964E-02  6.18297723E-04
2.86021312E-01  6.90042824E-02  5.74288773E-04
2.86267988E-01  7.07480088E-02  5.78511972E-04
2.86514665E-01  7.15254098E-02  5.89095172E-04
2.86761341E-01  7.31716976E-02  6.06630929E-04
2.87008017E-01  7.37590045E-02  6.05607755E-04
2.87254694E-01  7.48959854E-02  5.96812286E-04
2.87501370E-01  7.80199915E-02  6.19139988E-04
2.87748047E-01  7.78482631E-02  6.25181419E-04
2.87994723E-01  7.46183395E-02  6.06652757E-04
2.88241400E-01  7.39244148E-02  5.89295290E-04
2.88488076E-01  7.52537102E-02  6.17850397E-04
2.88734752E-01  7.20277950E-02  5.83182205E-04
2.88981429E-01  7.53437057E-02  6.07361435E-04
2.89228105E-01  7.61238188E-02  6.15219353E-04
2.89474782E-01  7.42931664E-02  6.09693700E-04
2.89721458E-01  7.49423429E-02  5.99190069E-04
2.89968134E-01  7.63448775E-02  6.11716590E-04
2.90214811E-01  7.60958940E-02  5.96483122E-04
2.90461487E-01  7.61281624E-02  6.22378953E-04
2.90708164E-01  7.49211758E-02  6.03474211E-04
2.90954840E-01  7.26667494E-02  5.98859158E-04
2.91201517E-01  7.10303113E-02  5.88459196E-04
2.91448193E-01  7.41715580E-02  5.99964231E-04
2.91694869E-01  7.50001818E-02  5.97399194E-04
2.91941546E-01  7.55347982E-02  6.14628778E-04
2.92188222E-01  7.84108788E-02  6.27141620E-04
2.92434899E-01  7.38904551E-02  5.95711346E-04
2.92681575E-01  7.61415511E-02  6.23279368E-04
2.92928252E-01  7.75058940E-02  6.11996104E-04
2.93174928E-01  7.39273950E-02  6.06844143E-04
2.93421604E-01  7.22146332E-02  5.96738304E-04
2.93668281E-01  7.66066387E-02  6.15416153E-04
2.93914957E-01  7.44520798E-02  6.01795735E-04
2.94161634E-01  7.02873245E-02  5.85020462E-04
2.94408310E-01  7.56138116E-02  5.98908518E-04
2.94654987E-01  7.08702505E-02  5.83605724E-04
2.94901663E-01  7.35033303E-02  6.05973997E-04
2.95148339E-01  7.63210431E-02  5.93700970E-04
2.95395016E-01  7.28351921E-02  5.93307137E-04
2.95641692E-01  7.15947896E-02  5.97036269E-04
2.95888369E-01  7.33169094E-02  5.87977876E-04
2.96135045E-01  7.15287477E-02  5.97041450E-04
2.96381721E-01  7.16113523E-02  5.95383055E-04
2.96628398E-01  7.66834095E-02  6.03949360E-04
2.96875074E-01  7.23297969E-02  5.93471515E-04
2.97121751E-01  7.18489513E-02  5.89631265E-04
2.97368427E-01  7.19592497E-02  5.85957256E-04
2.97615104E-01  7.62732401E-02  6.14991179E-04
2.97861780E-01  7.61495978E-02  6.14407298E-04
2.98108456E-01  7.30681568E-02  5.89538424E-04
2.98355133E-01  7.59378895E-02  5.91965159E-04
2.98601809E-01  7.37593547E-02  6.26161927E-04
2.98848486E-01  7.55544603E-02  6.14077842E-04
2.99095162E-01  7.65276253E-02  6.16827398E-04
2.99341839E-01  7.29534402E-02  5.96824102E-04
2.99588515E-01  7.04022869E-02  5.87600982E-04
2.99835191E-01  7.36534670E-02  5.87245100E-04
3.00081868E-01  7.10156187E-02  6.01886131E-04
3.00328544E-01  7.46746063E-02  6.10650459E-04
3.00575221E-01  7.66129494E-02  6.10830379E-04
3.00821897E-01  7.78551325E-02  6.20036328E-04
3.01068574E-01  7.26620331E-02  6.08477450E-04
3.01315250E-01  7.45560378E-02  6.03663444E-04
3.01561926E-01  7.29937851E-02  6.11644296E-04
3.01808603E-01  7.58233070E-02  6.13929529E-04
3.02055279E-01  7.49120638E-02  6.06408576E-04
3.02301956E-01  7.40528628E-02  5.92093507E-04
3.02548632E-01  7.62397945E-02  6.11087366E-04
3.02795308E-01  7.41439015E-02  6.10953895E-04
3.03041985E-01  7.49838352E-02  6.03291614E-04
3.03288661E-01  7.43843243E-02  5.96068916E-04
3.03535338E-01  7.83907026E-02  6.27736154E-04
3.03782014E-01  7.53618479E-02  5.82455890E-04
3.04028691E-01  8.11840892E-02  6.28333713E-04
3.04275367E-01  8.05044100E-02  6.26583758E-04
3.04522043E-01  8.18766132E-02  6.47899986E-04
3.04768720E-01  8.60670358E-02  6.62196893E-04
3.05015396E-01  8.84313658E-02  6.73945120E-04
3.05262073E-01  9.38492194E-02  6.95690745E-04
3.05508749E-01  9.59388018E-02  6.92967093E-04
3.05755426E-01  9.64709222E-02  7.46692647E-04
3.06002102E-01  1.09035663E-01  7.42120726E-04
3.06248778E-01  1.03487745E-01  7.53043685E-04
3.06495455E-01  1.10521637E-01  7.51757412E-04
3.06742131E-01  1.14222124E-01  7.73805543E-04
3.06988808E-01  1.21461898E-01  8.20751709E-04
3.07235484E-01  1.18076243E-01  8.05134827E-04
3.07482160E-01  1.22083493E-01  8.34984763E-04
3.07728837E-01  1.21130377E-01  8.35436222E-04
3.07975513E-01  1.23688444E-01  8.86423397E-04
3.08222190E-01  1.22813240E-01  8.84825247E-04
3.08468866E-01  1.22015283E-01  8.49906588E-04
3.08715543E-01  1.17533751E-01  8.47363495E-04
3.08962219E-01  1.16760954E-01  8.45500501E-04
3.09208895E-01  1.10351376E-01  8.10883590E-04
3.09455572E-01  1.07204132E-01  7.88169215E-04
3.09702248E-01  1.03254639E-01  7.70250568E-04
3.09948925E-01  9.56207886E-02  7.24600046E-04
3.10195601E-01  8.81106704E-02  6.79096789E-04
3.10442278E-01  8.63285363E-02  6.84490602E-04
3.10688954E-01  8.06673393E-02  6.38374186E-04
3.10935630E-01  7.95727074E-02  6.03398774E-04
3.11182307E-01  7.99296126E-02  6.60050544E-04
3.11428983E-01  7.86364675E-02  6.07575115E-04
3.11675660E-01  7.57274628E-02  6.15010737E-04
3.11922336E-01  7.93404877E-02  6.19852624E-04
3.12169013E-01  7.28005096E-02  6.02050452E-04
3.12415689E-01  7.43611529E-02  6.13256940E-04
3.12662365E-01  7.60042369E-02  6.26906927E-04
3.12909042E-01  7.59790912E-02  6.28212292E-04
3.13155718E-01  7.68457502E-02  6.12316711E-04
3.13402395E-01  7.51659200E-02  6.24659180E-04
3.13649071E-01  7.23396912E-02  5.97303209E-04
3.13895747E-01  7.49048069E-02  6.03936845E-04
3.14142424E-01  7.32911900E-02  6.14829944E-04
3.14389100E-01  7.20630661E-02  6.07749913E-04
3.14635777E-01  7.30403662E-02  5.95185615E-04
3.14882453E-01  7.41369799E-02  6.27129455E-04
3.15129130E-01  7.43602589E-02  6.25017798E-04
3.15375806E-01  7.35381544E-02  6.24571054E-04
3.15622482E-01  7.33115524E-02  5.95413614E-04
3.15869159E-01  7.36761764E-02  6.12578122E-04
3.16115835E-01  7.60091469E-02  6.13703683E-04
3.16362512E-01  7.42664337E-02  6.13855838E-04
3.16609188E-01  7.19161183E-02  5.98532322E-04
3.16855865E-01  7.58460090E-02  6.10807503E-04
3.17102541E-01  7.15783089E-02  5.73868805E-04
3.17349217E-01  7.40986019E-02  5.98722894E-04
3.17595894E-01  7.17255697E-02  6.14835124E-04
3.17842570E-01  7.46836811E-02  6.20465085E-04
3.18089247E-01  7.45088607E-02  6.09756855E-04
3.18335923E-01  7.77251422E-02  6.26958616E-04
3.18582599E-01  7.60961473E-02  6.26421825E-04
3.18829276E-01  7.39317611E-02  6.25172630E-04
3.19075952E-01  7.67504498E-02  6.16448349E-04
3.19322629E-01  7.21796080E-02  6.11082360E-04
3.19569305E-01  7.63357654E-02  6.17941783E-04
3.19815982E-01  7.46510699E-02  5.99666557E-04
3.20062658E-01  7.18753412E-02  5.95796504E-04
3.20309334E-01  7.45903328E-02  6.17824669E-04
3.20556011E-01  7.62152299E-02  6.13016658E-04
3.20802687E-01  7.43017420E-02  6.16495672E-04
3.21049364E-01  7.21554980E-02  5.97775623E-04
3.21296040E-01  7.48725906E-02  6.04091387E-04
3.21542717E-01  7.50105083E-02  6.15006080E-04
3.21789393E-01  7.58869946E-02  6.26339577E-04
3.22036069E-01  7.34222382E-02  6.28551876E-04
3.22282746E-01  7.51764104E-02  6.17095153E-04
3.22529422E-01  7.42202103E-02  6.13731914E-04
3.22776099E-01  7.07850978E-02  5.84505091E-04
3.23022775E-01  7.27192163E-02  6.14890014E-04
3.23269452E-01  7.31221884E-02  6.06454152E-04
3.23516128E-01  7.76976943E-02  6.18072343E-04
3.23762804E-01  7.56997988E-02  6.19574799E-04
3.24009481E-01  7.65575096E-02  6.17811922E-04
3.24256157E-01  7.15656057E-02  6.06538903E-04
3.24502834E-01  7.65996352E-02  6.03334280E-04
3.24749510E-01  7.66420215E-02  6.37005025E-04
3.24996186E-01  7.64432400E-02  6.12757984E-04
3.25242863E-01  7.76681453E-02  6.30528608E-04
3.25489539E-01  7.39051402E-02  5.99423074E-04
3.25736216E-01  7.53282979E-02  6.31608767E-04
3.25982892E-01  7.67370909E-02  6.11425261E-04
3.26229569E-01  7.47735128E-02  6.22127613E-04
3.26476245E-01  7.11100549E-02  6.05469802E-04
3.26722921E-01  7.67598525E-02  6.28631737E-04
3.26969598E-01  7.69134685E-02  6.22156949E-04
3.27216274E-01  7.43597150E-02  6.12867007E-04
3.27462951E-01  7.38250911E-02  6.05674286E-04
3.27709627E-01  7.63206780E-02  6.17534737E-04
3.27956304E-01  7.91209117E-02  6.44301821E-04
3.28202980E-01  7.54469037E-02  6.07704860E-04
3.28449656E-01  7.78249279E-02  6.31528150E-04
3.28696333E-01  7.59759769E-02  6.23051077E-04
3.28943009E-01  7.93823972E-02  6.34413213E-04
3.29189686E-01  7.67810345E-02  6.37128076E-04
3.29436362E-01  7.68299252E-02  6.23314816E-04
3.29683039E-01  7.76268542E-02  6.35317119E-04
3.29929715E-01  7.35399127E-02  6.01857319E-04
3.30176391E-01  7.39728585E-02  5.99840772E-04
3.30423068E-01  7.92428851E-02  6.13232784E-04
3.30669744E-01  7.14495257E-02  6.02618849E-04
3.30916421E-01  8.07939470E-02  6.45444379E-04
3.31163097E-01  7.66845942E-02  6.23496016E-04
3.31409773E-01  7.62545019E-02  6.35651289E-04
3.31656450E-01  7.34670684E-02  5.82862645E-04
3.31903126E-01  7.42005557E-02  6.27478526E-04
3.32149803E-01  7.67609626E-02  6.19383063E-04
3.32396479E-01  7.77663365E-02  6.23755855E-04
3.32643156E-01  7.37120658E-02  6.07975409E-04
3.32889832E-01  7.39459917E-02  6.14586577E-04
3.33136508E-01  7.59476870E-02  6.29467075E-04
3.33383185E-01  7.94009417E-02  6.40093524E-04
3.33629861E-01  7.63603449E-02  6.17333746E-04
3.33876538E-01  7.51709417E-02  6.30408234E-04
3.34123214E-01  7.83864260E-02  6.15460973E-04
3.34369891E-01  7.91380405E-02  6.46978908E-04
3.34616567E-01  7.54679590E-02  6.16894802E-04
3.34863243E-01  7.80892000E-02  6.33070478E-04
3.35109920E-01  7.29878992E-02  6.19769911E-04
3.35356596E-01  7.65025318E-02  6.14701596E-04
3.35603273E-01  7.43093342E-02  6.27275731E-04
3.35849949E-01  7.72204325E-02  6.32076641E-04
3.36096625E-01  7.65384808E-02  6.29633199E-04
3.36343302E-01  7.57217035E-02  6.35754142E-04
3.36589978E-01  7.63962939E-02  6.26963447E-04
3.36836655E-01  7.28792325E-02  6.16668374E-04
3.37083331E-01  7.25105107E-02  6.08584553E-04
3.37330008E-01  8.14753100E-02  6.36417186E-04
3.37576684E-01  7.95470849E-02  6.55550044E-04
3.37823360E-01  7.83425421E-02  6.40228216E-04
3.38070037E-01  7.72402585E-02  6.58134173E-04
3.38316713E-01  8.43358263E-02  6.64981722E-04
3.38563390E-01  7.47631341E-02  6.02901389E-04
3.38810066E-01  7.52331316E-02  6.14305609E-04
3.39056743E-01  7.73486272E-02  6.25777058E-04
3.39303419E-01  7.62044266E-02  6.18267106E-04
3.39550095E-01  7.65950307E-02  6.13412238E-04
3.39796772E-01  7.43734613E-02  6.25081710E-04
3.40043448E-01  7.68663585E-02  6.26688532E-04
3.40290125E-01  7.67510459E-02  6.44400658E-04
3.40536801E-01  7.76521415E-02  6.26971654E-04
3.40783478E-01  8.03334713E-02  6.51384820E-04
3.41030154E-01  7.29983672E-02  6.12309668E-04
3.41276830E-01  7.95225427E-02  6.50413160E-04
3.41523507E-01  7.56986663E-02  6.30280527E-04
3.41770183E-01  7.83245713E-02  6.26046967E-04
3.42016860E-01  7.64966160E-02  6.35676493E-04
3.42263536E-01  7.56428912E-02  6.19514380E-04
3.42510212E-01  7.50984102E-02  6.25089917E-04
3.42756889E-01  7.57840723E-02  6.40252314E-04
3.43003565E-01  7.77156278E-02  6.35954842E-04
3.43250242E-01  7.50945136E-02  6.20438776E-04
3.43496918E-01  7.55854100E-02  6.30457012E-04
3.43743595E-01  7.70328119E-02  6.25378161E-04
3.43990271E-01  7.78544620E-02  6.37349032E-04
3.44236947E-01  7.83066228E-02  6.40801154E-04
3.44483624E-01  7.71504194E-02  6.16997539E-04
3.44730300E-01  7.69028664E-02  6.25708373E-04
3.44976977E-01  8.05502161E-02  6.43443200E-04
3.45223653E-01  7.62121454E-02  6.21938438E-04
3.45470330E-01  7.89564103E-02  6.22651423E-04
3.45717006E-01  8.03581327E-02  6.41898194E-04
3.45963682E-01  7.98454508E-02  6.41967694E-04
3.46210359E-01  7.53626823E-02  6.24940440E-04
3.46457035E-01  7.86043257E-02  6.30528259E-04
3.46703712E-01  7.70295411E-02  6.21411309E-04
3.46950388E-01  7.76136220E-02  6.25422166E-04
3.47197064E-01  7.82974437E-02  6.32965937E-04
3.47443741E-01  7.75950998E-02  6.26272464E-04
3.47690417E-01  7.79081136E-02  6.40624377E-04
3.47937094E-01  7.72129595E-02  6.46094268E-04
3.48183770E-01  7.57594928E-02  6.17796963E-04
3.48430447E-01  7.83966035E-02  6.21863583E-04
3.48677123E-01  7.95209631E-02  6.26120600E-04
3.48923799E-01  7.49078244E-02  6.41397375E-04
3.49170476E-01  7.46157095E-02  6.14536460E-04
3.49417152E-01  7.93694556E-02  6.43672771E-04
3.49663829E-01  7.54598901E-02  6.15469238E-04
3.49910505E-01  7.77883306E-02  6.33970427E-04
3.50157182E-01  7.65519366E-02  6.33104064E-04
3.50403858E-01  7.51394406E-02  6.24450564E-04
3.50650534E-01  7.34622329E-02  6.16628560E-04
3.50897211E-01  7.61943534E-02  6.31387753E-04
3.51143887E-01  7.80254230E-02  6.25963148E-04
3.51390564E-01  7.23114014E-02  5.86499751E-04
3.51637240E-01  7.54470229E-02  6.09251380E-04
3.51883917E-01  7.34688416E-02  5.98576094E-04
3.52130593E-01  7.55295157E-02  6.16739504E-04
3.52377269E-01  7.60228559E-02  6.27564616E-04
3.52623946E-01  7.30696693E-02  6.00472908E-04
3.52870622E-01  7.27168620E-02  5.97151462E-04
3.53117299E-01  7.22945929E-02  5.98568993E-04
3.53363975E-01  7.40630925E-02  6.07441529E-04
3.53610651E-01  7.63096884E-02  6.39407430E-04
3.53857328E-01  7.34885484E-02  6.16845093E-04
3.54104004E-01  7.33510926E-02  5.93306904E-04
3.54350681E-01  7.45595098E-02  6.23441418E-04
3.54597357E-01  7.34192356E-02  6.01759180E-04
3.54844034E-01  7.83241987E-02  6.21943269E-04
3.55090710E-01  7.15041235E-02  6.02412270E-04
3.55337386E-01  7.28834048E-02  6.24799810E-04
3.55584063E-01  7.33320639E-02  6.19829574E-04
3.55830739E-01  7.49154463E-02  6.19163795E-04
3.56077416E-01  7.34805018E-02  6.04787085E-04
3.56324092E-01  7.57307410E-02  6.22914697E-04
3.56570769E-01  7.46481717E-02  6.01599284E-04
3.56817445E-01  7.38077387E-02  6.08094851E-04
3.57064121E-01  7.42336959E-02  6.10159943E-04
3.57310798E-01  6.91659376E-02  5.88356634E-04
3.57557474E-01  7.32605234E-02  6.07094902E-04
3.57804151E-01  7.43191838E-02  6.15678960E-04
3.58050827E-01  7.14004710E-02  5.98996063E-04
3.58297503E-01  7.30606839E-02  6.03517401E-04
3.58544180E-01  6.84339330E-02  5.97942329E-04
3.58790856E-01  6.92664161E-02  6.07231748E-04
3.59037533E-01  7.56558701E-02  6.15740952E-04
3.59284209E-01  7.40410686E-02  6.17122860E-04
3.59530886E-01  7.10809007E-02  6.01810520E-04
3.59777562E-01  7.43897110E-02  6.14530465E-04
3.60024238E-01  7.01336190E-02  6.12335221E-04
3.60270915E-01  7.11030141E-02  5.84673893E-04
3.60517591E-01  7.30366409E-02  6.13481621E-04
3.60764268E-01  7.15177432E-02  5.87825605E-04
3.61010944E-01  6.86763376E-02  5.81415603E-04
3.61257621E-01  6.90696090E-02  6.03373046E-04
3.61504297E-01  7.11412951E-02  5.98479761E-04
3.61750973E-01  7.32956752E-02  6.07642985E-04
3.61997650E-01  6.97111860E-02  5.92584605E-04
3.62244326E-01  7.22189546E-02  6.15266035E-04
3.62491003E-01  6.91199601E-02  6.08926348E-04
3.62737679E-01  6.85544237E-02  5.82066772E-04
3.62984356E-01  6.68087527E-02  5.81985398E-04
3.63231032E-01  6.97356611E-02  6.06070389E-04
3.63477708E-01  7.15557709E-02  5.89026895E-04
3.63724385E-01  6.96840733E-02  6.14788034E-04
3.63971061E-01  6.55437335E-02  5.79762447E-04
3.64217738E-01  6.96365684E-02  6.16644102E-04
3.64464414E-01  6.85198307E-02  5.92463533E-04
3.64711090E-01  7.11286440E-02  6.05218171E-04
3.64957767E-01  7.01994896E-02  6.01840729E-04
3.65204443E-01  6.75139949E-02  5.87044924E-04
3.65451120E-01  6.88018873E-02  5.98213985E-04
3.65697796E-01  6.84358403E-02  5.85700152E-04
3.65944473E-01  6.76228702E-02  5.88601863E-04
3.66191149E-01  7.33132288E-02  6.12218748E-04
3.66437825E-01  6.87458962E-02  5.93243283E-04
3.66684502E-01  6.59041852E-02  5.84734138E-04
3.66931178E-01  7.11830780E-02  5.96710597E-04
3.67177855E-01  6.79120794E-02  5.74440113E-04
3.67424531E-01  7.00687245E-02  5.94501325E-04
3.67671208E-01  6.89006671E-02  5.96573460E-04
3.67917884E-01  6.91950321E-02  5.92513476E-04
3.68164560E-01  7.12992251E-02  6.01014239E-04
3.68411237E-01  6.72665387E-02  5.85577858E-04
3.68657913E-01  6.76054880E-02  5.93517500E-04
3.68904590E-01  6.69226274E-02  5.74597972E-04
3.69151266E-01  6.97650760E-02  6.10718445E-04
3.69397943E-01  6.78227320E-02  5.91036689E-04
3.69644619E-01  7.01889694E-02  6.03424211E-04
3.69891295E-01  7.01778829E-02  5.90016309E-04
3.70137972E-01  6.72592074E-02  5.73525089E-04
3.70384648E-01  6.84413090E-02  5.76616148E-04
3.70631325E-01  6.65763766E-02  5.67790295E-04
3.70878001E-01  6.79851472E-02  5.88253373E-04
3.71124677E-01  7.00093657E-02  5.88863273E-04
3.71371354E-01  7.15585575E-02  6.06314687E-04
3.71618030E-01  7.07463548E-02  6.06430287E-04
3.71864707E-01  6.55978918E-02  5.55141247E-04
3.72111383E-01  6.58725575E-02  5.82832785E-04
3.72358060E-01  6.92820176E-02  5.92894212E-04
3.72604736E-01  6.62282556E-02  5.72059653E-04
3.72851412E-01  6.78520873E-02  5.77797240E-04
3.73098089E-01  6.81313127E-02  5.74327481E-04
3.73344765E-01  6.71410039E-02  5.81514963E-04
3.73591442E-01  6.71698377E-02  5.63188456E-04
3.73838118E-01  7.42792189E-02  6.07585942E-04
3.74084795E-01  6.94369450E-02  5.94756973E-04
3.74331471E-01  7.13790879E-02  5.96721307E-04
3.74578147E-01  6.78598136E-02  5.95660880E-04
3.74824824E-01  6.95742965E-02  5.73066238E-04
3.75071500E-01  6.81359470E-02  5.77322033E-04
3.75318177E-01  6.70981854E-02  5.73793252E-04
3.75564853E-01  7.11120367E-02  5.87492657E-04
3.75811529E-01  6.82071298E-02  5.92163356E-04
3.76058206E-01  6.66313544E-02  5.88580733E-04
3.76304882E-01  6.75361529E-02  5.95317222E-04
3.76551559E-01  6.76627681E-02  5.90663345E-04
3.76798235E-01  6.68192878E-02  5.92873257E-04
3.77044912E-01  6.95552975E-02  5.84727852E-04
3.77291588E-01  6.73476458E-02  5.75324520E-04
3.77538264E-01  6.84930012E-02  5.88345691E-04
3.77784941E-01  7.25763887E-02  6.00166677E-04
3.78031617E-01  6.48534521E-02  5.69575292E-04
3.78278294E-01  6.67779818E-02  5.67032723E-04
3.78524970E-01  6.67469651E-02  5.71589684E-04
3.78771647E-01  6.81459829E-02  5.79094165E-04
3.79018323E-01  6.73236623E-02  6.00727682E-04
3.79264999E-01  7.20795542E-02  6.07366150E-04
3.79511676E-01  6.98360354E-02  5.90697164E-04
3.79758352E-01  6.76928535E-02  5.97937847E-04
3.80005029E-01  6.90721571E-02  5.83931163E-04
3.80251705E-01  7.36018345E-02  6.08425122E-04
3.80498382E-01  6.72683045E-02  5.75239537E-04
3.80745058E-01  6.83006868E-02  5.95048652E-04
3.80991734E-01  6.86100945E-02  6.01940963E-04
3.81238411E-01  6.62714690E-02  5.93063247E-04
3.81485087E-01  6.93959966E-02  6.34160533E-04
3.81731764E-01  6.57016262E-02  5.90277661E-04
3.81978440E-01  7.20014200E-02  6.38293684E-04
3.82225116E-01  6.95552602E-02  6.24512148E-04
3.82471793E-01  6.85144812E-02  6.30750670E-04
3.82718469E-01  6.58613443E-02  5.95528749E-04
3.82965146E-01  6.60158768E-02  6.17440906E-04
3.83211822E-01  6.58131540E-02  6.37026969E-04
3.83458499E-01  6.74453601E-02  6.19294995E-04
3.83705175E-01  6.66806251E-02  6.29579532E-04
3.83951851E-01  7.06240982E-02  6.45175460E-04
3.84198528E-01  6.59953058E-02  6.42180268E-04
3.84445204E-01  6.75411597E-02  6.45458116E-04
3.84691881E-01  6.87179640E-02  6.49312860E-04
3.84938557E-01  7.04015046E-02  6.64438296E-04
3.85185234E-01  6.86146840E-02  6.73085684E-04
3.85431910E-01  6.99408054E-02  6.65979460E-04
3.85678586E-01  6.87457323E-02  6.55345968E-04
3.85925263E-01  6.73782006E-02  6.47858542E-04
3.86171939E-01  6.70766458E-02  6.63980492E-04
3.86418616E-01  6.86619803E-02  6.81344362E-04
3.86665292E-01  6.97609261E-02  6.64689753E-04
3.86911968E-01  7.11525679E-02  6.91552763E-04
3.87158645E-01  6.86352551E-02  6.75039890E-04
3.87405321E-01  6.86284900E-02  6.78231940E-04
3.87651998E-01  6.84636012E-02  6.86738349E-04
3.87898674E-01  6.73275888E-02  6.62514532E-04
3.88145351E-01  6.98818490E-02  6.78215176E-04
3.88392027E-01  6.74576387E-02  7.04024569E-04
3.88638703E-01  6.86006099E-02  6.89928478E-04
3.88885380E-01  6.90698698E-02  6.95172930E-04
3.89132056E-01  6.62945062E-02  7.00512028E-04
3.89378733E-01  6.61140233E-02  6.87510183E-04
3.89625409E-01  6.87524155E-02  7.12731853E-04
3.89872086E-01  6.56134114E-02  6.80625380E-04
3.90118762E-01  6.65144473E-02  7.03072583E-04
3.90365438E-01  6.56848848E-02  6.53810974E-04
3.90612115E-01  6.55683354E-02  6.46189612E-04
3.90858791E-01  6.96162879E-02  6.72469207E-04
