### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.11590922E-01  1.05561630E-03
3.11484887E-01  1.12178393E-01  1.07073435E-03
3.11775858E-01  1.12352468E-01  1.07759191E-03
3.12066830E-01  1.12332404E-01  1.10541936E-03
3.12357801E-01  1.13431856E-01  1.07264775E-03
3.12648773E-01  1.13376476E-01  1.12769101E-03
3.12939744E-01  1.11380279E-01  1.07134588E-03
3.13230715E-01  1.12122469E-01  1.06103881E-03
3.13521687E-01  1.11910515E-01  1.10503973E-03
3.13812658E-01  1.11841515E-01  1.08435017E-03
3.14103630E-01  1.11841410E-01  1.09709380E-03
3.14394601E-01  1.12211868E-01  1.11516903E-03
3.14685572E-01  1.12177484E-01  1.09885284E-03
3.14976544E-01  1.13308541E-01  1.11189531E-03
3.15267515E-01  1.12633556E-01  1.12067361E-03
3.15558487E-01  1.13215938E-01  1.09248888E-03
3.15849458E-01  1.10461310E-01  1.10358698E-03
3.16140429E-01  1.13142744E-01  1.13751506E-03
3.16431401E-01  1.14433736E-01  1.14339369E-03
3.16722372E-01  1.13790497E-01  1.12032518E-03
3.17013344E-01  1.10896073E-01  1.10004062E-03
3.17304315E-01  1.11410037E-01  1.09894329E-03
3.17595286E-01  1.11094669E-01  1.10218953E-03
3.17886258E-01  1.12168700E-01  1.12518668E-03
3.18177229E-01  1.12289898E-01  1.15330785E-03
3.18468201E-01  1.12549856E-01  1.14076806E-03
3.18759172E-01  1.10432163E-01  1.14733889E-03
3.19050144E-01  1.12801149E-01  1.12439226E-03
3.19341115E-01  1.13718346E-01  1.14496425E-03
3.19632086E-01  1.11525506E-01  1.12390402E-03
3.19923058E-01  1.11887351E-01  1.12761336E-03
3.20214029E-01  1.11311972E-01  1.13608793E-03
3.20505001E-01  1.13241740E-01  1.12074870E-03
3.20795972E-01  1.09871060E-01  1.13458128E-03
3.21086943E-01  1.12510353E-01  1.12148200E-03
3.21377915E-01  1.11985154E-01  1.11568067E-03
3.21668886E-01  1.11386992E-01  1.13002246E-03
3.21959858E-01  1.13756604E-01  1.11353607E-03
3.22250829E-01  1.11219727E-01  1.14773703E-03
3.22541800E-01  1.11794509E-01  1.11911481E-03
3.22832772E-01  1.12150140E-01  1.10844523E-03
3.23123743E-01  1.14098869E-01  1.16824312E-03
3.23414715E-01  1.13296814E-01  1.14762015E-03
3.23705686E-01  1.13443933E-01  1.18926424E-03
3.23996657E-01  1.10005148E-01  1.12926867E-03
3.24287629E-01  1.12484924E-01  1.13785826E-03
3.24578600E-01  1.13162801E-01  1.13731914E-03
3.24869572E-01  1.13390498E-01  1.12557109E-03
3.25160543E-01  1.12174205E-01  1.14110648E-03
3.25451514E-01  1.11213453E-01  1.15297886E-03
3.25742486E-01  1.12680130E-01  1.13744708E-03
3.26033457E-01  1.12056918E-01  1.14175142E-03
3.26324429E-01  1.13247506E-01  1.16199418E-03
3.26615400E-01  1.11405566E-01  1.15853455E-03
3.26906371E-01  1.10823624E-01  1.11017341E-03
3.27197343E-01  1.10729061E-01  1.15345558E-03
3.27488314E-01  1.10795118E-01  1.16027729E-03
3.27779286E-01  1.12187125E-01  1.14154757E-03
3.28070257E-01  1.10721901E-01  1.11829524E-03
3.28361228E-01  1.13025703E-01  1.13435101E-03
3.28652200E-01  1.13873355E-01  1.14781584E-03
3.28943171E-01  1.13646805E-01  1.15217513E-03
3.29234143E-01  1.11106224E-01  1.14043488E-03
3.29525114E-01  1.13137148E-01  1.14911061E-03
3.29816085E-01  1.12328455E-01  1.15058885E-03
3.30107057E-01  1.11129522E-01  1.15320529E-03
3.30398028E-01  1.11937910E-01  1.17518357E-03
3.30689000E-01  1.13518916E-01  1.16960250E-03
3.30979971E-01  1.13305531E-01  1.14161416E-03
3.31270942E-01  1.12010717E-01  1.13120768E-03
3.31561914E-01  1.13257930E-01  1.17897126E-03
3.31852885E-01  1.14416279E-01  1.20272383E-03
3.32143857E-01  1.13389395E-01  1.18227210E-03
3.32434828E-01  1.12328246E-01  1.14966417E-03
3.32725799E-01  1.11365713E-01  1.16995862E-03
3.33016771E-01  1.12830788E-01  1.13170093E-03
3.33307742E-01  1.11639611E-01  1.14457158E-03
3.33598714E-01  1.13305569E-01  1.15539145E-03
3.33889685E-01  1.13345273E-01  1.13017508E-03
3.34180656E-01  1.16054803E-01  1.16953067E-03
3.34471628E-01  1.14373460E-01  1.17031031E-03
3.34762599E-01  1.13490611E-01  1.17412757E-03
3.35053571E-01  1.13393404E-01  1.14003930E-03
3.35344542E-01  1.13907002E-01  1.16495672E-03
3.35635513E-01  1.12483487E-01  1.14891410E-03
3.35926485E-01  1.13404348E-01  1.13640749E-03
3.36217456E-01  1.12643242E-01  1.15624920E-03
3.36508428E-01  1.12884916E-01  1.17061613E-03
3.36799399E-01  1.11995310E-01  1.15500134E-03
3.37090370E-01  1.13034017E-01  1.16528524E-03
3.37381342E-01  1.12456277E-01  1.14392035E-03
3.37672313E-01  1.12307444E-01  1.17187004E-03
3.37963285E-01  1.12408012E-01  1.11268577E-03
3.38254256E-01  1.11481734E-01  1.17062649E-03
3.38545228E-01  1.13437548E-01  1.18861650E-03
3.38836199E-01  1.15660846E-01  1.17067015E-03
3.39127170E-01  1.15146421E-01  1.16467453E-03
3.39418142E-01  1.14769623E-01  1.16765278E-03
3.39709113E-01  1.13671251E-01  1.15509506E-03
3.40000085E-01  1.14254430E-01  1.19207834E-03
3.40291056E-01  1.14956141E-01  1.17995020E-03
3.40582027E-01  1.14037693E-01  1.15910452E-03
3.40872999E-01  1.14754282E-01  1.15816854E-03
3.41163970E-01  1.13300093E-01  1.13298290E-03
3.41454942E-01  1.15878128E-01  1.19592610E-03
3.41745913E-01  1.14137873E-01  1.16703345E-03
3.42036884E-01  1.16126642E-01  1.18000165E-03
3.42327856E-01  1.13389261E-01  1.19021139E-03
3.42618827E-01  1.14531830E-01  1.17719360E-03
3.42909799E-01  1.12936698E-01  1.13618409E-03
3.43200770E-01  1.12050995E-01  1.16570306E-03
3.43491741E-01  1.12562269E-01  1.17909571E-03
3.43782713E-01  1.13608591E-01  1.17507146E-03
3.44073684E-01  1.13863006E-01  1.18491868E-03
3.44364656E-01  1.12528920E-01  1.15373975E-03
3.44655627E-01  1.14507437E-01  1.19641761E-03
3.44946598E-01  1.12740494E-01  1.15916063E-03
3.45237570E-01  1.13636069E-01  1.14739931E-03
3.45528541E-01  1.13369733E-01  1.17875473E-03
3.45819513E-01  1.14119485E-01  1.19770609E-03
3.46110484E-01  1.12753905E-01  1.17147237E-03
3.46401455E-01  1.10303938E-01  1.17392046E-03
3.46692427E-01  1.11569047E-01  1.12588529E-03
3.46983398E-01  1.12626188E-01  1.15388643E-03
3.47274370E-01  1.13315865E-01  1.15338666E-03
3.47565341E-01  1.11908540E-01  1.17718638E-03
3.47856312E-01  1.12293288E-01  1.17642141E-03
3.48147284E-01  1.14245959E-01  1.14980945E-03
3.48438255E-01  1.14261575E-01  1.20006758E-03
3.48729227E-01  1.11713350E-01  1.13905862E-03
3.49020198E-01  1.11486554E-01  1.15338061E-03
3.49311169E-01  1.10910326E-01  1.15241762E-03
3.49602141E-01  1.11866333E-01  1.18895154E-03
3.49893112E-01  1.11565694E-01  1.16544287E-03
3.50184084E-01  1.13293201E-01  1.14723353E-03
3.50475055E-01  1.10715963E-01  1.14379788E-03
3.50766026E-01  1.11280128E-01  1.17404747E-03
3.51056998E-01  1.11138299E-01  1.14560104E-03
3.51347969E-01  1.11452371E-01  1.15245779E-03
3.51638941E-01  1.11358985E-01  1.15002145E-03
3.51929912E-01  1.10139817E-01  1.16522808E-03
3.52220883E-01  1.11119047E-01  1.14973134E-03
3.52511855E-01  1.10339798E-01  1.17227086E-03
3.52802826E-01  1.08818911E-01  1.16633123E-03
3.53093798E-01  1.09713472E-01  1.14756415E-03
3.53384769E-01  1.08600512E-01  1.12639077E-03
3.53675740E-01  1.10188529E-01  1.15035404E-03
3.53966712E-01  1.10054165E-01  1.14948908E-03
3.54257683E-01  1.10585406E-01  1.16801576E-03
3.54548655E-01  1.07569247E-01  1.16653298E-03
3.54839626E-01  1.09700032E-01  1.14980584E-03
3.55130597E-01  1.09508365E-01  1.17044034E-03
3.55421569E-01  1.08379520E-01  1.14750245E-03
3.55712540E-01  1.09578282E-01  1.13347813E-03
3.56003512E-01  1.07243396E-01  1.17651385E-03
3.56294483E-01  1.09556712E-01  1.15349505E-03
3.56585455E-01  1.11090519E-01  1.15830393E-03
3.56876426E-01  1.08554423E-01  1.13754557E-03
3.57167397E-01  1.07944056E-01  1.11826963E-03
3.57458369E-01  1.10015966E-01  1.16443995E-03
3.57749340E-01  1.08714297E-01  1.14764553E-03
3.58040312E-01  1.09255105E-01  1.16493052E-03
3.58331283E-01  1.09694600E-01  1.16687315E-03
3.58622254E-01  1.07003920E-01  1.11923821E-03
3.58913226E-01  1.06058620E-01  1.11546041E-03
3.59204197E-01  1.07124843E-01  1.12038990E-03
3.59495169E-01  1.04702763E-01  1.13305484E-03
3.59786140E-01  1.06817603E-01  1.15290901E-03
3.60077111E-01  1.08113341E-01  1.15044985E-03
3.60368083E-01  1.08136609E-01  1.17405807E-03
3.60659054E-01  1.07811160E-01  1.14584749E-03
3.60950026E-01  1.09196201E-01  1.17407390E-03
3.61240997E-01  1.06721006E-01  1.12570543E-03
3.61531968E-01  1.06271736E-01  1.13245088E-03
3.61822940E-01  1.06906392E-01  1.15548668E-03
3.62113911E-01  1.07781269E-01  1.13476743E-03
3.62404883E-01  1.05658017E-01  1.17755914E-03
3.62695854E-01  1.06605947E-01  1.12723233E-03
3.62986825E-01  1.06663659E-01  1.15301460E-03
3.63277797E-01  1.08171746E-01  1.15878100E-03
3.63568768E-01  1.09608568E-01  1.15594885E-03
3.63859740E-01  1.05125979E-01  1.17091695E-03
3.64150711E-01  1.05452821E-01  1.13511865E-03
3.64441682E-01  1.06478065E-01  1.18594535E-03
3.64732654E-01  1.06793769E-01  1.15552393E-03
3.65023625E-01  1.04634337E-01  1.14821421E-03
3.65314597E-01  1.04188167E-01  1.13015738E-03
3.65605568E-01  1.06124826E-01  1.13497942E-03
3.65896539E-01  1.07640475E-01  1.17725949E-03
3.66187511E-01  1.06995091E-01  1.13250909E-03
3.66478482E-01  1.05306230E-01  1.13484438E-03
3.66769454E-01  1.06059790E-01  1.13769178E-03
3.67060425E-01  1.05278090E-01  1.13386358E-03
3.67351396E-01  1.09065875E-01  1.15805515E-03
3.67642368E-01  1.07994936E-01  1.15141913E-03
3.67933339E-01  1.07412897E-01  1.13800156E-03
3.68224311E-01  1.05923876E-01  1.14224746E-03
3.68515282E-01  1.05477847E-01  1.12234510E-03
3.68806253E-01  1.07101731E-01  1.15779450E-03
3.69097225E-01  1.05202794E-01  1.14634063E-03
3.69388196E-01  1.05296984E-01  1.14419998E-03
3.69679168E-01  1.05710372E-01  1.14671036E-03
3.69970139E-01  1.05589733E-01  1.18345337E-03
3.70261110E-01  1.06894866E-01  1.11985672E-03
3.70552082E-01  1.06248923E-01  1.13130151E-03
3.70843053E-01  1.05356015E-01  1.16493518E-03
3.71134025E-01  1.05822042E-01  1.14192162E-03
3.71424996E-01  1.03487782E-01  1.14222767E-03
3.71715967E-01  1.04454197E-01  1.14618638E-03
3.72006939E-01  1.03017800E-01  1.12806994E-03
3.72297910E-01  1.04374997E-01  1.15109200E-03
3.72588882E-01  1.04287624E-01  1.10539922E-03
3.72879853E-01  1.04897507E-01  1.13526650E-03
3.73170824E-01  1.05730332E-01  1.14421535E-03
3.73461796E-01  1.06356658E-01  1.12228410E-03
3.73752767E-01  1.06501520E-01  1.15596445E-03
3.74043739E-01  1.04656361E-01  1.16204261E-03
3.74334710E-01  1.05664432E-01  1.15700031E-03
3.74625681E-01  1.05046086E-01  1.13610947E-03
3.74916653E-01  1.05377510E-01  1.16301200E-03
3.75207624E-01  1.03109196E-01  1.14264362E-03
3.75498596E-01  1.04140572E-01  1.14693749E-03
3.75789567E-01  1.04445823E-01  1.17313070E-03
3.76080539E-01  1.05699100E-01  1.15317688E-03
3.76371510E-01  1.02392152E-01  1.13498047E-03
3.76662481E-01  1.04447871E-01  1.12569390E-03
3.76953453E-01  1.04814991E-01  1.13496918E-03
3.77244424E-01  1.06024384E-01  1.17488450E-03
3.77535396E-01  1.04982831E-01  1.12199271E-03
3.77826367E-01  1.03669219E-01  1.13359967E-03
3.78117338E-01  1.02891430E-01  1.12981116E-03
3.78408310E-01  1.05711743E-01  1.16390397E-03
3.78699281E-01  1.03416592E-01  1.17957627E-03
3.78990253E-01  1.04086183E-01  1.16459513E-03
3.79281224E-01  1.04835145E-01  1.15342624E-03
3.79572195E-01  1.05028212E-01  1.13113108E-03
3.79863167E-01  1.03329867E-01  1.16463867E-03
3.80154138E-01  1.04421094E-01  1.11779908E-03
3.80445110E-01  1.04078971E-01  1.10773148E-03
3.80736081E-01  1.01273090E-01  1.09868066E-03
3.81027052E-01  1.02400519E-01  1.11777382E-03
3.81318024E-01  1.04061268E-01  1.15549716E-03
3.81608995E-01  1.04662657E-01  1.15323614E-03
3.81899967E-01  1.05922163E-01  1.18030666E-03
3.82190938E-01  1.04308471E-01  1.18307734E-03
3.82481909E-01  1.06356740E-01  1.18227385E-03
3.82772881E-01  1.06567673E-01  1.18372112E-03
3.83063852E-01  1.03333704E-01  1.12688693E-03
3.83354824E-01  1.05533794E-01  1.14920398E-03
3.83645795E-01  1.03913061E-01  1.19168486E-03
3.83936766E-01  1.04581930E-01  1.12360297E-03
3.84227738E-01  1.04270145E-01  1.17103697E-03
3.84518709E-01  1.03839509E-01  1.15586200E-03
3.84809681E-01  1.01942457E-01  1.17137516E-03
3.85100652E-01  1.02455400E-01  1.09328725E-03
3.85391623E-01  1.04375020E-01  1.13092270E-03
3.85682595E-01  1.05982125E-01  1.16803322E-03
3.85973566E-01  1.04252957E-01  1.15811848E-03
3.86264538E-01  1.06121220E-01  1.14758033E-03
3.86555509E-01  1.05967417E-01  1.14522979E-03
3.86846480E-01  1.03780173E-01  1.13239954E-03
3.87137452E-01  1.02475435E-01  1.14702259E-03
3.87428423E-01  1.04029678E-01  1.11117295E-03
3.87719395E-01  1.02539249E-01  1.13831542E-03
3.88010366E-01  1.02936365E-01  1.10876269E-03
3.88301337E-01  1.05437949E-01  1.15729054E-03
3.88592309E-01  1.04039527E-01  1.16175693E-03
3.88883280E-01  1.06439054E-01  1.15951581E-03
3.89174252E-01  1.05001919E-01  1.15705177E-03
3.89465223E-01  1.06005497E-01  1.11758884E-03
3.89756194E-01  1.04729511E-01  1.17923389E-03
3.90047166E-01  1.03746094E-01  1.13892544E-03
3.90338137E-01  1.02892786E-01  1.12684316E-03
3.90629109E-01  1.03854276E-01  1.17353478E-03
3.90920080E-01  1.04463764E-01  1.17456599E-03
3.91211051E-01  1.04118451E-01  1.14012894E-03
3.91502023E-01  1.03000179E-01  1.14977057E-03
3.91792994E-01  1.03699662E-01  1.17792143E-03
3.92083966E-01  1.04397215E-01  1.15442823E-03
3.92374937E-01  1.05410494E-01  1.11229310E-03
3.92665908E-01  1.05239421E-01  1.15602638E-03
3.92956880E-01  1.03973985E-01  1.13069918E-03
3.93247851E-01  1.04722112E-01  1.14716217E-03
3.93538823E-01  1.01832569E-01  1.15241227E-03
3.93829794E-01  1.03873476E-01  1.14755018E-03
3.94120766E-01  1.03310905E-01  1.13920460E-03
3.94411737E-01  1.04703419E-01  1.17914029E-03
3.94702708E-01  1.04882926E-01  1.13659713E-03
3.94993680E-01  1.05476491E-01  1.12739124E-03
3.95284651E-01  1.05440661E-01  1.17582059E-03
3.95575623E-01  1.04703672E-01  1.13404426E-03
3.95866594E-01  1.03881806E-01  1.15544291E-03
3.96157565E-01  1.03419945E-01  1.16082141E-03
3.96448537E-01  1.05199687E-01  1.18712510E-03
3.96739508E-01  1.05620995E-01  1.13689795E-03
3.97030480E-01  1.02330424E-01  1.13016611E-03
3.97321451E-01  1.01033390E-01  1.12299074E-03
3.97612422E-01  1.04662694E-01  1.10813067E-03
3.97903394E-01  1.01950295E-01  1.14696415E-03
3.98194365E-01  1.04074225E-01  1.11630664E-03
3.98485337E-01  1.05270475E-01  1.16500980E-03
3.98776308E-01  1.05405368E-01  1.17299985E-03
3.99067279E-01  1.06227770E-01  1.18277478E-03
3.99358251E-01  1.07399903E-01  1.18836469E-03
3.99649222E-01  1.05807118E-01  1.17506378E-03
3.99940194E-01  1.03106000E-01  1.14397064E-03
4.00231165E-01  1.05402783E-01  1.19479687E-03
4.00522136E-01  1.05940886E-01  1.15317269E-03
4.00813108E-01  1.04419217E-01  1.16483343E-03
4.01104079E-01  1.05510384E-01  1.17292814E-03
4.01395051E-01  1.03255562E-01  1.14683213E-03
4.01686022E-01  1.02539711E-01  1.13251118E-03
4.01976993E-01  1.03841491E-01  1.16098754E-03
4.02267965E-01  1.03538364E-01  1.15623209E-03
4.02558936E-01  1.03455603E-01  1.16343470E-03
4.02849908E-01  1.04959592E-01  1.15296291E-03
4.03140879E-01  1.03865281E-01  1.15647283E-03
4.03431850E-01  1.04478970E-01  1.14711735E-03
4.03722822E-01  1.04876444E-01  1.18346582E-03
4.04013793E-01  1.04056947E-01  1.18194893E-03
4.04304765E-01  1.03178076E-01  1.15509343E-03
4.04595736E-01  1.02334179E-01  1.18463254E-03
4.04886707E-01  1.02422379E-01  1.13471958E-03
4.05177679E-01  1.01858728E-01  1.14254979E-03
4.05468650E-01  1.05333723E-01  1.18228083E-03
4.05759622E-01  1.06299743E-01  1.16666313E-03
4.06050593E-01  1.03125915E-01  1.16954464E-03
4.06341564E-01  1.02425970E-01  1.13973545E-03
4.06632536E-01  1.03818610E-01  1.13036530E-03
4.06923507E-01  1.04661249E-01  1.16355345E-03
4.07214479E-01  1.02047913E-01  1.09836587E-03
4.07505450E-01  1.04185149E-01  1.16654718E-03
4.07796421E-01  1.04830325E-01  1.16734800E-03
4.08087393E-01  1.05211571E-01  1.16558594E-03
4.08378364E-01  1.05506070E-01  1.13368186E-03
4.08669336E-01  1.04774460E-01  1.15477655E-03
4.08960307E-01  1.04223981E-01  1.16306951E-03
4.09251278E-01  1.03175230E-01  1.14384980E-03
4.09542250E-01  1.04089454E-01  1.19210035E-03
4.09833221E-01  1.03740700E-01  1.10739435E-03
4.10124193E-01  1.02847137E-01  1.16557896E-03
4.10415164E-01  1.03606485E-01  1.14594761E-03
4.10706135E-01  1.04268178E-01  1.14413456E-03
4.10997107E-01  1.03950046E-01  1.14596577E-03
4.11288078E-01  1.03007123E-01  1.12581090E-03
4.11579050E-01  1.02944210E-01  1.12990919E-03
4.11870021E-01  1.03280336E-01  1.17521547E-03
4.12160992E-01  1.01128705E-01  1.09777425E-03
4.12451964E-01  1.00834765E-01  1.10064028E-03
4.12742935E-01  1.03385009E-01  1.14013895E-03
4.13033907E-01  1.03405617E-01  1.10773451E-03
4.13324878E-01  1.02913283E-01  1.11751177E-03
4.13615850E-01  1.02441631E-01  1.12963584E-03
4.13906821E-01  9.94905233E-02  1.11367274E-03
4.14197792E-01  1.02234200E-01  1.14466122E-03
4.14488764E-01  1.02677628E-01  1.12797355E-03
4.14779735E-01  1.03912823E-01  1.16089510E-03
4.15070707E-01  1.02518924E-01  1.14943623E-03
4.15361678E-01  1.04004420E-01  1.12679065E-03
4.15652649E-01  1.02950461E-01  1.15348550E-03
4.15943621E-01  1.02738634E-01  1.09252625E-03
4.16234592E-01  1.02382705E-01  1.11988536E-03
4.16525564E-01  1.04388863E-01  1.15568237E-03
4.16816535E-01  1.01193279E-01  1.12404826E-03
4.17107506E-01  1.03791200E-01  1.12090551E-03
4.17398478E-01  1.04084268E-01  1.14243047E-03
4.17689449E-01  1.00268513E-01  1.10391108E-03
4.17980421E-01  1.02131493E-01  1.14229799E-03
4.18271392E-01  1.00959495E-01  1.11579814E-03
4.18562363E-01  1.01560853E-01  1.12834654E-03
4.18853335E-01  1.01398729E-01  1.12842745E-03
4.19144306E-01  1.01504087E-01  1.12240668E-03
4.19435278E-01  1.02071263E-01  1.15463941E-03
4.19726249E-01  1.02811836E-01  1.14404387E-03
4.20017220E-01  1.01777211E-01  1.15836121E-03
4.20308192E-01  1.01158686E-01  1.12158793E-03
4.20599163E-01  9.95199904E-02  1.14326621E-03
4.20890135E-01  1.00289293E-01  1.11386448E-03
4.21181106E-01  1.01152897E-01  1.15901476E-03
4.21472077E-01  1.00452609E-01  1.11145037E-03
4.21763049E-01  1.01791263E-01  1.13878096E-03
4.22054020E-01  1.01923175E-01  1.12040830E-03
4.22344992E-01  9.91845503E-02  1.10556965E-03
4.22635963E-01  1.00364797E-01  1.14554493E-03
4.22926934E-01  1.01682849E-01  1.14045176E-03
4.23217906E-01  1.00903504E-01  1.10976852E-03
4.23508877E-01  9.86152291E-02  1.12811348E-03
4.23799849E-01  9.79029760E-02  1.10214856E-03
4.24090820E-01  9.78055224E-02  1.08688301E-03
4.24381791E-01  9.78154987E-02  1.10109081E-03
4.24672763E-01  1.00547381E-01  1.10761949E-03
4.24963734E-01  9.79632437E-02  1.10777037E-03
4.25254706E-01  9.60468948E-02  1.08521432E-03
4.25545677E-01  9.67296883E-02  1.10280595E-03
4.25836648E-01  9.85202864E-02  1.07653229E-03
4.26127620E-01  9.69929695E-02  1.13798282E-03
4.26418591E-01  9.74460468E-02  1.09147036E-03
4.26709563E-01  9.60751325E-02  1.04959577E-03
4.27000534E-01  9.79359448E-02  1.14067213E-03
4.27291505E-01  9.58359838E-02  1.07996748E-03
4.27582477E-01  9.62219611E-02  1.10506057E-03
4.27873448E-01  9.69570950E-02  1.12954841E-03
4.28164420E-01  9.64966789E-02  1.09109969E-03
4.28455391E-01  9.66185033E-02  1.09551009E-03
4.28746362E-01  9.61218923E-02  1.09748670E-03
4.29037334E-01  9.49449539E-02  1.06212718E-03
4.29328305E-01  9.65752155E-02  1.07257604E-03
4.29619277E-01  9.78817642E-02  1.10232201E-03
4.29910248E-01  9.71094519E-02  1.04887225E-03
4.30201219E-01  9.41276699E-02  1.05267460E-03
4.30492191E-01  9.46402028E-02  1.06220483E-03
4.30783162E-01  9.62122157E-02  1.10470597E-03
4.31074134E-01  9.43613797E-02  1.07313367E-03
4.31365105E-01  9.44240019E-02  1.05698197E-03
4.31656077E-01  9.19038430E-02  1.06165733E-03
4.31947048E-01  9.43096355E-02  1.07905164E-03
4.32238019E-01  9.40930545E-02  1.10212178E-03
4.32528991E-01  9.58882794E-02  1.08048331E-03
4.32819962E-01  9.41026509E-02  1.05831574E-03
4.33110934E-01  9.33336467E-02  1.10204541E-03
4.33401905E-01  9.18640941E-02  1.06904621E-03
4.33692876E-01  9.56695974E-02  1.09318050E-03
4.33983848E-01  9.37648714E-02  1.06247189E-03
4.34274819E-01  9.34868008E-02  1.07401644E-03
4.34565791E-01  9.35051590E-02  1.08936778E-03
4.34856762E-01  9.27508250E-02  1.07361551E-03
4.35147733E-01  9.25009474E-02  1.07725360E-03
4.35438705E-01  9.36011076E-02  1.09715632E-03
4.35729676E-01  9.37243253E-02  1.07768876E-03
4.36020648E-01  9.20761898E-02  1.07247301E-03
4.36311619E-01  9.15021449E-02  1.04769703E-03
4.36602590E-01  9.13578197E-02  1.06323755E-03
4.36893562E-01  9.24148038E-02  1.08675205E-03
4.37184533E-01  9.27689597E-02  1.07823289E-03
4.37475505E-01  9.26072523E-02  1.06905005E-03
4.37766476E-01  9.01494250E-02  1.07544102E-03
4.38057447E-01  9.44359824E-02  1.08715880E-03
4.38348419E-01  9.20443609E-02  1.07474031E-03
4.38639390E-01  9.17081460E-02  1.06611487E-03
4.38930362E-01  9.24571976E-02  1.05381280E-03
4.39221333E-01  9.30126682E-02  1.08470127E-03
4.39512304E-01  9.19798687E-02  1.08875684E-03
4.39803276E-01  9.21330750E-02  1.07224332E-03
4.40094247E-01  9.32937041E-02  1.06076070E-03
4.40385219E-01  9.15611088E-02  1.05231849E-03
4.40676190E-01  9.20520127E-02  1.06088142E-03
4.40967161E-01  9.17681381E-02  1.07280503E-03
4.41258133E-01  9.18411091E-02  1.10125227E-03
4.41549104E-01  8.95193368E-02  1.06907322E-03
4.41840076E-01  9.31393355E-02  1.09314197E-03
4.42131047E-01  9.12986472E-02  1.09974504E-03
4.42422018E-01  9.20679569E-02  1.10786373E-03
4.42712990E-01  8.96352828E-02  1.08385237E-03
4.43003961E-01  9.14198011E-02  1.15950871E-03
4.43294933E-01  8.94070566E-02  1.15698157E-03
4.43585904E-01  8.96421671E-02  1.14432059E-03
4.43876875E-01  9.13603082E-02  1.12493651E-03
4.44167847E-01  9.12460163E-02  1.14159891E-03
4.44458818E-01  9.30027813E-02  1.15270249E-03
4.44749790E-01  9.24715996E-02  1.15779357E-03
4.45040761E-01  9.03317556E-02  1.16463413E-03
4.45331732E-01  9.11947712E-02  1.14315108E-03
4.45622704E-01  9.00943428E-02  1.12872082E-03
4.45913675E-01  8.97292793E-02  1.19796279E-03
4.46204647E-01  9.17646959E-02  1.21968868E-03
4.46495618E-01  9.22613814E-02  1.19018019E-03
4.46786589E-01  9.06963423E-02  1.18376582E-03
4.47077561E-01  9.29124132E-02  1.20726018E-03
4.47368532E-01  9.02997926E-02  1.25047727E-03
4.47659504E-01  9.05055776E-02  1.17836311E-03
4.47950475E-01  9.10604820E-02  1.22759433E-03
4.48241446E-01  9.23857987E-02  1.22241990E-03
4.48532418E-01  9.18710828E-02  1.18430599E-03
4.48823389E-01  9.26276743E-02  1.20444503E-03
4.49114361E-01  9.02463272E-02  1.22029171E-03
4.49405332E-01  9.06360671E-02  1.23720209E-03
4.49696303E-01  9.02403668E-02  1.25010114E-03
4.49987275E-01  9.06732231E-02  1.28579244E-03
4.50278246E-01  8.99705663E-02  1.28132256E-03
4.50569218E-01  8.91290382E-02  1.20811502E-03
4.50860189E-01  9.04165879E-02  1.27035053E-03
4.51151161E-01  8.92718360E-02  1.24126812E-03
4.51442132E-01  8.91496018E-02  1.23939081E-03
4.51733103E-01  9.08457339E-02  1.28045504E-03
4.52024075E-01  9.27055031E-02  1.28011836E-03
4.52315046E-01  9.23571065E-02  1.24949147E-03
4.52606018E-01  9.03299153E-02  1.21350843E-03
4.52896989E-01  8.86379033E-02  1.19006576E-03
4.53187960E-01  8.96796361E-02  1.14172918E-03
4.53478932E-01  9.05969664E-02  1.19485590E-03
4.53769903E-01  8.97303224E-02  1.20602257E-03
4.54060875E-01  9.13318694E-02  1.19823322E-03
4.54351846E-01  8.91660005E-02  1.16168417E-03
4.54642817E-01  8.95641297E-02  1.13747513E-03
4.54933789E-01  8.91429856E-02  1.15764979E-03
4.55224760E-01  8.95295963E-02  1.18435139E-03
4.55515732E-01  9.23769921E-02  1.21390750E-03
4.55806703E-01  9.07720551E-02  1.14669045E-03
4.56097674E-01  9.08730105E-02  1.17191044E-03
4.56388646E-01  9.26794261E-02  1.16507581E-03
4.56679617E-01  9.11671594E-02  1.17574749E-03
4.56970589E-01  9.11464915E-02  1.20076397E-03
4.57261560E-01  9.02052894E-02  1.17929175E-03
4.57552531E-01  9.02483240E-02  1.13171188E-03
4.57843503E-01  8.94444510E-02  1.10859249E-03
4.58134474E-01  8.95236135E-02  1.12342555E-03
4.58425446E-01  9.17473063E-02  1.13876013E-03
4.58716417E-01  9.14214253E-02  1.15333195E-03
4.59007388E-01  8.98347050E-02  1.16205239E-03
4.59298360E-01  9.09885392E-02  1.19294960E-03
4.59589331E-01  9.10194814E-02  1.18107104E-03
4.59880303E-01  9.09718871E-02  1.17297517E-03
4.60171274E-01  9.03188512E-02  1.15292799E-03
4.60462245E-01  9.13572162E-02  1.16560177E-03
4.60753217E-01  8.97436216E-02  1.20009645E-03
4.61044188E-01  8.89789239E-02  1.12833350E-03
4.61335160E-01  8.94966573E-02  1.09632395E-03
