### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.07517767E-02  9.35757591E-04
2.63820434E-01  8.42254311E-02  9.50056186E-04
2.64067110E-01  7.86903799E-02  9.14624310E-04
2.64313787E-01  8.28485340E-02  9.31261107E-04
2.64560463E-01  8.71166214E-02  9.97098396E-04
2.64807139E-01  8.13461691E-02  9.50557005E-04
2.65053816E-01  8.57986584E-02  9.86014260E-04
2.65300492E-01  8.24426115E-02  9.43880121E-04
2.65547169E-01  8.55276659E-02  9.64923296E-04
2.65793845E-01  8.35746527E-02  9.43595485E-04
2.66040522E-01  8.07018429E-02  9.19517595E-04
2.66287198E-01  8.20711181E-02  9.38251324E-04
2.66533874E-01  8.11743364E-02  9.06587171E-04
2.66780551E-01  8.50276500E-02  9.41676553E-04
2.67027227E-01  8.16845074E-02  9.53577925E-04
2.67273904E-01  8.58444348E-02  9.68745444E-04
2.67520580E-01  8.24196413E-02  9.61733167E-04
2.67767256E-01  7.92723596E-02  9.49861249E-04
2.68013933E-01  8.21601078E-02  9.28679015E-04
2.68260609E-01  8.23500007E-02  9.35177261E-04
2.68507286E-01  8.09719115E-02  9.19480924E-04
2.68753962E-01  7.96975344E-02  9.19765851E-04
2.69000639E-01  8.61885399E-02  9.50544723E-04
2.69247315E-01  8.63070041E-02  9.72177484E-04
2.69493991E-01  8.13139454E-02  9.39332938E-04
2.69740668E-01  7.87028968E-02  9.05130524E-04
2.69987344E-01  8.39601606E-02  9.73901420E-04
2.70234021E-01  8.19977969E-02  9.52163071E-04
2.70480697E-01  8.13611075E-02  9.43822495E-04
2.70727374E-01  8.56926292E-02  9.83813894E-04
2.70974050E-01  8.22124332E-02  9.63276252E-04
2.71220726E-01  8.52407739E-02  9.85275256E-04
2.71467403E-01  8.36484432E-02  9.67175467E-04
2.71714079E-01  8.96206126E-02  9.94310598E-04
2.71960756E-01  8.77054036E-02  9.83987004E-04
2.72207432E-01  8.40568244E-02  9.69622401E-04
2.72454109E-01  8.61449540E-02  1.01080176E-03
2.72700785E-01  8.20372701E-02  9.77308955E-04
2.72947461E-01  8.05806816E-02  9.91150620E-04
2.73194138E-01  8.74251276E-02  1.00756984E-03
2.73440814E-01  8.85796547E-02  1.00880908E-03
2.73687491E-01  8.10556710E-02  9.61061916E-04
2.73934167E-01  8.21785852E-02  9.94613627E-04
2.74180843E-01  8.38015229E-02  9.66894382E-04
2.74427520E-01  8.39228407E-02  9.82756028E-04
2.74674196E-01  8.79449844E-02  9.85371182E-04
2.74920873E-01  8.49471018E-02  9.88952350E-04
2.75167549E-01  8.87132511E-02  1.01252075E-03
2.75414226E-01  8.25187564E-02  1.00743060E-03
2.75660902E-01  8.33626911E-02  9.89652122E-04
2.75907578E-01  8.51949900E-02  1.01431180E-03
2.76154255E-01  8.79122317E-02  9.98607604E-04
2.76400931E-01  8.38982537E-02  9.81692108E-04
2.76647608E-01  8.99511650E-02  1.02393236E-03
2.76894284E-01  8.40830877E-02  1.01446104E-03
2.77140961E-01  8.72908384E-02  1.02647394E-03
2.77387637E-01  9.05421525E-02  1.04967714E-03
2.77634313E-01  8.26216564E-02  9.89565160E-04
2.77880990E-01  8.73602629E-02  9.88418004E-04
2.78127666E-01  8.48831683E-02  9.98443342E-04
2.78374343E-01  8.58488530E-02  9.97066614E-04
2.78621019E-01  8.47471356E-02  9.92860179E-04
2.78867695E-01  8.16247761E-02  1.01857597E-03
2.79114372E-01  8.67235959E-02  9.97775584E-04
2.79361048E-01  8.42550769E-02  1.02347555E-03
2.79607725E-01  8.35131854E-02  9.84843122E-04
2.79854401E-01  8.51310343E-02  1.01460353E-03
2.80101078E-01  8.58178735E-02  1.03846518E-03
2.80347754E-01  8.30034316E-02  9.95179988E-04
2.80594430E-01  8.55599269E-02  1.01766305E-03
2.80841107E-01  8.67733508E-02  1.01304788E-03
2.81087783E-01  8.49254206E-02  1.00816891E-03
2.81334460E-01  8.44581425E-02  1.01165252E-03
2.81581136E-01  8.38238373E-02  1.01380108E-03
2.81827813E-01  8.54261294E-02  1.00703840E-03
2.82074489E-01  8.61931518E-02  1.03197771E-03
2.82321165E-01  8.57696459E-02  1.02455239E-03
2.82567842E-01  8.22865739E-02  1.00711267E-03
2.82814518E-01  8.85223001E-02  1.03645050E-03
2.83061195E-01  8.55696797E-02  9.85687017E-04
2.83307871E-01  8.70036110E-02  1.03157316E-03
2.83554548E-01  8.67088512E-02  1.01286906E-03
2.83801224E-01  8.48919228E-02  1.03255908E-03
2.84047900E-01  9.12819356E-02  1.04961090E-03
2.84294577E-01  8.36355835E-02  1.02063850E-03
2.84541253E-01  8.36303234E-02  1.01956306E-03
2.84787930E-01  8.50030407E-02  1.02006749E-03
2.85034606E-01  8.64282325E-02  1.03195827E-03
2.85281282E-01  8.66609961E-02  1.03566609E-03
2.85527959E-01  8.74660090E-02  1.03386247E-03
2.85774635E-01  8.39191452E-02  1.02767814E-03
2.86021312E-01  8.59828740E-02  1.03857473E-03
2.86267988E-01  8.34792852E-02  9.86401341E-04
2.86514665E-01  8.55133235E-02  1.03571010E-03
2.86761341E-01  8.44949111E-02  1.03728310E-03
2.87008017E-01  8.46842304E-02  9.93170310E-04
2.87254694E-01  8.17108080E-02  9.94467759E-04
2.87501370E-01  8.69125724E-02  1.03764189E-03
2.87748047E-01  8.48644748E-02  1.03238691E-03
2.87994723E-01  8.66365060E-02  1.02588453E-03
2.88241400E-01  8.18300992E-02  1.01745361E-03
2.88488076E-01  8.59277993E-02  1.04798330E-03
2.88734752E-01  8.84354338E-02  1.05776580E-03
2.88981429E-01  8.44241232E-02  1.03455200E-03
2.89228105E-01  8.43499899E-02  1.05006155E-03
2.89474782E-01  8.53059515E-02  1.04565721E-03
2.89721458E-01  8.43919739E-02  1.00222381E-03
2.89968134E-01  8.24296474E-02  1.01788493E-03
2.90214811E-01  8.60368758E-02  1.04081910E-03
2.90461487E-01  8.70661363E-02  1.04343158E-03
2.90708164E-01  8.33436698E-02  1.00013847E-03
2.90954840E-01  8.79663378E-02  1.05053547E-03
2.91201517E-01  8.57485011E-02  9.94039699E-04
2.91448193E-01  8.24055448E-02  1.01942138E-03
2.91694869E-01  8.54153857E-02  1.01894164E-03
2.91941546E-01  8.00915882E-02  1.02936581E-03
2.92188222E-01  8.26222077E-02  9.81847756E-04
2.92434899E-01  8.73005316E-02  1.02574425E-03
2.92681575E-01  8.89597610E-02  1.02597289E-03
2.92928252E-01  8.43045488E-02  1.00723561E-03
2.93174928E-01  8.74954909E-02  1.02407008E-03
2.93421604E-01  8.27582031E-02  1.00694085E-03
2.93668281E-01  8.46976414E-02  1.00693409E-03
2.93914957E-01  8.74089003E-02  1.05829211E-03
2.94161634E-01  7.97057450E-02  9.79921897E-04
2.94408310E-01  8.54319930E-02  1.00985321E-03
2.94654987E-01  8.42974260E-02  1.00997370E-03
2.94901663E-01  8.74920338E-02  1.02290697E-03
2.95148339E-01  7.99641088E-02  1.00118236E-03
2.95395016E-01  8.86147395E-02  1.04422704E-03
2.95641692E-01  9.27507058E-02  1.11502630E-03
2.95888369E-01  8.69434476E-02  9.92037705E-04
2.96135045E-01  7.91285560E-02  9.88553162E-04
2.96381721E-01  8.59930962E-02  1.03644351E-03
2.96628398E-01  8.40211213E-02  9.81041929E-04
2.96875074E-01  8.18729848E-02  1.02509931E-03
2.97121751E-01  8.64048973E-02  1.05330674E-03
2.97368427E-01  8.29949826E-02  9.99459648E-04
2.97615104E-01  8.82061869E-02  1.06023881E-03
2.97861780E-01  8.82962570E-02  1.02865847E-03
2.98108456E-01  8.43753517E-02  1.02493889E-03
2.98355133E-01  8.41985196E-02  1.01473031E-03
2.98601809E-01  8.60581771E-02  1.01960148E-03
2.98848486E-01  7.93957934E-02  1.00119144E-03
2.99095162E-01  8.35758522E-02  1.01381890E-03
2.99341839E-01  8.21748301E-02  1.00665586E-03
2.99588515E-01  8.73035267E-02  1.04851543E-03
2.99835191E-01  8.37781653E-02  1.05375296E-03
3.00081868E-01  8.64320695E-02  1.02225551E-03
3.00328544E-01  8.48197937E-02  1.04234461E-03
3.00575221E-01  8.42932090E-02  1.05226098E-03
3.00821897E-01  8.37212950E-02  9.95640643E-04
3.01068574E-01  8.78194198E-02  1.05038832E-03
3.01315250E-01  8.29085633E-02  1.02829211E-03
3.01561926E-01  8.85709599E-02  1.04156462E-03
3.01808603E-01  8.67791325E-02  1.03602931E-03
3.02055279E-01  8.61153975E-02  1.03498588E-03
3.02301956E-01  8.48576352E-02  1.03955285E-03
3.02548632E-01  8.79612714E-02  1.02815917E-03
3.02795308E-01  8.38140398E-02  1.01351307E-03
3.03041985E-01  8.57832283E-02  1.03515724E-03
3.03288661E-01  8.36780444E-02  1.00424816E-03
3.03535338E-01  8.76956806E-02  1.03983155E-03
3.03782014E-01  8.73847976E-02  1.06262963E-03
3.04028691E-01  8.79132599E-02  1.04680378E-03
3.04275367E-01  9.27930176E-02  1.05843914E-03
3.04522043E-01  9.40743610E-02  1.09579298E-03
3.04768720E-01  9.79961976E-02  1.12850301E-03
3.05015396E-01  9.96157899E-02  1.14153442E-03
3.05262073E-01  1.06885970E-01  1.18796818E-03
3.05508749E-01  1.04818247E-01  1.16417673E-03
3.05755426E-01  1.13226846E-01  1.23421301E-03
3.06002102E-01  1.15556240E-01  1.22499932E-03
3.06248778E-01  1.24975286E-01  1.32691057E-03
3.06495455E-01  1.23700395E-01  1.23986800E-03
3.06742131E-01  1.33481577E-01  1.31982507E-03
3.06988808E-01  1.32625923E-01  1.32188911E-03
3.07235484E-01  1.35443017E-01  1.29688089E-03
3.07482160E-01  1.37365714E-01  1.36369118E-03
3.07728837E-01  1.37571082E-01  1.32916064E-03
3.07975513E-01  1.41333014E-01  1.31008087E-03
3.08222190E-01  1.43633902E-01  1.39348675E-03
3.08468866E-01  1.37106135E-01  1.36583857E-03
3.08715543E-01  1.38902962E-01  1.33998285E-03
3.08962219E-01  1.26223952E-01  1.28283026E-03
3.09208895E-01  1.29159272E-01  1.28007261E-03
3.09455572E-01  1.21000260E-01  1.27447722E-03
3.09702248E-01  1.12564586E-01  1.19324774E-03
3.09948925E-01  1.11723758E-01  1.19633134E-03
3.10195601E-01  1.06476389E-01  1.13255822E-03
3.10442278E-01  1.02359831E-01  1.12740917E-03
3.10688954E-01  9.87538695E-02  1.12372998E-03
3.10935630E-01  9.23446789E-02  1.08106609E-03
3.11182307E-01  8.57831836E-02  1.02359196E-03
3.11428983E-01  8.49907175E-02  1.03622326E-03
3.11675660E-01  8.84713978E-02  1.06185686E-03
3.11922336E-01  8.57065022E-02  1.04919099E-03
3.12169013E-01  8.31143484E-02  1.02748408E-03
3.12415689E-01  8.75133350E-02  1.05224317E-03
3.12662365E-01  8.92992914E-02  1.07364240E-03
3.12909042E-01  8.70209038E-02  1.05033349E-03
3.13155718E-01  8.69950280E-02  1.03448378E-03
3.13402395E-01  8.27586874E-02  1.02001277E-03
3.13649071E-01  8.67072716E-02  1.05859409E-03
3.13895747E-01  8.47765580E-02  1.00373058E-03
3.14142424E-01  8.78013596E-02  1.05059752E-03
3.14389100E-01  8.20946693E-02  1.02452608E-03
3.14635777E-01  8.13872516E-02  1.02644495E-03
3.14882453E-01  8.73872414E-02  1.03887857E-03
3.15129130E-01  8.22148845E-02  1.02711690E-03
3.15375806E-01  8.32501575E-02  1.01680565E-03
3.15622482E-01  8.22533742E-02  1.01571041E-03
3.15869159E-01  8.09351653E-02  1.00617157E-03
3.16115835E-01  8.34485665E-02  1.05073524E-03
3.16362512E-01  8.33988339E-02  1.00843469E-03
3.16609188E-01  8.18335339E-02  1.01765711E-03
3.16855865E-01  8.59044865E-02  1.04329397E-03
3.17102541E-01  8.69998708E-02  1.04377407E-03
3.17349217E-01  8.24514702E-02  1.01606629E-03
3.17595894E-01  8.36318210E-02  1.04388676E-03
3.17842570E-01  8.48885179E-02  1.00831373E-03
3.18089247E-01  8.85202959E-02  1.04180991E-03
3.18335923E-01  8.54994133E-02  1.01055694E-03
3.18582599E-01  8.44766647E-02  9.97895841E-04
3.18829276E-01  8.75578448E-02  1.08811655E-03
3.19075952E-01  8.31949264E-02  1.02472072E-03
3.19322629E-01  8.76334086E-02  1.04273553E-03
3.19569305E-01  8.07394832E-02  1.00865716E-03
3.19815982E-01  8.24481174E-02  1.01787841E-03
3.20062658E-01  8.39794651E-02  1.03362952E-03
3.20309334E-01  8.48985910E-02  1.01563567E-03
3.20556011E-01  8.61146897E-02  1.08036201E-03
3.20802687E-01  8.26397389E-02  1.04764733E-03
3.21049364E-01  8.19626153E-02  1.03350740E-03
3.21296040E-01  8.06468353E-02  1.00535550E-03
3.21542717E-01  8.69326219E-02  1.05636066E-03
3.21789393E-01  8.86442289E-02  1.04829378E-03
3.22036069E-01  8.38469490E-02  1.05880748E-03
3.22282746E-01  8.26266930E-02  1.02078053E-03
3.22529422E-01  8.25719759E-02  1.05951086E-03
3.22776099E-01  8.65228102E-02  1.04766432E-03
3.23022775E-01  8.75076652E-02  1.06395071E-03
3.23269452E-01  8.61957222E-02  1.04010548E-03
3.23516128E-01  8.58549476E-02  1.02718198E-03
3.23762804E-01  8.64819661E-02  1.04519993E-03
3.24009481E-01  8.43074471E-02  1.03750883E-03
3.24256157E-01  8.44026878E-02  1.04475021E-03
3.24502834E-01  8.43425915E-02  1.03945110E-03
3.24749510E-01  8.88280123E-02  1.06947264E-03
3.24996186E-01  8.77244845E-02  1.06830313E-03
3.25242863E-01  8.59308988E-02  1.05501839E-03
3.25489539E-01  8.68182182E-02  1.04621984E-03
3.25736216E-01  8.43470395E-02  1.03533466E-03
3.25982892E-01  8.94260183E-02  1.07644394E-03
3.26229569E-01  8.68847147E-02  1.04730681E-03
3.26476245E-01  8.53647813E-02  1.02751004E-03
3.26722921E-01  8.47168490E-02  1.05885032E-03
3.26969598E-01  9.02244076E-02  1.05089217E-03
3.27216274E-01  8.46773237E-02  1.06382696E-03
3.27462951E-01  8.78874362E-02  1.05509849E-03
3.27709627E-01  8.35101232E-02  1.04438153E-03
3.27956304E-01  8.71954709E-02  1.06331753E-03
3.28202980E-01  8.69696736E-02  1.08081987E-03
3.28449656E-01  8.48750100E-02  1.03248144E-03
3.28696333E-01  8.64725485E-02  1.05541560E-03
3.28943009E-01  8.60986710E-02  1.05059904E-03
3.29189686E-01  8.74813795E-02  1.06927729E-03
3.29436362E-01  8.22252035E-02  1.04731042E-03
3.29683039E-01  8.48424435E-02  1.02298858E-03
3.29929715E-01  8.55683461E-02  1.08394958E-03
3.30176391E-01  8.59991983E-02  1.06101693E-03
3.30423068E-01  8.99973214E-02  1.10642216E-03
3.30669744E-01  8.25227425E-02  1.06981932E-03
3.30916421E-01  8.53067786E-02  1.02447683E-03
3.31163097E-01  9.06466544E-02  1.08114071E-03
3.31409773E-01  8.62835050E-02  1.04921998E-03
3.31656450E-01  8.83693695E-02  1.03986799E-03
3.31903126E-01  8.98666754E-02  1.05017668E-03
3.32149803E-01  8.15252215E-02  1.02598441E-03
3.32396479E-01  8.67899284E-02  1.05954835E-03
3.32643156E-01  8.62493664E-02  1.05035503E-03
3.32889832E-01  8.92049819E-02  1.08196342E-03
3.33136508E-01  8.72073099E-02  1.09954586E-03
3.33383185E-01  8.86833668E-02  1.07830716E-03
3.33629861E-01  8.24767128E-02  1.06817228E-03
3.33876538E-01  8.68227184E-02  1.08378904E-03
3.34123214E-01  8.68271962E-02  1.05990621E-03
3.34369891E-01  8.85967389E-02  1.07708015E-03
3.34616567E-01  8.91699418E-02  1.08259916E-03
3.34863243E-01  8.48970115E-02  1.03424897E-03
3.35109920E-01  8.36371407E-02  1.04870822E-03
3.35356596E-01  8.58461484E-02  1.05706695E-03
3.35603273E-01  9.01384354E-02  1.12224044E-03
3.35849949E-01  8.76578018E-02  1.07334217E-03
3.36096625E-01  8.61681476E-02  1.06533011E-03
3.36343302E-01  8.35605562E-02  1.03945937E-03
3.36589978E-01  8.36873725E-02  1.01678970E-03
3.36836655E-01  8.43151510E-02  1.06570823E-03
3.37083331E-01  8.75099078E-02  1.04959973E-03
3.37330008E-01  8.62085149E-02  1.03157025E-03
3.37576684E-01  8.64654183E-02  1.05624995E-03
3.37823360E-01  8.83418620E-02  1.06758485E-03
3.38070037E-01  8.81567076E-02  1.08697428E-03
3.38316713E-01  9.09835622E-02  1.11863820E-03
3.38563390E-01  8.54437500E-02  1.05242617E-03
3.38810066E-01  8.58371258E-02  1.04906771E-03
3.39056743E-01  8.88705030E-02  1.08402676E-03
3.39303419E-01  8.92862752E-02  1.10024214E-03
3.39550095E-01  9.04386267E-02  1.08446728E-03
3.39796772E-01  8.94137546E-02  1.06800883E-03
3.40043448E-01  8.78720731E-02  1.07401283E-03
3.40290125E-01  8.64593461E-02  1.07461552E-03
3.40536801E-01  8.71321261E-02  1.08803040E-03
3.40783478E-01  8.84161741E-02  1.08217669E-03
3.41030154E-01  8.59063938E-02  1.03153917E-03
3.41276830E-01  9.00726691E-02  1.09435536E-03
3.41523507E-01  8.63861442E-02  1.04926166E-03
3.41770183E-01  8.51042122E-02  1.04771287E-03
3.42016860E-01  8.38178843E-02  1.02852762E-03
3.42263536E-01  9.04367715E-02  1.08126446E-03
3.42510212E-01  8.95773098E-02  1.08474935E-03
3.42756889E-01  9.01629925E-02  1.08475646E-03
3.43003565E-01  8.75282660E-02  1.07332668E-03
3.43250242E-01  8.97244662E-02  1.05856138E-03
3.43496918E-01  8.17290246E-02  1.03544630E-03
3.43743595E-01  9.06352401E-02  1.10093853E-03
3.43990271E-01  8.94847736E-02  1.08390371E-03
3.44236947E-01  8.71929303E-02  1.02369871E-03
3.44483624E-01  9.30880532E-02  1.10754999E-03
3.44730300E-01  8.57242122E-02  1.06304639E-03
3.44976977E-01  8.58448818E-02  1.02873135E-03
3.45223653E-01  8.56455341E-02  1.01663894E-03
3.45470330E-01  8.38965103E-02  1.04349281E-03
3.45717006E-01  8.64633918E-02  1.04336417E-03
3.45963682E-01  8.77735466E-02  1.05622027E-03
3.46210359E-01  8.68424326E-02  1.06084638E-03
3.46457035E-01  8.73952806E-02  1.04603625E-03
3.46703712E-01  8.62985402E-02  1.03631278E-03
3.46950388E-01  8.93897340E-02  1.09620462E-03
3.47197064E-01  8.92919451E-02  1.03929359E-03
3.47443741E-01  8.81912634E-02  1.05792878E-03
3.47690417E-01  9.20532271E-02  1.09405466E-03
3.47937094E-01  8.58473778E-02  1.09512953E-03
3.48183770E-01  8.28937143E-02  1.01845758E-03
3.48430447E-01  8.22549686E-02  1.01276697E-03
3.48677123E-01  8.70908648E-02  1.04993267E-03
3.48923799E-01  8.33517164E-02  1.04566372E-03
3.49170476E-01  8.67208317E-02  1.06928230E-03
3.49417152E-01  8.42566192E-02  1.03596319E-03
3.49663829E-01  7.93608800E-02  9.89674474E-04
3.49910505E-01  8.89826342E-02  1.05260988E-03
3.50157182E-01  8.83029252E-02  1.06291566E-03
3.50403858E-01  8.36547464E-02  1.05917279E-03
3.50650534E-01  8.83572698E-02  1.05452130E-03
3.50897211E-01  8.32061395E-02  9.87583888E-04
3.51143887E-01  8.50159302E-02  1.04914431E-03
3.51390564E-01  8.67772028E-02  1.05474435E-03
3.51637240E-01  8.82713497E-02  1.02450373E-03
3.51883917E-01  8.53597224E-02  1.06458482E-03
3.52130593E-01  8.48303437E-02  1.01529097E-03
3.52377269E-01  8.44475031E-02  1.06706831E-03
3.52623946E-01  8.42733160E-02  1.02374854E-03
3.52870622E-01  7.98868388E-02  1.00129470E-03
3.53117299E-01  8.24456289E-02  1.00638764E-03
3.53363975E-01  8.44534338E-02  1.04303367E-03
3.53610651E-01  8.36290792E-02  1.03628018E-03
3.53857328E-01  7.98711181E-02  9.99790849E-04
3.54104004E-01  8.51386636E-02  1.03290379E-03
3.54350681E-01  8.75801370E-02  1.05274492E-03
3.54597357E-01  8.38672817E-02  1.03922596E-03
3.54844034E-01  8.46869051E-02  1.05430139E-03
3.55090710E-01  8.07078406E-02  1.00370322E-03
3.55337386E-01  8.18948075E-02  1.02788419E-03
3.55584063E-01  8.29846859E-02  1.05430826E-03
3.55830739E-01  8.12682286E-02  1.01823674E-03
3.56077416E-01  8.44666511E-02  1.04346930E-03
3.56324092E-01  8.26659352E-02  1.03059364E-03
3.56570769E-01  8.46512839E-02  1.04424858E-03
3.56817445E-01  8.60473737E-02  1.04327418E-03
3.57064121E-01  8.00575614E-02  1.01237348E-03
3.57310798E-01  8.41662288E-02  1.03532837E-03
3.57557474E-01  7.94456750E-02  1.00597041E-03
3.57804151E-01  8.37198719E-02  1.03910419E-03
3.58050827E-01  8.28503594E-02  1.03792001E-03
3.58297503E-01  8.09593946E-02  1.02374644E-03
3.58544180E-01  8.31568465E-02  1.03476166E-03
3.58790856E-01  7.93784708E-02  1.01991987E-03
3.59037533E-01  8.26177746E-02  1.01985445E-03
3.59284209E-01  8.20468292E-02  1.01882953E-03
3.59530886E-01  8.62650350E-02  1.05993194E-03
3.59777562E-01  8.59074742E-02  1.04919798E-03
3.60024238E-01  8.00958946E-02  1.03961956E-03
3.60270915E-01  8.31841379E-02  1.04912394E-03
3.60517591E-01  8.41378570E-02  1.02667825E-03
3.60764268E-01  8.32630545E-02  1.01045903E-03
3.61010944E-01  8.22605118E-02  1.04401109E-03
3.61257621E-01  7.94341341E-02  1.03369087E-03
3.61504297E-01  8.09184685E-02  1.02676498E-03
3.61750973E-01  8.31592008E-02  1.04620133E-03
3.61997650E-01  8.34582001E-02  1.02395588E-03
3.62244326E-01  8.02097097E-02  1.02913519E-03
3.62491003E-01  7.63993636E-02  9.73959512E-04
3.62737679E-01  8.46680850E-02  1.02718407E-03
3.62984356E-01  8.09639320E-02  1.01002061E-03
3.63231032E-01  8.08258355E-02  1.02588779E-03
3.63477708E-01  7.73883611E-02  1.00195804E-03
3.63724385E-01  7.75339603E-02  1.01284892E-03
3.63971061E-01  8.25946629E-02  1.03964692E-03
3.64217738E-01  8.25481787E-02  1.08391664E-03
3.64464414E-01  8.04401040E-02  1.03677472E-03
3.64711090E-01  8.19378272E-02  1.01948669E-03
3.64957767E-01  8.32849741E-02  1.00482663E-03
3.65204443E-01  7.99339563E-02  9.97811090E-04
3.65451120E-01  8.09383094E-02  1.01752288E-03
3.65697796E-01  7.85604492E-02  1.02036737E-03
3.65944473E-01  7.54822716E-02  9.65330517E-04
3.66191149E-01  7.85169676E-02  1.00557192E-03
3.66437825E-01  7.52906203E-02  9.72516777E-04
3.66684502E-01  7.82760382E-02  9.96639486E-04
3.66931178E-01  8.04049522E-02  9.78927594E-04
3.67177855E-01  8.04479644E-02  9.92332585E-04
3.67424531E-01  7.91326687E-02  1.00844819E-03
3.67671208E-01  8.13100040E-02  1.03358924E-03
3.67917884E-01  7.86661580E-02  9.85846273E-04
3.68164560E-01  7.70057067E-02  9.88121028E-04
3.68411237E-01  8.08071420E-02  1.02161907E-03
3.68657913E-01  7.74908885E-02  9.79503500E-04
3.68904590E-01  8.14502612E-02  1.00791780E-03
3.69151266E-01  8.33664164E-02  1.00944238E-03
3.69397943E-01  7.89530128E-02  1.02700759E-03
3.69644619E-01  7.59449974E-02  9.55383992E-04
3.69891295E-01  8.03353861E-02  1.01920310E-03
3.70137972E-01  7.42242709E-02  9.60974896E-04
3.70384648E-01  7.74278268E-02  1.01148302E-03
3.70631325E-01  7.82426745E-02  9.90626751E-04
3.70878001E-01  7.70467073E-02  1.00112928E-03
3.71124677E-01  7.99308047E-02  9.63327533E-04
3.71371354E-01  7.52077252E-02  9.69237066E-04
3.71618030E-01  7.92663023E-02  1.01787795E-03
3.71864707E-01  8.46644640E-02  1.01946027E-03
3.72111383E-01  7.96065331E-02  1.01066753E-03
3.72358060E-01  7.82460272E-02  9.80388140E-04
3.72604736E-01  7.99633563E-02  9.85231600E-04
3.72851412E-01  7.93595389E-02  9.93529218E-04
3.73098089E-01  7.84829184E-02  1.00174092E-03
3.73344765E-01  7.79535472E-02  9.71630274E-04
3.73591442E-01  8.14067125E-02  1.01366686E-03
3.73838118E-01  7.96715394E-02  9.98100732E-04
3.74084795E-01  7.69655928E-02  9.87040345E-04
3.74331471E-01  7.95370340E-02  9.79169970E-04
3.74578147E-01  7.96327218E-02  1.00330298E-03
3.74824824E-01  7.88400844E-02  1.01520249E-03
3.75071500E-01  8.27858821E-02  1.03283755E-03
3.75318177E-01  8.06760788E-02  1.03515806E-03
3.75564853E-01  7.56583512E-02  9.90778790E-04
3.75811529E-01  7.82725811E-02  1.00269495E-03
3.76058206E-01  7.75038972E-02  1.00297097E-03
3.76304882E-01  7.65587687E-02  9.97251831E-04
3.76551559E-01  7.61868805E-02  9.76528041E-04
3.76798235E-01  8.37459117E-02  1.06494513E-03
3.77044912E-01  8.10720474E-02  9.91732115E-04
3.77291588E-01  8.21754560E-02  1.04657281E-03
3.77538264E-01  7.43970945E-02  9.81348800E-04
3.77784941E-01  8.15314353E-02  1.02505682E-03
3.78031617E-01  7.55580887E-02  9.83893871E-04
3.78278294E-01  7.87699595E-02  1.01987715E-03
3.78524970E-01  7.45206028E-02  9.51865339E-04
3.78771647E-01  7.90114477E-02  9.98107018E-04
3.79018323E-01  7.92241767E-02  1.01447536E-03
3.79264999E-01  7.80761465E-02  1.02619291E-03
3.79511676E-01  7.84128532E-02  1.00332429E-03
3.79758352E-01  8.01869109E-02  9.96093731E-04
3.80005029E-01  7.80034512E-02  9.75797244E-04
3.80251705E-01  8.13076049E-02  1.02196529E-03
3.80498382E-01  7.50846565E-02  9.57020675E-04
3.80745058E-01  7.53970295E-02  1.01464172E-03
3.80991734E-01  7.95491263E-02  1.02085015E-03
3.81238411E-01  7.79516548E-02  1.03691604E-03
3.81485087E-01  7.96594098E-02  1.04392692E-03
3.81731764E-01  7.74013773E-02  1.06228376E-03
3.81978440E-01  7.50565827E-02  1.06018479E-03
3.82225116E-01  8.09602812E-02  1.07102515E-03
3.82471793E-01  7.65813515E-02  1.04225310E-03
3.82718469E-01  7.56900087E-02  1.03190308E-03
3.82965146E-01  8.19127858E-02  1.09672686E-03
3.83211822E-01  7.62927532E-02  1.07330456E-03
3.83458499E-01  7.47779310E-02  1.08754984E-03
3.83705175E-01  8.30526575E-02  1.09357666E-03
3.83951851E-01  7.84654319E-02  1.09864050E-03
3.84198528E-01  7.23167360E-02  1.04886841E-03
3.84445204E-01  7.34426454E-02  1.06746110E-03
3.84691881E-01  7.91779235E-02  1.11781037E-03
3.84938557E-01  7.77450278E-02  1.11840991E-03
3.85185234E-01  8.37455392E-02  1.16867642E-03
3.85431910E-01  7.59653151E-02  1.13511400E-03
3.85678586E-01  7.67651647E-02  1.11045188E-03
3.85925263E-01  7.79709220E-02  1.12630322E-03
3.86171939E-01  7.71531984E-02  1.14221347E-03
3.86418616E-01  8.30761045E-02  1.16141513E-03
3.86665292E-01  7.58514702E-02  1.13972381E-03
3.86911968E-01  7.61407763E-02  1.13486790E-03
3.87158645E-01  7.91344345E-02  1.17169274E-03
3.87405321E-01  7.90632293E-02  1.15412113E-03
3.87651998E-01  8.23087692E-02  1.19468360E-03
3.87898674E-01  7.55073205E-02  1.17019087E-03
3.88145351E-01  8.07218999E-02  1.20036723E-03
3.88392027E-01  7.51406848E-02  1.17286993E-03
3.88638703E-01  7.92788565E-02  1.21903734E-03
3.88885380E-01  8.22116435E-02  1.17840478E-03
3.89132056E-01  7.83409029E-02  1.18836900E-03
3.89378733E-01  7.93245435E-02  1.19058997E-03
3.89625409E-01  7.38114566E-02  1.16997689E-03
3.89872086E-01  8.11637044E-02  1.19634252E-03
3.90118762E-01  7.87624642E-02  1.22684776E-03
3.90365438E-01  7.49465227E-02  1.11314771E-03
3.90612115E-01  7.84442499E-02  1.13236636E-03
3.90858791E-01  7.91709125E-02  1.15334883E-03
