### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.15316261E-02  7.33678637E-04
3.13672346E-01  4.12531048E-02  7.32839108E-04
3.13966459E-01  4.12775725E-02  7.28495419E-04
3.14260573E-01  4.24802676E-02  7.43677781E-04
3.14554687E-01  4.08270955E-02  7.27346051E-04
3.14848801E-01  4.22930047E-02  7.36199319E-04
3.15142915E-01  4.11878079E-02  7.32875371E-04
3.15437028E-01  4.21572141E-02  7.31981243E-04
3.15731142E-01  4.17864807E-02  7.38520408E-04
3.16025256E-01  4.08107080E-02  7.23468955E-04
3.16319370E-01  4.24527153E-02  7.36412185E-04
3.16613483E-01  4.26385254E-02  7.38355506E-04
3.16907597E-01  4.17040102E-02  7.26429629E-04
3.17201711E-01  4.15471531E-02  7.35441339E-04
3.17495825E-01  4.21094298E-02  7.25716469E-04
3.17789939E-01  4.28192392E-02  7.38136761E-04
3.18084052E-01  4.07034308E-02  7.22827681E-04
3.18378166E-01  4.13280092E-02  7.29316554E-04
3.18672280E-01  4.29741368E-02  7.35272595E-04
3.18966394E-01  4.21641730E-02  7.25967460E-04
3.19260507E-01  4.23807539E-02  7.38521281E-04
3.19554621E-01  4.11292091E-02  7.39039213E-04
3.19848735E-01  4.29427475E-02  7.52493914E-04
3.20142849E-01  4.36818749E-02  7.61705509E-04
3.20436963E-01  4.20387238E-02  7.50265783E-04
3.20731076E-01  4.28985544E-02  7.62520649E-04
3.21025190E-01  4.30199057E-02  7.61180767E-04
3.21319304E-01  4.13322113E-02  7.53067085E-04
3.21613418E-01  4.29785289E-02  7.67423713E-04
3.21907531E-01  4.23067920E-02  7.58593029E-04
3.22201645E-01  4.33221199E-02  7.68752710E-04
3.22495759E-01  4.23668809E-02  7.63595745E-04
3.22789873E-01  4.34953310E-02  7.70388753E-04
3.23083987E-01  4.34238799E-02  7.68729951E-04
3.23378100E-01  4.32744659E-02  7.72401632E-04
3.23672214E-01  4.32540067E-02  7.71827123E-04
3.23966328E-01  4.25695330E-02  7.68679660E-04
3.24260442E-01  4.27593328E-02  7.71683233E-04
3.24554555E-01  4.20682207E-02  7.67523656E-04
3.24848669E-01  4.36983071E-02  7.79285794E-04
3.25142783E-01  4.35411967E-02  7.77491834E-04
3.25436897E-01  4.29659672E-02  7.74448970E-04
3.25731011E-01  4.35981192E-02  7.81234412E-04
3.26025124E-01  4.40506414E-02  7.78849586E-04
3.26319238E-01  4.30798121E-02  7.79119902E-04
3.26613352E-01  4.26304787E-02  7.76231347E-04
3.26907466E-01  4.34988625E-02  7.80594652E-04
3.27201579E-01  4.20387127E-02  7.73603737E-04
3.27495693E-01  4.54764292E-02  7.92481937E-04
3.27789807E-01  4.25873734E-02  7.78679270E-04
3.28083921E-01  4.39134426E-02  7.83749332E-04
3.28378035E-01  4.30904888E-02  7.80438771E-04
3.28672148E-01  4.33359742E-02  7.86054123E-04
3.28966262E-01  4.23799306E-02  7.77025649E-04
3.29260376E-01  4.26115729E-02  7.81075796E-04
3.29554490E-01  4.34003994E-02  7.80763279E-04
3.29848603E-01  4.23025228E-02  7.80612463E-04
3.30142717E-01  4.34362665E-02  7.83819822E-04
3.30436831E-01  4.12666872E-02  7.69649050E-04
3.30730945E-01  4.26773503E-02  7.84641365E-04
3.31025059E-01  4.21954356E-02  7.76067958E-04
3.31319172E-01  4.23782095E-02  7.84019998E-04
3.31613286E-01  4.20219749E-02  7.81024864E-04
3.31907400E-01  4.24480103E-02  7.77245325E-04
3.32201514E-01  4.12929319E-02  7.78043526E-04
3.32495628E-01  4.15562689E-02  7.73304317E-04
3.32789741E-01  4.21452969E-02  7.86897435E-04
3.33083855E-01  4.35818247E-02  7.85493292E-04
3.33377969E-01  4.12200131E-02  7.77279609E-04
3.33672083E-01  4.25199904E-02  7.87468220E-04
3.33966196E-01  4.09925245E-02  7.73896172E-04
3.34260310E-01  4.21064794E-02  7.87124969E-04
3.34554424E-01  4.15495969E-02  7.75615044E-04
3.34848538E-01  4.14287522E-02  7.82403979E-04
3.35142652E-01  4.15981635E-02  7.78707676E-04
3.35436765E-01  4.20315117E-02  7.79864262E-04
3.35730879E-01  4.12529446E-02  7.80544011E-04
3.36024993E-01  4.10770550E-02  7.77431822E-04
3.36319107E-01  4.23343144E-02  7.89688085E-04
3.36613220E-01  4.15685885E-02  7.82595132E-04
3.36907334E-01  4.11817506E-02  7.80047791E-04
3.37201448E-01  4.06869575E-02  7.83059921E-04
3.37495562E-01  4.17520702E-02  7.81265670E-04
3.37789676E-01  4.17094156E-02  7.88050354E-04
3.38083789E-01  4.00555134E-02  7.70366169E-04
3.38377903E-01  4.07995544E-02  7.81322538E-04
3.38672017E-01  3.94447185E-02  7.74046348E-04
3.38966131E-01  4.15116921E-02  7.81495997E-04
3.39260244E-01  4.16162312E-02  7.85177224E-04
3.39554358E-01  4.03442346E-02  7.78631074E-04
3.39848472E-01  4.03802618E-02  7.81318580E-04
3.40142586E-01  4.04380970E-02  7.79420196E-04
3.40436700E-01  4.10773717E-02  7.83569529E-04
3.40730813E-01  4.17734757E-02  7.91370810E-04
3.41024927E-01  4.13712151E-02  7.80984119E-04
3.41319041E-01  4.02717404E-02  7.82697229E-04
3.41613155E-01  4.13952097E-02  7.86257326E-04
3.41907268E-01  4.04063724E-02  7.81671784E-04
3.42201382E-01  4.01541665E-02  7.82467192E-04
3.42495496E-01  4.10458632E-02  7.83996657E-04
3.42789610E-01  3.99945863E-02  7.79828581E-04
3.43083724E-01  3.96532416E-02  7.70310930E-04
3.43377837E-01  4.03118357E-02  7.81516370E-04
3.43671951E-01  4.00251001E-02  7.78516522E-04
3.43966065E-01  4.05575372E-02  7.81535811E-04
3.44260179E-01  4.08317782E-02  7.86428980E-04
3.44554292E-01  3.93642969E-02  7.69715232E-04
3.44848406E-01  4.00892384E-02  7.77150213E-04
3.45142520E-01  4.00481224E-02  7.76701374E-04
3.45436634E-01  4.07641158E-02  7.79358495E-04
3.45730748E-01  3.88172232E-02  7.69582635E-04
3.46024861E-01  3.90292779E-02  7.69592414E-04
3.46318975E-01  3.90390754E-02  7.74911139E-04
3.46613089E-01  3.90685871E-02  7.68240832E-04
3.46907203E-01  3.93979885E-02  7.71751686E-04
3.47201316E-01  3.99734415E-02  7.78247544E-04
3.47495430E-01  3.96279655E-02  7.72600120E-04
3.47789544E-01  4.03493233E-02  7.81464681E-04
3.48083658E-01  3.91796008E-02  7.69466802E-04
3.48377772E-01  3.99812646E-02  7.81429815E-04
3.48671885E-01  3.96201983E-02  7.75299210E-04
3.48965999E-01  3.90288346E-02  7.72066705E-04
3.49260113E-01  3.94226015E-02  7.81583192E-04
3.49554227E-01  3.87627743E-02  7.66357407E-04
3.49848340E-01  3.92595716E-02  7.81558687E-04
3.50142454E-01  3.92768867E-02  7.74984655E-04
3.50436568E-01  3.91464010E-02  7.69594859E-04
3.50730682E-01  3.90025266E-02  7.77678564E-04
3.51024796E-01  3.86831611E-02  7.69448874E-04
3.51318909E-01  3.80268656E-02  7.73702399E-04
3.51613023E-01  3.84603143E-02  7.66884827E-04
3.51907137E-01  3.84793952E-02  7.69060047E-04
3.52201251E-01  3.85569856E-02  7.74108747E-04
3.52495365E-01  3.91682275E-02  7.72737025E-04
3.52789478E-01  3.76897119E-02  7.71110936E-04
3.53083592E-01  3.87784131E-02  7.68220401E-04
3.53377706E-01  3.75718847E-02  7.66310608E-04
3.53671820E-01  3.73217277E-02  7.67437392E-04
3.53965933E-01  3.66622396E-02  7.57542904E-04
3.54260047E-01  3.86974551E-02  7.77640496E-04
3.54554161E-01  3.88030857E-02  7.69105332E-04
3.54848275E-01  3.80622670E-02  7.72917469E-04
3.55142389E-01  3.88406143E-02  7.74721790E-04
3.55436502E-01  3.76628973E-02  7.65871955E-04
3.55730616E-01  3.81945074E-02  7.73336680E-04
3.56024730E-01  3.64525318E-02  7.58553040E-04
3.56318844E-01  3.93017121E-02  7.82886578E-04
3.56612957E-01  3.89879346E-02  7.73954380E-04
3.56907071E-01  3.79244946E-02  7.72571133E-04
3.57201185E-01  3.81828249E-02  7.76038622E-04
3.57495299E-01  3.71823683E-02  7.64465076E-04
3.57789413E-01  3.77806798E-02  7.71752151E-04
3.58083526E-01  3.76044586E-02  7.67430000E-04
3.58377640E-01  3.80909331E-02  7.74481101E-04
3.58671754E-01  3.79588343E-02  7.75120337E-04
3.58965868E-01  3.77074666E-02  7.70754006E-04
3.59259981E-01  3.80902030E-02  7.71638297E-04
3.59554095E-01  3.76055427E-02  7.70345796E-04
3.59848209E-01  3.71248908E-02  7.68180762E-04
3.60142323E-01  3.63823883E-02  7.63122749E-04
3.60436437E-01  3.72025482E-02  7.72364030E-04
3.60730550E-01  3.83638144E-02  7.76996603E-04
3.61024664E-01  3.70444432E-02  7.65856821E-04
3.61318778E-01  3.66838947E-02  7.67429068E-04
3.61612892E-01  3.69731300E-02  7.63373391E-04
3.61907005E-01  3.73975635E-02  7.72314088E-04
3.62201119E-01  3.74255627E-02  7.76461500E-04
3.62495233E-01  3.70801948E-02  7.68262777E-04
3.62789347E-01  3.78338285E-02  7.73318985E-04
3.63083461E-01  3.70017067E-02  7.65131088E-04
3.63377574E-01  3.74540873E-02  7.75640947E-04
3.63671688E-01  3.76954712E-02  7.74531916E-04
3.63965802E-01  3.76343317E-02  7.71351624E-04
3.64259916E-01  3.67592163E-02  7.69366918E-04
3.64554029E-01  3.60448062E-02  7.65181088E-04
3.64848143E-01  3.81833389E-02  7.82641524E-04
3.65142257E-01  3.65707241E-02  7.63103482E-04
3.65436371E-01  3.71713489E-02  7.70574901E-04
3.65730485E-01  3.59767191E-02  7.66522659E-04
3.66024598E-01  3.72892953E-02  7.70350045E-04
3.66318712E-01  3.72517258E-02  7.78763089E-04
3.66612826E-01  3.64634134E-02  7.65200763E-04
3.66906940E-01  3.71621028E-02  7.70537532E-04
3.67201053E-01  3.63111496E-02  7.67761434E-04
3.67495167E-01  3.66538540E-02  7.68858881E-04
3.67789281E-01  3.63648906E-02  7.70552491E-04
3.68083395E-01  3.75666469E-02  7.69809703E-04
3.68377509E-01  3.61612588E-02  7.71577994E-04
3.68671622E-01  3.68278772E-02  7.69089325E-04
3.68965736E-01  3.56829017E-02  7.62593059E-04
3.69259850E-01  3.65940593E-02  7.72468513E-04
3.69553964E-01  3.71197946E-02  7.69875885E-04
3.69848077E-01  3.69902998E-02  7.76567205E-04
3.70142191E-01  3.63178663E-02  7.67023535E-04
3.70436305E-01  3.60712893E-02  7.67814228E-04
3.70730419E-01  3.55787128E-02  7.65127654E-04
3.71024533E-01  3.62156853E-02  7.66271551E-04
3.71318646E-01  3.62562500E-02  7.73885811E-04
3.71612760E-01  3.64518985E-02  7.63445743E-04
3.71906874E-01  3.52065377E-02  7.64228986E-04
3.72200988E-01  3.66671793E-02  7.69836304E-04
3.72495101E-01  3.66247036E-02  7.71073217E-04
3.72789215E-01  3.73082943E-02  7.76362489E-04
3.73083329E-01  3.53930444E-02  7.59788556E-04
3.73377443E-01  3.61997746E-02  7.71749357E-04
3.73671557E-01  3.59198190E-02  7.69318838E-04
3.73965670E-01  3.57342176E-02  7.68864586E-04
3.74259784E-01  3.59227993E-02  7.69329374E-04
3.74553898E-01  3.68835218E-02  7.73332606E-04
3.74848012E-01  3.56863774E-02  7.70530722E-04
3.75142126E-01  3.58855240E-02  7.62582989E-04
3.75436239E-01  3.75213027E-02  7.81977491E-04
3.75730353E-01  3.55246365E-02  7.67725112E-04
3.76024467E-01  3.55533585E-02  7.64126307E-04
3.76318581E-01  3.64268981E-02  7.75101187E-04
3.76612694E-01  3.72793004E-02  7.72014726E-04
3.76906808E-01  3.53193693E-02  7.69044855E-04
3.77200922E-01  3.64605039E-02  7.72402680E-04
3.77495036E-01  3.61765362E-02  7.69935490E-04
3.77789150E-01  3.62162851E-02  7.70165876E-04
3.78083263E-01  3.70596237E-02  7.75611727E-04
3.78377377E-01  3.53632718E-02  7.71915074E-04
3.78671491E-01  3.51524428E-02  7.66565034E-04
3.78965605E-01  3.62571180E-02  7.75034714E-04
3.79259718E-01  3.66267487E-02  7.74468761E-04
3.79553832E-01  3.60365361E-02  7.66619283E-04
3.79847946E-01  3.59960534E-02  7.76179368E-04
3.80142060E-01  3.58188003E-02  7.62321928E-04
3.80436174E-01  3.51185314E-02  7.67807011E-04
3.80730287E-01  3.51010151E-02  7.64930039E-04
3.81024401E-01  3.56166027E-02  7.70745857E-04
3.81318515E-01  3.58823426E-02  7.69377977E-04
3.81612629E-01  3.46417353E-02  7.60481576E-04
3.81906742E-01  3.54501493E-02  7.70151906E-04
3.82200856E-01  3.53574753E-02  7.66163226E-04
3.82494970E-01  3.46719362E-02  7.65913865E-04
3.82789084E-01  3.58638577E-02  7.73042731E-04
3.83083198E-01  3.62945683E-02  7.73634005E-04
3.83377311E-01  3.60744223E-02  7.76370347E-04
3.83671425E-01  3.49019393E-02  7.64624099E-04
3.83965539E-01  3.62296924E-02  7.70912156E-04
3.84259653E-01  3.67535129E-02  7.76842062E-04
3.84553766E-01  3.65697034E-02  7.76840316E-04
3.84847880E-01  3.62040885E-02  7.77431414E-04
3.85141994E-01  3.58603485E-02  7.70393293E-04
3.85436108E-01  3.53523977E-02  7.70598941E-04
3.85730222E-01  3.45755219E-02  7.64034281E-04
3.86024335E-01  3.59933563E-02  7.77913490E-04
3.86318449E-01  3.56571898E-02  7.70479848E-04
3.86612563E-01  3.47471945E-02  7.60970695E-04
3.86906677E-01  3.53637636E-02  7.71242194E-04
3.87200790E-01  3.48127447E-02  7.65051809E-04
3.87494904E-01  3.49514559E-02  7.70393759E-04
3.87789018E-01  3.57199982E-02  7.68679194E-04
3.88083132E-01  3.60518843E-02  7.77032459E-04
3.88377246E-01  3.53688076E-02  7.76065455E-04
3.88671359E-01  3.56217772E-02  7.67194200E-04
3.88965473E-01  3.49575132E-02  7.71493942E-04
3.89259587E-01  3.55309397E-02  7.68540718E-04
3.89553701E-01  3.48768868E-02  7.70766113E-04
3.89847814E-01  3.67945097E-02  7.80989358E-04
3.90141928E-01  3.54866348E-02  7.71143357E-04
3.90436042E-01  3.48063670E-02  7.70096551E-04
3.90730156E-01  3.61822769E-02  7.70593295E-04
3.91024270E-01  3.49368528E-02  7.75502122E-04
3.91318383E-01  3.46079469E-02  7.70454993E-04
3.91612497E-01  3.48061174E-02  7.63110991E-04
3.91906611E-01  3.49971391E-02  7.75773195E-04
3.92200725E-01  3.43631469E-02  7.62128795E-04
3.92494838E-01  3.39467786E-02  7.69327045E-04
3.92788952E-01  3.48449536E-02  7.66130455E-04
3.93083066E-01  3.52617241E-02  7.73110020E-04
3.93377180E-01  3.43439355E-02  7.68840895E-04
3.93671294E-01  3.49113867E-02  7.66905432E-04
3.93965407E-01  3.46110165E-02  7.68722908E-04
3.94259521E-01  3.61110158E-02  7.74861022E-04
3.94553635E-01  3.52752432E-02  7.74866261E-04
3.94847749E-01  3.53705250E-02  7.78962800E-04
3.95141863E-01  3.52542363E-02  7.68370111E-04
3.95435976E-01  3.54075320E-02  7.76948233E-04
3.95730090E-01  3.62396538E-02  7.75115739E-04
3.96024204E-01  3.42500508E-02  7.70171115E-04
3.96318318E-01  3.46085168E-02  7.65917124E-04
3.96612431E-01  3.51114422E-02  7.70426588E-04
3.96906545E-01  3.47888730E-02  7.77437876E-04
3.97200659E-01  3.44250686E-02  7.67354737E-04
3.97494773E-01  3.50700952E-02  7.76749279E-04
3.97788887E-01  3.50838900E-02  7.69220642E-04
3.98083000E-01  3.54910903E-02  7.72157509E-04
3.98377114E-01  3.54842283E-02  7.78789108E-04
3.98671228E-01  3.36913913E-02  7.61866337E-04
3.98965342E-01  3.39570083E-02  7.68434606E-04
3.99259455E-01  3.47981788E-02  7.68733909E-04
3.99553569E-01  3.47215831E-02  7.72263273E-04
3.99847683E-01  3.44634466E-02  7.73749838E-04
4.00141797E-01  3.47711518E-02  7.71372754E-04
4.00435911E-01  3.46620865E-02  7.76295492E-04
4.00730024E-01  3.55098583E-02  7.74827786E-04
4.01024138E-01  3.56946923E-02  7.79066875E-04
4.01318252E-01  3.35863940E-02  7.64266821E-04
4.01612366E-01  3.45927626E-02  7.68524187E-04
4.01906479E-01  3.43989804E-02  7.73538079E-04
4.02200593E-01  3.47839743E-02  7.72050524E-04
4.02494707E-01  3.47371474E-02  7.74579647E-04
4.02788821E-01  3.52593586E-02  7.75071094E-04
4.03082935E-01  3.41037251E-02  7.67241814E-04
4.03377048E-01  3.37213799E-02  7.66689773E-04
4.03671162E-01  3.48701254E-02  7.74504151E-04
4.03965276E-01  3.50528099E-02  7.80174567E-04
4.04259390E-01  3.62690538E-02  7.78826419E-04
4.04553503E-01  3.44188213E-02  7.75784603E-04
4.04847617E-01  3.35824192E-02  7.67466030E-04
4.05141731E-01  3.38256694E-02  7.62973155E-04
4.05435845E-01  3.57352197E-02  7.78116228E-04
4.05729959E-01  3.42635475E-02  7.69962615E-04
4.06024072E-01  3.39001119E-02  7.69500737E-04
4.06318186E-01  3.43912020E-02  7.71888706E-04
4.06612300E-01  3.55190299E-02  7.77923677E-04
4.06906414E-01  3.44423018E-02  7.73059437E-04
4.07200527E-01  3.50688100E-02  7.78189569E-04
4.07494641E-01  3.41847688E-02  7.69006379E-04
4.07788755E-01  3.46520841E-02  7.70551153E-04
4.08082869E-01  3.36608961E-02  7.67822028E-04
4.08376983E-01  3.41304801E-02  7.72266765E-04
4.08671096E-01  3.43396887E-02  7.74311833E-04
4.08965210E-01  3.42020653E-02  7.63636956E-04
4.09259324E-01  3.48837227E-02  7.72839936E-04
4.09553438E-01  3.51596028E-02  7.76071334E-04
4.09847551E-01  3.30616832E-02  7.62294978E-04
4.10141665E-01  3.49308513E-02  7.69341888E-04
4.10435779E-01  3.45927179E-02  7.68316968E-04
4.10729893E-01  3.42439823E-02  7.68541708E-04
4.11024007E-01  3.41617465E-02  7.67380872E-04
4.11318120E-01  3.43539454E-02  7.68660102E-04
4.11612234E-01  3.44867855E-02  7.67292106E-04
4.11906348E-01  3.34814116E-02  7.61937292E-04
4.12200462E-01  3.31691764E-02  7.63136253E-04
4.12494575E-01  3.39728408E-02  7.61638687E-04
4.12788689E-01  3.35949212E-02  7.60751718E-04
4.13082803E-01  3.40701938E-02  7.63726770E-04
4.13376917E-01  3.41099538E-02  7.69777398E-04
4.13671031E-01  3.48206274E-02  7.66640354E-04
4.13965144E-01  3.53816412E-02  7.70976767E-04
4.14259258E-01  3.46439853E-02  7.63854594E-04
4.14553372E-01  3.36538069E-02  7.64142955E-04
4.14847486E-01  3.43369655E-02  7.62604701E-04
4.15141599E-01  3.42838392E-02  7.64231896E-04
4.15435713E-01  3.42877097E-02  7.65860197E-04
4.15729827E-01  3.51944156E-02  7.67485006E-04
4.16023941E-01  3.42949294E-02  7.68330996E-04
4.16318055E-01  3.26088406E-02  7.54301960E-04
4.16612168E-01  3.38311419E-02  7.64855416E-04
4.16906282E-01  3.40151526E-02  7.62561918E-04
4.17200396E-01  3.46801244E-02  7.65596225E-04
4.17494510E-01  3.43451984E-02  7.65147619E-04
4.17788624E-01  3.42836864E-02  7.62388110E-04
4.18082737E-01  3.40778939E-02  7.65083008E-04
4.18376851E-01  3.40400822E-02  7.65449659E-04
4.18670965E-01  3.45708467E-02  7.62741081E-04
4.18965079E-01  3.35766375E-02  7.62586948E-04
4.19259192E-01  3.36797088E-02  7.62614072E-04
4.19553306E-01  3.33621800E-02  7.63883465E-04
4.19847420E-01  3.48413438E-02  7.66635581E-04
4.20141534E-01  3.47259715E-02  7.64543889E-04
4.20435648E-01  3.51648703E-02  7.72726547E-04
4.20729761E-01  3.42807099E-02  7.65484292E-04
4.21023875E-01  3.40678915E-02  7.68835656E-04
4.21317989E-01  3.44912857E-02  7.62268028E-04
4.21612103E-01  3.39220427E-02  7.66100304E-04
4.21906216E-01  3.33093479E-02  7.58703973E-04
4.22200330E-01  3.36276069E-02  7.66944315E-04
4.22494444E-01  3.40233482E-02  7.64639175E-04
4.22788558E-01  3.37639451E-02  7.60817959E-04
4.23082672E-01  3.51071097E-02  7.70623155E-04
4.23376785E-01  3.33477184E-02  7.62582640E-04
4.23670899E-01  3.45241576E-02  7.71493593E-04
4.23965013E-01  3.46300676E-02  7.70686369E-04
4.24259127E-01  3.28581184E-02  7.56051333E-04
4.24553240E-01  3.33351083E-02  7.62159238E-04
4.24847354E-01  3.49367224E-02  7.66855723E-04
4.25141468E-01  3.39552686E-02  7.64343597E-04
4.25435582E-01  3.38683538E-02  7.68425933E-04
4.25729696E-01  3.28611135E-02  7.61801435E-04
4.26023809E-01  3.34959328E-02  7.62826006E-04
4.26317923E-01  3.41893584E-02  7.64294877E-04
4.26612037E-01  3.34085040E-02  7.62479845E-04
4.26906151E-01  3.44407372E-02  7.68366270E-04
4.27200264E-01  3.52788717E-02  7.77602603E-04
4.27494378E-01  3.43396217E-02  7.67763588E-04
4.27788492E-01  3.27822454E-02  7.52563821E-04
4.28082606E-01  3.31177860E-02  7.62459531E-04
4.28376720E-01  3.36454995E-02  7.65049190E-04
4.28670833E-01  3.38325389E-02  7.64367403E-04
4.28964947E-01  3.43206860E-02  7.67895777E-04
4.29259061E-01  3.33269835E-02  7.59013288E-04
4.29553175E-01  3.30568254E-02  7.59909104E-04
4.29847288E-01  3.38549502E-02  7.61133386E-04
4.30141402E-01  3.27331312E-02  7.58109498E-04
4.30435516E-01  3.24553326E-02  7.51867075E-04
4.30729630E-01  3.40535417E-02  7.65035336E-04
4.31023744E-01  3.49534787E-02  7.70313956E-04
4.31317857E-01  3.32841463E-02  7.54892477E-04
4.31611971E-01  3.29905078E-02  7.59632618E-04
4.31906085E-01  3.27508412E-02  7.53376808E-04
4.32200199E-01  3.43488753E-02  7.63747608E-04
4.32494312E-01  3.50649618E-02  7.74099899E-04
4.32788426E-01  3.38749066E-02  7.58353039E-04
4.33082540E-01  3.48862670E-02  7.69896782E-04
4.33376654E-01  3.46833505E-02  7.66415033E-04
4.33670768E-01  3.28991860E-02  7.48387829E-04
4.33964881E-01  3.39365378E-02  7.59481452E-04
4.34258995E-01  3.46902832E-02  7.60765281E-04
4.34553109E-01  3.30414250E-02  7.55880086E-04
4.34847223E-01  3.29443924E-02  7.48990569E-04
4.35141336E-01  3.39706466E-02  7.59346760E-04
4.35435450E-01  3.44905853E-02  7.64324737E-04
4.35729564E-01  3.50695029E-02  7.65817182E-04
4.36023678E-01  3.38768773E-02  7.62040203E-04
4.36317792E-01  3.31029296E-02  7.50091975E-04
4.36611905E-01  3.28529105E-02  7.55742425E-04
4.36906019E-01  3.46336290E-02  7.66371493E-04
4.37200133E-01  3.29633765E-02  7.55269895E-04
4.37494247E-01  3.51308510E-02  7.65451463E-04
4.37788361E-01  3.30513604E-02  7.56265305E-04
4.38082474E-01  3.35320719E-02  7.63729040E-04
4.38376588E-01  3.42195220E-02  7.58361188E-04
4.38670702E-01  3.42198163E-02  7.59907416E-04
4.38964816E-01  3.44806463E-02  7.59330753E-04
4.39258929E-01  3.25946249E-02  7.54403358E-04
4.39553043E-01  3.43687795E-02  7.64126133E-04
4.39847157E-01  3.40158120E-02  7.60063238E-04
4.40141271E-01  3.32649201E-02  7.60887284E-04
4.40435385E-01  3.49167511E-02  7.64719560E-04
4.40729498E-01  3.40105817E-02  7.60899100E-04
4.41023612E-01  3.30327600E-02  7.54883513E-04
4.41317726E-01  3.37911621E-02  7.56005524E-04
4.41611840E-01  3.31527181E-02  7.61517033E-04
4.41905953E-01  3.48895788E-02  7.66700832E-04
4.42200067E-01  3.43427435E-02  7.66501820E-04
4.42494181E-01  3.24661434E-02  7.49030791E-04
4.42788295E-01  3.44008468E-02  7.65347620E-04
4.43082409E-01  3.30896042E-02  7.59861025E-04
4.43376522E-01  3.35779600E-02  7.55057496E-04
4.43670636E-01  3.30950357E-02  7.59560964E-04
4.43964750E-01  3.34478281E-02  7.59874412E-04
4.44258864E-01  3.17395590E-02  7.50851061E-04
4.44552977E-01  3.36547308E-02  7.60743627E-04
4.44847091E-01  3.35294306E-02  7.60110095E-04
4.45141205E-01  3.40127349E-02  7.59024115E-04
4.45435319E-01  3.35181803E-02  7.59417657E-04
4.45729433E-01  3.46299671E-02  7.71317689E-04
4.46023546E-01  3.40167284E-02  7.57855712E-04
4.46317660E-01  3.39558311E-02  7.58973882E-04
4.46611774E-01  3.40214111E-02  7.81012233E-04
4.46905888E-01  3.42050791E-02  7.85479264E-04
4.47200001E-01  3.41337547E-02  7.92088103E-04
4.47494115E-01  3.48774157E-02  7.98397348E-04
4.47788229E-01  3.35953310E-02  7.98051886E-04
4.48082343E-01  3.30642983E-02  8.02933588E-04
4.48376457E-01  3.42382118E-02  8.10421770E-04
4.48670570E-01  3.37219834E-02  8.14621686E-04
4.48964684E-01  3.46910432E-02  8.28390475E-04
4.49258798E-01  3.41490693E-02  8.24029383E-04
4.49552912E-01  3.31223086E-02  8.23558017E-04
4.49847025E-01  3.41518186E-02  8.33647500E-04
4.50141139E-01  3.41187827E-02  8.36842926E-04
4.50435253E-01  3.42100412E-02  8.39390326E-04
4.50729367E-01  3.42155360E-02  8.47287592E-04
4.51023481E-01  3.46801542E-02  8.49615142E-04
4.51317594E-01  3.49190533E-02  8.58101936E-04
4.51611708E-01  3.40654962E-02  8.55113030E-04
4.51905822E-01  3.33365202E-02  8.51588091E-04
4.52199936E-01  3.49499919E-02  8.65061884E-04
4.52494049E-01  3.38614620E-02  8.64898087E-04
4.52788163E-01  3.31542678E-02  8.61144625E-04
4.53082277E-01  3.26795280E-02  8.60285363E-04
4.53376391E-01  3.39663476E-02  8.71181663E-04
4.53670505E-01  3.44918780E-02  8.72584933E-04
4.53964618E-01  3.42895798E-02  8.83956091E-04
4.54258732E-01  3.37506831E-02  8.82140361E-04
4.54552846E-01  3.35010365E-02  8.83410801E-04
4.54846960E-01  3.36007886E-02  8.79327883E-04
4.55141073E-01  3.41233388E-02  8.88091861E-04
4.55435187E-01  3.39676775E-02  8.92714714E-04
4.55729301E-01  3.32795270E-02  8.95831501E-04
4.56023415E-01  3.42509672E-02  8.97579361E-04
4.56317529E-01  3.47378254E-02  9.10720206E-04
4.56611642E-01  3.39119732E-02  9.09177528E-04
4.56905756E-01  3.42108570E-02  9.07255162E-04
4.57199870E-01  3.37011479E-02  9.05333145E-04
4.57493984E-01  3.32182534E-02  9.09334922E-04
4.57788097E-01  3.38945426E-02  8.92045558E-04
4.58082211E-01  3.46900709E-02  8.87834001E-04
4.58376325E-01  3.39274928E-02  8.70185148E-04
4.58670439E-01  3.30757499E-02  8.59453983E-04
4.58964553E-01  3.24377343E-02  8.54356913E-04
4.59258666E-01  3.29235569E-02  8.55242251E-04
4.59552780E-01  3.38908434E-02  8.55445047E-04
4.59846894E-01  3.40539850E-02  8.51550663E-04
4.60141008E-01  3.41953412E-02  8.46265350E-04
4.60435122E-01  3.45444717E-02  8.56087194E-04
4.60729235E-01  3.34129147E-02  8.47493066E-04
4.61023349E-01  3.50910872E-02  8.49476957E-04
4.61317463E-01  3.31852213E-02  8.38446489E-04
4.61611577E-01  3.40152420E-02  8.40255001E-04
4.61905690E-01  3.37810852E-02  8.40330962E-04
4.62199804E-01  3.31047215E-02  8.27914628E-04
4.62493918E-01  3.42727788E-02  8.42364796E-04
4.62788032E-01  3.43849584E-02  8.39812972E-04
4.63082146E-01  3.37885544E-02  8.32576479E-04
4.63376259E-01  3.39369774E-02  8.32679274E-04
4.63670373E-01  3.39987502E-02  8.32263730E-04
4.63964487E-01  3.29774134E-02  8.25596391E-04
4.64258601E-01  3.42044011E-02  8.29985773E-04
4.64552714E-01  3.44867148E-02  8.33977596E-04
4.64846828E-01  3.37398387E-02  8.30512028E-04
4.65140942E-01  3.27412374E-02  8.25577008E-04
