### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.24823835E-02  7.41776195E-04
3.13672346E-01  4.16648164E-02  7.36442569E-04
3.13966459E-01  4.19917703E-02  7.34905363E-04
3.14260573E-01  4.13430557E-02  7.36766320E-04
3.14554687E-01  4.23990302E-02  7.39039155E-04
3.14848801E-01  4.18373197E-02  7.36681977E-04
3.15142915E-01  4.22547609E-02  7.37754570E-04
3.15437028E-01  4.10570316E-02  7.28839659E-04
3.15731142E-01  4.19028439E-02  7.42260658E-04
3.16025256E-01  4.09025773E-02  7.27999024E-04
3.16319370E-01  4.23713140E-02  7.36246991E-04
3.16613483E-01  4.07876708E-02  7.27118982E-04
3.16907597E-01  4.12983410E-02  7.26502738E-04
3.17201711E-01  4.35116664E-02  7.47521291E-04
3.17495825E-01  4.27058786E-02  7.30620290E-04
3.17789939E-01  4.28909101E-02  7.39183452E-04
3.18084052E-01  4.19046059E-02  7.29296240E-04
3.18378166E-01  4.17225137E-02  7.30194617E-04
3.18672280E-01  4.14160714E-02  7.27201928E-04
3.18966394E-01  4.19676192E-02  7.24322221E-04
3.19260507E-01  4.19675857E-02  7.35130918E-04
3.19554621E-01  4.25332710E-02  7.47112266E-04
3.19848735E-01  4.08399254E-02  7.39037059E-04
3.20142849E-01  4.28831838E-02  7.59775809E-04
3.20436963E-01  4.19751592E-02  7.47813843E-04
3.20731076E-01  4.14504595E-02  7.56261754E-04
3.21025190E-01  4.33603898E-02  7.63521588E-04
3.21319304E-01  4.20924649E-02  7.60003109E-04
3.21613418E-01  4.20541391E-02  7.61143281E-04
3.21907531E-01  4.28798087E-02  7.60773022E-04
3.22201645E-01  4.30912934E-02  7.69166450E-04
3.22495759E-01  4.18568328E-02  7.56996684E-04
3.22789873E-01  4.20356505E-02  7.64442724E-04
3.23083987E-01  4.26659323E-02  7.66452868E-04
3.23378100E-01  4.34571095E-02  7.71996449E-04
3.23672214E-01  4.22633998E-02  7.68597878E-04
3.23966328E-01  4.19344455E-02  7.62687123E-04
3.24260442E-01  4.32308204E-02  7.76085886E-04
3.24554555E-01  4.41828035E-02  7.78392539E-04
3.24848669E-01  4.28749770E-02  7.74702057E-04
3.25142783E-01  4.28158604E-02  7.72089290E-04
3.25436897E-01  4.25534770E-02  7.72940752E-04
3.25731011E-01  4.38193157E-02  7.82395189E-04
3.26025124E-01  4.27039042E-02  7.72907690E-04
3.26319238E-01  4.25522886E-02  7.76253233E-04
3.26613352E-01  4.42557149E-02  7.83396536E-04
3.26907466E-01  4.32388037E-02  7.79345981E-04
3.27201579E-01  4.23222557E-02  7.77080364E-04
3.27495693E-01  4.33753952E-02  7.81402749E-04
3.27789807E-01  4.15547900E-02  7.75366439E-04
3.28083921E-01  4.31517772E-02  7.79033173E-04
3.28378035E-01  4.25362177E-02  7.77453708E-04
3.28672148E-01  4.40375544E-02  7.89136393E-04
3.28966262E-01  4.43827026E-02  7.85985787E-04
3.29260376E-01  4.32660170E-02  7.86400109E-04
3.29554490E-01  4.32111062E-02  7.81743322E-04
3.29848603E-01  4.32750210E-02  7.86789169E-04
3.30142717E-01  4.37102392E-02  7.86252320E-04
3.30436831E-01  4.46366258E-02  7.89949321E-04
3.30730945E-01  4.31379490E-02  7.86225253E-04
3.31025059E-01  4.32487614E-02  7.83552881E-04
3.31319172E-01  4.30589616E-02  7.84920878E-04
3.31613286E-01  4.20863368E-02  7.78351910E-04
3.31907400E-01  4.33075018E-02  7.84362026E-04
3.32201514E-01  4.31840643E-02  7.90170045E-04
3.32495628E-01  4.31123190E-02  7.84371165E-04
3.32789741E-01  4.35574874E-02  7.93613144E-04
3.33083855E-01  4.38188277E-02  7.88776379E-04
3.33377969E-01  4.38853614E-02  7.93799583E-04
3.33672083E-01  4.36378866E-02  7.91190658E-04
3.33966196E-01  4.30506729E-02  7.88656704E-04
3.34260310E-01  4.24343273E-02  7.87839701E-04
3.34554424E-01  4.34834696E-02  7.86484568E-04
3.34848538E-01  4.26579006E-02  7.90687569E-04
3.35142652E-01  4.27319668E-02  7.85835669E-04
3.35436765E-01  4.29865681E-02  7.86427292E-04
3.35730879E-01  4.32433225E-02  7.94455642E-04
3.36024993E-01  4.36776467E-02  7.94652209E-04
3.36319107E-01  4.23998386E-02  7.87191675E-04
3.36613220E-01  4.28785868E-02  7.89322308E-04
3.36907334E-01  4.19177413E-02  7.83131691E-04
3.37201448E-01  4.19977382E-02  7.89818645E-04
3.37495562E-01  4.27484587E-02  7.87286146E-04
3.37789676E-01  4.22776528E-02  7.90170627E-04
3.38083789E-01  4.18136269E-02  7.81173294E-04
3.38377903E-01  4.20695543E-02  7.87862868E-04
3.38672017E-01  4.10488956E-02  7.82132673E-04
3.38966131E-01  4.35240828E-02  7.92404579E-04
3.39260244E-01  4.24163342E-02  7.94427819E-04
3.39554358E-01  4.20507081E-02  7.86570774E-04
3.39848472E-01  4.08123247E-02  7.81419745E-04
3.40142586E-01  4.13470156E-02  7.82575400E-04
3.40436700E-01  4.05768417E-02  7.80049886E-04
3.40730813E-01  4.19913866E-02  7.92398758E-04
3.41024927E-01  4.16244902E-02  7.87231780E-04
3.41319041E-01  4.26693708E-02  7.94725027E-04
3.41613155E-01  4.11957204E-02  7.81719631E-04
3.41907268E-01  4.16072085E-02  7.90094491E-04
3.42201382E-01  4.03331742E-02  7.84529373E-04
3.42495496E-01  4.04416621E-02  7.82680756E-04
3.42789610E-01  4.21331599E-02  7.93454004E-04
3.43083724E-01  4.04760614E-02  7.74026848E-04
3.43377837E-01  4.04018313E-02  7.82854971E-04
3.43671951E-01  4.08844315E-02  7.82292453E-04
3.43966065E-01  4.10364605E-02  7.80431554E-04
3.44260179E-01  4.19491231E-02  7.90919352E-04
3.44554292E-01  4.18926515E-02  7.86114775E-04
3.44848406E-01  4.00777012E-02  7.77250854E-04
3.45142520E-01  4.08267155E-02  7.80339818E-04
3.45436634E-01  4.00994718E-02  7.76519068E-04
3.45730748E-01  4.11933437E-02  7.86029734E-04
3.46024861E-01  3.97547297E-02  7.73032254E-04
3.46318975E-01  4.09653187E-02  7.87846395E-04
3.46613089E-01  4.00553308E-02  7.72585743E-04
3.46907203E-01  4.04072069E-02  7.80650880E-04
3.47201316E-01  4.06684093E-02  7.80697621E-04
3.47495430E-01  3.96664925E-02  7.74428656E-04
3.47789544E-01  4.09603827E-02  7.85994285E-04
3.48083658E-01  4.09321710E-02  7.78365531E-04
3.48377772E-01  3.96002755E-02  7.79764785E-04
3.48671885E-01  4.02786918E-02  7.78176065E-04
3.48965999E-01  3.98187190E-02  7.72572879E-04
3.49260113E-01  4.09455188E-02  7.89906888E-04
3.49554227E-01  3.98277156E-02  7.74593791E-04
3.49848340E-01  4.09387574E-02  7.88764562E-04
3.50142454E-01  3.91894467E-02  7.70889746E-04
3.50436568E-01  4.05315086E-02  7.77470937E-04
3.50730682E-01  3.98817956E-02  7.83179537E-04
3.51024796E-01  3.93641703E-02  7.73763750E-04
3.51318909E-01  3.95733528E-02  7.83814292E-04
3.51613023E-01  3.97973917E-02  7.76047294E-04
3.51907137E-01  4.11762707E-02  7.85033451E-04
3.52201251E-01  3.87104452E-02  7.78424845E-04
3.52495365E-01  3.93450893E-02  7.72730273E-04
3.52789478E-01  3.91684435E-02  7.78558955E-04
3.53083592E-01  3.98369245E-02  7.75303226E-04
3.53377706E-01  3.89251076E-02  7.76541361E-04
3.53671820E-01  3.96426506E-02  7.79533992E-04
3.53965933E-01  3.92228924E-02  7.73636624E-04
3.54260047E-01  3.83096449E-02  7.77507317E-04
3.54554161E-01  3.94340381E-02  7.74350774E-04
3.54848275E-01  3.95198464E-02  7.82417832E-04
3.55142389E-01  3.88660766E-02  7.74391403E-04
3.55436502E-01  3.75348032E-02  7.64679979E-04
3.55730616E-01  3.94827910E-02  7.83976458E-04
3.56024730E-01  3.96904387E-02  7.80081842E-04
3.56318844E-01  3.92113179E-02  7.80737202E-04
3.56612957E-01  3.96347716E-02  7.79118272E-04
3.56907071E-01  3.84898409E-02  7.76284141E-04
3.57201185E-01  3.89812961E-02  7.80176662E-04
3.57495299E-01  3.82164791E-02  7.71981548E-04
3.57789413E-01  3.91068645E-02  7.81448151E-04
3.58083526E-01  3.89816687E-02  7.74898217E-04
3.58377640E-01  3.97422574E-02  7.87676079E-04
3.58671754E-01  3.84610966E-02  7.76808010E-04
3.58965868E-01  3.87085751E-02  7.79560709E-04
3.59259981E-01  3.82695422E-02  7.76205328E-04
3.59554095E-01  3.86911035E-02  7.73284410E-04
3.59848209E-01  3.80448624E-02  7.76751956E-04
3.60142323E-01  3.88358794E-02  7.73727836E-04
3.60436437E-01  3.90211642E-02  7.79952214E-04
3.60730550E-01  3.90504003E-02  7.86111807E-04
3.61024664E-01  3.79813090E-02  7.73973938E-04
3.61318778E-01  3.80420722E-02  7.74675282E-04
3.61612892E-01  3.77919078E-02  7.69976818E-04
3.61907005E-01  3.66261452E-02  7.71828461E-04
3.62201119E-01  3.79554816E-02  7.76430068E-04
3.62495233E-01  3.73490378E-02  7.64878292E-04
3.62789347E-01  3.76126319E-02  7.72090920E-04
3.63083461E-01  3.69489081E-02  7.66171084E-04
3.63377574E-01  3.82618941E-02  7.80309958E-04
3.63671688E-01  3.74222584E-02  7.72871717E-04
3.63965802E-01  3.83176506E-02  7.78312911E-04
3.64259916E-01  3.73171642E-02  7.71631021E-04
3.64554029E-01  3.78886424E-02  7.73478358E-04
3.64848143E-01  3.82741578E-02  7.82048621E-04
3.65142257E-01  3.73754911E-02  7.67242513E-04
3.65436371E-01  3.86892632E-02  7.79456343E-04
3.65730485E-01  3.75655368E-02  7.78473972E-04
3.66024598E-01  3.70025821E-02  7.70091487E-04
3.66318712E-01  3.76307853E-02  7.78941496E-04
3.66612826E-01  3.70534137E-02  7.68184487E-04
3.66906940E-01  3.84430327E-02  7.80209608E-04
3.67201053E-01  3.71672511E-02  7.71998020E-04
3.67495167E-01  3.84312533E-02  7.81220908E-04
3.67789281E-01  3.77762169E-02  7.76041241E-04
3.68083395E-01  3.65442038E-02  7.65308796E-04
3.68377509E-01  3.68575007E-02  7.76575413E-04
3.68671622E-01  3.81232314E-02  7.79801689E-04
3.68965736E-01  3.69824506E-02  7.71820662E-04
3.69259850E-01  3.56354527E-02  7.65612058E-04
3.69553964E-01  3.75076532E-02  7.73001695E-04
3.69848077E-01  3.69351506E-02  7.79663736E-04
3.70142191E-01  3.75573784E-02  7.74576562E-04
3.70436305E-01  3.76016237E-02  7.77975423E-04
3.70730419E-01  3.86311635E-02  7.82841584E-04
3.71024533E-01  3.77428681E-02  7.75528490E-04
3.71318646E-01  3.75913493E-02  7.81834067E-04
3.71612760E-01  3.65015194E-02  7.64595636E-04
3.71906874E-01  3.73868085E-02  7.79924041E-04
3.72200988E-01  3.68736982E-02  7.72763160E-04
3.72495101E-01  3.53669263E-02  7.65010132E-04
3.72789215E-01  3.71482000E-02  7.76088156E-04
3.73083329E-01  3.65868174E-02  7.68805272E-04
3.73377443E-01  3.59177701E-02  7.71110354E-04
3.73671557E-01  3.82192582E-02  7.81184470E-04
3.73965670E-01  3.72848473E-02  7.75762892E-04
3.74259784E-01  3.75558883E-02  7.76808767E-04
3.74553898E-01  3.83745804E-02  7.82436866E-04
3.74848012E-01  3.65192480E-02  7.76271045E-04
3.75142126E-01  3.71729024E-02  7.73907406E-04
3.75436239E-01  3.68076414E-02  7.77811860E-04
3.75730353E-01  3.63813899E-02  7.74016196E-04
3.76024467E-01  3.72371748E-02  7.73629057E-04
3.76318581E-01  3.68346125E-02  7.77752080E-04
3.76612694E-01  3.66772264E-02  7.67986698E-04
3.76906808E-01  3.69399302E-02  7.82111136E-04
3.77200922E-01  3.63922417E-02  7.70662911E-04
3.77495036E-01  3.66351306E-02  7.74038373E-04
3.77789150E-01  3.63190994E-02  7.72920961E-04
3.78083263E-01  3.69921960E-02  7.75898981E-04
3.78377377E-01  3.62143666E-02  7.77368608E-04
3.78671491E-01  3.67575921E-02  7.74958287E-04
3.78965605E-01  3.70353647E-02  7.78924092E-04
3.79259718E-01  3.64262350E-02  7.74075626E-04
3.79553832E-01  3.64145935E-02  7.69812730E-04
3.79847946E-01  3.68117392E-02  7.81892042E-04
3.80142060E-01  3.61032411E-02  7.66717363E-04
3.80436174E-01  3.52738686E-02  7.69903709E-04
3.80730287E-01  3.65687497E-02  7.75124528E-04
3.81024401E-01  3.65698077E-02  7.80914212E-04
3.81318515E-01  3.51221301E-02  7.68850266E-04
3.81612629E-01  3.69194709E-02  7.74525164E-04
3.81906742E-01  3.63665558E-02  7.77543988E-04
3.82200856E-01  3.58821340E-02  7.70404586E-04
3.82494970E-01  3.60792577E-02  7.75839959E-04
3.82789084E-01  3.69005352E-02  7.81435519E-04
3.83083198E-01  3.73873264E-02  7.79186725E-04
3.83377311E-01  3.61783803E-02  7.77686073E-04
3.83671425E-01  3.62817645E-02  7.74033659E-04
3.83965539E-01  3.60940322E-02  7.74613756E-04
3.84259653E-01  3.51288691E-02  7.70613027E-04
3.84553766E-01  3.63414921E-02  7.74625281E-04
3.84847880E-01  3.53968516E-02  7.71681312E-04
3.85141994E-01  3.58970873E-02  7.73277541E-04
3.85436108E-01  3.48709673E-02  7.63289514E-04
3.85730222E-01  3.68054509E-02  7.78286951E-04
3.86024335E-01  3.55208181E-02  7.76457659E-04
3.86318449E-01  3.50816771E-02  7.65682897E-04
3.86612563E-01  3.54175344E-02  7.72513391E-04
3.86906677E-01  3.53468284E-02  7.74408458E-04
3.87200790E-01  3.66641395E-02  7.76823028E-04
3.87494904E-01  3.62488478E-02  7.78796209E-04
3.87789018E-01  3.60226631E-02  7.76390661E-04
3.88083132E-01  3.59553136E-02  7.75819295E-04
3.88377246E-01  3.57561670E-02  7.77744688E-04
3.88671359E-01  3.63308676E-02  7.76705390E-04
3.88965473E-01  3.51813138E-02  7.72696396E-04
3.89259587E-01  3.57922316E-02  7.71767693E-04
3.89553701E-01  3.61888558E-02  7.78021757E-04
3.89847814E-01  3.55675779E-02  7.77438574E-04
3.90141928E-01  3.45010236E-02  7.67871679E-04
3.90436042E-01  3.52182649E-02  7.72001687E-04
3.90730156E-01  3.52647230E-02  7.69501319E-04
3.91024270E-01  3.56897749E-02  7.78479443E-04
3.91318383E-01  3.64024378E-02  7.80482835E-04
3.91612497E-01  3.50669473E-02  7.65326666E-04
3.91906611E-01  3.63947526E-02  7.84707663E-04
3.92200725E-01  3.54548655E-02  7.68545724E-04
3.92494838E-01  3.47549170E-02  7.70784740E-04
3.92788952E-01  3.47082801E-02  7.69164006E-04
3.93083066E-01  3.63787413E-02  7.79232418E-04
3.93377180E-01  3.45427617E-02  7.70897430E-04
3.93671294E-01  3.51342037E-02  7.72714324E-04
3.93965407E-01  3.51605080E-02  7.76545145E-04
3.94259521E-01  3.40910852E-02  7.59420567E-04
3.94553635E-01  3.45280766E-02  7.70767685E-04
3.94847749E-01  3.55021171E-02  7.80532835E-04
3.95141863E-01  3.51179652E-02  7.71393650E-04
3.95435976E-01  3.63538451E-02  7.85005919E-04
3.95730090E-01  3.68879586E-02  7.81068578E-04
3.96024204E-01  3.62591222E-02  7.80214905E-04
3.96318318E-01  3.50348316E-02  7.71949650E-04
3.96612431E-01  3.59338820E-02  7.73001346E-04
3.96906545E-01  3.47301550E-02  7.77828915E-04
3.97200659E-01  3.55985686E-02  7.72740575E-04
3.97494773E-01  3.56361158E-02  7.80216826E-04
3.97788887E-01  3.52530032E-02  7.67199381E-04
3.98083000E-01  3.60802189E-02  7.79213849E-04
3.98377114E-01  3.59006636E-02  7.79889175E-04
3.98671228E-01  3.55946645E-02  7.78303889E-04
3.98965342E-01  3.64536867E-02  7.83424650E-04
3.99259455E-01  3.65146957E-02  7.79458845E-04
3.99553569E-01  3.51224430E-02  7.72297499E-04
3.99847683E-01  3.49901840E-02  7.78203481E-04
4.00141797E-01  3.58637087E-02  7.73613923E-04
4.00435911E-01  3.50522064E-02  7.78590038E-04
4.00730024E-01  3.53185162E-02  7.72080035E-04
4.01024138E-01  3.52974050E-02  7.78158952E-04
4.01318252E-01  3.44988815E-02  7.69631879E-04
4.01612366E-01  3.52831781E-02  7.70418264E-04
4.01906479E-01  3.60028781E-02  7.84537988E-04
4.02200593E-01  3.55910808E-02  7.76216737E-04
4.02494707E-01  3.44882533E-02  7.71867111E-04
4.02788821E-01  3.52959335E-02  7.74878543E-04
4.03082935E-01  3.58276628E-02  7.78595218E-04
4.03377048E-01  3.61217074E-02  7.83862139E-04
4.03671162E-01  3.48795317E-02  7.70324783E-04
4.03965276E-01  3.50893810E-02  7.76416098E-04
4.04259390E-01  3.43459360E-02  7.66626094E-04
4.04553503E-01  3.52575332E-02  7.79148133E-04
4.04847617E-01  3.58256549E-02  7.83884258E-04
4.05141731E-01  3.55584212E-02  7.73623586E-04
4.05435845E-01  3.35803889E-02  7.66781624E-04
4.05729959E-01  3.51387598E-02  7.75563181E-04
4.06024072E-01  3.60424817E-02  7.80606817E-04
4.06318186E-01  3.53791304E-02  7.80371949E-04
4.06612300E-01  3.33968252E-02  7.64032302E-04
4.06906414E-01  3.57243046E-02  7.78764428E-04
4.07200527E-01  3.44240367E-02  7.75353576E-04
4.07494641E-01  3.46254930E-02  7.70338287E-04
4.07788755E-01  3.61664817E-02  7.83711963E-04
4.08082869E-01  3.64910029E-02  7.81263108E-04
4.08376983E-01  3.52899320E-02  7.77972222E-04
4.08671096E-01  3.48891877E-02  7.73876323E-04
4.08965210E-01  3.56014892E-02  7.73552398E-04
4.09259324E-01  3.42285298E-02  7.74297223E-04
4.09553438E-01  3.53180245E-02  7.74216838E-04
4.09847551E-01  3.56001295E-02  7.81057926E-04
4.10141665E-01  3.49269770E-02  7.69962673E-04
4.10435779E-01  3.34784947E-02  7.60750438E-04
4.10729893E-01  3.33243087E-02  7.62659416E-04
4.11024007E-01  3.36056650E-02  7.66822603E-04
4.11318120E-01  3.43899354E-02  7.68810394E-04
4.11612234E-01  3.50042991E-02  7.69773265E-04
4.11906348E-01  3.57843265E-02  7.74036627E-04
4.12200462E-01  3.50483209E-02  7.71542778E-04
4.12494575E-01  3.52769420E-02  7.69934733E-04
4.12788689E-01  3.48304100E-02  7.64978700E-04
4.13082803E-01  3.39321569E-02  7.64577941E-04
4.13376917E-01  3.42803076E-02  7.65449717E-04
4.13671031E-01  3.43249887E-02  7.61129661E-04
4.13965144E-01  3.40579860E-02  7.64187018E-04
4.14259258E-01  3.40310968E-02  7.62057956E-04
4.14553372E-01  3.57074551E-02  7.76856497E-04
4.14847486E-01  3.41457315E-02  7.65206583E-04
4.15141599E-01  3.56690399E-02  7.70888291E-04
4.15435713E-01  3.38421986E-02  7.64142838E-04
4.15729827E-01  3.40342671E-02  7.63024029E-04
4.16023941E-01  3.41024250E-02  7.69656210E-04
4.16318055E-01  3.54785770E-02  7.71698309E-04
4.16612168E-01  3.35861295E-02  7.61850853E-04
4.16906282E-01  3.51760536E-02  7.69734441E-04
4.17200396E-01  3.41158099E-02  7.64702680E-04
4.17494510E-01  3.47011276E-02  7.68547470E-04
4.17788624E-01  3.35897952E-02  7.62310985E-04
4.18082737E-01  3.42607722E-02  7.68850383E-04
4.18376851E-01  3.41967158E-02  7.65833713E-04
4.18670965E-01  3.50600928E-02  7.70309940E-04
4.18965079E-01  3.43223549E-02  7.66609446E-04
4.19259192E-01  3.43792774E-02  7.63345277E-04
4.19553306E-01  3.38953771E-02  7.68989441E-04
4.19847420E-01  3.55026759E-02  7.71966646E-04
4.20141534E-01  3.44425216E-02  7.69780192E-04
4.20435648E-01  3.47035006E-02  7.72178697E-04
4.20729761E-01  3.48249599E-02  7.67503574E-04
4.21023875E-01  3.40363272E-02  7.65435921E-04
4.21317989E-01  3.44609208E-02  7.66438257E-04
4.21612103E-01  3.50188948E-02  7.71061634E-04
4.21906216E-01  3.45449261E-02  7.66082725E-04
4.22200330E-01  3.46746556E-02  7.69931765E-04
4.22494444E-01  3.55474725E-02  7.75295368E-04
4.22788558E-01  3.49424109E-02  7.64789467E-04
4.23082672E-01  3.46073955E-02  7.68444559E-04
4.23376785E-01  3.46328691E-02  7.68154569E-04
4.23670899E-01  3.46275717E-02  7.70236482E-04
4.23965013E-01  3.51910666E-02  7.73302221E-04
4.24259127E-01  3.42001840E-02  7.63802556E-04
4.24553240E-01  3.48614827E-02  7.71758438E-04
4.24847354E-01  3.51457931E-02  7.69544567E-04
4.25141468E-01  3.40042301E-02  7.63328455E-04
4.25435582E-01  3.41053121E-02  7.65877950E-04
4.25729696E-01  3.34893465E-02  7.63730204E-04
4.26023809E-01  3.48856933E-02  7.73232896E-04
4.26317923E-01  3.43050659E-02  7.62819313E-04
4.26612037E-01  3.44666950E-02  7.69598002E-04
4.26906151E-01  3.40611786E-02  7.63593707E-04
4.27200264E-01  3.29476334E-02  7.61103118E-04
4.27494378E-01  3.46440151E-02  7.72942964E-04
4.27788492E-01  3.44586037E-02  7.66536046E-04
4.28082606E-01  3.49184386E-02  7.73597625E-04
4.28376720E-01  3.56346220E-02  7.75774068E-04
4.28670833E-01  3.35861370E-02  7.65457749E-04
4.28964947E-01  3.50511596E-02  7.71874620E-04
4.29259061E-01  3.44241746E-02  7.64368509E-04
4.29553175E-01  3.49957012E-02  7.73479813E-04
4.29847288E-01  3.50576751E-02  7.66353449E-04
4.30141402E-01  3.48117724E-02  7.68654747E-04
4.30435516E-01  3.50555964E-02  7.71495339E-04
4.30729630E-01  3.42494547E-02  7.68326572E-04
4.31023744E-01  3.49763967E-02  7.72449363E-04
4.31317857E-01  3.59609835E-02  7.69660459E-04
4.31611971E-01  3.49107683E-02  7.71916297E-04
4.31906085E-01  3.50886099E-02  7.65287550E-04
4.32200199E-01  3.45710739E-02  7.67141290E-04
4.32494312E-01  3.41540538E-02  7.63964199E-04
4.32788426E-01  3.44095156E-02  7.57256232E-04
4.33082540E-01  3.39308791E-02  7.62317155E-04
4.33376654E-01  3.47457975E-02  7.64515018E-04
4.33670768E-01  3.38169150E-02  7.57296395E-04
4.33964881E-01  3.44212614E-02  7.64674565E-04
4.34258995E-01  3.36881913E-02  7.57057220E-04
4.34553109E-01  3.45313698E-02  7.67715217E-04
4.34847223E-01  3.52282338E-02  7.62599695E-04
4.35141336E-01  3.41788903E-02  7.62394862E-04
4.35435450E-01  3.47245298E-02  7.64141208E-04
4.35729564E-01  3.48812528E-02  7.65978009E-04
4.36023678E-01  3.53596844E-02  7.67954101E-04
4.36317792E-01  3.52339856E-02  7.62238749E-04
4.36611905E-01  3.41409035E-02  7.66971847E-04
4.36906019E-01  3.36767472E-02  7.59064918E-04
4.37200133E-01  3.43334712E-02  7.62098236E-04
4.37494247E-01  3.48514020E-02  7.66291923E-04
4.37788361E-01  3.38648818E-02  7.58025970E-04
4.38082474E-01  3.60121801E-02  7.74198619E-04
4.38376588E-01  3.48855555E-02  7.64407858E-04
4.38670702E-01  3.43083590E-02  7.62586249E-04
4.38964816E-01  3.44637446E-02  7.60170864E-04
4.39258929E-01  3.39849629E-02  7.63275602E-04
4.39553043E-01  3.55896167E-02  7.72469619E-04
4.39847157E-01  3.34594138E-02  7.51523941E-04
4.40141271E-01  3.39924060E-02  7.60920346E-04
4.40435385E-01  3.33105400E-02  7.56691326E-04
4.40729498E-01  3.41260843E-02  7.64418917E-04
4.41023612E-01  3.45749222E-02  7.63091841E-04
4.41317726E-01  3.40490378E-02  7.55820773E-04
4.41611840E-01  3.48767377E-02  7.72785745E-04
4.41905953E-01  3.51904817E-02  7.68002705E-04
4.42200067E-01  3.47778536E-02  7.66079989E-04
4.42494181E-01  3.45647335E-02  7.61192699E-04
4.42788295E-01  3.39600071E-02  7.60566851E-04
4.43082409E-01  3.42382640E-02  7.70237471E-04
4.43376522E-01  3.44696194E-02  7.61959527E-04
4.43670636E-01  3.50874923E-02  7.69909937E-04
4.43964750E-01  3.36947404E-02  7.56562396E-04
4.44258864E-01  3.48391123E-02  7.66440760E-04
4.44552977E-01  3.48885730E-02  7.70618615E-04
4.44847091E-01  3.36440951E-02  7.57143251E-04
4.45141205E-01  3.35310064E-02  7.60332041E-04
4.45435319E-01  3.38050872E-02  7.57602917E-04
4.45729433E-01  3.62613052E-02  7.80275266E-04
4.46023546E-01  3.37082967E-02  7.59044604E-04
4.46317660E-01  3.49186175E-02  7.63963733E-04
4.46611774E-01  3.53520177E-02  7.91743922E-04
4.46905888E-01  3.48326787E-02  7.88886915E-04
4.47200001E-01  3.46756205E-02  7.97974877E-04
4.47494115E-01  3.47987860E-02  8.01548013E-04
4.47788229E-01  3.46669778E-02  8.07285076E-04
4.48082343E-01  3.38819623E-02  8.07799690E-04
4.48376457E-01  3.43055837E-02  8.11782142E-04
4.48670570E-01  3.57064940E-02  8.29447818E-04
4.48964684E-01  3.45747471E-02  8.23009992E-04
4.49258798E-01  3.53120677E-02  8.36766558E-04
4.49552912E-01  3.45513783E-02  8.34650185E-04
4.49847025E-01  3.40476371E-02  8.28170916E-04
4.50141139E-01  3.54752950E-02  8.50859273E-04
4.50435253E-01  3.44097540E-02  8.43489543E-04
4.50729367E-01  3.52670662E-02  8.55830731E-04
4.51023481E-01  3.39338966E-02  8.44960683E-04
4.51317594E-01  3.52898762E-02  8.58024927E-04
4.51611708E-01  3.45398784E-02  8.58780171E-04
4.51905822E-01  3.51370424E-02  8.67374707E-04
4.52199936E-01  3.45501192E-02  8.63644411E-04
4.52494049E-01  3.53657529E-02  8.73143494E-04
4.52788163E-01  3.39017287E-02  8.70842661E-04
4.53082277E-01  3.49203162E-02  8.77794868E-04
4.53376391E-01  3.41101289E-02  8.74858175E-04
4.53670505E-01  3.40259150E-02  8.77504994E-04
4.53964618E-01  3.49848457E-02  8.83649220E-04
4.54258732E-01  3.47719043E-02  8.90080060E-04
4.54552846E-01  3.45633067E-02  8.89613060E-04
4.54846960E-01  3.53406407E-02  8.96130165E-04
4.55141073E-01  3.57183293E-02  9.00725718E-04
4.55435187E-01  3.47944461E-02  8.97965743E-04
4.55729301E-01  3.36330682E-02  8.94332596E-04
4.56023415E-01  3.44758965E-02  8.95334175E-04
4.56317529E-01  3.49846222E-02  9.08828166E-04
4.56611642E-01  3.48757766E-02  9.12303687E-04
4.56905756E-01  3.41768265E-02  9.04723478E-04
4.57199870E-01  3.52655239E-02  9.10988834E-04
4.57493984E-01  3.54344063E-02  9.22449573E-04
4.57788097E-01  3.52142267E-02  9.01934691E-04
4.58082211E-01  3.42461467E-02  8.86237656E-04
4.58376325E-01  3.54636423E-02  8.78717401E-04
4.58670439E-01  3.41290459E-02  8.70607968E-04
4.58964553E-01  3.37642282E-02  8.64523172E-04
4.59258666E-01  3.45422737E-02  8.64027999E-04
4.59552780E-01  3.41811478E-02  8.56169849E-04
4.59846894E-01  3.52094136E-02  8.57468694E-04
4.60141008E-01  3.52153629E-02  8.60100612E-04
4.60435122E-01  3.48486900E-02  8.53922043E-04
4.60729235E-01  3.52274403E-02  8.58351530E-04
4.61023349E-01  3.57981324E-02  8.56252213E-04
4.61317463E-01  3.45162712E-02  8.48993077E-04
4.61611577E-01  3.56259607E-02  8.56439350E-04
4.61905690E-01  3.41914073E-02  8.43211834E-04
4.62199804E-01  3.45429108E-02  8.41182191E-04
4.62493918E-01  3.46970223E-02  8.42763868E-04
4.62788032E-01  3.42784561E-02  8.39899003E-04
4.63082146E-01  3.35709155E-02  8.38015927E-04
4.63376259E-01  3.52128595E-02  8.39397893E-04
4.63670373E-01  3.51837426E-02  8.39937245E-04
4.63964487E-01  3.46378498E-02  8.39512388E-04
4.64258601E-01  3.52534726E-02  8.39938351E-04
4.64552714E-01  3.43520343E-02  8.31256970E-04
4.64846828E-01  3.55430543E-02  8.42929410E-04
4.65140942E-01  3.57842781E-02  8.41426372E-04
