### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.20620176E-01  1.41959591E-03
3.11484887E-01  1.19649991E-01  1.44744443E-03
3.11775858E-01  1.18574016E-01  1.41422532E-03
3.12066830E-01  1.19392514E-01  1.44451915E-03
3.12357801E-01  1.18442751E-01  1.44675444E-03
3.12648773E-01  1.19426697E-01  1.48954266E-03
3.12939744E-01  1.17988847E-01  1.41825166E-03
3.13230715E-01  1.17029771E-01  1.39758189E-03
3.13521687E-01  1.15666203E-01  1.40661409E-03
3.13812658E-01  1.17731124E-01  1.45374832E-03
3.14103630E-01  1.18553221E-01  1.45402004E-03
3.14394601E-01  1.16594218E-01  1.43365900E-03
3.14685572E-01  1.19197637E-01  1.44968112E-03
3.14976544E-01  1.18014783E-01  1.44639122E-03
3.15267515E-01  1.14402041E-01  1.43206667E-03
3.15558487E-01  1.16708323E-01  1.43686100E-03
3.15849458E-01  1.17606722E-01  1.46804529E-03
3.16140429E-01  1.16726600E-01  1.44095230E-03
3.16431401E-01  1.13705747E-01  1.46442431E-03
3.16722372E-01  1.18108138E-01  1.46734051E-03
3.17013344E-01  1.18094996E-01  1.44521426E-03
3.17304315E-01  1.15877196E-01  1.49200112E-03
3.17595286E-01  1.16845779E-01  1.46018004E-03
3.17886258E-01  1.15109764E-01  1.43051147E-03
3.18177229E-01  1.17933795E-01  1.46670267E-03
3.18468201E-01  1.17434591E-01  1.44100236E-03
3.18759172E-01  1.13620400E-01  1.42510142E-03
3.19050144E-01  1.15139619E-01  1.46450859E-03
3.19341115E-01  1.16044320E-01  1.47666293E-03
3.19632086E-01  1.16514809E-01  1.48600130E-03
3.19923058E-01  1.18688792E-01  1.54826930E-03
3.20214029E-01  1.15536131E-01  1.46515691E-03
3.20505001E-01  1.17938355E-01  1.48230779E-03
3.20795972E-01  1.16992183E-01  1.51057984E-03
3.21086943E-01  1.14793144E-01  1.46331231E-03
3.21377915E-01  1.15982443E-01  1.48076087E-03
3.21668886E-01  1.14623517E-01  1.44104625E-03
3.21959858E-01  1.15092516E-01  1.44663034E-03
3.22250829E-01  1.16688050E-01  1.50422624E-03
3.22541800E-01  1.17542490E-01  1.45326625E-03
3.22832772E-01  1.17278829E-01  1.50077243E-03
3.23123743E-01  1.18647762E-01  1.45134120E-03
3.23414715E-01  1.14882797E-01  1.41409645E-03
3.23705686E-01  1.16249628E-01  1.47982780E-03
3.23996657E-01  1.16008967E-01  1.44518958E-03
3.24287629E-01  1.14743240E-01  1.47745293E-03
3.24578600E-01  1.13382615E-01  1.49891642E-03
3.24869572E-01  1.17052883E-01  1.47782976E-03
3.25160543E-01  1.15326181E-01  1.50878867E-03
3.25451514E-01  1.11629382E-01  1.44995016E-03
3.25742486E-01  1.15952440E-01  1.46643457E-03
3.26033457E-01  1.15510873E-01  1.48044119E-03
3.26324429E-01  1.15036085E-01  1.49126060E-03
3.26615400E-01  1.11997753E-01  1.46783050E-03
3.26906371E-01  1.14115976E-01  1.47183333E-03
3.27197343E-01  1.13925777E-01  1.50603300E-03
3.27488314E-01  1.13520421E-01  1.53840031E-03
3.27779286E-01  1.13842405E-01  1.50450936E-03
3.28070257E-01  1.16193943E-01  1.48270547E-03
3.28361228E-01  1.15609065E-01  1.48989493E-03
3.28652200E-01  1.18347034E-01  1.53485325E-03
3.28943171E-01  1.12119965E-01  1.46677031E-03
3.29234143E-01  1.12238571E-01  1.46323827E-03
3.29525114E-01  1.14437379E-01  1.47953827E-03
3.29816085E-01  1.15453124E-01  1.49485876E-03
3.30107057E-01  1.12814777E-01  1.48408243E-03
3.30398028E-01  1.12485163E-01  1.46459439E-03
3.30689000E-01  1.11700438E-01  1.46907719E-03
3.30979971E-01  1.14121117E-01  1.49382674E-03
3.31270942E-01  1.15001291E-01  1.52594596E-03
3.31561914E-01  1.11198887E-01  1.44417293E-03
3.31852885E-01  1.13202795E-01  1.49051740E-03
3.32143857E-01  1.13834664E-01  1.45048799E-03
3.32434828E-01  1.15632147E-01  1.48328883E-03
3.32725799E-01  1.13145649E-01  1.48796581E-03
3.33016771E-01  1.13095872E-01  1.46188587E-03
3.33307742E-01  1.13140203E-01  1.48648780E-03
3.33598714E-01  1.11992374E-01  1.46921142E-03
3.33889685E-01  1.09353185E-01  1.44938438E-03
3.34180656E-01  1.14076696E-01  1.44832523E-03
3.34471628E-01  1.11916482E-01  1.43933401E-03
3.34762599E-01  1.16442442E-01  1.50679983E-03
3.35053571E-01  1.12078145E-01  1.45589490E-03
3.35344542E-01  1.11154161E-01  1.41764188E-03
3.35635513E-01  1.13086477E-01  1.49223313E-03
3.35926485E-01  1.13019168E-01  1.49601966E-03
3.36217456E-01  1.11566029E-01  1.44319423E-03
3.36508428E-01  1.12424679E-01  1.47136778E-03
3.36799399E-01  1.11460194E-01  1.46591885E-03
3.37090370E-01  1.13630779E-01  1.49034522E-03
3.37381342E-01  1.11896791E-01  1.48086098E-03
3.37672313E-01  1.11473925E-01  1.42828235E-03
3.37963285E-01  1.09914601E-01  1.41285209E-03
3.38254256E-01  1.12050399E-01  1.45468942E-03
3.38545228E-01  1.10779621E-01  1.46902190E-03
3.38836199E-01  1.09331176E-01  1.46033592E-03
3.39127170E-01  1.11919016E-01  1.49774540E-03
3.39418142E-01  1.08943127E-01  1.44824572E-03
3.39709113E-01  1.10659406E-01  1.51268428E-03
3.40000085E-01  1.12159833E-01  1.46234920E-03
3.40291056E-01  1.09781854E-01  1.44983921E-03
3.40582027E-01  1.10463448E-01  1.48859725E-03
3.40872999E-01  1.11723199E-01  1.49604667E-03
3.41163970E-01  1.09490238E-01  1.45544740E-03
3.41454942E-01  1.08534202E-01  1.45068660E-03
3.41745913E-01  1.11553364E-01  1.46763586E-03
3.42036884E-01  1.09593630E-01  1.49929232E-03
3.42327856E-01  1.08958513E-01  1.44831894E-03
3.42618827E-01  1.08112112E-01  1.48034433E-03
3.42909799E-01  1.08050823E-01  1.41369540E-03
3.43200770E-01  1.12083249E-01  1.46573375E-03
3.43491741E-01  1.09069563E-01  1.46870466E-03
3.43782713E-01  1.07214451E-01  1.46654341E-03
3.44073684E-01  1.09384052E-01  1.44258083E-03
3.44364656E-01  1.08737186E-01  1.43574667E-03
3.44655627E-01  1.06889851E-01  1.46079692E-03
3.44946598E-01  1.07851610E-01  1.48726895E-03
3.45237570E-01  1.11583613E-01  1.45804568E-03
3.45528541E-01  1.10207818E-01  1.47026859E-03
3.45819513E-01  1.08712561E-01  1.46824156E-03
3.46110484E-01  1.10740654E-01  1.51352899E-03
3.46401455E-01  1.06832109E-01  1.48415635E-03
3.46692427E-01  1.08934276E-01  1.44550006E-03
3.46983398E-01  1.07030898E-01  1.46238855E-03
3.47274370E-01  1.09480225E-01  1.45410805E-03
3.47565341E-01  1.07302763E-01  1.42677128E-03
3.47856312E-01  1.08008899E-01  1.43764948E-03
3.48147284E-01  1.09639831E-01  1.44438923E-03
3.48438255E-01  1.07818484E-01  1.45609060E-03
3.48729227E-01  1.06624037E-01  1.41612941E-03
3.49020198E-01  1.10270858E-01  1.46029680E-03
3.49311169E-01  1.08661972E-01  1.49438379E-03
3.49602141E-01  1.04217038E-01  1.43321056E-03
3.49893112E-01  1.07525289E-01  1.44041691E-03
3.50184084E-01  1.06590040E-01  1.44456024E-03
3.50475055E-01  1.09028347E-01  1.45259022E-03
3.50766026E-01  1.08290829E-01  1.46690034E-03
3.51056998E-01  1.08091339E-01  1.47207384E-03
3.51347969E-01  1.06046900E-01  1.43144163E-03
3.51638941E-01  1.05797902E-01  1.46801805E-03
3.51929912E-01  1.09325878E-01  1.46666321E-03
3.52220883E-01  1.05303444E-01  1.43997744E-03
3.52511855E-01  1.05254963E-01  1.44603278E-03
3.52802826E-01  1.04765862E-01  1.43646786E-03
3.53093798E-01  1.05920061E-01  1.43159239E-03
3.53384769E-01  1.06286220E-01  1.40300125E-03
3.53675740E-01  1.06518835E-01  1.45816349E-03
3.53966712E-01  1.07163936E-01  1.46589987E-03
3.54257683E-01  1.07884444E-01  1.44778867E-03
3.54548655E-01  1.04835011E-01  1.43290835E-03
3.54839626E-01  1.07298456E-01  1.46246341E-03
3.55130597E-01  1.05360724E-01  1.42982707E-03
3.55421569E-01  1.05034947E-01  1.47357699E-03
3.55712540E-01  1.05754808E-01  1.45183993E-03
3.56003512E-01  1.07707009E-01  1.42321817E-03
3.56294483E-01  1.06905043E-01  1.44065579E-03
3.56585455E-01  1.06188878E-01  1.47649273E-03
3.56876426E-01  1.05133995E-01  1.44263054E-03
3.57167397E-01  1.05972052E-01  1.45226822E-03
3.57458369E-01  1.06803983E-01  1.46456214E-03
3.57749340E-01  1.09488443E-01  1.49910885E-03
3.58040312E-01  1.03510968E-01  1.45616778E-03
3.58331283E-01  1.06977925E-01  1.45144598E-03
3.58622254E-01  1.06749497E-01  1.43879501E-03
3.58913226E-01  1.03256196E-01  1.48009195E-03
3.59204197E-01  1.08213842E-01  1.45493017E-03
3.59495169E-01  1.04427807E-01  1.42482913E-03
3.59786140E-01  1.06754325E-01  1.49065990E-03
3.60077111E-01  1.06157623E-01  1.49684923E-03
3.60368083E-01  1.07457310E-01  1.47252542E-03
3.60659054E-01  1.05129130E-01  1.45130209E-03
3.60950026E-01  1.05721474E-01  1.45562133E-03
3.61240997E-01  1.06429994E-01  1.47046021E-03
3.61531968E-01  1.04842447E-01  1.44019676E-03
3.61822940E-01  1.05194770E-01  1.49189983E-03
3.62113911E-01  1.05988257E-01  1.41616177E-03
3.62404883E-01  1.05160534E-01  1.46058050E-03
3.62695854E-01  1.06190421E-01  1.45682320E-03
3.62986825E-01  1.03844166E-01  1.45504472E-03
3.63277797E-01  1.06047869E-01  1.46481220E-03
3.63568768E-01  1.06331222E-01  1.43377809E-03
3.63859740E-01  1.06049202E-01  1.45897374E-03
3.64150711E-01  1.04581557E-01  1.43534341E-03
3.64441682E-01  1.04114190E-01  1.48801459E-03
3.64732654E-01  1.03624888E-01  1.41640531E-03
3.65023625E-01  1.04283527E-01  1.46038481E-03
3.65314597E-01  1.08514965E-01  1.47175358E-03
3.65605568E-01  1.04221880E-01  1.42738654E-03
3.65896539E-01  1.06384806E-01  1.43339939E-03
3.66187511E-01  1.05705231E-01  1.38613908E-03
3.66478482E-01  1.03138506E-01  1.41990010E-03
3.66769454E-01  1.07586019E-01  1.47083541E-03
3.67060425E-01  1.05539791E-01  1.43447064E-03
3.67351396E-01  1.05471075E-01  1.46245398E-03
3.67642368E-01  1.03087977E-01  1.43137272E-03
3.67933339E-01  1.01745427E-01  1.43324945E-03
3.68224311E-01  1.05697781E-01  1.44548947E-03
3.68515282E-01  1.04591213E-01  1.41518225E-03
3.68806253E-01  1.04269363E-01  1.43373956E-03
3.69097225E-01  1.02763548E-01  1.39383913E-03
3.69388196E-01  1.05279058E-01  1.42305985E-03
3.69679168E-01  1.05907284E-01  1.47271797E-03
3.69970139E-01  1.06185123E-01  1.46903074E-03
3.70261110E-01  1.04716778E-01  1.47266639E-03
3.70552082E-01  1.07122391E-01  1.42023910E-03
3.70843053E-01  1.06346913E-01  1.45161804E-03
3.71134025E-01  1.05611935E-01  1.42502331E-03
3.71424996E-01  1.04934655E-01  1.45389233E-03
3.71715967E-01  1.05783068E-01  1.40230812E-03
3.72006939E-01  1.05356500E-01  1.45152328E-03
3.72297910E-01  1.05659060E-01  1.47495698E-03
3.72588882E-01  1.05942734E-01  1.42976455E-03
3.72879853E-01  1.02832161E-01  1.43923599E-03
3.73170824E-01  1.04642063E-01  1.45408558E-03
3.73461796E-01  1.04366452E-01  1.48885371E-03
3.73752767E-01  1.05526283E-01  1.44289609E-03
3.74043739E-01  1.06667213E-01  1.43570430E-03
3.74334710E-01  1.05501212E-01  1.49580440E-03
3.74625681E-01  1.04043998E-01  1.41109759E-03
3.74916653E-01  1.03944086E-01  1.45669817E-03
3.75207624E-01  1.07986681E-01  1.44582114E-03
3.75498596E-01  1.05643719E-01  1.44600205E-03
3.75789567E-01  1.06175356E-01  1.48071221E-03
3.76080539E-01  1.06822766E-01  1.44287106E-03
3.76371510E-01  1.06679790E-01  1.45587861E-03
3.76662481E-01  1.07188456E-01  1.45369465E-03
3.76953453E-01  1.07427604E-01  1.46895915E-03
3.77244424E-01  1.03240333E-01  1.50881847E-03
3.77535396E-01  1.05097182E-01  1.40061241E-03
3.77826367E-01  1.08227655E-01  1.46919268E-03
3.78117338E-01  1.08792521E-01  1.45971728E-03
3.78408310E-01  1.05320990E-01  1.45052688E-03
3.78699281E-01  1.08682714E-01  1.48560235E-03
3.78990253E-01  1.05309412E-01  1.46479660E-03
3.79281224E-01  1.06477074E-01  1.49594061E-03
3.79572195E-01  1.06304489E-01  1.43122498E-03
3.79863167E-01  1.06306300E-01  1.48901134E-03
3.80154138E-01  1.05569810E-01  1.48464285E-03
3.80445110E-01  1.08115502E-01  1.49273186E-03
3.80736081E-01  1.05111517E-01  1.46141497E-03
3.81027052E-01  1.01696387E-01  1.41917495E-03
3.81318024E-01  1.05861180E-01  1.50160189E-03
3.81608995E-01  1.07776873E-01  1.43621827E-03
3.81899967E-01  1.02796055E-01  1.46915484E-03
3.82190938E-01  1.05860181E-01  1.49453036E-03
3.82481909E-01  1.05176322E-01  1.47008197E-03
3.82772881E-01  1.06877089E-01  1.46102428E-03
3.83063852E-01  1.07007675E-01  1.52758276E-03
3.83354824E-01  1.05040759E-01  1.47851056E-03
3.83645795E-01  1.08116157E-01  1.49923947E-03
3.83936766E-01  1.07548155E-01  1.44894363E-03
3.84227738E-01  1.05850488E-01  1.46134221E-03
3.84518709E-01  1.03892587E-01  1.43039890E-03
3.84809681E-01  1.06494777E-01  1.47910521E-03
3.85100652E-01  1.06992267E-01  1.49484049E-03
3.85391623E-01  1.10334150E-01  1.51976279E-03
3.85682595E-01  1.08239613E-01  1.50621962E-03
3.85973566E-01  1.08595595E-01  1.52583490E-03
3.86264538E-01  1.09498769E-01  1.47657911E-03
3.86555509E-01  1.07519023E-01  1.46326644E-03
3.86846480E-01  1.09433077E-01  1.47629320E-03
3.87137452E-01  1.06758744E-01  1.45815581E-03
3.87428423E-01  1.11375384E-01  1.54354144E-03
3.87719395E-01  1.09403782E-01  1.50576164E-03
3.88010366E-01  1.06240429E-01  1.46165048E-03
3.88301337E-01  1.05976984E-01  1.46719033E-03
3.88592309E-01  1.09583542E-01  1.52682350E-03
3.88883280E-01  1.08679920E-01  1.50935375E-03
3.89174252E-01  1.08037986E-01  1.50502380E-03
3.89465223E-01  1.05820298E-01  1.44909939E-03
3.89756194E-01  1.04551278E-01  1.45919842E-03
3.90047166E-01  1.05673686E-01  1.46911130E-03
3.90338137E-01  1.11482441E-01  1.49671175E-03
3.90629109E-01  1.07735105E-01  1.53125415E-03
3.90920080E-01  1.08215235E-01  1.45007798E-03
3.91211051E-01  1.08215049E-01  1.45292492E-03
3.91502023E-01  1.11156590E-01  1.50235242E-03
3.91792994E-01  1.11374937E-01  1.52871991E-03
3.92083966E-01  1.10476859E-01  1.50395336E-03
3.92374937E-01  1.08937815E-01  1.47354067E-03
3.92665908E-01  1.11160137E-01  1.49362732E-03
3.92956880E-01  1.09081887E-01  1.47738692E-03
3.93247851E-01  1.11281261E-01  1.51914894E-03
3.93538823E-01  1.11172587E-01  1.48855185E-03
3.93829794E-01  1.09391421E-01  1.52407016E-03
3.94120766E-01  1.08637691E-01  1.50324311E-03
3.94411737E-01  1.08953021E-01  1.47888262E-03
3.94702708E-01  1.12574495E-01  1.47837482E-03
3.94993680E-01  1.11966856E-01  1.50685490E-03
3.95284651E-01  1.07101485E-01  1.47137151E-03
3.95575623E-01  1.08113967E-01  1.52418378E-03
3.95866594E-01  1.09748535E-01  1.48362084E-03
3.96157565E-01  1.09787583E-01  1.50352332E-03
3.96448537E-01  1.09568708E-01  1.53538527E-03
3.96739508E-01  1.09875828E-01  1.47223019E-03
3.97030480E-01  1.06291965E-01  1.50149770E-03
3.97321451E-01  1.09099783E-01  1.49771385E-03
3.97612422E-01  1.08452603E-01  1.43458194E-03
3.97903394E-01  1.10000320E-01  1.51891587E-03
3.98194365E-01  1.07997723E-01  1.49458391E-03
3.98485337E-01  1.08029813E-01  1.46709790E-03
3.98776308E-01  1.10639423E-01  1.50193239E-03
3.99067279E-01  1.07858472E-01  1.51132129E-03
3.99358251E-01  1.09950259E-01  1.48693274E-03
3.99649222E-01  1.09037012E-01  1.47964223E-03
3.99940194E-01  1.10712029E-01  1.52394909E-03
4.00231165E-01  1.07210375E-01  1.54083071E-03
4.00522136E-01  1.08634941E-01  1.50715874E-03
4.00813108E-01  1.09016761E-01  1.47685281E-03
4.01104079E-01  1.11876383E-01  1.49810174E-03
4.01395051E-01  1.10203043E-01  1.54651015E-03
4.01686022E-01  1.09659247E-01  1.50249770E-03
4.01976993E-01  1.11122072E-01  1.50300749E-03
4.02267965E-01  1.08930819E-01  1.52152008E-03
4.02558936E-01  1.07377246E-01  1.47686573E-03
4.02849908E-01  1.11341290E-01  1.49786309E-03
4.03140879E-01  1.06285013E-01  1.48107402E-03
4.03431850E-01  1.09252654E-01  1.52550021E-03
4.03722822E-01  1.09339446E-01  1.49374304E-03
4.04013793E-01  1.10681958E-01  1.46836997E-03
4.04304765E-01  1.11845374E-01  1.53625687E-03
4.04595736E-01  1.08623795E-01  1.47236243E-03
4.04886707E-01  1.08993240E-01  1.52099400E-03
4.05177679E-01  1.11103117E-01  1.53650506E-03
4.05468650E-01  1.09341964E-01  1.53377315E-03
4.05759622E-01  1.08618155E-01  1.49987044E-03
4.06050593E-01  1.09704725E-01  1.47472788E-03
4.06341564E-01  1.08011372E-01  1.49192568E-03
4.06632536E-01  1.09823734E-01  1.51371548E-03
4.06923507E-01  1.10982329E-01  1.49602839E-03
4.07214479E-01  1.08310945E-01  1.48288661E-03
4.07505450E-01  1.07627213E-01  1.51848898E-03
4.07796421E-01  1.10167526E-01  1.53138756E-03
4.08087393E-01  1.08018674E-01  1.49973924E-03
4.08378364E-01  1.07959569E-01  1.47685641E-03
4.08669336E-01  1.09286994E-01  1.50252553E-03
4.08960307E-01  1.09319255E-01  1.53704011E-03
4.09251278E-01  1.10928975E-01  1.49391731E-03
4.09542250E-01  1.09036118E-01  1.49347563E-03
4.09833221E-01  1.07564948E-01  1.48102362E-03
4.10124193E-01  1.07916772E-01  1.47177465E-03
4.10415164E-01  1.06846355E-01  1.47972687E-03
4.10706135E-01  1.09307557E-01  1.47103390E-03
4.10997107E-01  1.09717846E-01  1.48512796E-03
4.11288078E-01  1.07622653E-01  1.52420357E-03
4.11579050E-01  1.08801983E-01  1.45060883E-03
4.11870021E-01  1.07722417E-01  1.44703651E-03
4.12160992E-01  1.11990333E-01  1.46969012E-03
4.12451964E-01  1.06849119E-01  1.48152804E-03
4.12742935E-01  1.05396613E-01  1.48245587E-03
4.13033907E-01  1.07876293E-01  1.51717605E-03
4.13324878E-01  1.07397132E-01  1.45298988E-03
4.13615850E-01  1.07132547E-01  1.45321805E-03
4.13906821E-01  1.09015211E-01  1.49425608E-03
4.14197792E-01  1.07942574E-01  1.47047779E-03
4.14488764E-01  1.09927274E-01  1.49290229E-03
4.14779735E-01  1.08890213E-01  1.51500292E-03
4.15070707E-01  1.11130685E-01  1.52731151E-03
4.15361678E-01  1.08457647E-01  1.50903838E-03
4.15652649E-01  1.08353719E-01  1.47285766E-03
4.15943621E-01  1.06815889E-01  1.46195234E-03
4.16234592E-01  1.05482049E-01  1.50435755E-03
4.16525564E-01  1.07710041E-01  1.50162203E-03
4.16816535E-01  1.05787672E-01  1.44514884E-03
4.17107506E-01  1.09595910E-01  1.52287213E-03
4.17398478E-01  1.07570969E-01  1.45444460E-03
4.17689449E-01  1.05562598E-01  1.45059940E-03
4.17980421E-01  1.08733274E-01  1.50756468E-03
4.18271392E-01  1.08820543E-01  1.45666616E-03
4.18562363E-01  1.10066958E-01  1.50387140E-03
4.18853335E-01  1.04586273E-01  1.47689052E-03
4.19144306E-01  1.07277237E-01  1.48904661E-03
4.19435278E-01  1.07603662E-01  1.48198684E-03
4.19726249E-01  1.04520150E-01  1.42595230E-03
4.20017220E-01  1.07354030E-01  1.48554472E-03
4.20308192E-01  1.06790334E-01  1.48610619E-03
4.20599163E-01  1.05276763E-01  1.43735518E-03
4.20890135E-01  1.05567455E-01  1.44907879E-03
4.21181106E-01  1.04836807E-01  1.43755181E-03
4.21472077E-01  1.06640197E-01  1.49665540E-03
4.21763049E-01  1.05443358E-01  1.46420952E-03
4.22054020E-01  1.06369510E-01  1.43257959E-03
4.22344992E-01  1.06413200E-01  1.44386280E-03
4.22635963E-01  1.07597969E-01  1.49095792E-03
4.22926934E-01  1.07225947E-01  1.47457584E-03
4.23217906E-01  1.09709330E-01  1.46383350E-03
4.23508877E-01  1.06724322E-01  1.46444677E-03
4.23799849E-01  1.03646286E-01  1.45537080E-03
4.24090820E-01  1.01828575E-01  1.43696077E-03
4.24381791E-01  1.02842860E-01  1.39375939E-03
4.24672763E-01  1.05812676E-01  1.45111501E-03
4.24963734E-01  1.02525167E-01  1.44555606E-03
4.25254706E-01  1.01040393E-01  1.41959556E-03
4.25545677E-01  1.03398763E-01  1.41041703E-03
4.25836648E-01  1.04559176E-01  1.43719930E-03
4.26127620E-01  1.05493598E-01  1.46339647E-03
4.26418591E-01  1.02633946E-01  1.44794618E-03
4.26709563E-01  1.01696573E-01  1.45198195E-03
4.27000534E-01  1.00145340E-01  1.41242438E-03
4.27291505E-01  1.02401555E-01  1.42456708E-03
4.27582477E-01  9.96770635E-02  1.41763524E-03
4.27873448E-01  1.03525028E-01  1.43766718E-03
4.28164420E-01  1.03204593E-01  1.42274948E-03
4.28455391E-01  1.02918364E-01  1.45721680E-03
4.28746362E-01  1.01393200E-01  1.42514228E-03
4.29037334E-01  9.93013307E-02  1.39564113E-03
4.29328305E-01  1.00941472E-01  1.38045533E-03
4.29619277E-01  9.85154435E-02  1.39580783E-03
4.29910248E-01  1.00028127E-01  1.44794513E-03
4.30201219E-01  9.93828848E-02  1.39808794E-03
4.30492191E-01  1.03204496E-01  1.47036952E-03
4.30783162E-01  1.01478934E-01  1.36940763E-03
4.31074134E-01  9.99486446E-02  1.44192134E-03
4.31365105E-01  1.00364827E-01  1.40012312E-03
4.31656077E-01  1.00939140E-01  1.37104909E-03
4.31947048E-01  9.92601514E-02  1.40001159E-03
4.32238019E-01  9.92147028E-02  1.36631227E-03
4.32528991E-01  9.91026834E-02  1.40738930E-03
4.32819962E-01  1.01055577E-01  1.36292703E-03
4.33110934E-01  9.97853056E-02  1.40989968E-03
4.33401905E-01  9.80234593E-02  1.43181370E-03
4.33692876E-01  1.01482444E-01  1.42606243E-03
4.33983848E-01  1.01017423E-01  1.39641901E-03
4.34274819E-01  1.01066746E-01  1.41998765E-03
4.34565791E-01  9.64172855E-02  1.35172496E-03
4.34856762E-01  1.00754857E-01  1.39347429E-03
4.35147733E-01  9.92549658E-02  1.40351313E-03
4.35438705E-01  9.79807153E-02  1.37791422E-03
4.35729676E-01  9.96908844E-02  1.42468768E-03
4.36020648E-01  9.68923345E-02  1.37269194E-03
4.36311619E-01  9.98143256E-02  1.44788157E-03
4.36602590E-01  9.93327871E-02  1.37417950E-03
4.36893562E-01  9.75494236E-02  1.39586674E-03
4.37184533E-01  9.76634249E-02  1.37347763E-03
4.37475505E-01  9.89556834E-02  1.41792418E-03
4.37766476E-01  9.76017416E-02  1.36977853E-03
4.38057447E-01  9.93148312E-02  1.44244556E-03
4.38348419E-01  9.81485099E-02  1.36763102E-03
4.38639390E-01  9.75051597E-02  1.39042339E-03
4.38930362E-01  9.80192497E-02  1.40225585E-03
4.39221333E-01  1.00462571E-01  1.41706795E-03
4.39512304E-01  9.92834345E-02  1.45015866E-03
4.39803276E-01  9.69843417E-02  1.39086007E-03
4.40094247E-01  9.93524045E-02  1.40445691E-03
4.40385219E-01  9.80229825E-02  1.39647606E-03
4.40676190E-01  9.87943858E-02  1.38705492E-03
4.40967161E-01  9.57272947E-02  1.39809668E-03
4.41258133E-01  9.72595811E-02  1.41442544E-03
4.41549104E-01  9.80642065E-02  1.45474565E-03
4.41840076E-01  9.96407866E-02  1.48026622E-03
4.42131047E-01  9.95986611E-02  1.53843500E-03
4.42422018E-01  9.80302691E-02  1.48753822E-03
4.42712990E-01  1.00241140E-01  1.44296268E-03
4.43003961E-01  9.86676142E-02  1.50235789E-03
4.43294933E-01  9.83511209E-02  1.47707982E-03
4.43585904E-01  9.40321609E-02  1.42659736E-03
4.43876875E-01  9.71897542E-02  1.53753930E-03
4.44167847E-01  9.88041982E-02  1.49906939E-03
4.44458818E-01  9.77164209E-02  1.56301179E-03
4.44749790E-01  9.83754098E-02  1.53551402E-03
4.45040761E-01  9.59544107E-02  1.51194411E-03
4.45331732E-01  9.70486924E-02  1.51967502E-03
4.45622704E-01  9.75989178E-02  1.53082237E-03
4.45913675E-01  9.79534686E-02  1.56111491E-03
4.46204647E-01  9.87123325E-02  1.60111662E-03
4.46495618E-01  9.67743769E-02  1.55444595E-03
4.46786589E-01  9.88037437E-02  1.62258116E-03
4.47077561E-01  9.74222049E-02  1.57290068E-03
4.47368532E-01  9.66975763E-02  1.58696831E-03
4.47659504E-01  9.48818624E-02  1.60169438E-03
4.47950475E-01  9.78016406E-02  1.55521207E-03
4.48241446E-01  9.87619013E-02  1.62141502E-03
4.48532418E-01  9.85771865E-02  1.59133901E-03
4.48823389E-01  9.60284472E-02  1.53000327E-03
4.49114361E-01  9.58085358E-02  1.62242702E-03
4.49405332E-01  9.71123874E-02  1.64701219E-03
4.49696303E-01  9.95493755E-02  1.68555428E-03
4.49987275E-01  1.00279443E-01  1.62956724E-03
4.50278246E-01  9.81584787E-02  1.66664121E-03
4.50569218E-01  9.78335291E-02  1.63273804E-03
4.50860189E-01  9.45494026E-02  1.57467125E-03
4.51151161E-01  9.72679257E-02  1.66555669E-03
4.51442132E-01  9.70552564E-02  1.58235687E-03
4.51733103E-01  9.73905474E-02  1.62927818E-03
4.52024075E-01  9.52273980E-02  1.65971124E-03
4.52315046E-01  9.17819142E-02  1.59048429E-03
4.52606018E-01  9.47142318E-02  1.57661049E-03
4.52896989E-01  9.56957340E-02  1.58796052E-03
4.53187960E-01  9.74036008E-02  1.56963454E-03
4.53478932E-01  9.78401005E-02  1.51513924E-03
4.53769903E-01  9.80501547E-02  1.54195842E-03
4.54060875E-01  9.70070437E-02  1.52558705E-03
4.54351846E-01  9.60288793E-02  1.52902585E-03
4.54642817E-01  9.55264792E-02  1.52896438E-03
4.54933789E-01  9.41541418E-02  1.53870403E-03
4.55224760E-01  9.84477997E-02  1.54394028E-03
4.55515732E-01  9.87651572E-02  1.60133606E-03
4.55806703E-01  9.73329768E-02  1.53831288E-03
4.56097674E-01  9.63117033E-02  1.53601030E-03
4.56388646E-01  9.82022509E-02  1.51058822E-03
4.56679617E-01  9.61008295E-02  1.52064522E-03
4.56970589E-01  9.38977972E-02  1.49653864E-03
4.57261560E-01  9.44684148E-02  1.44478423E-03
4.57552531E-01  9.41012427E-02  1.45917165E-03
4.57843503E-01  9.67039019E-02  1.49932946E-03
4.58134474E-01  9.46424603E-02  1.53134752E-03
4.58425446E-01  9.70728025E-02  1.53961638E-03
4.58716417E-01  9.75536630E-02  1.48466136E-03
4.59007388E-01  9.85861868E-02  1.49847008E-03
4.59298360E-01  9.74119529E-02  1.51576160E-03
4.59589331E-01  9.60999653E-02  1.51313457E-03
4.59880303E-01  9.70069319E-02  1.55972887E-03
4.60171274E-01  9.46729407E-02  1.43490150E-03
4.60462245E-01  9.70944688E-02  1.54341920E-03
4.60753217E-01  9.59485769E-02  1.48930354E-03
4.61044188E-01  9.78724733E-02  1.54616532E-03
4.61335160E-01  1.00005679E-01  1.48077623E-03
