### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.76521692E-02  6.64380263E-04
2.63820434E-01  9.01970640E-02  6.64931082E-04
2.64067110E-01  8.86862129E-02  6.63322106E-04
2.64313787E-01  8.66995752E-02  6.43834472E-04
2.64560463E-01  8.57096985E-02  6.52975345E-04
2.64807139E-01  8.58460590E-02  6.54149801E-04
2.65053816E-01  8.59813616E-02  6.50829112E-04
2.65300492E-01  8.59878734E-02  6.45262131E-04
2.65547169E-01  8.67106020E-02  6.46897941E-04
2.65793845E-01  8.53444114E-02  6.55329961E-04
2.66040522E-01  8.96489397E-02  6.71261456E-04
2.66287198E-01  8.68023410E-02  6.56002550E-04
2.66533874E-01  8.99770036E-02  6.78652781E-04
2.66780551E-01  8.79358053E-02  6.60539139E-04
2.67027227E-01  8.77763256E-02  6.60986057E-04
2.67273904E-01  8.92418399E-02  6.48519490E-04
2.67520580E-01  8.66405144E-02  6.46249449E-04
2.67767256E-01  8.44288990E-02  6.39968552E-04
2.68013933E-01  8.91089290E-02  6.61078549E-04
2.68260609E-01  8.81908089E-02  6.40594342E-04
2.68507286E-01  8.73753428E-02  6.50950591E-04
2.68753962E-01  8.93930271E-02  6.63201034E-04
2.69000639E-01  8.73308480E-02  6.29036513E-04
2.69247315E-01  8.93201008E-02  6.67021610E-04
2.69493991E-01  8.60234275E-02  6.41999533E-04
2.69740668E-01  8.97553191E-02  6.41931198E-04
2.69987344E-01  8.66828486E-02  6.47402368E-04
2.70234021E-01  9.07623544E-02  6.43901702E-04
2.70480697E-01  8.33474100E-02  6.46617264E-04
2.70727374E-01  9.10537019E-02  6.79569319E-04
2.70974050E-01  8.92222151E-02  6.78646320E-04
2.71220726E-01  9.34541225E-02  6.96211704E-04
2.71467403E-01  9.36601013E-02  6.76249852E-04
2.71714079E-01  9.13934410E-02  6.72456110E-04
2.71960756E-01  8.76109600E-02  6.62963081E-04
2.72207432E-01  9.37077925E-02  7.02852441E-04
2.72454109E-01  9.02717039E-02  6.96482719E-04
2.72700785E-01  8.69998634E-02  6.75132091E-04
2.72947461E-01  8.91392156E-02  6.74045295E-04
2.73194138E-01  8.98555815E-02  6.70508540E-04
2.73440814E-01  9.33071300E-02  6.94781193E-04
2.73687491E-01  9.05935466E-02  6.75983902E-04
2.73934167E-01  9.19873193E-02  6.91406138E-04
2.74180843E-01  9.19425637E-02  7.07693747E-04
2.74427520E-01  8.85799825E-02  6.63693820E-04
2.74674196E-01  8.94665495E-02  6.88290049E-04
2.74920873E-01  9.45314020E-02  6.87670195E-04
2.75167549E-01  9.13403556E-02  6.99584314E-04
2.75414226E-01  9.26637053E-02  7.05090701E-04
2.75660902E-01  8.73416439E-02  6.81932608E-04
2.75907578E-01  9.38025191E-02  7.11825502E-04
2.76154255E-01  9.32380483E-02  6.82838378E-04
2.76400931E-01  9.01484564E-02  7.05783314E-04
2.76647608E-01  9.15430263E-02  7.09038111E-04
2.76894284E-01  9.10737291E-02  6.98482560E-04
2.77140961E-01  9.18696299E-02  7.08204403E-04
2.77387637E-01  9.63572413E-02  7.16311042E-04
2.77634313E-01  9.08728614E-02  6.85032748E-04
2.77880990E-01  9.29298624E-02  6.87139691E-04
2.78127666E-01  9.01326612E-02  6.77134667E-04
2.78374343E-01  9.20711607E-02  6.98063173E-04
2.78621019E-01  9.34208259E-02  7.11249071E-04
2.78867695E-01  9.13699269E-02  6.92784670E-04
2.79114372E-01  9.26420391E-02  7.15709117E-04
2.79361048E-01  8.94024074E-02  6.80566940E-04
2.79607725E-01  9.26600397E-02  7.30928383E-04
2.79854401E-01  9.42502692E-02  7.15663889E-04
2.80101078E-01  9.04578343E-02  6.92079426E-04
2.80347754E-01  8.96363184E-02  6.91793801E-04
2.80594430E-01  9.48694125E-02  7.13116897E-04
2.80841107E-01  9.07128602E-02  7.05458049E-04
2.81087783E-01  9.02444720E-02  6.92643167E-04
2.81334460E-01  9.28087756E-02  7.18111754E-04
2.81581136E-01  9.21290666E-02  6.99226861E-04
2.81827813E-01  9.52223241E-02  7.17389863E-04
2.82074489E-01  9.31887999E-02  7.24631420E-04
2.82321165E-01  9.24411714E-02  7.17573392E-04
2.82567842E-01  9.35831740E-02  7.03520374E-04
2.82814518E-01  9.11382437E-02  7.10830966E-04
2.83061195E-01  8.90339464E-02  6.78154349E-04
2.83307871E-01  9.04427767E-02  7.13708636E-04
2.83554548E-01  9.19443890E-02  6.94703485E-04
2.83801224E-01  9.00373608E-02  7.17010815E-04
2.84047900E-01  9.47642699E-02  7.17152492E-04
2.84294577E-01  9.29761827E-02  7.52435357E-04
2.84541253E-01  8.91540274E-02  7.05618062E-04
2.84787930E-01  8.95977318E-02  6.87944586E-04
2.85034606E-01  9.03858095E-02  7.08221691E-04
2.85281282E-01  8.96060839E-02  7.15455448E-04
2.85527959E-01  9.42971557E-02  7.17001967E-04
2.85774635E-01  9.72587615E-02  7.31326872E-04
2.86021312E-01  9.23109353E-02  7.07703002E-04
2.86267988E-01  8.96705911E-02  6.93315349E-04
2.86514665E-01  9.04759541E-02  7.25616992E-04
2.86761341E-01  9.41233933E-02  7.35046458E-04
2.87008017E-01  9.57751498E-02  6.96638424E-04
2.87254694E-01  8.90404284E-02  6.97979238E-04
2.87501370E-01  9.55663249E-02  7.30001600E-04
2.87748047E-01  8.98620635E-02  6.97333773E-04
2.87994723E-01  8.98660794E-02  7.06290361E-04
2.88241400E-01  9.24412161E-02  7.02451915E-04
2.88488076E-01  8.94754678E-02  7.07923144E-04
2.88734752E-01  9.14907679E-02  7.17919960E-04
2.88981429E-01  9.34500024E-02  7.05029466E-04
2.89228105E-01  9.25246328E-02  7.19800999E-04
2.89474782E-01  9.07296836E-02  7.17868854E-04
2.89721458E-01  8.78503248E-02  6.77889097E-04
2.89968134E-01  9.30207521E-02  7.13377784E-04
2.90214811E-01  9.25841555E-02  7.05434883E-04
2.90461487E-01  9.30020660E-02  7.30773027E-04
2.90708164E-01  9.18292031E-02  7.26772065E-04
2.90954840E-01  9.30546224E-02  7.21840945E-04
2.91201517E-01  9.52484906E-02  7.17170595E-04
2.91448193E-01  9.05418918E-02  7.15733040E-04
2.91694869E-01  9.53045264E-02  7.32567802E-04
2.91941546E-01  9.26674753E-02  7.19967822E-04
2.92188222E-01  9.13153365E-02  7.20151758E-04
2.92434899E-01  9.02371779E-02  7.14284950E-04
2.92681575E-01  8.82034823E-02  6.89996174E-04
2.92928252E-01  9.42237526E-02  7.23407837E-04
2.93174928E-01  9.27353129E-02  7.13015150E-04
2.93421604E-01  9.12987590E-02  7.27157632E-04
2.93668281E-01  9.35135856E-02  7.21441989E-04
2.93914957E-01  9.11422297E-02  7.19958101E-04
2.94161634E-01  9.13298503E-02  7.22102297E-04
2.94408310E-01  8.90546814E-02  7.19827483E-04
2.94654987E-01  8.87901336E-02  6.89027773E-04
2.94901663E-01  8.66100565E-02  6.70300040E-04
2.95148339E-01  9.36642438E-02  7.39199284E-04
2.95395016E-01  9.01190937E-02  6.97676209E-04
2.95641692E-01  8.99280831E-02  7.19482836E-04
2.95888369E-01  9.31486338E-02  7.15121278E-04
2.96135045E-01  8.91770646E-02  7.05387152E-04
2.96381721E-01  9.01214257E-02  7.03224272E-04
2.96628398E-01  9.33579355E-02  7.10457156E-04
2.96875074E-01  9.29128826E-02  7.11074448E-04
2.97121751E-01  9.24147740E-02  7.17215997E-04
2.97368427E-01  9.20898840E-02  7.03168102E-04
2.97615104E-01  9.05260816E-02  7.24781828E-04
2.97861780E-01  9.36333016E-02  7.29599211E-04
2.98108456E-01  9.17324722E-02  7.29901134E-04
2.98355133E-01  9.22669545E-02  7.08888227E-04
2.98601809E-01  8.95250440E-02  7.26979983E-04
2.98848486E-01  9.52369869E-02  7.37644965E-04
2.99095162E-01  9.54973251E-02  7.43108278E-04
2.99341839E-01  9.39730182E-02  7.20308570E-04
2.99588515E-01  9.33559462E-02  7.23416568E-04
2.99835191E-01  9.58692431E-02  7.32550223E-04
3.00081868E-01  9.28421170E-02  7.06085819E-04
3.00328544E-01  9.52228382E-02  7.36231275E-04
3.00575221E-01  9.39901695E-02  7.41728814E-04
3.00821897E-01  9.39624757E-02  7.24612386E-04
3.01068574E-01  9.70584825E-02  7.46547361E-04
3.01315250E-01  1.02236159E-01  7.48153368E-04
3.01561926E-01  1.06342360E-01  7.77884212E-04
3.01808603E-01  1.05738878E-01  7.90939259E-04
3.02055279E-01  1.03994057E-01  7.69498991E-04
3.02301956E-01  1.09740272E-01  7.80380738E-04
3.02548632E-01  1.10994063E-01  7.94998545E-04
3.02795308E-01  1.15979306E-01  8.23315931E-04
3.03041985E-01  1.19777963E-01  8.32132529E-04
3.03288661E-01  1.21721320E-01  8.42370559E-04
3.03535338E-01  1.25151724E-01  8.38974898E-04
3.03782014E-01  1.24529265E-01  8.28635995E-04
3.04028691E-01  1.36118010E-01  8.57770501E-04
3.04275367E-01  1.36570647E-01  9.16475954E-04
3.04522043E-01  1.39945358E-01  8.86265829E-04
3.04768720E-01  1.44352838E-01  8.93501856E-04
3.05015396E-01  1.39542013E-01  9.12387390E-04
3.05262073E-01  1.37496501E-01  8.79976491E-04
3.05508749E-01  1.50811642E-01  8.94103083E-04
3.05755426E-01  1.47077769E-01  9.37967270E-04
3.06002102E-01  1.45531222E-01  8.99809413E-04
3.06248778E-01  1.40734345E-01  9.21598112E-04
3.06495455E-01  1.41094908E-01  8.88817187E-04
3.06742131E-01  1.35001406E-01  8.85700632E-04
3.06988808E-01  1.35040298E-01  9.18670383E-04
3.07235484E-01  1.31017670E-01  8.69565702E-04
3.07482160E-01  1.27804652E-01  8.77652026E-04
3.07728837E-01  1.26646891E-01  8.51009449E-04
3.07975513E-01  1.17151022E-01  8.15989100E-04
3.08222190E-01  1.15162455E-01  8.11862701E-04
3.08468866E-01  1.15596056E-01  8.03860836E-04
3.08715543E-01  1.08159713E-01  7.87986210E-04
3.08962219E-01  1.05233677E-01  7.73216714E-04
3.09208895E-01  9.87942368E-02  7.38222268E-04
3.09455572E-01  1.04167737E-01  7.87817058E-04
3.09702248E-01  9.87935737E-02  7.37749971E-04
3.09948925E-01  9.82854888E-02  7.40926829E-04
3.10195601E-01  9.62324068E-02  7.38200557E-04
3.10442278E-01  9.53525677E-02  7.34769099E-04
3.10688954E-01  9.38875675E-02  7.40471878E-04
3.10935630E-01  9.33767334E-02  7.34270085E-04
3.11182307E-01  9.55172777E-02  7.59693910E-04
3.11428983E-01  9.45714489E-02  7.28802173E-04
3.11675660E-01  9.06839892E-02  7.45136407E-04
3.11922336E-01  9.21641886E-02  7.31649750E-04
3.12169013E-01  9.01690722E-02  7.03183992E-04
3.12415689E-01  9.30700749E-02  7.36800546E-04
3.12662365E-01  9.01415348E-02  7.22193043E-04
3.12909042E-01  9.08236578E-02  7.31236010E-04
3.13155718E-01  9.21594501E-02  7.26231548E-04
3.13402395E-01  9.18397531E-02  7.21470744E-04
3.13649071E-01  9.29029956E-02  7.38219009E-04
3.13895747E-01  9.00356323E-02  7.11573171E-04
3.14142424E-01  9.11065787E-02  7.12580397E-04
3.14389100E-01  8.99246037E-02  7.20309385E-04
3.14635777E-01  9.44223404E-02  7.21182092E-04
3.14882453E-01  9.07417759E-02  7.41051277E-04
3.15129130E-01  9.26301926E-02  7.31943408E-04
3.15375806E-01  8.93126577E-02  7.11492088E-04
3.15622482E-01  9.22440514E-02  7.14884605E-04
3.15869159E-01  8.60186070E-02  7.08017324E-04
3.16115835E-01  9.16509628E-02  7.35373294E-04
3.16362512E-01  9.37907472E-02  7.25753896E-04
3.16609188E-01  8.88565928E-02  7.13454443E-04
3.16855865E-01  8.83640796E-02  7.17716699E-04
3.17102541E-01  8.97509381E-02  7.10442255E-04
3.17349217E-01  8.93735141E-02  6.90711662E-04
3.17595894E-01  9.02238265E-02  7.03521713E-04
3.17842570E-01  8.93765464E-02  6.96318923E-04
3.18089247E-01  9.24837887E-02  7.30681757E-04
3.18335923E-01  9.01907086E-02  7.20576907E-04
3.18582599E-01  8.72227997E-02  6.95142546E-04
3.18829276E-01  8.94415453E-02  7.18427240E-04
3.19075952E-01  8.57235715E-02  6.98434713E-04
3.19322629E-01  8.87682810E-02  6.99853350E-04
3.19569305E-01  8.84889513E-02  6.98288088E-04
3.19815982E-01  9.15684849E-02  7.17150222E-04
3.20062658E-01  9.05055404E-02  7.26429222E-04
3.20309334E-01  9.45965797E-02  7.15070055E-04
3.20556011E-01  9.09491777E-02  7.15198112E-04
3.20802687E-01  8.95295888E-02  7.07967731E-04
3.21049364E-01  9.29472223E-02  7.18383410E-04
3.21296040E-01  9.33617055E-02  7.17867340E-04
3.21542717E-01  8.90991762E-02  7.09757791E-04
3.21789393E-01  9.04888511E-02  7.47505284E-04
3.22036069E-01  8.89174864E-02  7.45695550E-04
3.22282746E-01  8.99186060E-02  7.09844870E-04
3.22529422E-01  8.96297991E-02  7.22640951E-04
3.22776099E-01  8.89398009E-02  7.07978790E-04
3.23022775E-01  8.98621753E-02  7.13640766E-04
3.23269452E-01  9.16607901E-02  7.12421781E-04
3.23516128E-01  9.10393447E-02  7.29876512E-04
3.23762804E-01  9.42919627E-02  7.39380368E-04
3.24009481E-01  9.01366994E-02  7.06069579E-04
3.24256157E-01  8.80941972E-02  7.16087990E-04
3.24502834E-01  9.21999067E-02  7.13640591E-04
3.24749510E-01  9.19208974E-02  7.33872293E-04
3.24996186E-01  9.31006745E-02  7.42239179E-04
3.25242863E-01  9.04574320E-02  7.07737985E-04
3.25489539E-01  9.10839513E-02  7.11053028E-04
3.25736216E-01  8.92064199E-02  7.23303354E-04
3.25982892E-01  9.13408920E-02  7.12489476E-04
3.26229569E-01  9.05296877E-02  7.38487812E-04
3.26476245E-01  9.15854052E-02  7.16346374E-04
3.26722921E-01  9.14258808E-02  7.29097228E-04
3.26969598E-01  9.42358971E-02  7.44582561E-04
3.27216274E-01  9.50151905E-02  7.54249690E-04
3.27462951E-01  9.29217488E-02  7.26665836E-04
3.27709627E-01  9.11528021E-02  7.19515374E-04
3.27956304E-01  9.55634564E-02  7.42572069E-04
3.28202980E-01  9.15520936E-02  7.42073753E-04
3.28449656E-01  8.80143046E-02  7.19888310E-04
3.28696333E-01  8.77578035E-02  7.17781077E-04
3.28943009E-01  9.51008126E-02  7.32488232E-04
3.29189686E-01  9.40636694E-02  7.44986231E-04
3.29436362E-01  8.95982236E-02  7.11902976E-04
3.29683039E-01  9.73763764E-02  7.43729062E-04
3.29929715E-01  9.33150351E-02  7.31443346E-04
3.30176391E-01  9.34546217E-02  7.38154398E-04
3.30423068E-01  9.32019353E-02  7.39465235E-04
3.30669744E-01  9.33495238E-02  7.18374678E-04
3.30916421E-01  9.38894078E-02  7.44720979E-04
3.31163097E-01  9.13764387E-02  7.15034548E-04
3.31409773E-01  9.33104455E-02  7.60357885E-04
3.31656450E-01  9.27900672E-02  7.23424251E-04
3.31903126E-01  9.82286260E-02  7.64194818E-04
3.32149803E-01  9.16822627E-02  7.17134157E-04
3.32396479E-01  9.58082378E-02  7.48458202E-04
3.32643156E-01  9.20287818E-02  7.23662029E-04
3.32889832E-01  9.65012461E-02  7.34801928E-04
3.33136508E-01  9.51803178E-02  7.41120137E-04
3.33383185E-01  9.63421017E-02  7.39214069E-04
3.33629861E-01  9.46762264E-02  7.42404140E-04
3.33876538E-01  9.34179127E-02  7.46960053E-04
3.34123214E-01  9.75492224E-02  7.30840839E-04
3.34369891E-01  9.33232456E-02  7.55422574E-04
3.34616567E-01  9.88666490E-02  7.46093574E-04
3.34863243E-01  9.47453901E-02  7.29878666E-04
3.35109920E-01  9.45195481E-02  7.26894999E-04
3.35356596E-01  9.52472016E-02  7.33326247E-04
3.35603273E-01  9.38353539E-02  7.67701946E-04
3.35849949E-01  9.81745869E-02  7.27410079E-04
3.36096625E-01  9.13174301E-02  7.37268012E-04
3.36343302E-01  9.46627930E-02  7.61599687E-04
3.36589978E-01  9.65156332E-02  7.60486873E-04
3.36836655E-01  9.54947397E-02  7.21429707E-04
3.37083331E-01  9.64633301E-02  7.55348301E-04
3.37330008E-01  9.38322246E-02  7.52369582E-04
3.37576684E-01  9.26468596E-02  7.38303410E-04
3.37823360E-01  9.11591277E-02  7.21712015E-04
3.38070037E-01  9.71724689E-02  7.49786850E-04
3.38316713E-01  9.84338447E-02  7.55497545E-04
3.38563390E-01  9.31007713E-02  7.55951507E-04
3.38810066E-01  9.94744375E-02  7.71594350E-04
3.39056743E-01  9.45000499E-02  7.17354240E-04
3.39303419E-01  9.62831602E-02  7.47222162E-04
3.39550095E-01  9.15029645E-02  7.29884778E-04
3.39796772E-01  9.52518433E-02  7.48676539E-04
3.40043448E-01  9.18663964E-02  7.61621224E-04
3.40290125E-01  9.15683359E-02  7.31012027E-04
3.40536801E-01  9.53152478E-02  7.36788148E-04
3.40783478E-01  9.56256241E-02  7.30181753E-04
3.41030154E-01  9.12294388E-02  7.14009337E-04
3.41276830E-01  9.44459438E-02  7.28457875E-04
3.41523507E-01  9.44740698E-02  7.32739922E-04
3.41770183E-01  9.65761021E-02  7.48528400E-04
3.42016860E-01  9.43687037E-02  7.31453125E-04
3.42263536E-01  9.41778943E-02  7.32043874E-04
3.42510212E-01  9.78560001E-02  7.57042784E-04
3.42756889E-01  9.65389013E-02  7.59587274E-04
3.43003565E-01  9.81158465E-02  7.50887673E-04
3.43250242E-01  9.30598825E-02  7.27256993E-04
3.43496918E-01  1.00234680E-01  7.81573937E-04
3.43743595E-01  1.01334095E-01  7.49468629E-04
3.43990271E-01  9.54618901E-02  7.49528117E-04
3.44236947E-01  9.49095041E-02  7.59591174E-04
3.44483624E-01  9.79432240E-02  7.59673654E-04
3.44730300E-01  9.40945297E-02  7.32744462E-04
3.44976977E-01  9.79745314E-02  7.69733218E-04
3.45223653E-01  9.59731936E-02  7.37654394E-04
3.45470330E-01  9.26028937E-02  7.46079662E-04
3.45717006E-01  9.87010598E-02  7.73707638E-04
3.45963682E-01  9.48541239E-02  7.30137457E-04
3.46210359E-01  9.47046503E-02  7.32900749E-04
3.46457035E-01  9.47536752E-02  7.39716110E-04
3.46703712E-01  9.38239321E-02  7.26331898E-04
3.46950388E-01  9.14419591E-02  7.55299465E-04
3.47197064E-01  9.42640901E-02  7.40004063E-04
3.47443741E-01  9.52409431E-02  7.38387695E-04
3.47690417E-01  9.73947495E-02  7.50316249E-04
3.47937094E-01  9.51395407E-02  7.66063749E-04
3.48183770E-01  9.61796120E-02  7.52070686E-04
3.48430447E-01  9.42275748E-02  7.34691508E-04
3.48677123E-01  9.67093036E-02  7.56372174E-04
3.48923799E-01  9.50431004E-02  7.40542309E-04
3.49170476E-01  9.48464796E-02  7.61599687E-04
3.49417152E-01  9.23725963E-02  7.28489540E-04
3.49663829E-01  9.53153893E-02  7.39266863E-04
3.49910505E-01  9.24658179E-02  7.33407855E-04
3.50157182E-01  9.32785496E-02  7.23717327E-04
3.50403858E-01  9.37959105E-02  7.31428387E-04
3.50650534E-01  9.19671506E-02  7.11027009E-04
3.50897211E-01  9.61125493E-02  7.40195508E-04
3.51143887E-01  9.72276926E-02  7.49263389E-04
3.51390564E-01  9.33033824E-02  7.25997437E-04
3.51637240E-01  9.28710401E-02  7.30454922E-04
3.51883917E-01  9.24132988E-02  7.37402705E-04
3.52130593E-01  9.53485146E-02  7.46358011E-04
3.52377269E-01  8.84086564E-02  7.08695909E-04
3.52623946E-01  9.45867673E-02  7.36321672E-04
3.52870622E-01  9.15598422E-02  7.02764431E-04
3.53117299E-01  9.00359675E-02  7.26206519E-04
3.53363975E-01  9.11757275E-02  7.33770023E-04
3.53610651E-01  9.54710022E-02  7.53854983E-04
3.53857328E-01  9.31920037E-02  7.26366416E-04
3.54104004E-01  8.87119249E-02  7.04627717E-04
3.54350681E-01  9.24368128E-02  7.41232710E-04
3.54597357E-01  9.57073942E-02  7.15651375E-04
3.54844034E-01  8.79124030E-02  7.16922164E-04
3.55090710E-01  8.98924395E-02  7.10605702E-04
3.55337386E-01  8.87179971E-02  7.15849805E-04
3.55584063E-01  9.27077979E-02  7.23810459E-04
3.55830739E-01  8.70839879E-02  6.87793829E-04
3.56077416E-01  8.79822820E-02  7.18095340E-04
3.56324092E-01  9.12751779E-02  7.24610756E-04
3.56570769E-01  9.06951651E-02  7.16660114E-04
3.56817445E-01  9.14815813E-02  7.19373289E-04
3.57064121E-01  8.52515027E-02  6.99913828E-04
3.57310798E-01  9.23241675E-02  7.11343251E-04
3.57557474E-01  9.16582942E-02  7.30217551E-04
3.57804151E-01  8.79095718E-02  7.11232657E-04
3.58050827E-01  8.73456970E-02  7.23227160E-04
3.58297503E-01  9.18677151E-02  7.21390941E-04
3.58544180E-01  9.00722742E-02  7.07053521E-04
3.58790856E-01  8.62251744E-02  6.91964757E-04
3.59037533E-01  8.98426846E-02  7.30204745E-04
3.59284209E-01  8.77764821E-02  7.09416228E-04
3.59530886E-01  8.87408480E-02  7.21205550E-04
3.59777562E-01  8.92059952E-02  7.15131871E-04
3.60024238E-01  8.74160826E-02  7.06495019E-04
3.60270915E-01  9.14206356E-02  7.05287675E-04
3.60517591E-01  8.62144679E-02  6.94845221E-04
3.60764268E-01  8.42207298E-02  7.00501376E-04
3.61010944E-01  8.99785906E-02  7.25309423E-04
3.61257621E-01  8.69672149E-02  6.99630589E-04
3.61504297E-01  8.86840671E-02  7.29698106E-04
3.61750973E-01  8.60843584E-02  7.00438337E-04
3.61997650E-01  8.64484236E-02  7.28343206E-04
3.62244326E-01  8.85545760E-02  7.17593008E-04
3.62491003E-01  8.77630487E-02  7.05785409E-04
3.62737679E-01  8.78328681E-02  7.09432818E-04
3.62984356E-01  8.84830281E-02  7.10499589E-04
3.63231032E-01  8.50636363E-02  6.96939242E-04
3.63477708E-01  8.75282362E-02  7.26352446E-04
3.63724385E-01  8.57034326E-02  6.89904962E-04
3.63971061E-01  8.84466842E-02  7.12416309E-04
3.64217738E-01  8.39465335E-02  6.95865951E-04
3.64464414E-01  9.01841298E-02  7.07619765E-04
3.64711090E-01  8.90358984E-02  7.44832563E-04
3.64957767E-01  8.96039084E-02  7.26788538E-04
3.65204443E-01  8.78961310E-02  7.11584173E-04
3.65451120E-01  8.57851431E-02  7.24763202E-04
3.65697796E-01  9.03387815E-02  7.16317794E-04
3.65944473E-01  8.34709853E-02  6.94149174E-04
3.66191149E-01  8.88545588E-02  7.18606287E-04
3.66437825E-01  8.49779621E-02  6.96952979E-04
3.66684502E-01  8.85644555E-02  7.30305968E-04
3.66931178E-01  8.85340720E-02  7.19919743E-04
3.67177855E-01  8.32716450E-02  6.89991692E-04
3.67424531E-01  8.24018493E-02  6.74880925E-04
3.67671208E-01  8.26436654E-02  6.85382227E-04
3.67917884E-01  8.85812044E-02  7.31362321E-04
3.68164560E-01  8.16911533E-02  6.65959029E-04
3.68411237E-01  8.68818983E-02  6.93358830E-04
3.68657913E-01  8.74986872E-02  6.95329800E-04
3.68904590E-01  8.39046240E-02  6.96489878E-04
3.69151266E-01  8.75498280E-02  6.90316025E-04
3.69397943E-01  8.89204592E-02  7.06585415E-04
3.69644619E-01  8.73731822E-02  7.04742270E-04
3.69891295E-01  8.35201442E-02  7.03322410E-04
3.70137972E-01  8.68137479E-02  6.95191091E-04
3.70384648E-01  8.33705664E-02  6.85938692E-04
3.70631325E-01  8.43972936E-02  6.76791184E-04
3.70878001E-01  8.33461732E-02  6.78283104E-04
3.71124677E-01  8.78416672E-02  7.19434000E-04
3.71371354E-01  8.90270770E-02  7.29291467E-04
3.71618030E-01  8.48158151E-02  6.88145752E-04
3.71864707E-01  8.30102861E-02  6.92668720E-04
3.72111383E-01  8.50015953E-02  7.18377647E-04
3.72358060E-01  8.61529633E-02  6.89958106E-04
3.72604736E-01  8.82679820E-02  6.89119857E-04
3.72851412E-01  8.30013677E-02  6.75973773E-04
3.73098089E-01  8.71488377E-02  6.99289609E-04
3.73344765E-01  8.62743556E-02  7.08101084E-04
3.73591442E-01  8.93494114E-02  6.95164257E-04
3.73838118E-01  8.16704482E-02  6.85594976E-04
3.74084795E-01  8.95568952E-02  7.09042477E-04
3.74331471E-01  8.43836591E-02  6.82906830E-04
3.74578147E-01  8.87398124E-02  7.22180761E-04
3.74824824E-01  8.86750072E-02  7.06809224E-04
3.75071500E-01  8.68004784E-02  7.01796322E-04
3.75318177E-01  8.64292085E-02  6.96637610E-04
3.75564853E-01  8.79585221E-02  7.19725038E-04
3.75811529E-01  8.11020359E-02  6.74786395E-04
3.76058206E-01  8.19156989E-02  6.92218833E-04
3.76304882E-01  8.46995115E-02  6.89938723E-04
3.76551559E-01  8.37248415E-02  6.97165029E-04
3.76798235E-01  8.58815014E-02  7.04830221E-04
3.77044912E-01  8.38271528E-02  6.95734925E-04
3.77291588E-01  8.62267986E-02  7.15410919E-04
3.77538264E-01  8.38193446E-02  6.88117172E-04
3.77784941E-01  8.75890851E-02  7.23142119E-04
3.78031617E-01  8.36841092E-02  6.91873487E-04
3.78278294E-01  8.72466192E-02  6.99067896E-04
3.78524970E-01  8.48455057E-02  7.03027297E-04
3.78771647E-01  8.80805776E-02  6.91571156E-04
3.79018323E-01  8.16407353E-02  6.74501294E-04
3.79264999E-01  8.43591318E-02  6.94681250E-04
3.79511676E-01  8.64606127E-02  6.99603872E-04
3.79758352E-01  8.34357738E-02  7.00939447E-04
3.80005029E-01  8.69192407E-02  7.10014603E-04
3.80251705E-01  8.34486634E-02  7.03491736E-04
3.80498382E-01  8.84050280E-02  6.85994513E-04
3.80745058E-01  8.58817324E-02  7.08091538E-04
3.80991734E-01  8.75990391E-02  7.27035396E-04
3.81238411E-01  8.57498050E-02  7.19895877E-04
3.81485087E-01  8.77787992E-02  7.19577307E-04
3.81731764E-01  8.57911706E-02  7.21891120E-04
3.81978440E-01  8.57612491E-02  7.45890720E-04
3.82225116E-01  8.68283659E-02  7.47697719E-04
3.82471793E-01  8.01540762E-02  7.29086576E-04
3.82718469E-01  8.44312757E-02  7.39554409E-04
3.82965146E-01  8.54359418E-02  7.44310732E-04
3.83211822E-01  8.32599252E-02  7.66076322E-04
3.83458499E-01  7.91312009E-02  7.29007821E-04
3.83705175E-01  8.63817334E-02  7.80455070E-04
3.83951851E-01  8.78280252E-02  7.67483492E-04
3.84198528E-01  8.71571898E-02  7.71422521E-04
3.84445204E-01  8.62917006E-02  7.80780043E-04
3.84691881E-01  8.42174962E-02  7.96149427E-04
3.84938557E-01  8.32369030E-02  7.69811799E-04
3.85185234E-01  8.26979578E-02  7.83725467E-04
3.85431910E-01  8.29303563E-02  7.94496154E-04
3.85678586E-01  8.51324946E-02  7.83251075E-04
3.85925263E-01  8.12177956E-02  7.72334170E-04
3.86171939E-01  8.11333582E-02  7.90253282E-04
3.86418616E-01  8.46887380E-02  8.06348165E-04
3.86665292E-01  8.41305405E-02  8.09825375E-04
3.86911968E-01  8.42038766E-02  8.05330055E-04
3.87158645E-01  8.30192193E-02  8.06527038E-04
3.87405321E-01  8.64903182E-02  8.06960743E-04
3.87651998E-01  8.78545418E-02  8.06412660E-04
3.87898674E-01  7.98347741E-02  7.74731743E-04
3.88145351E-01  8.27394351E-02  8.17751104E-04
3.88392027E-01  8.57060626E-02  8.47641903E-04
3.88638703E-01  8.67599174E-02  8.50361132E-04
3.88885380E-01  8.70713890E-02  8.09863792E-04
3.89132056E-01  8.31102356E-02  8.01828166E-04
3.89378733E-01  8.07300806E-02  8.25264491E-04
3.89625409E-01  8.47938135E-02  8.61527980E-04
3.89872086E-01  8.44890848E-02  8.15217441E-04
3.90118762E-01  8.61586407E-02  8.42027599E-04
3.90365438E-01  8.48983601E-02  8.16150452E-04
3.90612115E-01  8.55356455E-02  8.11674458E-04
3.90858791E-01  8.59070495E-02  8.19223875E-04
