### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.00533962E-01  1.02844823E-03
3.11484887E-01  1.02846079E-01  1.05805288E-03
3.11775858E-01  1.02421120E-01  1.05028041E-03
3.12066830E-01  1.02059878E-01  1.09469029E-03
3.12357801E-01  1.03627861E-01  1.08371186E-03
3.12648773E-01  1.02239959E-01  1.06099562E-03
3.12939744E-01  1.03423834E-01  1.10891100E-03
3.13230715E-01  1.02974690E-01  1.09076872E-03
3.13521687E-01  1.04048871E-01  1.09597435E-03
3.13812658E-01  1.03254564E-01  1.10771565E-03
3.14103630E-01  1.01998411E-01  1.07488187E-03
3.14394601E-01  1.02676928E-01  1.06461148E-03
3.14685572E-01  1.03359982E-01  1.07692718E-03
3.14976544E-01  1.00837052E-01  1.08712539E-03
3.15267515E-01  1.03860222E-01  1.10468804E-03
3.15558487E-01  1.02165364E-01  1.07379106E-03
3.15849458E-01  1.02048278E-01  1.12033251E-03
3.16140429E-01  1.00319602E-01  1.09079247E-03
3.16431401E-01  1.01606257E-01  1.08634518E-03
3.16722372E-01  1.03439517E-01  1.10264285E-03
3.17013344E-01  1.01572216E-01  1.09966740E-03
3.17304315E-01  1.00931048E-01  1.08551711E-03
3.17595286E-01  1.01050138E-01  1.09959091E-03
3.17886258E-01  1.02337278E-01  1.07572356E-03
3.18177229E-01  1.01459876E-01  1.10363378E-03
3.18468201E-01  1.03063330E-01  1.09417038E-03
3.18759172E-01  1.01166353E-01  1.10006286E-03
3.19050144E-01  1.03212856E-01  1.11199333E-03
3.19341115E-01  1.00675896E-01  1.10023085E-03
3.19632086E-01  1.01038359E-01  1.10233715E-03
3.19923058E-01  1.01708934E-01  1.11245876E-03
3.20214029E-01  1.03059530E-01  1.13241118E-03
3.20505001E-01  9.86007005E-02  1.06232264E-03
3.20795972E-01  1.00879103E-01  1.12599833E-03
3.21086943E-01  1.01508930E-01  1.09281717E-03
3.21377915E-01  1.00820526E-01  1.08664832E-03
3.21668886E-01  1.03861026E-01  1.09860336E-03
3.21959858E-01  1.01288222E-01  1.10533030E-03
3.22250829E-01  1.01377837E-01  1.12026941E-03
3.22541800E-01  1.01152174E-01  1.08020578E-03
3.22832772E-01  1.01431236E-01  1.09839241E-03
3.23123743E-01  1.03557281E-01  1.14354037E-03
3.23414715E-01  1.01471893E-01  1.11004210E-03
3.23705686E-01  1.02067173E-01  1.11605483E-03
3.23996657E-01  9.97344553E-02  1.10875571E-03
3.24287629E-01  1.01359442E-01  1.11397449E-03
3.24578600E-01  1.00969695E-01  1.10228744E-03
3.24869572E-01  1.00599498E-01  1.10102794E-03
3.25160543E-01  1.01216219E-01  1.12659996E-03
3.25451514E-01  9.95461866E-02  1.10818073E-03
3.25742486E-01  1.00427024E-01  1.13435660E-03
3.26033457E-01  1.02959283E-01  1.16206252E-03
3.26324429E-01  1.00927234E-01  1.14902144E-03
3.26615400E-01  1.00824267E-01  1.09559903E-03
3.26906371E-01  1.00389212E-01  1.09384430E-03
3.27197343E-01  1.02023788E-01  1.09828578E-03
3.27488314E-01  1.02621026E-01  1.13545533E-03
3.27779286E-01  1.01664945E-01  1.12519262E-03
3.28070257E-01  1.00234255E-01  1.13357825E-03
3.28361228E-01  1.01415202E-01  1.12195010E-03
3.28652200E-01  1.00319490E-01  1.11503853E-03
3.28943171E-01  1.00535817E-01  1.12016115E-03
3.29234143E-01  1.00061573E-01  1.12099736E-03
3.29525114E-01  1.02701828E-01  1.11380860E-03
3.29816085E-01  1.00682683E-01  1.09498960E-03
3.30107057E-01  1.02316208E-01  1.14556833E-03
3.30398028E-01  1.00313209E-01  1.09589216E-03
3.30689000E-01  1.01386249E-01  1.13965967E-03
3.30979971E-01  1.01412848E-01  1.11557066E-03
3.31270942E-01  9.91096348E-02  1.11419591E-03
3.31561914E-01  1.01944454E-01  1.11694518E-03
3.31852885E-01  9.91096571E-02  1.10925117E-03
3.32143857E-01  1.02847047E-01  1.12066965E-03
3.32434828E-01  1.00336090E-01  1.11445284E-03
3.32725799E-01  9.98830795E-02  1.13252562E-03
3.33016771E-01  1.00308552E-01  1.09794142E-03
3.33307742E-01  9.90126804E-02  1.12038618E-03
3.33598714E-01  1.00695349E-01  1.12118211E-03
3.33889685E-01  1.00972094E-01  1.13177020E-03
3.34180656E-01  9.98618230E-02  1.11934240E-03
3.34471628E-01  9.98854861E-02  1.12463592E-03
3.34762599E-01  9.92801115E-02  1.12389959E-03
3.35053571E-01  9.97235402E-02  1.09292055E-03
3.35344542E-01  9.97878164E-02  1.10049907E-03
3.35635513E-01  1.00793645E-01  1.13758456E-03
3.35926485E-01  9.92961675E-02  1.08655798E-03
3.36217456E-01  1.02348514E-01  1.15026347E-03
3.36508428E-01  1.00450493E-01  1.12632534E-03
3.36799399E-01  1.00950122E-01  1.08442176E-03
3.37090370E-01  9.94887874E-02  1.11159554E-03
3.37381342E-01  9.97361690E-02  1.08120462E-03
3.37672313E-01  1.01025917E-01  1.13294448E-03
3.37963285E-01  9.88166109E-02  1.10543752E-03
3.38254256E-01  9.99653563E-02  1.13366335E-03
3.38545228E-01  1.01017535E-01  1.12283882E-03
3.38836199E-01  9.97390896E-02  1.07083842E-03
3.39127170E-01  9.95270759E-02  1.13869354E-03
3.39418142E-01  9.92015228E-02  1.13060744E-03
3.39709113E-01  1.00014724E-01  1.11460406E-03
3.40000085E-01  9.86703932E-02  1.10602204E-03
3.40291056E-01  9.93675515E-02  1.09862734E-03
3.40582027E-01  9.67496186E-02  1.11870421E-03
3.40872999E-01  9.70533267E-02  1.11612421E-03
3.41163970E-01  1.00251764E-01  1.12711219E-03
3.41454942E-01  9.93823409E-02  1.11211115E-03
3.41745913E-01  9.84447673E-02  1.10276276E-03
3.42036884E-01  9.55970809E-02  1.12402742E-03
3.42327856E-01  9.74128395E-02  1.13318104E-03
3.42618827E-01  9.74664912E-02  1.10514974E-03
3.42909799E-01  9.67334211E-02  1.08756230E-03
3.43200770E-01  1.01205476E-01  1.11613749E-03
3.43491741E-01  9.91906822E-02  1.10974757E-03
3.43782713E-01  9.96381044E-02  1.14928617E-03
3.44073684E-01  9.76566821E-02  1.08264689E-03
3.44364656E-01  9.91758555E-02  1.07179792E-03
3.44655627E-01  9.86886397E-02  1.12548959E-03
3.44946598E-01  9.61749628E-02  1.10175344E-03
3.45237570E-01  9.85279456E-02  1.10989751E-03
3.45528541E-01  9.86509919E-02  1.10625580E-03
3.45819513E-01  9.99546498E-02  1.12326432E-03
3.46110484E-01  9.94805247E-02  1.11034792E-03
3.46401455E-01  9.87110287E-02  1.13109243E-03
3.46692427E-01  9.94013920E-02  1.11787161E-03
3.46983398E-01  9.85709354E-02  1.12082530E-03
3.47274370E-01  9.86577570E-02  1.10133225E-03
3.47565341E-01  9.54477564E-02  1.09142857E-03
3.47856312E-01  9.77003425E-02  1.09842059E-03
3.48147284E-01  9.89926085E-02  1.12920441E-03
3.48438255E-01  9.97099802E-02  1.13271351E-03
3.48729227E-01  9.75040644E-02  1.11800875E-03
3.49020198E-01  9.67026725E-02  1.09889766E-03
3.49311169E-01  9.81628224E-02  1.11299020E-03
3.49602141E-01  9.75249112E-02  1.11536309E-03
3.49893112E-01  9.68199074E-02  1.12612348E-03
3.50184084E-01  9.71550494E-02  1.09983759E-03
3.50475055E-01  1.00912862E-01  1.14001438E-03
3.50766026E-01  9.55401137E-02  1.09468820E-03
3.51056998E-01  9.52326283E-02  1.11020822E-03
3.51347969E-01  9.79597867E-02  1.14156737E-03
3.51638941E-01  9.63131487E-02  1.09509076E-03
3.51929912E-01  9.76631045E-02  1.10773859E-03
3.52220883E-01  9.73126516E-02  1.09786121E-03
3.52511855E-01  9.75488499E-02  1.13438035E-03
3.52802826E-01  9.78733301E-02  1.08799757E-03
3.53093798E-01  9.48816463E-02  1.12010527E-03
3.53384769E-01  9.50104296E-02  1.09189970E-03
3.53675740E-01  9.65465158E-02  1.09649554E-03
3.53966712E-01  9.83115360E-02  1.14869664E-03
3.54257683E-01  9.67868790E-02  1.12068083E-03
3.54548655E-01  9.59565267E-02  1.13271712E-03
3.54839626E-01  9.64984000E-02  1.10649015E-03
3.55130597E-01  9.71665457E-02  1.14733714E-03
3.55421569E-01  9.38737318E-02  1.11890049E-03
3.55712540E-01  9.69441831E-02  1.12343370E-03
3.56003512E-01  9.50054601E-02  1.10861426E-03
3.56294483E-01  9.64086354E-02  1.13823160E-03
3.56585455E-01  9.68191847E-02  1.09996938E-03
3.56876426E-01  9.42834243E-02  1.10049616E-03
3.57167397E-01  9.52432305E-02  1.08850538E-03
3.57458369E-01  9.45370719E-02  1.11805042E-03
3.57749340E-01  9.57792401E-02  1.11607660E-03
3.58040312E-01  9.40441638E-02  1.08639081E-03
3.58331283E-01  9.40673575E-02  1.07082212E-03
3.58622254E-01  9.58690047E-02  1.11957395E-03
3.58913226E-01  9.21856388E-02  1.09094020E-03
3.59204197E-01  9.40490663E-02  1.08615146E-03
3.59495169E-01  9.65774581E-02  1.13789993E-03
3.59786140E-01  9.65340659E-02  1.12619845E-03
3.60077111E-01  9.37305689E-02  1.08521560E-03
3.60368083E-01  9.49857756E-02  1.11069344E-03
3.60659054E-01  9.37881693E-02  1.09075301E-03
3.60950026E-01  9.56246927E-02  1.12018129E-03
3.61240997E-01  9.53088030E-02  1.11434923E-03
3.61531968E-01  9.39492285E-02  1.08522095E-03
3.61822940E-01  9.66847613E-02  1.10490643E-03
3.62113911E-01  9.35281217E-02  1.09879370E-03
3.62404883E-01  9.40546393E-02  1.12095836E-03
3.62695854E-01  9.48343053E-02  1.10157905E-03
3.62986825E-01  9.47513133E-02  1.10232504E-03
3.63277797E-01  9.23811868E-02  1.08628604E-03
3.63568768E-01  9.28019211E-02  1.11307635E-03
3.63859740E-01  9.46144462E-02  1.12789450E-03
3.64150711E-01  9.50476006E-02  1.10993336E-03
3.64441682E-01  9.35786441E-02  1.10730797E-03
3.64732654E-01  9.41019058E-02  1.09185744E-03
3.65023625E-01  9.29900184E-02  1.11043535E-03
3.65314597E-01  9.31411460E-02  1.10136077E-03
3.65605568E-01  9.10314247E-02  1.08935882E-03
3.65896539E-01  9.34392288E-02  1.10338093E-03
3.66187511E-01  9.35933143E-02  1.11773156E-03
3.66478482E-01  9.33823064E-02  1.08306797E-03
3.66769454E-01  9.21144411E-02  1.09418679E-03
3.67060425E-01  9.29898843E-02  1.06708542E-03
3.67351396E-01  9.22155902E-02  1.09687401E-03
3.67642368E-01  9.17888060E-02  1.05184224E-03
3.67933339E-01  9.42367241E-02  1.12495630E-03
3.68224311E-01  9.41514075E-02  1.11980888E-03
3.68515282E-01  9.39052552E-02  1.15605060E-03
3.68806253E-01  9.35621783E-02  1.10377616E-03
3.69097225E-01  9.37204883E-02  1.09215523E-03
3.69388196E-01  9.29447338E-02  1.10748177E-03
3.69679168E-01  9.21325535E-02  1.07906433E-03
3.69970139E-01  9.40514728E-02  1.08670408E-03
3.70261110E-01  9.34114531E-02  1.08308368E-03
3.70552082E-01  9.34494138E-02  1.10956014E-03
3.70843053E-01  9.20727700E-02  1.09397888E-03
3.71134025E-01  9.39634666E-02  1.10058300E-03
3.71424996E-01  9.01433378E-02  1.05532398E-03
3.71715967E-01  9.25988555E-02  1.08914881E-03
3.72006939E-01  9.34733376E-02  1.06922956E-03
3.72297910E-01  9.26162675E-02  1.13948004E-03
3.72588882E-01  9.07539725E-02  1.06536888E-03
3.72879853E-01  9.29380506E-02  1.11265853E-03
3.73170824E-01  9.24904495E-02  1.07904780E-03
3.73461796E-01  9.37388986E-02  1.09356258E-03
3.73752767E-01  9.30741578E-02  1.12097687E-03
3.74043739E-01  9.12895426E-02  1.07032864E-03
3.74334710E-01  9.22870710E-02  1.07667898E-03
3.74625681E-01  9.22574997E-02  1.07596291E-03
3.74916653E-01  9.16015953E-02  1.10666524E-03
3.75207624E-01  9.06491652E-02  1.11112266E-03
3.75498596E-01  9.34371427E-02  1.09585305E-03
3.75789567E-01  9.30692255E-02  1.12938834E-03
3.76080539E-01  9.02696177E-02  1.09323813E-03
3.76371510E-01  9.14235190E-02  1.09007221E-03
3.76662481E-01  9.21050534E-02  1.12829625E-03
3.76953453E-01  9.10931230E-02  1.06716773E-03
3.77244424E-01  8.91452357E-02  1.11429428E-03
3.77535396E-01  9.19507220E-02  1.09221379E-03
3.77826367E-01  9.09775272E-02  1.10121479E-03
3.78117338E-01  9.03435796E-02  1.07583182E-03
3.78408310E-01  9.08882543E-02  1.10579212E-03
3.78699281E-01  9.23046470E-02  1.08863402E-03
3.78990253E-01  9.28197354E-02  1.10743125E-03
3.79281224E-01  9.23156440E-02  1.12596818E-03
3.79572195E-01  8.92078057E-02  1.04711019E-03
3.79863167E-01  9.24276933E-02  1.10068882E-03
3.80154138E-01  9.15646255E-02  1.10874232E-03
3.80445110E-01  9.13273096E-02  1.10992347E-03
3.80736081E-01  9.10412818E-02  1.11912622E-03
3.81027052E-01  9.30735990E-02  1.11988361E-03
3.81318024E-01  9.33334678E-02  1.10932207E-03
3.81608995E-01  9.11720842E-02  1.08464889E-03
3.81899967E-01  9.00760442E-02  1.09230436E-03
3.82190938E-01  8.98376778E-02  1.11209333E-03
3.82481909E-01  9.09888521E-02  1.06683141E-03
3.82772881E-01  9.05405208E-02  1.10391364E-03
3.83063852E-01  9.12547633E-02  1.07688631E-03
3.83354824E-01  9.25266594E-02  1.13135052E-03
3.83645795E-01  9.13999975E-02  1.08943589E-03
3.83936766E-01  9.43012387E-02  1.12173066E-03
3.84227738E-01  9.07140449E-02  1.11860188E-03
3.84518709E-01  9.15328860E-02  1.11805263E-03
3.84809681E-01  9.22049582E-02  1.09259994E-03
3.85100652E-01  9.00121704E-02  1.09072868E-03
3.85391623E-01  8.95870253E-02  1.07770727E-03
3.85682595E-01  9.08028781E-02  1.14398880E-03
3.85973566E-01  9.00853053E-02  1.08757999E-03
3.86264538E-01  8.98714587E-02  1.10016693E-03
3.86555509E-01  9.02794376E-02  1.06830138E-03
3.86846480E-01  9.04260129E-02  1.11593446E-03
3.87137452E-01  9.04748067E-02  1.13377185E-03
3.87428423E-01  9.20852870E-02  1.11342967E-03
3.87719395E-01  9.07090828E-02  1.10288837E-03
3.88010366E-01  9.21371132E-02  1.07112911E-03
3.88301337E-01  9.23618525E-02  1.10768306E-03
3.88592309E-01  8.96210223E-02  1.07571494E-03
3.88883280E-01  9.08449441E-02  1.09865062E-03
3.89174252E-01  9.05092731E-02  1.07784686E-03
3.89465223E-01  8.95288587E-02  1.11251802E-03
3.89756194E-01  8.97990763E-02  1.09098235E-03
3.90047166E-01  9.05190706E-02  1.09861896E-03
3.90338137E-01  9.16381404E-02  1.10432657E-03
3.90629109E-01  9.00213420E-02  1.09905086E-03
3.90920080E-01  9.07595232E-02  1.09610346E-03
3.91211051E-01  9.25413445E-02  1.13786617E-03
3.91502023E-01  9.08520818E-02  1.10724976E-03
3.91792994E-01  9.20289233E-02  1.10529468E-03
3.92083966E-01  9.16727409E-02  1.11015397E-03
3.92374937E-01  9.12771821E-02  1.08572270E-03
3.92665908E-01  9.00768787E-02  1.10010547E-03
3.92956880E-01  9.19509158E-02  1.09397841E-03
3.93247851E-01  8.96285474E-02  1.12828519E-03
3.93538823E-01  8.97113830E-02  1.08695601E-03
3.93829794E-01  9.13740769E-02  1.09697296E-03
3.94120766E-01  9.03000385E-02  1.13034202E-03
3.94411737E-01  9.11768824E-02  1.06832967E-03
3.94702708E-01  9.05721486E-02  1.11443666E-03
3.94993680E-01  9.23487619E-02  1.10805500E-03
3.95284651E-01  9.10848677E-02  1.10650761E-03
3.95575623E-01  8.91707093E-02  1.07633916E-03
3.95866594E-01  8.93506035E-02  1.04970648E-03
3.96157565E-01  9.06637236E-02  1.09063811E-03
3.96448537E-01  9.13608596E-02  1.10119744E-03
3.96739508E-01  9.21488628E-02  1.11053337E-03
3.97030480E-01  9.06751007E-02  1.09771604E-03
3.97321451E-01  9.24882442E-02  1.10208266E-03
3.97612422E-01  9.11936983E-02  1.07582239E-03
3.97903394E-01  8.96386057E-02  1.07713195E-03
3.98194365E-01  8.94886553E-02  1.11355691E-03
3.98485337E-01  9.00992304E-02  1.09391811E-03
3.98776308E-01  8.85028690E-02  1.08513958E-03
3.99067279E-01  8.99415016E-02  1.11145922E-03
3.99358251E-01  8.99556652E-02  1.13129977E-03
3.99649222E-01  9.01037827E-02  1.12351845E-03
3.99940194E-01  8.85642618E-02  1.07165053E-03
4.00231165E-01  9.19019952E-02  1.11315853E-03
4.00522136E-01  8.85221958E-02  1.07055961E-03
4.00813108E-01  9.22340825E-02  1.12694409E-03
4.01104079E-01  9.03444141E-02  1.10608176E-03
4.01395051E-01  9.19542089E-02  1.09214114E-03
4.01686022E-01  8.86869356E-02  1.10727979E-03
4.01976993E-01  9.25172940E-02  1.08901539E-03
4.02267965E-01  8.99202898E-02  1.09811430E-03
4.02558936E-01  8.71149600E-02  1.07945048E-03
4.02849908E-01  9.02457386E-02  1.10544695E-03
4.03140879E-01  8.89382288E-02  1.11214037E-03
4.03431850E-01  9.11702216E-02  1.10558700E-03
4.03722822E-01  9.01803374E-02  1.12859160E-03
4.04013793E-01  9.01666284E-02  1.09834573E-03
4.04304765E-01  9.00603607E-02  1.12914830E-03
4.04595736E-01  9.28871334E-02  1.09976891E-03
4.04886707E-01  9.12392586E-02  1.10173423E-03
4.05177679E-01  9.15163979E-02  1.13139465E-03
4.05468650E-01  9.04594511E-02  1.11076573E-03
4.05759622E-01  8.96837488E-02  1.09400309E-03
4.06050593E-01  8.99547860E-02  1.08566054E-03
4.06341564E-01  8.89751986E-02  1.10314961E-03
4.06632536E-01  8.97931010E-02  1.12040713E-03
4.06923507E-01  9.07705873E-02  1.07024168E-03
4.07214479E-01  9.07333717E-02  1.08588429E-03
4.07505450E-01  9.17400792E-02  1.13299373E-03
4.07796421E-01  8.94490480E-02  1.12489925E-03
4.08087393E-01  8.93255994E-02  1.09674723E-03
4.08378364E-01  8.85818675E-02  1.08901237E-03
4.08669336E-01  8.94236118E-02  1.08346227E-03
4.08960307E-01  8.98795947E-02  1.09469134E-03
4.09251278E-01  8.80143791E-02  1.05187704E-03
4.09542250E-01  8.78894925E-02  1.07755291E-03
4.09833221E-01  8.81823525E-02  1.04801566E-03
4.10124193E-01  8.92125741E-02  1.10787340E-03
4.10415164E-01  8.94655585E-02  1.09847693E-03
4.10706135E-01  8.97217765E-02  1.09975738E-03
4.10997107E-01  9.04851332E-02  1.06442336E-03
4.11288078E-01  9.06757861E-02  1.06707576E-03
4.11579050E-01  9.09187421E-02  1.11813284E-03
4.11870021E-01  9.00579095E-02  1.08641351E-03
4.12160992E-01  8.78923908E-02  1.07183715E-03
4.12451964E-01  8.98054242E-02  1.11078739E-03
4.12742935E-01  9.04534608E-02  1.09383778E-03
4.13033907E-01  8.92191827E-02  1.10358500E-03
4.13324878E-01  8.89394432E-02  1.08669547E-03
4.13615850E-01  9.00339559E-02  1.09430333E-03
4.13906821E-01  8.86122361E-02  1.10665371E-03
4.14197792E-01  8.71578753E-02  1.06628856E-03
4.14488764E-01  9.04174000E-02  1.07934698E-03
4.14779735E-01  9.08978283E-02  1.09944551E-03
4.15070707E-01  8.85568932E-02  1.13254157E-03
4.15361678E-01  8.82942677E-02  1.08876755E-03
4.15652649E-01  8.96798000E-02  1.06701849E-03
4.15943621E-01  9.03931111E-02  1.10050209E-03
4.16234592E-01  9.09006000E-02  1.11187540E-03
4.16525564E-01  8.86041820E-02  1.10208627E-03
4.16816535E-01  8.95907730E-02  1.09335058E-03
4.17107506E-01  8.93236399E-02  1.07447989E-03
4.17398478E-01  8.81228894E-02  1.10331981E-03
4.17689449E-01  9.01120082E-02  1.09939161E-03
4.17980421E-01  8.96563530E-02  1.09777111E-03
4.18271392E-01  9.04011503E-02  1.07328454E-03
4.18562363E-01  9.13356170E-02  1.12669286E-03
4.18853335E-01  9.00049061E-02  1.10552507E-03
4.19144306E-01  8.72128457E-02  1.10649609E-03
4.19435278E-01  8.86692479E-02  1.06631580E-03
4.19726249E-01  8.84196311E-02  1.06089585E-03
4.20017220E-01  8.91681314E-02  1.08394958E-03
4.20308192E-01  8.93582851E-02  1.08638196E-03
4.20599163E-01  8.81478637E-02  1.10893592E-03
4.20890135E-01  8.75681490E-02  1.08924718E-03
4.21181106E-01  8.68528485E-02  1.05035398E-03
4.21472077E-01  8.97455961E-02  1.07709737E-03
4.21763049E-01  8.86883289E-02  1.08577241E-03
4.22054020E-01  8.81176814E-02  1.08428404E-03
4.22344992E-01  8.78998190E-02  1.09450717E-03
4.22635963E-01  8.91945958E-02  1.08829211E-03
4.22926934E-01  8.83290619E-02  1.08687137E-03
4.23217906E-01  8.84461924E-02  1.05960318E-03
4.23508877E-01  8.90677944E-02  1.06148142E-03
4.23799849E-01  8.86127949E-02  1.07058266E-03
4.24090820E-01  9.01074782E-02  1.05214654E-03
4.24381791E-01  8.82973522E-02  1.05380209E-03
4.24672763E-01  8.82044360E-02  1.08853471E-03
4.24963734E-01  8.82983878E-02  1.07762893E-03
4.25254706E-01  8.59083980E-02  1.03252707E-03
4.25545677E-01  8.69517848E-02  1.04748132E-03
4.25836648E-01  8.35315883E-02  1.04466360E-03
4.26127620E-01  8.42960998E-02  1.03533315E-03
4.26418591E-01  8.71730447E-02  1.06691022E-03
4.26709563E-01  8.58479515E-02  1.03814877E-03
4.27000534E-01  8.55430216E-02  1.03136885E-03
4.27291505E-01  8.75510350E-02  1.05946977E-03
4.27582477E-01  8.45015272E-02  1.03632628E-03
4.27873448E-01  8.61161575E-02  1.06272986E-03
4.28164420E-01  8.44816267E-02  1.05216226E-03
4.28455391E-01  8.35413337E-02  1.03780034E-03
4.28746362E-01  8.47052038E-02  1.04422797E-03
4.29037334E-01  8.57970640E-02  1.08180556E-03
4.29328305E-01  8.53154734E-02  1.03316607E-03
4.29619277E-01  8.27006996E-02  1.06077350E-03
4.29910248E-01  8.33797008E-02  1.04891160E-03
4.30201219E-01  8.36990252E-02  1.03428296E-03
4.30492191E-01  8.32798332E-02  1.05138333E-03
4.30783162E-01  8.45682546E-02  1.03056675E-03
4.31074134E-01  8.40998441E-02  1.08130451E-03
4.31365105E-01  8.52649361E-02  1.03486155E-03
4.31656077E-01  8.40622410E-02  1.04113854E-03
4.31947048E-01  8.44630823E-02  1.07266486E-03
4.32238019E-01  8.33337680E-02  1.04913989E-03
4.32528991E-01  8.31443965E-02  1.03856123E-03
4.32819962E-01  8.24029073E-02  1.03405095E-03
4.33110934E-01  8.22696537E-02  1.07514497E-03
4.33401905E-01  8.42266083E-02  1.06269808E-03
4.33692876E-01  8.30137655E-02  1.03413139E-03
4.33983848E-01  8.18425193E-02  1.04020641E-03
4.34274819E-01  8.10774043E-02  9.99874668E-04
4.34565791E-01  8.29044655E-02  1.03306747E-03
4.34856762E-01  8.30762759E-02  1.02069159E-03
4.35147733E-01  8.36234912E-02  1.04575953E-03
4.35438705E-01  8.18597674E-02  1.02573051E-03
4.35729676E-01  8.25847387E-02  1.02565379E-03
4.36020648E-01  8.25545937E-02  1.02937676E-03
4.36311619E-01  8.28787908E-02  1.06147898E-03
4.36602590E-01  8.30010772E-02  1.05901202E-03
4.36893562E-01  8.14928934E-02  1.00752118E-03
4.37184533E-01  8.41871202E-02  1.06907124E-03
4.37475505E-01  8.14448744E-02  1.05522887E-03
4.37766476E-01  8.07766989E-02  1.03952945E-03
4.38057447E-01  8.20470527E-02  1.02338311E-03
4.38348419E-01  8.32414776E-02  1.05972844E-03
4.38639390E-01  8.19785967E-02  1.02037971E-03
4.38930362E-01  8.17468166E-02  1.00529380E-03
4.39221333E-01  8.15196857E-02  1.02927838E-03
4.39512304E-01  8.20217729E-02  1.04467233E-03
4.39803276E-01  8.24163109E-02  1.03986938E-03
4.40094247E-01  8.14245716E-02  1.02571491E-03
4.40385219E-01  8.25381353E-02  1.02207973E-03
4.40676190E-01  8.01961869E-02  1.00631383E-03
4.40967161E-01  8.22726116E-02  1.01739517E-03
4.41258133E-01  8.13728273E-02  1.00511929E-03
4.41549104E-01  8.05417895E-02  1.00450451E-03
4.41840076E-01  8.06343928E-02  1.05382374E-03
4.42131047E-01  8.07888880E-02  1.04563870E-03
4.42422018E-01  8.02421793E-02  1.08548533E-03
4.42712990E-01  8.05411786E-02  1.08483189E-03
4.43003961E-01  8.05446878E-02  1.06294139E-03
4.43294933E-01  8.21109489E-02  1.11930259E-03
4.43585904E-01  8.02587122E-02  1.07997376E-03
4.43876875E-01  8.31176564E-02  1.12200098E-03
4.44167847E-01  8.37149546E-02  1.12006045E-03
4.44458818E-01  8.20419192E-02  1.12475408E-03
4.44749790E-01  8.05155635E-02  1.09288434E-03
4.45040761E-01  8.05980265E-02  1.10279291E-03
4.45331732E-01  8.07477459E-02  1.12004089E-03
4.45622704E-01  8.21515173E-02  1.16458011E-03
4.45913675E-01  8.03002045E-02  1.16050919E-03
4.46204647E-01  8.36094543E-02  1.15966599E-03
4.46495618E-01  8.07911754E-02  1.12077082E-03
4.46786589E-01  7.99963176E-02  1.12685456E-03
4.47077561E-01  8.25366676E-02  1.18505966E-03
4.47368532E-01  8.05913061E-02  1.16231176E-03
4.47659504E-01  8.21443051E-02  1.18147617E-03
4.47950475E-01  8.06028396E-02  1.19472435E-03
4.48241446E-01  7.84502998E-02  1.15188444E-03
4.48532418E-01  8.22649896E-02  1.20142894E-03
4.48823389E-01  7.88473487E-02  1.16435194E-03
4.49114361E-01  7.96718374E-02  1.16759352E-03
4.49405332E-01  8.22167695E-02  1.15428853E-03
4.49696303E-01  8.14270899E-02  1.18419935E-03
4.49987275E-01  8.11313838E-02  1.16682937E-03
4.50278246E-01  8.24439377E-02  1.20440091E-03
4.50569218E-01  8.25953037E-02  1.21146312E-03
4.50860189E-01  8.14454108E-02  1.23659417E-03
4.51151161E-01  8.11430886E-02  1.22173619E-03
4.51442132E-01  8.03271681E-02  1.22573017E-03
4.51733103E-01  8.24461728E-02  1.21111982E-03
4.52024075E-01  8.13390315E-02  1.25274085E-03
4.52315046E-01  8.11879411E-02  1.22126774E-03
4.52606018E-01  8.03144872E-02  1.19337114E-03
4.52896989E-01  8.40665698E-02  1.18751940E-03
4.53187960E-01  7.95121938E-02  1.17484364E-03
4.53478932E-01  8.25384334E-02  1.14539790E-03
4.53769903E-01  7.98759758E-02  1.13241898E-03
4.54060875E-01  8.07589069E-02  1.18003890E-03
4.54351846E-01  7.90741295E-02  1.14147924E-03
4.54642817E-01  7.94312209E-02  1.13917235E-03
4.54933789E-01  7.94585496E-02  1.13929284E-03
4.55224760E-01  8.29335302E-02  1.14477659E-03
4.55515732E-01  8.11783820E-02  1.14500325E-03
4.55806703E-01  8.03802609E-02  1.13092351E-03
4.56097674E-01  8.26582760E-02  1.13893650E-03
4.56388646E-01  8.26812834E-02  1.11969735E-03
4.56679617E-01  7.98657537E-02  1.12404558E-03
4.56970589E-01  8.12545791E-02  1.14146655E-03
4.57261560E-01  7.97930434E-02  1.12182018E-03
4.57552531E-01  8.27763751E-02  1.14316621E-03
4.57843503E-01  8.08345079E-02  1.14267413E-03
4.58134474E-01  8.00293162E-02  1.13176531E-03
4.58425446E-01  8.06657895E-02  1.11317739E-03
4.58716417E-01  8.20868388E-02  1.13277137E-03
4.59007388E-01  8.28266740E-02  1.13030232E-03
4.59298360E-01  7.89934024E-02  1.11176027E-03
4.59589331E-01  7.99921975E-02  1.12437096E-03
4.59880303E-01  8.03987607E-02  1.11692713E-03
4.60171274E-01  7.95151144E-02  1.14405656E-03
4.60462245E-01  8.21964070E-02  1.10666582E-03
4.60753217E-01  8.27216804E-02  1.12452952E-03
4.61044188E-01  8.05761293E-02  1.12825818E-03
4.61335160E-01  7.96463788E-02  1.08556822E-03
