### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.78399210E-02  4.34431597E-04
2.63820434E-01  4.70663346E-02  4.27530205E-04
2.64067110E-01  4.64084335E-02  4.29725886E-04
2.64313787E-01  4.82531078E-02  4.28625033E-04
2.64560463E-01  4.81490158E-02  4.46328486E-04
2.64807139E-01  4.62656133E-02  4.15740302E-04
2.65053816E-01  4.88263853E-02  4.38480987E-04
2.65300492E-01  4.90643904E-02  4.37107956E-04
2.65547169E-01  4.63827699E-02  4.22908604E-04
2.65793845E-01  4.86883037E-02  4.45499551E-04
2.66040522E-01  4.52549793E-02  4.21533245E-04
2.66287198E-01  4.79437113E-02  4.44632722E-04
2.66533874E-01  4.81222235E-02  4.27463820E-04
2.66780551E-01  4.54648472E-02  4.28861997E-04
2.67027227E-01  4.67784479E-02  4.28967411E-04
2.67273904E-01  4.84369360E-02  4.32461966E-04
2.67520580E-01  4.78464700E-02  4.38071991E-04
2.67767256E-01  4.96375710E-02  4.35410417E-04
2.68013933E-01  5.02401367E-02  4.42605815E-04
2.68260609E-01  4.66978848E-02  4.39590396E-04
2.68507286E-01  4.84575331E-02  4.28195955E-04
2.68753962E-01  4.97476794E-02  4.43808589E-04
2.69000639E-01  4.62814942E-02  4.17050265E-04
2.69247315E-01  4.66324203E-02  4.33996815E-04
2.69493991E-01  4.96836416E-02  4.35277179E-04
2.69740668E-01  4.86286730E-02  4.30329033E-04
2.69987344E-01  4.94140834E-02  4.33222100E-04
2.70234021E-01  4.76183444E-02  4.25975217E-04
2.70480697E-01  4.62289825E-02  4.25992941E-04
2.70727374E-01  4.84407544E-02  4.44525736E-04
2.70974050E-01  4.63308170E-02  4.38753952E-04
2.71220726E-01  5.00760861E-02  4.50420863E-04
2.71467403E-01  5.03253415E-02  4.57257614E-04
2.71714079E-01  4.93365340E-02  4.63658391E-04
2.71960756E-01  4.80945967E-02  4.56067908E-04
2.72207432E-01  4.92138937E-02  4.52397828E-04
2.72454109E-01  5.07484376E-02  4.56335401E-04
2.72700785E-01  4.93930429E-02  4.43279248E-04
2.72947461E-01  4.97966260E-02  4.58296039E-04
2.73194138E-01  5.02219871E-02  4.51772852E-04
2.73440814E-01  4.89500947E-02  4.46745631E-04
2.73687491E-01  4.64951769E-02  4.35581605E-04
2.73934167E-01  4.82817627E-02  4.58760682E-04
2.74180843E-01  4.86983284E-02  4.61940770E-04
2.74427520E-01  4.55908142E-02  4.27504216E-04
2.74674196E-01  4.97557446E-02  4.73536464E-04
2.74920873E-01  4.84100394E-02  4.45731508E-04
2.75167549E-01  4.96722460E-02  4.67367179E-04
2.75414226E-01  4.80898432E-02  4.52409848E-04
2.75660902E-01  4.71126847E-02  4.47563274E-04
2.75907578E-01  4.84456867E-02  4.67600126E-04
2.76154255E-01  4.90694307E-02  4.66459576E-04
2.76400931E-01  4.70030531E-02  4.40613832E-04
2.76647608E-01  5.01256958E-02  4.66580794E-04
2.76894284E-01  4.90324870E-02  4.55968926E-04
2.77140961E-01  4.72536534E-02  4.41870274E-04
2.77387637E-01  4.96084616E-02  4.59863077E-04
2.77634313E-01  4.74837944E-02  4.47768136E-04
2.77880990E-01  4.69188094E-02  4.33772278E-04
2.78127666E-01  4.77208123E-02  4.43244819E-04
2.78374343E-01  4.82717827E-02  4.58267983E-04
2.78621019E-01  4.72664014E-02  4.54538240E-04
2.78867695E-01  4.74544913E-02  4.53538320E-04
2.79114372E-01  4.89297211E-02  4.59837407E-04
2.79361048E-01  4.89511229E-02  4.67478647E-04
2.79607725E-01  4.82760780E-02  4.47174709E-04
2.79854401E-01  4.90362011E-02  4.71905922E-04
2.80101078E-01  4.78157885E-02  4.52685694E-04
2.80347754E-01  4.77848873E-02  4.57004295E-04
2.80594430E-01  4.91653457E-02  4.65298799E-04
2.80841107E-01  4.75565977E-02  4.56956972E-04
2.81087783E-01  4.89958860E-02  4.61519958E-04
2.81334460E-01  4.72615026E-02  4.64895158E-04
2.81581136E-01  4.92229983E-02  4.67027712E-04
2.81827813E-01  4.96604480E-02  4.82326548E-04
2.82074489E-01  4.69523892E-02  4.60029871E-04
2.82321165E-01  4.85922247E-02  4.57160902E-04
2.82567842E-01  4.87082340E-02  4.66068886E-04
2.82814518E-01  4.97850589E-02  4.81108000E-04
2.83061195E-01  4.82496321E-02  4.56241833E-04
2.83307871E-01  4.72832955E-02  4.66176280E-04
2.83554548E-01  4.82123606E-02  4.56510752E-04
2.83801224E-01  4.58084978E-02  4.51039436E-04
2.84047900E-01  4.94104363E-02  4.58464492E-04
2.84294577E-01  4.77920324E-02  4.55140922E-04
2.84541253E-01  4.80824709E-02  4.56215086E-04
2.84787930E-01  4.68121767E-02  4.56320064E-04
2.85034606E-01  4.86850552E-02  4.76380432E-04
2.85281282E-01  4.71791774E-02  4.52941546E-04
2.85527959E-01  5.07253632E-02  4.60974494E-04
2.85774635E-01  4.87745516E-02  4.63217031E-04
2.86021312E-01  4.89286929E-02  4.55456786E-04
2.86267988E-01  4.86329831E-02  4.63794684E-04
2.86514665E-01  4.71633337E-02  4.54780471E-04
2.86761341E-01  4.98959981E-02  4.80736519E-04
2.87008017E-01  4.91173603E-02  4.61993593E-04
2.87254694E-01  4.89231907E-02  4.65227378E-04
2.87501370E-01  4.74322625E-02  4.59283998E-04
2.87748047E-01  5.09597063E-02  4.76112094E-04
2.87994723E-01  4.87254634E-02  4.54910856E-04
2.88241400E-01  4.69510034E-02  4.50136460E-04
2.88488076E-01  4.79731597E-02  4.75793815E-04
2.88734752E-01  5.09849787E-02  4.76831396E-04
2.88981429E-01  5.04695512E-02  4.81975003E-04
2.89228105E-01  4.61591296E-02  4.51047497E-04
2.89474782E-01  4.90202792E-02  4.71225008E-04
2.89721458E-01  4.57292497E-02  4.41112032E-04
2.89968134E-01  4.85245809E-02  4.73547989E-04
2.90214811E-01  4.80129197E-02  4.66139987E-04
2.90461487E-01  4.78695370E-02  4.64274315E-04
2.90708164E-01  4.73668240E-02  4.60923067E-04
2.90954840E-01  4.82467785E-02  4.68057144E-04
2.91201517E-01  4.84935232E-02  4.71978536E-04
2.91448193E-01  4.54193652E-02  4.50805412E-04
2.91694869E-01  4.84654307E-02  4.61108721E-04
2.91941546E-01  4.90986034E-02  4.74248722E-04
2.92188222E-01  4.76464741E-02  4.60167823E-04
2.92434899E-01  4.64487150E-02  4.50400810E-04
2.92681575E-01  4.73288409E-02  4.64316865E-04
2.92928252E-01  4.75552939E-02  4.64116456E-04
2.93174928E-01  4.61306497E-02  4.36700066E-04
2.93421604E-01  4.70451564E-02  4.57968737E-04
2.93668281E-01  4.87225577E-02  4.63336066E-04
2.93914957E-01  4.83756214E-02  4.59137547E-04
2.94161634E-01  4.36465666E-02  4.39012423E-04
2.94408310E-01  4.52704877E-02  4.56247100E-04
2.94654987E-01  4.54807915E-02  4.50868305E-04
2.94901663E-01  4.50901091E-02  4.48189123E-04
2.95148339E-01  5.02289683E-02  4.84641234E-04
2.95395016E-01  4.78149578E-02  4.56195383E-04
2.95641692E-01  4.73360755E-02  4.67170612E-04
2.95888369E-01  4.64612544E-02  4.59767849E-04
2.96135045E-01  4.98151258E-02  4.58793016E-04
2.96381721E-01  4.84168530E-02  4.79928800E-04
2.96628398E-01  4.84102815E-02  4.64939803E-04
2.96875074E-01  4.72687371E-02  4.78204311E-04
2.97121751E-01  4.87936176E-02  4.68712533E-04
2.97368427E-01  4.82088067E-02  4.73983877E-04
2.97615104E-01  4.62942459E-02  4.68603277E-04
2.97861780E-01  4.83390912E-02  4.71418782E-04
2.98108456E-01  4.59892787E-02  4.64342244E-04
2.98355133E-01  4.94626611E-02  4.73002554E-04
2.98601809E-01  4.63426523E-02  4.57603048E-04
2.98848486E-01  4.71646748E-02  4.69060265E-04
2.99095162E-01  4.48991396E-02  4.51437460E-04
2.99341839E-01  4.97335643E-02  4.69331077E-04
2.99588515E-01  4.80636172E-02  4.72860556E-04
2.99835191E-01  4.65030521E-02  4.60261916E-04
3.00081868E-01  4.69027162E-02  4.65112011E-04
3.00328544E-01  4.89965156E-02  4.72211570E-04
3.00575221E-01  4.83598709E-02  4.69542225E-04
3.00821897E-01  4.85897772E-02  4.62949334E-04
3.01068574E-01  4.44243513E-02  4.56569658E-04
3.01315250E-01  4.79502790E-02  4.60019452E-04
3.01561926E-01  4.79469895E-02  4.60543873E-04
3.01808603E-01  5.07284962E-02  4.77182941E-04
3.02055279E-01  4.83637117E-02  4.73675434E-04
3.02301956E-01  4.71002199E-02  4.58165305E-04
3.02548632E-01  4.64923717E-02  4.57325135E-04
3.02795308E-01  4.89712097E-02  4.74858534E-04
3.03041985E-01  4.55888584E-02  4.48387174E-04
3.03288661E-01  4.56931852E-02  4.55627538E-04
3.03535338E-01  4.74398695E-02  4.73857042E-04
3.03782014E-01  4.98785265E-02  4.76806017E-04
3.04028691E-01  4.57447395E-02  4.54343070E-04
3.04275367E-01  4.82722148E-02  4.69526654E-04
3.04522043E-01  4.76608127E-02  4.65916062E-04
3.04768720E-01  4.83731888E-02  4.76589747E-04
3.05015396E-01  4.43931744E-02  4.47843049E-04
3.05262073E-01  4.65083532E-02  4.74204455E-04
3.05508749E-01  4.36809324E-02  4.45568323E-04
3.05755426E-01  4.93229665E-02  4.76271583E-04
3.06002102E-01  4.88787703E-02  4.69020801E-04
3.06248778E-01  4.77421321E-02  4.70724772E-04
3.06495455E-01  4.92300838E-02  4.66684491E-04
3.06742131E-01  4.93517369E-02  4.70967323E-04
3.06988808E-01  4.67585623E-02  4.57500893E-04
3.07235484E-01  4.70724478E-02  4.60979907E-04
3.07482160E-01  4.53378819E-02  4.72447806E-04
3.07728837E-01  4.76400070E-02  4.73016669E-04
3.07975513E-01  4.75089140E-02  4.58681927E-04
3.08222190E-01  4.40651365E-02  4.50630789E-04
3.08468866E-01  4.83519323E-02  4.79719107E-04
3.08715543E-01  4.84048054E-02  4.77078167E-04
3.08962219E-01  4.87601273E-02  4.76272340E-04
3.09208895E-01  4.84115146E-02  4.69885155E-04
3.09455572E-01  4.70451042E-02  4.70232189E-04
3.09702248E-01  4.91661169E-02  4.64365236E-04
3.09948925E-01  4.96530086E-02  4.86785459E-04
3.10195601E-01  4.82486375E-02  4.56901878E-04
3.10442278E-01  4.79565635E-02  4.65910271E-04
3.10688954E-01  4.56037745E-02  4.64200100E-04
3.10935630E-01  4.50988971E-02  4.56869573E-04
3.11182307E-01  4.80830744E-02  4.74856497E-04
3.11428983E-01  4.86067273E-02  4.74175933E-04
3.11675660E-01  4.67815660E-02  4.79020237E-04
3.11922336E-01  4.66903485E-02  4.65130550E-04
3.12169013E-01  4.72792983E-02  4.57175978E-04
3.12415689E-01  4.64613475E-02  4.62085300E-04
3.12662365E-01  4.69591655E-02  4.59949428E-04
3.12909042E-01  4.72719111E-02  4.69756313E-04
3.13155718E-01  4.74539287E-02  4.65455785E-04
3.13402395E-01  4.58620302E-02  4.55920934E-04
3.13649071E-01  4.76990640E-02  4.65027522E-04
3.13895747E-01  4.72611822E-02  4.56615991E-04
3.14142424E-01  4.63653058E-02  4.59874223E-04
3.14389100E-01  4.69168946E-02  4.54980356E-04
3.14635777E-01  4.67227995E-02  4.61101357E-04
3.14882453E-01  4.93147448E-02  4.66145953E-04
3.15129130E-01  4.68934327E-02  4.70291125E-04
3.15375806E-01  4.86461893E-02  4.76814981E-04
3.15622482E-01  4.73801643E-02  4.71060601E-04
3.15869159E-01  4.78555076E-02  4.76741727E-04
3.16115835E-01  4.59407158E-02  4.67108039E-04
3.16362512E-01  4.93500195E-02  4.73455293E-04
3.16609188E-01  4.53456119E-02  4.66743339E-04
3.16855865E-01  5.02208248E-02  4.68320912E-04
3.17102541E-01  4.80601117E-02  4.75208886E-04
3.17349217E-01  4.60552908E-02  4.58411319E-04
3.17595894E-01  4.50101122E-02  4.56227281E-04
3.17842570E-01  4.94758375E-02  4.91774292E-04
3.18089247E-01  4.76748049E-02  4.54112975E-04
3.18335923E-01  4.79929261E-02  4.61702264E-04
3.18582599E-01  4.81576174E-02  4.51933418E-04
3.18829276E-01  4.48135696E-02  4.52829612E-04
3.19075952E-01  4.58882488E-02  4.64093901E-04
3.19322629E-01  4.51178327E-02  4.40995005E-04
3.19569305E-01  4.85990196E-02  4.72810789E-04
3.19815982E-01  4.97213900E-02  4.86814475E-04
3.20062658E-01  4.63170521E-02  4.69194551E-04
3.20309334E-01  4.96077314E-02  4.81271127E-04
3.20556011E-01  4.97763529E-02  4.89813625E-04
3.20802687E-01  4.78526987E-02  4.65477700E-04
3.21049364E-01  4.91560139E-02  4.85709141E-04
3.21296040E-01  4.97703776E-02  4.75531939E-04
3.21542717E-01  4.87523898E-02  4.75761801E-04
3.21789393E-01  4.97251861E-02  4.79355047E-04
3.22036069E-01  4.85480018E-02  4.76476620E-04
3.22282746E-01  4.69907150E-02  4.70682367E-04
3.22529422E-01  4.85523306E-02  4.78511734E-04
3.22776099E-01  4.89118434E-02  4.86082892E-04
3.23022775E-01  5.11090271E-02  4.90833831E-04
3.23269452E-01  4.88213263E-02  4.80600458E-04
3.23516128E-01  4.82478291E-02  4.58117283E-04
3.23762804E-01  4.92746681E-02  4.92031220E-04
3.24009481E-01  4.89847921E-02  4.71999112E-04
3.24256157E-01  4.89925258E-02  4.78465809E-04
3.24502834E-01  4.86781374E-02  4.74969595E-04
3.24749510E-01  5.01261353E-02  4.66139638E-04
3.24996186E-01  4.81066704E-02  4.81805851E-04
3.25242863E-01  4.84489799E-02  4.76130954E-04
3.25489539E-01  4.44365405E-02  4.55004425E-04
3.25736216E-01  5.20029888E-02  4.93528263E-04
3.25982892E-01  5.04832268E-02  4.96395049E-04
3.26229569E-01  4.91250455E-02  4.90758102E-04
3.26476245E-01  4.75063995E-02  4.67271282E-04
3.26722921E-01  4.80596274E-02  4.76098532E-04
3.26969598E-01  5.19316047E-02  4.93420812E-04
3.27216274E-01  4.85827290E-02  4.76591929E-04
3.27462951E-01  5.19443676E-02  4.88499412E-04
3.27709627E-01  4.95369919E-02  4.78753645E-04
3.27956304E-01  4.91315983E-02  4.82782343E-04
3.28202980E-01  4.96973917E-02  4.82985342E-04
3.28449656E-01  4.90327552E-02  4.75782057E-04
3.28696333E-01  4.98631708E-02  4.83680633E-04
3.28943009E-01  5.21524437E-02  5.02014533E-04
3.29189686E-01  4.85831164E-02  4.72672284E-04
3.29436362E-01  4.98616770E-02  4.90957289E-04
3.29683039E-01  5.12115806E-02  4.86369536E-04
3.29929715E-01  4.97666746E-02  4.92382445E-04
3.30176391E-01  5.09791523E-02  4.77297959E-04
3.30423068E-01  5.25576733E-02  5.03787363E-04
3.30669744E-01  5.06394878E-02  4.82598552E-04
3.30916421E-01  5.38154505E-02  4.85915807E-04
3.31163097E-01  4.98800799E-02  4.90603037E-04
3.31409773E-01  5.15647419E-02  4.99617716E-04
3.31656450E-01  5.10109290E-02  4.81874507E-04
3.31903126E-01  5.42876497E-02  4.97113040E-04
3.32149803E-01  4.82229702E-02  4.76438901E-04
3.32396479E-01  5.16064651E-02  4.80353774E-04
3.32643156E-01  4.94272001E-02  4.83369426E-04
3.32889832E-01  5.06478213E-02  4.77428141E-04
3.33136508E-01  4.94676940E-02  4.89524449E-04
3.33383185E-01  5.35283424E-02  5.01870178E-04
3.33629861E-01  4.89065759E-02  4.68380254E-04
3.33876538E-01  5.14270514E-02  4.90617007E-04
3.34123214E-01  4.96207699E-02  4.99304035E-04
3.34369891E-01  5.01812622E-02  5.13944018E-04
3.34616567E-01  5.34497239E-02  5.04440803E-04
3.34863243E-01  5.06039634E-02  4.87427111E-04
3.35109920E-01  4.86438163E-02  4.83773445E-04
3.35356596E-01  5.06272726E-02  4.80503571E-04
3.35603273E-01  5.03607355E-02  4.92593099E-04
3.35849949E-01  5.10131791E-02  4.93512605E-04
3.36096625E-01  5.09887151E-02  4.93565283E-04
3.36343302E-01  5.28976917E-02  5.20001224E-04
3.36589978E-01  5.33055998E-02  4.93331405E-04
3.36836655E-01  5.35136536E-02  5.06037613E-04
3.37083331E-01  5.10148369E-02  4.80322342E-04
3.37330008E-01  5.30103594E-02  4.97434463E-04
3.37576684E-01  5.31377420E-02  5.11900696E-04
3.37823360E-01  4.97731306E-02  4.94329724E-04
3.38070037E-01  5.34445755E-02  5.07235120E-04
3.38316713E-01  5.31976670E-02  4.95644228E-04
3.38563390E-01  5.24147488E-02  4.99582558E-04
3.38810066E-01  5.12945838E-02  5.00480353E-04
3.39056743E-01  5.19225635E-02  4.91489714E-04
3.39303419E-01  5.11319153E-02  4.89155587E-04
3.39550095E-01  5.11111356E-02  4.87530750E-04
3.39796772E-01  5.15307784E-02  4.96859429E-04
3.40043448E-01  5.33639267E-02  5.07305143E-04
3.40290125E-01  5.35458140E-02  4.97211295E-04
3.40536801E-01  5.22162542E-02  4.85279656E-04
3.40783478E-01  4.99734432E-02  4.79450449E-04
3.41030154E-01  5.56393676E-02  5.15147112E-04
3.41276830E-01  5.29719368E-02  4.96534456E-04
3.41523507E-01  5.25182858E-02  5.05844364E-04
3.41770183E-01  4.69107777E-02  4.68463666E-04
3.42016860E-01  5.34627363E-02  5.13884821E-04
3.42263536E-01  5.21335937E-02  4.78720642E-04
3.42510212E-01  5.16962670E-02  5.09204925E-04
3.42756889E-01  5.23256063E-02  5.15778374E-04
3.43003565E-01  5.09776473E-02  4.83973854E-04
3.43250242E-01  5.12567721E-02  4.85019787E-04
3.43496918E-01  4.98030968E-02  4.86866833E-04
3.43743595E-01  5.11413254E-02  4.86686011E-04
3.43990271E-01  5.35021126E-02  5.07715566E-04
3.44236947E-01  5.14873341E-02  4.80382820E-04
3.44483624E-01  5.45500107E-02  4.99917078E-04
3.44730300E-01  5.18354289E-02  4.92548628E-04
3.44976977E-01  4.91209440E-02  4.80161165E-04
3.45223653E-01  5.04133366E-02  4.82366129E-04
3.45470330E-01  5.10080680E-02  4.90921084E-04
3.45717006E-01  5.18175401E-02  5.10842132E-04
3.45963682E-01  5.23376912E-02  4.87264857E-04
3.46210359E-01  5.02432659E-02  4.98133362E-04
3.46457035E-01  5.31169511E-02  4.98968409E-04
3.46703712E-01  5.31458557E-02  4.90086211E-04
3.46950388E-01  5.18377870E-02  4.84933320E-04
3.47197064E-01  5.21558709E-02  4.91817424E-04
3.47443741E-01  4.90690991E-02  4.86172241E-04
3.47690417E-01  5.31836599E-02  4.96421359E-04
3.47937094E-01  5.04805297E-02  4.81223455E-04
3.48183770E-01  5.18433154E-02  5.00500260E-04
3.48430447E-01  4.98295687E-02  4.67287871E-04
3.48677123E-01  5.18824235E-02  5.04634576E-04
3.48923799E-01  5.12670949E-02  4.87586658E-04
3.49170476E-01  5.08313738E-02  4.79665934E-04
3.49417152E-01  4.82600369E-02  4.74945846E-04
3.49663829E-01  5.15410975E-02  4.99749091E-04
3.49910505E-01  4.96955849E-02  4.73640015E-04
3.50157182E-01  4.95591983E-02  4.81669384E-04
3.50403858E-01  5.09047881E-02  4.86946432E-04
3.50650534E-01  4.96632308E-02  4.84423450E-04
3.50897211E-01  5.13613336E-02  4.96276305E-04
3.51143887E-01  5.25092334E-02  5.04746684E-04
3.51390564E-01  5.00312932E-02  4.84519289E-04
3.51637240E-01  4.97624129E-02  4.67503560E-04
3.51883917E-01  5.08829467E-02  4.80130082E-04
3.52130593E-01  4.96520326E-02  4.90843726E-04
3.52377269E-01  4.88128364E-02  4.79939918E-04
3.52623946E-01  4.84729894E-02  4.65749443E-04
3.52870622E-01  4.50787358E-02  4.62174154E-04
3.53117299E-01  4.89430130E-02  4.68419399E-04
3.53363975E-01  4.98324856E-02  4.83058800E-04
3.53610651E-01  4.96150032E-02  4.80810122E-04
3.53857328E-01  5.08635677E-02  4.89313563E-04
3.54104004E-01  5.02989031E-02  4.86301025E-04
3.54350681E-01  4.99638692E-02  4.91703802E-04
3.54597357E-01  4.90870103E-02  4.81283467E-04
3.54844034E-01  4.87003401E-02  4.92126390E-04
3.55090710E-01  4.85812537E-02  4.81999305E-04
3.55337386E-01  4.76370230E-02  4.63350036E-04
3.55584063E-01  4.82641757E-02  4.69816790E-04
3.55830739E-01  4.84652855E-02  4.73161577E-04
3.56077416E-01  4.82146963E-02  4.75925015E-04
3.56324092E-01  4.96228002E-02  4.71222069E-04
3.56570769E-01  4.69257087E-02  4.64104087E-04
3.56817445E-01  4.75449935E-02  4.68539103E-04
3.57064121E-01  4.75468338E-02  4.85998869E-04
3.57310798E-01  4.76619899E-02  4.67685750E-04
3.57557474E-01  4.85107638E-02  4.66166093E-04
3.57804151E-01  4.64964435E-02  4.73212509E-04
3.58050827E-01  4.94638681E-02  4.74505097E-04
3.58297503E-01  4.79426384E-02  4.74089553E-04
3.58544180E-01  4.78796214E-02  4.86714824E-04
3.58790856E-01  4.85573299E-02  4.68287035E-04
3.59037533E-01  5.00518344E-02  4.83437296E-04
3.59284209E-01  4.63726483E-02  4.79702430E-04
3.59530886E-01  5.06359413E-02  4.83829645E-04
3.59777562E-01  4.66767848E-02  4.70055966E-04
3.60024238E-01  4.55757007E-02  4.69639897E-04
3.60270915E-01  4.61867861E-02  4.69998282E-04
3.60517591E-01  4.86470796E-02  4.73791704E-04
3.60764268E-01  4.85680215E-02  4.75617446E-04
3.61010944E-01  4.94267009E-02  4.64933313E-04
3.61257621E-01  4.76239026E-02  4.62265569E-04
3.61504297E-01  4.89347205E-02  4.72048996E-04
3.61750973E-01  4.91295829E-02  4.87527112E-04
3.61997650E-01  4.48548608E-02  4.52723179E-04
3.62244326E-01  4.65478711E-02  4.57163755E-04
3.62491003E-01  4.78813276E-02  4.73076943E-04
3.62737679E-01  4.82158475E-02  4.81478113E-04
3.62984356E-01  4.48107049E-02  4.61144868E-04
3.63231032E-01  4.63104881E-02  4.67200705E-04
3.63477708E-01  4.52585556E-02  4.51356347E-04
3.63724385E-01  4.52391319E-02  4.67996404E-04
3.63971061E-01  4.59326319E-02  4.65835386E-04
3.64217738E-01  4.64381836E-02  4.66062513E-04
3.64464414E-01  4.51997668E-02  4.65356075E-04
3.64711090E-01  4.58841063E-02  4.62842087E-04
3.64957767E-01  4.55443598E-02  4.50994557E-04
3.65204443E-01  4.41161580E-02  4.51326545E-04
3.65451120E-01  4.44030538E-02  4.69314720E-04
3.65697796E-01  4.50264700E-02  4.71155625E-04
3.65944473E-01  4.61571962E-02  4.62199328E-04
3.66191149E-01  4.50375527E-02  4.57921851E-04
3.66437825E-01  4.44950499E-02  4.44934907E-04
3.66684502E-01  4.64239679E-02  4.69642924E-04
3.66931178E-01  4.78043556E-02  4.70686588E-04
3.67177855E-01  4.63881046E-02  4.48220642E-04
3.67424531E-01  4.86275032E-02  4.81391384E-04
3.67671208E-01  4.65879031E-02  4.76365385E-04
3.67917884E-01  4.42357920E-02  4.55373985E-04
3.68164560E-01  4.51279394E-02  4.55165136E-04
3.68411237E-01  4.45950329E-02  4.50936379E-04
3.68657913E-01  4.57864255E-02  4.62769676E-04
3.68904590E-01  4.43912819E-02  4.61989461E-04
3.69151266E-01  4.48678061E-02  4.53914923E-04
3.69397943E-01  4.36307341E-02  4.56745736E-04
3.69644619E-01  4.45210449E-02  4.48049774E-04
3.69891295E-01  4.52984273E-02  4.59065224E-04
3.70137972E-01  4.18902040E-02  4.50545165E-04
3.70384648E-01  4.57984656E-02  4.48682753E-04
3.70631325E-01  4.48439904E-02  4.48994135E-04
3.70878001E-01  4.53781821E-02  4.62398166E-04
3.71124677E-01  4.35718186E-02  4.51367901E-04
3.71371354E-01  4.61664982E-02  4.57575748E-04
3.71618030E-01  4.41185199E-02  4.48741892E-04
3.71864707E-01  4.45457175E-02  4.64472658E-04
3.72111383E-01  4.76870723E-02  4.68165585E-04
3.72358060E-01  4.50039096E-02  4.49010869E-04
3.72604736E-01  4.51381058E-02  4.63636505E-04
3.72851412E-01  4.51252759E-02  4.54558583E-04
3.73098089E-01  4.50568274E-02  4.52286215E-04
3.73344765E-01  4.33911793E-02  4.48126520E-04
3.73591442E-01  4.73016277E-02  4.76782676E-04
3.73838118E-01  4.61305380E-02  4.63402394E-04
3.74084795E-01  4.34688106E-02  4.53913555E-04
3.74331471E-01  4.41731773E-02  4.42942459E-04
3.74578147E-01  4.14027199E-02  4.41809505E-04
3.74824824E-01  4.19519283E-02  4.41196287E-04
3.75071500E-01  4.83791344E-02  4.64079785E-04
3.75318177E-01  4.40084115E-02  4.47532977E-04
3.75564853E-01  4.37237322E-02  4.43656725E-04
3.75811529E-01  4.45833839E-02  4.60512732E-04
3.76058206E-01  4.54198942E-02  4.58934286E-04
3.76304882E-01  4.74334285E-02  4.65351332E-04
3.76551559E-01  4.53564264E-02  4.62045544E-04
3.76798235E-01  4.41459455E-02  4.57368878E-04
3.77044912E-01  4.65353131E-02  4.68130660E-04
3.77291588E-01  4.58116382E-02  4.57086280E-04
3.77538264E-01  4.46413383E-02  4.51686064E-04
3.77784941E-01  4.48274799E-02  4.51917731E-04
3.78031617E-01  4.31846008E-02  4.43032593E-04
3.78278294E-01  4.37121056E-02  4.50504740E-04
3.78524970E-01  4.23712805E-02  4.40452073E-04
3.78771647E-01  4.60725762E-02  4.54519235E-04
3.79018323E-01  4.15233560E-02  4.49739193E-04
3.79264999E-01  4.69496436E-02  4.64181328E-04
3.79511676E-01  4.50100340E-02  4.54851048E-04
3.79758352E-01  4.15270366E-02  4.37394017E-04
3.80005029E-01  4.52836975E-02  4.53321438E-04
3.80251705E-01  4.55115885E-02  4.61631105E-04
3.80498382E-01  4.56850529E-02  4.40967677E-04
3.80745058E-01  4.44515198E-02  4.64226934E-04
3.80991734E-01  4.47717197E-02  4.67516948E-04
3.81238411E-01  4.44791950E-02  4.79113922E-04
3.81485087E-01  4.58063744E-02  4.90462466E-04
3.81731764E-01  4.55923527E-02  4.80528746E-04
3.81978440E-01  4.63403203E-02  4.99840768E-04
3.82225116E-01  4.34337817E-02  4.66575701E-04
3.82471793E-01  4.39444855E-02  4.82562813E-04
3.82718469E-01  4.52299155E-02  5.02178445E-04
3.82965146E-01  4.27058451E-02  4.77573805E-04
3.83211822E-01  4.27267849E-02  4.75757610E-04
3.83458499E-01  4.35220450E-02  4.97894187E-04
3.83705175E-01  4.47565131E-02  4.96582070E-04
3.83951851E-01  4.43483517E-02  5.15162130E-04
3.84198528E-01  4.45596091E-02  5.00376162E-04
3.84445204E-01  4.26064730E-02  4.91200713E-04
3.84691881E-01  4.40503694E-02  4.96550871E-04
3.84938557E-01  4.50142585E-02  4.94056672E-04
3.85185234E-01  4.62617204E-02  5.20615024E-04
3.85431910E-01  4.40588482E-02  5.10096375E-04
3.85678586E-01  4.26439792E-02  5.14535699E-04
3.85925263E-01  4.27940674E-02  5.02956158E-04
3.86171939E-01  4.38745208E-02  5.12577419E-04
3.86418616E-01  4.42661159E-02  4.97474452E-04
3.86665292E-01  4.58627865E-02  5.28292614E-04
3.86911968E-01  4.69407327E-02  5.20023517E-04
3.87158645E-01  4.24000770E-02  5.28439181E-04
3.87405321E-01  4.57314774E-02  5.40168840E-04
3.87651998E-01  4.39645126E-02  5.26261982E-04
3.87898674E-01  4.46200557E-02  5.32472506E-04
3.88145351E-01  4.28761728E-02  5.42495633E-04
3.88392027E-01  4.55065593E-02  5.47878561E-04
3.88638703E-01  4.13935035E-02  5.19561931E-04
3.88885380E-01  4.46271710E-02  5.26141841E-04
3.89132056E-01  4.46698479E-02  5.31369646E-04
3.89378733E-01  4.33488861E-02  5.32774488E-04
3.89625409E-01  4.49718349E-02  5.52308396E-04
3.89872086E-01  4.74635735E-02  5.69570344E-04
3.90118762E-01  4.53718975E-02  5.33212267E-04
3.90365438E-01  4.41534929E-02  5.24931820E-04
3.90612115E-01  4.25761230E-02  5.12960192E-04
3.90858791E-01  4.41180691E-02  5.22157643E-04
