### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.24322087E-01  1.10347895E-03
3.11484887E-01  1.24547578E-01  1.10274320E-03
3.11775858E-01  1.23332947E-01  1.10733567E-03
3.12066830E-01  1.23390697E-01  1.11545378E-03
3.12357801E-01  1.25863180E-01  1.13893650E-03
3.12648773E-01  1.26998752E-01  1.14036747E-03
3.12939744E-01  1.24677390E-01  1.13865989E-03
3.13230715E-01  1.24456629E-01  1.12906576E-03
3.13521687E-01  1.24265999E-01  1.15072448E-03
3.13812658E-01  1.23161994E-01  1.12291297E-03
3.14103630E-01  1.24363407E-01  1.12013554E-03
3.14394601E-01  1.23923145E-01  1.12702220E-03
3.14685572E-01  1.20585740E-01  1.10495766E-03
3.14976544E-01  1.23339266E-01  1.13082700E-03
3.15267515E-01  1.24094360E-01  1.13866106E-03
3.15558487E-01  1.24237798E-01  1.10857934E-03
3.15849458E-01  1.24226362E-01  1.13310560E-03
3.16140429E-01  1.23156540E-01  1.12310285E-03
3.16431401E-01  1.23319969E-01  1.11984531E-03
3.16722372E-01  1.25245139E-01  1.13096961E-03
3.17013344E-01  1.26219675E-01  1.13804708E-03
3.17304315E-01  1.22326896E-01  1.13116088E-03
3.17595286E-01  1.22931704E-01  1.17493188E-03
3.17886258E-01  1.26058176E-01  1.15219038E-03
3.18177229E-01  1.24258228E-01  1.13197125E-03
3.18468201E-01  1.23959631E-01  1.17134291E-03
3.18759172E-01  1.22170053E-01  1.14502572E-03
3.19050144E-01  1.21258944E-01  1.15271006E-03
3.19341115E-01  1.23890236E-01  1.16106682E-03
3.19632086E-01  1.22219421E-01  1.11283583E-03
3.19923058E-01  1.22178987E-01  1.13783986E-03
3.20214029E-01  1.21491529E-01  1.16536696E-03
3.20505001E-01  1.22410864E-01  1.13707827E-03
3.20795972E-01  1.25605687E-01  1.20321603E-03
3.21086943E-01  1.22239001E-01  1.12752337E-03
3.21377915E-01  1.22539811E-01  1.14557089E-03
3.21668886E-01  1.25080049E-01  1.16740819E-03
3.21959858E-01  1.24717996E-01  1.13726815E-03
3.22250829E-01  1.25305399E-01  1.21420366E-03
3.22541800E-01  1.23778477E-01  1.14222278E-03
3.22832772E-01  1.22289293E-01  1.14242826E-03
3.23123743E-01  1.22694157E-01  1.15509145E-03
3.23414715E-01  1.24687560E-01  1.13870634E-03
3.23705686E-01  1.22567028E-01  1.20532163E-03
3.23996657E-01  1.23221435E-01  1.16580667E-03
3.24287629E-01  1.22362100E-01  1.14667555E-03
3.24578600E-01  1.23707145E-01  1.15415908E-03
3.24869572E-01  1.22293696E-01  1.16443902E-03
3.25160543E-01  1.24684490E-01  1.18503149E-03
3.25451514E-01  1.22362018E-01  1.14927010E-03
3.25742486E-01  1.23187520E-01  1.16488826E-03
3.26033457E-01  1.22924782E-01  1.17063720E-03
3.26324429E-01  1.21695094E-01  1.12827600E-03
3.26615400E-01  1.24658249E-01  1.16499839E-03
3.26906371E-01  1.22478545E-01  1.14434294E-03
3.27197343E-01  1.23709545E-01  1.18565420E-03
3.27488314E-01  1.22962140E-01  1.17416750E-03
3.27779286E-01  1.21680737E-01  1.14161265E-03
3.28070257E-01  1.22532338E-01  1.15953444E-03
3.28361228E-01  1.22814611E-01  1.18080911E-03
3.28652200E-01  1.23399846E-01  1.16350350E-03
3.28943171E-01  1.21674649E-01  1.12366781E-03
3.29234143E-01  1.21757329E-01  1.15123310E-03
3.29525114E-01  1.21642962E-01  1.15489750E-03
3.29816085E-01  1.20726041E-01  1.13633566E-03
3.30107057E-01  1.23315915E-01  1.17895543E-03
3.30398028E-01  1.20006926E-01  1.13869831E-03
3.30689000E-01  1.21873148E-01  1.13217905E-03
3.30979971E-01  1.21795058E-01  1.13884779E-03
3.31270942E-01  1.21295311E-01  1.18295499E-03
3.31561914E-01  1.22050852E-01  1.16760028E-03
3.31852885E-01  1.23557098E-01  1.17336551E-03
3.32143857E-01  1.24421030E-01  1.16481469E-03
3.32434828E-01  1.20251641E-01  1.16956246E-03
3.32725799E-01  1.21502675E-01  1.18398550E-03
3.33016771E-01  1.21454321E-01  1.18519715E-03
3.33307742E-01  1.23308167E-01  1.20706996E-03
3.33598714E-01  1.21185072E-01  1.14284817E-03
3.33889685E-01  1.23363562E-01  1.17760547E-03
3.34180656E-01  1.20537646E-01  1.16413215E-03
3.34471628E-01  1.21144608E-01  1.15311414E-03
3.34762599E-01  1.20738700E-01  1.14478613E-03
3.35053571E-01  1.21119395E-01  1.17141323E-03
3.35344542E-01  1.23756237E-01  1.15210004E-03
3.35635513E-01  1.22736424E-01  1.15220330E-03
3.35926485E-01  1.22764856E-01  1.17535063E-03
3.36217456E-01  1.21089548E-01  1.15024811E-03
3.36508428E-01  1.22402862E-01  1.14750979E-03
3.36799399E-01  1.21931985E-01  1.14634575E-03
3.37090370E-01  1.22495100E-01  1.17954856E-03
3.37381342E-01  1.20933160E-01  1.15500751E-03
3.37672313E-01  1.22210898E-01  1.16242375E-03
3.37963285E-01  1.19446211E-01  1.14646100E-03
3.38254256E-01  1.20626628E-01  1.14462816E-03
3.38545228E-01  1.22426681E-01  1.14069041E-03
3.38836199E-01  1.22228906E-01  1.13231735E-03
3.39127170E-01  1.22756056E-01  1.18159433E-03
3.39418142E-01  1.20774120E-01  1.16079149E-03
3.39709113E-01  1.22703068E-01  1.14687905E-03
3.40000085E-01  1.21054940E-01  1.13827246E-03
3.40291056E-01  1.20048054E-01  1.14985311E-03
3.40582027E-01  1.21514842E-01  1.17698091E-03
3.40872999E-01  1.21819720E-01  1.14117691E-03
3.41163970E-01  1.20928839E-01  1.13198371E-03
3.41454942E-01  1.19682573E-01  1.16766489E-03
3.41745913E-01  1.22052640E-01  1.17793167E-03
3.42036884E-01  1.21769615E-01  1.18249259E-03
3.42327856E-01  1.21807702E-01  1.16233004E-03
3.42618827E-01  1.23376250E-01  1.16279128E-03
3.42909799E-01  1.19169123E-01  1.12605654E-03
3.43200770E-01  1.21446103E-01  1.15142099E-03
3.43491741E-01  1.20747283E-01  1.18029292E-03
3.43782713E-01  1.22971922E-01  1.17031101E-03
3.44073684E-01  1.20878167E-01  1.18424243E-03
3.44364656E-01  1.23430952E-01  1.19007740E-03
3.44655627E-01  1.19795382E-01  1.17523933E-03
3.44946598E-01  1.20717347E-01  1.17687928E-03
3.45237570E-01  1.21768214E-01  1.18330109E-03
3.45528541E-01  1.23467050E-01  1.19514589E-03
3.45819513E-01  1.20097138E-01  1.15874968E-03
3.46110484E-01  1.21386424E-01  1.20029773E-03
3.46401455E-01  1.18769646E-01  1.15676806E-03
3.46692427E-01  1.19934164E-01  1.13143690E-03
3.46983398E-01  1.21217497E-01  1.14460103E-03
3.47274370E-01  1.21030733E-01  1.15504663E-03
3.47565341E-01  1.18896432E-01  1.15195755E-03
3.47856312E-01  1.20185919E-01  1.14945206E-03
3.48147284E-01  1.20365381E-01  1.18931895E-03
3.48438255E-01  1.20947480E-01  1.17262302E-03
3.48729227E-01  1.21781200E-01  1.15343288E-03
3.49020198E-01  1.18566163E-01  1.17934123E-03
3.49311169E-01  1.18983343E-01  1.14214909E-03
3.49602141E-01  1.19182371E-01  1.17842166E-03
3.49893112E-01  1.20710507E-01  1.17630465E-03
3.50184084E-01  1.19831890E-01  1.16207125E-03
3.50475055E-01  1.17292546E-01  1.11733016E-03
3.50766026E-01  1.18708700E-01  1.18223345E-03
3.51056998E-01  1.19716130E-01  1.17023347E-03
3.51347969E-01  1.19845554E-01  1.16657326E-03
3.51638941E-01  1.19135559E-01  1.16417871E-03
3.51929912E-01  1.19332179E-01  1.16618385E-03
3.52220883E-01  1.19301260E-01  1.16961740E-03
3.52511855E-01  1.18386567E-01  1.16170221E-03
3.52802826E-01  1.18184261E-01  1.15883013E-03
3.53093798E-01  1.18533269E-01  1.13460864E-03
3.53384769E-01  1.19398326E-01  1.18301040E-03
3.53675740E-01  1.19652167E-01  1.17872329E-03
3.53966712E-01  1.18163049E-01  1.16572937E-03
3.54257683E-01  1.19812228E-01  1.17690954E-03
3.54548655E-01  1.18801594E-01  1.15232111E-03
3.54839626E-01  1.17900886E-01  1.14347704E-03
3.55130597E-01  1.20757625E-01  1.15580927E-03
3.55421569E-01  1.17958628E-01  1.14975241E-03
3.55712540E-01  1.17032953E-01  1.15839520E-03
3.56003512E-01  1.18681587E-01  1.15681242E-03
3.56294483E-01  1.18162505E-01  1.12598971E-03
3.56585455E-01  1.17353722E-01  1.14687637E-03
3.56876426E-01  1.16003804E-01  1.16825243E-03
3.57167397E-01  1.17601641E-01  1.12963968E-03
3.57458369E-01  1.17016241E-01  1.18707120E-03
3.57749340E-01  1.17235444E-01  1.16356625E-03
3.58040312E-01  1.16538972E-01  1.17610733E-03
3.58331283E-01  1.14985727E-01  1.18631998E-03
3.58622254E-01  1.17745034E-01  1.17101031E-03
3.58913226E-01  1.16754510E-01  1.18898461E-03
3.59204197E-01  1.16260558E-01  1.13429758E-03
3.59495169E-01  1.17343344E-01  1.15689088E-03
3.59786140E-01  1.17351599E-01  1.15446071E-03
3.60077111E-01  1.17058411E-01  1.17938628E-03
3.60368083E-01  1.15773857E-01  1.14057236E-03
3.60659054E-01  1.17150955E-01  1.14063709E-03
3.60950026E-01  1.15935713E-01  1.16703787E-03
3.61240997E-01  1.15840569E-01  1.14709942E-03
3.61531968E-01  1.14748232E-01  1.17036805E-03
3.61822940E-01  1.16601035E-01  1.17046281E-03
3.62113911E-01  1.15372591E-01  1.16070069E-03
3.62404883E-01  1.15247793E-01  1.18487759E-03
3.62695854E-01  1.14976235E-01  1.14887429E-03
3.62986825E-01  1.15646005E-01  1.15291553E-03
3.63277797E-01  1.15163743E-01  1.17597403E-03
3.63568768E-01  1.16839588E-01  1.20508892E-03
3.63859740E-01  1.14804581E-01  1.14899746E-03
3.64150711E-01  1.14421360E-01  1.13625126E-03
3.64441682E-01  1.17341243E-01  1.13820995E-03
3.64732654E-01  1.16113424E-01  1.12364627E-03
3.65023625E-01  1.15168735E-01  1.17264921E-03
3.65314597E-01  1.15329698E-01  1.16041338E-03
3.65605568E-01  1.15356632E-01  1.11919374E-03
3.65896539E-01  1.12815782E-01  1.13104435E-03
3.66187511E-01  1.14108779E-01  1.15365209E-03
3.66478482E-01  1.15328155E-01  1.15011760E-03
3.66769454E-01  1.14773288E-01  1.11662119E-03
3.67060425E-01  1.13270476E-01  1.11942319E-03
3.67351396E-01  1.14229523E-01  1.16226880E-03
3.67642368E-01  1.12530939E-01  1.10586814E-03
3.67933339E-01  1.13577887E-01  1.15233089E-03
3.68224311E-01  1.15356438E-01  1.12785038E-03
3.68515282E-01  1.16173007E-01  1.13748107E-03
3.68806253E-01  1.15477517E-01  1.16926443E-03
3.69097225E-01  1.14416406E-01  1.13618933E-03
3.69388196E-01  1.13529064E-01  1.11822085E-03
3.69679168E-01  1.14043251E-01  1.11105433E-03
3.69970139E-01  1.13647841E-01  1.15576934E-03
3.70261110E-01  1.11716092E-01  1.15156418E-03
3.70552082E-01  1.13888159E-01  1.11942645E-03
3.70843053E-01  1.15074188E-01  1.16379478E-03
3.71134025E-01  1.13479905E-01  1.14814925E-03
3.71424996E-01  1.15399711E-01  1.14903948E-03
3.71715967E-01  1.13541491E-01  1.14782329E-03
3.72006939E-01  1.11265391E-01  1.09654106E-03
3.72297910E-01  1.15355253E-01  1.17175723E-03
3.72588882E-01  1.12818003E-01  1.10571762E-03
3.72879853E-01  1.12751581E-01  1.12974434E-03
3.73170824E-01  1.12532884E-01  1.11548894E-03
3.73461796E-01  1.12465814E-01  1.12363708E-03
3.73752767E-01  1.13568000E-01  1.15120178E-03
3.74043739E-01  1.12569809E-01  1.13119942E-03
3.74334710E-01  1.13780953E-01  1.16180314E-03
3.74625681E-01  1.12684891E-01  1.10660109E-03
3.74916653E-01  1.13204509E-01  1.16704428E-03
3.75207624E-01  1.14183426E-01  1.13969820E-03
3.75498596E-01  1.14003882E-01  1.13903359E-03
3.75789567E-01  1.13267317E-01  1.11316727E-03
3.76080539E-01  1.14964575E-01  1.12752046E-03
3.76371510E-01  1.15188718E-01  1.14434469E-03
3.76662481E-01  1.13459729E-01  1.14219671E-03
3.76953453E-01  1.14564762E-01  1.16827956E-03
3.77244424E-01  1.15422182E-01  1.19362760E-03
3.77535396E-01  1.12509355E-01  1.09405234E-03
3.77826367E-01  1.13398403E-01  1.12605107E-03
3.78117338E-01  1.13645405E-01  1.14692899E-03
3.78408310E-01  1.13848127E-01  1.14875776E-03
3.78699281E-01  1.14064835E-01  1.15743338E-03
3.78990253E-01  1.14492834E-01  1.17421662E-03
3.79281224E-01  1.12388566E-01  1.19006378E-03
3.79572195E-01  1.13092370E-01  1.12672441E-03
3.79863167E-01  1.11855224E-01  1.13740459E-03
3.80154138E-01  1.12420410E-01  1.15703524E-03
3.80445110E-01  1.13483123E-01  1.14385446E-03
3.80736081E-01  1.13972701E-01  1.14307459E-03
3.81027052E-01  1.14845246E-01  1.15734886E-03
3.81318024E-01  1.14689209E-01  1.16650946E-03
3.81608995E-01  1.14732675E-01  1.15482393E-03
3.81899967E-01  1.11862943E-01  1.14990491E-03
3.82190938E-01  1.15264364E-01  1.18444499E-03
3.82481909E-01  1.12521172E-01  1.15418993E-03
3.82772881E-01  1.14032768E-01  1.15011039E-03
3.83063852E-01  1.15011051E-01  1.18201145E-03
3.83354824E-01  1.12918772E-01  1.15564629E-03
3.83645795E-01  1.14162356E-01  1.13341946E-03
3.83936766E-01  1.14569768E-01  1.17747777E-03
3.84227738E-01  1.14730686E-01  1.19041663E-03
3.84518709E-01  1.11554414E-01  1.13235076E-03
3.84809681E-01  1.13815427E-01  1.15614268E-03
3.85100652E-01  1.14135027E-01  1.15761789E-03
3.85391623E-01  1.14437163E-01  1.12103706E-03
3.85682595E-01  1.16111696E-01  1.13536697E-03
3.85973566E-01  1.15124911E-01  1.16146170E-03
3.86264538E-01  1.13828935E-01  1.17874681E-03
3.86555509E-01  1.14746116E-01  1.16742309E-03
3.86846480E-01  1.14040792E-01  1.14943320E-03
3.87137452E-01  1.15028128E-01  1.18913816E-03
3.87428423E-01  1.15394481E-01  1.13889319E-03
3.87719395E-01  1.16009340E-01  1.19689759E-03
3.88010366E-01  1.12417281E-01  1.14426564E-03
3.88301337E-01  1.12062871E-01  1.16974930E-03
3.88592309E-01  1.15700416E-01  1.16367184E-03
3.88883280E-01  1.14997901E-01  1.15018187E-03
3.89174252E-01  1.16351314E-01  1.18546456E-03
3.89465223E-01  1.14670366E-01  1.16724113E-03
3.89756194E-01  1.11981846E-01  1.14403816E-03
3.90047166E-01  1.15094341E-01  1.16460223E-03
3.90338137E-01  1.15984812E-01  1.14976300E-03
3.90629109E-01  1.14333265E-01  1.19425124E-03
3.90920080E-01  1.13922380E-01  1.17161591E-03
3.91211051E-01  1.14423163E-01  1.18314929E-03
3.91502023E-01  1.13650262E-01  1.17354363E-03
3.91792994E-01  1.15190193E-01  1.17092975E-03
3.92083966E-01  1.17285579E-01  1.21672126E-03
3.92374937E-01  1.14745758E-01  1.18185102E-03
3.92665908E-01  1.15592919E-01  1.17323699E-03
3.92956880E-01  1.18158296E-01  1.15643116E-03
3.93247851E-01  1.15871444E-01  1.18087709E-03
3.93538823E-01  1.15828000E-01  1.16159930E-03
3.93829794E-01  1.17099218E-01  1.18681078E-03
3.94120766E-01  1.14317127E-01  1.17908604E-03
3.94411737E-01  1.15888782E-01  1.16744882E-03
3.94702708E-01  1.15394317E-01  1.16759096E-03
3.94993680E-01  1.17423490E-01  1.16733147E-03
3.95284651E-01  1.16686970E-01  1.17823586E-03
3.95575623E-01  1.16060585E-01  1.17250485E-03
3.95866594E-01  1.15810037E-01  1.16027636E-03
3.96157565E-01  1.11902833E-01  1.13974186E-03
3.96448537E-01  1.14695311E-01  1.17143698E-03
3.96739508E-01  1.14380866E-01  1.16235937E-03
3.97030480E-01  1.16963699E-01  1.18307793E-03
3.97321451E-01  1.15786560E-01  1.13591191E-03
3.97612422E-01  1.14215873E-01  1.17461290E-03
3.97903394E-01  1.13531888E-01  1.15049537E-03
3.98194365E-01  1.16351694E-01  1.15110772E-03
3.98485337E-01  1.15577437E-01  1.16585358E-03
3.98776308E-01  1.18247695E-01  1.18785189E-03
3.99067279E-01  1.16451398E-01  1.18157931E-03
3.99358251E-01  1.15129791E-01  1.16408477E-03
3.99649222E-01  1.15380637E-01  1.17336237E-03
3.99940194E-01  1.14362791E-01  1.17579941E-03
4.00231165E-01  1.15585931E-01  1.18294021E-03
4.00522136E-01  1.14067100E-01  1.16818259E-03
4.00813108E-01  1.15826949E-01  1.17195770E-03
4.01104079E-01  1.13731146E-01  1.12020771E-03
4.01395051E-01  1.15204237E-01  1.16917479E-03
4.01686022E-01  1.15833879E-01  1.18190725E-03
4.01976993E-01  1.14690840E-01  1.15815073E-03
4.02267965E-01  1.14562526E-01  1.15365838E-03
4.02558936E-01  1.15160532E-01  1.18422473E-03
4.02849908E-01  1.17672279E-01  1.19497336E-03
4.03140879E-01  1.15844160E-01  1.18022540E-03
4.03431850E-01  1.18275262E-01  1.18688296E-03
4.03722822E-01  1.16136365E-01  1.16733706E-03
4.04013793E-01  1.13445997E-01  1.14905287E-03
4.04304765E-01  1.15005650E-01  1.16433774E-03
4.04595736E-01  1.14933848E-01  1.15476816E-03
4.04886707E-01  1.16412826E-01  1.15894096E-03
4.05177679E-01  1.14763908E-01  1.17439323E-03
4.05468650E-01  1.13749236E-01  1.17681583E-03
4.05759622E-01  1.16055556E-01  1.16844568E-03
4.06050593E-01  1.15989737E-01  1.15464954E-03
4.06341564E-01  1.14898190E-01  1.16937212E-03
4.06632536E-01  1.15394764E-01  1.17885554E-03
4.06923507E-01  1.15933679E-01  1.18996087E-03
4.07214479E-01  1.14759244E-01  1.14358135E-03
4.07505450E-01  1.13131389E-01  1.14832097E-03
4.07796421E-01  1.14976607E-01  1.20936183E-03
4.08087393E-01  1.15296550E-01  1.14167552E-03
4.08378364E-01  1.15404345E-01  1.13896618E-03
4.08669336E-01  1.15992047E-01  1.18923257E-03
4.08960307E-01  1.16717599E-01  1.15376222E-03
4.09251278E-01  1.14013463E-01  1.15674804E-03
4.09542250E-01  1.15860753E-01  1.17040670E-03
4.09833221E-01  1.13415979E-01  1.14724354E-03
4.10124193E-01  1.13949768E-01  1.18929264E-03
4.10415164E-01  1.14100426E-01  1.15977682E-03
4.10706135E-01  1.14114843E-01  1.19181443E-03
4.10997107E-01  1.14511915E-01  1.16730528E-03
4.11288078E-01  1.14403367E-01  1.14265666E-03
4.11579050E-01  1.13328077E-01  1.13440154E-03
4.11870021E-01  1.13687351E-01  1.17568404E-03
4.12160992E-01  1.13651998E-01  1.15117815E-03
4.12451964E-01  1.14757657E-01  1.14858185E-03
4.12742935E-01  1.15091108E-01  1.16478896E-03
4.13033907E-01  1.13741361E-01  1.15264906E-03
4.13324878E-01  1.13907836E-01  1.18360016E-03
4.13615850E-01  1.10999107E-01  1.10857992E-03
4.13906821E-01  1.10638283E-01  1.16290804E-03
4.14197792E-01  1.10787138E-01  1.16999121E-03
4.14488764E-01  1.11802042E-01  1.15096534E-03
4.14779735E-01  1.12199306E-01  1.18334615E-03
4.15070707E-01  1.11647472E-01  1.11605763E-03
4.15361678E-01  1.11291692E-01  1.13020441E-03
4.15652649E-01  1.10771567E-01  1.12831919E-03
4.15943621E-01  1.14168555E-01  1.16308464E-03
4.16234592E-01  1.10955648E-01  1.14327343E-03
4.16525564E-01  1.12114131E-01  1.15372741E-03
4.16816535E-01  1.12435922E-01  1.17713842E-03
4.17107506E-01  1.12870239E-01  1.16160361E-03
4.17398478E-01  1.13010600E-01  1.13433634E-03
4.17689449E-01  1.11710437E-01  1.15584768E-03
4.17980421E-01  1.12358309E-01  1.12934865E-03
4.18271392E-01  1.11353315E-01  1.12094975E-03
4.18562363E-01  1.10415369E-01  1.14614179E-03
4.18853335E-01  1.10420622E-01  1.13449839E-03
4.19144306E-01  1.13112397E-01  1.14427845E-03
4.19435278E-01  1.13253929E-01  1.19905628E-03
4.19726249E-01  1.10858530E-01  1.14545308E-03
4.20017220E-01  1.11569084E-01  1.14950491E-03
4.20308192E-01  1.11241676E-01  1.15678553E-03
4.20599163E-01  1.10242397E-01  1.11302023E-03
4.20890135E-01  1.09350450E-01  1.14651793E-03
4.21181106E-01  1.11149579E-01  1.13413809E-03
4.21472077E-01  1.09285541E-01  1.09758985E-03
4.21763049E-01  1.10135928E-01  1.12346152E-03
4.22054020E-01  1.10264860E-01  1.15056476E-03
4.22344992E-01  1.10810541E-01  1.11697952E-03
4.22635963E-01  1.08516932E-01  1.12547190E-03
4.22926934E-01  1.11919172E-01  1.16063235E-03
4.23217906E-01  1.11667551E-01  1.11463736E-03
4.23508877E-01  1.09916188E-01  1.13007519E-03
4.23799849E-01  1.09162070E-01  1.10565149E-03
4.24090820E-01  1.10011384E-01  1.14568986E-03
4.24381791E-01  1.08293191E-01  1.11641292E-03
4.24672763E-01  1.09115325E-01  1.10901473E-03
4.24963734E-01  1.07311882E-01  1.12747226E-03
4.25254706E-01  1.07474551E-01  1.11018703E-03
4.25545677E-01  1.09906480E-01  1.11132127E-03
4.25836648E-01  1.08696550E-01  1.12147687E-03
4.26127620E-01  1.05374664E-01  1.11482141E-03
4.26418591E-01  1.07486635E-01  1.11668871E-03
4.26709563E-01  1.04072839E-01  1.03545818E-03
4.27000534E-01  1.06817104E-01  1.12501241E-03
4.27291505E-01  1.05423458E-01  1.09102437E-03
4.27582477E-01  1.06122665E-01  1.10426580E-03
4.27873448E-01  1.06669471E-01  1.10191794E-03
4.28164420E-01  1.05518624E-01  1.13199675E-03
4.28455391E-01  1.05576687E-01  1.09029107E-03
4.28746362E-01  1.04720145E-01  1.08016073E-03
4.29037334E-01  1.04889601E-01  1.13150629E-03
4.29328305E-01  1.05269708E-01  1.09726680E-03
4.29619277E-01  1.05143063E-01  1.13066053E-03
4.29910248E-01  1.05145723E-01  1.11131126E-03
4.30201219E-01  1.04719341E-01  1.09951117E-03
4.30492191E-01  1.03111967E-01  1.09535572E-03
4.30783162E-01  1.05854057E-01  1.11733179E-03
4.31074134E-01  1.04314841E-01  1.09119306E-03
4.31365105E-01  1.02563269E-01  1.05564948E-03
4.31656077E-01  1.03604652E-01  1.08749664E-03
4.31947048E-01  1.04470082E-01  1.11537881E-03
4.32238019E-01  1.04539692E-01  1.06813933E-03
4.32528991E-01  1.02082081E-01  1.06991769E-03
4.32819962E-01  1.04106426E-01  1.09932933E-03
4.33110934E-01  1.03821270E-01  1.09193788E-03
4.33401905E-01  1.01353161E-01  1.09801884E-03
4.33692876E-01  1.02099851E-01  1.06544374E-03
4.33983848E-01  1.02597885E-01  1.09041773E-03
4.34274819E-01  1.00575157E-01  1.04531355E-03
4.34565791E-01  1.01166889E-01  1.09911431E-03
4.34856762E-01  1.04148537E-01  1.11071474E-03
4.35147733E-01  1.00762330E-01  1.06436259E-03
4.35438705E-01  1.01554722E-01  1.08919025E-03
4.35729676E-01  1.01767838E-01  1.06308749E-03
4.36020648E-01  1.01336353E-01  1.06926507E-03
4.36311619E-01  9.95871201E-02  1.06877740E-03
4.36602590E-01  1.02312014E-01  1.07338815E-03
4.36893562E-01  1.02517374E-01  1.05946464E-03
4.37184533E-01  1.01588875E-01  1.11179776E-03
4.37475505E-01  1.02175482E-01  1.09346770E-03
4.37766476E-01  1.00972466E-01  1.10382249E-03
4.38057447E-01  9.90032256E-02  1.09596271E-03
4.38348419E-01  1.02120891E-01  1.13503286E-03
4.38639390E-01  1.00041434E-01  1.07615360E-03
4.38930362E-01  1.01358980E-01  1.09576283E-03
4.39221333E-01  1.01372190E-01  1.10174681E-03
4.39512304E-01  1.00940242E-01  1.06772361E-03
4.39803276E-01  1.00284956E-01  1.05882040E-03
4.40094247E-01  1.02760181E-01  1.10604765E-03
4.40385219E-01  1.03539310E-01  1.08839001E-03
4.40676190E-01  1.00756049E-01  1.06824446E-03
4.40967161E-01  1.01550907E-01  1.05020427E-03
4.41258133E-01  1.02071553E-01  1.05891505E-03
4.41549104E-01  1.00558579E-01  1.08898524E-03
4.41840076E-01  1.01072915E-01  1.10668805E-03
4.42131047E-01  1.01675168E-01  1.12835516E-03
4.42422018E-01  1.02057606E-01  1.14772888E-03
4.42712990E-01  1.00330099E-01  1.12058839E-03
4.43003961E-01  9.91418958E-02  1.14325737E-03
4.43294933E-01  1.02650903E-01  1.14206353E-03
4.43585904E-01  1.01258732E-01  1.11684517E-03
4.43876875E-01  1.00602910E-01  1.13945361E-03
4.44167847E-01  1.00490071E-01  1.15790311E-03
4.44458818E-01  1.02204390E-01  1.15621486E-03
4.44749790E-01  9.95584279E-02  1.18176371E-03
4.45040761E-01  1.01229452E-01  1.17249659E-03
4.45331732E-01  1.00435197E-01  1.18813978E-03
4.45622704E-01  9.87943038E-02  1.20025256E-03
4.45913675E-01  1.02176577E-01  1.19338173E-03
4.46204647E-01  1.01118162E-01  1.19656185E-03
4.46495618E-01  1.02325015E-01  1.19589816E-03
4.46786589E-01  9.92758572E-02  1.22374191E-03
4.47077561E-01  9.81522277E-02  1.23408297E-03
4.47368532E-01  9.90518928E-02  1.22094667E-03
4.47659504E-01  1.00730434E-01  1.18200295E-03
4.47950475E-01  1.01318359E-01  1.22180826E-03
4.48241446E-01  9.98721942E-02  1.23047899E-03
4.48532418E-01  1.02001339E-01  1.25973695E-03
4.48823389E-01  9.95562300E-02  1.22804206E-03
4.49114361E-01  1.00727201E-01  1.26804737E-03
4.49405332E-01  9.80105326E-02  1.21236453E-03
4.49696303E-01  9.71162766E-02  1.27215893E-03
4.49987275E-01  9.93030891E-02  1.25797314E-03
4.50278246E-01  9.74935517E-02  1.22684473E-03
4.50569218E-01  9.95157361E-02  1.24223065E-03
4.50860189E-01  1.01339512E-01  1.23618438E-03
4.51151161E-01  1.02521800E-01  1.26441813E-03
4.51442132E-01  1.00913942E-01  1.31219451E-03
4.51733103E-01  1.01443663E-01  1.31129927E-03
4.52024075E-01  1.01002172E-01  1.30483427E-03
4.52315046E-01  1.00734770E-01  1.26241718E-03
4.52606018E-01  9.93292928E-02  1.21644069E-03
4.52896989E-01  1.00052007E-01  1.19108462E-03
4.53187960E-01  1.00470975E-01  1.19141093E-03
4.53478932E-01  1.01905264E-01  1.23523455E-03
4.53769903E-01  1.00158967E-01  1.19779422E-03
4.54060875E-01  1.01610415E-01  1.19486905E-03
4.54351846E-01  1.00506298E-01  1.17318425E-03
4.54642817E-01  1.00528449E-01  1.19789771E-03
4.54933789E-01  9.83777866E-02  1.19550258E-03
4.55224760E-01  1.00927763E-01  1.17334863E-03
4.55515732E-01  1.01361409E-01  1.20487856E-03
4.55806703E-01  1.01539828E-01  1.22858619E-03
4.56097674E-01  1.00223847E-01  1.16232818E-03
4.56388646E-01  9.95076522E-02  1.20020600E-03
4.56679617E-01  9.93866622E-02  1.16164656E-03
4.56970589E-01  9.97894779E-02  1.17917254E-03
4.57261560E-01  9.80052799E-02  1.16063433E-03
4.57552531E-01  1.01388037E-01  1.17830548E-03
4.57843503E-01  1.01666436E-01  1.17544748E-03
4.58134474E-01  9.86067131E-02  1.12635049E-03
4.58425446E-01  9.95547399E-02  1.16347848E-03
4.58716417E-01  9.91959795E-02  1.13929796E-03
4.59007388E-01  1.00684203E-01  1.17911573E-03
4.59298360E-01  9.95677188E-02  1.18993467E-03
4.59589331E-01  9.92115363E-02  1.13840052E-03
4.59880303E-01  9.73319411E-02  1.13196240E-03
4.60171274E-01  9.90589038E-02  1.16565917E-03
4.60462245E-01  1.00081496E-01  1.14742934E-03
4.60753217E-01  9.80486348E-02  1.14978151E-03
4.61044188E-01  9.96958762E-02  1.14617404E-03
4.61335160E-01  9.84623805E-02  1.12672185E-03
