### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.02533959E-01  1.17093849E-03
3.11484887E-01  1.01544730E-01  1.19220233E-03
3.11775858E-01  1.01891927E-01  1.18763337E-03
3.12066830E-01  1.01772189E-01  1.19425624E-03
3.12357801E-01  1.00863151E-01  1.20452745E-03
3.12648773E-01  1.03483066E-01  1.20615785E-03
3.12939744E-01  1.04698397E-01  1.24379294E-03
3.13230715E-01  1.00700267E-01  1.19230570E-03
3.13521687E-01  1.01171724E-01  1.21370936E-03
3.13812658E-01  9.87580270E-02  1.20352814E-03
3.14103630E-01  9.97894332E-02  1.19004701E-03
3.14394601E-01  1.01066194E-01  1.21886877E-03
3.14685572E-01  1.00377299E-01  1.19191338E-03
3.14976544E-01  1.01891845E-01  1.23139354E-03
3.15267515E-01  1.00685194E-01  1.21930719E-03
3.15558487E-01  9.97527540E-02  1.24530564E-03
3.15849458E-01  1.01635113E-01  1.20341138E-03
3.16140429E-01  1.02681510E-01  1.21559622E-03
3.16431401E-01  9.88868624E-02  1.18758588E-03
3.16722372E-01  9.78368521E-02  1.21161784E-03
3.17013344E-01  1.00192875E-01  1.21479772E-03
3.17304315E-01  1.00081302E-01  1.23310334E-03
3.17595286E-01  9.85840932E-02  1.21905108E-03
3.17886258E-01  1.00414477E-01  1.22224446E-03
3.18177229E-01  9.87743363E-02  1.20160822E-03
3.18468201E-01  9.85466465E-02  1.19860377E-03
3.18759172E-01  9.81019214E-02  1.23246375E-03
3.19050144E-01  9.86968204E-02  1.21463835E-03
3.19341115E-01  9.87515226E-02  1.21154694E-03
3.19632086E-01  9.78558809E-02  1.19663682E-03
3.19923058E-01  9.74552408E-02  1.21667446E-03
3.20214029E-01  9.63103846E-02  1.20829337E-03
3.20505001E-01  9.82039571E-02  1.18548633E-03
3.20795972E-01  9.80224460E-02  1.21475407E-03
3.21086943E-01  9.80601832E-02  1.24291470E-03
3.21377915E-01  9.86533165E-02  1.20892772E-03
3.21668886E-01  9.81434882E-02  1.22937385E-03
3.21959858E-01  9.50607508E-02  1.18704280E-03
3.22250829E-01  9.76037160E-02  1.23607763E-03
3.22541800E-01  9.78598967E-02  1.23015454E-03
3.22832772E-01  9.82032940E-02  1.21447665E-03
3.23123743E-01  9.72704366E-02  1.22819329E-03
3.23414715E-01  9.59434137E-02  1.21445337E-03
3.23705686E-01  9.79920402E-02  1.25557848E-03
3.23996657E-01  9.89419147E-02  1.24344591E-03
3.24287629E-01  9.64736044E-02  1.18648750E-03
3.24578600E-01  9.59357992E-02  1.25268381E-03
3.24869572E-01  9.66697410E-02  1.20728440E-03
3.25160543E-01  9.83419791E-02  1.21406105E-03
3.25451514E-01  9.62767377E-02  1.17816066E-03
3.25742486E-01  9.60925072E-02  1.20866112E-03
3.26033457E-01  9.79902223E-02  1.21970696E-03
3.26324429E-01  9.67547968E-02  1.23740081E-03
3.26615400E-01  9.53187943E-02  1.18503068E-03
3.26906371E-01  9.75854099E-02  1.21048640E-03
3.27197343E-01  9.50162113E-02  1.20936730E-03
3.27488314E-01  9.62390080E-02  1.20067911E-03
3.27779286E-01  9.35140476E-02  1.18392240E-03
3.28070257E-01  9.37201381E-02  1.20361545E-03
3.28361228E-01  9.60885733E-02  1.20963238E-03
3.28652200E-01  9.46202725E-02  1.25023723E-03
3.28943171E-01  9.48473662E-02  1.22377928E-03
3.29234143E-01  9.35337767E-02  1.19088567E-03
3.29525114E-01  9.52830389E-02  1.24489237E-03
3.29816085E-01  9.44834501E-02  1.20050542E-03
3.30107057E-01  9.53387842E-02  1.23388600E-03
3.30398028E-01  9.35995430E-02  1.17197377E-03
3.30689000E-01  9.50155333E-02  1.24604348E-03
3.30979971E-01  9.28748176E-02  1.19761063E-03
3.31270942E-01  9.59166661E-02  1.24629389E-03
3.31561914E-01  9.32520479E-02  1.19654927E-03
3.31852885E-01  9.41176340E-02  1.23055943E-03
3.32143857E-01  9.48794484E-02  1.21488865E-03
3.32434828E-01  9.44392234E-02  1.22467324E-03
3.32725799E-01  9.41074267E-02  1.24365441E-03
3.33016771E-01  9.49347019E-02  1.19244063E-03
3.33307742E-01  9.42663252E-02  1.21815526E-03
3.33598714E-01  9.16599408E-02  1.20930059E-03
3.33889685E-01  9.38731283E-02  1.20547577E-03
3.34180656E-01  9.35963392E-02  1.22022931E-03
3.34471628E-01  9.26940963E-02  1.21925655E-03
3.34762599E-01  9.50051546E-02  1.22921495E-03
3.35053571E-01  9.13767517E-02  1.17342558E-03
3.35344542E-01  9.17893872E-02  1.16822904E-03
3.35635513E-01  9.32917148E-02  1.21440564E-03
3.35926485E-01  9.25216749E-02  1.19225355E-03
3.36217456E-01  9.19534862E-02  1.23420591E-03
3.36508428E-01  9.21209306E-02  1.20979967E-03
3.36799399E-01  9.32047367E-02  1.20987126E-03
3.37090370E-01  9.23401117E-02  1.23798253E-03
3.37381342E-01  9.17960107E-02  1.18480134E-03
3.37672313E-01  9.23103541E-02  1.19922007E-03
3.37963285E-01  9.34822038E-02  1.18033006E-03
3.38254256E-01  9.23505202E-02  1.19615556E-03
3.38545228E-01  9.39397290E-02  1.22737768E-03
3.38836199E-01  9.24405381E-02  1.17169216E-03
3.39127170E-01  9.04649571E-02  1.21856516E-03
3.39418142E-01  9.13274214E-02  1.16171176E-03
3.39709113E-01  9.34886783E-02  1.25002791E-03
3.40000085E-01  9.53342766E-02  1.23006816E-03
3.40291056E-01  9.28165838E-02  1.20202417E-03
3.40582027E-01  9.21889022E-02  1.21862884E-03
3.40872999E-01  9.29113850E-02  1.20129751E-03
3.41163970E-01  9.06537399E-02  1.20083231E-03
3.41454942E-01  9.27560627E-02  1.23456260E-03
3.41745913E-01  8.86673108E-02  1.18837506E-03
3.42036884E-01  9.24029499E-02  1.22549152E-03
3.42327856E-01  9.35400128E-02  1.20339880E-03
3.42618827E-01  9.27243307E-02  1.21291226E-03
3.42909799E-01  9.00183022E-02  1.20705995E-03
3.43200770E-01  9.01079625E-02  1.18281774E-03
3.43491741E-01  8.84316266E-02  1.19442947E-03
3.43782713E-01  8.84262696E-02  1.17583724E-03
3.44073684E-01  9.15712714E-02  1.21993665E-03
3.44364656E-01  9.06649306E-02  1.18601148E-03
3.44655627E-01  9.01014209E-02  1.18270516E-03
3.44946598E-01  9.20997784E-02  1.23300508E-03
3.45237570E-01  9.10535678E-02  1.17865589E-03
3.45528541E-01  8.85198936E-02  1.17397599E-03
3.45819513E-01  9.06345248E-02  1.19338627E-03
3.46110484E-01  8.94727707E-02  1.23464351E-03
3.46401455E-01  9.13825557E-02  1.19522656E-03
3.46692427E-01  9.20897871E-02  1.23538263E-03
3.46983398E-01  9.05449763E-02  1.22641050E-03
3.47274370E-01  9.09578353E-02  1.22993300E-03
3.47565341E-01  8.87577683E-02  1.20996672E-03
3.47856312E-01  9.13950726E-02  1.20718486E-03
3.48147284E-01  8.82787406E-02  1.20472885E-03
3.48438255E-01  9.18958634E-02  1.19840750E-03
3.48729227E-01  9.18344036E-02  1.21101353E-03
3.49020198E-01  9.00456309E-02  1.21732382E-03
3.49311169E-01  9.08001810E-02  1.21112005E-03
3.49602141E-01  9.20049921E-02  1.24339014E-03
3.49893112E-01  9.16991979E-02  1.18330214E-03
3.50184084E-01  9.23972204E-02  1.23673247E-03
3.50475055E-01  9.03917551E-02  1.21071923E-03
3.50766026E-01  8.80438089E-02  1.18954026E-03
3.51056998E-01  9.00788829E-02  1.22682645E-03
3.51347969E-01  9.12398174E-02  1.23579649E-03
3.51638941E-01  8.94355476E-02  1.21113448E-03
3.51929912E-01  8.96821395E-02  1.20074127E-03
3.52220883E-01  9.01544988E-02  1.17113173E-03
3.52511855E-01  9.04061347E-02  1.21856586E-03
3.52802826E-01  9.09102261E-02  1.18401542E-03
3.53093798E-01  9.05343965E-02  1.20149937E-03
3.53384769E-01  9.25215334E-02  1.23383058E-03
3.53675740E-01  8.87901708E-02  1.22011045E-03
3.53966712E-01  9.01673436E-02  1.21226779E-03
3.54257683E-01  8.95229504E-02  1.19470130E-03
3.54548655E-01  8.84122327E-02  1.19015342E-03
3.54839626E-01  8.77792388E-02  1.17206562E-03
3.55130597E-01  8.95191282E-02  1.21220562E-03
3.55421569E-01  8.98030326E-02  1.19855336E-03
3.55712540E-01  8.82193968E-02  1.18863536E-03
3.56003512E-01  8.98149312E-02  1.23029854E-03
3.56294483E-01  9.32370648E-02  1.20309799E-03
3.56585455E-01  9.05799568E-02  1.21413567E-03
3.56876426E-01  9.10218880E-02  1.22952159E-03
3.57167397E-01  9.21757519E-02  1.22881541E-03
3.57458369E-01  8.90316069E-02  1.20646902E-03
3.57749340E-01  9.12860930E-02  1.22136448E-03
3.58040312E-01  9.11493078E-02  1.20919745E-03
3.58331283E-01  9.33459029E-02  1.22818490E-03
3.58622254E-01  8.96467492E-02  1.20300695E-03
3.58913226E-01  9.00943205E-02  1.23273383E-03
3.59204197E-01  8.89160708E-02  1.17604446E-03
3.59495169E-01  9.23682377E-02  1.20080647E-03
3.59786140E-01  9.19613391E-02  1.25597045E-03
3.60077111E-01  8.86970907E-02  1.18029478E-03
3.60368083E-01  8.93832892E-02  1.17757590E-03
3.60659054E-01  8.89361575E-02  1.18879171E-03
3.60950026E-01  9.14680287E-02  1.22500490E-03
3.61240997E-01  9.13269594E-02  1.20202976E-03
3.61531968E-01  8.82325023E-02  1.20495388E-03
3.61822940E-01  8.81930217E-02  1.17980503E-03
3.62113911E-01  8.82817805E-02  1.16999832E-03
3.62404883E-01  9.03322399E-02  1.18652452E-03
3.62695854E-01  8.87109414E-02  1.20897265E-03
3.62986825E-01  9.19347033E-02  1.28238660E-03
3.63277797E-01  9.24505889E-02  1.24025100E-03
3.63568768E-01  9.10661370E-02  1.26293360E-03
3.63859740E-01  9.03576985E-02  1.18622195E-03
3.64150711E-01  8.93904790E-02  1.13597547E-03
3.64441682E-01  9.17809978E-02  1.24701892E-03
3.64732654E-01  9.18683261E-02  1.25074887E-03
3.65023625E-01  9.09175724E-02  1.21924526E-03
3.65314597E-01  9.18252692E-02  1.25098741E-03
3.65605568E-01  8.93304422E-02  1.22100115E-03
3.65896539E-01  8.95996466E-02  1.22204341E-03
3.66187511E-01  9.08335373E-02  1.21932616E-03
3.66478482E-01  9.13794637E-02  1.18499203E-03
3.66769454E-01  9.16361511E-02  1.24601566E-03
3.67060425E-01  9.22287479E-02  1.21061190E-03
3.67351396E-01  9.05149058E-02  1.20019354E-03
3.67642368E-01  8.91060606E-02  1.21806283E-03
3.67933339E-01  9.15393308E-02  1.21252541E-03
3.68224311E-01  9.32585746E-02  1.26414583E-03
3.68515282E-01  9.28940475E-02  1.20942306E-03
3.68806253E-01  9.17379335E-02  1.23027258E-03
3.69097225E-01  9.20937359E-02  1.21919916E-03
3.69388196E-01  9.08230469E-02  1.19239418E-03
3.69679168E-01  9.13163051E-02  1.21867773E-03
3.69970139E-01  9.18335468E-02  1.24123751E-03
3.70261110E-01  9.28772315E-02  1.22280058E-03
3.70552082E-01  9.12443921E-02  1.25891436E-03
3.70843053E-01  9.17062685E-02  1.24981487E-03
3.71134025E-01  9.25270766E-02  1.24575919E-03
3.71424996E-01  9.09812525E-02  1.19527697E-03
3.71715967E-01  9.15226936E-02  1.21738145E-03
3.72006939E-01  9.29346308E-02  1.24210829E-03
3.72297910E-01  9.30564031E-02  1.24918076E-03
3.72588882E-01  9.47227031E-02  1.22979446E-03
3.72879853E-01  9.14750397E-02  1.24443648E-03
3.73170824E-01  9.02389213E-02  1.23868859E-03
3.73461796E-01  9.28883404E-02  1.24265440E-03
3.73752767E-01  9.34690610E-02  1.27038208E-03
3.74043739E-01  9.40932930E-02  1.22056180E-03
3.74334710E-01  9.26678404E-02  1.23658357E-03
3.74625681E-01  9.31669399E-02  1.21276302E-03
3.74916653E-01  9.49867591E-02  1.26434839E-03
3.75207624E-01  9.45904776E-02  1.27666607E-03
3.75498596E-01  9.35624987E-02  1.22063642E-03
3.75789567E-01  9.27329883E-02  1.26115326E-03
3.76080539E-01  9.29502472E-02  1.22322154E-03
3.76371510E-01  9.24996063E-02  1.23085314E-03
3.76662481E-01  9.34424549E-02  1.23429706E-03
3.76953453E-01  9.32907462E-02  1.21549529E-03
3.77244424E-01  9.66690555E-02  1.26052776E-03
3.77535396E-01  9.39880535E-02  1.25287566E-03
3.77826367E-01  9.60599631E-02  1.23931642E-03
3.78117338E-01  9.52424183E-02  1.26081461E-03
3.78408310E-01  9.41792130E-02  1.26623758E-03
3.78699281E-01  9.53725725E-02  1.25835976E-03
3.78990253E-01  9.63439569E-02  1.24371122E-03
3.79281224E-01  9.63925868E-02  1.26876356E-03
3.79572195E-01  9.53185186E-02  1.25366892E-03
3.79863167E-01  9.54248533E-02  1.27664441E-03
3.80154138E-01  9.43818986E-02  1.21170736E-03
3.80445110E-01  9.60019976E-02  1.24520075E-03
3.80736081E-01  9.50477943E-02  1.27931440E-03
3.81027052E-01  9.35724080E-02  1.23522140E-03
3.81318024E-01  9.47394520E-02  1.25089439E-03
3.81608995E-01  9.61428210E-02  1.25559152E-03
3.81899967E-01  9.72418636E-02  1.30791194E-03
3.82190938E-01  9.70826596E-02  1.25974207E-03
3.82481909E-01  9.90666226E-02  1.26775762E-03
3.82772881E-01  9.82896984E-02  1.28638034E-03
3.83063852E-01  9.78413597E-02  1.25004584E-03
3.83354824E-01  9.82164592E-02  1.28144457E-03
3.83645795E-01  9.53289047E-02  1.26491941E-03
3.83936766E-01  9.74762365E-02  1.26453349E-03
3.84227738E-01  9.86373425E-02  1.26691686E-03
3.84518709E-01  9.62917656E-02  1.24342646E-03
3.84809681E-01  9.70184058E-02  1.30588491E-03
3.85100652E-01  9.54639092E-02  1.24624220E-03
3.85391623E-01  9.49022844E-02  1.27566047E-03
3.85682595E-01  9.60473791E-02  1.29983015E-03
3.85973566E-01  1.00709446E-01  1.29885797E-03
3.86264538E-01  9.86072123E-02  1.29732385E-03
3.86555509E-01  9.81414542E-02  1.25556241E-03
3.86846480E-01  9.95616764E-02  1.27394882E-03
3.87137452E-01  9.91060138E-02  1.32583035E-03
3.87428423E-01  1.00155562E-01  1.29477237E-03
3.87719395E-01  9.81976613E-02  1.26708916E-03
3.88010366E-01  1.00870647E-01  1.31070032E-03
3.88301337E-01  9.85951424E-02  1.30084658E-03
3.88592309E-01  1.02631532E-01  1.30660948E-03
3.88883280E-01  1.00198746E-01  1.32191065E-03
3.89174252E-01  9.87004191E-02  1.26837112E-03
3.89465223E-01  9.82275903E-02  1.29701465E-03
3.89756194E-01  9.92869437E-02  1.29552232E-03
3.90047166E-01  1.01409040E-01  1.27862685E-03
3.90338137E-01  9.93308276E-02  1.27833372E-03
3.90629109E-01  1.00710459E-01  1.27978809E-03
3.90920080E-01  9.99572575E-02  1.24818156E-03
3.91211051E-01  1.00005373E-01  1.30796758E-03
3.91502023E-01  9.93124545E-02  1.27554685E-03
3.91792994E-01  1.02898605E-01  1.31452770E-03
3.92083966E-01  9.88651961E-02  1.28352444E-03
3.92374937E-01  1.01491190E-01  1.29366363E-03
3.92665908E-01  1.00817695E-01  1.33595499E-03
3.92956880E-01  1.01938479E-01  1.31132966E-03
3.93247851E-01  1.02745868E-01  1.33154716E-03
3.93538823E-01  9.95771661E-02  1.29759731E-03
3.93829794E-01  9.91189033E-02  1.30480458E-03
3.94120766E-01  1.01939037E-01  1.30276463E-03
3.94411737E-01  1.02223873E-01  1.29559962E-03
3.94702708E-01  1.00139081E-01  1.31460151E-03
3.94993680E-01  1.00781225E-01  1.31838431E-03
3.95284651E-01  1.01440564E-01  1.29754492E-03
3.95575623E-01  1.01612546E-01  1.31751888E-03
3.95866594E-01  1.00266591E-01  1.31840433E-03
3.96157565E-01  1.01116411E-01  1.31009496E-03
3.96448537E-01  1.02434322E-01  1.33560924E-03
3.96739508E-01  1.01795889E-01  1.32839917E-03
3.97030480E-01  1.02906816E-01  1.31034979E-03
3.97321451E-01  1.02238387E-01  1.31792680E-03
3.97612422E-01  9.99196246E-02  1.28433772E-03
3.97903394E-01  1.00604370E-01  1.29697018E-03
3.98194365E-01  1.02758810E-01  1.32890465E-03
3.98485337E-01  1.02348410E-01  1.28034467E-03
3.98776308E-01  1.01850517E-01  1.33745163E-03
3.99067279E-01  1.01857901E-01  1.33347674E-03
3.99358251E-01  1.01743594E-01  1.32171088E-03
3.99649222E-01  1.04252167E-01  1.32412347E-03
3.99940194E-01  1.03778638E-01  1.32772559E-03
4.00231165E-01  1.04117230E-01  1.34282315E-03
4.00522136E-01  1.03984416E-01  1.32521638E-03
4.00813108E-01  1.06141083E-01  1.31595554E-03
4.01104079E-01  1.03079446E-01  1.33627094E-03
4.01395051E-01  1.03487939E-01  1.30513159E-03
4.01686022E-01  1.02938540E-01  1.34523225E-03
4.01976993E-01  1.01499081E-01  1.29860686E-03
4.02267965E-01  1.00646518E-01  1.28617743E-03
4.02558936E-01  1.00583285E-01  1.30104215E-03
4.02849908E-01  1.02057278E-01  1.30522531E-03
4.03140879E-01  1.04626700E-01  1.33854465E-03
4.03431850E-01  1.01549268E-01  1.30296266E-03
4.03722822E-01  1.01641312E-01  1.30532496E-03
4.04013793E-01  1.01628035E-01  1.33288442E-03
4.04304765E-01  1.02385290E-01  1.32358412E-03
4.04595736E-01  1.03192464E-01  1.33315718E-03
4.04886707E-01  9.99274328E-02  1.28927606E-03
4.05177679E-01  1.03206955E-01  1.29607378E-03
4.05468650E-01  1.05398171E-01  1.35693396E-03
4.05759622E-01  1.02196224E-01  1.31086737E-03
4.06050593E-01  1.05007045E-01  1.30857271E-03
4.06341564E-01  1.05948344E-01  1.31334225E-03
4.06632536E-01  1.02207802E-01  1.30712800E-03
4.06923507E-01  9.91750062E-02  1.28091604E-03
4.07214479E-01  1.00479461E-01  1.28709455E-03
4.07505450E-01  1.00676313E-01  1.32008316E-03
4.07796421E-01  1.01965003E-01  1.30323216E-03
4.08087393E-01  1.03341162E-01  1.34325877E-03
4.08378364E-01  1.01820372E-01  1.31065631E-03
4.08669336E-01  1.02630228E-01  1.34964951E-03
4.08960307E-01  1.03657424E-01  1.32531638E-03
4.09251278E-01  1.04526609E-01  1.33610994E-03
4.09542250E-01  1.02449551E-01  1.30356371E-03
4.09833221E-01  1.02250651E-01  1.31266832E-03
4.10124193E-01  1.02016337E-01  1.32456096E-03
4.10415164E-01  1.01115987E-01  1.28574960E-03
4.10706135E-01  1.02114975E-01  1.30941230E-03
4.10997107E-01  1.02604523E-01  1.32329401E-03
4.11288078E-01  1.04216881E-01  1.30514079E-03
4.11579050E-01  1.02369867E-01  1.26835424E-03
4.11870021E-01  1.01577587E-01  1.28742552E-03
4.12160992E-01  1.00804992E-01  1.29863189E-03
4.12451964E-01  1.02607481E-01  1.27477199E-03
4.12742935E-01  1.00608848E-01  1.29902014E-03
4.13033907E-01  9.97640714E-02  1.27956481E-03
4.13324878E-01  1.00321703E-01  1.27611344E-03
4.13615850E-01  9.93054062E-02  1.29198795E-03
4.13906821E-01  9.73695517E-02  1.28663389E-03
4.14197792E-01  1.00438528E-01  1.30982231E-03
4.14488764E-01  1.02078930E-01  1.32405839E-03
4.14779735E-01  1.02408342E-01  1.32830860E-03
4.15070707E-01  9.90767777E-02  1.26085000E-03
4.15361678E-01  9.96314734E-02  1.26002228E-03
4.15652649E-01  9.79067013E-02  1.27655466E-03
4.15943621E-01  1.02846876E-01  1.31613831E-03
4.16234592E-01  1.02083646E-01  1.33307243E-03
4.16525564E-01  9.84799862E-02  1.27278373E-03
4.16816535E-01  9.90747586E-02  1.26811245E-03
4.17107506E-01  1.00232482E-01  1.27569027E-03
4.17398478E-01  9.89871770E-02  1.26863981E-03
4.17689449E-01  9.83783975E-02  1.28484226E-03
4.17980421E-01  1.01784565E-01  1.28425902E-03
4.18271392E-01  9.88869593E-02  1.24858564E-03
4.18562363E-01  9.94500667E-02  1.33930729E-03
4.18853335E-01  9.92160439E-02  1.24821591E-03
4.19144306E-01  9.98496115E-02  1.31339394E-03
4.19435278E-01  9.84376818E-02  1.27904676E-03
4.19726249E-01  9.75709632E-02  1.24001130E-03
4.20017220E-01  9.58298743E-02  1.27135182E-03
4.20308192E-01  9.70520005E-02  1.23700593E-03
4.20599163E-01  9.68284830E-02  1.22632424E-03
4.20890135E-01  9.95030850E-02  1.28223025E-03
4.21181106E-01  9.77271646E-02  1.28295668E-03
4.21472077E-01  9.83511657E-02  1.28152349E-03
4.21763049E-01  9.76398289E-02  1.25538453E-03
4.22054020E-01  9.66301411E-02  1.26355945E-03
4.22344992E-01  9.61619541E-02  1.25971448E-03
4.22635963E-01  9.62435156E-02  1.27290678E-03
4.22926934E-01  9.64917764E-02  1.25038624E-03
4.23217906E-01  9.74470526E-02  1.23778335E-03
4.23508877E-01  9.54935178E-02  1.28684402E-03
4.23799849E-01  9.66699868E-02  1.30596175E-03
4.24090820E-01  9.47305039E-02  1.25679502E-03
4.24381791E-01  9.37191918E-02  1.24777004E-03
4.24672763E-01  9.45973173E-02  1.25676813E-03
4.24963734E-01  9.66300964E-02  1.29401905E-03
4.25254706E-01  9.30338353E-02  1.23640185E-03
4.25545677E-01  9.41939950E-02  1.21729646E-03
4.25836648E-01  9.37369317E-02  1.25069416E-03
4.26127620E-01  9.23754871E-02  1.18706119E-03
4.26418591E-01  9.57467407E-02  1.28592167E-03
4.26709563E-01  9.41132903E-02  1.25555764E-03
4.27000534E-01  9.36969668E-02  1.23967242E-03
4.27291505E-01  9.20212567E-02  1.25045609E-03
4.27582477E-01  9.30415094E-02  1.21787214E-03
4.27873448E-01  9.14844349E-02  1.19544240E-03
4.28164420E-01  9.37849060E-02  1.21960579E-03
4.28455391E-01  9.32932273E-02  1.26248796E-03
4.28746362E-01  8.99150074E-02  1.18537201E-03
4.29037334E-01  9.04302523E-02  1.26333931E-03
4.29328305E-01  8.96660984E-02  1.21377991E-03
4.29619277E-01  9.16007161E-02  1.19380001E-03
4.29910248E-01  8.82725343E-02  1.20132416E-03
4.30201219E-01  9.00516957E-02  1.21410179E-03
4.30492191E-01  9.24708322E-02  1.23078655E-03
4.30783162E-01  9.09499824E-02  1.22098846E-03
4.31074134E-01  8.99236575E-02  1.19372341E-03
4.31365105E-01  9.03406739E-02  1.24048814E-03
4.31656077E-01  8.97550806E-02  1.20438903E-03
4.31947048E-01  8.96102861E-02  1.19465997E-03
4.32238019E-01  8.95891264E-02  1.18416583E-03
4.32528991E-01  8.64737332E-02  1.20051589E-03
4.32819962E-01  8.99600089E-02  1.21791800E-03
4.33110934E-01  8.90903622E-02  1.19095715E-03
4.33401905E-01  9.06829983E-02  1.26939616E-03
4.33692876E-01  8.88724849E-02  1.19492656E-03
4.33983848E-01  8.97806436E-02  1.22779550E-03
4.34274819E-01  8.72859657E-02  1.19405054E-03
4.34565791E-01  8.73952731E-02  1.19251350E-03
4.34856762E-01  8.88047665E-02  1.19749317E-03
4.35147733E-01  8.74983296E-02  1.20027550E-03
4.35438705E-01  8.72151181E-02  1.21203368E-03
4.35729676E-01  8.80907476E-02  1.23489019E-03
4.36020648E-01  8.52464139E-02  1.19984150E-03
4.36311619E-01  8.79942626E-02  1.18507200E-03
4.36602590E-01  8.84326622E-02  1.19715638E-03
4.36893562E-01  8.68660882E-02  1.19386241E-03
4.37184533E-01  8.75206441E-02  1.17240869E-03
4.37475505E-01  8.71546119E-02  1.18536211E-03
4.37766476E-01  8.84940401E-02  1.21550006E-03
4.38057447E-01  8.68418068E-02  1.19797478E-03
4.38348419E-01  8.82815793E-02  1.19999144E-03
4.38639390E-01  8.72263759E-02  1.22820470E-03
4.38930362E-01  8.74810740E-02  1.17153930E-03
4.39221333E-01  8.73836577E-02  1.19223702E-03
4.39512304E-01  8.53264928E-02  1.19241863E-03
4.39803276E-01  8.71690288E-02  1.16249092E-03
4.40094247E-01  8.54665935E-02  1.15672895E-03
4.40385219E-01  8.76163840E-02  1.16421306E-03
4.40676190E-01  8.59225467E-02  1.18287257E-03
4.40967161E-01  8.70927274E-02  1.15803001E-03
4.41258133E-01  8.63656327E-02  1.22432818E-03
4.41549104E-01  8.65519419E-02  1.18014088E-03
4.41840076E-01  8.54834467E-02  1.22286810E-03
4.42131047E-01  8.92788693E-02  1.26338820E-03
4.42422018E-01  8.60276148E-02  1.26908720E-03
4.42712990E-01  8.73137712E-02  1.25301699E-03
4.43003961E-01  8.60365331E-02  1.24481076E-03
4.43294933E-01  8.51736963E-02  1.26562139E-03
4.43585904E-01  8.54931548E-02  1.25823508E-03
4.43876875E-01  8.70534852E-02  1.31464668E-03
4.44167847E-01  8.66716206E-02  1.27261737E-03
4.44458818E-01  8.60804021E-02  1.27994269E-03
4.44749790E-01  8.55622441E-02  1.27008650E-03
4.45040761E-01  8.67131576E-02  1.32984458E-03
4.45331732E-01  8.28461871E-02  1.26403186E-03
4.45622704E-01  8.33335370E-02  1.33466243E-03
4.45913675E-01  8.44209120E-02  1.30702648E-03
4.46204647E-01  8.77744853E-02  1.33684953E-03
4.46495618E-01  8.57898295E-02  1.29339274E-03
4.46786589E-01  8.52654576E-02  1.36098533E-03
4.47077561E-01  8.40916112E-02  1.31549523E-03
4.47368532E-01  8.65341574E-02  1.32494268E-03
4.47659504E-01  8.62860605E-02  1.36976084E-03
4.47950475E-01  8.42350572E-02  1.32927054E-03
4.48241446E-01  8.36515799E-02  1.35426142E-03
4.48532418E-01  8.47170502E-02  1.35763153E-03
4.48823389E-01  8.46721530E-02  1.32727670E-03
4.49114361E-01  8.35954472E-02  1.36491377E-03
4.49405332E-01  8.39058831E-02  1.33651798E-03
4.49696303E-01  8.56613293E-02  1.38757797E-03
4.49987275E-01  8.40061009E-02  1.32672989E-03
4.50278246E-01  8.35174918E-02  1.40134851E-03
4.50569218E-01  8.60313028E-02  1.38345687E-03
4.50860189E-01  8.45531076E-02  1.40774425E-03
4.51151161E-01  8.65788832E-02  1.39410782E-03
4.51442132E-01  8.74704570E-02  1.40539079E-03
4.51733103E-01  8.25287998E-02  1.34971936E-03
4.52024075E-01  8.38334560E-02  1.38845120E-03
4.52315046E-01  8.93296972E-02  1.38187944E-03
4.52606018E-01  8.55057314E-02  1.35796994E-03
4.52896989E-01  8.56830329E-02  1.33980729E-03
4.53187960E-01  8.82192701E-02  1.37084129E-03
4.53478932E-01  8.35235268E-02  1.34171138E-03
4.53769903E-01  8.50377530E-02  1.34245516E-03
4.54060875E-01  8.38140100E-02  1.30042620E-03
4.54351846E-01  8.31014514E-02  1.28058589E-03
4.54642817E-01  8.33222568E-02  1.32624712E-03
4.54933789E-01  8.53151456E-02  1.30836084E-03
4.55224760E-01  8.41790438E-02  1.30874303E-03
4.55515732E-01  8.51342231E-02  1.30018685E-03
4.55806703E-01  8.48510563E-02  1.31606858E-03
4.56097674E-01  8.38590488E-02  1.24455884E-03
4.56388646E-01  8.30530971E-02  1.22347416E-03
4.56679617E-01  8.30823779E-02  1.28895231E-03
4.56970589E-01  8.63707066E-02  1.29700033E-03
4.57261560E-01  8.35401416E-02  1.30602170E-03
4.57552531E-01  8.42977241E-02  1.24977680E-03
4.57843503E-01  8.47902223E-02  1.29280565E-03
4.58134474E-01  8.05256739E-02  1.29782106E-03
4.58425446E-01  8.32277760E-02  1.29001623E-03
4.58716417E-01  8.28364119E-02  1.26905111E-03
4.59007388E-01  8.28452408E-02  1.28054421E-03
4.59298360E-01  8.46263617E-02  1.28781283E-03
4.59589331E-01  8.54471549E-02  1.26431498E-03
4.59880303E-01  8.79341140E-02  1.30088232E-03
4.60171274E-01  8.38064328E-02  1.24310749E-03
4.60462245E-01  8.48052651E-02  1.27331854E-03
4.60753217E-01  8.49747434E-02  1.29586400E-03
4.61044188E-01  8.34784433E-02  1.26865669E-03
4.61335160E-01  8.53961930E-02  1.27338117E-03
