### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.68663937E-02  5.91429649E-04
2.63820434E-01  8.58731717E-02  5.80017688E-04
2.64067110E-01  8.45465139E-02  5.66530216E-04
2.64313787E-01  8.40179846E-02  5.60411776E-04
2.64560463E-01  8.58650506E-02  5.69233904E-04
2.64807139E-01  8.50430951E-02  5.69008233E-04
2.65053816E-01  8.72313678E-02  5.76199614E-04
2.65300492E-01  8.72704759E-02  5.70283912E-04
2.65547169E-01  8.92986506E-02  5.67532203E-04
2.65793845E-01  8.50634649E-02  5.84763766E-04
2.66040522E-01  8.54139626E-02  5.81123866E-04
2.66287198E-01  8.49786550E-02  5.82213863E-04
2.66533874E-01  8.60649198E-02  5.71776764E-04
2.66780551E-01  8.73141140E-02  5.81096916E-04
2.67027227E-01  8.66158828E-02  5.83701185E-04
2.67273904E-01  8.61394405E-02  5.72992081E-04
2.67520580E-01  8.29015300E-02  5.75054553E-04
2.67767256E-01  8.58771354E-02  5.82522945E-04
2.68013933E-01  8.46863538E-02  5.75082842E-04
2.68260609E-01  8.63100812E-02  5.77849685E-04
2.68507286E-01  8.72319639E-02  5.76369523E-04
2.68753962E-01  8.62379894E-02  5.79249638E-04
2.69000639E-01  8.70242491E-02  5.81283355E-04
2.69247315E-01  9.03310031E-02  5.94254059E-04
2.69493991E-01  8.37593526E-02  5.52587269E-04
2.69740668E-01  8.58784989E-02  5.55043924E-04
2.69987344E-01  8.69964063E-02  5.59776847E-04
2.70234021E-01  8.67117867E-02  5.83625631E-04
2.70480697E-01  8.70917663E-02  5.76644321E-04
2.70727374E-01  8.39848518E-02  5.67683950E-04
2.70974050E-01  8.85476992E-02  5.96010999E-04
2.71220726E-01  8.55433494E-02  5.84299269E-04
2.71467403E-01  8.58640075E-02  5.77427505E-04
2.71714079E-01  8.75462890E-02  6.01537002E-04
2.71960756E-01  8.83740708E-02  5.97691862E-04
2.72207432E-01  9.01973769E-02  6.22334308E-04
2.72454109E-01  8.69724825E-02  5.86183218E-04
2.72700785E-01  8.88107419E-02  5.83345187E-04
2.72947461E-01  8.75991359E-02  5.94516634E-04
2.73194138E-01  8.83089900E-02  6.01210108E-04
2.73440814E-01  9.02950317E-02  6.18667284E-04
2.73687491E-01  9.00927484E-02  6.02227228E-04
2.73934167E-01  8.78817663E-02  5.89855830E-04
2.74180843E-01  8.73552710E-02  6.15483325E-04
2.74427520E-01  9.03383717E-02  5.95157559E-04
2.74674196E-01  8.56083855E-02  6.04707107E-04
2.74920873E-01  8.93998817E-02  5.95812046E-04
2.75167549E-01  9.01392773E-02  5.99467370E-04
2.75414226E-01  8.60589445E-02  5.92482160E-04
2.75660902E-01  9.01436582E-02  6.16241188E-04
2.75907578E-01  8.60785097E-02  6.08219416E-04
2.76154255E-01  8.64589810E-02  5.89548668E-04
2.76400931E-01  8.64116624E-02  6.00289728E-04
2.76647608E-01  9.02837142E-02  6.21033483E-04
2.76894284E-01  8.85383487E-02  5.99814812E-04
2.77140961E-01  8.82255211E-02  6.15515281E-04
2.77387637E-01  8.93983766E-02  6.03857334E-04
2.77634313E-01  8.61769468E-02  6.10079616E-04
2.77880990E-01  8.80204514E-02  6.14583085E-04
2.78127666E-01  8.69466141E-02  6.09700219E-04
2.78374343E-01  8.68950859E-02  6.14858640E-04
2.78621019E-01  8.67220312E-02  5.95109304E-04
2.78867695E-01  8.93828645E-02  6.13314565E-04
2.79114372E-01  8.75460207E-02  6.04068860E-04
2.79361048E-01  8.78383145E-02  6.02342072E-04
2.79607725E-01  8.88260007E-02  6.33321062E-04
2.79854401E-01  8.80485401E-02  6.01459469E-04
2.80101078E-01  9.00446773E-02  6.25033048E-04
2.80347754E-01  9.05768275E-02  6.20850944E-04
2.80594430E-01  8.83870274E-02  6.09584444E-04
2.80841107E-01  9.08637941E-02  6.25348941E-04
2.81087783E-01  8.71410370E-02  6.10367861E-04
2.81334460E-01  9.05787274E-02  6.11256866E-04
2.81581136E-01  8.88487026E-02  6.05768873E-04
2.81827813E-01  8.89630094E-02  6.18117803E-04
2.82074489E-01  8.82063359E-02  6.15724712E-04
2.82321165E-01  8.71173739E-02  6.09920942E-04
2.82567842E-01  8.73360559E-02  6.10094576E-04
2.82814518E-01  8.70277360E-02  6.01935782E-04
2.83061195E-01  8.71904939E-02  6.12568343E-04
2.83307871E-01  9.06601772E-02  6.18214894E-04
2.83554548E-01  8.88696089E-02  6.19150000E-04
2.83801224E-01  8.88370052E-02  6.26387657E-04
2.84047900E-01  8.57774839E-02  5.92949160E-04
2.84294577E-01  8.92593637E-02  6.28797978E-04
2.84541253E-01  8.91657546E-02  6.33643067E-04
2.84787930E-01  8.81542042E-02  6.16859470E-04
2.85034606E-01  8.98532271E-02  6.24172564E-04
2.85281282E-01  8.99709761E-02  6.37966092E-04
2.85527959E-01  8.86355639E-02  6.05819689E-04
2.85774635E-01  8.78001302E-02  6.11556636E-04
2.86021312E-01  8.86258557E-02  6.20165432E-04
2.86267988E-01  8.80901441E-02  6.26439461E-04
2.86514665E-01  8.60027447E-02  6.03941153E-04
2.86761341E-01  8.92654732E-02  6.22456253E-04
2.87008017E-01  8.85317922E-02  6.10324962E-04
2.87254694E-01  9.11339521E-02  6.28316600E-04
2.87501370E-01  8.98385569E-02  6.30448340E-04
2.87748047E-01  8.88948068E-02  6.25802844E-04
2.87994723E-01  8.81400928E-02  6.23248692E-04
2.88241400E-01  8.64504278E-02  6.14736346E-04
2.88488076E-01  8.73754025E-02  6.23602711E-04
2.88734752E-01  8.73975530E-02  6.13702112E-04
2.88981429E-01  9.07523558E-02  6.34881668E-04
2.89228105E-01  8.86275992E-02  6.14908815E-04
2.89474782E-01  8.68098289E-02  6.30988565E-04
2.89721458E-01  8.60938430E-02  6.15625293E-04
2.89968134E-01  8.82553607E-02  6.24744687E-04
2.90214811E-01  8.89671296E-02  6.20124803E-04
2.90461487E-01  9.03650820E-02  6.41572464E-04
2.90708164E-01  9.03106183E-02  6.40247134E-04
2.90954840E-01  8.95872936E-02  6.27018977E-04
2.91201517E-01  8.92531648E-02  6.27777306E-04
2.91448193E-01  9.34472531E-02  6.64838532E-04
2.91694869E-01  8.54582265E-02  6.13339536E-04
2.91941546E-01  8.37476850E-02  6.04430330E-04
2.92188222E-01  8.85741413E-02  6.27232890E-04
2.92434899E-01  8.94173905E-02  6.30328082E-04
2.92681575E-01  8.65320787E-02  6.14970049E-04
2.92928252E-01  8.79535004E-02  5.91708580E-04
2.93174928E-01  8.63215923E-02  6.16611389E-04
2.93421604E-01  9.17932764E-02  6.43961364E-04
2.93668281E-01  8.86547118E-02  6.19832019E-04
2.93914957E-01  9.02186334E-02  6.33373682E-04
2.94161634E-01  8.66805613E-02  6.18824211E-04
2.94408310E-01  8.55353549E-02  6.39525708E-04
2.94654987E-01  8.74479041E-02  6.22755731E-04
2.94901663E-01  9.16179568E-02  6.28112524E-04
2.95148339E-01  8.68416056E-02  6.22183259E-04
2.95395016E-01  8.58958215E-02  6.10792136E-04
2.95641692E-01  8.68616700E-02  6.05573005E-04
2.95888369E-01  8.57423916E-02  6.08196598E-04
2.96135045E-01  8.71400014E-02  6.32714306E-04
2.96381721E-01  8.55634585E-02  6.18940860E-04
2.96628398E-01  9.18875784E-02  6.21501764E-04
2.96875074E-01  8.78764838E-02  6.24164764E-04
2.97121751E-01  8.69019330E-02  6.15398865E-04
2.97368427E-01  8.67727548E-02  6.10485964E-04
2.97615104E-01  9.07368064E-02  6.36063574E-04
2.97861780E-01  8.99320096E-02  6.34985045E-04
2.98108456E-01  8.68736431E-02  6.24667271E-04
2.98355133E-01  8.69236290E-02  6.07531692E-04
2.98601809E-01  8.96631852E-02  6.04095403E-04
2.98848486E-01  8.75451341E-02  6.19237660E-04
2.99095162E-01  8.88145640E-02  6.15542813E-04
2.99341839E-01  9.08488557E-02  6.27864501E-04
2.99588515E-01  8.96656141E-02  6.29691000E-04
2.99835191E-01  9.11026597E-02  6.43692445E-04
3.00081868E-01  8.95390958E-02  6.26555528E-04
3.00328544E-01  9.29568484E-02  6.28075679E-04
3.00575221E-01  9.50775668E-02  6.55253127E-04
3.00821897E-01  9.78976116E-02  6.83284365E-04
3.01068574E-01  1.00065701E-01  6.57381257E-04
3.01315250E-01  1.00227170E-01  6.56122749E-04
3.01561926E-01  1.00152269E-01  6.57616358E-04
3.01808603E-01  1.03594728E-01  6.80877070E-04
3.02055279E-01  1.03332885E-01  6.90698740E-04
3.02301956E-01  1.06614150E-01  6.98348915E-04
3.02548632E-01  1.04827352E-01  6.89201115E-04
3.02795308E-01  1.11126401E-01  7.16658775E-04
3.03041985E-01  1.11645438E-01  6.97166426E-04
3.03288661E-01  1.10954866E-01  7.02730671E-04
3.03535338E-01  1.17096610E-01  7.41255470E-04
3.03782014E-01  1.17027268E-01  6.93623850E-04
3.04028691E-01  1.19673923E-01  7.39505107E-04
3.04275367E-01  1.20080724E-01  7.40749005E-04
3.04522043E-01  1.20507918E-01  7.35987793E-04
3.04768720E-01  1.17673181E-01  7.25657621E-04
3.05015396E-01  1.21069573E-01  7.36571208E-04
3.05262073E-01  1.20707147E-01  7.35923415E-04
3.05508749E-01  1.16658330E-01  7.25242193E-04
3.05755426E-01  1.13520943E-01  7.32130487E-04
3.06002102E-01  1.09934568E-01  6.64364663E-04
3.06248778E-01  1.13232903E-01  7.25955528E-04
3.06495455E-01  1.06094532E-01  6.84209052E-04
3.06742131E-01  1.07358612E-01  6.86806452E-04
3.06988808E-01  1.06991887E-01  7.00594799E-04
3.07235484E-01  1.04027830E-01  6.72801165E-04
3.07482160E-01  1.01230264E-01  6.80193538E-04
3.07728837E-01  1.00384556E-01  6.73452043E-04
3.07975513E-01  9.72535461E-02  6.63070765E-04
3.08222190E-01  9.26406085E-02  6.49905473E-04
3.08468866E-01  9.37747881E-02  6.37896941E-04
3.08715543E-01  9.40610543E-02  6.46601140E-04
3.08962219E-01  9.22253653E-02  6.40945160E-04
3.09208895E-01  8.90768766E-02  6.45875174E-04
3.09455572E-01  9.18724388E-02  6.41417631E-04
3.09702248E-01  9.37300995E-02  6.41920720E-04
3.09948925E-01  8.84180740E-02  6.39166217E-04
3.10195601E-01  8.98970515E-02  6.20960898E-04
3.10442278E-01  8.80321339E-02  6.24043401E-04
3.10688954E-01  9.11595449E-02  6.34011754E-04
3.10935630E-01  8.89043212E-02  6.12222881E-04
3.11182307E-01  8.55987072E-02  6.29772025E-04
3.11428983E-01  8.99788737E-02  6.36501180E-04
3.11675660E-01  8.61340463E-02  6.29025395E-04
3.11922336E-01  9.14594978E-02  6.45590189E-04
3.12169013E-01  9.03577432E-02  6.44228770E-04
3.12415689E-01  8.74881521E-02  6.17134385E-04
3.12662365E-01  8.93926471E-02  6.34376309E-04
3.12909042E-01  8.53633881E-02  6.15921977E-04
3.13155718E-01  8.68915096E-02  6.36567653E-04
3.13402395E-01  8.64542872E-02  6.09500566E-04
3.13649071E-01  8.48255157E-02  6.06169575E-04
3.13895747E-01  8.76020193E-02  6.26412861E-04
3.14142424E-01  8.44865143E-02  6.26341382E-04
3.14389100E-01  9.20860916E-02  6.43476844E-04
3.14635777E-01  8.65046680E-02  6.39718550E-04
3.14882453E-01  8.95433053E-02  6.43878826E-04
3.15129130E-01  8.85086954E-02  6.35515258E-04
3.15375806E-01  8.76154155E-02  6.28557405E-04
3.15622482E-01  8.92359316E-02  6.37355144E-04
3.15869159E-01  8.88274312E-02  6.39687409E-04
3.16115835E-01  9.06054080E-02  6.48551388E-04
3.16362512E-01  9.21002999E-02  6.53196941E-04
3.16609188E-01  9.00647491E-02  6.34523691E-04
3.16855865E-01  8.98476318E-02  6.39501261E-04
3.17102541E-01  9.05306488E-02  6.42038998E-04
3.17349217E-01  8.83723274E-02  6.27175556E-04
3.17595894E-01  8.78111944E-02  6.20309787E-04
3.17842570E-01  8.67656246E-02  6.28252863E-04
3.18089247E-01  8.19183514E-02  5.82459616E-04
3.18335923E-01  8.90550539E-02  6.39516453E-04
3.18582599E-01  8.84852856E-02  6.31806208E-04
3.18829276E-01  9.11444575E-02  6.57460536E-04
3.19075952E-01  9.08623114E-02  6.46258646E-04
3.19322629E-01  8.84897113E-02  6.30083028E-04
3.19569305E-01  8.92245993E-02  6.48222747E-04
3.19815982E-01  9.21047851E-02  6.41435967E-04
3.20062658E-01  9.17570516E-02  6.22037449E-04
3.20309334E-01  8.85976329E-02  6.22136577E-04
3.20556011E-01  8.88917670E-02  6.29517948E-04
3.20802687E-01  9.27860513E-02  6.45893626E-04
3.21049364E-01  9.15735736E-02  6.39550970E-04
3.21296040E-01  8.88864323E-02  6.40995218E-04
3.21542717E-01  8.95310268E-02  6.33985677E-04
3.21789393E-01  9.20718163E-02  6.49468217E-04
3.22036069E-01  8.97277892E-02  6.25992077E-04
3.22282746E-01  8.83201957E-02  6.13029988E-04
3.22529422E-01  8.93926024E-02  6.24891371E-04
3.22776099E-01  9.23982784E-02  6.30622206E-04
3.23022775E-01  8.98583010E-02  6.50617119E-04
3.23269452E-01  8.72016475E-02  6.25498535E-04
3.23516128E-01  8.91426876E-02  6.38641650E-04
3.23762804E-01  9.02616531E-02  6.51275623E-04
3.24009481E-01  8.69063959E-02  6.13554497E-04
3.24256157E-01  9.01508182E-02  6.38107245E-04
3.24502834E-01  8.93115029E-02  6.25364191E-04
3.24749510E-01  9.04393345E-02  6.35499775E-04
3.24996186E-01  9.14770141E-02  6.59066194E-04
3.25242863E-01  8.80867988E-02  6.26301218E-04
3.25489539E-01  8.81774053E-02  6.34413620E-04
3.25736216E-01  8.85277689E-02  6.25866116E-04
3.25982892E-01  9.39645842E-02  6.64815132E-04
3.26229569E-01  9.37071890E-02  6.46866218E-04
3.26476245E-01  9.08011645E-02  6.25408778E-04
3.26722921E-01  9.28544849E-02  6.41772232E-04
3.26969598E-01  8.98412466E-02  6.45125634E-04
3.27216274E-01  9.25813988E-02  6.51389244E-04
3.27462951E-01  8.83880332E-02  6.53031922E-04
3.27709627E-01  9.22328383E-02  6.41423918E-04
3.27956304E-01  9.28501487E-02  6.43059902E-04
3.28202980E-01  9.28190053E-02  6.48062327E-04
3.28449656E-01  9.03779268E-02  6.21674699E-04
3.28696333E-01  8.87377262E-02  6.34094700E-04
3.28943009E-01  9.32177827E-02  6.54154108E-04
3.29189686E-01  9.11887586E-02  6.57420605E-04
3.29436362E-01  9.42364410E-02  6.61169586E-04
3.29683039E-01  9.26998705E-02  6.40966056E-04
3.29929715E-01  9.07709822E-02  6.17745798E-04
3.30176391E-01  9.50436667E-02  6.84086292E-04
3.30423068E-01  9.10282210E-02  6.67312823E-04
3.30669744E-01  9.64390337E-02  6.59284531E-04
3.30916421E-01  9.00005400E-02  6.41303312E-04
3.31163097E-01  9.29783359E-02  6.55709766E-04
3.31409773E-01  9.08096358E-02  6.46391127E-04
3.31656450E-01  9.36823040E-02  6.39050617E-04
3.31903126E-01  9.14396867E-02  6.32333395E-04
3.32149803E-01  9.14804116E-02  6.49204943E-04
3.32396479E-01  9.26082432E-02  6.54945907E-04
3.32643156E-01  9.14025381E-02  6.58989185E-04
3.32889832E-01  9.36858356E-02  6.50597794E-04
3.33136508E-01  9.06152427E-02  6.57472003E-04
3.33383185E-01  9.60883051E-02  6.66495471E-04
3.33629861E-01  9.45915431E-02  6.63757324E-04
3.33876538E-01  9.44870710E-02  6.60227030E-04
3.34123214E-01  9.32727158E-02  6.39260106E-04
3.34369891E-01  9.12121311E-02  6.49787253E-04
3.34616567E-01  9.83229503E-02  6.66436972E-04
3.34863243E-01  9.43552256E-02  6.63019018E-04
3.35109920E-01  9.43544060E-02  6.66904030E-04
3.35356596E-01  9.25911516E-02  6.59392623E-04
3.35603273E-01  9.61812288E-02  6.74975978E-04
3.35849949E-01  9.22186226E-02  6.47937122E-04
3.36096625E-01  9.16681737E-02  6.49005524E-04
3.36343302E-01  9.23429877E-02  6.72860129E-04
3.36589978E-01  8.94260034E-02  6.35644712E-04
3.36836655E-01  9.46583971E-02  6.54608186E-04
3.37083331E-01  9.23967883E-02  6.61633560E-04
3.37330008E-01  9.35195684E-02  6.57156517E-04
3.37576684E-01  9.41615105E-02  6.66783366E-04
3.37823360E-01  9.40788835E-02  6.53539726E-04
3.38070037E-01  9.58663374E-02  6.84937346E-04
3.38316713E-01  9.60909724E-02  6.68990833E-04
3.38563390E-01  9.40332785E-02  6.51529466E-04
3.38810066E-01  9.84830707E-02  6.80998142E-04
3.39056743E-01  9.14560109E-02  6.36208977E-04
3.39303419E-01  9.12451223E-02  6.43258332E-04
3.39550095E-01  9.52344239E-02  6.49551628E-04
3.39796772E-01  9.74313915E-02  6.64502440E-04
3.40043448E-01  9.34779942E-02  6.57348195E-04
3.40290125E-01  9.39186737E-02  6.64457388E-04
3.40536801E-01  9.21514854E-02  6.62273145E-04
3.40783478E-01  9.77905914E-02  6.87993597E-04
3.41030154E-01  9.79986340E-02  6.77198812E-04
3.41276830E-01  9.60491002E-02  6.73969276E-04
3.41523507E-01  9.28034410E-02  6.53565512E-04
3.41770183E-01  9.32994857E-02  6.44493382E-04
3.42016860E-01  9.50111672E-02  6.72712631E-04
3.42263536E-01  9.31512192E-02  6.62599981E-04
3.42510212E-01  9.54072773E-02  6.66073291E-04
3.42756889E-01  9.65497196E-02  6.80008496E-04
3.43003565E-01  9.20851901E-02  6.50701637E-04
3.43250242E-01  9.29715335E-02  6.43979351E-04
3.43496918E-01  9.38355550E-02  6.48275483E-04
3.43743595E-01  9.60328057E-02  6.72090915E-04
3.43990271E-01  9.54847932E-02  6.51683484E-04
3.44236947E-01  9.48915705E-02  6.62832230E-04
3.44483624E-01  9.34474841E-02  6.48853835E-04
3.44730300E-01  9.63287577E-02  6.62535254E-04
3.44976977E-01  9.46368575E-02  6.56927819E-04
3.45223653E-01  9.47834998E-02  6.37127145E-04
3.45470330E-01  9.41311866E-02  6.64800871E-04
3.45717006E-01  9.13329199E-02  6.44446060E-04
3.45963682E-01  9.17996466E-02  6.52189425E-04
3.46210359E-01  9.15629119E-02  6.45986875E-04
3.46457035E-01  9.63707790E-02  6.61648344E-04
3.46703712E-01  9.53570306E-02  6.55414246E-04
3.46950388E-01  9.47587267E-02  6.58429519E-04
3.47197064E-01  9.28063914E-02  6.44284999E-04
3.47443741E-01  9.23139527E-02  6.48026704E-04
3.47690417E-01  9.30000246E-02  6.50585222E-04
3.47937094E-01  9.65686738E-02  6.71731075E-04
3.48183770E-01  9.67281312E-02  6.72919326E-04
3.48430447E-01  9.49191600E-02  6.56176591E-04
3.48677123E-01  9.17969346E-02  6.38892001E-04
3.48923799E-01  9.60977226E-02  6.77653239E-04
3.49170476E-01  9.17551294E-02  6.49481837E-04
3.49417152E-01  9.42435265E-02  6.53524359E-04
3.49663829E-01  8.87846500E-02  6.19937957E-04
3.49910505E-01  9.07280073E-02  6.58873993E-04
3.50157182E-01  9.08188224E-02  6.40239858E-04
3.50403858E-01  9.56874564E-02  6.54832169E-04
3.50650534E-01  9.34452862E-02  6.46769942E-04
3.50897211E-01  9.54295695E-02  6.56397722E-04
3.51143887E-01  9.39701721E-02  6.34378870E-04
3.51390564E-01  9.61503610E-02  6.74183946E-04
3.51637240E-01  9.17466432E-02  6.42434345E-04
3.51883917E-01  9.02081504E-02  6.50036673E-04
3.52130593E-01  8.93721879E-02  6.42604078E-04
3.52377269E-01  9.17838886E-02  6.58222532E-04
3.52623946E-01  9.25762206E-02  6.40169426E-04
3.52870622E-01  9.50715989E-02  6.37107296E-04
3.53117299E-01  9.31066126E-02  6.63094688E-04
3.53363975E-01  9.22370628E-02  6.50039699E-04
3.53610651E-01  9.49014351E-02  6.44296058E-04
3.53857328E-01  9.02641043E-02  6.35516597E-04
3.54104004E-01  8.80398080E-02  6.31671865E-04
3.54350681E-01  9.39630941E-02  6.55067910E-04
3.54597357E-01  8.98642838E-02  6.22767722E-04
3.54844034E-01  8.81743357E-02  6.35709614E-04
3.55090710E-01  9.04515311E-02  6.58447912E-04
3.55337386E-01  8.83568525E-02  6.54678734E-04
3.55584063E-01  9.26703885E-02  6.49723166E-04
3.55830739E-01  9.07529294E-02  6.27703965E-04
3.56077416E-01  9.13769305E-02  6.42598839E-04
3.56324092E-01  8.98373872E-02  6.36622543E-04
3.56570769E-01  8.82044360E-02  6.43158157E-04
3.56817445E-01  8.82293358E-02  6.28871261E-04
3.57064121E-01  9.41861272E-02  6.46250846E-04
3.57310798E-01  9.00942460E-02  6.24925713E-04
3.57557474E-01  9.10304189E-02  6.20983366E-04
3.57804151E-01  9.17944536E-02  6.44112471E-04
3.58050827E-01  8.87190551E-02  6.29941816E-04
3.58297503E-01  8.70911703E-02  6.48591144E-04
3.58544180E-01  8.84740576E-02  6.44006534E-04
3.58790856E-01  8.83978680E-02  6.36611949E-04
3.59037533E-01  8.85412097E-02  6.42265833E-04
3.59284209E-01  9.22263116E-02  6.53021154E-04
3.59530886E-01  8.93268734E-02  6.47647830E-04
3.59777562E-01  8.84718969E-02  6.21730753E-04
3.60024238E-01  8.52690414E-02  6.33161282E-04
3.60270915E-01  8.85611102E-02  6.45209744E-04
3.60517591E-01  8.95692706E-02  6.43722364E-04
3.60764268E-01  9.18245241E-02  6.56121934E-04
3.61010944E-01  8.77637491E-02  6.38636935E-04
3.61257621E-01  8.82589221E-02  6.32052950E-04
3.61504297E-01  9.06641856E-02  6.20097155E-04
3.61750973E-01  8.79655629E-02  6.48373971E-04
3.61997650E-01  8.76932591E-02  6.26415014E-04
3.62244326E-01  8.92378613E-02  6.47036592E-04
3.62491003E-01  8.70639905E-02  6.17604412E-04
3.62737679E-01  8.98424014E-02  6.47296372E-04
3.62984356E-01  8.82372037E-02  6.36774697E-04
3.63231032E-01  8.87502581E-02  6.41477585E-04
3.63477708E-01  8.78632292E-02  6.41607505E-04
3.63724385E-01  8.84445235E-02  6.46533852E-04
3.63971061E-01  8.55418593E-02  6.32412266E-04
3.64217738E-01  8.55286792E-02  6.24449400E-04
3.64464414E-01  8.51872414E-02  6.31733099E-04
3.64711090E-01  8.57372284E-02  6.29215909E-04
3.64957767E-01  8.66342634E-02  6.35414734E-04
3.65204443E-01  8.79434496E-02  6.24281354E-04
3.65451120E-01  8.82056877E-02  6.51175214E-04
3.65697796E-01  8.33326206E-02  6.22834719E-04
3.65944473E-01  8.38446990E-02  6.22704043E-04
3.66191149E-01  8.79255608E-02  6.25301793E-04
3.66437825E-01  9.16152224E-02  6.55118201E-04
3.66684502E-01  9.02875513E-02  6.51838433E-04
3.66931178E-01  9.16265473E-02  6.47822628E-04
3.67177855E-01  8.56331959E-02  6.25740096E-04
3.67424531E-01  8.83111283E-02  6.45085122E-04
3.67671208E-01  8.61339942E-02  6.27466245E-04
3.67917884E-01  9.19213369E-02  6.55578682E-04
3.68164560E-01  8.90010074E-02  6.35841920E-04
3.68411237E-01  8.91596973E-02  6.48776710E-04
3.68657913E-01  8.33635032E-02  6.08710689E-04
3.68904590E-01  8.62271339E-02  6.23241882E-04
3.69151266E-01  9.01669711E-02  6.23473781E-04
3.69397943E-01  8.78756717E-02  6.21344312E-04
3.69644619E-01  8.35137069E-02  6.23591244E-04
3.69891295E-01  8.56052786E-02  6.30705734E-04
3.70137972E-01  8.37272778E-02  6.11740630E-04
3.70384648E-01  8.43561143E-02  6.13367592E-04
3.70631325E-01  8.43923092E-02  6.18437247E-04
3.70878001E-01  8.78861174E-02  6.27945468E-04
3.71124677E-01  8.51271376E-02  5.90657408E-04
3.71371354E-01  8.38372856E-02  6.15321565E-04
3.71618030E-01  8.63415152E-02  6.26905938E-04
3.71864707E-01  8.92356485E-02  6.35040691E-04
3.72111383E-01  8.70401934E-02  6.31271105E-04
3.72358060E-01  8.48841295E-02  6.27621834E-04
3.72604736E-01  8.34175125E-02  5.99075516E-04
3.72851412E-01  8.61636028E-02  6.29373419E-04
3.73098089E-01  8.75566974E-02  6.32072100E-04
3.73344765E-01  8.58370289E-02  6.40615588E-04
3.73591442E-01  8.59954730E-02  6.14532619E-04
3.73838118E-01  8.62467885E-02  6.27426198E-04
3.74084795E-01  8.95735472E-02  6.40954298E-04
3.74331471E-01  8.76897499E-02  6.28062524E-04
3.74578147E-01  8.60300064E-02  6.15543104E-04
3.74824824E-01  8.75834748E-02  6.25168264E-04
3.75071500E-01  8.20366368E-02  6.08059345E-04
3.75318177E-01  8.38486552E-02  6.02868793E-04
3.75564853E-01  8.49274024E-02  6.15879486E-04
3.75811529E-01  8.85052830E-02  6.24170003E-04
3.76058206E-01  8.71035457E-02  6.34860364E-04
3.76304882E-01  9.00344551E-02  6.31727569E-04
3.76551559E-01  8.31842422E-02  6.15504570E-04
3.76798235E-01  8.61698240E-02  6.22817490E-04
3.77044912E-01  8.78419131E-02  6.31991716E-04
3.77291588E-01  8.64691138E-02  6.33418967E-04
3.77538264E-01  8.22214186E-02  6.11401221E-04
3.77784941E-01  8.59672129E-02  6.30382565E-04
3.78031617E-01  8.59610066E-02  6.20091043E-04
3.78278294E-01  8.33580047E-02  6.24295441E-04
3.78524970E-01  8.36876035E-02  6.07140304E-04
3.78771647E-01  8.75754878E-02  6.25617453E-04
3.79018323E-01  8.93261880E-02  6.44636108E-04
3.79264999E-01  8.48551244E-02  6.15937286E-04
3.79511676E-01  8.30499530E-02  6.08514354E-04
3.79758352E-01  8.66675824E-02  6.06941641E-04
3.80005029E-01  8.98882151E-02  6.48861693E-04
3.80251705E-01  8.69550034E-02  6.35695527E-04
3.80498382E-01  8.86383876E-02  6.10284915E-04
3.80745058E-01  8.27241689E-02  6.17771817E-04
3.80991734E-01  8.61151665E-02  6.44471729E-04
3.81238411E-01  8.49164873E-02  6.55302196E-04
3.81485087E-01  8.41947719E-02  6.50523987E-04
3.81731764E-01  8.64896774E-02  6.39598060E-04
3.81978440E-01  8.25091824E-02  6.42997446E-04
3.82225116E-01  8.55245292E-02  6.74706243E-04
3.82471793E-01  8.56063291E-02  6.76543394E-04
3.82718469E-01  8.40389132E-02  6.74898794E-04
3.82965146E-01  8.61252397E-02  6.71698828E-04
3.83211822E-01  8.73590410E-02  6.64771826E-04
3.83458499E-01  8.76148269E-02  6.73575036E-04
3.83705175E-01  8.38783607E-02  6.98369928E-04
3.83951851E-01  8.75303969E-02  6.79890392E-04
3.84198528E-01  8.64585862E-02  6.88866072E-04
3.84445204E-01  8.50289017E-02  7.06387509E-04
3.84691881E-01  8.75486583E-02  7.25418970E-04
3.84938557E-01  8.77226964E-02  7.05752871E-04
3.85185234E-01  8.44532773E-02  6.96926669E-04
3.85431910E-01  8.34296197E-02  6.94679911E-04
3.85678586E-01  8.38702917E-02  6.81340869E-04
3.85925263E-01  8.61697271E-02  7.09461281E-04
3.86171939E-01  8.64697024E-02  7.22079130E-04
3.86418616E-01  8.84868875E-02  7.37711671E-04
3.86665292E-01  8.31875503E-02  7.02040386E-04
3.86911968E-01  8.59833136E-02  7.16948183E-04
3.87158645E-01  8.63281116E-02  7.21318356E-04
3.87405321E-01  8.30920711E-02  7.11970788E-04
3.87651998E-01  8.66369084E-02  7.22481986E-04
3.87898674E-01  8.49192142E-02  7.01567682E-04
3.88145351E-01  8.63948837E-02  7.57809321E-04
3.88392027E-01  8.49951729E-02  7.34116999E-04
3.88638703E-01  8.42240676E-02  7.30771397E-04
3.88885380E-01  8.31736922E-02  7.33399298E-04
3.89132056E-01  8.70660916E-02  7.44442747E-04
3.89378733E-01  8.35731253E-02  7.34530739E-04
3.89625409E-01  8.60859156E-02  7.46062899E-04
3.89872086E-01  8.62763748E-02  7.66177487E-04
3.90118762E-01  8.60957280E-02  7.75365275E-04
3.90365438E-01  8.57978091E-02  7.09779677E-04
3.90612115E-01  8.71332735E-02  7.11116591E-04
3.90858791E-01  8.56565833E-02  7.13995774E-04
