### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.27983552E-02  7.54477980E-04
3.13672346E-01  4.18918990E-02  7.50401814E-04
3.13966459E-01  4.15288433E-02  7.45877333E-04
3.14260573E-01  4.31134515E-02  7.59988965E-04
3.14554687E-01  4.37613688E-02  7.58055539E-04
3.14848801E-01  4.28359732E-02  7.55212212E-04
3.15142915E-01  4.22985777E-02  7.51297048E-04
3.15437028E-01  4.31605726E-02  7.50649779E-04
3.15731142E-01  4.11671884E-02  7.50061125E-04
3.16025256E-01  4.14769351E-02  7.42311648E-04
3.16319370E-01  4.20393422E-02  7.46992300E-04
3.16613483E-01  4.31270003E-02  7.55028916E-04
3.16907597E-01  4.30731215E-02  7.51131796E-04
3.17201711E-01  4.21705581E-02  7.49167579E-04
3.17495825E-01  4.31899801E-02  7.46182748E-04
3.17789939E-01  4.35712934E-02  7.55314424E-04
3.18084052E-01  4.35594395E-02  7.49697909E-04
3.18378166E-01  4.20433097E-02  7.45198573E-04
3.18672280E-01  4.29288447E-02  7.49980158E-04
3.18966394E-01  4.14057486E-02  7.36473070E-04
3.19260507E-01  4.21886817E-02  7.48842023E-04
3.19554621E-01  4.17558067E-02  7.52506021E-04
3.19848735E-01  4.24489528E-02  7.64955126E-04
3.20142849E-01  4.36334535E-02  7.78237125E-04
3.20436963E-01  4.29737084E-02  7.67745078E-04
3.20731076E-01  4.18007970E-02  7.72103725E-04
3.21025190E-01  4.30168286E-02  7.78095447E-04
3.21319304E-01  4.25543673E-02  7.75954046E-04
3.21613418E-01  4.20133881E-02  7.78823509E-04
3.21907531E-01  4.30310033E-02  7.75128661E-04
3.22201645E-01  4.23499756E-02  7.78103189E-04
3.22495759E-01  4.34494540E-02  7.82626506E-04
3.22789873E-01  4.20258082E-02  7.76638335E-04
3.23083987E-01  4.23061810E-02  7.74897984E-04
3.23378100E-01  4.42588218E-02  7.93419080E-04
3.23672214E-01  4.20492962E-02  7.80801114E-04
3.23966328E-01  4.15669233E-02  7.74970686E-04
3.24260442E-01  4.14893031E-02  7.79015536E-04
3.24554555E-01  4.34217900E-02  7.86906225E-04
3.24848669E-01  4.20935340E-02  7.84028089E-04
3.25142783E-01  4.40154150E-02  7.95147032E-04
3.25436897E-01  4.18390073E-02  7.80258095E-04
3.25731011E-01  4.26612161E-02  7.90515856E-04
3.26025124E-01  4.22799997E-02  7.83578202E-04
3.26319238E-01  4.23940718E-02  7.90659920E-04
3.26613352E-01  4.16355170E-02  7.82256306E-04
3.26907466E-01  4.29319739E-02  7.91032799E-04
3.27201579E-01  4.24968824E-02  7.94269610E-04
3.27495693E-01  4.21190597E-02  7.83171039E-04
3.27789807E-01  4.22596782E-02  7.91515340E-04
3.28083921E-01  4.37702313E-02  7.95919797E-04
3.28378035E-01  4.17615771E-02  7.86244287E-04
3.28672148E-01  4.28465866E-02  7.96033535E-04
3.28966262E-01  4.21176851E-02  7.86464778E-04
3.29260376E-01  4.31933999E-02  8.01942020E-04
3.29554490E-01  4.27085496E-02  7.91272963E-04
3.29848603E-01  4.19448763E-02  7.93013605E-04
3.30142717E-01  4.11433689E-02  7.87014840E-04
3.30436831E-01  4.40637916E-02  8.00773618E-04
3.30730945E-01  4.21411246E-02  7.99486472E-04
3.31025059E-01  4.34712246E-02  7.96603155E-04
3.31319172E-01  4.29268070E-02  7.98484311E-04
3.31613286E-01  4.21352312E-02  7.92741310E-04
3.31907400E-01  4.20739874E-02  7.90271792E-04
3.32201514E-01  4.31717671E-02  8.05817021E-04
3.32495628E-01  4.25389037E-02  7.96536275E-04
3.32789741E-01  4.30258587E-02  8.05071206E-04
3.33083855E-01  4.22657579E-02  7.94514373E-04
3.33377969E-01  4.38189805E-02  8.05396354E-04
3.33672083E-01  4.27641161E-02  7.97942572E-04
3.33966196E-01  4.24897000E-02  7.97273649E-04
3.34260310E-01  4.35758419E-02  8.11913284E-04
3.34554424E-01  4.44249026E-02  8.10515310E-04
3.34848538E-01  4.38952632E-02  8.12394253E-04
3.35142652E-01  4.36004326E-02  8.04883079E-04
3.35436765E-01  4.40027006E-02  8.08901095E-04
3.35730879E-01  4.28916737E-02  8.05182033E-04
3.36024993E-01  4.31418419E-02  8.05301825E-04
3.36319107E-01  4.25586812E-02  8.06029595E-04
3.36613220E-01  4.30219434E-02  8.04310082E-04
3.36907334E-01  4.25093696E-02  7.99761096E-04
3.37201448E-01  4.46912870E-02  8.18885572E-04
3.37495562E-01  4.25338075E-02  7.97763409E-04
3.37789676E-01  4.32731807E-02  8.11462232E-04
3.38083789E-01  4.37570810E-02  8.08922458E-04
3.38377903E-01  4.47868332E-02  8.17569264E-04
3.38672017E-01  4.29446883E-02  8.07600503E-04
3.38966131E-01  4.43610474E-02  8.16666347E-04
3.39260244E-01  4.26475406E-02  8.10534577E-04
3.39554358E-01  4.31950577E-02  8.07048986E-04
3.39848472E-01  4.32643481E-02  8.12448619E-04
3.40142586E-01  4.30164374E-02  8.09381367E-04
3.40436700E-01  4.34869342E-02  8.11894424E-04
3.40730813E-01  4.41514552E-02  8.19583598E-04
3.41024927E-01  4.30027060E-02  8.06284486E-04
3.41319041E-01  4.30626124E-02  8.11876613E-04
3.41613155E-01  4.30413522E-02  8.09732766E-04
3.41907268E-01  4.29475233E-02  8.07445787E-04
3.42201382E-01  4.32871617E-02  8.15156149E-04
3.42495496E-01  4.22693938E-02  8.04931333E-04
3.42789610E-01  4.27867249E-02  8.11104372E-04
3.43083724E-01  4.18470688E-02  7.97866727E-04
3.43377837E-01  4.25080024E-02  8.12081096E-04
3.43671951E-01  4.32679094E-02  8.13659979E-04
3.43966065E-01  4.13160361E-02  7.96059670E-04
3.44260179E-01  4.19589765E-02  8.04801530E-04
3.44554292E-01  4.31098193E-02  8.06172728E-04
3.44848406E-01  4.16102931E-02  7.99366273E-04
3.45142520E-01  4.15914282E-02  7.98788853E-04
3.45436634E-01  4.16312441E-02  8.00480542E-04
3.45730748E-01  4.16701995E-02  8.02147028E-04
3.46024861E-01  4.19031568E-02  7.99761910E-04
3.46318975E-01  4.19775061E-02  8.05419986E-04
3.46613089E-01  4.06346247E-02  7.92072969E-04
3.46907203E-01  4.23237197E-02  8.05243093E-04
3.47201316E-01  4.18802612E-02  8.03525618E-04
3.47495430E-01  4.20098826E-02  7.98537803E-04
3.47789544E-01  4.21548449E-02  8.08137353E-04
3.48083658E-01  4.06471789E-02  7.91886123E-04
3.48377772E-01  4.15688232E-02  8.04308220E-04
3.48671885E-01  4.12859134E-02  8.00956914E-04
3.48965999E-01  4.26531732E-02  8.07251898E-04
3.49260113E-01  4.08271998E-02  8.02123977E-04
3.49554227E-01  4.13505994E-02  7.97763001E-04
3.49848340E-01  4.08313647E-02  8.01557442E-04
3.50142454E-01  4.13429141E-02  8.00372800E-04
3.50436568E-01  4.13906127E-02  8.01879039E-04
3.50730682E-01  4.12443541E-02  8.03454546E-04
3.51024796E-01  4.04251553E-02  7.93688465E-04
3.51318909E-01  4.20961231E-02  8.13840306E-04
3.51613023E-01  4.23714891E-02  8.04514450E-04
3.51907137E-01  3.89973335E-02  7.87659432E-04
3.52201251E-01  4.10570242E-02  8.02460243E-04
3.52495365E-01  4.05736379E-02  7.94208259E-04
3.52789478E-01  3.98418419E-02  7.97064917E-04
3.53083592E-01  4.16473262E-02  7.99254223E-04
3.53377706E-01  4.00404409E-02  7.97068758E-04
3.53671820E-01  4.19227444E-02  8.10473750E-04
3.53965933E-01  4.01895232E-02  7.92605337E-04
3.54260047E-01  4.04168889E-02  8.03216535E-04
3.54554161E-01  4.00955305E-02  7.91966217E-04
3.54848275E-01  4.10756357E-02  8.08001845E-04
3.55142389E-01  4.02019583E-02  7.94108608E-04
3.55436502E-01  3.91228870E-02  7.93658081E-04
3.55730616E-01  4.00976799E-02  8.02195340E-04
3.56024730E-01  3.89146991E-02  7.93392945E-04
3.56318844E-01  3.96860540E-02  7.97425688E-04
3.56612957E-01  4.04037312E-02  7.97379063E-04
3.56907071E-01  3.95151600E-02  7.95711181E-04
3.57201185E-01  4.11705375E-02  8.08197947E-04
3.57495299E-01  3.95362265E-02  7.96505017E-04
3.57789413E-01  3.94607745E-02  7.96417065E-04
3.58083526E-01  3.94697972E-02  7.94627413E-04
3.58377640E-01  4.05223630E-02  8.05234769E-04
3.58671754E-01  3.89692821E-02  7.94370426E-04
3.58965868E-01  4.09526452E-02  8.03636969E-04
3.59259981E-01  3.88401970E-02  7.95083120E-04
3.59554095E-01  3.94330285E-02  7.91229599E-04
3.59848209E-01  3.98312397E-02  7.98844965E-04
3.60142323E-01  3.93583886E-02  7.92553707E-04
3.60436437E-01  3.97955477E-02  7.98485882E-04
3.60730550E-01  4.01438028E-02  8.03041272E-04
3.61024664E-01  3.88349444E-02  7.92022503E-04
3.61318778E-01  3.94677967E-02  7.98594148E-04
3.61612892E-01  3.87462117E-02  7.90114340E-04
3.61907005E-01  4.00130674E-02  8.05036048E-04
3.62201119E-01  3.81023884E-02  7.90831051E-04
3.62495233E-01  3.95331271E-02  7.97011890E-04
3.62789347E-01  3.99437658E-02  8.02798371E-04
3.63083461E-01  3.88826840E-02  7.94231950E-04
3.63377574E-01  3.95091660E-02  8.02507915E-04
3.63671688E-01  4.04402763E-02  8.06014112E-04
3.63965802E-01  3.83841842E-02  7.90822029E-04
3.64259916E-01  3.91536728E-02  7.99774716E-04
3.64554029E-01  3.88452001E-02  7.94590916E-04
3.64848143E-01  3.84704135E-02  7.95768574E-04
3.65142257E-01  3.81743908E-02  7.85772223E-04
3.65436371E-01  3.85070220E-02  7.95610133E-04
3.65730485E-01  3.88612375E-02  8.00177047E-04
3.66024598E-01  3.78824435E-02  7.92355102E-04
3.66318712E-01  3.90112288E-02  8.03392206E-04
3.66612826E-01  3.68657969E-02  7.79040856E-04
3.66906940E-01  3.89300101E-02  7.99710862E-04
3.67201053E-01  3.94792482E-02  7.98010675E-04
3.67495167E-01  4.00149897E-02  8.02870840E-04
3.67789281E-01  3.86889614E-02  7.97919114E-04
3.68083395E-01  3.99329737E-02  8.01624614E-04
3.68377509E-01  3.79890949E-02  7.95961067E-04
3.68671622E-01  3.76080684E-02  7.89269339E-04
3.68965736E-01  3.79549228E-02  7.93355342E-04
3.69259850E-01  3.81322205E-02  7.93186773E-04
3.69553964E-01  3.83073986E-02  7.92432576E-04
3.69848077E-01  3.83002497E-02  7.96584238E-04
3.70142191E-01  3.67531069E-02  7.83110620E-04
3.70436305E-01  3.73264477E-02  7.90353166E-04
3.70730419E-01  3.74264382E-02  7.88063568E-04
3.71024533E-01  3.70179415E-02  7.86593475E-04
3.71318646E-01  3.72340269E-02  7.93942076E-04
3.71612760E-01  3.76593471E-02  7.84145843E-04
3.71906874E-01  3.74870673E-02  7.96620734E-04
3.72200988E-01  3.74152511E-02  7.91163242E-04
3.72495101E-01  3.69009748E-02  7.84552540E-04
3.72789215E-01  3.75026949E-02  7.95576081E-04
3.73083329E-01  3.61873582E-02  7.77533860E-04
3.73377443E-01  3.82810757E-02  8.00390437E-04
3.73671557E-01  3.81235071E-02  7.95634463E-04
3.73965670E-01  3.77112925E-02  7.94325431E-04
3.74259784E-01  3.76167893E-02  7.93721061E-04
3.74553898E-01  3.69507484E-02  7.89167359E-04
3.74848012E-01  3.72752585E-02  7.94702210E-04
3.75142126E-01  3.66393477E-02  7.83034484E-04
3.75436239E-01  3.73155028E-02  7.92049046E-04
3.75730353E-01  3.68085392E-02  7.92394392E-04
3.76024467E-01  3.72233652E-02  7.90335238E-04
3.76318581E-01  3.81835401E-02  7.98319059E-04
3.76612694E-01  3.82042900E-02  7.93174200E-04
3.76906808E-01  3.68456729E-02  7.94027175E-04
3.77200922E-01  3.67411226E-02  7.93233165E-04
3.77495036E-01  3.64759304E-02  7.84894801E-04
3.77789150E-01  3.76798734E-02  7.95892789E-04
3.78083263E-01  3.75211276E-02  7.92431179E-04
3.78377377E-01  3.70570086E-02  7.95098080E-04
3.78671491E-01  3.65199074E-02  7.88283942E-04
3.78965605E-01  3.74794379E-02  7.95240339E-04
3.79259718E-01  3.72214280E-02  7.93273211E-04
3.79553832E-01  3.66985202E-02  7.87409022E-04
3.79847946E-01  3.66774686E-02  7.97230750E-04
3.80142060E-01  3.67981680E-02  7.86650751E-04
3.80436174E-01  3.61742564E-02  7.85467739E-04
3.80730287E-01  3.71902771E-02  7.93294050E-04
3.81024401E-01  3.57727855E-02  7.83388969E-04
3.81318515E-01  3.54730971E-02  7.84579548E-04
3.81612629E-01  3.63429226E-02  7.87799479E-04
3.81906742E-01  3.70492078E-02  7.95287895E-04
3.82200856E-01  3.61891165E-02  7.88688310E-04
3.82494970E-01  3.56206484E-02  7.89294136E-04
3.82789084E-01  3.67352776E-02  7.96597393E-04
3.83083198E-01  3.83433588E-02  7.97148503E-04
3.83377311E-01  3.65115702E-02  7.91726809E-04
3.83671425E-01  3.74251008E-02  7.93351093E-04
3.83965539E-01  3.63069177E-02  7.88879988E-04
3.84259653E-01  3.63937505E-02  7.89698563E-04
3.84553766E-01  3.66296358E-02  7.92422798E-04
3.84847880E-01  3.65202054E-02  7.91973085E-04
3.85141994E-01  3.57143432E-02  7.82504794E-04
3.85436108E-01  3.68645564E-02  7.96294073E-04
3.85730222E-01  3.69135477E-02  7.94544758E-04
3.86024335E-01  3.65099050E-02  7.96161708E-04
3.86318449E-01  3.57036814E-02  7.86172983E-04
3.86612563E-01  3.52638178E-02  7.82668940E-04
3.86906677E-01  3.65508012E-02  7.93348474E-04
3.87200790E-01  3.68259065E-02  7.93530024E-04
3.87494904E-01  3.58665027E-02  7.89611135E-04
3.87789018E-01  3.54277790E-02  7.83845375E-04
3.88083132E-01  3.66403349E-02  7.91129889E-04
3.88377246E-01  3.61565389E-02  7.94707448E-04
3.88671359E-01  3.47553492E-02  7.77940964E-04
3.88965473E-01  3.62163819E-02  7.92776642E-04
3.89259587E-01  3.68826762E-02  7.91247701E-04
3.89553701E-01  3.58174630E-02  7.90231687E-04
3.89847814E-01  3.67099382E-02  7.98240013E-04
3.90141928E-01  3.61711793E-02  7.91705505E-04
3.90436042E-01  3.50015014E-02  7.85331707E-04
3.90730156E-01  3.46681550E-02  7.80540169E-04
3.91024270E-01  3.61842811E-02  8.00875248E-04
3.91318383E-01  3.68912853E-02  8.00887588E-04
3.91612497E-01  3.57719250E-02  7.83220807E-04
3.91906611E-01  3.52285616E-02  7.94487365E-04
3.92200725E-01  3.52221318E-02  7.82330462E-04
3.92494838E-01  3.50986719E-02  7.90808524E-04
3.92788952E-01  3.52389626E-02  7.81927316E-04
3.93083066E-01  3.64043526E-02  7.92660052E-04
3.93377180E-01  3.48386578E-02  7.93369371E-04
3.93671294E-01  3.70156132E-02  7.95271655E-04
3.93965407E-01  3.53919305E-02  7.93218380E-04
3.94259521E-01  3.59136313E-02  7.86968565E-04
3.94553635E-01  3.53944041E-02  7.92250386E-04
3.94847749E-01  3.56568880E-02  7.95120432E-04
3.95141863E-01  3.58778350E-02  7.88385107E-04
3.95435976E-01  3.71844023E-02  8.01299699E-04
3.95730090E-01  3.63987237E-02  7.91332801E-04
3.96024204E-01  3.56591605E-02  7.92156556E-04
3.96318318E-01  3.55970860E-02  7.89596874E-04
3.96612431E-01  3.64685617E-02  7.94623047E-04
3.96906545E-01  3.63824889E-02  8.00714712E-04
3.97200659E-01  3.57517675E-02  7.89961836E-04
3.97494773E-01  3.59462164E-02  7.93916173E-04
3.97788887E-01  3.45032364E-02  7.79664842E-04
3.98083000E-01  3.51899639E-02  7.90324819E-04
3.98377114E-01  3.56759019E-02  7.94448482E-04
3.98671228E-01  3.51516120E-02  7.88948033E-04
3.98965342E-01  3.53307128E-02  7.93780957E-04
3.99259455E-01  3.55997607E-02  7.87088939E-04
3.99553569E-01  3.68220843E-02  8.00561917E-04
3.99847683E-01  3.61340120E-02  7.96460197E-04
4.00141797E-01  3.54206786E-02  7.87645287E-04
4.00435911E-01  3.47729325E-02  7.93798827E-04
4.00730024E-01  3.59719060E-02  7.94054766E-04
4.01024138E-01  3.64623368E-02  7.98499619E-04
4.01318252E-01  3.61537710E-02  7.95553671E-04
4.01612366E-01  3.64713818E-02  7.93759420E-04
4.01906479E-01  3.61241400E-02  8.01757153E-04
4.02200593E-01  3.40150446E-02  7.82356539E-04
4.02494707E-01  3.57854776E-02  7.96811422E-04
4.02788821E-01  3.60997692E-02  7.96692097E-04
4.03082935E-01  3.46492380E-02  7.84267730E-04
4.03377048E-01  3.53142060E-02  7.94008665E-04
4.03671162E-01  3.57414670E-02  7.92388222E-04
4.03965276E-01  3.56633924E-02  7.97076500E-04
4.04259390E-01  3.53317596E-02  7.87146913E-04
4.04553503E-01  3.59054469E-02  7.95237254E-04
4.04847617E-01  3.57048176E-02  7.97415210E-04
4.05141731E-01  3.54981758E-02  7.90710736E-04
4.05435845E-01  3.63240391E-02  7.98014342E-04
4.05729959E-01  3.52153629E-02  7.90605263E-04
4.06024072E-01  3.50654088E-02  7.90499151E-04
4.06318186E-01  3.61001268E-02  7.96136970E-04
4.06612300E-01  3.52305584E-02  7.86564953E-04
4.06906414E-01  3.47179361E-02  7.91226747E-04
4.07200527E-01  3.49096507E-02  7.88332662E-04
4.07494641E-01  3.44419368E-02  7.83650554E-04
4.07788755E-01  3.51969115E-02  7.91698752E-04
4.08082869E-01  3.39313373E-02  7.81191397E-04
4.08376983E-01  3.74265537E-02  8.07443401E-04
4.08671096E-01  3.49745527E-02  7.89246289E-04
4.08965210E-01  3.37935537E-02  7.76996254E-04
4.09259324E-01  3.54069471E-02  7.90503051E-04
4.09553438E-01  3.63856629E-02  7.99056608E-04
4.09847551E-01  3.53836492E-02  7.90696300E-04
4.10141665E-01  3.50210555E-02  7.86137884E-04
4.10435779E-01  3.53334509E-02  7.85926590E-04
4.10729893E-01  3.53470556E-02  7.91802246E-04
4.11024007E-01  3.44755389E-02  7.87228870E-04
4.11318120E-01  3.55844386E-02  7.92528386E-04
4.11612234E-01  3.41264606E-02  7.78844231E-04
4.11906348E-01  3.47836912E-02  7.86473858E-04
4.12200462E-01  3.53207104E-02  7.90987106E-04
4.12494575E-01  3.43820080E-02  7.84216914E-04
4.12788689E-01  3.48978005E-02  7.80428527E-04
4.13082803E-01  3.52907591E-02  7.86120130E-04
4.13376917E-01  3.48365381E-02  7.88000762E-04
4.13671031E-01  3.44089754E-02  7.77441601E-04
4.13965144E-01  3.48988175E-02  7.83206313E-04
4.14259258E-01  3.44367288E-02  7.77121924E-04
4.14553372E-01  3.47547084E-02  7.85964541E-04
4.14847486E-01  3.70727442E-02  7.99913076E-04
4.15141599E-01  3.53170447E-02  7.85429089E-04
4.15435713E-01  3.41831930E-02  7.80264323E-04
4.15729827E-01  3.59934680E-02  7.88419042E-04
4.16023941E-01  3.47923189E-02  7.85307260E-04
4.16318055E-01  3.47935185E-02  7.81416078E-04
4.16612168E-01  3.52233984E-02  7.86319550E-04
4.16906282E-01  3.43138501E-02  7.83730124E-04
4.17200396E-01  3.53415348E-02  7.83615571E-04
4.17494510E-01  3.49976979E-02  7.84470118E-04
4.17788624E-01  3.51401903E-02  7.82119401E-04
4.18082737E-01  3.55049185E-02  7.88828824E-04
4.18376851E-01  3.49029526E-02  7.84156437E-04
4.18670965E-01  3.59683335E-02  7.88431906E-04
4.18965079E-01  3.52523923E-02  7.87729106E-04
4.19259192E-01  3.58695388E-02  7.86377990E-04
4.19553306E-01  3.45104784E-02  7.81439594E-04
4.19847420E-01  3.52075882E-02  7.83870695E-04
4.20141534E-01  3.61407101E-02  7.90494494E-04
4.20435648E-01  3.51603180E-02  7.87776778E-04
4.20729761E-01  3.70176472E-02  7.97792803E-04
4.21023875E-01  3.53600234E-02  7.91384373E-04
4.21317989E-01  3.54486443E-02  7.82825227E-04
4.21612103E-01  3.50022949E-02  7.83614232E-04
4.21906216E-01  3.60966660E-02  7.91808066E-04
4.22200330E-01  3.48251611E-02  7.85679265E-04
4.22494444E-01  3.44592445E-02  7.79936439E-04
4.22788558E-01  3.33377235E-02  7.74279062E-04
4.23082672E-01  3.47333364E-02  7.85044045E-04
4.23376785E-01  3.57780345E-02  7.94722582E-04
4.23670899E-01  3.57315652E-02  7.92420062E-04
4.23965013E-01  3.43485959E-02  7.86635617E-04
4.24259127E-01  3.45792994E-02  7.84962263E-04
4.24553240E-01  3.60563993E-02  8.01161514E-04
4.24847354E-01  3.38454545E-02  7.72252504E-04
4.25141468E-01  3.56382877E-02  7.90319813E-04
4.25435582E-01  3.54016051E-02  7.87825615E-04
4.25729696E-01  3.50341238E-02  7.88318692E-04
4.26023809E-01  3.52331884E-02  7.89171667E-04
4.26317923E-01  3.58226486E-02  7.90369930E-04
4.26612037E-01  3.52625176E-02  7.89110083E-04
4.26906151E-01  3.55896652E-02  7.92438630E-04
4.27200264E-01  3.48138511E-02  7.89588026E-04
4.27494378E-01  3.56514268E-02  7.91112019E-04
4.27788492E-01  3.49949040E-02  7.84184725E-04
4.28082606E-01  3.48822884E-02  7.85582932E-04
4.28376720E-01  3.45803350E-02  7.83397583E-04
4.28670833E-01  3.57510485E-02  7.92327162E-04
4.28964947E-01  3.39438915E-02  7.77443813E-04
4.29259061E-01  3.56972478E-02  7.89186626E-04
4.29553175E-01  3.45302895E-02  7.84329255E-04
4.29847288E-01  3.45637687E-02  7.82134011E-04
4.30141402E-01  3.59465219E-02  7.87794066E-04
4.30435516E-01  3.51588055E-02  7.84341944E-04
4.30729630E-01  3.51363569E-02  7.86025601E-04
4.31023744E-01  3.48917432E-02  7.86889403E-04
4.31317857E-01  3.47078480E-02  7.77477282E-04
4.31611971E-01  3.54582667E-02  7.87206984E-04
4.31906085E-01  3.41774411E-02  7.76550907E-04
4.32200199E-01  3.53845060E-02  7.87195168E-04
4.32494312E-01  3.62844542E-02  7.92496139E-04
4.32788426E-01  3.56783979E-02  7.84155680E-04
4.33082540E-01  3.53594869E-02  7.87183235E-04
4.33376654E-01  3.49666476E-02  7.80136848E-04
4.33670768E-01  3.43409665E-02  7.75796361E-04
4.33964881E-01  3.55976112E-02  7.87005119E-04
4.34258995E-01  3.56393084E-02  7.80117407E-04
4.34553109E-01  3.52476053E-02  7.87068624E-04
4.34847223E-01  3.68390232E-02  7.87012861E-04
4.35141336E-01  3.51049080E-02  7.82323652E-04
4.35435450E-01  3.51360738E-02  7.80123577E-04
4.35729564E-01  3.39015089E-02  7.71979860E-04
4.36023678E-01  3.58397849E-02  7.87086901E-04
4.36317792E-01  3.49711701E-02  7.74712709E-04
4.36611905E-01  3.60510983E-02  7.89632788E-04
4.36906019E-01  3.69941555E-02  7.94972933E-04
4.37200133E-01  3.51006091E-02  7.81902636E-04
4.37494247E-01  3.46070714E-02  7.75830471E-04
4.37788361E-01  3.49043682E-02  7.81135750E-04
4.38082474E-01  3.47672328E-02  7.85657146E-04
4.38376588E-01  3.57489698E-02  7.82653224E-04
4.38670702E-01  3.50069851E-02  7.82285933E-04
4.38964816E-01  3.56538109E-02  7.84479664E-04
4.39258929E-01  3.46194468E-02  7.80014030E-04
4.39553043E-01  3.50086950E-02  7.85565760E-04
4.39847157E-01  3.40152942E-02  7.73526612E-04
4.40141271E-01  3.54601778E-02  7.83674128E-04
4.40435385E-01  3.57632488E-02  7.85695680E-04
4.40729498E-01  3.42172123E-02  7.79505295E-04
4.41023612E-01  3.51855606E-02  7.84332457E-04
4.41317726E-01  3.42454910E-02  7.74297048E-04
4.41611840E-01  3.50922719E-02  7.86277058E-04
4.41905953E-01  3.52462269E-02  7.84676406E-04
4.42200067E-01  3.68943997E-02  7.94252206E-04
4.42494181E-01  3.56625356E-02  7.82373128E-04
4.42788295E-01  3.43638398E-02  7.78078800E-04
4.43082409E-01  3.55516486E-02  7.84714182E-04
4.43376522E-01  3.41319069E-02  7.72111525E-04
4.43670636E-01  3.52038406E-02  7.83985655E-04
4.43964750E-01  3.58303413E-02  7.85902899E-04
4.44258864E-01  3.48798111E-02  7.83257710E-04
4.44552977E-01  3.53686623E-02  7.83884956E-04
4.44847091E-01  3.53305154E-02  7.83796015E-04
4.45141205E-01  3.46169136E-02  7.75800378E-04
4.45435319E-01  3.49387154E-02  7.80490169E-04
4.45729433E-01  3.50823589E-02  7.90564227E-04
4.46023546E-01  3.44317481E-02  7.79358961E-04
4.46317660E-01  3.54833491E-02  7.81218638E-04
4.46611774E-01  3.50960381E-02  8.01056740E-04
4.46905888E-01  3.35098207E-02  7.95725849E-04
4.47200001E-01  3.52171957E-02  8.19359673E-04
4.47494115E-01  3.54311056E-02  8.20468878E-04
4.47788229E-01  3.49565074E-02  8.23776354E-04
4.48082343E-01  3.57439592E-02  8.35321960E-04
4.48376457E-01  3.54996547E-02  8.34968989E-04
4.48670570E-01  3.48044895E-02  8.39102373E-04
4.48964684E-01  3.54046337E-02  8.47919029E-04
4.49258798E-01  3.60161215E-02  8.53363017E-04
4.49552912E-01  3.54761556E-02  8.56597791E-04
4.49847025E-01  3.60308476E-02  8.57514387E-04
4.50141139E-01  3.38016637E-02  8.51937337E-04
4.50435253E-01  3.45702432E-02  8.58050829E-04
4.50729367E-01  3.50544527E-02  8.67549854E-04
4.51023481E-01  3.51452529E-02  8.70586780E-04
4.51317594E-01  3.55717018E-02  8.80094536E-04
4.51611708E-01  3.43312435E-02  8.72947334E-04
4.51905822E-01  3.48210745E-02  8.76417151E-04
4.52199936E-01  3.59619632E-02  8.87543138E-04
4.52494049E-01  3.69775742E-02  9.01714084E-04
4.52788163E-01  3.41547877E-02  8.84190551E-04
4.53082277E-01  3.61054875E-02  9.05259978E-04
4.53376391E-01  3.53455655E-02  8.97332735E-04
4.53670505E-01  3.44371274E-02  8.92710872E-04
4.53964618E-01  3.63408849E-02  9.11967945E-04
4.54258732E-01  3.50637101E-02  9.06115281E-04
4.54552846E-01  3.56194340E-02  9.11148323E-04
4.54846960E-01  3.54802683E-02  9.11406241E-04
4.55141073E-01  3.68987322E-02  9.24224674E-04
4.55435187E-01  3.34576108E-02  9.09269496E-04
4.55729301E-01  3.63520943E-02  9.31966759E-04
4.56023415E-01  3.52313332E-02  9.27382265E-04
4.56317529E-01  3.56554911E-02  9.34299198E-04
4.56611642E-01  3.58894877E-02  9.38882760E-04
4.56905756E-01  3.57129127E-02  9.36315628E-04
4.57199870E-01  3.48030441E-02  9.28344845E-04
4.57493984E-01  3.53870131E-02  9.38364712E-04
4.57788097E-01  3.31582166E-02  9.06841015E-04
4.58082211E-01  3.43730003E-02  9.07300622E-04
4.58376325E-01  3.41638327E-02  8.84685433E-04
4.58670439E-01  3.60675752E-02  8.97673075E-04
4.58964553E-01  3.55686136E-02  8.88830516E-04
4.59258666E-01  3.45787071E-02  8.79171886E-04
4.59552780E-01  3.73842344E-02  8.95847043E-04
4.59846894E-01  3.41001973E-02  8.68980133E-04
4.60141008E-01  3.65679674E-02  8.84694455E-04
4.60435122E-01  3.69549580E-02  8.84417503E-04
4.60729235E-01  3.57824378E-02  8.75570113E-04
4.61023349E-01  3.42155099E-02  8.65473063E-04
4.61317463E-01  3.54070999E-02  8.72612058E-04
4.61611577E-01  3.66958417E-02  8.76279897E-04
4.61905690E-01  3.63686197E-02  8.72992503E-04
4.62199804E-01  3.57485935E-02  8.62827292E-04
4.62493918E-01  3.45538184E-02  8.57977546E-04
4.62788032E-01  3.67194600E-02  8.74453806E-04
4.63082146E-01  3.45029011E-02  8.53138801E-04
4.63376259E-01  3.55850756E-02  8.59621039E-04
4.63670373E-01  3.48992981E-02  8.58451822E-04
4.63964487E-01  3.58425975E-02  8.59884021E-04
4.64258601E-01  3.56293470E-02  8.52060854E-04
4.64552714E-01  3.53844799E-02  8.54031183E-04
4.64846828E-01  3.55879776E-02  8.60697532E-04
4.65140942E-01  3.58809866E-02  8.62788700E-04
