### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.90121406E-02  6.00551022E-04
2.63820434E-01  8.01819414E-02  5.85494621E-04
2.64067110E-01  7.88256153E-02  5.75112586E-04
2.64313787E-01  7.71299377E-02  5.56099927E-04
2.64560463E-01  7.93877617E-02  5.79595042E-04
2.64807139E-01  7.71060884E-02  5.69166441E-04
2.65053816E-01  8.14087540E-02  5.87516173E-04
2.65300492E-01  8.12391266E-02  5.79026877E-04
2.65547169E-01  7.73425102E-02  5.61597291E-04
2.65793845E-01  7.83636048E-02  5.76095365E-04
2.66040522E-01  7.65460506E-02  5.71595738E-04
2.66287198E-01  8.02029148E-02  5.88556053E-04
2.66533874E-01  7.90229514E-02  5.68763178E-04
2.66780551E-01  7.90869817E-02  5.86741138E-04
2.67027227E-01  7.89814889E-02  5.81286324E-04
2.67273904E-01  7.64481649E-02  5.68164396E-04
2.67520580E-01  7.79449567E-02  5.58971660E-04
2.67767256E-01  7.83598498E-02  5.79234445E-04
2.68013933E-01  7.89278746E-02  5.77213475E-04
2.68260609E-01  7.92663395E-02  5.95611753E-04
2.68507286E-01  7.84329399E-02  5.65830094E-04
2.68753962E-01  7.70308003E-02  5.70122851E-04
2.69000639E-01  7.85213411E-02  5.66139875E-04
2.69247315E-01  7.71435499E-02  5.71130542E-04
2.69493991E-01  8.14926177E-02  5.77330298E-04
2.69740668E-01  7.91479051E-02  5.67566080E-04
2.69987344E-01  7.89568126E-02  5.76352701E-04
2.70234021E-01  8.09688866E-02  5.89842093E-04
2.70480697E-01  8.18552598E-02  6.07136113E-04
2.70727374E-01  8.23888853E-02  6.03162334E-04
2.70974050E-01  8.21781382E-02  6.07638562E-04
2.71220726E-01  8.11159611E-02  6.10941497E-04
2.71467403E-01  7.79621527E-02  5.94386947E-04
2.71714079E-01  8.13817978E-02  6.22292107E-04
2.71960756E-01  8.16893578E-02  5.95286780E-04
2.72207432E-01  8.17958713E-02  5.98212006E-04
2.72454109E-01  8.20233226E-02  5.98875456E-04
2.72700785E-01  7.97024071E-02  5.89767005E-04
2.72947461E-01  8.16152915E-02  6.16583624E-04
2.73194138E-01  8.40739906E-02  5.97867009E-04
2.73440814E-01  8.18063542E-02  6.08125061E-04
2.73687491E-01  7.94854164E-02  6.04356930E-04
2.73934167E-01  8.49922970E-02  6.25127228E-04
2.74180843E-01  8.17016959E-02  6.12689415E-04
2.74427520E-01  8.08060095E-02  6.01847249E-04
2.74674196E-01  8.05962831E-02  6.19532249E-04
2.74920873E-01  7.98092857E-02  6.00872503E-04
2.75167549E-01  7.72481337E-02  5.97742677E-04
2.75414226E-01  8.22371542E-02  6.07735070E-04
2.75660902E-01  8.02418068E-02  6.13379816E-04
2.75907578E-01  7.77865723E-02  6.03515364E-04
2.76154255E-01  8.34432989E-02  6.18588645E-04
2.76400931E-01  8.05178210E-02  5.95501158E-04
2.76647608E-01  7.81511664E-02  6.08397881E-04
2.76894284E-01  7.85498619E-02  5.90079406E-04
2.77140961E-01  8.11503381E-02  6.08533563E-04
2.77387637E-01  8.08699951E-02  6.12651464E-04
2.77634313E-01  7.96251222E-02  6.06305257E-04
2.77880990E-01  7.92869329E-02  6.12563337E-04
2.78127666E-01  8.06753337E-02  6.18059596E-04
2.78374343E-01  8.35724100E-02  6.32211741E-04
2.78621019E-01  8.34678262E-02  6.12983305E-04
2.78867695E-01  8.15829337E-02  6.20414852E-04
2.79114372E-01  8.08635727E-02  6.06135058E-04
2.79361048E-01  8.01741853E-02  6.08045666E-04
2.79607725E-01  8.11834186E-02  6.00719068E-04
2.79854401E-01  8.17171037E-02  6.06860791E-04
2.80101078E-01  8.09522197E-02  6.19129394E-04
2.80347754E-01  8.05732161E-02  6.13968645E-04
2.80594430E-01  8.41222033E-02  6.24669949E-04
2.80841107E-01  8.05181637E-02  6.20621489E-04
2.81087783E-01  8.12866315E-02  6.12332544E-04
2.81334460E-01  8.20245817E-02  6.39294391E-04
2.81581136E-01  8.22699144E-02  6.12330157E-04
2.81827813E-01  8.13212171E-02  6.17962622E-04
2.82074489E-01  8.25534686E-02  6.19335973E-04
2.82321165E-01  8.04984942E-02  6.02782704E-04
2.82567842E-01  8.43731239E-02  6.26408146E-04
2.82814518E-01  8.09048936E-02  6.16318197E-04
2.83061195E-01  8.20944831E-02  6.26945111E-04
2.83307871E-01  7.78001323E-02  6.12547621E-04
2.83554548E-01  8.26683864E-02  6.26832887E-04
2.83801224E-01  8.22453424E-02  6.19932485E-04
2.84047900E-01  8.24770927E-02  6.12063683E-04
2.84294577E-01  7.74097741E-02  6.10525836E-04
2.84541253E-01  8.19278508E-02  6.26930501E-04
2.84787930E-01  7.89547563E-02  5.96887665E-04
2.85034606E-01  8.36540908E-02  6.15546131E-04
2.85281282E-01  7.88458437E-02  6.01722859E-04
2.85527959E-01  8.14223364E-02  6.12039934E-04
2.85774635E-01  8.06045383E-02  6.26943482E-04
2.86021312E-01  8.11575353E-02  6.10221876E-04
2.86267988E-01  8.12224448E-02  6.22149848E-04
2.86514665E-01  8.37860703E-02  6.44694665E-04
2.86761341E-01  8.39750245E-02  6.31634612E-04
2.87008017E-01  8.28774944E-02  6.30033785E-04
2.87254694E-01  8.03008303E-02  6.16196659E-04
2.87501370E-01  8.15738216E-02  6.19218918E-04
2.87748047E-01  8.17660093E-02  6.21526910E-04
2.87994723E-01  7.81884864E-02  6.22118532E-04
2.88241400E-01  8.29071552E-02  6.17812446E-04
2.88488076E-01  7.76860565E-02  6.06680813E-04
2.88734752E-01  8.45051557E-02  6.45977329E-04
2.88981429E-01  8.33800584E-02  6.14404038E-04
2.89228105E-01  8.24224651E-02  6.36407989E-04
2.89474782E-01  8.16484019E-02  6.17089332E-04
2.89721458E-01  7.92437792E-02  6.09743816E-04
2.89968134E-01  8.01086128E-02  6.04936969E-04
2.90214811E-01  8.21925029E-02  6.38838159E-04
2.90461487E-01  8.16542059E-02  6.25158020E-04
2.90708164E-01  7.95992091E-02  6.21663698E-04
2.90954840E-01  8.13021362E-02  6.16057543E-04
2.91201517E-01  8.06491897E-02  6.31199044E-04
2.91448193E-01  8.30473676E-02  6.42229454E-04
2.91694869E-01  8.14791471E-02  6.17006444E-04
2.91941546E-01  7.89375305E-02  6.32277981E-04
2.92188222E-01  8.38244632E-02  6.43316715E-04
2.92434899E-01  7.85529464E-02  6.03855704E-04
2.92681575E-01  8.08331594E-02  6.23176689E-04
2.92928252E-01  8.45432281E-02  6.24429900E-04
2.93174928E-01  8.18273276E-02  6.34769094E-04
2.93421604E-01  7.87625536E-02  6.22858643E-04
2.93668281E-01  8.17365348E-02  6.24170585E-04
2.93914957E-01  8.12429860E-02  6.32245385E-04
2.94161634E-01  8.30571726E-02  6.33876130E-04
2.94408310E-01  8.38905945E-02  6.29284885E-04
2.94654987E-01  8.30807686E-02  6.25233632E-04
2.94901663E-01  8.24266449E-02  5.96444355E-04
2.95148339E-01  7.87686706E-02  6.07423251E-04
2.95395016E-01  8.73946548E-02  6.34155236E-04
2.95641692E-01  8.16952810E-02  6.32587529E-04
2.95888369E-01  8.22128505E-02  6.31360512E-04
2.96135045E-01  8.14052522E-02  6.20539300E-04
2.96381721E-01  8.02137256E-02  6.39281701E-04
2.96628398E-01  8.24649930E-02  6.12981094E-04
2.96875074E-01  8.12240392E-02  6.38859114E-04
2.97121751E-01  8.27465951E-02  6.17379032E-04
2.97368427E-01  8.26075524E-02  6.20962586E-04
2.97615104E-01  8.16635787E-02  6.48657966E-04
2.97861780E-01  8.08614790E-02  6.14149845E-04
2.98108456E-01  8.11658651E-02  6.27208734E-04
2.98355133E-01  8.10994059E-02  6.13598502E-04
2.98601809E-01  8.15317631E-02  6.36943616E-04
2.98848486E-01  8.26492310E-02  6.29437855E-04
2.99095162E-01  8.38055462E-02  6.33579562E-04
2.99341839E-01  8.01675320E-02  6.13677490E-04
2.99588515E-01  8.15795735E-02  6.42736733E-04
2.99835191E-01  8.30156431E-02  6.14572840E-04
3.00081868E-01  7.84760937E-02  6.18444115E-04
3.00328544E-01  7.77326003E-02  6.17307262E-04
3.00575221E-01  8.15994740E-02  6.18923223E-04
3.00821897E-01  7.97586143E-02  6.25408429E-04
3.01068574E-01  8.13445598E-02  6.33339398E-04
3.01315250E-01  8.51552784E-02  6.49080204E-04
3.01561926E-01  7.98443109E-02  6.17141835E-04
3.01808603E-01  8.36695582E-02  6.42861414E-04
3.02055279E-01  8.53577927E-02  6.20188075E-04
3.02301956E-01  8.11189637E-02  6.29423244E-04
3.02548632E-01  8.23315755E-02  6.28391455E-04
3.02795308E-01  7.84529299E-02  6.23632863E-04
3.03041985E-01  8.43001232E-02  6.43202395E-04
3.03288661E-01  8.49638209E-02  6.58746751E-04
3.03535338E-01  8.38762075E-02  6.38729893E-04
3.03782014E-01  8.35694745E-02  6.17496204E-04
3.04028691E-01  8.14287364E-02  6.31739502E-04
3.04275367E-01  8.75456557E-02  6.45589374E-04
3.04522043E-01  8.81878138E-02  6.57711062E-04
3.04768720E-01  8.98869634E-02  6.46164990E-04
3.05015396E-01  9.16320309E-02  6.71500107E-04
3.05262073E-01  9.28643942E-02  6.66378357E-04
3.05508749E-01  9.50303227E-02  6.75690884E-04
3.05755426E-01  9.90192145E-02  7.12445297E-04
3.06002102E-01  1.02743693E-01  7.01174897E-04
3.06248778E-01  1.02980442E-01  7.21654971E-04
3.06495455E-01  1.06592059E-01  7.55408488E-04
3.06742131E-01  1.09503038E-01  7.48737599E-04
3.06988808E-01  1.13535509E-01  7.48089748E-04
3.07235484E-01  1.16785578E-01  7.59783026E-04
3.07482160E-01  1.23748824E-01  8.09621648E-04
3.07728837E-01  1.28765091E-01  7.89625803E-04
3.07975513E-01  1.27978891E-01  7.99178437E-04
3.08222190E-01  1.32781520E-01  8.10054073E-04
3.08468866E-01  1.34766102E-01  8.03842384E-04
3.08715543E-01  1.38631612E-01  8.28097865E-04
3.08962219E-01  1.36414364E-01  8.04321724E-04
3.09208895E-01  1.39145717E-01  8.29993514E-04
3.09455572E-01  1.34341016E-01  8.15684092E-04
3.09702248E-01  1.33359835E-01  8.11429112E-04
3.09948925E-01  1.32079169E-01  8.22776114E-04
3.10195601E-01  1.28681734E-01  8.07119650E-04
3.10442278E-01  1.23518027E-01  7.86543242E-04
3.10688954E-01  1.23744100E-01  7.89117359E-04
3.10935630E-01  1.13995731E-01  7.47994636E-04
3.11182307E-01  1.12800837E-01  7.38429429E-04
3.11428983E-01  1.03039086E-01  7.29164167E-04
3.11675660E-01  1.04215205E-01  7.11432542E-04
3.11922336E-01  9.67100263E-02  7.05824175E-04
3.12169013E-01  9.44786444E-02  6.60867954E-04
3.12415689E-01  9.07091647E-02  6.61690312E-04
3.12662365E-01  8.97180364E-02  6.51288603E-04
3.12909042E-01  9.07949358E-02  6.64480380E-04
3.13155718E-01  8.97653028E-02  6.65453263E-04
3.13402395E-01  8.74162316E-02  6.39598118E-04
3.13649071E-01  8.54570568E-02  6.52167015E-04
3.13895747E-01  8.58985186E-02  6.45358290E-04
3.14142424E-01  8.18054825E-02  6.50647387E-04
3.14389100E-01  8.60363096E-02  6.46172033E-04
3.14635777E-01  8.15309510E-02  6.33497024E-04
3.14882453E-01  8.29791054E-02  6.32477400E-04
3.15129130E-01  8.28159451E-02  6.35233242E-04
3.15375806E-01  8.17906559E-02  6.53001072E-04
3.15622482E-01  8.19448084E-02  6.45331515E-04
3.15869159E-01  8.08547586E-02  6.49279391E-04
3.16115835E-01  8.46289471E-02  6.71436777E-04
3.16362512E-01  8.27632919E-02  6.37504330E-04
3.16609188E-01  8.35044757E-02  6.40149985E-04
3.16855865E-01  8.49514380E-02  6.56141026E-04
3.17102541E-01  8.06115940E-02  6.17925311E-04
3.17349217E-01  8.46248418E-02  6.58666366E-04
3.17595894E-01  8.15403685E-02  6.19394996E-04
3.17842570E-01  8.62032026E-02  6.61360100E-04
3.18089247E-01  8.44001919E-02  6.25741726E-04
3.18335923E-01  8.42176005E-02  6.42084458E-04
3.18582599E-01  8.50979760E-02  6.54292642E-04
3.18829276E-01  8.24784860E-02  6.61547761E-04
3.19075952E-01  8.49667266E-02  6.31015922E-04
3.19322629E-01  8.43403414E-02  6.49096619E-04
3.19569305E-01  8.33519101E-02  6.20021194E-04
3.19815982E-01  7.87736699E-02  6.18180085E-04
3.20062658E-01  8.30367878E-02  6.60535938E-04
3.20309334E-01  8.37941021E-02  6.32172974E-04
3.20556011E-01  8.43541026E-02  6.53333613E-04
3.20802687E-01  8.22708681E-02  6.50277536E-04
3.21049364E-01  8.28760639E-02  6.32282812E-04
3.21296040E-01  8.08206573E-02  6.21538144E-04
3.21542717E-01  8.41377750E-02  6.37667719E-04
3.21789393E-01  8.37351605E-02  6.44440355E-04
3.22036069E-01  8.30454603E-02  6.44340704E-04
3.22282746E-01  8.49833265E-02  6.33438234E-04
3.22529422E-01  8.34135786E-02  6.52359216E-04
3.22776099E-01  8.40841979E-02  6.41006918E-04
3.23022775E-01  8.32953975E-02  6.59640296E-04
3.23269452E-01  8.08002204E-02  6.23211148E-04
3.23516128E-01  8.69020149E-02  6.70838926E-04
3.23762804E-01  8.23670626E-02  6.18427410E-04
3.24009481E-01  8.30855370E-02  6.22244086E-04
3.24256157E-01  8.37205052E-02  6.66089705E-04
3.24502834E-01  8.39160606E-02  6.46764762E-04
3.24749510E-01  8.02724138E-02  6.32803363E-04
3.24996186E-01  8.05716142E-02  6.26256457E-04
3.25242863E-01  8.19185525E-02  6.34022756E-04
3.25489539E-01  8.42406824E-02  6.73969160E-04
3.25736216E-01  8.30183551E-02  6.40481769E-04
3.25982892E-01  8.25486109E-02  6.44495245E-04
3.26229569E-01  8.35750028E-02  6.61002065E-04
3.26476245E-01  8.45738202E-02  6.45899505E-04
3.26722921E-01  8.51803496E-02  6.43571722E-04
3.26969598E-01  8.58250707E-02  6.47709763E-04
3.27216274E-01  8.63360092E-02  6.63096900E-04
3.27462951E-01  8.29063132E-02  6.35196513E-04
3.27709627E-01  8.26478526E-02  6.35896577E-04
3.27956304E-01  8.29931200E-02  6.43080275E-04
3.28202980E-01  8.34445804E-02  6.46676985E-04
3.28449656E-01  8.52534696E-02  6.63405866E-04
3.28696333E-01  8.54544491E-02  6.50545640E-04
3.28943009E-01  8.68342742E-02  6.76903990E-04
3.29189686E-01  8.55956003E-02  6.55667216E-04
3.29436362E-01  8.29572305E-02  6.48492540E-04
3.29683039E-01  8.66403356E-02  6.74242387E-04
3.29929715E-01  8.22315216E-02  6.32995798E-04
3.30176391E-01  8.52367505E-02  6.56249875E-04
3.30423068E-01  7.91537091E-02  6.22039195E-04
3.30669744E-01  8.50157067E-02  6.48166111E-04
3.30916421E-01  8.58343318E-02  6.51313749E-04
3.31163097E-01  8.62257853E-02  6.64779218E-04
3.31409773E-01  8.30477253E-02  6.46735076E-04
3.31656450E-01  8.39418396E-02  6.69515342E-04
3.31903126E-01  8.09867531E-02  6.41895342E-04
3.32149803E-01  8.78073424E-02  6.67564804E-04
3.32396479E-01  8.49346444E-02  6.46857428E-04
3.32643156E-01  8.15114155E-02  6.34122291E-04
3.32889832E-01  8.43696892E-02  6.38973666E-04
3.33136508E-01  8.25932920E-02  6.48218556E-04
3.33383185E-01  8.53043199E-02  6.62002654E-04
3.33629861E-01  8.46605897E-02  6.48029731E-04
3.33876538E-01  8.47167000E-02  6.52541232E-04
3.34123214E-01  8.56668130E-02  6.37457648E-04
3.34369891E-01  8.89414176E-02  6.70850452E-04
3.34616567E-01  8.38733837E-02  6.64940919E-04
3.34863243E-01  8.81178603E-02  6.66303793E-04
3.35109920E-01  8.61529410E-02  6.59757352E-04
3.35356596E-01  8.35708082E-02  6.27562462E-04
3.35603273E-01  8.63902345E-02  6.61169935E-04
3.35849949E-01  8.43218863E-02  6.48781192E-04
3.36096625E-01  8.35407451E-02  6.50069327E-04
3.36343302E-01  8.77021402E-02  6.60698104E-04
3.36589978E-01  8.72547254E-02  6.75745483E-04
3.36836655E-01  8.65909979E-02  6.74748560E-04
3.37083331E-01  8.60767215E-02  6.59729005E-04
3.37330008E-01  9.04871970E-02  6.52624120E-04
3.37576684E-01  8.66119340E-02  6.67477725E-04
3.37823360E-01  8.65502208E-02  6.53724943E-04
3.38070037E-01  8.52976590E-02  6.70926413E-04
3.38316713E-01  8.15129802E-02  6.52260846E-04
3.38563390E-01  8.28753114E-02  6.25394459E-04
3.38810066E-01  8.81828889E-02  6.70815702E-04
3.39056743E-01  8.61624256E-02  6.70315058E-04
3.39303419E-01  8.52430388E-02  6.70634909E-04
3.39550095E-01  8.75986367E-02  6.65842206E-04
3.39796772E-01  8.42267349E-02  6.37818943E-04
3.40043448E-01  8.72217342E-02  6.66328764E-04
3.40290125E-01  8.34244937E-02  6.70774491E-04
3.40536801E-01  8.83090571E-02  6.60802005E-04
3.40783478E-01  8.84565040E-02  6.71160640E-04
3.41030154E-01  8.53775665E-02  6.56238582E-04
3.41276830E-01  8.33242163E-02  6.46319822E-04
3.41523507E-01  8.69468674E-02  6.58622419E-04
3.41770183E-01  8.72264579E-02  6.58244535E-04
3.42016860E-01  8.58255476E-02  6.72052498E-04
3.42263536E-01  8.42430815E-02  6.49570196E-04
3.42510212E-01  8.67305398E-02  6.59294368E-04
3.42756889E-01  8.82934406E-02  6.76863187E-04
3.43003565E-01  8.12819451E-02  6.34034513E-04
3.43250242E-01  8.75993669E-02  6.51003153E-04
3.43496918E-01  8.49833414E-02  6.53796771E-04
3.43743595E-01  8.65823552E-02  6.43162406E-04
3.43990271E-01  8.34719762E-02  6.47519832E-04
3.44236947E-01  8.51547644E-02  6.51859271E-04
3.44483624E-01  8.70820880E-02  6.50644244E-04
3.44730300E-01  8.33171532E-02  6.60246296E-04
3.44976977E-01  8.51121172E-02  6.43831969E-04
3.45223653E-01  8.58493596E-02  6.44380867E-04
3.45470330E-01  8.56529847E-02  6.59253797E-04
3.45717006E-01  8.57388973E-02  6.41581370E-04
3.45963682E-01  8.51410776E-02  6.59229001E-04
3.46210359E-01  8.44928324E-02  6.43498148E-04
3.46457035E-01  8.31061974E-02  6.49620604E-04
3.46703712E-01  8.71197283E-02  6.54945092E-04
3.46950388E-01  8.88547301E-02  6.67025859E-04
3.47197064E-01  8.71030316E-02  6.64893247E-04
3.47443741E-01  8.53151232E-02  6.41638588E-04
3.47690417E-01  8.72244164E-02  6.62379316E-04
3.47937094E-01  8.86278674E-02  6.62851206E-04
3.48183770E-01  8.91162157E-02  6.92287518E-04
3.48430447E-01  8.57300535E-02  6.48889400E-04
3.48677123E-01  8.25807750E-02  6.47685025E-04
3.48923799E-01  8.45834911E-02  6.55583863E-04
3.49170476E-01  8.79750252E-02  6.57771365E-04
3.49417152E-01  8.71384293E-02  6.68501598E-04
3.49663829E-01  8.76128152E-02  6.56873803E-04
3.49910505E-01  8.72727856E-02  6.48019777E-04
3.50157182E-01  8.41616243E-02  6.49577007E-04
3.50403858E-01  8.52560401E-02  6.37998572E-04
3.50650534E-01  8.30076635E-02  6.54826406E-04
3.50897211E-01  8.04017559E-02  6.26531488E-04
3.51143887E-01  8.54878724E-02  6.50822185E-04
3.51390564E-01  8.22514594E-02  6.35749020E-04
3.51637240E-01  8.39046463E-02  6.40689861E-04
3.51883917E-01  8.33509490E-02  6.48985093E-04
3.52130593E-01  8.14573094E-02  6.32464536E-04
3.52377269E-01  8.51307064E-02  6.51389651E-04
3.52623946E-01  8.28771517E-02  6.31522795E-04
3.52870622E-01  8.25100020E-02  6.25255459E-04
3.53117299E-01  8.18521827E-02  6.42822124E-04
3.53363975E-01  8.46122652E-02  6.58381614E-04
3.53610651E-01  8.49350840E-02  6.45666907E-04
3.53857328E-01  8.21849629E-02  6.48759247E-04
3.54104004E-01  8.53312016E-02  6.42790343E-04
3.54350681E-01  8.06925073E-02  6.41262275E-04
3.54597357E-01  7.97638372E-02  6.29399205E-04
3.54844034E-01  8.06848332E-02  6.33304648E-04
3.55090710E-01  8.15463066E-02  6.50348549E-04
3.55337386E-01  8.28047022E-02  6.59862009E-04
3.55584063E-01  8.20220932E-02  6.55557495E-04
3.55830739E-01  8.33927095E-02  6.40318962E-04
3.56077416E-01  8.32424387E-02  6.34301279E-04
3.56324092E-01  8.39432254E-02  6.48988353E-04
3.56570769E-01  8.31704661E-02  6.39010803E-04
3.56817445E-01  8.37267339E-02  6.51717826E-04
3.57064121E-01  7.97714442E-02  6.18347258E-04
3.57310798E-01  8.26667994E-02  6.39328791E-04
3.57557474E-01  8.63008276E-02  6.68413588E-04
3.57804151E-01  8.31267387E-02  6.38901023E-04
3.58050827E-01  8.20889249E-02  6.33575430E-04
3.58297503E-01  8.48703086E-02  6.60214224E-04
3.58544180E-01  7.78151080E-02  6.14964694E-04
3.58790856E-01  8.41816664E-02  6.60808873E-04
3.59037533E-01  8.10620636E-02  6.24269946E-04
3.59284209E-01  8.69822726E-02  6.66719221E-04
3.59530886E-01  8.22056681E-02  6.33435149E-04
3.59777562E-01  8.42856020E-02  6.43094128E-04
3.60024238E-01  8.25524405E-02  6.58762292E-04
3.60270915E-01  8.16240832E-02  6.41973573E-04
3.60517591E-01  8.31095427E-02  6.44100306E-04
3.60764268E-01  8.33483189E-02  6.21928426E-04
3.61010944E-01  7.94642568E-02  6.19816885E-04
3.61257621E-01  8.41735750E-02  6.59078010E-04
3.61504297E-01  8.16430151E-02  6.31449162E-04
3.61750973E-01  8.35750028E-02  6.43702399E-04
3.61997650E-01  8.38541538E-02  6.57846220E-04
3.62244326E-01  7.92543143E-02  6.20390230E-04
3.62491003E-01  7.54486918E-02  6.21229236E-04
3.62737679E-01  8.25026333E-02  6.31068309E-04
3.62984356E-01  8.39984789E-02  6.34860015E-04
3.63231032E-01  8.15440863E-02  6.39433390E-04
3.63477708E-01  7.88226277E-02  6.30362250E-04
3.63724385E-01  8.17169547E-02  6.34183176E-04
3.63971061E-01  8.13695863E-02  6.39655220E-04
3.64217738E-01  8.00076202E-02  6.39744860E-04
3.64464414E-01  8.03619623E-02  6.40305283E-04
3.64711090E-01  7.98272938E-02  6.26421708E-04
3.64957767E-01  8.37166607E-02  6.55913609E-04
3.65204443E-01  7.85589814E-02  6.21840183E-04
3.65451120E-01  7.91229904E-02  6.27534871E-04
3.65697796E-01  8.14033598E-02  6.46971108E-04
3.65944473E-01  7.93358684E-02  6.18931663E-04
3.66191149E-01  7.94547871E-02  6.30768773E-04
3.66437825E-01  7.97957629E-02  6.38113997E-04
3.66684502E-01  8.02369565E-02  6.33603486E-04
3.66931178E-01  7.86169395E-02  6.13710668E-04
3.67177855E-01  7.94697031E-02  6.23990258E-04
3.67424531E-01  8.08632448E-02  6.34397147E-04
3.67671208E-01  8.04091021E-02  6.41097547E-04
3.67917884E-01  8.15962702E-02  6.11420663E-04
3.68164560E-01  8.09923485E-02  6.33790041E-04
3.68411237E-01  7.73329362E-02  6.24112959E-04
3.68657913E-01  7.88231641E-02  6.16866164E-04
3.68904590E-01  8.17020983E-02  6.33291842E-04
3.69151266E-01  8.18466321E-02  6.20023406E-04
3.69397943E-01  7.69481957E-02  6.11521362E-04
3.69644619E-01  7.72075281E-02  6.21085579E-04
3.69891295E-01  7.77340382E-02  5.99236868E-04
3.70137972E-01  7.98059106E-02  6.31794101E-04
3.70384648E-01  7.90759251E-02  6.21158222E-04
3.70631325E-01  8.14358890E-02  6.34890515E-04
3.70878001E-01  7.93511346E-02  6.21131621E-04
3.71124677E-01  7.99353570E-02  6.18153077E-04
3.71371354E-01  7.62299895E-02  5.93926525E-04
3.71618030E-01  7.81013072E-02  5.99835243E-04
3.71864707E-01  8.13299343E-02  6.32865471E-04
3.72111383E-01  7.90655687E-02  6.41631952E-04
3.72358060E-01  7.91189075E-02  6.22569758E-04
3.72604736E-01  7.61881396E-02  6.08799921E-04
3.72851412E-01  8.04027691E-02  6.33305288E-04
3.73098089E-01  8.02604482E-02  6.26157795E-04
3.73344765E-01  7.76733533E-02  6.26280904E-04
3.73591442E-01  7.70345479E-02  6.11642725E-04
3.73838118E-01  8.15384090E-02  6.42266124E-04
3.74084795E-01  8.01091939E-02  6.23688800E-04
3.74331471E-01  8.38415921E-02  6.27235626E-04
3.74578147E-01  7.52217770E-02  6.16037811E-04
3.74824824E-01  8.10774118E-02  6.30200433E-04
3.75071500E-01  7.75856748E-02  6.15168829E-04
3.75318177E-01  7.99241066E-02  6.26059831E-04
3.75564853E-01  7.97031298E-02  6.35438249E-04
3.75811529E-01  8.04396421E-02  6.13650540E-04
3.76058206E-01  7.90689513E-02  6.18170947E-04
3.76304882E-01  7.60298297E-02  6.08377741E-04
3.76551559E-01  7.80189484E-02  6.33153075E-04
3.76798235E-01  7.93686137E-02  6.25365123E-04
3.77044912E-01  7.60990679E-02  6.21714920E-04
3.77291588E-01  7.92116523E-02  6.34590338E-04
3.77538264E-01  7.81514049E-02  6.13058626E-04
3.77784941E-01  7.84448683E-02  6.11972006E-04
3.78031617E-01  7.94197917E-02  6.17482467E-04
3.78278294E-01  7.84113631E-02  6.10268384E-04
3.78524970E-01  7.77070522E-02  6.07766269E-04
3.78771647E-01  8.21573734E-02  6.39125123E-04
3.79018323E-01  7.71799237E-02  6.20056875E-04
3.79264999E-01  7.84671307E-02  6.18551858E-04
3.79511676E-01  8.12214613E-02  6.29518065E-04
3.79758352E-01  8.02761763E-02  6.26094989E-04
3.80005029E-01  7.98670724E-02  6.19569561E-04
3.80251705E-01  8.05081055E-02  6.41452090E-04
3.80498382E-01  7.73479044E-02  6.02126995E-04
3.80745058E-01  8.32804665E-02  6.56902324E-04
3.80991734E-01  7.82709345E-02  6.29886636E-04
3.81238411E-01  7.72503093E-02  6.47748064E-04
3.81485087E-01  7.75478557E-02  6.60831749E-04
3.81731764E-01  8.05718452E-02  6.50581147E-04
3.81978440E-01  7.63368458E-02  6.34770200E-04
3.82225116E-01  7.98639879E-02  6.78538054E-04
3.82471793E-01  7.90978819E-02  6.63616403E-04
3.82718469E-01  7.65054822E-02  6.52076909E-04
3.82965146E-01  7.56940246E-02  6.53073075E-04
3.83211822E-01  8.11368898E-02  6.76502183E-04
3.83458499E-01  7.81187490E-02  7.14797119E-04
3.83705175E-01  7.85096362E-02  6.84611092E-04
3.83951851E-01  7.82964379E-02  6.88073342E-04
3.84198528E-01  8.08004662E-02  6.78283977E-04
3.84445204E-01  7.92986229E-02  7.02117744E-04
3.84691881E-01  7.80684799E-02  6.75216666E-04
3.84938557E-01  7.79176280E-02  6.98157295E-04
3.85185234E-01  7.70677626E-02  6.65797794E-04
3.85431910E-01  8.13973993E-02  7.28915911E-04
3.85678586E-01  7.54374117E-02  6.81407459E-04
3.85925263E-01  7.81503245E-02  6.72605878E-04
3.86171939E-01  7.90361166E-02  7.11255125E-04
3.86418616E-01  7.66898394E-02  6.88454951E-04
3.86665292E-01  8.10678899E-02  7.35389593E-04
3.86911968E-01  8.01589936E-02  7.24819722E-04
3.87158645E-01  7.66229182E-02  6.94451737E-04
3.87405321E-01  8.06687921E-02  7.32314831E-04
3.87651998E-01  8.13025236E-02  7.31255452E-04
3.87898674E-01  8.01042318E-02  7.21803692E-04
3.88145351E-01  7.97735378E-02  7.42121076E-04
3.88392027E-01  7.66468048E-02  7.41385564E-04
3.88638703E-01  8.06694552E-02  7.48814782E-04
3.88885380E-01  7.90140256E-02  7.41853844E-04
3.89132056E-01  7.96099454E-02  7.60399911E-04
3.89378733E-01  7.81854913E-02  7.21355667E-04
3.89625409E-01  8.02014768E-02  7.81440001E-04
3.89872086E-01  7.84279853E-02  7.27574399E-04
3.90118762E-01  7.91126862E-02  7.37855269E-04
3.90365438E-01  7.77318031E-02  7.15577626E-04
3.90612115E-01  8.19130912E-02  7.31387758E-04
3.90858791E-01  8.07958618E-02  7.12422712E-04
