### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.87349844E-02  7.59638962E-04
2.63820434E-01  8.45731795E-02  7.25344871E-04
2.64067110E-01  9.16217938E-02  7.65164790E-04
2.64313787E-01  8.24884251E-02  7.22132332E-04
2.64560463E-01  8.67884979E-02  7.28167943E-04
2.64807139E-01  8.47411007E-02  7.08128791E-04
2.65053816E-01  8.75228941E-02  7.39866344E-04
2.65300492E-01  8.12598988E-02  6.94976829E-04
2.65547169E-01  8.73385519E-02  7.27395818E-04
2.65793845E-01  8.43010321E-02  7.41862576E-04
2.66040522E-01  8.78386423E-02  7.32672343E-04
2.66287198E-01  8.57520103E-02  7.46362784E-04
2.66533874E-01  8.94528925E-02  7.45299505E-04
2.66780551E-01  8.78661126E-02  7.40094169E-04
2.67027227E-01  8.68412927E-02  7.39541836E-04
2.67273904E-01  8.72131363E-02  7.18682364E-04
2.67520580E-01  8.95955786E-02  7.50560488E-04
2.67767256E-01  8.70012492E-02  7.42017874E-04
2.68013933E-01  9.10049379E-02  7.69014645E-04
2.68260609E-01  8.51279572E-02  7.27916078E-04
2.68507286E-01  8.94640312E-02  7.35336449E-04
2.68753962E-01  8.81459936E-02  7.22350960E-04
2.69000639E-01  8.79530981E-02  7.58652983E-04
2.69247315E-01  9.03407037E-02  7.40201445E-04
2.69493991E-01  8.82574096E-02  7.46553415E-04
2.69740668E-01  8.36823806E-02  7.21477729E-04
2.69987344E-01  8.74507204E-02  7.21148506E-04
2.70234021E-01  8.82522464E-02  7.23663543E-04
2.70480697E-01  8.79507065E-02  7.57840055E-04
2.70727374E-01  8.80907252E-02  7.57128524E-04
2.70974050E-01  8.40268284E-02  7.31630018E-04
2.71220726E-01  8.71101618E-02  7.56636146E-04
2.71467403E-01  8.93925577E-02  7.59219110E-04
2.71714079E-01  8.85153338E-02  7.67365505E-04
2.71960756E-01  8.99484977E-02  7.58290407E-04
2.72207432E-01  9.06589776E-02  7.62317562E-04
2.72454109E-01  9.14202109E-02  7.89876620E-04
2.72700785E-01  9.50051919E-02  7.77554233E-04
2.72947461E-01  9.07232016E-02  7.88366364E-04
2.73194138E-01  8.88536051E-02  7.69559992E-04
2.73440814E-01  8.84219185E-02  7.82473595E-04
2.73687491E-01  8.79357457E-02  7.49033061E-04
2.73934167E-01  9.05770361E-02  7.73808511E-04
2.74180843E-01  9.09101665E-02  7.80169968E-04
2.74427520E-01  9.01590735E-02  7.75089313E-04
2.74674196E-01  9.18933675E-02  7.94773980E-04
2.74920873E-01  8.90989900E-02  7.55842892E-04
2.75167549E-01  9.10495073E-02  7.88609090E-04
2.75414226E-01  8.80287588E-02  7.74948276E-04
2.75660902E-01  9.15828049E-02  7.59033719E-04
2.75907578E-01  9.15680528E-02  7.85868382E-04
2.76154255E-01  9.39096212E-02  7.78658956E-04
2.76400931E-01  8.96452665E-02  7.93514482E-04
2.76647608E-01  8.65711868E-02  7.76231638E-04
2.76894284E-01  9.23268422E-02  7.90984486E-04
2.77140961E-01  9.26809236E-02  7.96900946E-04
2.77387637E-01  9.30199102E-02  7.74292159E-04
2.77634313E-01  9.37408581E-02  7.74627144E-04
2.77880990E-01  8.95608589E-02  7.86094635E-04
2.78127666E-01  9.10512656E-02  7.99445261E-04
2.78374343E-01  9.26839411E-02  7.86036486E-04
2.78621019E-01  9.51086059E-02  8.14220577E-04
2.78867695E-01  9.26612467E-02  8.10194644E-04
2.79114372E-01  9.24541801E-02  8.11774691E-04
2.79361048E-01  9.48008001E-02  8.07197648E-04
2.79607725E-01  9.00546387E-02  7.98131223E-04
2.79854401E-01  9.20709297E-02  7.60372903E-04
2.80101078E-01  9.17187110E-02  7.85903540E-04
2.80347754E-01  8.76085609E-02  7.89939659E-04
2.80594430E-01  8.84769484E-02  7.74872373E-04
2.80841107E-01  9.08929631E-02  7.85617973E-04
2.81087783E-01  9.27574411E-02  7.68402475E-04
2.81334460E-01  9.28689241E-02  7.94603955E-04
2.81581136E-01  9.25236866E-02  8.02223978E-04
2.81827813E-01  9.28852111E-02  8.15927633E-04
2.82074489E-01  9.40893963E-02  7.92043924E-04
2.82321165E-01  8.80691633E-02  7.75397290E-04
2.82567842E-01  9.07841846E-02  7.79591734E-04
2.82814518E-01  8.87607932E-02  7.95092026E-04
2.83061195E-01  9.57384333E-02  7.92301202E-04
2.83307871E-01  9.22036991E-02  7.96388893E-04
2.83554548E-01  9.44472179E-02  8.01841961E-04
2.83801224E-01  9.08449590E-02  7.77343055E-04
2.84047900E-01  9.17138830E-02  8.06072552E-04
2.84294577E-01  9.33930278E-02  7.77348818E-04
2.84541253E-01  9.28059891E-02  8.00337351E-04
2.84787930E-01  9.04445946E-02  8.15906795E-04
2.85034606E-01  9.38286930E-02  8.07754404E-04
2.85281282E-01  9.03898180E-02  7.84763950E-04
2.85527959E-01  9.12467539E-02  7.82088318E-04
2.85774635E-01  9.35944468E-02  8.05400603E-04
2.86021312E-01  8.98831561E-02  8.03862466E-04
2.86267988E-01  8.95357206E-02  7.92569073E-04
2.86514665E-01  9.50505659E-02  8.21852998E-04
2.86761341E-01  9.17063057E-02  7.98208581E-04
2.87008017E-01  9.34392065E-02  7.99441244E-04
2.87254694E-01  9.10651460E-02  8.01994873E-04
2.87501370E-01  8.95838588E-02  8.00652371E-04
2.87748047E-01  9.05407295E-02  8.13945138E-04
2.87994723E-01  9.43777934E-02  8.20336107E-04
2.88241400E-01  9.38245356E-02  8.18123634E-04
2.88488076E-01  9.03301165E-02  7.99215573E-04
2.88734752E-01  8.93993899E-02  7.76620640E-04
2.88981429E-01  9.33335200E-02  8.16344342E-04
2.89228105E-01  9.32169631E-02  8.18292494E-04
2.89474782E-01  9.09462869E-02  8.10814614E-04
2.89721458E-01  8.62423033E-02  7.63490039E-04
2.89968134E-01  9.40156877E-02  8.19631678E-04
2.90214811E-01  9.43285823E-02  8.11381324E-04
2.90461487E-01  9.31015834E-02  7.93130777E-04
2.90708164E-01  8.88854116E-02  7.72406929E-04
2.90954840E-01  9.54238847E-02  8.34415026E-04
2.91201517E-01  9.24451128E-02  8.34974053E-04
2.91448193E-01  9.02674645E-02  8.11142789E-04
2.91694869E-01  9.49452221E-02  8.10241094E-04
2.91941546E-01  9.37864408E-02  8.10641970E-04
2.92188222E-01  9.13904980E-02  8.24743242E-04
2.92434899E-01  8.97888541E-02  7.80329632E-04
2.92681575E-01  9.21833068E-02  7.93867104E-04
2.92928252E-01  9.42393616E-02  8.04929587E-04
2.93174928E-01  9.04658735E-02  8.18249537E-04
2.93421604E-01  8.82227942E-02  7.83993804E-04
2.93668281E-01  9.50282738E-02  8.19041627E-04
2.93914957E-01  9.52007100E-02  8.21913709E-04
2.94161634E-01  9.37195495E-02  8.09662859E-04
2.94408310E-01  9.25551802E-02  8.11766309E-04
2.94654987E-01  9.18374285E-02  7.90713762E-04
2.94901663E-01  9.26679969E-02  7.96141103E-04
2.95148339E-01  8.75832587E-02  8.09448713E-04
2.95395016E-01  8.92720520E-02  8.09578109E-04
2.95641692E-01  9.28974450E-02  8.04713345E-04
2.95888369E-01  9.56099480E-02  8.16846266E-04
2.96135045E-01  9.68150124E-02  8.15966341E-04
2.96381721E-01  9.23443735E-02  8.03621951E-04
2.96628398E-01  9.25999358E-02  8.03263625E-04
2.96875074E-01  9.16471705E-02  7.99885835E-04
2.97121751E-01  9.16568339E-02  7.87554658E-04
2.97368427E-01  8.97276327E-02  7.87688594E-04
2.97615104E-01  9.09964591E-02  8.19615845E-04
2.97861780E-01  9.11859423E-02  8.05914635E-04
2.98108456E-01  9.01923701E-02  8.35952756E-04
2.98355133E-01  8.87348726E-02  8.02313560E-04
2.98601809E-01  9.29066017E-02  8.13309045E-04
2.98848486E-01  9.11388397E-02  8.16135784E-04
2.99095162E-01  9.70043913E-02  8.09897960E-04
2.99341839E-01  8.82287696E-02  7.88045349E-04
2.99588515E-01  8.90886635E-02  8.11034930E-04
2.99835191E-01  8.95241201E-02  7.83418072E-04
3.00081868E-01  9.09530520E-02  7.99794041E-04
3.00328544E-01  8.99105892E-02  8.17063672E-04
3.00575221E-01  9.21877548E-02  8.07282573E-04
3.00821897E-01  8.83577093E-02  7.96751236E-04
3.01068574E-01  9.19793025E-02  8.13735591E-04
3.01315250E-01  8.82895440E-02  7.73691514E-04
3.01561926E-01  9.67793018E-02  8.31496087E-04
3.01808603E-01  9.10696611E-02  7.94068445E-04
3.02055279E-01  8.85724425E-02  8.04169045E-04
3.02301956E-01  8.95007551E-02  8.13008286E-04
3.02548632E-01  9.21805874E-02  8.04304669E-04
3.02795308E-01  9.37340707E-02  8.16640328E-04
3.03041985E-01  9.29108039E-02  7.95744185E-04
3.03288661E-01  8.84984955E-02  7.95166707E-04
3.03535338E-01  9.14445445E-02  7.98374356E-04
3.03782014E-01  8.94097760E-02  7.97300134E-04
3.04028691E-01  9.13747996E-02  8.06955912E-04
3.04275367E-01  9.13140252E-02  8.14113067E-04
3.04522043E-01  8.65744278E-02  7.85363489E-04
3.04768720E-01  9.25199836E-02  7.85964599E-04
3.05015396E-01  9.34885070E-02  8.29065568E-04
3.05262073E-01  8.88511315E-02  8.17702617E-04
3.05508749E-01  9.47290510E-02  8.02263967E-04
3.05755426E-01  8.93206075E-02  8.15690088E-04
3.06002102E-01  8.82832110E-02  7.64907687E-04
3.06248778E-01  8.58937800E-02  7.98807421E-04
3.06495455E-01  9.12216529E-02  7.88950594E-04
3.06742131E-01  8.78556743E-02  8.01003596E-04
3.06988808E-01  8.70973393E-02  8.18180386E-04
3.07235484E-01  8.82451311E-02  7.86950928E-04
3.07482160E-01  9.19062272E-02  8.34416365E-04
3.07728837E-01  9.11465809E-02  8.12382030E-04
3.07975513E-01  8.87885019E-02  8.20870395E-04
3.08222190E-01  8.92886594E-02  8.28714808E-04
3.08468866E-01  8.87578353E-02  7.95573287E-04
3.08715543E-01  9.11146030E-02  8.14479077E-04
3.08962219E-01  9.18959975E-02  8.23666283E-04
3.09208895E-01  8.82968903E-02  8.02573399E-04
3.09455572E-01  9.37744379E-02  8.30413483E-04
3.09702248E-01  8.73911455E-02  7.86485441E-04
3.09948925E-01  8.89619440E-02  8.02085793E-04
3.10195601E-01  8.93565044E-02  8.05900490E-04
3.10442278E-01  8.69244859E-02  8.11687205E-04
3.10688954E-01  9.02889520E-02  8.20026384E-04
3.10935630E-01  8.56645107E-02  7.90544320E-04
3.11182307E-01  9.18251351E-02  8.20996705E-04
3.11428983E-01  8.75217095E-02  8.10630096E-04
3.11675660E-01  8.34427699E-02  7.70482991E-04
3.11922336E-01  8.82268474E-02  8.08922981E-04
3.12169013E-01  8.87162089E-02  7.93823681E-04
3.12415689E-01  8.57161656E-02  8.10369907E-04
3.12662365E-01  8.54969323E-02  8.02912575E-04
3.12909042E-01  9.04584825E-02  8.26943666E-04
3.13155718E-01  9.12670046E-02  8.24980089E-04
3.13402395E-01  8.89221802E-02  7.99889967E-04
3.13649071E-01  9.01586711E-02  8.12933838E-04
3.13895747E-01  8.84591118E-02  8.08047305E-04
3.14142424E-01  9.30710584E-02  8.31554935E-04
3.14389100E-01  8.52286890E-02  7.81706360E-04
3.14635777E-01  9.10216793E-02  8.30774661E-04
3.14882453E-01  8.79447013E-02  7.97499612E-04
3.15129130E-01  9.21203718E-02  8.28627322E-04
3.15375806E-01  8.96968842E-02  8.18672066E-04
3.15622482E-01  8.79872665E-02  8.07829085E-04
3.15869159E-01  8.96231681E-02  8.24846502E-04
3.16115835E-01  8.84220526E-02  8.11361009E-04
3.16362512E-01  9.01550427E-02  7.92426756E-04
3.16609188E-01  9.00622755E-02  7.99079309E-04
3.16855865E-01  9.14923549E-02  8.01134622E-04
3.17102541E-01  9.06927735E-02  8.02154944E-04
3.17349217E-01  8.79681259E-02  7.99681759E-04
3.17595894E-01  9.03479308E-02  8.00369016E-04
3.17842570E-01  9.00993943E-02  8.08334618E-04
3.18089247E-01  8.74159262E-02  7.84756034E-04
3.18335923E-01  8.83556828E-02  7.88348028E-04
3.18582599E-01  8.73777270E-02  7.66240875E-04
3.18829276E-01  8.86732265E-02  8.26722826E-04
3.19075952E-01  8.75467211E-02  7.90874648E-04
3.19322629E-01  9.27568898E-02  8.24680261E-04
3.19569305E-01  8.85634050E-02  8.10050697E-04
3.19815982E-01  8.65740925E-02  7.85414362E-04
3.20062658E-01  8.94354507E-02  8.24746792E-04
3.20309334E-01  8.87262374E-02  8.01186601E-04
3.20556011E-01  9.09603015E-02  8.30903125E-04
3.20802687E-01  8.99281874E-02  8.01547896E-04
3.21049364E-01  8.91630277E-02  7.82362593E-04
3.21296040E-01  9.13480595E-02  8.03916948E-04
3.21542717E-01  8.98039788E-02  8.07951612E-04
3.21789393E-01  8.63955170E-02  8.10981786E-04
3.22036069E-01  8.73471200E-02  7.84275820E-04
3.22282746E-01  8.81397128E-02  7.99667556E-04
3.22529422E-01  9.09281746E-02  8.01758491E-04
3.22776099E-01  9.02457759E-02  8.09059595E-04
3.23022775E-01  8.76185149E-02  8.11430451E-04
3.23269452E-01  8.81598741E-02  7.99128495E-04
3.23516128E-01  8.63012522E-02  7.95539469E-04
3.23762804E-01  8.80565569E-02  8.08720593E-04
3.24009481E-01  9.35435444E-02  8.25392490E-04
3.24256157E-01  9.09049436E-02  8.15129548E-04
3.24502834E-01  8.76546279E-02  8.09808553E-04
3.24749510E-01  8.93407762E-02  8.05025105E-04
3.24996186E-01  8.64282772E-02  8.04576557E-04
3.25242863E-01  8.55596513E-02  8.05897987E-04
3.25489539E-01  8.64431411E-02  8.10445519E-04
3.25736216E-01  8.87583271E-02  8.04190058E-04
3.25982892E-01  8.63138810E-02  7.99303292E-04
3.26229569E-01  9.01504532E-02  8.39570537E-04
3.26476245E-01  8.68703499E-02  8.01318907E-04
3.26722921E-01  8.70380476E-02  8.12461367E-04
3.26969598E-01  9.18701068E-02  7.99083209E-04
3.27216274E-01  9.42414775E-02  8.25745345E-04
3.27462951E-01  9.10265595E-02  8.20394605E-04
3.27709627E-01  8.89589936E-02  8.07785487E-04
3.27956304E-01  9.06942859E-02  8.47331597E-04
3.28202980E-01  9.10149291E-02  7.97427201E-04
3.28449656E-01  8.83586928E-02  8.00111971E-04
3.28696333E-01  8.64284113E-02  7.99104222E-04
3.28943009E-01  9.14849564E-02  8.11296050E-04
3.29189686E-01  8.84447321E-02  7.93109590E-04
3.29436362E-01  8.88267830E-02  7.95250409E-04
3.29683039E-01  9.02709514E-02  8.24184273E-04
3.29929715E-01  8.81441012E-02  8.14185536E-04
3.30176391E-01  8.98286402E-02  8.26691685E-04
3.30423068E-01  9.04594809E-02  8.31052021E-04
3.30669744E-01  8.89174044E-02  8.34861596E-04
3.30916421E-01  9.20251533E-02  8.35212821E-04
3.31163097E-01  9.21006277E-02  8.42437439E-04
3.31409773E-01  9.09898356E-02  8.34050821E-04
3.31656450E-01  9.04648751E-02  8.11647391E-04
3.31903126E-01  9.23597366E-02  8.24120885E-04
3.32149803E-01  9.01779309E-02  8.20138783E-04
3.32396479E-01  8.73602629E-02  8.01671471E-04
3.32643156E-01  8.89333561E-02  8.25820840E-04
3.32889832E-01  8.95515680E-02  8.12824641E-04
3.33136508E-01  8.79331529E-02  8.11240054E-04
3.33383185E-01  9.02052820E-02  8.16086424E-04
3.33629861E-01  8.91557261E-02  8.07620992E-04
3.33876538E-01  9.20918658E-02  8.06857890E-04
3.34123214E-01  9.23136994E-02  8.28838733E-04
3.34369891E-01  9.00245011E-02  8.15793872E-04
3.34616567E-01  8.65496248E-02  8.13035178E-04
3.34863243E-01  8.44356790E-02  7.81431445E-04
3.35109920E-01  8.81815702E-02  8.00078269E-04
3.35356596E-01  8.88390020E-02  8.15704640E-04
3.35603273E-01  8.60687196E-02  8.04332609E-04
3.35849949E-01  8.79824311E-02  8.02501512E-04
3.36096625E-01  8.74290392E-02  7.86949706E-04
3.36343302E-01  8.74944627E-02  8.10386031E-04
3.36589978E-01  8.66987035E-02  8.04897514E-04
3.36836655E-01  8.74600485E-02  8.05574819E-04
3.37083331E-01  8.67862925E-02  7.93696847E-04
3.37330008E-01  8.80715325E-02  8.15654697E-04
3.37576684E-01  8.74596238E-02  7.77894689E-04
3.37823360E-01  9.17227194E-02  8.32577760E-04
3.38070037E-01  9.24141705E-02  8.24049872E-04
3.38316713E-01  8.90651420E-02  8.17206339E-04
3.38563390E-01  9.57639888E-02  8.59061198E-04
3.38810066E-01  8.89319777E-02  8.15992651E-04
3.39056743E-01  8.89325216E-02  8.16172280E-04
3.39303419E-01  8.87003392E-02  8.29692639E-04
3.39550095E-01  8.66967291E-02  7.96187320E-04
3.39796772E-01  9.09649208E-02  8.46470008E-04
3.40043448E-01  8.77689049E-02  8.06863885E-04
3.40290125E-01  9.13539156E-02  8.29117373E-04
3.40536801E-01  8.86449888E-02  8.08074779E-04
3.40783478E-01  8.63910913E-02  8.13545310E-04
3.41030154E-01  8.77803788E-02  7.95339292E-04
3.41276830E-01  8.57115313E-02  7.74523593E-04
3.41523507E-01  8.64949524E-02  7.94956519E-04
3.41770183E-01  8.46243054E-02  8.04260431E-04
3.42016860E-01  9.02174413E-02  8.44084891E-04
3.42263536E-01  8.96264315E-02  8.20812187E-04
3.42510212E-01  8.75632912E-02  8.00275127E-04
3.42756889E-01  8.89106169E-02  8.04899726E-04
3.43003565E-01  8.71134773E-02  7.90693914E-04
3.43250242E-01  8.79340693E-02  8.21064692E-04
3.43496918E-01  8.70685354E-02  8.05215270E-04
3.43743595E-01  9.22280550E-02  8.38935026E-04
3.43990271E-01  9.02528614E-02  8.18477245E-04
3.44236947E-01  8.98698047E-02  8.13787454E-04
3.44483624E-01  8.76737535E-02  8.42556474E-04
3.44730300E-01  8.85988846E-02  8.13640188E-04
3.44976977E-01  8.93394649E-02  8.31483630E-04
3.45223653E-01  9.22804251E-02  8.02473456E-04
3.45470330E-01  8.65330398E-02  8.01785791E-04
3.45717006E-01  8.82911757E-02  8.07612087E-04
3.45963682E-01  8.69928822E-02  8.20857123E-04
3.46210359E-01  9.20194536E-02  8.19705660E-04
3.46457035E-01  8.70517418E-02  8.08222394E-04
3.46703712E-01  8.80747736E-02  8.20263987E-04
3.46950388E-01  8.92334059E-02  8.13437626E-04
3.47197064E-01  8.82401019E-02  8.07273085E-04
3.47443741E-01  8.82589296E-02  7.93128740E-04
3.47690417E-01  8.74926373E-02  8.06578319E-04
3.47937094E-01  8.83366168E-02  8.10194237E-04
3.48183770E-01  8.82520303E-02  8.05103802E-04
3.48430447E-01  8.85227621E-02  7.87392084E-04
3.48677123E-01  8.74933898E-02  7.91400205E-04
3.48923799E-01  8.69372413E-02  7.97698856E-04
3.49170476E-01  8.61585811E-02  7.90601480E-04
3.49417152E-01  8.28012079E-02  7.78241258E-04
3.49663829E-01  8.88027921E-02  8.04001524E-04
3.49910505E-01  8.32400173E-02  7.54778914E-04
3.50157182E-01  8.89656171E-02  8.14195781E-04
3.50403858E-01  8.80684853E-02  8.25198193E-04
3.50650534E-01  8.61226544E-02  7.85808486E-04
3.50897211E-01  8.52861702E-02  7.94529391E-04
3.51143887E-01  8.14382210E-02  7.50588661E-04
3.51390564E-01  8.40093791E-02  7.72347674E-04
3.51637240E-01  8.28609467E-02  7.78719666E-04
3.51883917E-01  8.69693384E-02  8.12629820E-04
3.52130593E-01  8.81334767E-02  8.11096514E-04
3.52377269E-01  8.32245052E-02  7.74379296E-04
3.52623946E-01  8.49744454E-02  7.84089265E-04
3.52870622E-01  9.00930390E-02  8.03323113E-04
3.53117299E-01  8.80243927E-02  7.84570875E-04
3.53363975E-01  8.45227838E-02  7.90473365E-04
3.53610651E-01  8.39425251E-02  7.92587351E-04
3.53857328E-01  8.72231349E-02  8.05178250E-04
3.54104004E-01  8.62088427E-02  7.84390257E-04
3.54350681E-01  8.46908763E-02  7.92697421E-04
3.54597357E-01  8.72107074E-02  7.98773370E-04
3.54844034E-01  8.45702663E-02  7.95622589E-04
3.55090710E-01  8.01222324E-02  7.59676448E-04
3.55337386E-01  8.62537846E-02  7.90683960E-04
3.55584063E-01  9.17947143E-02  8.40508612E-04
3.55830739E-01  8.50168094E-02  8.03358038E-04
3.56077416E-01  8.69363099E-02  7.94428284E-04
3.56324092E-01  8.69105980E-02  8.14788218E-04
3.56570769E-01  8.60257596E-02  8.15826817E-04
3.56817445E-01  8.57987925E-02  7.82321265E-04
3.57064121E-01  8.54136199E-02  7.92585663E-04
3.57310798E-01  8.69994685E-02  7.95613683E-04
3.57557474E-01  8.23000669E-02  7.74503686E-04
3.57804151E-01  8.49278197E-02  7.78937829E-04
3.58050827E-01  8.58014449E-02  8.16455169E-04
3.58297503E-01  8.03446397E-02  7.53020635E-04
3.58544180E-01  8.54232982E-02  7.92373321E-04
3.58790856E-01  8.27149972E-02  7.77495909E-04
3.59037533E-01  8.11246932E-02  7.67688092E-04
3.59284209E-01  8.50198790E-02  7.92055216E-04
3.59530886E-01  8.34407061E-02  8.06085824E-04
3.59777562E-01  8.31269398E-02  7.72986154E-04
3.60024238E-01  8.38108212E-02  7.91139319E-04
3.60270915E-01  8.18253160E-02  7.71000865E-04
3.60517591E-01  8.63415748E-02  7.98092457E-04
3.60764268E-01  8.36471394E-02  7.72948668E-04
3.61010944E-01  8.13268870E-02  7.67499965E-04
3.61257621E-01  8.65665451E-02  8.27336626E-04
3.61504297E-01  8.49784985E-02  7.98763533E-04
3.61750973E-01  8.54581818E-02  7.73785112E-04
3.61997650E-01  8.10753629E-02  7.66767829E-04
3.62244326E-01  8.32367092E-02  7.78185902E-04
3.62491003E-01  8.57324079E-02  7.98404450E-04
3.62737679E-01  8.64657685E-02  7.93696614E-04
3.62984356E-01  8.20521116E-02  7.78187765E-04
3.63231032E-01  8.26444626E-02  7.75053981E-04
3.63477708E-01  8.54735896E-02  8.13960971E-04
3.63724385E-01  7.96895623E-02  7.77659705E-04
3.63971061E-01  8.32211897E-02  7.82902120E-04
3.64217738E-01  8.37348253E-02  7.71966297E-04
3.64464414E-01  8.42392370E-02  7.87763682E-04
3.64711090E-01  8.01780969E-02  7.70178507E-04
3.64957767E-01  8.38426724E-02  7.71675433E-04
3.65204443E-01  8.26653019E-02  7.68677157E-04
3.65451120E-01  8.38374645E-02  8.14933446E-04
3.65697796E-01  8.64570439E-02  8.22425238E-04
3.65944473E-01  8.18839818E-02  7.59287504E-04
3.66191149E-01  7.84216374E-02  7.53995904E-04
3.66437825E-01  8.20358545E-02  7.82867020E-04
3.66684502E-01  8.09757486E-02  7.73204723E-04
3.66931178E-01  8.23861063E-02  7.78749003E-04
3.67177855E-01  8.46730992E-02  7.84955977E-04
3.67424531E-01  8.09588134E-02  7.71456514E-04
3.67671208E-01  8.23858231E-02  7.85936660E-04
3.67917884E-01  8.28650817E-02  7.71413965E-04
3.68164560E-01  7.97183886E-02  7.57961767E-04
3.68411237E-01  8.27678964E-02  7.80352275E-04
3.68657913E-01  8.39496031E-02  7.93634041E-04
3.68904590E-01  8.04121867E-02  7.69244914E-04
3.69151266E-01  8.22082087E-02  7.66554789E-04
3.69397943E-01  8.39974955E-02  7.82833318E-04
3.69644619E-01  7.94694871E-02  7.78573100E-04
3.69891295E-01  8.28629211E-02  7.59054499E-04
3.70137972E-01  8.14476013E-02  7.71868159E-04
3.70384648E-01  7.94317052E-02  7.68351543E-04
3.70631325E-01  8.25983882E-02  7.82451360E-04
3.70878001E-01  8.02721232E-02  7.68076919E-04
3.71124677E-01  8.06281269E-02  7.39769370E-04
3.71371354E-01  7.94823170E-02  7.49344414E-04
3.71618030E-01  8.17436948E-02  7.64647906E-04
3.71864707E-01  8.18295479E-02  7.52785185E-04
3.72111383E-01  8.27727094E-02  7.84269301E-04
3.72358060E-01  7.95059055E-02  7.55814952E-04
3.72604736E-01  8.32806379E-02  7.61566625E-04
3.72851412E-01  7.77070671E-02  7.58475100E-04
3.73098089E-01  7.76429996E-02  7.38397473E-04
3.73344765E-01  8.18128958E-02  7.59198039E-04
3.73591442E-01  8.01499933E-02  7.39237759E-04
3.73838118E-01  7.99259841E-02  7.61159288E-04
3.74084795E-01  7.97395408E-02  7.44518999E-04
3.74331471E-01  7.78779835E-02  7.41647324E-04
3.74578147E-01  7.73275644E-02  7.52956490E-04
3.74824824E-01  8.09426978E-02  7.67155609E-04
3.75071500E-01  7.50790313E-02  7.47602084E-04
3.75318177E-01  8.01725239E-02  7.59140938E-04
3.75564853E-01  7.53276348E-02  7.46450271E-04
3.75811529E-01  8.03715140E-02  7.58364506E-04
3.76058206E-01  7.74339363E-02  7.56161404E-04
3.76304882E-01  8.36458877E-02  7.59588613E-04
3.76551559E-01  7.97111914E-02  7.62146490E-04
3.76798235E-01  8.03464949E-02  7.59545423E-04
3.77044912E-01  7.86315203E-02  7.26312341E-04
3.77291588E-01  8.12683031E-02  7.64683762E-04
3.77538264E-01  8.38847831E-02  7.74067012E-04
3.77784941E-01  7.99861029E-02  7.68739730E-04
3.78031617E-01  8.45831037E-02  7.83898518E-04
3.78278294E-01  7.86327869E-02  7.57742149E-04
3.78524970E-01  7.98632875E-02  7.72862695E-04
3.78771647E-01  8.29043388E-02  7.88716017E-04
3.79018323E-01  8.01439211E-02  7.74175045E-04
3.79264999E-01  8.11316222E-02  7.72208266E-04
3.79511676E-01  7.89419636E-02  7.60304974E-04
3.79758352E-01  8.17382783E-02  7.70735380E-04
3.80005029E-01  8.11903030E-02  7.57033995E-04
3.80251705E-01  7.84559771E-02  7.49790051E-04
3.80498382E-01  7.99280927E-02  7.59942166E-04
3.80745058E-01  7.87007660E-02  7.65425561E-04
3.80991734E-01  7.81780928E-02  7.79135269E-04
3.81238411E-01  8.45102370E-02  7.98898458E-04
3.81485087E-01  8.30674395E-02  8.19512527E-04
3.81731764E-01  7.98017383E-02  7.76342873E-04
3.81978440E-01  7.85284266E-02  8.11850303E-04
3.82225116E-01  7.89443105E-02  7.92854000E-04
3.82471793E-01  7.91086033E-02  8.17441032E-04
3.82718469E-01  8.39506239E-02  8.35936225E-04
3.82965146E-01  7.81691372E-02  8.19975219E-04
3.83211822E-01  7.81788900E-02  8.04757758E-04
3.83458499E-01  7.80901015E-02  8.21276859E-04
3.83705175E-01  7.81193972E-02  8.27751006E-04
3.83951851E-01  8.10432583E-02  8.32671067E-04
3.84198528E-01  7.79410377E-02  8.28217831E-04
3.84445204E-01  8.24700221E-02  8.68174655E-04
3.84691881E-01  7.80431852E-02  8.12688144E-04
3.84938557E-01  8.00151750E-02  8.57476436E-04
3.85185234E-01  8.58026966E-02  9.02755710E-04
3.85431910E-01  7.88029581E-02  8.71560478E-04
3.85678586E-01  8.25029388E-02  8.89503106E-04
3.85925263E-01  8.02758038E-02  8.74382444E-04
3.86171939E-01  7.87134841E-02  8.53634672E-04
3.86418616E-01  7.86177814E-02  8.89113697E-04
3.86665292E-01  7.74856359E-02  8.87872535E-04
3.86911968E-01  7.62470216E-02  8.47204356E-04
3.87158645E-01  7.73640722E-02  8.37308646E-04
3.87405321E-01  7.83746466E-02  9.14236181E-04
3.87651998E-01  8.41625184E-02  9.09587601E-04
3.87898674E-01  8.51536393E-02  9.17880621E-04
3.88145351E-01  8.24425519E-02  9.13659169E-04
3.88392027E-01  7.88405836E-02  9.04220389E-04
3.88638703E-01  7.78070539E-02  9.00209416E-04
3.88885380E-01  7.92547464E-02  8.85016343E-04
3.89132056E-01  7.76702762E-02  8.89146177E-04
3.89378733E-01  7.67362565E-02  8.72357050E-04
3.89625409E-01  7.67200440E-02  8.80768464E-04
3.89872086E-01  7.74135441E-02  8.64767004E-04
3.90118762E-01  7.62327611E-02  8.89799558E-04
3.90365438E-01  7.94236511E-02  8.83602886E-04
3.90612115E-01  8.11825395E-02  9.07743699E-04
3.90858791E-01  8.32461044E-02  8.93304474E-04
