### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.35918234E-02  7.33405468E-04
3.13672346E-01  4.46556769E-02  7.40352203E-04
3.13966459E-01  4.42421474E-02  7.34574103E-04
3.14260573E-01  4.43392545E-02  7.39935029E-04
3.14554687E-01  4.18194905E-02  7.22896075E-04
3.14848801E-01  4.35612313E-02  7.32033572E-04
3.15142915E-01  4.30518724E-02  7.27822073E-04
3.15437028E-01  4.37459908E-02  7.27005536E-04
3.15731142E-01  4.32382338E-02  7.32948363E-04
3.16025256E-01  4.19310443E-02  7.16973271E-04
3.16319370E-01  4.32353653E-02  7.27496867E-04
3.16613483E-01  4.29275408E-02  7.25092657E-04
3.16907597E-01  4.44266014E-02  7.30210915E-04
3.17201711E-01  4.39638942E-02  7.35977024E-04
3.17495825E-01  4.31704707E-02  7.20203738E-04
3.17789939E-01  4.26021069E-02  7.21668825E-04
3.18084052E-01  4.43467759E-02  7.27360602E-04
3.18378166E-01  4.30345349E-02  7.23370409E-04
3.18672280E-01  4.35528457E-02  7.28284533E-04
3.18966394E-01  4.31602411E-02  7.17598421E-04
3.19260507E-01  4.35153730E-02  7.32782530E-04
3.19554621E-01  4.28555571E-02  7.33554072E-04
3.19848735E-01  4.30792123E-02  7.40289339E-04
3.20142849E-01  4.28998768E-02  7.44191580E-04
3.20436963E-01  4.24606092E-02  7.39469018E-04
3.20731076E-01  4.30464633E-02  7.52473890E-04
3.21025190E-01  4.30568457E-02  7.48722930E-04
3.21319304E-01  4.22593430E-02  7.45406491E-04
3.21613418E-01  4.34254557E-02  7.57249596E-04
3.21907531E-01  4.13511321E-02  7.38737523E-04
3.22201645E-01  4.29149829E-02  7.54834851E-04
3.22495759E-01  4.17180136E-02  7.42827717E-04
3.22789873E-01  4.34758626E-02  7.60445429E-04
3.23083987E-01  4.24517468E-02  7.49129395E-04
3.23378100E-01  4.19161022E-02  7.48372870E-04
3.23672214E-01  4.18504067E-02  7.50126201E-04
3.23966328E-01  4.18177582E-02  7.49010185E-04
3.24260442E-01  4.18907329E-02  7.55288405E-04
3.24554555E-01  4.31295149E-02  7.57694303E-04
3.24848669E-01  4.31549214E-02  7.62208598E-04
3.25142783E-01  4.34192307E-02  7.60984374E-04
3.25436897E-01  4.23101187E-02  7.54895504E-04
3.25731011E-01  4.49677408E-02  7.74099550E-04
3.26025124E-01  4.26000655E-02  7.53815169E-04
3.26319238E-01  4.21461128E-02  7.56646739E-04
3.26613352E-01  4.20578979E-02  7.55926536E-04
3.26907466E-01  4.34181653E-02  7.63760065E-04
3.27201579E-01  4.32450548E-02  7.67707592E-04
3.27495693E-01  4.28970270E-02  7.65221834E-04
3.27789807E-01  4.23801690E-02  7.63862685E-04
3.28083921E-01  4.12898399E-02  7.50960317E-04
3.28378035E-01  4.21220958E-02  7.60304334E-04
3.28672148E-01  4.33386415E-02  7.70848128E-04
3.28966262E-01  4.21844497E-02  7.60825933E-04
3.29260376E-01  4.27574515E-02  7.68688333E-04
3.29554490E-01  4.18348499E-02  7.55502318E-04
3.29848603E-01  4.16079499E-02  7.61613948E-04
3.30142717E-01  4.30098586E-02  7.71592429E-04
3.30436831E-01  4.11396399E-02  7.52887747E-04
3.30730945E-01  4.32381444E-02  7.72973057E-04
3.31025059E-01  4.14778516E-02  7.58207403E-04
3.31319172E-01  4.31810990E-02  7.70640210E-04
3.31613286E-01  4.27072123E-02  7.68619240E-04
3.31907400E-01  4.26044874E-02  7.68064638E-04
3.32201514E-01  4.25889716E-02  7.74220971E-04
3.32495628E-01  4.22124751E-02  7.67613004E-04
3.32789741E-01  4.13894989E-02  7.65668578E-04
3.33083855E-01  4.34964262E-02  7.71156745E-04
3.33377969E-01  4.22090106E-02  7.70093349E-04
3.33672083E-01  4.16912809E-02  7.64708908E-04
3.33966196E-01  4.30283770E-02  7.71260180E-04
3.34260310E-01  4.32994142E-02  7.78159767E-04
3.34554424E-01  4.25631031E-02  7.66450132E-04
3.34848538E-01  4.23739664E-02  7.74998742E-04
3.35142652E-01  4.18835804E-02  7.68807775E-04
3.35436765E-01  4.25984822E-02  7.70927698E-04
3.35730879E-01  4.05828767E-02  7.61235191E-04
3.36024993E-01  4.22833376E-02  7.69106613E-04
3.36319107E-01  4.15157080E-02  7.68870348E-04
3.36613220E-01  4.36133184E-02  7.77400157E-04
3.36907334E-01  4.13822047E-02  7.69437756E-04
3.37201448E-01  4.17490676E-02  7.76353350E-04
3.37495562E-01  4.16818932E-02  7.65545643E-04
3.37789676E-01  4.29502539E-02  7.81193317E-04
3.38083789E-01  4.39961515E-02  7.83387397E-04
3.38377903E-01  4.17067520E-02  7.71439925E-04
3.38672017E-01  4.25481126E-02  7.81070092E-04
3.38966131E-01  4.27402891E-02  7.79369497E-04
3.39260244E-01  4.21249419E-02  7.75919354E-04
3.39554358E-01  4.24064957E-02  7.74217653E-04
3.39848472E-01  4.23773602E-02  7.77232926E-04
3.40142586E-01  4.25027199E-02  7.75728782E-04
3.40436700E-01  4.13420945E-02  7.67109450E-04
3.40730813E-01  4.31714989E-02  7.83377269E-04
3.41024927E-01  4.29238006E-02  7.79597787E-04
3.41319041E-01  4.19401862E-02  7.76800560E-04
3.41613155E-01  4.24384885E-02  7.75263587E-04
3.41907268E-01  4.37912196E-02  7.84781179E-04
3.42201382E-01  4.23671678E-02  7.82672316E-04
3.42495496E-01  4.32946756E-02  7.82442512E-04
3.42789610E-01  4.19096537E-02  7.73108564E-04
3.43083724E-01  4.28261347E-02  7.75198278E-04
3.43377837E-01  4.22706380E-02  7.76046596E-04
3.43671951E-01  4.21050005E-02  7.75108812E-04
3.43966065E-01  4.27308828E-02  7.77055102E-04
3.44260179E-01  4.29909788E-02  7.81921146E-04
3.44554292E-01  4.14223298E-02  7.69232633E-04
3.44848406E-01  4.12685238E-02  7.72502855E-04
3.45142520E-01  4.24479395E-02  7.75841181E-04
3.45436634E-01  4.14052792E-02  7.68217258E-04
3.45730748E-01  4.26035635E-02  7.76253233E-04
3.46024861E-01  4.28913124E-02  7.73664040E-04
3.46318975E-01  4.20324691E-02  7.77107314E-04
3.46613089E-01  4.22923006E-02  7.74236454E-04
3.46907203E-01  4.32565548E-02  7.81724346E-04
3.47201316E-01  4.34525609E-02  7.82383548E-04
3.47495430E-01  4.30898704E-02  7.80695060E-04
3.47789544E-01  4.33813781E-02  7.83724245E-04
3.48083658E-01  4.23380844E-02  7.72458967E-04
3.48377772E-01  4.32017185E-02  7.85116514E-04
3.48671885E-01  4.24068645E-02  7.77399982E-04
3.48965999E-01  4.31714952E-02  7.78697548E-04
3.49260113E-01  4.32666875E-02  7.86318735E-04
3.49554227E-01  4.22649458E-02  7.73987558E-04
3.49848340E-01  4.30167131E-02  7.85591721E-04
3.50142454E-01  4.25396413E-02  7.75684777E-04
3.50436568E-01  4.12288792E-02  7.70135841E-04
3.50730682E-01  4.27877530E-02  7.79974042E-04
3.51024796E-01  4.23406325E-02  7.77645735E-04
3.51318909E-01  4.15701941E-02  7.79602560E-04
3.51613023E-01  4.17945758E-02  7.73616252E-04
3.51907137E-01  4.11893688E-02  7.69582402E-04
3.52201251E-01  4.13733833E-02  7.75778142E-04
3.52495365E-01  4.15836796E-02  7.74407410E-04
3.52789478E-01  4.20333706E-02  7.81878189E-04
3.53083592E-01  4.26991545E-02  7.78477173E-04
3.53377706E-01  4.14577872E-02  7.76355097E-04
3.53671820E-01  4.16594148E-02  7.79763446E-04
3.53965933E-01  4.17159684E-02  7.74367771E-04
3.54260047E-01  4.26056311E-02  7.87389989E-04
3.54554161E-01  4.27540839E-02  7.77835667E-04
3.54848275E-01  4.15335819E-02  7.77395326E-04
3.55142389E-01  4.22216840E-02  7.78272864E-04
3.55436502E-01  4.26196679E-02  7.81259441E-04
3.55730616E-01  4.29603197E-02  7.86367862E-04
3.56024730E-01  4.07449938E-02  7.72002444E-04
3.56318844E-01  4.15599868E-02  7.78027403E-04
3.56612957E-01  4.20469344E-02  7.77113717E-04
3.56907071E-01  4.30382304E-02  7.88330042E-04
3.57201185E-01  4.10185531E-02  7.78761401E-04
3.57495299E-01  4.23863903E-02  7.82499497E-04
3.57789413E-01  4.27308232E-02  7.88061530E-04
3.58083526E-01  4.31093574E-02  7.88249134E-04
3.58377640E-01  4.08337675E-02  7.76845671E-04
3.58671754E-01  4.13309932E-02  7.78947317E-04
3.58965868E-01  4.20297273E-02  7.82645540E-04
3.59259981E-01  4.07452136E-02  7.75319990E-04
3.59554095E-01  4.11079153E-02  7.72398023E-04
3.59848209E-01  4.08994779E-02  7.77230132E-04
3.60142323E-01  4.01683003E-02  7.67917081E-04
3.60436437E-01  4.00070660E-02  7.73118518E-04
3.60730550E-01  4.04110178E-02  7.75346300E-04
3.61024664E-01  3.98370400E-02  7.70137180E-04
3.61318778E-01  4.16569039E-02  7.84535659E-04
3.61612892E-01  4.09777798E-02  7.75904919E-04
3.61907005E-01  4.09233384E-02  7.80991570E-04
3.62201119E-01  3.96844484E-02  7.71623396E-04
3.62495233E-01  4.09782305E-02  7.77319132E-04
3.62789347E-01  4.01545390E-02  7.74663466E-04
3.63083461E-01  4.00421917E-02  7.69110047E-04
3.63377574E-01  3.92665826E-02  7.70763028E-04
3.63671688E-01  4.11929339E-02  7.81738956E-04
3.63965802E-01  4.01528627E-02  7.74018525E-04
3.64259916E-01  4.08497453E-02  7.82527844E-04
3.64554029E-01  4.09145579E-02  7.76746776E-04
3.64848143E-01  4.01520245E-02  7.77578331E-04
3.65142257E-01  4.22855690E-02  7.79660942E-04
3.65436371E-01  4.01137248E-02  7.74473243E-04
3.65730485E-01  3.99323069E-02  7.73575623E-04
3.66024598E-01  3.93013433E-02  7.66128185E-04
3.66318712E-01  4.05176654E-02  7.80754781E-04
3.66612826E-01  4.06516343E-02  7.73017586E-04
3.66906940E-01  4.00974527E-02  7.78886490E-04
3.67201053E-01  4.04074676E-02  7.77667796E-04
3.67495167E-01  3.91934849E-02  7.70170416E-04
3.67789281E-01  3.99200171E-02  7.74101878E-04
3.68083395E-01  4.05303426E-02  7.77297711E-04
3.68377509E-01  4.04352918E-02  7.82813062E-04
3.68671622E-01  4.08469364E-02  7.77018431E-04
3.68965736E-01  4.05120403E-02  7.78705464E-04
3.69259850E-01  3.92297581E-02  7.72701576E-04
3.69553964E-01  4.02516052E-02  7.73179810E-04
3.69848077E-01  3.82877253E-02  7.71116174E-04
3.70142191E-01  4.00590487E-02  7.74915447E-04
3.70436305E-01  3.91670763E-02  7.71986088E-04
3.70730419E-01  3.89845967E-02  7.71187653E-04
3.71024533E-01  4.06083725E-02  7.81882380E-04
3.71318646E-01  3.98555100E-02  7.78241665E-04
3.71612760E-01  4.07388583E-02  7.76207540E-04
3.71906874E-01  4.05932814E-02  7.85411568E-04
3.72200988E-01  4.00049090E-02  7.72913685E-04
3.72495101E-01  3.99658792E-02  7.73824984E-04
3.72789215E-01  3.83831970E-02  7.70163198E-04
3.73083329E-01  3.85407284E-02  7.66998099E-04
3.73377443E-01  3.92480716E-02  7.76945264E-04
3.73671557E-01  3.95217240E-02  7.72589759E-04
3.73965670E-01  4.08946574E-02  7.84160977E-04
3.74259784E-01  3.85976732E-02  7.66095298E-04
3.74553898E-01  4.00707349E-02  7.79773283E-04
3.74848012E-01  3.98771800E-02  7.79565948E-04
3.75142126E-01  3.99269052E-02  7.74498680E-04
3.75436239E-01  3.85777876E-02  7.69141130E-04
3.75730353E-01  3.86490747E-02  7.74521090E-04
3.76024467E-01  3.91633660E-02  7.71353021E-04
3.76318581E-01  3.96576636E-02  7.79879745E-04
3.76612694E-01  3.91722582E-02  7.70655635E-04
3.76906808E-01  3.87335420E-02  7.75770633E-04
3.77200922E-01  3.88873294E-02  7.73376087E-04
3.77495036E-01  3.86908799E-02  7.70654471E-04
3.77789150E-01  3.71660478E-02  7.61547941E-04
3.78083263E-01  3.91355641E-02  7.72433938E-04
3.78377377E-01  3.80497128E-02  7.73418113E-04
3.78671491E-01  3.82472388E-02  7.66735582E-04
3.78965605E-01  3.83727923E-02  7.70521641E-04
3.79259718E-01  3.77752706E-02  7.67443969E-04
3.79553832E-01  3.68815437E-02  7.58917944E-04
3.79847946E-01  3.97034138E-02  7.82709219E-04
3.80142060E-01  3.78134102E-02  7.62400508E-04
3.80436174E-01  3.79712321E-02  7.69564358E-04
3.80730287E-01  3.83475795E-02  7.71245221E-04
3.81024401E-01  3.89619209E-02  7.73595879E-04
3.81318515E-01  3.84325236E-02  7.71873340E-04
3.81612629E-01  3.79954539E-02  7.66177021E-04
3.81906742E-01  3.80762629E-02  7.71023973E-04
3.82200856E-01  3.78217623E-02  7.68004509E-04
3.82494970E-01  3.80134173E-02  7.72404601E-04
3.82789084E-01  3.71695086E-02  7.67105666E-04
3.83083198E-01  3.82075533E-02  7.70909945E-04
3.83377311E-01  3.88543792E-02  7.75440771E-04
3.83671425E-01  3.75904143E-02  7.64007971E-04
3.83965539E-01  3.87578383E-02  7.74295011E-04
3.84259653E-01  3.83138284E-02  7.72822241E-04
3.84553766E-01  3.64008062E-02  7.59495888E-04
3.84847880E-01  3.91811989E-02  7.81190465E-04
3.85141994E-01  3.74055728E-02  7.67264108E-04
3.85436108E-01  3.82513590E-02  7.72254716E-04
3.85730222E-01  3.82504724E-02  7.73281092E-04
3.86024335E-01  3.72436084E-02  7.69940612E-04
3.86318449E-01  3.70292887E-02  7.61647010E-04
3.86612563E-01  3.79395708E-02  7.69628619E-04
3.86906677E-01  3.66380773E-02  7.65813049E-04
3.87200790E-01  3.90323028E-02  7.77028268E-04
3.87494904E-01  3.64916809E-02  7.65321194E-04
3.87789018E-01  3.78902070E-02  7.70393061E-04
3.88083132E-01  3.71749327E-02  7.65478471E-04
3.88377246E-01  3.68587077E-02  7.69554230E-04
3.88671359E-01  3.77045758E-02  7.64979341E-04
3.88965473E-01  3.82775478E-02  7.77850451E-04
3.89259587E-01  3.68269794E-02  7.61592877E-04
3.89553701E-01  3.74661610E-02  7.73130218E-04
3.89847814E-01  3.75463143E-02  7.72301340E-04
3.90141928E-01  3.86260077E-02  7.71891500E-04
3.90436042E-01  3.71857099E-02  7.65929581E-04
3.90730156E-01  3.77891585E-02  7.67859921E-04
3.91024270E-01  3.83108705E-02  7.79351452E-04
3.91318383E-01  3.65894958E-02  7.67841120E-04
3.91612497E-01  3.87964770E-02  7.73056177E-04
3.91906611E-01  3.72737050E-02  7.74527434E-04
3.92200725E-01  3.75737995E-02  7.65927020E-04
3.92494838E-01  3.75021622E-02  7.77563371E-04
3.92788952E-01  3.70505750E-02  7.64371536E-04
3.93083066E-01  3.73245776E-02  7.67518883E-04
3.93377180E-01  3.83148193E-02  7.80621893E-04
3.93671294E-01  3.76161784E-02  7.68383674E-04
3.93965407E-01  3.70312706E-02  7.69568316E-04
3.94259521E-01  3.67931090E-02  7.63816992E-04
3.94553635E-01  3.63649651E-02  7.65198085E-04
3.94847749E-01  3.71484421E-02  7.75929831E-04
3.95141863E-01  3.74204442E-02  7.67445948E-04
3.95435976E-01  3.77438739E-02  7.80581147E-04
3.95730090E-01  3.72565240E-02  7.65180099E-04
3.96024204E-01  3.74045148E-02  7.74758868E-04
3.96318318E-01  3.52361128E-02  7.57084461E-04
3.96612431E-01  3.73948738E-02  7.68207246E-04
3.96906545E-01  3.69334817E-02  7.72885163E-04
3.97200659E-01  3.69755551E-02  7.65785226E-04
3.97494773E-01  3.64914909E-02  7.68126803E-04
3.97788887E-01  3.77715789E-02  7.67276797E-04
3.98083000E-01  3.60185206E-02  7.63320713E-04
3.98377114E-01  3.68386284E-02  7.71288818E-04
3.98671228E-01  3.72426324E-02  7.69657723E-04
3.98965342E-01  3.80550809E-02  7.77943642E-04
3.99259455E-01  3.78582813E-02  7.70136947E-04
3.99553569E-01  3.74529846E-02  7.72123167E-04
3.99847683E-01  3.71421352E-02  7.74919870E-04
4.00141797E-01  3.68803628E-02  7.65933597E-04
4.00435911E-01  3.72247510E-02  7.73429987E-04
4.00730024E-01  3.75304706E-02  7.71862979E-04
4.01024138E-01  3.67157236E-02  7.73721607E-04
4.01318252E-01  3.72242667E-02  7.71577063E-04
4.01612366E-01  3.67158242E-02  7.68463942E-04
4.01906479E-01  3.52118984E-02  7.62622745E-04
4.02200593E-01  3.73479016E-02  7.76557892E-04
4.02494707E-01  3.67897004E-02  7.75008579E-04
4.02788821E-01  3.63146551E-02  7.65524223E-04
4.03082935E-01  3.61691006E-02  7.66921556E-04
4.03377048E-01  3.61065939E-02  7.65169796E-04
4.03671162E-01  3.63416038E-02  7.66769983E-04
4.03965276E-01  3.52612585E-02  7.61978154E-04
4.04259390E-01  3.64440978E-02  7.66300189E-04
4.04553503E-01  3.80450673E-02  7.79357564E-04
4.04847617E-01  3.69080678E-02  7.73538952E-04
4.05141731E-01  3.69647779E-02  7.66474928E-04
4.05435845E-01  3.54465581E-02  7.59388146E-04
4.05729959E-01  3.71213220E-02  7.71503081E-04
4.06024072E-01  3.58974412E-02  7.68294674E-04
4.06318186E-01  3.63766737E-02  7.69101025E-04
4.06612300E-01  3.67435031E-02  7.70782877E-04
4.06906414E-01  3.59669216E-02  7.67477031E-04
4.07200527E-01  3.48559357E-02  7.62376294E-04
4.07494641E-01  3.62849906E-02  7.64180149E-04
4.07788755E-01  3.63326780E-02  7.69545615E-04
4.08082869E-01  3.54352221E-02  7.63065997E-04
4.08376983E-01  3.61890420E-02  7.68965518E-04
4.08671096E-01  3.65318768E-02  7.67369173E-04
4.08965210E-01  3.64428759E-02  7.62329088E-04
4.09259324E-01  3.50942798E-02  7.63332704E-04
4.09553438E-01  3.75460647E-02  7.74601649E-04
4.09847551E-01  3.71084139E-02  7.71234918E-04
4.10141665E-01  3.75078991E-02  7.71756575E-04
4.10435779E-01  3.62262018E-02  7.63027056E-04
4.10729893E-01  3.63216884E-02  7.64104654E-04
4.11024007E-01  3.64235155E-02  7.63433403E-04
4.11318120E-01  3.71764898E-02  7.72711530E-04
4.11612234E-01  3.62662748E-02  7.66147452E-04
4.11906348E-01  3.68360691E-02  7.66651123E-04
4.12200462E-01  3.57601605E-02  7.64132361E-04
4.12494575E-01  3.71378437E-02  7.64698430E-04
4.12788689E-01  3.60903554E-02  7.61043571E-04
4.13082803E-01  3.56376246E-02  7.59404327E-04
4.13376917E-01  3.64256315E-02  7.65157631E-04
4.13671031E-01  3.57213318E-02  7.56729045E-04
4.13965144E-01  3.64026539E-02  7.62390555E-04
4.14259258E-01  3.57482545E-02  7.51990883E-04
4.14553372E-01  3.61388400E-02  7.62939337E-04
4.14847486E-01  3.61171030E-02  7.58879178E-04
4.15141599E-01  3.57563049E-02  7.54975074E-04
4.15435713E-01  3.60325947E-02  7.62229203E-04
4.15729827E-01  3.66023406E-02  7.63912976E-04
4.16023941E-01  3.52556035E-02  7.58467067E-04
4.16318055E-01  3.60363349E-02  7.56430090E-04
4.16612168E-01  3.65864187E-02  7.63679738E-04
4.16906282E-01  3.77132110E-02  7.75189546E-04
4.17200396E-01  3.59805152E-02  7.58361770E-04
4.17494510E-01  3.64188254E-02  7.64220487E-04
4.17788624E-01  3.67689356E-02  7.60525174E-04
4.18082737E-01  3.71568017E-02  7.69467035E-04
4.18376851E-01  3.57122384E-02  7.61990435E-04
4.18670965E-01  3.57296728E-02  7.56721245E-04
4.18965079E-01  3.70020233E-02  7.69085193E-04
4.19259192E-01  3.82657386E-02  7.72976957E-04
4.19553306E-01  3.48347649E-02  7.58758688E-04
4.19847420E-01  3.60142402E-02  7.58504204E-04
4.20141534E-01  3.66418585E-02  7.63143122E-04
4.20435648E-01  3.75182182E-02  7.74081098E-04
4.20729761E-01  3.55329029E-02  7.56651338E-04
4.21023875E-01  3.69924232E-02  7.70685496E-04
4.21317989E-01  3.67978476E-02  7.61766860E-04
4.21612103E-01  3.67079601E-02  7.66629470E-04
4.21906216E-01  3.64228711E-02  7.66723009E-04
4.22200330E-01  3.73544693E-02  7.74623826E-04
4.22494444E-01  3.66957374E-02  7.65618053E-04
4.22788558E-01  3.62825058E-02  7.63055694E-04
4.23082672E-01  3.70058715E-02  7.68281054E-04
4.23376785E-01  3.64906825E-02  7.65109609E-04
4.23670899E-01  3.73416170E-02  7.71828869E-04
4.23965013E-01  3.69457230E-02  7.66814279E-04
4.24259127E-01  3.63861248E-02  7.62367039E-04
4.24553240E-01  3.61438878E-02  7.66120793E-04
4.24847354E-01  3.70375067E-02  7.65400648E-04
4.25141468E-01  3.62243615E-02  7.63610413E-04
4.25435582E-01  3.67963687E-02  7.67244783E-04
4.25729696E-01  3.54662202E-02  7.61926698E-04
4.26023809E-01  3.65737863E-02  7.69868493E-04
4.26317923E-01  3.62003855E-02  7.60961906E-04
4.26612037E-01  3.55085060E-02  7.58104143E-04
4.26906151E-01  3.64619605E-02  7.65142206E-04
4.27200264E-01  3.70026752E-02  7.70551269E-04
4.27494378E-01  3.70071642E-02  7.71603489E-04
4.27788492E-01  3.61069776E-02  7.61335948E-04
4.28082606E-01  3.62258032E-02  7.66242098E-04
4.28376720E-01  3.69192511E-02  7.68567086E-04
4.28670833E-01  3.67243588E-02  7.67316087E-04
4.28964947E-01  3.63348648E-02  7.63028278E-04
4.29259061E-01  3.70798521E-02  7.65231147E-04
4.29553175E-01  3.65282930E-02  7.66517478E-04
4.29847288E-01  3.58868726E-02  7.56694935E-04
4.30141402E-01  3.70244943E-02  7.67682039E-04
4.30435516E-01  3.58112566E-02  7.55611807E-04
4.30729630E-01  3.59049179E-02  7.61287287E-04
4.31023744E-01  3.60746942E-02  7.63444114E-04
4.31317857E-01  3.52662839E-02  7.48609018E-04
4.31611971E-01  3.63305099E-02  7.62648357E-04
4.31906085E-01  3.62735428E-02  7.58798386E-04
4.32200199E-01  3.54589187E-02  7.57530855E-04
4.32494312E-01  3.58878151E-02  7.59209623E-04
4.32788426E-01  3.67983282E-02  7.57958158E-04
4.33082540E-01  3.60736474E-02  7.63702323E-04
4.33376654E-01  3.62491794E-02  7.59918359E-04
4.33670768E-01  3.75652015E-02  7.66423240E-04
4.33964881E-01  3.64690125E-02  7.59035524E-04
4.34258995E-01  3.49086374E-02  7.49757339E-04
4.34553109E-01  3.73854339E-02  7.69832288E-04
4.34847223E-01  3.59637737E-02  7.52349908E-04
4.35141336E-01  3.63783799E-02  7.59117480E-04
4.35435450E-01  3.75334546E-02  7.67811900E-04
4.35729564E-01  3.72733846E-02  7.68448168E-04
4.36023678E-01  3.64148803E-02  7.59130809E-04
4.36317792E-01  3.55188921E-02  7.52765685E-04
4.36611905E-01  3.61581743E-02  7.62157666E-04
4.36906019E-01  3.69991995E-02  7.62600801E-04
4.37200133E-01  3.56394984E-02  7.53641711E-04
4.37494247E-01  3.56965922E-02  7.53084722E-04
4.37788361E-01  3.65403704E-02  7.60502939E-04
4.38082474E-01  3.71644236E-02  7.68614700E-04
4.38376588E-01  3.62256616E-02  7.56122521E-04
4.38670702E-01  3.64251770E-02  7.59787625E-04
4.38964816E-01  3.75376530E-02  7.64682307E-04
4.39258929E-01  3.63853872E-02  7.62497191E-04
4.39553043E-01  3.62944305E-02  7.62858894E-04
4.39847157E-01  3.72976363E-02  7.62736716E-04
4.40141271E-01  3.67352478E-02  7.65065430E-04
4.40435385E-01  3.51898111E-02  7.54148117E-04
4.40729498E-01  3.62308137E-02  7.60240539E-04
4.41023612E-01  3.78289893E-02  7.65687262E-04
4.41317726E-01  3.78506072E-02  7.65416713E-04
4.41611840E-01  3.87018137E-02  7.81357405E-04
4.41905953E-01  3.61156650E-02  7.57904316E-04
4.42200067E-01  3.59315053E-02  7.58169452E-04
4.42494181E-01  3.70282978E-02  7.59880873E-04
4.42788295E-01  3.68375555E-02  7.63153716E-04
4.43082409E-01  3.65587808E-02  7.64247379E-04
4.43376522E-01  3.68279964E-02  7.62202253E-04
4.43670636E-01  3.77358235E-02  7.67434889E-04
4.43964750E-01  3.71829458E-02  7.61974195E-04
4.44258864E-01  3.59162167E-02  7.60098977E-04
4.44552977E-01  3.70762534E-02  7.64606812E-04
4.44847091E-01  3.67365628E-02  7.64280965E-04
4.45141205E-01  3.66207696E-02  7.61925592E-04
4.45435319E-01  3.64955999E-02  7.61910283E-04
4.45729433E-01  3.68939489E-02  7.68282800E-04
4.46023546E-01  3.56248356E-02  7.56120658E-04
4.46317660E-01  3.61228660E-02  7.56682537E-04
4.46611774E-01  3.64374593E-02  7.77435198E-04
4.46905888E-01  3.60922813E-02  7.83506199E-04
4.47200001E-01  3.72727215E-02  7.96820561E-04
4.47494115E-01  3.69724371E-02  7.98661204E-04
4.47788229E-01  3.69342901E-02  8.02793249E-04
4.48082343E-01  3.61198671E-02  8.09002144E-04
4.48376457E-01  3.67991254E-02  8.10406404E-04
4.48670570E-01  3.77365686E-02  8.26247502E-04
4.48964684E-01  3.63735966E-02  8.20161891E-04
4.49258798E-01  3.67116742E-02  8.28383956E-04
4.49552912E-01  3.64925526E-02  8.34260427E-04
4.49847025E-01  3.67119722E-02  8.31862737E-04
4.50141139E-01  3.79077457E-02  8.51624529E-04
4.50435253E-01  3.74135301E-02  8.45663075E-04
4.50729367E-01  3.72363292E-02  8.47921183E-04
4.51023481E-01  3.65651660E-02  8.47365241E-04
4.51317594E-01  3.55280712E-02  8.41406058E-04
4.51611708E-01  3.84749323E-02  8.67707422E-04
4.51905822E-01  3.60639542E-02  8.54349579E-04
4.52199936E-01  3.63961235E-02  8.60892644E-04
4.52494049E-01  3.48738767E-02  8.50429758E-04
4.52788163E-01  3.74563485E-02  8.77039100E-04
4.53082277E-01  3.63546535E-02  8.65733018E-04
4.53376391E-01  3.64304706E-02  8.70016287E-04
4.53670505E-01  3.74176353E-02  8.76681879E-04
4.53964618E-01  3.63474376E-02  8.79304658E-04
4.54258732E-01  3.78585458E-02  8.95017642E-04
4.54552846E-01  3.62469666E-02  8.81701533E-04
4.54846960E-01  3.65964659E-02  8.84255976E-04
4.55141073E-01  3.75489667E-02  8.96879006E-04
4.55435187E-01  3.55448313E-02  8.91373900E-04
4.55729301E-01  3.62390913E-02  8.97910446E-04
4.56023415E-01  3.63921523E-02  8.94140219E-04
4.56317529E-01  3.66734304E-02  9.03207983E-04
4.56611642E-01  3.76162827E-02  9.12381220E-04
4.56905756E-01  3.76663730E-02  9.13105323E-04
4.57199870E-01  3.66920978E-02  9.09606752E-04
4.57493984E-01  3.69653776E-02  9.15328274E-04
4.57788097E-01  3.56500335E-02  8.84488109E-04
4.58082211E-01  3.70400250E-02  8.88847339E-04
4.58376325E-01  3.62655148E-02  8.67694791E-04
4.58670439E-01  3.75046767E-02  8.73810030E-04
4.58964553E-01  3.69112007E-02  8.69140960E-04
4.59258666E-01  3.73765081E-02  8.67137685E-04
4.59552780E-01  3.76735777E-02  8.61931767E-04
4.59846894E-01  3.69314328E-02  8.54118145E-04
4.60141008E-01  3.75619344E-02  8.60641012E-04
4.60435122E-01  3.71926576E-02  8.56589992E-04
4.60729235E-01  3.78415510E-02  8.57278588E-04
4.61023349E-01  3.72847915E-02  8.51332094E-04
4.61317463E-01  3.69097069E-02  8.48052150E-04
4.61611577E-01  3.74364853E-02  8.48116935E-04
4.61905690E-01  3.72151062E-02  8.42793379E-04
4.62199804E-01  3.77258323E-02  8.48347438E-04
4.62493918E-01  3.60561796E-02  8.34215665E-04
4.62788032E-01  3.58617157E-02  8.37044558E-04
4.63082146E-01  3.58505435E-02  8.29380646E-04
4.63376259E-01  3.59731801E-02  8.25170369E-04
4.63670373E-01  3.60906571E-02  8.34137958E-04
4.63964487E-01  3.60839106E-02  8.32404301E-04
4.64258601E-01  3.66804451E-02  8.29741708E-04
4.64552714E-01  3.60538773E-02  8.26577947E-04
4.64846828E-01  3.59147638E-02  8.26462696E-04
4.65140942E-01  3.69697027E-02  8.33198021E-04
