### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.89547786E-02  8.17170658E-04
2.63820434E-01  8.28152299E-02  8.39783985E-04
2.64067110E-01  8.37952942E-02  8.25369032E-04
2.64313787E-01  8.28985050E-02  8.27998330E-04
2.64560463E-01  8.07327479E-02  8.33713857E-04
2.64807139E-01  8.78574997E-02  8.53967096E-04
2.65053816E-01  8.69288743E-02  8.54588114E-04
2.65300492E-01  8.05107430E-02  8.24079500E-04
2.65547169E-01  8.06886330E-02  8.29521741E-04
2.65793845E-01  8.41170847E-02  8.44639435E-04
2.66040522E-01  8.62661973E-02  8.47210060E-04
2.66287198E-01  8.59860256E-02  8.58988264E-04
2.66533874E-01  8.34671035E-02  8.29574303E-04
2.66780551E-01  8.25316831E-02  8.34023987E-04
2.67027227E-01  8.40607211E-02  8.43632617E-04
2.67273904E-01  8.48514587E-02  8.32105696E-04
2.67520580E-01  8.16083848E-02  7.92826060E-04
2.67767256E-01  8.27411935E-02  8.05463817E-04
2.68013933E-01  8.21832195E-02  8.40392546E-04
2.68260609E-01  8.46744105E-02  8.56483530E-04
2.68507286E-01  8.23389664E-02  8.07104283E-04
2.68753962E-01  8.58620331E-02  8.49398552E-04
2.69000639E-01  8.30172226E-02  8.33381258E-04
2.69247315E-01  8.24006721E-02  8.35928717E-04
2.69493991E-01  8.20473656E-02  8.34441744E-04
2.69740668E-01  8.31061155E-02  8.15328618E-04
2.69987344E-01  8.52500722E-02  8.22170172E-04
2.70234021E-01  8.09547082E-02  8.33951461E-04
2.70480697E-01  9.02264267E-02  8.70350341E-04
2.70727374E-01  8.70062411E-02  8.73174111E-04
2.70974050E-01  8.59139562E-02  8.81652464E-04
2.71220726E-01  8.70124102E-02  8.88471608E-04
2.71467403E-01  8.52785036E-02  8.45970644E-04
2.71714079E-01  8.65113586E-02  8.88472598E-04
2.71960756E-01  8.50042328E-02  8.70326883E-04
2.72207432E-01  8.34127516E-02  8.75364000E-04
2.72454109E-01  8.82719681E-02  8.88154202E-04
2.72700785E-01  8.60106945E-02  8.57385516E-04
2.72947461E-01  9.03900340E-02  9.07861220E-04
2.73194138E-01  8.71646404E-02  8.87434173E-04
2.73440814E-01  8.67767408E-02  8.86343769E-04
2.73687491E-01  8.59713182E-02  8.92746961E-04
2.73934167E-01  8.74657854E-02  8.95513862E-04
2.74180843E-01  8.51931199E-02  8.58314743E-04
2.74427520E-01  8.50673094E-02  8.88481678E-04
2.74674196E-01  8.16455409E-02  8.71077413E-04
2.74920873E-01  8.49577785E-02  8.63915950E-04
2.75167549E-01  7.96100199E-02  8.42475274E-04
2.75414226E-01  8.26594532E-02  8.65344598E-04
2.75660902E-01  8.46249685E-02  8.74695485E-04
2.75907578E-01  8.50508735E-02  8.91331118E-04
2.76154255E-01  8.23017433E-02  8.53514881E-04
2.76400931E-01  8.82552043E-02  8.81113054E-04
2.76647608E-01  8.42692703E-02  8.87644652E-04
2.76894284E-01  8.24505761E-02  8.76853126E-04
2.77140961E-01  8.53348002E-02  9.02124622E-04
2.77387637E-01  8.39646235E-02  8.69299052E-04
2.77634313E-01  8.67934451E-02  8.98748403E-04
2.77880990E-01  8.45258757E-02  8.91982694E-04
2.78127666E-01  8.10071528E-02  8.58645246E-04
2.78374343E-01  8.82026106E-02  9.24492429E-04
2.78621019E-01  8.31381008E-02  8.75896716E-04
2.78867695E-01  8.83194879E-02  9.00620595E-04
2.79114372E-01  8.77549201E-02  9.12184361E-04
2.79361048E-01  8.52846652E-02  8.83633678E-04
2.79607725E-01  8.24490488E-02  8.97753052E-04
2.79854401E-01  8.40543434E-02  8.78640276E-04
2.80101078E-01  8.67944062E-02  9.07502312E-04
2.80347754E-01  8.28162581E-02  8.87359260E-04
2.80594430E-01  8.67928639E-02  8.93092365E-04
2.80841107E-01  8.51998106E-02  9.13205731E-04
2.81087783E-01  8.85425135E-02  9.00147366E-04
2.81334460E-01  8.67776349E-02  9.01006802E-04
2.81581136E-01  8.25328603E-02  8.92607903E-04
2.81827813E-01  8.69956389E-02  8.95167410E-04
2.82074489E-01  8.40308666E-02  8.88054201E-04
2.82321165E-01  8.37820545E-02  8.88192561E-04
2.82567842E-01  8.58649388E-02  8.73120793E-04
2.82814518E-01  8.41206759E-02  8.88007751E-04
2.83061195E-01  8.38571861E-02  8.65964859E-04
2.83307871E-01  8.38854983E-02  8.87503615E-04
2.83554548E-01  8.42847303E-02  8.92454002E-04
2.83801224E-01  8.25075209E-02  8.73979589E-04
2.84047900E-01  8.76557529E-02  9.16871533E-04
2.84294577E-01  8.34875777E-02  9.10794886E-04
2.84541253E-01  8.48652571E-02  8.95313860E-04
2.84787930E-01  8.85950252E-02  9.40495054E-04
2.85034606E-01  8.82429779E-02  9.13146825E-04
2.85281282E-01  8.63084570E-02  9.16157966E-04
2.85527959E-01  8.29508528E-02  8.89400078E-04
2.85774635E-01  8.57896432E-02  9.17577767E-04
2.86021312E-01  8.26155618E-02  8.84373789E-04
2.86267988E-01  8.63507316E-02  9.10058094E-04
2.86514665E-01  8.61664116E-02  9.23407497E-04
2.86761341E-01  8.23468417E-02  9.16205579E-04
2.87008017E-01  8.38471875E-02  8.92730721E-04
2.87254694E-01  8.43642801E-02  9.08746617E-04
2.87501370E-01  8.65667239E-02  9.08565009E-04
2.87748047E-01  8.44079703E-02  8.86096619E-04
2.87994723E-01  8.03245530E-02  8.82663531E-04
2.88241400E-01  8.60970691E-02  9.04035813E-04
2.88488076E-01  8.20678845E-02  8.98506201E-04
2.88734752E-01  8.53962824E-02  9.19935177E-04
2.88981429E-01  8.75883624E-02  9.19936865E-04
2.89228105E-01  8.46769735E-02  9.04562534E-04
2.89474782E-01  8.55746195E-02  9.17890342E-04
2.89721458E-01  8.79525095E-02  9.42019222E-04
2.89968134E-01  8.40860903E-02  8.83504341E-04
2.90214811E-01  8.25882107E-02  8.87273636E-04
2.90461487E-01  8.37156400E-02  9.04483080E-04
2.90708164E-01  8.54599699E-02  9.08844697E-04
2.90954840E-01  8.78861248E-02  9.03387263E-04
2.91201517E-01  8.70663300E-02  9.09897382E-04
2.91448193E-01  8.90335962E-02  9.41438659E-04
2.91694869E-01  8.21560547E-02  8.63542489E-04
2.91941546E-01  8.96127075E-02  9.16051096E-04
2.92188222E-01  8.57730433E-02  9.06923960E-04
2.92434899E-01  8.35904628E-02  9.10200586E-04
2.92681575E-01  8.68718177E-02  9.10603267E-04
2.92928252E-01  8.61430243E-02  9.22809413E-04
2.93174928E-01  8.21257308E-02  8.79714033E-04
2.93421604E-01  8.78369510E-02  9.39981488E-04
2.93668281E-01  8.51221681E-02  9.02531552E-04
2.93914957E-01  8.64367858E-02  9.17449826E-04
2.94161634E-01  8.91626030E-02  9.28708701E-04
2.94408310E-01  8.49632993E-02  9.10772418E-04
2.94654987E-01  7.90363699E-02  8.57781502E-04
2.94901663E-01  8.66531357E-02  9.19031037E-04
2.95148339E-01  8.25284794E-02  8.54938698E-04
2.95395016E-01  8.67928937E-02  9.20389779E-04
2.95641692E-01  8.48973095E-02  9.25056636E-04
2.95888369E-01  8.74850750E-02  9.25111352E-04
2.96135045E-01  8.35988373E-02  9.33777541E-04
2.96381721E-01  8.00936148E-02  9.00772517E-04
2.96628398E-01  8.25726688E-02  8.88520386E-04
2.96875074E-01  8.30965042E-02  9.00196785E-04
2.97121751E-01  8.65015313E-02  9.06780711E-04
2.97368427E-01  8.66339058E-02  8.98541475E-04
2.97615104E-01  8.57575834E-02  9.22884676E-04
2.97861780E-01  8.57225880E-02  9.40719037E-04
2.98108456E-01  8.63062516E-02  9.12166724E-04
2.98355133E-01  8.69109258E-02  9.08472575E-04
2.98601809E-01  8.35254043E-02  9.16156801E-04
2.98848486E-01  8.54215920E-02  9.30475653E-04
2.99095162E-01  8.24789032E-02  9.20984487E-04
2.99341839E-01  8.90091956E-02  9.19917366E-04
2.99588515E-01  8.36570635E-02  9.05048451E-04
2.99835191E-01  8.45540836E-02  9.20045422E-04
3.00081868E-01  8.44663233E-02  9.33189876E-04
3.00328544E-01  8.54441077E-02  9.18598264E-04
3.00575221E-01  8.42910931E-02  9.05249559E-04
3.00821897E-01  8.73687789E-02  9.00779443E-04
3.01068574E-01  8.41347724E-02  8.95016652E-04
3.01315250E-01  8.16777050E-02  8.79361352E-04
3.01561926E-01  9.07999054E-02  9.56366770E-04
3.01808603E-01  8.77107158E-02  9.37640842E-04
3.02055279E-01  8.90314355E-02  9.42580169E-04
3.02301956E-01  9.49925631E-02  9.32693831E-04
3.02548632E-01  9.30649415E-02  9.42276849E-04
3.02795308E-01  9.61361304E-02  9.96125862E-04
3.03041985E-01  9.30867270E-02  9.91815003E-04
3.03288661E-01  9.68716666E-02  9.76815820E-04
3.03535338E-01  1.04675792E-01  1.04785676E-03
3.03782014E-01  1.08291946E-01  1.03957113E-03
3.04028691E-01  1.13162957E-01  1.09863037E-03
3.04275367E-01  1.17654912E-01  1.10952207E-03
3.04522043E-01  1.20514102E-01  1.08524086E-03
3.04768720E-01  1.22926190E-01  1.12573325E-03
3.05015396E-01  1.26450926E-01  1.13717525E-03
3.05262073E-01  1.25574008E-01  1.12975435E-03
3.05508749E-01  1.34768158E-01  1.14819151E-03
3.05755426E-01  1.28607541E-01  1.12869719E-03
3.06002102E-01  1.26742601E-01  1.12662371E-03
3.06248778E-01  1.25745013E-01  1.13581342E-03
3.06495455E-01  1.24555722E-01  1.10749633E-03
3.06742131E-01  1.24660365E-01  1.12432975E-03
3.06988808E-01  1.21301234E-01  1.11108820E-03
3.07235484E-01  1.15373820E-01  1.06258283E-03
3.07482160E-01  1.10252306E-01  1.02807814E-03
3.07728837E-01  1.09022379E-01  1.06204161E-03
3.07975513E-01  1.03231780E-01  1.00925192E-03
3.08222190E-01  9.86961722E-02  9.91978217E-04
3.08468866E-01  9.48144644E-02  9.57939483E-04
3.08715543E-01  9.31198150E-02  9.54690331E-04
3.08962219E-01  8.94311816E-02  9.55761236E-04
3.09208895E-01  8.65761265E-02  9.08759655E-04
3.09455572E-01  9.08626914E-02  9.44611093E-04
3.09702248E-01  8.55501667E-02  9.27463465E-04
3.09948925E-01  8.77343789E-02  9.25302040E-04
3.10195601E-01  8.19136500E-02  8.90006893E-04
3.10442278E-01  8.61352757E-02  9.14756034E-04
3.10688954E-01  8.51018578E-02  8.97228019E-04
3.10935630E-01  8.72161239E-02  9.23935033E-04
3.11182307E-01  8.44743997E-02  9.03353968E-04
3.11428983E-01  8.23174790E-02  9.07873677E-04
3.11675660E-01  8.27720091E-02  9.34108917E-04
3.11922336E-01  8.69011953E-02  9.24829219E-04
3.12169013E-01  8.39116201E-02  8.94274737E-04
3.12415689E-01  8.19010660E-02  9.23365238E-04
3.12662365E-01  8.52577165E-02  9.01385385E-04
3.12909042E-01  8.58379453E-02  9.44115454E-04
3.13155718E-01  8.23245421E-02  8.81648797E-04
3.13402395E-01  7.94976503E-02  8.75855447E-04
3.13649071E-01  8.31234604E-02  8.95036443E-04
3.13895747E-01  8.87023658E-02  9.53989918E-04
3.14142424E-01  8.69509503E-02  9.47062683E-04
3.14389100E-01  8.47830921E-02  9.19933664E-04
3.14635777E-01  8.17342624E-02  8.88402457E-04
3.14882453E-01  8.79312977E-02  9.29226342E-04
3.15129130E-01  8.53667259E-02  9.43297520E-04
3.15375806E-01  8.30161795E-02  9.19794256E-04
3.15622482E-01  8.22388753E-02  9.05605615E-04
3.15869159E-01  8.16762745E-02  8.84558191E-04
3.16115835E-01  8.59017372E-02  9.32586496E-04
3.16362512E-01  8.68001729E-02  9.19527200E-04
3.16609188E-01  8.39622989E-02  9.31059360E-04
3.16855865E-01  8.37214962E-02  8.97367252E-04
3.17102541E-01  8.40481892E-02  9.13330179E-04
3.17349217E-01  8.32575858E-02  9.17446567E-04
3.17595894E-01  8.07487294E-02  9.00353189E-04
3.17842570E-01  8.92116129E-02  9.12278949E-04
3.18089247E-01  8.45449865E-02  9.10771603E-04
3.18335923E-01  8.55905935E-02  9.32768686E-04
3.18582599E-01  8.02477151E-02  8.97800492E-04
3.18829276E-01  7.71399513E-02  9.17756464E-04
3.19075952E-01  8.63870531E-02  9.19061247E-04
3.19322629E-01  8.28503370E-02  8.84118141E-04
3.19569305E-01  8.40590969E-02  9.43313527E-04
3.19815982E-01  8.44255239E-02  9.13511030E-04
3.20062658E-01  8.09308141E-02  9.23895452E-04
3.20309334E-01  9.04019997E-02  9.24628985E-04
3.20556011E-01  8.27293023E-02  9.12298739E-04
3.20802687E-01  8.38228613E-02  9.21046594E-04
3.21049364E-01  8.45911950E-02  9.18980746E-04
3.21296040E-01  8.50874335E-02  9.26303968E-04
3.21542717E-01  8.63061175E-02  9.22996493E-04
3.21789393E-01  8.33742991E-02  9.29332222E-04
3.22036069E-01  8.48610103E-02  9.08923626E-04
3.22282746E-01  8.42192397E-02  8.97308113E-04
3.22529422E-01  8.27303827E-02  9.16731253E-04
3.22776099E-01  8.36178586E-02  9.04816610E-04
3.23022775E-01  8.89591202E-02  9.53424838E-04
3.23269452E-01  8.61498564E-02  9.06596542E-04
3.23516128E-01  8.49115700E-02  9.09356924E-04
3.23762804E-01  8.59967023E-02  9.39176243E-04
3.24009481E-01  8.52388814E-02  9.21826228E-04
3.24256157E-01  8.60856399E-02  9.18568578E-04
3.24502834E-01  8.29167366E-02  9.03325737E-04
3.24749510E-01  8.33827779E-02  9.39712103E-04
3.24996186E-01  8.65073130E-02  9.47535213E-04
3.25242863E-01  8.54665935E-02  9.24419146E-04
3.25489539E-01  8.85112286E-02  9.62735794E-04
3.25736216E-01  8.59744400E-02  8.99330829E-04
3.25982892E-01  8.45282078E-02  9.38604469E-04
3.26229569E-01  8.33965316E-02  9.11430805E-04
3.26476245E-01  8.50114003E-02  9.09433234E-04
3.26722921E-01  8.60431939E-02  9.14626464E-04
3.26969598E-01  8.37388709E-02  8.90007999E-04
3.27216274E-01  9.04634595E-02  9.48298024E-04
3.27462951E-01  8.75485241E-02  9.61593818E-04
3.27709627E-01  8.76117796E-02  9.39062156E-04
3.27956304E-01  8.72199982E-02  9.40209895E-04
3.28202980E-01  8.28088075E-02  9.30444337E-04
3.28449656E-01  8.54003280E-02  9.23946616E-04
3.28696333E-01  8.61061737E-02  9.49848327E-04
3.28943009E-01  8.59530196E-02  9.35252057E-04
3.29189686E-01  8.44963863E-02  9.22406500E-04
3.29436362E-01  8.48509073E-02  9.27533663E-04
3.29683039E-01  8.29479992E-02  9.11457057E-04
3.29929715E-01  8.46083313E-02  9.25245520E-04
3.30176391E-01  8.42192471E-02  9.16811172E-04
3.30423068E-01  9.04576555E-02  9.43204272E-04
3.30669744E-01  8.65064561E-02  9.17816942E-04
3.30916421E-01  8.76225159E-02  9.48861707E-04
3.31163097E-01  8.91222060E-02  9.38603131E-04
3.31409773E-01  8.77877846E-02  9.50630987E-04
3.31656450E-01  8.85717869E-02  9.27817717E-04
3.31903126E-01  8.60956162E-02  9.20556544E-04
3.32149803E-01  8.99661481E-02  9.39934223E-04
3.32396479E-01  8.98434296E-02  9.53701267E-04
3.32643156E-01  8.50135460E-02  9.38787300E-04
3.32889832E-01  8.66335705E-02  9.25950764E-04
3.33136508E-01  8.88647586E-02  9.47221823E-04
3.33383185E-01  8.29275250E-02  9.08266811E-04
3.33629861E-01  8.57319683E-02  9.37642471E-04
3.33876538E-01  8.77721906E-02  9.50508809E-04
3.34123214E-01  8.38026628E-02  9.09106981E-04
3.34369891E-01  8.55104476E-02  9.36108874E-04
3.34616567E-01  8.84507969E-02  9.51225462E-04
3.34863243E-01  8.61894637E-02  9.25493136E-04
3.35109920E-01  8.86288434E-02  9.77378804E-04
3.35356596E-01  8.78396705E-02  9.40444123E-04
3.35603273E-01  8.90493467E-02  9.77167161E-04
3.35849949E-01  8.69979560E-02  9.57569166E-04
3.36096625E-01  9.14556161E-02  9.50352987E-04
3.36343302E-01  9.21125636E-02  9.86264204E-04
3.36589978E-01  9.16418210E-02  9.62652150E-04
3.36836655E-01  8.86778682E-02  9.69194283E-04
3.37083331E-01  9.12910700E-02  9.73571965E-04
3.37330008E-01  9.31740329E-02  9.55370662E-04
3.37576684E-01  9.06041339E-02  9.76935960E-04
3.37823360E-01  8.57441723E-02  9.28116147E-04
3.38070037E-01  8.98758173E-02  9.52947594E-04
3.38316713E-01  8.86815116E-02  9.69815359E-04
3.38563390E-01  9.36173648E-02  9.93054360E-04
3.38810066E-01  9.09378976E-02  9.80412937E-04
3.39056743E-01  9.05635506E-02  9.50076268E-04
3.39303419E-01  8.73118415E-02  9.25609726E-04
3.39550095E-01  8.92727450E-02  9.49011301E-04
3.39796772E-01  8.70309398E-02  9.30594397E-04
3.40043448E-01  9.15885419E-02  9.57772485E-04
3.40290125E-01  8.74340385E-02  9.44038620E-04
3.40536801E-01  9.08605680E-02  9.66879772E-04
3.40783478E-01  9.20828432E-02  9.83200502E-04
3.41030154E-01  8.62457454E-02  9.35852237E-04
3.41276830E-01  8.97245035E-02  9.52150323E-04
3.41523507E-01  9.04757977E-02  9.47793829E-04
3.41770183E-01  8.77089575E-02  9.35984717E-04
3.42016860E-01  8.92079175E-02  9.62456514E-04
3.42263536E-01  8.76262337E-02  9.55160009E-04
3.42510212E-01  8.52665231E-02  9.27393150E-04
3.42756889E-01  8.92766118E-02  9.25620086E-04
3.43003565E-01  8.67664665E-02  9.25463391E-04
3.43250242E-01  8.98583159E-02  9.49724577E-04
3.43496918E-01  9.00551453E-02  9.55889467E-04
3.43743595E-01  8.65832791E-02  9.40323574E-04
3.43990271E-01  8.66518617E-02  9.46173386E-04
3.44236947E-01  8.83385465E-02  9.32248251E-04
3.44483624E-01  8.61393139E-02  9.55620781E-04
3.44730300E-01  8.88462812E-02  9.26798501E-04
3.44976977E-01  8.98713470E-02  9.54380783E-04
3.45223653E-01  8.87513757E-02  9.42891696E-04
3.45470330E-01  8.77775326E-02  9.73594666E-04
3.45717006E-01  8.88506249E-02  9.56171309E-04
3.45963682E-01  9.22471657E-02  9.69090848E-04
3.46210359E-01  8.52612779E-02  9.41852573E-04
3.46457035E-01  8.84861052E-02  9.52531409E-04
3.46703712E-01  8.62026736E-02  9.30735783E-04
3.46950388E-01  8.78714249E-02  9.47856635E-04
3.47197064E-01  8.98862109E-02  9.49809677E-04
3.47443741E-01  8.83706957E-02  9.48100816E-04
3.47690417E-01  8.60133842E-02  9.24839987E-04
3.47937094E-01  8.98977667E-02  9.31488408E-04
3.48183770E-01  8.98686647E-02  9.73123533E-04
3.48430447E-01  8.75523463E-02  9.23711399E-04
3.48677123E-01  8.56336504E-02  9.24940861E-04
3.48923799E-01  9.19767693E-02  9.63658036E-04
3.49170476E-01  8.70931894E-02  9.48111294E-04
3.49417152E-01  8.69927630E-02  9.28031397E-04
3.49663829E-01  8.58955383E-02  9.20453866E-04
3.49910505E-01  8.76348317E-02  9.19059850E-04
3.50157182E-01  8.62975791E-02  9.30405688E-04
3.50403858E-01  8.51232111E-02  9.18578065E-04
3.50650534E-01  8.73510689E-02  9.48554603E-04
3.50897211E-01  8.55745301E-02  9.17737489E-04
3.51143887E-01  8.46562609E-02  9.29949514E-04
3.51390564E-01  8.72448310E-02  9.23416927E-04
3.51637240E-01  8.37298334E-02  9.02251457E-04
3.51883917E-01  8.43192041E-02  9.11803974E-04
3.52130593E-01  8.37013125E-02  9.07981244E-04
3.52377269E-01  8.93592611E-02  9.18837963E-04
3.52623946E-01  8.37177560E-02  8.94999597E-04
3.52870622E-01  8.86741877E-02  9.20134480E-04
3.53117299E-01  8.42180178E-02  9.32196388E-04
3.53363975E-01  8.90983641E-02  9.47317691E-04
3.53610651E-01  8.73458013E-02  9.19773534E-04
3.53857328E-01  8.48235264E-02  9.29648115E-04
3.54104004E-01  8.84033218E-02  9.31962160E-04
3.54350681E-01  8.66097957E-02  9.28057998E-04
3.54597357E-01  8.69330689E-02  9.07124428E-04
3.54844034E-01  8.59761536E-02  9.04403103E-04
3.55090710E-01  8.01263079E-02  8.84022622E-04
3.55337386E-01  8.40927586E-02  9.02350817E-04
3.55584063E-01  8.45519081E-02  9.10878822E-04
3.55830739E-01  8.11666027E-02  9.08388931E-04
3.56077416E-01  8.64656791E-02  9.33794538E-04
3.56324092E-01  8.63741785E-02  9.28757247E-04
3.56570769E-01  8.21667686E-02  8.76799459E-04
3.56817445E-01  8.07910413E-02  8.96712358E-04
3.57064121E-01  8.29380006E-02  9.32579569E-04
3.57310798E-01  8.09547380E-02  9.26825509E-04
3.57557474E-01  8.36404786E-02  9.02454020E-04
3.57804151E-01  8.26668963E-02  9.05977329E-04
3.58050827E-01  8.15163180E-02  8.98448343E-04
3.58297503E-01  8.44281614E-02  9.25679109E-04
3.58544180E-01  8.53024572E-02  8.97977327E-04
3.58790856E-01  8.32115710E-02  9.09585680E-04
3.59037533E-01  8.16077143E-02  8.87295173E-04
3.59284209E-01  8.37283283E-02  9.41865437E-04
3.59530886E-01  8.23037699E-02  9.05319350E-04
3.59777562E-01  8.43442827E-02  9.26865090E-04
3.60024238E-01  7.90804550E-02  8.62396264E-04
3.60270915E-01  8.40739757E-02  9.19025391E-04
3.60517591E-01  8.50673020E-02  9.16359422E-04
3.60764268E-01  8.08497295E-02  9.10452974E-04
3.61010944E-01  7.89828077E-02  8.79473344E-04
3.61257621E-01  8.41818526E-02  9.46785789E-04
3.61504297E-01  8.32255408E-02  9.21783445E-04
3.61750973E-01  8.02555457E-02  8.93008662E-04
3.61997650E-01  8.01427588E-02  8.83457251E-04
3.62244326E-01  8.10757205E-02  8.93900404E-04
3.62491003E-01  8.20214227E-02  9.20900609E-04
3.62737679E-01  8.29973668E-02  9.22015577E-04
3.62984356E-01  7.74671882E-02  8.80363048E-04
3.63231032E-01  8.12848508E-02  8.96902522E-04
3.63477708E-01  8.01695958E-02  8.88873066E-04
3.63724385E-01  8.21798742E-02  9.26966954E-04
3.63971061E-01  7.90416300E-02  9.09960945E-04
3.64217738E-01  8.36053267E-02  9.12239426E-04
3.64464414E-01  7.78578892E-02  8.92363489E-04
3.64711090E-01  7.91623741E-02  8.87649308E-04
3.64957767E-01  7.88979530E-02  8.77502898E-04
3.65204443E-01  7.77304396E-02  8.76716163E-04
3.65451120E-01  7.99250901E-02  9.07270238E-04
3.65697796E-01  7.92528912E-02  8.93605931E-04
3.65944473E-01  8.10039490E-02  9.10905306E-04
3.66191149E-01  8.35851878E-02  9.10687551E-04
3.66437825E-01  8.25765431E-02  9.11978772E-04
3.66684502E-01  7.89754167E-02  8.79515836E-04
3.66931178E-01  8.13305303E-02  9.20270977E-04
3.67177855E-01  8.28062966E-02  9.05962253E-04
3.67424531E-01  8.39728490E-02  9.03391221E-04
3.67671208E-01  7.91295990E-02  9.22375300E-04
3.67917884E-01  8.03383067E-02  9.02340049E-04
3.68164560E-01  7.99495727E-02  8.78377468E-04
3.68411237E-01  8.19753930E-02  9.00644634E-04
3.68657913E-01  7.99310058E-02  8.73990823E-04
3.68904590E-01  8.13677460E-02  9.14503529E-04
3.69151266E-01  7.98661113E-02  9.02104541E-04
3.69397943E-01  8.42071325E-02  9.08902206E-04
3.69644619E-01  7.71840140E-02  9.00757557E-04
3.69891295E-01  8.00624043E-02  8.65868409E-04
3.70137972E-01  8.01249817E-02  9.00347484E-04
3.70384648E-01  8.24390799E-02  9.18030681E-04
3.70631325E-01  8.14558268E-02  8.83213943E-04
3.70878001E-01  7.81334043E-02  8.60187225E-04
3.71124677E-01  7.77215287E-02  8.78303254E-04
3.71371354E-01  7.89189935E-02  9.02758911E-04
3.71618030E-01  8.10168758E-02  8.93793476E-04
3.71864707E-01  7.88315907E-02  8.66707996E-04
3.72111383E-01  7.68263713E-02  8.71578872E-04
3.72358060E-01  8.18554014E-02  8.97920399E-04
3.72604736E-01  7.37520605E-02  8.55916122E-04
3.72851412E-01  7.77838230E-02  8.70076532E-04
3.73098089E-01  7.55174831E-02  8.69884971E-04
3.73344765E-01  7.66794458E-02  8.78109888E-04
3.73591442E-01  7.70289376E-02  8.40994937E-04
3.73838118E-01  7.87333697E-02  8.72586272E-04
3.74084795E-01  8.36669505E-02  9.34982963E-04
3.74331471E-01  7.85631388E-02  8.55123566E-04
3.74578147E-01  7.83822164E-02  8.59384309E-04
3.74824824E-01  7.71759003E-02  8.67746654E-04
3.75071500E-01  7.97257274E-02  8.86093534E-04
3.75318177E-01  7.92605057E-02  8.84381123E-04
3.75564853E-01  8.06426629E-02  8.81149317E-04
3.75811529E-01  7.92023167E-02  8.71269091E-04
3.76058206E-01  7.98658133E-02  8.90474126E-04
3.76304882E-01  8.01936686E-02  8.80219159E-04
3.76551559E-01  8.22410360E-02  8.98461556E-04
3.76798235E-01  8.05216804E-02  8.84775654E-04
3.77044912E-01  7.89846629E-02  8.76457372E-04
3.77291588E-01  8.08232576E-02  9.19509504E-04
3.77538264E-01  7.90899470E-02  9.05964582E-04
3.77784941E-01  7.84468129E-02  9.01973166E-04
3.78031617E-01  7.80017599E-02  8.74244666E-04
3.78278294E-01  7.67378137E-02  8.57283827E-04
3.78524970E-01  8.06896240E-02  8.97091290E-04
3.78771647E-01  7.70512223E-02  8.85598420E-04
3.79018323E-01  7.77943656E-02  8.88117764E-04
3.79264999E-01  7.81441033E-02  8.50805372E-04
3.79511676E-01  7.79408440E-02  8.93249875E-04
3.79758352E-01  8.40303376E-02  9.06704285E-04
3.80005029E-01  7.67577440E-02  8.87470786E-04
3.80251705E-01  8.16106126E-02  9.03883309E-04
3.80498382E-01  7.90290013E-02  8.66298564E-04
3.80745058E-01  8.06294754E-02  9.06775473E-04
3.80991734E-01  8.02756473E-02  9.11289768E-04
3.81238411E-01  8.10439736E-02  9.48432193E-04
3.81485087E-01  7.87890032E-02  8.95773643E-04
3.81731764E-01  7.77568147E-02  9.22696549E-04
3.81978440E-01  7.88253695E-02  9.30564711E-04
3.82225116E-01  7.92438313E-02  9.42864164E-04
3.82471793E-01  8.26615095E-02  9.75790143E-04
3.82718469E-01  7.88753331E-02  9.70823749E-04
3.82965146E-01  7.88725540E-02  9.55912983E-04
3.83211822E-01  7.71415606E-02  9.86002502E-04
3.83458499E-01  7.92268068E-02  9.46555054E-04
3.83705175E-01  7.92355016E-02  9.78972414E-04
3.83951851E-01  7.34679550E-02  9.48600122E-04
3.84198528E-01  7.85561055E-02  1.01628399E-03
3.84445204E-01  8.17070678E-02  9.92803602E-04
3.84691881E-01  7.77092949E-02  9.81620164E-04
3.84938557E-01  8.56802985E-02  9.92377638E-04
3.85185234E-01  8.47016498E-02  1.06166245E-03
3.85431910E-01  7.77648315E-02  1.04028662E-03
3.85678586E-01  7.82985464E-02  9.80296056E-04
3.85925263E-01  8.29283670E-02  1.02141569E-03
3.86171939E-01  7.89129809E-02  1.00674573E-03
3.86418616E-01  7.65115246E-02  1.02811086E-03
3.86665292E-01  8.08051154E-02  1.02124922E-03
3.86911968E-01  8.22972506E-02  1.03120704E-03
3.87158645E-01  8.17835480E-02  1.07449747E-03
3.87405321E-01  7.77335837E-02  1.03424257E-03
3.87651998E-01  8.03414807E-02  1.04573520E-03
3.87898674E-01  7.17396662E-02  9.79298959E-04
3.88145351E-01  7.68308043E-02  1.02357112E-03
3.88392027E-01  7.55048022E-02  1.03172229E-03
3.88638703E-01  7.77199566E-02  1.03206036E-03
3.88885380E-01  8.18509087E-02  1.05702342E-03
3.89132056E-01  7.88597912E-02  1.08881318E-03
3.89378733E-01  7.82832280E-02  1.04315660E-03
3.89625409E-01  7.57016540E-02  1.04915176E-03
3.89872086E-01  7.45629296E-02  1.05437357E-03
3.90118762E-01  7.85831586E-02  1.03278493E-03
3.90365438E-01  7.86619261E-02  1.03250449E-03
3.90612115E-01  7.67097250E-02  1.00431312E-03
3.90858791E-01  7.98266381E-02  9.98013769E-04
