### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.12930390E-02  4.72804386E-04
2.63820434E-01  8.37172270E-02  4.67193284E-04
2.64067110E-01  8.27958509E-02  4.49465238E-04
2.64313787E-01  8.52596164E-02  4.57695685E-04
2.64560463E-01  8.37646723E-02  4.58993163E-04
2.64807139E-01  8.54021087E-02  4.72735061E-04
2.65053816E-01  8.51415694E-02  4.72597254E-04
2.65300492E-01  8.31960961E-02  4.67187958E-04
2.65547169E-01  8.46473426E-02  4.57644957E-04
2.65793845E-01  8.28949213E-02  4.67581995E-04
2.66040522E-01  8.37807804E-02  4.55497211E-04
2.66287198E-01  8.40146020E-02  4.65561083E-04
2.66533874E-01  8.40633884E-02  4.57627262E-04
2.66780551E-01  8.93693268E-02  4.75977053E-04
2.67027227E-01  8.72272626E-02  4.73820081E-04
2.67273904E-01  8.15135315E-02  4.64021286E-04
2.67520580E-01  8.30361620E-02  4.43169265E-04
2.67767256E-01  8.67808610E-02  4.65032703E-04
2.68013933E-01  8.63853917E-02  4.61725838E-04
2.68260609E-01  8.39454457E-02  4.49847896E-04
2.68507286E-01  8.41986313E-02  4.56636451E-04
2.68753962E-01  8.57226625E-02  4.68313490E-04
2.69000639E-01  8.41871724E-02  4.63226286E-04
2.69247315E-01  8.46845582E-02  4.68586019E-04
2.69493991E-01  8.35001394E-02  4.67158330E-04
2.69740668E-01  8.55732411E-02  4.48598905E-04
2.69987344E-01  8.53097364E-02  4.52969369E-04
2.70234021E-01  8.90546665E-02  4.73155465E-04
2.70480697E-01  8.61938223E-02  4.74952860E-04
2.70727374E-01  8.63069445E-02  4.72855085E-04
2.70974050E-01  8.78886506E-02  4.86849749E-04
2.71220726E-01  8.33464935E-02  4.77464695E-04
2.71467403E-01  8.71609002E-02  4.77903668E-04
2.71714079E-01  8.65200460E-02  4.70658444E-04
2.71960756E-01  8.73094797E-02  4.75429464E-04
2.72207432E-01  8.88417289E-02  4.85994271E-04
2.72454109E-01  8.67094249E-02  4.96337481E-04
2.72700785E-01  8.69748816E-02  4.87888668E-04
2.72947461E-01  8.56085718E-02  4.93553875E-04
2.73194138E-01  8.62339586E-02  4.83120413E-04
2.73440814E-01  8.77167210E-02  4.80853865E-04
2.73687491E-01  8.72077569E-02  4.85050754E-04
2.73934167E-01  8.96965414E-02  4.80585848E-04
2.74180843E-01  8.53718221E-02  4.86168399E-04
2.74427520E-01  8.69449154E-02  4.83290816E-04
2.74674196E-01  8.82299915E-02  4.95556451E-04
2.74920873E-01  8.83780420E-02  4.84797842E-04
2.75167549E-01  8.44801664E-02  4.78162576E-04
2.75414226E-01  8.77993032E-02  4.87798272E-04
2.75660902E-01  8.57599750E-02  4.90339880E-04
2.75907578E-01  8.64841118E-02  5.12779632E-04
2.76154255E-01  8.64926949E-02  4.89575672E-04
2.76400931E-01  8.75837356E-02  4.88864433E-04
2.76647608E-01  8.76102895E-02  4.95572342E-04
2.76894284E-01  8.59208927E-02  4.96369204E-04
2.77140961E-01  8.62721652E-02  4.83089883E-04
2.77387637E-01  8.95449147E-02  4.96037886E-04
2.77634313E-01  8.62227678E-02  4.92687745E-04
2.77880990E-01  8.59744325E-02  4.89392492E-04
2.78127666E-01  8.73199925E-02  5.02063544E-04
2.78374343E-01  8.58995169E-02  4.97175730E-04
2.78621019E-01  8.51093829E-02  4.85901168E-04
2.78867695E-01  8.69036913E-02  4.96183056E-04
2.79114372E-01  8.68151188E-02  4.92090185E-04
2.79361048E-01  8.73526186E-02  4.98909038E-04
2.79607725E-01  8.87551531E-02  5.01485483E-04
2.79854401E-01  8.95609856E-02  4.94155800E-04
2.80101078E-01  8.83414671E-02  5.17631357E-04
2.80347754E-01  8.46346989E-02  4.91326733E-04
2.80594430E-01  8.87404755E-02  5.05198725E-04
2.80841107E-01  8.99627134E-02  5.03043470E-04
2.81087783E-01  8.86217579E-02  4.86054079E-04
2.81334460E-01  8.52103978E-02  5.04508207E-04
2.81581136E-01  8.85258019E-02  5.03450399E-04
2.81827813E-01  8.79858658E-02  4.97952511E-04
2.82074489E-01  8.73534530E-02  5.02141775E-04
2.82321165E-01  8.50529671E-02  4.86674166E-04
2.82567842E-01  8.61156285E-02  5.01145259E-04
2.82814518E-01  8.69317800E-02  4.89038241E-04
2.83061195E-01  8.84142593E-02  4.94816515E-04
2.83307871E-01  8.70994627E-02  5.05247270E-04
2.83554548E-01  8.98539647E-02  5.00219583E-04
2.83801224E-01  8.78233090E-02  4.97666944E-04
2.84047900E-01  8.71421397E-02  5.01167495E-04
2.84294577E-01  8.54716972E-02  4.90894075E-04
2.84541253E-01  8.65351781E-02  4.98410256E-04
2.84787930E-01  8.60520974E-02  4.97163390E-04
2.85034606E-01  8.83545280E-02  4.95503657E-04
2.85281282E-01  8.88648108E-02  5.07580524E-04
2.85527959E-01  8.40670466E-02  4.88652382E-04
2.85774635E-01  8.68292823E-02  4.91231214E-04
2.86021312E-01  8.60564560E-02  4.90425678E-04
2.86267988E-01  8.67789984E-02  4.93775588E-04
2.86514665E-01  8.53198841E-02  4.90297796E-04
2.86761341E-01  8.52495134E-02  5.05034754E-04
2.87008017E-01  8.89303312E-02  5.16527158E-04
2.87254694E-01  8.69219452E-02  4.93289030E-04
2.87501370E-01  8.87812078E-02  5.06552984E-04
2.87748047E-01  8.60362053E-02  4.96161985E-04
2.87994723E-01  8.54946822E-02  5.03375602E-04
2.88241400E-01  8.61968994E-02  4.84829216E-04
2.88488076E-01  8.75306502E-02  4.99076268E-04
2.88734752E-01  8.70597437E-02  4.97779925E-04
2.88981429E-01  8.61221179E-02  4.97063797E-04
2.89228105E-01  8.40232298E-02  4.94848704E-04
2.89474782E-01  8.65257382E-02  5.01851959E-04
2.89721458E-01  8.38364065E-02  4.82214848E-04
2.89968134E-01  8.73929486E-02  5.07485820E-04
2.90214811E-01  8.85357261E-02  5.01815695E-04
2.90461487E-01  8.83801058E-02  5.06393379E-04
2.90708164E-01  8.65073204E-02  5.08439669E-04
2.90954840E-01  8.80656168E-02  5.02787356E-04
2.91201517E-01  8.59276056E-02  4.98848851E-04
2.91448193E-01  8.68346170E-02  5.00040886E-04
2.91694869E-01  8.52879360E-02  4.94783395E-04
2.91941546E-01  8.81601050E-02  5.06134238E-04
2.92188222E-01  8.56762007E-02  5.21350070E-04
2.92434899E-01  8.81054103E-02  5.07947349E-04
2.92681575E-01  8.87625441E-02  5.16928849E-04
2.92928252E-01  8.81553516E-02  5.03298070E-04
2.93174928E-01  8.58959854E-02  5.00524882E-04
2.93421604E-01  8.66021141E-02  5.00656199E-04
2.93668281E-01  8.76829326E-02  4.99260030E-04
2.93914957E-01  8.61254334E-02  5.09353937E-04
2.94161634E-01  8.82077292E-02  4.96095745E-04
2.94408310E-01  8.47601742E-02  5.09225414E-04
2.94654987E-01  8.50739181E-02  5.05356642E-04
2.94901663E-01  8.57187137E-02  4.97877598E-04
2.95148339E-01  9.03438181E-02  5.09443169E-04
2.95395016E-01  8.60801488E-02  4.86155564E-04
2.95641692E-01  8.50580856E-02  4.95060231E-04
2.95888369E-01  8.77537504E-02  4.93561267E-04
2.96135045E-01  8.45714286E-02  4.98014153E-04
2.96381721E-01  9.02633518E-02  5.31169644E-04
2.96628398E-01  9.11612287E-02  5.15951484E-04
2.96875074E-01  8.68979767E-02  4.95362328E-04
2.97121751E-01  8.71283710E-02  4.96267981E-04
2.97368427E-01  8.94128680E-02  4.97890986E-04
2.97615104E-01  8.59763473E-02  5.13683597E-04
2.97861780E-01  8.80146921E-02  4.91632614E-04
2.98108456E-01  8.85652080E-02  5.05299366E-04
2.98355133E-01  8.59215632E-02  4.92078951E-04
2.98601809E-01  8.88852552E-02  5.00747410E-04
2.98848486E-01  8.61058384E-02  5.03735617E-04
2.99095162E-01  8.62228572E-02  4.99525748E-04
2.99341839E-01  9.04025137E-02  5.25443349E-04
2.99588515E-01  8.70808586E-02  5.16216620E-04
2.99835191E-01  8.65683034E-02  4.94338223E-04
3.00081868E-01  8.76314342E-02  5.00957365E-04
3.00328544E-01  8.66818950E-02  5.02792245E-04
3.00575221E-01  8.61294270E-02  5.06207813E-04
3.00821897E-01  9.22733843E-02  5.19555877E-04
3.01068574E-01  8.87634233E-02  5.14914747E-04
3.01315250E-01  9.00082812E-02  5.06999029E-04
3.01561926E-01  9.26335379E-02  5.14764164E-04
3.01808603E-01  9.63055640E-02  5.33300161E-04
3.02055279E-01  9.88992304E-02  5.35491330E-04
3.02301956E-01  9.80581939E-02  5.64318150E-04
3.02548632E-01  1.00116156E-01  5.44565264E-04
3.02795308E-01  1.08316705E-01  5.74272068E-04
3.03041985E-01  1.08631156E-01  5.76481165E-04
3.03288661E-01  1.08737722E-01  5.66369214E-04
3.03535338E-01  1.14995502E-01  6.07178023E-04
3.03782014E-01  1.20505705E-01  6.04730041E-04
3.04028691E-01  1.21187307E-01  6.11100404E-04
3.04275367E-01  1.20731905E-01  6.08764472E-04
3.04522043E-01  1.19712561E-01  6.14656368E-04
3.04768720E-01  1.19442329E-01  6.19935046E-04
3.05015396E-01  1.18986405E-01  6.03374792E-04
3.05262073E-01  1.20657943E-01  6.23905333E-04
3.05508749E-01  1.15533635E-01  5.98241342E-04
3.05755426E-01  1.14157170E-01  6.20012754E-04
3.06002102E-01  1.09524615E-01  5.75460028E-04
3.06248778E-01  1.08491257E-01  5.88567869E-04
3.06495455E-01  1.06971763E-01  5.80119260E-04
3.06742131E-01  1.00955695E-01  5.67739306E-04
3.06988808E-01  1.00912243E-01  5.44973765E-04
3.07235484E-01  9.57032815E-02  5.32269303E-04
3.07482160E-01  9.34850425E-02  5.17026871E-04
3.07728837E-01  8.98173153E-02  5.20684232E-04
3.07975513E-01  8.85779411E-02  5.10248647E-04
3.08222190E-01  8.73874128E-02  5.07821096E-04
3.08468866E-01  8.95012170E-02  5.08340541E-04
3.08715543E-01  9.01674777E-02  5.03590330E-04
3.08962219E-01  8.90029669E-02  5.09121339E-04
3.09208895E-01  8.76054466E-02  5.03610121E-04
3.09455572E-01  9.03357491E-02  5.28774050E-04
3.09702248E-01  8.68403912E-02  5.10617450E-04
3.09948925E-01  9.10528675E-02  5.22860093E-04
3.10195601E-01  8.88416767E-02  5.15528489E-04
3.10442278E-01  8.45700651E-02  4.90063510E-04
3.10688954E-01  8.48188400E-02  5.14644431E-04
3.10935630E-01  8.31752121E-02  4.94165753E-04
3.11182307E-01  8.93585607E-02  5.20991278E-04
3.11428983E-01  8.94634277E-02  5.15197404E-04
3.11675660E-01  8.87028575E-02  5.14047453E-04
3.11922336E-01  8.43670219E-02  4.96054825E-04
3.12169013E-01  8.82528499E-02  5.09785779E-04
3.12415689E-01  9.01739523E-02  5.24493924E-04
3.12662365E-01  8.57436582E-02  4.98918816E-04
3.12909042E-01  8.57094750E-02  5.01843402E-04
3.13155718E-01  8.60582814E-02  5.10638172E-04
3.13402395E-01  8.63741040E-02  4.99130052E-04
3.13649071E-01  8.77853632E-02  5.19850350E-04
3.13895747E-01  8.87186527E-02  5.07238379E-04
3.14142424E-01  8.39444995E-02  5.02361159E-04
3.14389100E-01  8.96344557E-02  5.26023272E-04
3.14635777E-01  8.77240300E-02  5.04863507E-04
3.14882453E-01  8.81369635E-02  5.13348030E-04
3.15129130E-01  8.42758417E-02  5.03613846E-04
3.15375806E-01  8.45409259E-02  5.05651988E-04
3.15622482E-01  8.76559541E-02  5.01870294E-04
3.15869159E-01  8.57984573E-02  5.01911913E-04
3.16115835E-01  8.56350437E-02  5.16919012E-04
3.16362512E-01  9.03228894E-02  5.22944320E-04
3.16609188E-01  8.59949291E-02  5.07978257E-04
3.16855865E-01  8.82297233E-02  5.09634614E-04
3.17102541E-01  8.69344175E-02  5.02822048E-04
3.17349217E-01  8.62298831E-02  5.09365404E-04
3.17595894E-01  8.96495357E-02  5.23264869E-04
3.17842570E-01  9.04270932E-02  5.13864507E-04
3.18089247E-01  9.08680782E-02  5.06231037E-04
3.18335923E-01  8.80723149E-02  5.02490147E-04
3.18582599E-01  8.80654380E-02  5.01825882E-04
3.18829276E-01  9.12662670E-02  5.24463772E-04
3.19075952E-01  8.91867131E-02  5.20459842E-04
3.19322629E-01  8.84075090E-02  5.15409105E-04
3.19569305E-01  8.84726271E-02  5.16943168E-04
3.19815982E-01  9.01201591E-02  5.13290346E-04
3.20062658E-01  8.95547420E-02  5.22678369E-04
3.20309334E-01  9.07824412E-02  5.15720516E-04
3.20556011E-01  8.66187811E-02  5.12563623E-04
3.20802687E-01  8.97209644E-02  5.05512813E-04
3.21049364E-01  8.96820277E-02  5.09672856E-04
3.21296040E-01  8.79282206E-02  5.12824103E-04
3.21542717E-01  8.92333314E-02  5.13715262E-04
3.21789393E-01  8.74922425E-02  5.14937565E-04
3.22036069E-01  8.94669369E-02  5.19238471E-04
3.22282746E-01  8.88648704E-02  5.08497295E-04
3.22529422E-01  8.99345651E-02  5.15160966E-04
3.22776099E-01  8.77814218E-02  5.16295957E-04
3.23022775E-01  8.94767940E-02  5.18468325E-04
3.23269452E-01  9.19169635E-02  5.40180888E-04
3.23516128E-01  9.12960395E-02  5.18343295E-04
3.23762804E-01  8.92151818E-02  5.23402938E-04
3.24009481E-01  8.70130435E-02  5.11546445E-04
3.24256157E-01  8.97894576E-02  5.22868184E-04
3.24502834E-01  8.90121385E-02  5.19041845E-04
3.24749510E-01  8.85123163E-02  5.16449451E-04
3.24996186E-01  8.95735919E-02  5.19933586E-04
3.25242863E-01  8.70791301E-02  5.10736601E-04
3.25489539E-01  8.92731994E-02  5.29172888E-04
3.25736216E-01  9.17064473E-02  5.24467207E-04
3.25982892E-01  8.66577178E-02  5.01957489E-04
3.26229569E-01  9.07294080E-02  5.35966712E-04
3.26476245E-01  8.79830495E-02  5.03129209E-04
3.26722921E-01  9.01090130E-02  5.27672819E-04
3.26969598E-01  9.07997116E-02  5.20339701E-04
3.27216274E-01  9.04874727E-02  5.19110064E-04
3.27462951E-01  9.00418833E-02  5.18966175E-04
3.27709627E-01  8.78834799E-02  5.04791504E-04
3.27956304E-01  8.73827413E-02  5.26214135E-04
3.28202980E-01  8.61928090E-02  5.12406870E-04
3.28449656E-01  9.13444459E-02  5.43914270E-04
3.28696333E-01  9.09194127E-02  5.24781295E-04
3.28943009E-01  9.07734483E-02  5.21130743E-04
3.29189686E-01  9.24593955E-02  5.37639309E-04
3.29436362E-01  8.82143080E-02  5.25597075E-04
3.29683039E-01  9.00585279E-02  5.24368486E-04
3.29929715E-01  9.01490971E-02  5.31630940E-04
3.30176391E-01  9.28665474E-02  5.27857686E-04
3.30423068E-01  8.95220637E-02  5.07357589E-04
3.30669744E-01  9.06748697E-02  5.33315819E-04
3.30916421E-01  9.09176618E-02  5.25420299E-04
3.31163097E-01  8.92454311E-02  5.33205341E-04
3.31409773E-01  8.86684731E-02  5.26387070E-04
3.31656450E-01  9.19390097E-02  5.21795882E-04
3.31903126E-01  9.28012952E-02  5.29323122E-04
3.32149803E-01  9.28873047E-02  5.17759589E-04
3.32396479E-01  9.07681584E-02  5.32818027E-04
3.32643156E-01  9.55193192E-02  5.53381455E-04
3.32889832E-01  9.21624303E-02  5.22526796E-04
3.33136508E-01  9.07258987E-02  5.29460143E-04
3.33383185E-01  9.59954411E-02  5.39443514E-04
3.33629861E-01  9.30708200E-02  5.19321591E-04
3.33876538E-01  9.18892175E-02  5.32352598E-04
3.34123214E-01  9.24725235E-02  5.37304557E-04
3.34369891E-01  9.32292491E-02  5.27366123E-04
3.34616567E-01  9.53343213E-02  5.49849472E-04
3.34863243E-01  9.12670791E-02  5.28638717E-04
3.35109920E-01  9.57323089E-02  5.34659543E-04
3.35356596E-01  9.33300480E-02  5.25577052E-04
3.35603273E-01  9.26639214E-02  5.50648256E-04
3.35849949E-01  9.40852240E-02  5.35980158E-04
3.36096625E-01  9.10068005E-02  5.28120960E-04
3.36343302E-01  9.66596678E-02  5.45747520E-04
3.36589978E-01  9.08018574E-02  5.18475485E-04
3.36836655E-01  9.19651762E-02  5.12830506E-04
3.37083331E-01  9.24255773E-02  5.27344819E-04
3.37330008E-01  9.37958211E-02  5.25585725E-04
3.37576684E-01  9.43193883E-02  5.33638638E-04
3.37823360E-01  9.33828577E-02  5.27397438E-04
3.38070037E-01  9.16262865E-02  5.33662387E-04
3.38316713E-01  9.48802754E-02  5.43921953E-04
3.38563390E-01  9.25110802E-02  5.29261713E-04
3.38810066E-01  9.27456245E-02  5.26149815E-04
3.39056743E-01  9.32089537E-02  5.54181868E-04
3.39303419E-01  9.35884193E-02  5.40578971E-04
3.39550095E-01  9.43031237E-02  5.34211576E-04
3.39796772E-01  8.87178034E-02  5.29278244E-04
3.40043448E-01  9.18311924E-02  5.32859762E-04
3.40290125E-01  9.22138691E-02  5.38560329E-04
3.40536801E-01  9.03414935E-02  5.27588942E-04
3.40783478E-01  9.38959643E-02  5.31540310E-04
3.41030154E-01  9.00359154E-02  5.25329320E-04
3.41276830E-01  8.78816769E-02  5.17022796E-04
3.41523507E-01  9.32811797E-02  5.49945806E-04
3.41770183E-01  9.15003195E-02  5.27158671E-04
3.42016860E-01  9.39922333E-02  5.45137795E-04
3.42263536E-01  9.73003209E-02  5.36618580E-04
3.42510212E-01  9.55818743E-02  5.42478345E-04
3.42756889E-01  9.24211964E-02  5.33209532E-04
3.43003565E-01  9.14091095E-02  5.26270829E-04
3.43250242E-01  9.38228369E-02  5.16953063E-04
3.43496918E-01  9.41052735E-02  5.32210106E-04
3.43743595E-01  9.21800807E-02  5.17958950E-04
3.43990271E-01  9.18833241E-02  5.33785787E-04
3.44236947E-01  9.23050344E-02  5.20708098E-04
3.44483624E-01  9.41463560E-02  5.33986953E-04
3.44730300E-01  9.26299170E-02  5.28270379E-04
3.44976977E-01  9.49486792E-02  5.46551717E-04
3.45223653E-01  9.16762874E-02  5.09811623E-04
3.45470330E-01  8.88243765E-02  5.17794164E-04
3.45717006E-01  9.39054489E-02  5.31642523E-04
3.45963682E-01  9.27453265E-02  5.04344003E-04
3.46210359E-01  9.34095755E-02  5.32847829E-04
3.46457035E-01  9.67200696E-02  5.34880732E-04
3.46703712E-01  9.30378735E-02  5.11148712E-04
3.46950388E-01  8.92094076E-02  5.21185866E-04
3.47197064E-01  8.55353400E-02  5.04307041E-04
3.47443741E-01  9.38015580E-02  5.26362390E-04
3.47690417E-01  9.01580453E-02  5.11940510E-04
3.47937094E-01  9.20422077E-02  5.28951816E-04
3.48183770E-01  8.90006348E-02  5.28020319E-04
3.48430447E-01  9.16577429E-02  5.29502810E-04
3.48677123E-01  8.83909613E-02  5.04278520E-04
3.48923799E-01  9.03470814E-02  5.24515403E-04
3.49170476E-01  8.94496590E-02  5.29400888E-04
3.49417152E-01  9.00328681E-02  5.15107124E-04
3.49663829E-01  9.11821872E-02  5.16074360E-04
3.49910505E-01  9.14295837E-02  5.28128934E-04
3.50157182E-01  8.89760479E-02  5.12325729E-04
3.50403858E-01  9.25621465E-02  5.21358917E-04
3.50650534E-01  8.86773914E-02  5.19362802E-04
3.50897211E-01  9.23265442E-02  5.22930990E-04
3.51143887E-01  9.23410580E-02  5.32290374E-04
3.51390564E-01  9.06876922E-02  5.07224933E-04
3.51637240E-01  9.36146453E-02  5.28342323E-04
3.51883917E-01  9.01736096E-02  5.26210002E-04
3.52130593E-01  9.21773612E-02  5.24385483E-04
3.52377269E-01  9.34288353E-02  5.25131414E-04
3.52623946E-01  8.97583887E-02  5.09294681E-04
3.52870622E-01  8.98952931E-02  5.09591948E-04
3.53117299E-01  9.07979906E-02  5.18093526E-04
3.53363975E-01  8.93023834E-02  5.10384387E-04
3.53610651E-01  8.99919271E-02  5.03593008E-04
3.53857328E-01  9.12774876E-02  5.21144597E-04
3.54104004E-01  8.81979913E-02  5.08681696E-04
3.54350681E-01  8.94155279E-02  5.10683167E-04
3.54597357E-01  8.75477940E-02  5.14432148E-04
3.54844034E-01  9.06015709E-02  5.17205568E-04
3.55090710E-01  8.64017531E-02  5.03535499E-04
3.55337386E-01  8.79100561E-02  5.18757326E-04
3.55584063E-01  9.09446850E-02  5.20606991E-04
3.55830739E-01  9.21695530E-02  5.14365500E-04
3.56077416E-01  8.84175375E-02  5.19519497E-04
3.56324092E-01  8.90487283E-02  5.10462851E-04
3.56570769E-01  8.90262425E-02  5.09092817E-04
3.56817445E-01  8.74946415E-02  5.09264413E-04
3.57064121E-01  9.16009620E-02  5.20696864E-04
3.57310798E-01  8.89853388E-02  5.18033805E-04
3.57557474E-01  8.66652504E-02  5.02408599E-04
3.57804151E-01  9.14059132E-02  5.25964948E-04
3.58050827E-01  9.01112929E-02  5.14564977E-04
3.58297503E-01  8.41527879E-02  5.07715624E-04
3.58544180E-01  8.83127227E-02  5.04498312E-04
3.58790856E-01  8.55334401E-02  5.14156069E-04
3.59037533E-01  8.79049674E-02  5.12373867E-04
3.59284209E-01  8.73622224E-02  5.12069149E-04
3.59530886E-01  8.73470530E-02  5.08771685E-04
3.59777562E-01  8.69690925E-02  5.19506983E-04
3.60024238E-01  8.93888623E-02  5.23477443E-04
3.60270915E-01  9.13740844E-02  5.14394429E-04
3.60517591E-01  8.74197409E-02  5.08086232E-04
3.60764268E-01  8.50171521E-02  5.07045654E-04
3.61010944E-01  8.81376117E-02  5.18053246E-04
3.61257621E-01  8.81429166E-02  5.23649622E-04
3.61504297E-01  8.70332047E-02  5.13694540E-04
3.61750973E-01  8.72940943E-02  5.19148656E-04
3.61997650E-01  9.02965739E-02  5.16407134E-04
3.62244326E-01  8.99974257E-02  5.25051844E-04
3.62491003E-01  8.82602334E-02  5.20101923E-04
3.62737679E-01  8.79075825E-02  5.10520244E-04
3.62984356E-01  8.75498652E-02  5.14123414E-04
3.63231032E-01  8.62888917E-02  5.07544726E-04
3.63477708E-01  8.56014341E-02  5.14949206E-04
3.63724385E-01  8.36011320E-02  5.02582930E-04
3.63971061E-01  8.43255818E-02  4.94701962E-04
3.64217738E-01  8.51042792E-02  5.12577419E-04
3.64464414E-01  8.82201642E-02  5.15317835E-04
3.64711090E-01  8.72825459E-02  5.19370253E-04
3.64957767E-01  8.71706232E-02  5.12900297E-04
3.65204443E-01  8.36285204E-02  5.11783175E-04
3.65451120E-01  8.72303545E-02  5.10354934E-04
3.65697796E-01  8.46078023E-02  5.10455342E-04
3.65944473E-01  8.50929767E-02  5.11853199E-04
3.66191149E-01  8.32650214E-02  5.03578805E-04
3.66437825E-01  8.51320699E-02  5.08084486E-04
3.66684502E-01  8.62669796E-02  5.09319361E-04
3.66931178E-01  8.18410516E-02  4.98441164E-04
3.67177855E-01  8.50843117E-02  5.07904391E-04
3.67424531E-01  8.55590329E-02  4.97939589E-04
3.67671208E-01  8.64348263E-02  5.09363948E-04
3.67917884E-01  8.75821784E-02  5.18109708E-04
3.68164560E-01  8.59205350E-02  5.08488563E-04
3.68411237E-01  8.51720124E-02  5.08438097E-04
3.68657913E-01  8.62690508E-02  5.01682574E-04
3.68904590E-01  8.52726772E-02  5.08152065E-04
3.69151266E-01  8.62791315E-02  5.04248135E-04
3.69397943E-01  8.51270854E-02  5.08062716E-04
3.69644619E-01  8.48936066E-02  5.05749893E-04
3.69891295E-01  8.13542083E-02  5.00418944E-04
3.70137972E-01  8.59529749E-02  5.19251043E-04
3.70384648E-01  8.38073418E-02  4.98463109E-04
3.70631325E-01  8.30553621E-02  4.94299107E-04
3.70878001E-01  8.26221406E-02  4.96486900E-04
3.71124677E-01  8.55850354E-02  5.01790550E-04
3.71371354E-01  8.38911980E-02  5.00682625E-04
3.71618030E-01  8.75691473E-02  5.04113967E-04
3.71864707E-01  8.90198126E-02  5.15498803E-04
3.72111383E-01  8.54600295E-02  5.03635150E-04
3.72358060E-01  8.49169567E-02  5.17202425E-04
3.72604736E-01  8.30280483E-02  4.99488786E-04
3.72851412E-01  8.40675086E-02  5.02890209E-04
3.73098089E-01  8.37609991E-02  5.06472948E-04
3.73344765E-01  8.69914144E-02  5.21378242E-04
3.73591442E-01  8.15498084E-02  4.90450650E-04
3.73838118E-01  8.45371336E-02  5.10057143E-04
3.74084795E-01  8.37602317E-02  4.90408565E-04
3.74331471E-01  8.54634792E-02  4.95520188E-04
3.74578147E-01  8.58024880E-02  5.06583834E-04
3.74824824E-01  8.73085260E-02  5.08210622E-04
3.75071500E-01  8.32552537E-02  4.95558488E-04
3.75318177E-01  8.43373016E-02  4.94637759E-04
3.75564853E-01  8.62030238E-02  4.98766894E-04
3.75811529E-01  8.55757147E-02  4.88449878E-04
3.76058206E-01  8.49041045E-02  4.99283138E-04
3.76304882E-01  8.48493502E-02  4.90394188E-04
3.76551559E-01  8.56963024E-02  4.93844564E-04
3.76798235E-01  8.28199983E-02  4.91927960E-04
3.77044912E-01  8.35134611E-02  5.04050055E-04
3.77291588E-01  8.78516436E-02  5.14093204E-04
3.77538264E-01  8.64695013E-02  5.14254440E-04
3.77784941E-01  8.76719132E-02  5.07757417E-04
3.78031617E-01  8.45196769E-02  5.08755678E-04
3.78278294E-01  8.76711681E-02  5.10386832E-04
3.78524970E-01  8.40561986E-02  4.93220985E-04
3.78771647E-01  8.49964395E-02  5.01798815E-04
3.79018323E-01  8.60818252E-02  5.09479200E-04
3.79264999E-01  8.64107683E-02  5.06120385E-04
3.79511676E-01  8.85765254E-02  5.23393566E-04
3.79758352E-01  8.56640711E-02  5.08000900E-04
3.80005029E-01  8.77162591E-02  5.15898399E-04
3.80251705E-01  8.77574682E-02  5.21037495E-04
3.80498382E-01  8.49231258E-02  4.97306115E-04
3.80745058E-01  8.23910087E-02  5.03513729E-04
3.80991734E-01  8.25379193E-02  5.05171891E-04
3.81238411E-01  8.64079818E-02  5.24295494E-04
3.81485087E-01  8.39319229E-02  5.25999872E-04
3.81731764E-01  8.62640440E-02  5.21668408E-04
3.81978440E-01  8.36883858E-02  5.34634339E-04
3.82225116E-01  8.56998041E-02  5.30885940E-04
3.82471793E-01  8.56727585E-02  5.31827449E-04
3.82718469E-01  8.63789544E-02  5.33951679E-04
3.82965146E-01  8.53943676E-02  5.42071706E-04
3.83211822E-01  8.37452486E-02  5.32729959E-04
3.83458499E-01  8.34502652E-02  5.43218688E-04
3.83705175E-01  8.26225877E-02  5.40184963E-04
3.83951851E-01  8.42589810E-02  5.51003672E-04
3.84198528E-01  8.58501270E-02  5.66578819E-04
3.84445204E-01  8.76309425E-02  5.60350949E-04
3.84691881E-01  8.45166296E-02  5.50501805E-04
3.84938557E-01  7.91189075E-02  5.34369785E-04
3.85185234E-01  8.49758461E-02  5.66899835E-04
3.85431910E-01  8.15947950E-02  5.62232337E-04
3.85678586E-01  8.82610530E-02  5.93129080E-04
3.85925263E-01  8.05819705E-02  5.52861195E-04
3.86171939E-01  8.62780362E-02  5.73893427E-04
3.86418616E-01  8.43218118E-02  5.66667644E-04
3.86665292E-01  8.21988881E-02  5.62138332E-04
3.86911968E-01  8.42275769E-02  5.67027717E-04
3.87158645E-01  8.46972987E-02  5.74847742E-04
3.87405321E-01  8.55689049E-02  5.88646973E-04
3.87651998E-01  8.44176337E-02  5.78690378E-04
3.87898674E-01  8.56264234E-02  5.84462832E-04
3.88145351E-01  8.50926340E-02  5.82228007E-04
3.88392027E-01  8.28420445E-02  5.87953138E-04
3.88638703E-01  8.46082345E-02  5.79001091E-04
3.88885380E-01  8.10263455E-02  5.72022866E-04
3.89132056E-01  8.18111226E-02  5.90137497E-04
3.89378733E-01  8.63487646E-02  5.85868838E-04
3.89625409E-01  8.40094313E-02  5.98333252E-04
3.89872086E-01  8.18117335E-02  5.97244187E-04
3.90118762E-01  8.31074938E-02  5.96712809E-04
3.90365438E-01  8.46157447E-02  5.73525496E-04
3.90612115E-01  8.64924565E-02  5.76437567E-04
3.90858791E-01  8.43634158E-02  5.77320985E-04
