### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.52067024E-01  2.06899201E-03
3.15610270E-01  3.50547612E-01  2.14371644E-03
3.15904271E-01  3.44390631E-01  2.12296308E-03
3.16198273E-01  3.36548805E-01  2.05350993E-03
3.16492274E-01  3.53752315E-01  2.08172249E-03
3.16786275E-01  3.49513888E-01  2.12953915E-03
3.17080276E-01  3.51294667E-01  2.09932658E-03
3.17374277E-01  3.44292611E-01  2.04605539E-03
3.17668278E-01  3.51308167E-01  2.13245838E-03
3.17962280E-01  3.47964168E-01  2.04261369E-03
3.18256281E-01  3.46015871E-01  2.12892843E-03
3.18550282E-01  3.40651423E-01  2.06048787E-03
3.18844283E-01  3.37942034E-01  2.03686906E-03
3.19138284E-01  3.61597270E-01  2.11228896E-03
3.19432286E-01  3.45846295E-01  2.07050657E-03
3.19726287E-01  3.43362868E-01  2.09807744E-03
3.20020288E-01  3.47232550E-01  2.06875918E-03
3.20314289E-01  3.40421826E-01  2.04329775E-03
3.20608290E-01  3.44610721E-01  2.06259172E-03
3.20902292E-01  3.42061460E-01  2.08671391E-03
3.21196293E-01  3.39609504E-01  2.05334974E-03
3.21490294E-01  3.41466695E-01  2.06971541E-03
3.21784295E-01  3.53093654E-01  2.14846618E-03
3.22078296E-01  3.43834758E-01  2.06698850E-03
3.22372297E-01  3.39026272E-01  2.05722684E-03
3.22666299E-01  3.40850323E-01  2.12018774E-03
3.22960300E-01  3.51573765E-01  2.08797515E-03
3.23254301E-01  3.42215717E-01  2.14781146E-03
3.23548302E-01  3.47609699E-01  2.13153125E-03
3.23842303E-01  3.32826853E-01  2.10139318E-03
3.24136305E-01  3.43728274E-01  2.16274825E-03
3.24430306E-01  3.47707957E-01  2.15340080E-03
3.24724307E-01  3.45822930E-01  2.20753648E-03
3.25018308E-01  3.46969038E-01  2.14595278E-03
3.25312309E-01  3.40424389E-01  2.15884973E-03
3.25606310E-01  3.42017740E-01  2.13853782E-03
3.25900312E-01  3.52566332E-01  2.19655759E-03
3.26194313E-01  3.40338707E-01  2.21755914E-03
3.26488314E-01  3.47278357E-01  2.18346319E-03
3.26782315E-01  3.61072153E-01  2.18142103E-03
3.27076316E-01  3.50176036E-01  2.20004469E-03
3.27370318E-01  3.40733200E-01  2.20674789E-03
3.27664319E-01  3.53242874E-01  2.23516324E-03
3.27958320E-01  3.47467393E-01  2.15904671E-03
3.28252321E-01  3.41933161E-01  2.21082452E-03
3.28546322E-01  3.47774714E-01  2.17980356E-03
3.28840323E-01  3.42138499E-01  2.17245310E-03
3.29134325E-01  3.44354659E-01  2.12063477E-03
3.29428326E-01  3.50085020E-01  2.21538590E-03
3.29722327E-01  3.46046150E-01  2.14587082E-03
3.30016328E-01  3.49920750E-01  2.20611971E-03
3.30310329E-01  3.49588871E-01  2.18947022E-03
3.30604331E-01  3.49466354E-01  2.23424821E-03
3.30898332E-01  3.46276194E-01  2.17122096E-03
3.31192333E-01  3.45088691E-01  2.24196725E-03
3.31486334E-01  3.40661377E-01  2.18087970E-03
3.31780335E-01  3.36453140E-01  2.21859571E-03
3.32074336E-01  3.50469351E-01  2.20459723E-03
3.32368338E-01  3.53597224E-01  2.22263881E-03
3.32662339E-01  3.44204128E-01  2.21081497E-03
3.32956340E-01  3.50408077E-01  2.22803187E-03
3.33250341E-01  3.45135421E-01  2.22273613E-03
3.33544342E-01  3.57859761E-01  2.21072487E-03
3.33838344E-01  3.42635006E-01  2.19288957E-03
3.34132345E-01  3.61356378E-01  2.22089933E-03
3.34426346E-01  3.62587929E-01  2.28948146E-03
3.34720347E-01  3.53998989E-01  2.25433428E-03
3.35014348E-01  3.56272876E-01  2.21115886E-03
3.35308349E-01  3.57293934E-01  2.29402981E-03
3.35602351E-01  3.52500200E-01  2.24148156E-03
3.35896352E-01  3.44687998E-01  2.24590208E-03
3.36190353E-01  3.46759468E-01  2.26861960E-03
3.36484354E-01  3.58415931E-01  2.30970862E-03
3.36778355E-01  3.53550792E-01  2.23641656E-03
3.37072357E-01  3.51581097E-01  2.28300039E-03
3.37366358E-01  3.59996200E-01  2.32948293E-03
3.37660359E-01  3.55444342E-01  2.25990638E-03
3.37954360E-01  3.57601494E-01  2.22734571E-03
3.38248361E-01  3.52439553E-01  2.26553692E-03
3.38542362E-01  3.49215657E-01  2.18664529E-03
3.38836364E-01  3.46588999E-01  2.24093115E-03
3.39130365E-01  3.44432294E-01  2.25745188E-03
3.39424366E-01  3.52798164E-01  2.31123203E-03
3.39718367E-01  3.48858863E-01  2.24239798E-03
3.40012368E-01  3.53726089E-01  2.27072788E-03
3.40306370E-01  3.53626400E-01  2.30236328E-03
3.40600371E-01  3.41356844E-01  2.21722061E-03
3.40894372E-01  3.47798079E-01  2.25681881E-03
3.41188373E-01  3.50377262E-01  2.19804421E-03
3.41482374E-01  3.59540790E-01  2.23893649E-03
3.41776376E-01  3.51825356E-01  2.22463114E-03
3.42070377E-01  3.41785729E-01  2.20368686E-03
3.42364378E-01  3.51299554E-01  2.28312495E-03
3.42658379E-01  3.61540914E-01  2.23281118E-03
3.42952380E-01  3.54662925E-01  2.27253558E-03
3.43246381E-01  3.48365515E-01  2.23981007E-03
3.43540383E-01  3.42531830E-01  2.20676139E-03
3.43834384E-01  3.42917621E-01  2.19489331E-03
3.44128385E-01  3.36924165E-01  2.21927091E-03
3.44422386E-01  3.38478595E-01  2.22386094E-03
3.44716387E-01  3.46495658E-01  2.21638242E-03
3.45010389E-01  3.40890586E-01  2.25810334E-03
3.45304390E-01  3.34979653E-01  2.21894146E-03
3.45598391E-01  3.43442827E-01  2.21972074E-03
3.45892392E-01  3.41690481E-01  2.22326163E-03
3.46186393E-01  3.44688356E-01  2.23088870E-03
3.46480394E-01  3.54893714E-01  2.25533266E-03
3.46774396E-01  3.44633102E-01  2.25377199E-03
3.47068397E-01  3.49663138E-01  2.22484278E-03
3.47362398E-01  3.47641528E-01  2.29581678E-03
3.47656399E-01  3.50580812E-01  2.23030383E-03
3.47950400E-01  3.36621612E-01  2.19668727E-03
3.48244402E-01  3.45684022E-01  2.27287202E-03
3.48538403E-01  3.40719104E-01  2.21787952E-03
3.48832404E-01  3.56456637E-01  2.26538908E-03
3.49126405E-01  3.43582779E-01  2.28276197E-03
3.49420406E-01  3.38559657E-01  2.24202452E-03
3.49714407E-01  3.44118744E-01  2.27918383E-03
3.50008409E-01  3.43389362E-01  2.20231153E-03
3.50302410E-01  3.40345591E-01  2.20869947E-03
3.50596411E-01  3.38859648E-01  2.19929870E-03
3.50890412E-01  3.42605293E-01  2.20507034E-03
3.51184413E-01  3.36187840E-01  2.21796660E-03
3.51478415E-01  3.33992511E-01  2.13824958E-03
3.51772416E-01  3.43624383E-01  2.27164035E-03
3.52066417E-01  3.30720752E-01  2.20608013E-03
3.52360418E-01  3.45918238E-01  2.26963172E-03
3.52654419E-01  3.35107505E-01  2.17669876E-03
3.52948420E-01  3.39959800E-01  2.22351658E-03
3.53242422E-01  3.34174186E-01  2.24095886E-03
3.53536423E-01  3.26022238E-01  2.17706687E-03
3.53830424E-01  3.26172471E-01  2.20155925E-03
3.54124425E-01  3.32930207E-01  2.27597146E-03
3.54418426E-01  3.35858494E-01  2.27852515E-03
3.54712428E-01  3.39097053E-01  2.25068419E-03
3.55006429E-01  3.31022114E-01  2.26399256E-03
3.55300430E-01  3.32340658E-01  2.21872586E-03
3.55594431E-01  3.29832315E-01  2.20266613E-03
3.55888432E-01  3.30119193E-01  2.18301266E-03
3.56182433E-01  3.14440191E-01  2.22446467E-03
3.56476435E-01  3.23990792E-01  2.19657458E-03
3.56770436E-01  3.31888944E-01  2.23746896E-03
3.57064437E-01  3.25791389E-01  2.16255081E-03
3.57358438E-01  3.35796446E-01  2.25222693E-03
3.57652439E-01  3.33132684E-01  2.20280630E-03
3.57946441E-01  3.41450185E-01  2.21123919E-03
3.58240442E-01  3.23557466E-01  2.13712803E-03
3.58534443E-01  3.35262567E-01  2.28010863E-03
3.58828444E-01  3.25967789E-01  2.16417504E-03
3.59122445E-01  3.21347386E-01  2.20381957E-03
3.59416447E-01  3.23198587E-01  2.21454049E-03
3.59710448E-01  3.25286061E-01  2.21558660E-03
3.60004449E-01  3.33751947E-01  2.20023515E-03
3.60298450E-01  3.14321995E-01  2.15967698E-03
3.60592451E-01  3.20116222E-01  2.15276261E-03
3.60886452E-01  3.29951912E-01  2.24549090E-03
3.61180454E-01  3.17355722E-01  2.18467042E-03
3.61474455E-01  3.21233153E-01  2.16923375E-03
3.61768456E-01  3.23557705E-01  2.26260140E-03
3.62062457E-01  3.30072314E-01  2.21172278E-03
3.62356458E-01  3.28789264E-01  2.18045828E-03
3.62650460E-01  3.27727735E-01  2.21025036E-03
3.62944461E-01  3.33896428E-01  2.19726120E-03
3.63238462E-01  3.23309988E-01  2.24118191E-03
3.63532463E-01  3.11715096E-01  2.13204208E-03
3.63826464E-01  3.19939137E-01  2.11102259E-03
3.64120465E-01  3.32156986E-01  2.26907479E-03
3.64414467E-01  3.16620827E-01  2.25311634E-03
3.64708468E-01  3.22517991E-01  2.25603604E-03
3.65002469E-01  3.24464917E-01  2.16148305E-03
3.65296470E-01  3.22804302E-01  2.15551700E-03
3.65590471E-01  3.18396419E-01  2.14166753E-03
3.65884473E-01  3.20926011E-01  2.17831112E-03
3.66178474E-01  3.19321662E-01  2.20263563E-03
3.66472475E-01  3.18444103E-01  2.18180357E-03
3.66766476E-01  3.28025848E-01  2.24836660E-03
3.67060477E-01  3.14871609E-01  2.17328151E-03
3.67354478E-01  3.10231358E-01  2.21471069E-03
3.67648480E-01  3.19542617E-01  2.19748938E-03
3.67942481E-01  3.14543903E-01  2.19867355E-03
3.68236482E-01  3.14184964E-01  2.20318022E-03
3.68530483E-01  3.18990111E-01  2.16202554E-03
3.68824484E-01  3.20729166E-01  2.22191704E-03
3.69118486E-01  3.11478257E-01  2.13125092E-03
3.69412487E-01  3.14348459E-01  2.22988310E-03
3.69706488E-01  3.13988566E-01  2.16796389E-03
3.70000489E-01  3.07612717E-01  2.12808792E-03
3.70294490E-01  3.12153101E-01  2.17906199E-03
3.70588491E-01  3.06295365E-01  2.16511963E-03
3.70882493E-01  3.10254395E-01  2.19902257E-03
3.71176494E-01  3.13558877E-01  2.15416262E-03
3.71470495E-01  3.08931857E-01  2.07981654E-03
3.71764496E-01  3.12533289E-01  2.15797056E-03
3.72058497E-01  3.11016858E-01  2.13723234E-03
3.72352499E-01  3.14485580E-01  2.18192488E-03
3.72646500E-01  3.17469954E-01  2.17431108E-03
3.72940501E-01  3.08653057E-01  2.15488020E-03
3.73234502E-01  3.12838733E-01  2.19514128E-03
3.73528503E-01  3.13005924E-01  2.11357581E-03
3.73822504E-01  3.07397574E-01  2.12903274E-03
3.74116506E-01  3.18576843E-01  2.16427213E-03
3.74410507E-01  3.08301330E-01  2.16454058E-03
3.74704508E-01  3.10721129E-01  2.18202011E-03
3.74998509E-01  3.11919630E-01  2.15132814E-03
3.75292510E-01  3.12368304E-01  2.16147699E-03
3.75586512E-01  3.16793591E-01  2.15724483E-03
3.75880513E-01  3.06462973E-01  2.18674890E-03
3.76174514E-01  3.02459121E-01  2.15999107E-03
3.76468515E-01  3.13574106E-01  2.10951967E-03
3.76762516E-01  3.12527955E-01  2.19133031E-03
3.77056518E-01  3.05258483E-01  2.10529962E-03
3.77350519E-01  3.15027386E-01  2.16471357E-03
3.77644520E-01  3.06013554E-01  2.16349680E-03
3.77938521E-01  3.15390259E-01  2.16450659E-03
3.78232522E-01  3.04549903E-01  2.14673555E-03
3.78526523E-01  3.13247889E-01  2.17463099E-03
3.78820525E-01  3.05906653E-01  2.14143121E-03
3.79114526E-01  3.02438349E-01  2.09775195E-03
3.79408527E-01  3.05448234E-01  2.14439118E-03
3.79702528E-01  3.12310934E-01  2.18018494E-03
3.79996529E-01  3.09798509E-01  2.20561447E-03
3.80290531E-01  3.06901217E-01  2.20980635E-03
3.80584532E-01  3.11493635E-01  2.14532390E-03
3.80878533E-01  3.15658122E-01  2.17574742E-03
3.81172534E-01  3.03961605E-01  2.09504296E-03
3.81466535E-01  3.12397897E-01  2.23275623E-03
3.81760536E-01  3.13206255E-01  2.20424728E-03
3.82054538E-01  3.04465085E-01  2.15552072E-03
3.82348539E-01  3.07568878E-01  2.18098005E-03
3.82642540E-01  3.03996861E-01  2.11744267E-03
3.82936541E-01  3.03782851E-01  2.08105263E-03
3.83230542E-01  3.03776294E-01  2.13790010E-03
3.83524544E-01  3.09602946E-01  2.20841123E-03
3.83818545E-01  3.04908633E-01  2.21884786E-03
3.84112546E-01  3.05216700E-01  2.16247537E-03
3.84406547E-01  3.25963497E-01  2.22989894E-03
3.84700548E-01  3.14914644E-01  2.15734006E-03
3.84994549E-01  3.02531481E-01  2.14232225E-03
3.85288551E-01  3.11441213E-01  2.18720478E-03
3.85582552E-01  3.16800445E-01  2.22269446E-03
3.85876553E-01  2.97875732E-01  2.11264170E-03
3.86170554E-01  3.14004242E-01  2.16885703E-03
3.86464555E-01  3.11337829E-01  2.17556651E-03
3.86758557E-01  3.13489348E-01  2.20035529E-03
3.87052558E-01  3.17826092E-01  2.24939315E-03
3.87346559E-01  3.10178816E-01  2.22935458E-03
3.87640560E-01  3.07411104E-01  2.11515487E-03
3.87934561E-01  3.11607093E-01  2.25370401E-03
3.88228562E-01  3.16533208E-01  2.22187862E-03
3.88522564E-01  3.07740360E-01  2.17914861E-03
3.88816565E-01  3.16792339E-01  2.19842372E-03
3.89110566E-01  3.14622909E-01  2.18059192E-03
3.89404567E-01  3.10866565E-01  2.17007264E-03
3.89698568E-01  3.13384295E-01  2.27196864E-03
3.89992570E-01  3.07325870E-01  2.21128180E-03
3.90286571E-01  3.10564965E-01  2.17173668E-03
3.90580572E-01  3.11990529E-01  2.19954317E-03
3.90874573E-01  3.14647108E-01  2.21936638E-03
3.91168574E-01  3.21604431E-01  2.21023965E-03
3.91462575E-01  3.14688057E-01  2.22223368E-03
3.91756577E-01  3.10629338E-01  2.19811522E-03
3.92050578E-01  3.11218649E-01  2.22303416E-03
3.92344579E-01  3.15093011E-01  2.23030406E-03
3.92638580E-01  3.00231218E-01  2.09705997E-03
3.92932581E-01  3.20488811E-01  2.19176477E-03
3.93226583E-01  2.98742384E-01  2.14630947E-03
3.93520584E-01  3.03868681E-01  2.22887960E-03
3.93814585E-01  3.10367048E-01  2.18459847E-03
3.94108586E-01  3.16990703E-01  2.29845708E-03
3.94402587E-01  3.12067807E-01  2.22597457E-03
3.94696588E-01  3.14471126E-01  2.15168297E-03
3.94990590E-01  3.15388978E-01  2.18905788E-03
3.95284591E-01  3.14592957E-01  2.16058735E-03
3.95578592E-01  3.08062047E-01  2.11504195E-03
3.95872593E-01  3.16968381E-01  2.27775658E-03
3.96166594E-01  3.15369159E-01  2.19387328E-03
3.96460596E-01  3.10835361E-01  2.14841007E-03
3.96754597E-01  3.10750514E-01  2.20413227E-03
3.97048598E-01  3.20285410E-01  2.22332706E-03
3.97342599E-01  3.16637039E-01  2.18553352E-03
3.97636600E-01  3.17082345E-01  2.18863832E-03
3.97930602E-01  3.13227952E-01  2.10969569E-03
3.98224603E-01  3.15534145E-01  2.20184796E-03
3.98518604E-01  3.10938209E-01  2.19371822E-03
3.98812605E-01  3.13138574E-01  2.24604178E-03
3.99106606E-01  2.96596855E-01  2.11415393E-03
3.99400607E-01  3.15868199E-01  2.22615595E-03
3.99694609E-01  3.16973656E-01  2.18671118E-03
3.99988610E-01  3.12285721E-01  2.19142949E-03
4.00282611E-01  3.09578627E-01  2.21397961E-03
4.00576612E-01  3.05939287E-01  2.20514205E-03
4.00870613E-01  3.18975687E-01  2.24130764E-03
4.01164615E-01  3.04737687E-01  2.20813812E-03
4.01458616E-01  3.05502355E-01  2.19803117E-03
4.01752617E-01  3.19945484E-01  2.14100955E-03
4.02046618E-01  3.07852089E-01  2.18340498E-03
4.02340619E-01  3.04200590E-01  2.15082872E-03
4.02634620E-01  3.12849462E-01  2.16441648E-03
4.02928622E-01  3.14971685E-01  2.13650474E-03
4.03222623E-01  3.13179642E-01  2.22393265E-03
4.03516624E-01  3.10019970E-01  2.16141343E-03
4.03810625E-01  3.00591052E-01  2.17057811E-03
4.04104626E-01  3.10664892E-01  2.20055971E-03
4.04398628E-01  3.12122017E-01  2.21867510E-03
4.04692629E-01  3.07157367E-01  2.18086806E-03
4.04986630E-01  3.12166423E-01  2.20424565E-03
4.05280631E-01  3.02897990E-01  2.13117152E-03
4.05574632E-01  3.12393337E-01  2.16668751E-03
4.05868633E-01  3.12867433E-01  2.12142407E-03
4.06162635E-01  3.01673621E-01  2.08273344E-03
4.06456636E-01  3.12504381E-01  2.18738173E-03
4.06750637E-01  3.09182853E-01  2.20079301E-03
4.07044638E-01  3.04450154E-01  2.21531489E-03
4.07338639E-01  3.01754147E-01  2.11380469E-03
4.07632641E-01  3.11073244E-01  2.19450286E-03
4.07926642E-01  3.13374490E-01  2.15341942E-03
4.08220643E-01  3.03254485E-01  2.11390620E-03
4.08514644E-01  3.06749642E-01  2.16372218E-03
4.08808645E-01  3.11792880E-01  2.18001264E-03
4.09102646E-01  2.98074961E-01  2.12021172E-03
4.09396648E-01  3.05958152E-01  2.16841185E-03
4.09690649E-01  3.06265205E-01  2.16765585E-03
4.09984650E-01  3.06173384E-01  2.20405008E-03
4.10278651E-01  3.08950752E-01  2.18604552E-03
4.10572652E-01  2.97919989E-01  2.15080823E-03
4.10866654E-01  3.03916812E-01  2.12169439E-03
4.11160655E-01  3.07605743E-01  2.15965998E-03
4.11454656E-01  3.07441890E-01  2.16827146E-03
4.11748657E-01  3.04831833E-01  2.17630109E-03
4.12042658E-01  3.07608753E-01  2.19806633E-03
4.12336659E-01  3.01781297E-01  2.14978307E-03
4.12630661E-01  2.97288924E-01  2.08152900E-03
4.12924662E-01  2.96213061E-01  2.12016609E-03
4.13218663E-01  3.02655160E-01  2.20280467E-03
4.13512664E-01  2.94106841E-01  2.11502821E-03
4.13806665E-01  2.97360152E-01  2.06332328E-03
4.14100667E-01  2.94578403E-01  2.15071836E-03
4.14394668E-01  2.91220874E-01  2.07901490E-03
4.14688669E-01  2.96759397E-01  2.08793744E-03
4.14982670E-01  2.93165088E-01  2.07913690E-03
4.15276671E-01  3.01428407E-01  2.10017175E-03
4.15570673E-01  2.96576560E-01  2.11175974E-03
4.15864674E-01  2.95438230E-01  2.12538848E-03
4.16158675E-01  2.93052495E-01  2.07703048E-03
4.16452676E-01  2.98014164E-01  2.09324225E-03
4.16746677E-01  3.01520228E-01  2.12237914E-03
4.17040678E-01  2.83151418E-01  2.09450955E-03
4.17334680E-01  2.93197423E-01  2.14424846E-03
4.17628681E-01  2.90862083E-01  2.09948677E-03
4.17922682E-01  2.92052805E-01  2.15498800E-03
4.18216683E-01  2.95278758E-01  2.07027025E-03
4.18510684E-01  2.87668258E-01  2.10007443E-03
4.18804686E-01  2.89346963E-01  2.03058706E-03
4.19098687E-01  2.93100208E-01  2.13618670E-03
4.19392688E-01  2.92715192E-01  2.17562751E-03
4.19686689E-01  2.90839612E-01  2.09503598E-03
4.19980690E-01  2.85335630E-01  2.03850237E-03
4.20274691E-01  2.87802607E-01  2.05434393E-03
4.20568693E-01  2.83927292E-01  2.07919208E-03
4.20862694E-01  2.90101558E-01  2.07129447E-03
4.21156695E-01  2.92376637E-01  2.13988614E-03
4.21450696E-01  2.96561927E-01  2.16132286E-03
4.21744697E-01  2.80007809E-01  2.03807955E-03
4.22038699E-01  2.94139981E-01  2.14452064E-03
4.22332700E-01  2.84128159E-01  2.09655869E-03
4.22626701E-01  2.92161405E-01  2.08365778E-03
4.22920702E-01  2.88517594E-01  2.10680347E-03
4.23214703E-01  2.79893100E-01  1.98833551E-03
4.23508704E-01  2.75874525E-01  2.13282811E-03
4.23802706E-01  2.81863093E-01  1.99764851E-03
4.24096707E-01  2.76319653E-01  2.04479368E-03
4.24390708E-01  2.83477426E-01  2.03737058E-03
4.24684709E-01  2.83667296E-01  2.02595536E-03
4.24978710E-01  2.85889059E-01  2.10966519E-03
4.25272712E-01  2.81817496E-01  2.02768040E-03
4.25566713E-01  2.85989881E-01  2.07650173E-03
4.25860714E-01  2.80408680E-01  2.08163541E-03
4.26154715E-01  2.78549343E-01  2.07780232E-03
4.26448716E-01  2.88134247E-01  2.19562417E-03
4.26742717E-01  2.81699836E-01  2.05432461E-03
4.27036719E-01  2.81100720E-01  2.11457349E-03
4.27330720E-01  2.85980254E-01  2.04565073E-03
4.27624721E-01  2.80301630E-01  2.04972480E-03
4.27918722E-01  2.75309920E-01  2.05757283E-03
4.28212723E-01  2.77957648E-01  2.07444956E-03
4.28506725E-01  2.76095062E-01  2.07010936E-03
4.28800726E-01  2.83843428E-01  2.10792827E-03
4.29094727E-01  2.77688384E-01  2.07034638E-03
4.29388728E-01  2.84382820E-01  2.10692524E-03
4.29682729E-01  2.73664594E-01  1.99107220E-03
4.29976730E-01  2.74499476E-01  2.03581364E-03
4.30270732E-01  2.79779762E-01  2.09717965E-03
4.30564733E-01  2.83854306E-01  2.09834659E-03
4.30858734E-01  2.82930136E-01  2.06238916E-03
4.31152735E-01  2.81333625E-01  2.07765051E-03
4.31446736E-01  2.83156544E-01  2.03845021E-03
4.31740738E-01  2.77184904E-01  2.11577793E-03
4.32034739E-01  2.70194978E-01  2.02957890E-03
4.32328740E-01  2.74821788E-01  2.06793309E-03
4.32622741E-01  2.70670444E-01  2.05729436E-03
4.32916742E-01  2.72206247E-01  2.04488775E-03
4.33210744E-01  2.67922491E-01  2.03380408E-03
4.33504745E-01  2.73704737E-01  2.03715521E-03
4.33798746E-01  2.66177028E-01  2.01242254E-03
4.34092747E-01  2.77296871E-01  2.09663762E-03
4.34386748E-01  2.74464428E-01  2.00950867E-03
4.34680749E-01  2.69432336E-01  1.97186857E-03
4.34974751E-01  2.70518303E-01  2.02445663E-03
4.35268752E-01  2.77357399E-01  2.06753355E-03
4.35562753E-01  2.70897865E-01  2.03492655E-03
4.35856754E-01  2.66693890E-01  1.95975578E-03
4.36150755E-01  2.77536750E-01  2.05811486E-03
4.36444757E-01  2.81121463E-01  2.07394152E-03
4.36738758E-01  2.68427730E-01  2.03652447E-03
4.37032759E-01  2.71133661E-01  2.01472966E-03
4.37326760E-01  2.72410512E-01  2.02068826E-03
4.37620761E-01  2.81998366E-01  2.12725298E-03
4.37914762E-01  2.69153535E-01  1.97437848E-03
4.38208764E-01  2.71915108E-01  2.01247889E-03
4.38502765E-01  2.66094387E-01  1.95204071E-03
4.38796766E-01  2.69456536E-01  2.00930657E-03
4.39090767E-01  2.65532374E-01  1.95993669E-03
4.39384768E-01  2.71446854E-01  2.06571841E-03
4.39678770E-01  2.80539542E-01  2.02952884E-03
4.39972771E-01  2.69195080E-01  2.04567797E-03
4.40266772E-01  2.75246859E-01  2.02839449E-03
4.40560773E-01  2.76427090E-01  2.06233421E-03
4.40854774E-01  2.74955720E-01  2.00410234E-03
4.41148775E-01  2.75572300E-01  2.10329844E-03
4.41442777E-01  2.72270799E-01  2.02900008E-03
4.41736778E-01  2.66070783E-01  1.99307455E-03
4.42030779E-01  2.73274094E-01  2.06111814E-03
4.42324780E-01  2.87678808E-01  2.08176789E-03
4.42618781E-01  2.72052139E-01  2.03042873E-03
4.42912783E-01  2.71294802E-01  2.03104736E-03
4.43206784E-01  2.73344278E-01  2.03799922E-03
4.43500785E-01  2.72089571E-01  2.03049276E-03
4.43794786E-01  2.74788022E-01  2.07102601E-03
4.44088787E-01  2.66639382E-01  1.97783927E-03
4.44382788E-01  2.65785098E-01  1.99236255E-03
4.44676790E-01  2.73144811E-01  1.98605168E-03
4.44970791E-01  2.62195796E-01  1.96311902E-03
4.45264792E-01  2.71387488E-01  1.97740505E-03
4.45558793E-01  2.70634264E-01  2.03940528E-03
4.45852794E-01  2.74084240E-01  2.03716452E-03
4.46146796E-01  2.64682710E-01  2.01075897E-03
4.46440797E-01  2.77562290E-01  2.04552803E-03
4.46734798E-01  2.68208146E-01  1.95610267E-03
4.47028799E-01  2.66200125E-01  2.02881219E-03
4.47322800E-01  2.71022201E-01  1.97301945E-03
4.47616801E-01  2.78312922E-01  2.11413926E-03
4.47910803E-01  2.69952565E-01  2.04186887E-03
4.48204804E-01  2.74104983E-01  2.09275610E-03
4.48498805E-01  2.70753205E-01  2.14860681E-03
4.48792806E-01  2.69536674E-01  2.10271520E-03
4.49086807E-01  2.71659553E-01  2.15099100E-03
4.49380809E-01  2.62866557E-01  2.10253685E-03
4.49674810E-01  2.64593542E-01  2.14098790E-03
4.49968811E-01  2.71660119E-01  2.20485893E-03
4.50262812E-01  2.79006630E-01  2.22487515E-03
4.50556813E-01  2.79442459E-01  2.23916257E-03
4.50850814E-01  2.66243666E-01  2.17467034E-03
4.51144816E-01  2.72693664E-01  2.21294630E-03
4.51438817E-01  2.75595456E-01  2.20052944E-03
4.51732818E-01  2.75556177E-01  2.29051383E-03
4.52026819E-01  2.74826050E-01  2.23420351E-03
4.52320820E-01  2.69508421E-01  2.18318240E-03
4.52614822E-01  2.66846508E-01  2.30506039E-03
4.52908823E-01  2.59394646E-01  2.17564520E-03
4.53202824E-01  2.77920485E-01  2.31532333E-03
4.53496825E-01  2.69371301E-01  2.32574181E-03
4.53790826E-01  2.66599357E-01  2.32375460E-03
4.54084828E-01  2.71285176E-01  2.30263895E-03
4.54378829E-01  2.82185048E-01  2.37325951E-03
4.54672830E-01  2.73896039E-01  2.39834515E-03
4.54966831E-01  2.60874987E-01  2.30171392E-03
4.55260832E-01  2.75965124E-01  2.40022456E-03
4.55554833E-01  2.71507710E-01  2.38277996E-03
4.55848835E-01  2.64651418E-01  2.38138414E-03
4.56142836E-01  2.64775634E-01  2.36731046E-03
4.56436837E-01  2.69131929E-01  2.37341970E-03
4.56730838E-01  2.57977545E-01  2.29627523E-03
4.57024839E-01  2.72318333E-01  2.32619257E-03
4.57318841E-01  2.61565059E-01  2.33936170E-03
4.57612842E-01  2.69921005E-01  2.34114379E-03
4.57906843E-01  2.71190166E-01  2.36562523E-03
4.58200844E-01  2.76660949E-01  2.41075363E-03
4.58494845E-01  2.65004337E-01  2.39911047E-03
4.58788846E-01  2.62103736E-01  2.26103445E-03
4.59082848E-01  2.61866540E-01  2.21898849E-03
4.59376849E-01  2.75541842E-01  2.39263941E-03
4.59670850E-01  2.62621045E-01  2.21491163E-03
4.59964851E-01  2.84688115E-01  2.40844907E-03
4.60258852E-01  2.71195978E-01  2.22629798E-03
4.60552854E-01  2.64610499E-01  2.26920960E-03
4.60846855E-01  2.71968096E-01  2.23711249E-03
4.61140856E-01  2.71952838E-01  2.23537767E-03
4.61434857E-01  2.74265438E-01  2.23105098E-03
4.61728858E-01  2.72865504E-01  2.26395158E-03
4.62022859E-01  2.72453606E-01  2.26862961E-03
4.62316861E-01  2.60437727E-01  2.17359629E-03
4.62610862E-01  2.66140521E-01  2.17968645E-03
4.62904863E-01  2.70810544E-01  2.21432257E-03
4.63198864E-01  2.70889252E-01  2.20135460E-03
4.63492865E-01  2.65341967E-01  2.20800564E-03
4.63786867E-01  2.60617346E-01  2.26710038E-03
4.64080868E-01  2.68748254E-01  2.20438605E-03
4.64374869E-01  2.68122047E-01  2.24604388E-03
4.64668870E-01  2.75432825E-01  2.20731762E-03
4.64962871E-01  2.72053242E-01  2.23457534E-03
4.65256872E-01  2.67961442E-01  2.20874092E-03
4.65550874E-01  2.66338855E-01  2.17244495E-03
4.65844875E-01  2.69516319E-01  2.25833361E-03
4.66138876E-01  2.73795187E-01  2.17220653E-03
4.66432877E-01  2.70766914E-01  2.16044206E-03
4.66726878E-01  2.60668516E-01  2.14564241E-03
4.67020880E-01  2.60275751E-01  2.19121180E-03
