### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.19504112E-02  5.64981194E-04
2.63820434E-01  7.72437006E-02  5.33931830E-04
2.64067110E-01  8.32591876E-02  5.73955534E-04
2.64313787E-01  8.12554806E-02  5.53247519E-04
2.64560463E-01  8.08595270E-02  5.56052604E-04
2.64807139E-01  8.34684074E-02  5.75828890E-04
2.65053816E-01  8.07992071E-02  5.51670499E-04
2.65300492E-01  8.02616626E-02  5.55573148E-04
2.65547169E-01  7.94996172E-02  5.34909719E-04
2.65793845E-01  7.85519034E-02  5.48168784E-04
2.66040522E-01  8.26998428E-02  5.60825807E-04
2.66287198E-01  8.40729326E-02  5.77150553E-04
2.66533874E-01  8.44304934E-02  5.62880479E-04
2.66780551E-01  8.39248523E-02  5.74637030E-04
2.67027227E-01  8.07343349E-02  5.45066490E-04
2.67273904E-01  8.30074623E-02  5.51231671E-04
2.67520580E-01  8.09319466E-02  5.51609206E-04
2.67767256E-01  8.33256096E-02  5.55297418E-04
2.68013933E-01  8.35590884E-02  5.63100737E-04
2.68260609E-01  8.22938234E-02  5.56653657E-04
2.68507286E-01  8.16324130E-02  5.53438673E-04
2.68753962E-01  8.29215795E-02  5.57585794E-04
2.69000639E-01  8.23402107E-02  5.57258318E-04
2.69247315E-01  8.25273767E-02  5.51894191E-04
2.69493991E-01  8.21580142E-02  5.66629518E-04
2.69740668E-01  8.34349394E-02  5.57176187E-04
2.69987344E-01  8.41829553E-02  5.58060710E-04
2.70234021E-01  8.06595907E-02  5.53571328E-04
2.70480697E-01  8.39529559E-02  5.76697988E-04
2.70727374E-01  8.29509422E-02  5.76115504E-04
2.70974050E-01  8.03131759E-02  5.64842660E-04
2.71220726E-01  8.18272606E-02  5.64126007E-04
2.71467403E-01  8.17806721E-02  5.72735153E-04
2.71714079E-01  8.45986456E-02  5.68913645E-04
2.71960756E-01  8.28960091E-02  5.68386808E-04
2.72207432E-01  8.22363421E-02  5.70790551E-04
2.72454109E-01  8.07792395E-02  5.72168618E-04
2.72700785E-01  8.42931420E-02  5.82251057E-04
2.72947461E-01  8.28798637E-02  5.75315149E-04
2.73194138E-01  8.27864632E-02  5.71554585E-04
2.73440814E-01  8.40093568E-02  5.94201381E-04
2.73687491E-01  8.32894444E-02  5.79502026E-04
2.73934167E-01  8.27404931E-02  5.75338025E-04
2.74180843E-01  8.30078498E-02  5.90880460E-04
2.74427520E-01  8.50761011E-02  5.88730094E-04
2.74674196E-01  8.37686285E-02  5.86565642E-04
2.74920873E-01  8.42660815E-02  5.71431825E-04
2.75167549E-01  8.43087807E-02  5.93261619E-04
2.75414226E-01  8.34009871E-02  5.94452838E-04
2.75660902E-01  8.38031545E-02  5.87123039E-04
2.75907578E-01  8.51004273E-02  6.13441225E-04
2.76154255E-01  8.34494978E-02  5.60933724E-04
2.76400931E-01  8.10194090E-02  5.88306691E-04
2.76647608E-01  8.46897960E-02  5.94534795E-04
2.76894284E-01  8.71126130E-02  5.99939260E-04
2.77140961E-01  8.18830281E-02  5.96256985E-04
2.77387637E-01  8.29721242E-02  5.75485697E-04
2.77634313E-01  8.02421942E-02  5.71956276E-04
2.77880990E-01  8.11959729E-02  5.82886976E-04
2.78127666E-01  8.40514749E-02  6.03827648E-04
2.78374343E-01  8.21095034E-02  5.84778609E-04
2.78621019E-01  8.24217349E-02  5.73723344E-04
2.78867695E-01  7.82947987E-02  5.78454288E-04
2.79114372E-01  8.62253010E-02  6.10906107E-04
2.79361048E-01  8.46516788E-02  5.88133349E-04
2.79607725E-01  8.35780799E-02  6.00696774E-04
2.79854401E-01  7.87376016E-02  5.75994025E-04
2.80101078E-01  8.42650905E-02  5.95675956E-04
2.80347754E-01  8.43427554E-02  6.09213545E-04
2.80594430E-01  8.21406245E-02  5.82182023E-04
2.80841107E-01  8.55336487E-02  6.05339475E-04
2.81087783E-01  8.24149176E-02  5.85089845E-04
2.81334460E-01  8.39553550E-02  5.82144305E-04
2.81581136E-01  8.19025412E-02  5.88724855E-04
2.81827813E-01  8.14515427E-02  5.94924612E-04
2.82074489E-01  8.37524980E-02  6.00352185E-04
2.82321165E-01  8.27597529E-02  5.86149108E-04
2.82567842E-01  8.28519017E-02  5.87561692E-04
2.82814518E-01  8.14561099E-02  5.79309068E-04
2.83061195E-01  8.33173171E-02  6.02174958E-04
2.83307871E-01  8.41426551E-02  6.01008825E-04
2.83554548E-01  8.24168772E-02  5.85022557E-04
2.83801224E-01  8.28198642E-02  6.00396132E-04
2.84047900E-01  8.14797282E-02  5.89114381E-04
2.84294577E-01  8.20151418E-02  5.87260816E-04
2.84541253E-01  8.55418444E-02  5.94558020E-04
2.84787930E-01  8.29349682E-02  6.03978755E-04
2.85034606E-01  8.22782218E-02  5.83779009E-04
2.85281282E-01  8.48120004E-02  6.09791197E-04
2.85527959E-01  8.44181776E-02  5.94404235E-04
2.85774635E-01  8.33091363E-02  6.08553935E-04
2.86021312E-01  8.29299241E-02  5.93947363E-04
2.86267988E-01  8.04669037E-02  5.90618525E-04
2.86514665E-01  8.60360265E-02  6.04894652E-04
2.86761341E-01  8.40700120E-02  6.01981883E-04
2.87008017E-01  8.16278756E-02  5.89071191E-04
2.87254694E-01  8.13547671E-02  5.88879979E-04
2.87501370E-01  8.68297741E-02  6.23621396E-04
2.87748047E-01  8.27930868E-02  6.05960260E-04
2.87994723E-01  8.35143253E-02  5.97605715E-04
2.88241400E-01  8.48492235E-02  6.11392956E-04
2.88488076E-01  8.54904726E-02  6.06863934E-04
2.88734752E-01  8.34842846E-02  6.02566055E-04
2.88981429E-01  8.41325000E-02  6.03314780E-04
2.89228105E-01  8.14316049E-02  6.10873743E-04
2.89474782E-01  8.18451345E-02  6.02514017E-04
2.89721458E-01  7.99493715E-02  6.07992755E-04
2.89968134E-01  8.20503235E-02  5.88799419E-04
2.90214811E-01  8.13591033E-02  5.98884129E-04
2.90461487E-01  8.29026550E-02  6.18650636E-04
2.90708164E-01  8.20331499E-02  5.88499999E-04
2.90954840E-01  8.08044821E-02  5.99308347E-04
2.91201517E-01  8.06318298E-02  5.86652604E-04
2.91448193E-01  8.33521932E-02  5.96377125E-04
2.91694869E-01  8.08592662E-02  6.03470544E-04
2.91941546E-01  8.08155686E-02  5.90427779E-04
2.92188222E-01  8.05351585E-02  5.84405148E-04
2.92434899E-01  8.01462680E-02  5.88053430E-04
2.92681575E-01  8.49792287E-02  6.20628300E-04
2.92928252E-01  8.40590820E-02  5.96160942E-04
2.93174928E-01  8.39439258E-02  6.37400197E-04
2.93421604E-01  7.93946832E-02  5.91543037E-04
2.93668281E-01  8.50696713E-02  5.79536252E-04
2.93914957E-01  8.63185674E-02  6.14558347E-04
2.94161634E-01  8.52579847E-02  5.98363287E-04
2.94408310E-01  8.59267935E-02  6.10010116E-04
2.94654987E-01  8.05105418E-02  5.76942984E-04
2.94901663E-01  8.97666588E-02  6.23913133E-04
2.95148339E-01  8.96022916E-02  6.22444088E-04
2.95395016E-01  8.66528749E-02  5.86136768E-04
2.95641692E-01  8.41170028E-02  6.21351937E-04
2.95888369E-01  8.38421807E-02  5.94294048E-04
2.96135045E-01  8.20914283E-02  5.90811425E-04
2.96381721E-01  8.47213790E-02  6.16697944E-04
2.96628398E-01  8.49662945E-02  5.93403412E-04
2.96875074E-01  8.19477439E-02  5.93300851E-04
2.97121751E-01  8.14300030E-02  5.84029418E-04
2.97368427E-01  8.56377855E-02  6.11878990E-04
2.97615104E-01  8.65510106E-02  6.22321328E-04
2.97861780E-01  8.14130753E-02  6.10121875E-04
2.98108456E-01  8.37771446E-02  6.11528521E-04
2.98355133E-01  8.47960040E-02  6.09849580E-04
2.98601809E-01  8.78215507E-02  6.06076268E-04
2.98848486E-01  8.26832131E-02  5.93245553E-04
2.99095162E-01  8.26807395E-02  6.24222623E-04
2.99341839E-01  8.40255022E-02  6.17290498E-04
2.99588515E-01  8.57370272E-02  6.18646503E-04
2.99835191E-01  8.57567340E-02  6.13100361E-04
3.00081868E-01  8.79100934E-02  6.20060484E-04
3.00328544E-01  8.26126412E-02  6.15019293E-04
3.00575221E-01  8.93321261E-02  6.37871097E-04
3.00821897E-01  9.11576226E-02  6.36283658E-04
3.01068574E-01  8.32852423E-02  5.98749612E-04
3.01315250E-01  9.20639262E-02  6.21884130E-04
3.01561926E-01  8.94693285E-02  6.09149400E-04
3.01808603E-01  9.47610885E-02  6.47185370E-04
3.02055279E-01  9.43602696E-02  6.45306252E-04
3.02301956E-01  9.49552879E-02  6.54794043E-04
3.02548632E-01  9.43706930E-02  6.42418338E-04
3.02795308E-01  9.74568129E-02  6.51380164E-04
3.03041985E-01  1.01093732E-01  6.71099115E-04
3.03288661E-01  1.07072122E-01  6.92047062E-04
3.03535338E-01  1.03624225E-01  6.89775334E-04
3.03782014E-01  1.02964401E-01  6.69959118E-04
3.04028691E-01  1.11896269E-01  7.18485273E-04
3.04275367E-01  1.12026453E-01  7.00833858E-04
3.04522043E-01  1.19555034E-01  7.34696107E-04
3.04768720E-01  1.23884097E-01  7.75619876E-04
3.05015396E-01  1.27060324E-01  7.55484565E-04
3.05262073E-01  1.27111480E-01  7.59079354E-04
3.05508749E-01  1.27818674E-01  7.52594846E-04
3.05755426E-01  1.34384498E-01  7.77990092E-04
3.06002102E-01  1.29040837E-01  7.68341706E-04
3.06248778E-01  1.29238039E-01  7.81447568E-04
3.06495455E-01  1.24280572E-01  7.43513287E-04
3.06742131E-01  1.28250018E-01  7.59855960E-04
3.06988808E-01  1.20156355E-01  7.50726613E-04
3.07235484E-01  1.19453192E-01  7.24188867E-04
3.07482160E-01  1.20576441E-01  7.39304407E-04
3.07728837E-01  1.15029171E-01  7.24015990E-04
3.07975513E-01  1.12022065E-01  7.12354551E-04
3.08222190E-01  1.06070109E-01  7.08465290E-04
3.08468866E-01  1.07444659E-01  7.02773163E-04
3.08715543E-01  9.84580964E-02  6.73370436E-04
3.08962219E-01  9.87857282E-02  6.82727026E-04
3.09208895E-01  9.36885551E-02  6.43062463E-04
3.09455572E-01  9.61892307E-02  6.72856986E-04
3.09702248E-01  9.34453085E-02  6.42506115E-04
3.09948925E-01  9.26449746E-02  6.50962989E-04
3.10195601E-01  9.31555778E-02  6.41118793E-04
3.10442278E-01  8.86029452E-02  6.28694834E-04
3.10688954E-01  8.68627280E-02  6.43451582E-04
3.10935630E-01  9.13704708E-02  6.45124819E-04
3.11182307E-01  8.65422562E-02  6.18332298E-04
3.11428983E-01  8.83725807E-02  6.32037118E-04
3.11675660E-01  8.58619586E-02  6.02947082E-04
3.11922336E-01  8.62505436E-02  6.29283953E-04
3.12169013E-01  8.75817761E-02  6.16367848E-04
3.12415689E-01  8.59852433E-02  6.08119997E-04
3.12662365E-01  8.37305114E-02  6.16260746E-04
3.12909042E-01  8.74151886E-02  6.25471235E-04
3.13155718E-01  8.59893784E-02  6.31216448E-04
3.13402395E-01  8.45425501E-02  6.06725342E-04
3.13649071E-01  8.51441175E-02  6.23252767E-04
3.13895747E-01  8.41321275E-02  6.08718896E-04
3.14142424E-01  8.30455497E-02  6.12437900E-04
3.14389100E-01  8.55262652E-02  6.07421098E-04
3.14635777E-01  8.45774710E-02  6.17189100E-04
3.14882453E-01  8.34902972E-02  6.12311822E-04
3.15129130E-01  8.24482068E-02  6.10906049E-04
3.15375806E-01  8.95549282E-02  6.34563214E-04
3.15622482E-01  8.78391117E-02  6.18238177E-04
3.15869159E-01  8.69384855E-02  6.16635778E-04
3.16115835E-01  8.43802765E-02  6.24137698E-04
3.16362512E-01  8.46755803E-02  6.26427645E-04
3.16609188E-01  8.61068889E-02  6.30427327E-04
3.16855865E-01  8.94790962E-02  6.17394748E-04
3.17102541E-01  8.47854391E-02  6.13551587E-04
3.17349217E-01  8.61762241E-02  6.04943954E-04
3.17595894E-01  8.94388184E-02  6.19015947E-04
3.17842570E-01  8.67652521E-02  6.29155897E-04
3.18089247E-01  8.38998407E-02  6.07097987E-04
3.18335923E-01  8.94983336E-02  6.47952314E-04
3.18582599E-01  8.74873325E-02  6.24445442E-04
3.18829276E-01  8.54738504E-02  6.14210148E-04
3.19075952E-01  8.28972161E-02  6.11306517E-04
3.19322629E-01  8.22404772E-02  6.02138462E-04
3.19569305E-01  8.80839676E-02  6.41607912E-04
3.19815982E-01  8.39334875E-02  6.17305283E-04
3.20062658E-01  8.42089802E-02  6.25658780E-04
3.20309334E-01  8.63031968E-02  6.42419327E-04
3.20556011E-01  8.62612203E-02  6.21784071E-04
3.20802687E-01  8.48096237E-02  6.28500478E-04
3.21049364E-01  8.37649927E-02  6.20127714E-04
3.21296040E-01  8.43553841E-02  5.96414320E-04
3.21542717E-01  8.67035389E-02  6.09094335E-04
3.21789393E-01  8.57429504E-02  6.29735994E-04
3.22036069E-01  8.97693485E-02  6.28869573E-04
3.22282746E-01  8.52904767E-02  6.23329892E-04
3.22529422E-01  8.37987214E-02  6.09776645E-04
3.22776099E-01  8.79529342E-02  6.27354020E-04
3.23022775E-01  8.41096342E-02  6.19988132E-04
3.23269452E-01  8.39917958E-02  6.17232989E-04
3.23516128E-01  8.57466459E-02  6.22107182E-04
3.23762804E-01  8.43011811E-02  6.21680520E-04
3.24009481E-01  8.62312019E-02  6.30124181E-04
3.24256157E-01  8.42717811E-02  6.11761876E-04
3.24502834E-01  8.86737183E-02  6.29823480E-04
3.24749510E-01  8.44096243E-02  6.24526932E-04
3.24996186E-01  8.68755728E-02  6.46005908E-04
3.25242863E-01  8.45301673E-02  6.08531991E-04
3.25489539E-01  8.62202793E-02  6.04080094E-04
3.25736216E-01  8.69063735E-02  6.23786764E-04
3.25982892E-01  9.04138759E-02  6.20785984E-04
3.26229569E-01  8.67804959E-02  6.29651127E-04
3.26476245E-01  8.52661580E-02  6.30552473E-04
3.26722921E-01  8.48907158E-02  6.31916977E-04
3.26969598E-01  8.54732245E-02  6.04728411E-04
3.27216274E-01  8.64730030E-02  6.21837738E-04
3.27462951E-01  8.80652070E-02  6.28905604E-04
3.27709627E-01  8.55315030E-02  6.01534848E-04
3.27956304E-01  8.73633027E-02  6.32535259E-04
3.28202980E-01  8.72887224E-02  6.25473796E-04
3.28449656E-01  8.65424946E-02  6.26091787E-04
3.28696333E-01  9.02174935E-02  6.37209974E-04
3.28943009E-01  8.66835415E-02  6.16537000E-04
3.29189686E-01  8.77131075E-02  6.40704646E-04
3.29436362E-01  8.95678625E-02  6.57913042E-04
3.29683039E-01  8.70759115E-02  6.21581974E-04
3.29929715E-01  8.80894139E-02  6.37318706E-04
3.30176391E-01  8.81468877E-02  6.40703598E-04
3.30423068E-01  9.04698893E-02  6.24536013E-04
3.30669744E-01  8.72187763E-02  6.43403560E-04
3.30916421E-01  8.71068090E-02  6.32271636E-04
3.31163097E-01  9.07854959E-02  6.28905022E-04
3.31409773E-01  8.92748386E-02  6.37662422E-04
3.31656450E-01  8.59713331E-02  6.16942532E-04
3.31903126E-01  8.70097876E-02  6.23422384E-04
3.32149803E-01  8.54829177E-02  6.21918123E-04
3.32396479E-01  8.80742818E-02  6.28868234E-04
3.32643156E-01  8.74069929E-02  6.42951403E-04
3.32889832E-01  8.98886397E-02  6.28468639E-04
3.33136508E-01  8.95962194E-02  6.49488298E-04
3.33383185E-01  8.82862061E-02  6.39552367E-04
3.33629861E-01  9.12011340E-02  6.52748684E-04
3.33876538E-01  8.75295326E-02  6.41846622E-04
3.34123214E-01  8.84352773E-02  6.17866346E-04
3.34369891E-01  8.71668831E-02  6.13685697E-04
3.34616567E-01  8.77124220E-02  6.34819851E-04
3.34863243E-01  8.73498619E-02  6.24724489E-04
3.35109920E-01  8.67976323E-02  6.48819492E-04
3.35356596E-01  9.01858583E-02  6.41032006E-04
3.35603273E-01  8.89848918E-02  6.57963217E-04
3.35849949E-01  9.06100348E-02  6.32200215E-04
3.36096625E-01  8.94120932E-02  6.48820191E-04
3.36343302E-01  9.11689699E-02  6.47881301E-04
3.36589978E-01  8.92820731E-02  6.33831194E-04
3.36836655E-01  8.94770920E-02  6.42593193E-04
3.37083331E-01  9.03300494E-02  6.25211687E-04
3.37330008E-01  8.55412334E-02  6.26672292E-04
3.37576684E-01  8.56579319E-02  6.31658768E-04
3.37823360E-01  8.96540359E-02  6.41051622E-04
3.38070037E-01  9.17910263E-02  6.51400303E-04
3.38316713E-01  9.19058621E-02  6.35668286E-04
3.38563390E-01  8.91864896E-02  6.34363387E-04
3.38810066E-01  9.14077014E-02  6.50854025E-04
3.39056743E-01  8.88815075E-02  6.31932809E-04
3.39303419E-01  9.00835916E-02  6.66677370E-04
3.39550095E-01  8.91392231E-02  6.43179228E-04
3.39796772E-01  9.10303667E-02  6.32849871E-04
3.40043448E-01  9.05785933E-02  6.49428985E-04
3.40290125E-01  9.15029943E-02  6.34672528E-04
3.40536801E-01  9.10738260E-02  6.60397112E-04
3.40783478E-01  9.18544233E-02  6.53552706E-04
3.41030154E-01  9.09624547E-02  6.32957148E-04
3.41276830E-01  8.91569927E-02  6.35542732E-04
3.41523507E-01  9.00643766E-02  6.43845822E-04
3.41770183E-01  9.17283893E-02  6.71028276E-04
3.42016860E-01  9.12404433E-02  6.66753564E-04
3.42263536E-01  9.10386592E-02  6.42116880E-04
3.42510212E-01  9.19510871E-02  6.51056995E-04
3.42756889E-01  8.94146040E-02  6.31586299E-04
3.43003565E-01  8.70469660E-02  6.32018084E-04
3.43250242E-01  9.52247977E-02  6.48999936E-04
3.43496918E-01  9.28980708E-02  6.60356774E-04
3.43743595E-01  9.21334997E-02  6.63851562E-04
3.43990271E-01  8.68407264E-02  6.26102206E-04
3.44236947E-01  9.25307199E-02  6.51784823E-04
3.44483624E-01  9.13619176E-02  6.61527331E-04
3.44730300E-01  8.61215666E-02  6.43729756E-04
3.44976977E-01  8.87550116E-02  6.42443192E-04
3.45223653E-01  8.61857757E-02  6.25946908E-04
3.45470330E-01  8.66892338E-02  6.33128453E-04
3.45717006E-01  9.01317596E-02  6.48560352E-04
3.45963682E-01  8.95287693E-02  6.41859195E-04
3.46210359E-01  8.96815509E-02  6.35565026E-04
3.46457035E-01  9.04783010E-02  6.38597005E-04
3.46703712E-01  8.63690823E-02  6.21019921E-04
3.46950388E-01  9.01592895E-02  6.32081821E-04
3.47197064E-01  8.78285766E-02  6.30727271E-04
3.47443741E-01  8.86468738E-02  6.24654815E-04
3.47690417E-01  9.01905149E-02  6.29024755E-04
3.47937094E-01  9.08644795E-02  6.46176923E-04
3.48183770E-01  8.46466273E-02  6.19541563E-04
3.48430447E-01  8.98895413E-02  6.36803336E-04
3.48677123E-01  8.85884389E-02  6.36256475E-04
3.48923799E-01  9.06916857E-02  6.30532275E-04
3.49170476E-01  8.75841677E-02  6.16937934E-04
3.49417152E-01  9.01351422E-02  6.27016532E-04
3.49663829E-01  8.63562673E-02  6.09417621E-04
3.49910505E-01  8.71197507E-02  6.08133618E-04
3.50157182E-01  8.91883150E-02  6.34159311E-04
3.50403858E-01  8.87899771E-02  6.31109811E-04
3.50650534E-01  8.53469074E-02  6.18701742E-04
3.50897211E-01  8.76921415E-02  6.27515779E-04
3.51143887E-01  8.70283023E-02  6.25603308E-04
3.51390564E-01  8.97196606E-02  6.30925002E-04
3.51637240E-01  9.10193771E-02  6.26123743E-04
3.51883917E-01  8.87553096E-02  6.36992860E-04
3.52130593E-01  8.85533020E-02  6.34870317E-04
3.52377269E-01  8.93239081E-02  6.24177337E-04
3.52623946E-01  8.85498896E-02  6.48080488E-04
3.52870622E-01  8.76103416E-02  6.21096056E-04
3.53117299E-01  8.74577537E-02  6.44686341E-04
3.53363975E-01  8.57705772E-02  6.27120142E-04
3.53610651E-01  8.49258304E-02  5.98356884E-04
3.53857328E-01  8.81357417E-02  6.31657778E-04
3.54104004E-01  8.34632516E-02  6.06605201E-04
3.54350681E-01  8.56899172E-02  6.25161687E-04
3.54597357E-01  8.58451203E-02  6.09863549E-04
3.54844034E-01  8.63243937E-02  6.35416422E-04
3.55090710E-01  8.52110982E-02  6.17746962E-04
3.55337386E-01  8.76249671E-02  6.28925511E-04
3.55584063E-01  8.29298943E-02  6.11645170E-04
3.55830739E-01  8.71605650E-02  6.09515817E-04
3.56077416E-01  8.95275027E-02  6.56061340E-04
3.56324092E-01  8.66093412E-02  6.29260961E-04
3.56570769E-01  8.67528319E-02  6.25825429E-04
3.56817445E-01  8.99179727E-02  6.40613667E-04
3.57064121E-01  8.54509547E-02  6.08875416E-04
3.57310798E-01  8.58641788E-02  6.22642634E-04
3.57557474E-01  8.68786126E-02  6.37981109E-04
3.57804151E-01  9.07505974E-02  6.42260537E-04
3.58050827E-01  8.51247236E-02  6.16210222E-04
3.58297503E-01  8.78671035E-02  6.41401683E-04
3.58544180E-01  8.97636935E-02  6.40542305E-04
3.58790856E-01  8.69011581E-02  6.26914843E-04
3.59037533E-01  8.33155215E-02  6.01899403E-04
3.59284209E-01  8.52292255E-02  6.07361319E-04
3.59530886E-01  8.42137933E-02  6.31210394E-04
3.59777562E-01  8.51510242E-02  6.03464083E-04
3.60024238E-01  8.12604725E-02  6.05271081E-04
3.60270915E-01  8.13400522E-02  6.06121495E-04
3.60517591E-01  8.76748785E-02  6.30200666E-04
3.60764268E-01  8.94680396E-02  6.37775229E-04
3.61010944E-01  8.62356871E-02  6.26244291E-04
3.61257621E-01  8.35652500E-02  6.27325790E-04
3.61504297E-01  8.47147778E-02  6.09922223E-04
3.61750973E-01  8.57212022E-02  6.34076481E-04
3.61997650E-01  8.34586695E-02  6.21114275E-04
3.62244326E-01  8.14074352E-02  5.98899729E-04
3.62491003E-01  8.32694620E-02  6.19700993E-04
3.62737679E-01  8.35459754E-02  6.16619887E-04
3.62984356E-01  8.49461779E-02  6.06466900E-04
3.63231032E-01  8.41277167E-02  6.23511267E-04
3.63477708E-01  8.21106657E-02  6.08784321E-04
3.63724385E-01  7.99990073E-02  6.13337732E-04
3.63971061E-01  8.62155333E-02  6.27283647E-04
3.64217738E-01  8.42489675E-02  6.17015059E-04
3.64464414E-01  8.40097442E-02  6.22194144E-04
3.64711090E-01  8.54203925E-02  6.24917797E-04
3.64957767E-01  8.33139643E-02  6.08369650E-04
3.65204443E-01  8.22026953E-02  5.96608268E-04
3.65451120E-01  8.10197741E-02  6.07638096E-04
3.65697796E-01  8.61101002E-02  6.16535894E-04
3.65944473E-01  8.39364827E-02  6.17122394E-04
3.66191149E-01  8.17919970E-02  6.11753727E-04
3.66437825E-01  8.63525420E-02  6.21563289E-04
3.66684502E-01  8.32986459E-02  6.15332276E-04
3.66931178E-01  8.43649209E-02  6.37021789E-04
3.67177855E-01  8.25963244E-02  6.02049869E-04
3.67424531E-01  8.28566179E-02  6.25704357E-04
3.67671208E-01  8.29927623E-02  6.15894853E-04
3.67917884E-01  8.17576572E-02  6.03927823E-04
3.68164560E-01  7.98959062E-02  6.07695431E-04
3.68411237E-01  8.52061883E-02  6.26633991E-04
3.68657913E-01  8.62058103E-02  6.24034554E-04
3.68904590E-01  8.28764439E-02  6.05471665E-04
3.69151266E-01  7.92690814E-02  6.00699277E-04
3.69397943E-01  8.31826851E-02  6.15336059E-04
3.69644619E-01  8.04106817E-02  6.08255679E-04
3.69891295E-01  8.09002891E-02  6.01047941E-04
3.70137972E-01  8.14828724E-02  6.06588379E-04
3.70384648E-01  8.47516283E-02  6.24103297E-04
3.70631325E-01  8.20830315E-02  5.98518876E-04
3.70878001E-01  8.43546912E-02  5.97996172E-04
3.71124677E-01  8.33510980E-02  6.26772584E-04
3.71371354E-01  8.20152983E-02  6.04405475E-04
3.71618030E-01  8.38555098E-02  6.08345435E-04
3.71864707E-01  8.36961567E-02  6.27997622E-04
3.72111383E-01  8.31073299E-02  6.34861761E-04
3.72358060E-01  8.32109302E-02  6.01451378E-04
3.72604736E-01  8.09599757E-02  5.95752615E-04
3.72851412E-01  8.20932910E-02  6.14299555E-04
3.73098089E-01  8.03782940E-02  5.94160170E-04
3.73344765E-01  8.21311995E-02  6.09122799E-04
3.73591442E-01  7.94538409E-02  5.97354141E-04
3.73838118E-01  8.45798180E-02  6.23886997E-04
3.74084795E-01  8.20546821E-02  6.11624680E-04
3.74331471E-01  8.22250769E-02  6.04540168E-04
3.74578147E-01  8.28076825E-02  6.20349078E-04
3.74824824E-01  8.19720626E-02  6.07520924E-04
3.75071500E-01  8.06079134E-02  6.13960263E-04
3.75318177E-01  8.01146999E-02  6.03164837E-04
3.75564853E-01  8.55073407E-02  6.19577244E-04
3.75811529E-01  8.19047615E-02  6.05787034E-04
3.76058206E-01  8.49001110E-02  6.20680570E-04
3.76304882E-01  8.27687308E-02  6.07621507E-04
3.76551559E-01  8.19361657E-02  6.06097106E-04
3.76798235E-01  8.42536762E-02  5.99913648E-04
3.77044912E-01  8.04185495E-02  5.99812949E-04
3.77291588E-01  8.36292803E-02  6.21217594E-04
3.77538264E-01  8.27124938E-02  5.85225818E-04
3.77784941E-01  8.36228207E-02  6.02335611E-04
3.78031617E-01  7.93103948E-02  5.93447068E-04
3.78278294E-01  7.90384561E-02  5.90306066E-04
3.78524970E-01  8.22662488E-02  5.93486649E-04
3.78771647E-01  8.29497874E-02  6.17841957E-04
3.79018323E-01  8.19737241E-02  6.15201076E-04
3.79264999E-01  8.00554529E-02  6.07924536E-04
3.79511676E-01  7.99996108E-02  6.14096236E-04
3.79758352E-01  7.92141557E-02  6.07912662E-04
3.80005029E-01  8.11237767E-02  6.02964777E-04
3.80251705E-01  8.19455534E-02  6.04547618E-04
3.80498382E-01  8.06556270E-02  5.86301961E-04
3.80745058E-01  8.04969668E-02  6.21161773E-04
3.80991734E-01  7.71702006E-02  6.01400912E-04
3.81238411E-01  8.09463635E-02  6.27731846E-04
3.81485087E-01  7.95639455E-02  6.16178673E-04
3.81731764E-01  8.32418278E-02  6.15421508E-04
3.81978440E-01  8.12228173E-02  6.33948250E-04
3.82225116E-01  8.06932673E-02  6.42366300E-04
3.82471793E-01  7.96755701E-02  6.38658123E-04
3.82718469E-01  8.16570818E-02  6.46341534E-04
3.82965146E-01  7.90823847E-02  6.39011618E-04
3.83211822E-01  8.02768245E-02  6.62383565E-04
3.83458499E-01  8.20789635E-02  6.59922778E-04
3.83705175E-01  8.35938007E-02  6.59447280E-04
3.83951851E-01  8.28424618E-02  6.80001685E-04
3.84198528E-01  8.09420049E-02  6.67429937E-04
3.84445204E-01  8.43510181E-02  6.72102615E-04
3.84691881E-01  8.27771351E-02  6.70295034E-04
3.84938557E-01  8.15561041E-02  6.53899624E-04
3.85185234E-01  8.28616917E-02  6.63278392E-04
3.85431910E-01  8.26194882E-02  6.72502560E-04
3.85678586E-01  8.15221146E-02  6.60383957E-04
3.85925263E-01  8.50740224E-02  7.06977269E-04
3.86171939E-01  8.35540965E-02  6.86069950E-04
3.86418616E-01  8.07092488E-02  7.00436765E-04
3.86665292E-01  7.87078217E-02  6.99668948E-04
3.86911968E-01  8.25973377E-02  6.67580054E-04
3.87158645E-01  8.31293166E-02  6.95940049E-04
3.87405321E-01  8.29164162E-02  6.93562499E-04
3.87651998E-01  8.11035931E-02  6.83172024E-04
3.87898674E-01  8.10082629E-02  7.01267680E-04
3.88145351E-01  8.21508542E-02  7.02072110E-04
3.88392027E-01  8.64562690E-02  7.20132375E-04
3.88638703E-01  7.95801058E-02  6.87726832E-04
3.88885380E-01  8.23180601E-02  7.12543551E-04
3.89132056E-01  8.14241469E-02  7.33425084E-04
3.89378733E-01  8.15628767E-02  7.21091405E-04
3.89625409E-01  7.67253339E-02  7.08601321E-04
3.89872086E-01  8.13251138E-02  7.22024124E-04
3.90118762E-01  8.36896226E-02  7.13830523E-04
3.90365438E-01  8.07119608E-02  6.91003806E-04
3.90612115E-01  8.44374746E-02  7.00880832E-04
3.90858791E-01  8.62376317E-02  7.24111858E-04
