### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.88550153E-02  2.60642759E-04
2.63820434E-01  7.59301260E-02  2.52968399E-04
2.64067110E-01  7.57377297E-02  2.51743739E-04
2.64313787E-01  7.66040310E-02  2.52206693E-04
2.64560463E-01  7.63223320E-02  2.54047947E-04
2.64807139E-01  7.62206987E-02  2.51450023E-04
2.65053816E-01  7.57781789E-02  2.55777035E-04
2.65300492E-01  7.61327147E-02  2.55361025E-04
2.65547169E-01  7.81907961E-02  2.55144842E-04
2.65793845E-01  7.93545991E-02  2.67480355E-04
2.66040522E-01  7.84818232E-02  2.61858891E-04
2.66287198E-01  7.51191378E-02  2.52772996E-04
2.66533874E-01  7.77879283E-02  2.55582971E-04
2.66780551E-01  7.66861215E-02  2.56915373E-04
2.67027227E-01  7.56097361E-02  2.53245293E-04
2.67273904E-01  7.44023696E-02  2.46838346E-04
2.67520580E-01  7.89756551E-02  2.58026645E-04
2.67767256E-01  7.94051066E-02  2.50589103E-04
2.68013933E-01  7.56660923E-02  2.52694503E-04
2.68260609E-01  7.64028504E-02  2.51362333E-04
2.68507286E-01  7.75308833E-02  2.44415714E-04
2.68753962E-01  7.66799748E-02  2.51791935E-04
2.69000639E-01  7.43495673E-02  2.46954674E-04
2.69247315E-01  7.66432285E-02  2.58790242E-04
2.69493991E-01  7.63067305E-02  2.53212987E-04
2.69740668E-01  7.72069469E-02  2.49863020E-04
2.69987344E-01  7.78226927E-02  2.51249847E-04
2.70234021E-01  7.71593153E-02  2.55595020E-04
2.70480697E-01  8.02244022E-02  2.66147777E-04
2.70727374E-01  7.74882883E-02  2.59400898E-04
2.70974050E-01  7.65120089E-02  2.61268200E-04
2.71220726E-01  7.86240697E-02  2.62713875E-04
2.71467403E-01  8.02205279E-02  2.61407840E-04
2.71714079E-01  8.02287683E-02  2.63029622E-04
2.71960756E-01  7.92862177E-02  2.63566792E-04
2.72207432E-01  7.69413710E-02  2.63533380E-04
2.72454109E-01  7.71422759E-02  2.65391544E-04
2.72700785E-01  7.61008933E-02  2.63545691E-04
2.72947461E-01  7.96014890E-02  2.68256903E-04
2.73194138E-01  7.65272453E-02  2.61437410E-04
2.73440814E-01  7.59447888E-02  2.60874658E-04
2.73687491E-01  7.69193470E-02  2.65000359E-04
2.73934167E-01  7.67255723E-02  2.64256174E-04
2.74180843E-01  7.71924406E-02  2.60323781E-04
2.74427520E-01  7.87745267E-02  2.65196490E-04
2.74674196E-01  7.91922137E-02  2.78055231E-04
2.74920873E-01  7.81938806E-02  2.59525201E-04
2.75167549E-01  7.97792375E-02  2.65076931E-04
2.75414226E-01  7.85723776E-02  2.66389659E-04
2.75660902E-01  7.98396543E-02  2.67935422E-04
2.75907578E-01  7.96207786E-02  2.63410358E-04
2.76154255E-01  8.02390650E-02  2.67025462E-04
2.76400931E-01  7.62697905E-02  2.65610783E-04
2.76647608E-01  7.78333396E-02  2.82790133E-04
2.76894284E-01  7.92297497E-02  2.74867634E-04
2.77140961E-01  7.87510872E-02  2.65744835E-04
2.77387637E-01  7.78397396E-02  2.68366566E-04
2.77634313E-01  7.98094571E-02  2.77313229E-04
2.77880990E-01  7.83712417E-02  2.72420031E-04
2.78127666E-01  7.94602856E-02  2.71307392E-04
2.78374343E-01  7.88008198E-02  2.74758058E-04
2.78621019E-01  7.83479661E-02  2.68081698E-04
2.78867695E-01  7.78931230E-02  2.71996745E-04
2.79114372E-01  8.04010332E-02  2.72776088E-04
2.79361048E-01  7.85726607E-02  2.68952834E-04
2.79607725E-01  7.98300132E-02  2.77212413E-04
2.79854401E-01  8.05583000E-02  2.69331998E-04
2.80101078E-01  7.97281191E-02  2.67977332E-04
2.80347754E-01  7.82653391E-02  2.75326514E-04
2.80594430E-01  7.87526965E-02  2.67096999E-04
2.80841107E-01  8.00730959E-02  2.77430925E-04
2.81087783E-01  7.86742344E-02  2.65417650E-04
2.81334460E-01  7.87334815E-02  2.75348168E-04
2.81581136E-01  7.89514184E-02  2.67931639E-04
2.81827813E-01  7.99648762E-02  2.69605691E-04
2.82074489E-01  7.93299302E-02  2.78724649E-04
2.82321165E-01  7.92067945E-02  2.70995632E-04
2.82567842E-01  7.96753243E-02  2.82671186E-04
2.82814518E-01  7.80896023E-02  2.78132909E-04
2.83061195E-01  7.70554990E-02  2.74559337E-04
2.83307871E-01  7.76587427E-02  2.78314052E-04
2.83554548E-01  7.69872293E-02  2.68302421E-04
2.83801224E-01  7.89198652E-02  2.73937825E-04
2.84047900E-01  8.02606344E-02  2.70080520E-04
2.84294577E-01  7.86163211E-02  2.71557015E-04
2.84541253E-01  7.82428086E-02  2.70531396E-04
2.84787930E-01  7.91262165E-02  2.70626246E-04
2.85034606E-01  8.10752138E-02  2.74329097E-04
2.85281282E-01  7.89937228E-02  2.74133577E-04
2.85527959E-01  7.97105208E-02  2.69283628E-04
2.85774635E-01  7.90942609E-02  2.72887759E-04
2.86021312E-01  7.82907680E-02  2.75711471E-04
2.86267988E-01  7.71727934E-02  2.69786426E-04
2.86514665E-01  7.67792165E-02  2.69260810E-04
2.86761341E-01  7.91411400E-02  2.78894790E-04
2.87008017E-01  7.74258897E-02  2.69636250E-04
2.87254694E-01  7.81635642E-02  2.72227247E-04
2.87501370E-01  7.72155821E-02  2.75188766E-04
2.87748047E-01  7.97890276E-02  2.74442631E-04
2.87994723E-01  7.67121688E-02  2.70675111E-04
2.88241400E-01  7.89648890E-02  2.79070373E-04
2.88488076E-01  7.73578584E-02  2.66477815E-04
2.88734752E-01  8.14165547E-02  2.77511863E-04
2.88981429E-01  7.97970891E-02  2.75584054E-04
2.89228105E-01  7.67170116E-02  2.68841977E-04
2.89474782E-01  7.89492950E-02  2.76357401E-04
2.89721458E-01  7.75552019E-02  2.75949220E-04
2.89968134E-01  7.91355297E-02  2.73098558E-04
2.90214811E-01  7.87948743E-02  2.74636492E-04
2.90461487E-01  7.92924836E-02  2.80644104E-04
2.90708164E-01  7.57763535E-02  2.72842299E-04
2.90954840E-01  7.54033551E-02  2.63367605E-04
2.91201517E-01  7.93010220E-02  2.75309314E-04
2.91448193E-01  7.93626830E-02  2.74152611E-04
2.91694869E-01  7.92289674E-02  2.74969614E-04
2.91941546E-01  8.02977979E-02  2.84184731E-04
2.92188222E-01  8.04388672E-02  2.77823536E-04
2.92434899E-01  7.97842368E-02  2.78068997E-04
2.92681575E-01  7.55213052E-02  2.77792977E-04
2.92928252E-01  7.65619949E-02  2.67684867E-04
2.93174928E-01  7.75121301E-02  2.79914995E-04
2.93421604E-01  8.03219453E-02  2.83624686E-04
2.93668281E-01  7.75512978E-02  2.68177246E-04
2.93914957E-01  7.66753033E-02  2.74186139E-04
2.94161634E-01  7.81879947E-02  2.74368795E-04
2.94408310E-01  7.75512978E-02  2.78026360E-04
2.94654987E-01  7.86834359E-02  2.74744234E-04
2.94901663E-01  7.90236294E-02  2.75539671E-04
2.95148339E-01  7.81839415E-02  2.73503771E-04
2.95395016E-01  7.63704479E-02  2.69997021E-04
2.95641692E-01  7.68549740E-02  2.73913378E-04
2.95888369E-01  8.01013857E-02  2.77122104E-04
2.96135045E-01  7.96502829E-02  2.81137676E-04
2.96381721E-01  8.07714611E-02  2.75264349E-04
2.96628398E-01  7.85131231E-02  2.73112732E-04
2.96875074E-01  7.83269852E-02  2.81895831E-04
2.97121751E-01  7.90647715E-02  2.72538775E-04
2.97368427E-01  7.79496059E-02  2.75292026E-04
2.97615104E-01  7.83354789E-02  2.80481006E-04
2.97861780E-01  7.89179727E-02  2.77907617E-04
2.98108456E-01  7.86810070E-02  2.73121957E-04
2.98355133E-01  7.90116563E-02  2.70951656E-04
2.98601809E-01  7.76581019E-02  2.69967597E-04
2.98848486E-01  7.92886466E-02  2.74086226E-04
2.99095162E-01  7.99178481E-02  2.87971459E-04
2.99341839E-01  7.90168792E-02  2.79570842E-04
2.99588515E-01  8.06707665E-02  2.78732710E-04
2.99835191E-01  8.05012658E-02  2.76461127E-04
3.00081868E-01  7.77648836E-02  2.73753161E-04
3.00328544E-01  8.01992938E-02  2.76590668E-04
3.00575221E-01  8.10051635E-02  2.86406721E-04
3.00821897E-01  8.25768635E-02  2.84475420E-04
3.01068574E-01  8.44207406E-02  2.84663751E-04
3.01315250E-01  8.77258182E-02  2.92248325E-04
3.01561926E-01  8.63081589E-02  2.93332181E-04
3.01808603E-01  9.09103677E-02  3.01097898E-04
3.02055279E-01  9.20883343E-02  3.10392556E-04
3.02301956E-01  9.59040001E-02  3.12071701E-04
3.02548632E-01  9.84064639E-02  3.10370087E-04
3.02795308E-01  9.85187963E-02  3.25508503E-04
3.03041985E-01  1.03036210E-01  3.20471707E-04
3.03288661E-01  1.08264603E-01  3.33077915E-04
3.03535338E-01  1.10982843E-01  3.36895930E-04
3.03782014E-01  1.14848442E-01  3.44656000E-04
3.04028691E-01  1.14758708E-01  3.45221139E-04
3.04275367E-01  1.17726274E-01  3.49160924E-04
3.04522043E-01  1.15469620E-01  3.48199072E-04
3.04768720E-01  1.15482017E-01  3.53319250E-04
3.05015396E-01  1.16949305E-01  3.57863377E-04
3.05262073E-01  1.15141474E-01  3.58092861E-04
3.05508749E-01  1.12838663E-01  3.51499562E-04
3.05755426E-01  1.09160341E-01  3.45974695E-04
3.06002102E-01  1.04276165E-01  3.38533806E-04
3.06248778E-01  1.04802847E-01  3.48964153E-04
3.06495455E-01  9.82576236E-02  3.23706685E-04
3.06742131E-01  9.40485373E-02  3.16031306E-04
3.06988808E-01  8.96411613E-02  3.06242669E-04
3.07235484E-01  8.96274745E-02  2.99160165E-04
3.07482160E-01  8.51124898E-02  2.96539947E-04
3.07728837E-01  8.58448222E-02  2.88598239E-04
3.07975513E-01  8.41494426E-02  2.86416762E-04
3.08222190E-01  8.11631233E-02  2.83392263E-04
3.08468866E-01  7.72224441E-02  2.80302833E-04
3.08715543E-01  7.78324008E-02  2.71248457E-04
3.08962219E-01  7.82923177E-02  2.77284562E-04
3.09208895E-01  7.98273012E-02  2.82417051E-04
3.09455572E-01  7.89439157E-02  2.85551243E-04
3.09702248E-01  7.82398805E-02  2.75345665E-04
3.09948925E-01  7.67794251E-02  2.78242340E-04
3.10195601E-01  7.65368119E-02  2.79736298E-04
3.10442278E-01  8.03691372E-02  2.80915090E-04
3.10688954E-01  7.64800906E-02  2.79484550E-04
3.10935630E-01  8.02802742E-02  2.85140850E-04
3.11182307E-01  7.69975260E-02  2.78516556E-04
3.11428983E-01  7.87952393E-02  2.71793309E-04
3.11675660E-01  7.69268796E-02  2.74252350E-04
3.11922336E-01  7.82825947E-02  2.78689608E-04
3.12169013E-01  7.99107105E-02  2.76878185E-04
3.12415689E-01  7.86735713E-02  2.79997359E-04
3.12662365E-01  7.75937513E-02  2.79686647E-04
3.12909042E-01  7.75172338E-02  2.79105938E-04
3.13155718E-01  7.61037171E-02  2.74495076E-04
3.13402395E-01  7.97940269E-02  2.79355852E-04
3.13649071E-01  7.81676397E-02  2.78612395E-04
3.13895747E-01  7.75076225E-02  2.75516009E-04
3.14142424E-01  7.87259713E-02  2.89049320E-04
3.14389100E-01  7.76185170E-02  2.81625078E-04
3.14635777E-01  7.77424499E-02  2.83390982E-04
3.14882453E-01  7.82953203E-02  2.79570930E-04
3.15129130E-01  7.88396671E-02  2.76312901E-04
3.15375806E-01  7.90676177E-02  2.92056618E-04
3.15622482E-01  7.81163126E-02  2.77375191E-04
3.15869159E-01  7.61270076E-02  2.74200342E-04
3.16115835E-01  7.62286335E-02  2.74462363E-04
3.16362512E-01  7.83941746E-02  2.73923186E-04
3.16609188E-01  7.59900436E-02  2.83754664E-04
3.16855865E-01  7.76102245E-02  2.84205365E-04
3.17102541E-01  7.59313628E-02  2.73311831E-04
3.17349217E-01  7.64755681E-02  2.71485158E-04
3.17595894E-01  7.86019787E-02  2.70635064E-04
3.17842570E-01  7.82066137E-02  2.70214863E-04
3.18089247E-01  7.90423527E-02  2.81513960E-04
3.18335923E-01  8.00456256E-02  2.84479960E-04
3.18582599E-01  7.80081823E-02  2.71865574E-04
3.18829276E-01  7.70491660E-02  2.72684410E-04
3.19075952E-01  7.91983381E-02  2.74692022E-04
3.19322629E-01  7.65131935E-02  2.70899327E-04
3.19569305E-01  7.78591111E-02  2.71296041E-04
3.19815982E-01  7.71320239E-02  2.77007086E-04
3.20062658E-01  7.81147182E-02  2.75335246E-04
3.20309334E-01  7.81810135E-02  2.74009246E-04
3.20556011E-01  7.73464218E-02  2.82030116E-04
3.20802687E-01  7.86563903E-02  2.89195741E-04
3.21049364E-01  7.88731053E-02  2.84227164E-04
3.21296040E-01  7.95137063E-02  2.83373316E-04
3.21542717E-01  7.83346444E-02  2.73968210E-04
3.21789393E-01  7.84243047E-02  2.80141452E-04
3.22036069E-01  7.95831159E-02  2.74890539E-04
3.22282746E-01  7.88667873E-02  2.72015488E-04
3.22529422E-01  7.75350258E-02  2.71139317E-04
3.22776099E-01  7.81614035E-02  2.79463275E-04
3.23022775E-01  7.88322017E-02  2.77808169E-04
3.23269452E-01  7.99160153E-02  2.81441316E-04
3.23516128E-01  7.94840977E-02  2.80985580E-04
3.23762804E-01  7.92263225E-02  2.77197803E-04
3.24009481E-01  8.06494355E-02  2.81276763E-04
3.24256157E-01  8.09270218E-02  2.86031136E-04
3.24502834E-01  8.16786960E-02  2.81823013E-04
3.24749510E-01  8.14200714E-02  2.80311215E-04
3.24996186E-01  8.10455009E-02  2.85419868E-04
3.25242863E-01  7.72017986E-02  2.79190572E-04
3.25489539E-01  8.16775709E-02  2.77434650E-04
3.25736216E-01  8.01646933E-02  2.75970728E-04
3.25982892E-01  8.10911655E-02  2.90282915E-04
3.26229569E-01  7.79571459E-02  2.78767227E-04
3.26476245E-01  7.90501609E-02  2.79961940E-04
3.26722921E-01  8.04305077E-02  2.88218638E-04
3.26969598E-01  8.03571418E-02  2.84128619E-04
3.27216274E-01  8.14665332E-02  2.91180128E-04
3.27462951E-01  8.05753395E-02  2.83543253E-04
3.27709627E-01  7.95579329E-02  2.78063933E-04
3.27956304E-01  8.00515339E-02  2.87097413E-04
3.28202980E-01  8.34487528E-02  2.89063435E-04
3.28449656E-01  8.07279795E-02  2.87149829E-04
3.28696333E-01  8.00694898E-02  2.82816996E-04
3.28943009E-01  7.94686750E-02  2.81693909E-04
3.29189686E-01  8.19160864E-02  2.82682566E-04
3.29436362E-01  7.89169371E-02  2.82923487E-04
3.29683039E-01  7.92842954E-02  2.84368201E-04
3.29929715E-01  7.98548684E-02  2.86280789E-04
3.30176391E-01  8.03862885E-02  2.85669317E-04
3.30423068E-01  8.05136561E-02  2.90021359E-04
3.30669744E-01  8.09525996E-02  2.89128046E-04
3.30916421E-01  8.21715668E-02  2.85754912E-04
3.31163097E-01  7.88400248E-02  2.83830537E-04
3.31409773E-01  8.16850513E-02  2.89127493E-04
3.31656450E-01  8.05912688E-02  2.83030007E-04
3.31903126E-01  8.16288963E-02  2.86468683E-04
3.32149803E-01  8.13211724E-02  2.87474832E-04
3.32396479E-01  7.98459798E-02  2.88477575E-04
3.32643156E-01  8.23027641E-02  2.86024559E-04
3.32889832E-01  8.42393860E-02  2.88643030E-04
3.33136508E-01  8.25033337E-02  2.94455211E-04
3.33383185E-01  8.30662847E-02  2.94117111E-04
3.33629861E-01  8.19705352E-02  2.86582916E-04
3.33876538E-01  8.18772167E-02  2.85871822E-04
3.34123214E-01  8.03017616E-02  2.88343930E-04
3.34369891E-01  8.11582357E-02  2.83754314E-04
3.34616567E-01  8.33465606E-02  2.89915944E-04
3.34863243E-01  8.04454982E-02  2.82964145E-04
3.35109920E-01  8.29787701E-02  2.95896112E-04
3.35356596E-01  8.11197907E-02  2.88497657E-04
3.35603273E-01  8.12021643E-02  2.93045508E-04
3.35849949E-01  8.16478953E-02  2.82660156E-04
3.36096625E-01  8.11268240E-02  2.82097899E-04
3.36343302E-01  8.20264220E-02  2.95472157E-04
3.36589978E-01  8.56855735E-02  2.84012640E-04
3.36836655E-01  8.13854188E-02  2.83361209E-04
3.37083331E-01  8.30361918E-02  2.89797608E-04
3.37330008E-01  8.26799646E-02  2.91223696E-04
3.37576684E-01  8.05887654E-02  2.80101405E-04
3.37823360E-01  8.20874646E-02  2.86090566E-04
3.38070037E-01  8.19595456E-02  2.99122767E-04
3.38316713E-01  8.37604925E-02  2.95899896E-04
3.38563390E-01  8.45215023E-02  2.92167999E-04
3.38810066E-01  8.31648707E-02  2.94615631E-04
3.39056743E-01  8.48356783E-02  2.93302466E-04
3.39303419E-01  8.40858892E-02  2.96127459E-04
3.39550095E-01  8.40860009E-02  2.97653547E-04
3.39796772E-01  8.48453790E-02  2.91978562E-04
3.40043448E-01  8.39107484E-02  2.84994487E-04
3.40290125E-01  8.26152340E-02  2.87931645E-04
3.40536801E-01  8.58009830E-02  2.99738342E-04
3.40783478E-01  8.30386579E-02  2.89436488E-04
3.41030154E-01  7.84046054E-02  2.80226581E-04
3.41276830E-01  8.39735493E-02  2.91701523E-04
3.41523507E-01  8.33690241E-02  2.90052412E-04
3.41770183E-01  8.27504024E-02  2.87988485E-04
3.42016860E-01  8.23763758E-02  2.89778196E-04
3.42263536E-01  8.27169940E-02  2.92095239E-04
3.42510212E-01  8.10566992E-02  2.86778988E-04
3.42756889E-01  8.25945884E-02  2.80602864E-04
3.43003565E-01  8.38152990E-02  2.95943610E-04
3.43250242E-01  8.22321028E-02  2.87781091E-04
3.43496918E-01  8.20578039E-02  2.93019722E-04
3.43743595E-01  8.25861692E-02  2.90231401E-04
3.43990271E-01  8.27157870E-02  2.83286994E-04
3.44236947E-01  8.21067840E-02  2.77429412E-04
3.44483624E-01  8.10833201E-02  2.86528259E-04
3.44730300E-01  8.27632919E-02  2.81990884E-04
3.44976977E-01  8.37459266E-02  2.89369462E-04
3.45223653E-01  8.14724043E-02  2.80141365E-04
3.45470330E-01  8.18834826E-02  2.83761183E-04
3.45717006E-01  8.18916261E-02  2.84446578E-04
3.45963682E-01  8.33458230E-02  2.94418162E-04
3.46210359E-01  8.09223726E-02  2.86061928E-04
3.46457035E-01  8.35172758E-02  2.91035220E-04
3.46703712E-01  8.21366608E-02  2.91551201E-04
3.46950388E-01  8.24185610E-02  2.87947216E-04
3.47197064E-01  8.06187242E-02  2.85574410E-04
3.47443741E-01  7.97975957E-02  2.82504479E-04
3.47690417E-01  8.08943883E-02  2.85638613E-04
3.47937094E-01  8.23706016E-02  2.89744639E-04
3.48183770E-01  7.93585703E-02  2.93995661E-04
3.48430447E-01  8.11584592E-02  2.82488298E-04
3.48677123E-01  7.91996270E-02  2.78319058E-04
3.48923799E-01  8.04125443E-02  2.81109358E-04
3.49170476E-01  8.10657665E-02  2.84256268E-04
3.49417152E-01  7.97310621E-02  2.78434105E-04
3.49663829E-01  8.16520900E-02  2.85865448E-04
3.49910505E-01  8.08264911E-02  2.78445164E-04
3.50157182E-01  8.16106275E-02  2.81923276E-04
3.50403858E-01  7.79979527E-02  2.83585337E-04
3.50650534E-01  8.11836198E-02  2.84859998E-04
3.50897211E-01  8.12628195E-02  2.89292890E-04
3.51143887E-01  7.99431354E-02  2.79172993E-04
3.51390564E-01  7.83649758E-02  2.72576261E-04
3.51637240E-01  8.01600516E-02  2.78670486E-04
3.51883917E-01  7.90303126E-02  2.81382148E-04
3.52130593E-01  8.04165974E-02  2.82807741E-04
3.52377269E-01  7.89008662E-02  2.84631125E-04
3.52623946E-01  7.71916136E-02  2.75018683E-04
3.52870622E-01  8.10157210E-02  2.79249070E-04
3.53117299E-01  7.92530179E-02  2.81615299E-04
3.53363975E-01  7.78718293E-02  2.80707522E-04
3.53610651E-01  8.02201480E-02  2.78070394E-04
3.53857328E-01  7.80026317E-02  2.84339330E-04
3.54104004E-01  7.97706172E-02  2.91126402E-04
3.54350681E-01  7.84851313E-02  2.94517522E-04
3.54597357E-01  7.79596418E-02  2.80632317E-04
3.54844034E-01  7.81073570E-02  2.75448663E-04
3.55090710E-01  7.79413432E-02  2.80063570E-04
3.55337386E-01  7.71810114E-02  2.84342532E-04
3.55584063E-01  7.81497657E-02  2.85490707E-04
3.55830739E-01  7.75406733E-02  2.80680484E-04
3.56077416E-01  7.90515915E-02  2.76682345E-04
3.56324092E-01  7.84977898E-02  2.73407786E-04
3.56570769E-01  7.95804858E-02  2.79869244E-04
3.56817445E-01  7.82135427E-02  2.78062187E-04
3.57064121E-01  7.90782571E-02  2.83048197E-04
3.57310798E-01  7.78483748E-02  2.78780179E-04
3.57557474E-01  7.59747624E-02  2.77431740E-04
3.57804151E-01  7.86491632E-02  2.77850078E-04
3.58050827E-01  7.91616589E-02  2.75681406E-04
3.58297503E-01  7.75684938E-02  2.86660041E-04
3.58544180E-01  7.83696473E-02  2.81757559E-04
3.58790856E-01  7.80189484E-02  2.76454986E-04
3.59037533E-01  7.69872889E-02  2.82353663E-04
3.59284209E-01  7.84486607E-02  2.76260020E-04
3.59530886E-01  7.75125325E-02  2.81405693E-04
3.59777562E-01  7.69101828E-02  2.76247680E-04
3.60024238E-01  7.59332106E-02  2.77272804E-04
3.60270915E-01  7.61210248E-02  2.75339291E-04
3.60517591E-01  7.64482990E-02  2.65529496E-04
3.60764268E-01  7.56938308E-02  2.72358651E-04
3.61010944E-01  7.55091533E-02  2.75725411E-04
3.61257621E-01  7.58458078E-02  2.73570447E-04
3.61504297E-01  7.43226334E-02  2.67747615E-04
3.61750973E-01  7.84311816E-02  2.80634617E-04
3.61997650E-01  7.51298442E-02  2.73858750E-04
3.62244326E-01  7.50002787E-02  2.73360347E-04
3.62491003E-01  7.44011849E-02  2.74021266E-04
3.62737679E-01  8.01578611E-02  2.82914349E-04
3.62984356E-01  7.81630427E-02  2.77052110E-04
3.63231032E-01  7.50575662E-02  2.77010287E-04
3.63477708E-01  7.59610385E-02  2.73379410E-04
3.63724385E-01  7.68208429E-02  2.79698725E-04
3.63971061E-01  7.59700462E-02  2.82077643E-04
3.64217738E-01  7.57262260E-02  2.74302089E-04
3.64464414E-01  7.69462064E-02  2.77472980E-04
3.64711090E-01  7.53653497E-02  2.79638014E-04
3.64957767E-01  7.34871030E-02  2.73863465E-04
3.65204443E-01  7.72746503E-02  2.74203630E-04
3.65451120E-01  7.55532384E-02  2.75034981E-04
3.65697796E-01  7.60944858E-02  2.79565342E-04
3.65944473E-01  7.60143325E-02  2.68025469E-04
3.66191149E-01  7.72250593E-02  2.73405312E-04
3.66437825E-01  7.75495246E-02  2.80276086E-04
3.66684502E-01  7.61490092E-02  2.78399122E-04
3.66931178E-01  7.21219853E-02  2.71683180E-04
3.67177855E-01  7.62588605E-02  2.70062796E-04
3.67424531E-01  7.43584260E-02  2.80752429E-04
3.67671208E-01  7.51855075E-02  2.71913101E-04
3.67917884E-01  7.57663101E-02  2.74752005E-04
3.68164560E-01  7.57322684E-02  2.68003234E-04
3.68411237E-01  7.51425102E-02  2.77121842E-04
3.68657913E-01  7.69909769E-02  2.81693152E-04
3.68904590E-01  7.53064454E-02  2.85284099E-04
3.69151266E-01  7.39324838E-02  2.64803850E-04
3.69397943E-01  7.51925260E-02  2.74616817E-04
3.69644619E-01  7.37404302E-02  2.72027886E-04
3.69891295E-01  7.70521611E-02  2.76754872E-04
3.70137972E-01  7.40131065E-02  2.70912191E-04
3.70384648E-01  7.37109110E-02  2.71663361E-04
3.70631325E-01  7.37757683E-02  2.68453907E-04
3.70878001E-01  7.58776516E-02  2.68103293E-04
3.71124677E-01  7.26986229E-02  2.66716874E-04
3.71371354E-01  7.30999485E-02  2.61384150E-04
3.71618030E-01  7.43056238E-02  2.70070595E-04
3.71864707E-01  7.69810677E-02  2.70489370E-04
3.72111383E-01  7.52745271E-02  2.75023223E-04
3.72358060E-01  7.48544484E-02  2.71473808E-04
3.72604736E-01  7.19323084E-02  2.73547485E-04
3.72851412E-01  7.59875551E-02  2.80128443E-04
3.73098089E-01  7.61259049E-02  2.75271042E-04
3.73344765E-01  7.33202696E-02  2.69988697E-04
3.73591442E-01  7.44584724E-02  2.72057310E-04
3.73838118E-01  7.30073899E-02  2.71571975E-04
3.74084795E-01  7.30935633E-02  2.63087539E-04
3.74331471E-01  7.61589631E-02  2.72045349E-04
3.74578147E-01  7.56544843E-02  2.75852013E-04
3.74824824E-01  7.30568916E-02  2.74216523E-04
3.75071500E-01  7.38714337E-02  2.81311077E-04
3.75318177E-01  7.44920596E-02  2.71804514E-04
3.75564853E-01  7.29388222E-02  2.71719240E-04
3.75811529E-01  7.57991076E-02  2.69567565E-04
3.76058206E-01  7.29458854E-02  2.67779658E-04
3.76304882E-01  7.38892332E-02  2.68666277E-04
3.76551559E-01  7.29833990E-02  2.69462296E-04
3.76798235E-01  7.30717182E-02  2.65831739E-04
3.77044912E-01  7.32582361E-02  2.71704019E-04
3.77291588E-01  7.52235577E-02  2.71887286E-04
3.77538264E-01  7.44576827E-02  2.70771474E-04
3.77784941E-01  7.28175864E-02  2.66225339E-04
3.78031617E-01  7.39881247E-02  2.69608834E-04
3.78278294E-01  7.38896355E-02  2.69029726E-04
3.78524970E-01  7.47607797E-02  2.75124912E-04
3.78771647E-01  7.24996105E-02  2.67238705E-04
3.79018323E-01  7.18884394E-02  2.70813762E-04
3.79264999E-01  7.37254545E-02  2.63109687E-04
3.79511676E-01  7.35271052E-02  2.67653289E-04
3.79758352E-01  7.36824870E-02  2.64953123E-04
3.80005029E-01  7.43342638E-02  2.66008952E-04
3.80251705E-01  7.41208047E-02  2.65719194E-04
3.80498382E-01  7.49427751E-02  2.71633180E-04
3.80745058E-01  7.25495219E-02  2.70065590E-04
3.80991734E-01  7.39451051E-02  2.73015408E-04
3.81238411E-01  7.50845522E-02  2.81470973E-04
3.81485087E-01  7.33440071E-02  2.81245011E-04
3.81731764E-01  7.28306472E-02  2.77393236E-04
3.81978440E-01  7.39728063E-02  2.86345748E-04
3.82225116E-01  7.46733546E-02  2.86414928E-04
3.82471793E-01  7.34907836E-02  2.89696734E-04
3.82718469E-01  7.32592344E-02  2.88656185E-04
3.82965146E-01  7.38623813E-02  2.95000325E-04
3.83211822E-01  7.54791275E-02  3.11743381E-04
3.83458499E-01  7.14794844E-02  2.89368036E-04
3.83705175E-01  7.58241117E-02  3.00740649E-04
3.83951851E-01  7.21940026E-02  2.96219543E-04
3.84198528E-01  7.37173557E-02  2.89177086E-04
3.84445204E-01  7.22715333E-02  2.91195262E-04
3.84691881E-01  7.51213878E-02  3.09034047E-04
3.84938557E-01  7.29636252E-02  2.97920662E-04
3.85185234E-01  7.31653124E-02  2.98227940E-04
3.85431910E-01  7.31952712E-02  3.15212645E-04
3.85678586E-01  7.31693804E-02  3.07295995E-04
3.85925263E-01  7.32633024E-02  3.05322930E-04
3.86171939E-01  7.36770108E-02  3.04223853E-04
3.86418616E-01  7.46397749E-02  3.10393516E-04
3.86665292E-01  7.35121742E-02  3.07791168E-04
3.86911968E-01  7.14424551E-02  3.06617585E-04
3.87158645E-01  7.42812604E-02  3.13944940E-04
3.87405321E-01  7.62492269E-02  3.23956803E-04
3.87651998E-01  7.43173733E-02  3.17182537E-04
3.87898674E-01  7.40218312E-02  3.09509865E-04
3.88145351E-01  7.42060766E-02  3.09680094E-04
3.88392027E-01  7.19085485E-02  3.14808625E-04
3.88638703E-01  7.40085244E-02  3.25045723E-04
3.88885380E-01  7.28652477E-02  3.20368534E-04
3.89132056E-01  7.07609281E-02  3.06817004E-04
3.89378733E-01  7.28199482E-02  3.21557687E-04
3.89625409E-01  7.30139688E-02  3.27313232E-04
3.89872086E-01  7.39509836E-02  3.24903143E-04
3.90118762E-01  7.27678463E-02  3.15277255E-04
3.90365438E-01  7.50692934E-02  3.09716503E-04
3.90612115E-01  7.15770721E-02  3.08463088E-04
3.90858791E-01  7.48379976E-02  3.06762580E-04
