### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.54309529E-02  8.75089667E-04
4.65729170E-01  3.55630778E-02  8.72483943E-04
4.66023283E-01  3.44641991E-02  8.66529823E-04
4.66317397E-01  3.50112766E-02  8.71118915E-04
4.66611511E-01  3.58977579E-02  8.73563869E-04
4.66905625E-01  3.61797139E-02  8.74977326E-04
4.67199738E-01  3.50052528E-02  8.61132110E-04
4.67493852E-01  3.59757692E-02  8.74418416E-04
4.67787966E-01  3.43296863E-02  8.58860847E-04
4.68082080E-01  3.47145535E-02  8.63430789E-04
4.68376194E-01  3.47789079E-02  8.62531713E-04
4.68670307E-01  3.50705534E-02  8.64907051E-04
4.68964421E-01  3.38978432E-02  8.62180663E-04
4.69258535E-01  3.55432704E-02  8.67253460E-04
4.69552649E-01  3.35870869E-02  8.49185104E-04
4.69846762E-01  3.49365249E-02  8.60525062E-04
4.70140876E-01  3.38017642E-02  8.57347506E-04
4.70434990E-01  3.55174541E-02  8.62487068E-04
4.70729104E-01  3.53748687E-02  8.64804082E-04
4.71023218E-01  3.31966728E-02  8.46615352E-04
4.71317331E-01  3.34493816E-02  8.53731995E-04
4.71611445E-01  3.56599800E-02  8.64228932E-04
4.71905559E-01  3.45674641E-02  8.55767343E-04
4.72199673E-01  3.44994739E-02  8.54027166E-04
4.72493786E-01  3.46347950E-02  8.58174462E-04
4.72787900E-01  3.51373516E-02  8.62348883E-04
4.73082014E-01  3.57894674E-02  8.58445768E-04
4.73376128E-01  3.47714126E-02  8.52599973E-04
4.73670242E-01  3.46996486E-02  8.54412618E-04
4.73964355E-01  3.47876064E-02  8.59479827E-04
4.74258469E-01  3.40190493E-02  8.49472708E-04
4.74552583E-01  3.40264402E-02  8.47627234E-04
4.74846697E-01  3.50394025E-02  8.54722690E-04
4.75140810E-01  3.50578688E-02  8.60053930E-04
4.75434924E-01  3.53208147E-02  8.56054132E-04
4.75729038E-01  3.45644429E-02  8.52081284E-04
4.76023152E-01  3.54872681E-02  8.59760912E-04
4.76317266E-01  3.47304903E-02  8.57442326E-04
4.76611379E-01  3.51406336E-02  8.56679922E-04
4.76905493E-01  3.48812528E-02  8.53529491E-04
4.77199607E-01  3.55681814E-02  8.58283485E-04
4.77493721E-01  3.51544693E-02  8.57498497E-04
4.77787834E-01  3.61778997E-02  8.64083355E-04
4.78081948E-01  3.45663652E-02  8.51551769E-04
4.78376062E-01  3.48465815E-02  8.52589263E-04
4.78670176E-01  3.57793160E-02  8.54297366E-04
4.78964290E-01  3.41239162E-02  8.52058234E-04
4.79258403E-01  3.57283019E-02  8.58076615E-04
4.79552517E-01  3.59269343E-02  8.58003623E-04
4.79846631E-01  3.50045897E-02  8.52224242E-04
4.80140745E-01  3.55052724E-02  8.58375919E-04
4.80434859E-01  3.41319777E-02  8.47223913E-04
4.80728972E-01  3.35527025E-02  8.39719083E-04
4.81023086E-01  3.46106663E-02  8.53993231E-04
4.81317200E-01  3.49712931E-02  8.54829035E-04
4.81611314E-01  3.41852307E-02  8.43084883E-04
4.81905427E-01  3.44798230E-02  8.46826239E-04
4.82199541E-01  3.39534245E-02  8.47258663E-04
4.82493655E-01  3.43289152E-02  8.53643811E-04
4.82787769E-01  3.55032459E-02  8.54358310E-04
4.83081883E-01  3.55974957E-02  8.51506658E-04
4.83375996E-01  3.46737802E-02  8.43842921E-04
4.83670110E-01  3.36341262E-02  8.39889573E-04
4.83964224E-01  3.43915671E-02  8.48256517E-04
4.84258338E-01  3.49727422E-02  8.52042984E-04
4.84552451E-01  3.60807851E-02  8.56008905E-04
4.84846565E-01  3.34805883E-02  8.42727197E-04
4.85140679E-01  3.47547606E-02  8.52024124E-04
4.85434793E-01  3.52383032E-02  8.46928917E-04
4.85728907E-01  3.50811779E-02  8.51910620E-04
4.86023020E-01  3.51352692E-02  8.53313773E-04
4.86317134E-01  3.43486257E-02  8.47372867E-04
4.86611248E-01  3.47613581E-02  8.50316370E-04
4.86905362E-01  3.52852382E-02  8.51660094E-04
4.87199475E-01  3.37738059E-02  8.40244116E-04
4.87493589E-01  3.57895233E-02  8.57350882E-04
4.87787703E-01  3.49490531E-02  8.47018964E-04
4.88081817E-01  3.51303406E-02  8.44247697E-04
4.88375931E-01  3.49539444E-02  8.51072138E-04
4.88670044E-01  3.41456681E-02  8.49337259E-04
4.88964158E-01  3.53585109E-02  8.51310848E-04
4.89258272E-01  3.49265076E-02  8.44384369E-04
4.89552386E-01  3.49608697E-02  8.48390278E-04
4.89846499E-01  3.41049023E-02  8.45326169E-04
4.90140613E-01  3.54801528E-02  8.54151498E-04
4.90434727E-01  3.52184065E-02  8.47907795E-04
4.90728841E-01  3.40967104E-02  8.41024623E-04
4.91022955E-01  3.59312519E-02  8.54982354E-04
4.91317068E-01  3.44868898E-02  8.48141499E-04
4.91611182E-01  3.58321518E-02  8.55175429E-04
4.91905296E-01  3.45009938E-02  8.44992988E-04
4.92199410E-01  3.59033458E-02  8.53233563E-04
4.92493523E-01  3.48002799E-02  8.50002805E-04
4.92787637E-01  3.47490832E-02  8.41734814E-04
4.93081751E-01  3.46578918E-02  8.44171504E-04
4.93375865E-01  3.64196375E-02  8.60827044E-04
4.93669979E-01  3.37683745E-02  8.42448557E-04
4.93964092E-01  3.56943235E-02  8.50584649E-04
4.94258206E-01  3.52615938E-02  8.48919328E-04
4.94552320E-01  3.50132696E-02  8.48301919E-04
4.94846434E-01  3.46618742E-02  8.48129974E-04
4.95140547E-01  3.59653719E-02  8.53930833E-04
4.95434661E-01  3.53685729E-02  8.45341710E-04
4.95728775E-01  3.56997587E-02  8.50738143E-04
4.96022889E-01  3.51528563E-02  8.52416211E-04
4.96317003E-01  3.40542085E-02  8.34785635E-04
4.96611116E-01  3.55049632E-02  8.49354488E-04
4.96905230E-01  3.47705819E-02  8.45459057E-04
4.97199344E-01  3.55702899E-02  8.51974124E-04
4.97493458E-01  3.56543623E-02  8.51223595E-04
4.97787571E-01  3.53812985E-02  8.45355506E-04
4.98081685E-01  3.50385383E-02  8.50352808E-04
4.98375799E-01  3.54826748E-02  8.47172749E-04
4.98669913E-01  3.39086242E-02  8.36317311E-04
4.98964027E-01  3.35692018E-02  8.38607317E-04
4.99258140E-01  3.51870842E-02  8.47669668E-04
4.99552254E-01  3.53175253E-02  8.48866242E-04
4.99846368E-01  3.52533758E-02  8.47934629E-04
5.00140482E-01  3.52347791E-02  8.45590723E-04
5.00434596E-01  3.53776142E-02  8.46234849E-04
5.00728709E-01  3.47010531E-02  8.46627401E-04
5.01022823E-01  3.48059908E-02  8.48319905E-04
5.01316937E-01  3.53177972E-02  8.53293808E-04
5.01611051E-01  3.54754291E-02  8.50104901E-04
5.01905164E-01  3.48158628E-02  8.46706098E-04
5.02199278E-01  3.55706885E-02  8.49275908E-04
5.02493392E-01  3.45071033E-02  8.42879352E-04
5.02787506E-01  3.56616229E-02  8.48621596E-04
5.03081620E-01  3.52067724E-02  8.48055643E-04
5.03375733E-01  3.48138437E-02  8.49025790E-04
5.03669847E-01  3.51978689E-02  8.46978568E-04
5.03963961E-01  3.46979834E-02  8.46965006E-04
5.04258075E-01  3.63079570E-02  8.55858903E-04
5.04552188E-01  3.53302769E-02  8.46113195E-04
5.04846302E-01  3.47341821E-02  8.44298513E-04
5.05140416E-01  3.46640460E-02  8.47925432E-04
5.05434530E-01  3.57554890E-02  8.51583492E-04
5.05728644E-01  3.46152037E-02  8.45667964E-04
5.06022757E-01  3.42493579E-02  8.41908448E-04
5.06316871E-01  3.49258743E-02  8.45003349E-04
5.06610985E-01  3.54724377E-02  8.50618060E-04
5.06905099E-01  3.49932835E-02  8.46545037E-04
5.07199212E-01  3.48322429E-02  8.47980729E-04
5.07493326E-01  3.39086540E-02  8.40619614E-04
5.07787440E-01  3.46054435E-02  8.44493858E-04
5.08081554E-01  3.59354541E-02  8.49734235E-04
5.08375668E-01  3.54553312E-02  8.52576224E-04
5.08669781E-01  3.57029960E-02  8.52038967E-04
5.08963895E-01  3.47463712E-02  8.47156218E-04
5.09258009E-01  3.41269486E-02  8.37819185E-04
5.09552123E-01  3.55371311E-02  8.45396891E-04
5.09846236E-01  3.50477397E-02  8.47427582E-04
5.10140350E-01  3.40919122E-02  8.45258008E-04
5.10434464E-01  3.61316949E-02  8.46429321E-04
5.10728578E-01  3.61679420E-02  8.59287684E-04
5.11022692E-01  3.43827456E-02  8.42833135E-04
5.11316805E-01  3.64401676E-02  8.51425226E-04
5.11610919E-01  3.50863449E-02  8.42124282E-04
5.11905033E-01  3.50729600E-02  8.49557226E-04
5.12199147E-01  3.47249731E-02  8.45970237E-04
5.12493260E-01  3.56565826E-02  8.51158286E-04
5.12787374E-01  3.31379436E-02  8.34094186E-04
5.13081488E-01  3.59921195E-02  8.53688573E-04
5.13375602E-01  3.46508175E-02  8.43183603E-04
5.13669716E-01  3.54626253E-02  8.47986783E-04
5.13963829E-01  3.61142084E-02  8.52768542E-04
5.14257943E-01  3.47966366E-02  8.47807445E-04
5.14552057E-01  3.59469056E-02  8.50292854E-04
5.14846171E-01  3.52835581E-02  8.44563008E-04
5.15140284E-01  3.51571590E-02  8.43883608E-04
5.15434398E-01  3.43964659E-02  8.41581146E-04
5.15728512E-01  3.59169804E-02  8.51470220E-04
5.16022626E-01  3.43099274E-02  8.36422143E-04
5.16316740E-01  3.58057804E-02  8.48072581E-04
5.16610853E-01  3.52464542E-02  8.51350313E-04
5.16904967E-01  3.48569863E-02  8.49127013E-04
5.17199081E-01  3.48547138E-02  8.38577456E-04
5.17493195E-01  3.48637812E-02  8.41595058E-04
5.17787308E-01  3.35632674E-02  8.37721745E-04
5.18081422E-01  3.54659334E-02  8.49651638E-04
5.18375536E-01  3.50718088E-02  8.40066408E-04
5.18669650E-01  3.42523642E-02  8.42694135E-04
5.18963764E-01  3.59424204E-02  8.48058029E-04
5.19257877E-01  3.45514007E-02  8.46892304E-04
5.19551991E-01  3.45120803E-02  8.44589667E-04
5.19846105E-01  3.37630063E-02  8.35507701E-04
5.20140219E-01  3.49099413E-02  8.39704648E-04
5.20434332E-01  3.55558582E-02  8.47910647E-04
5.20728446E-01  3.60592604E-02  8.47045914E-04
5.21022560E-01  3.51732038E-02  8.41090165E-04
5.21316674E-01  3.58295180E-02  8.50184879E-04
5.21610788E-01  3.52504030E-02  8.45321920E-04
5.21904901E-01  3.64173688E-02  8.53675068E-04
5.22199015E-01  3.55447531E-02  8.45982984E-04
5.22493129E-01  3.60747799E-02  8.57218402E-04
5.22787243E-01  3.46973091E-02  8.44206254E-04
5.23081357E-01  3.54426429E-02  8.42858979E-04
5.23375470E-01  3.60663384E-02  8.46794166E-04
5.23669584E-01  3.57612260E-02  8.50611832E-04
5.23963698E-01  3.55161689E-02  8.46514537E-04
5.24257812E-01  3.60107087E-02  8.48770898E-04
5.24551925E-01  3.49584147E-02  8.41763220E-04
5.24846039E-01  3.52620184E-02  8.42281966E-04
5.25140153E-01  3.54861394E-02  8.49587668E-04
5.25434267E-01  3.61837968E-02  8.53547943E-04
5.25728381E-01  3.46516706E-02  8.39995919E-04
5.26022494E-01  3.58458012E-02  8.51793855E-04
5.26316608E-01  3.51664349E-02  8.45960865E-04
5.26610722E-01  3.70479934E-02  8.59001477E-04
5.26904836E-01  3.60049196E-02  8.43240181E-04
5.27198949E-01  3.42488885E-02  8.37728032E-04
5.27493063E-01  3.58585194E-02  8.53902777E-04
5.27787177E-01  3.58135328E-02  8.55196558E-04
5.28081291E-01  3.55180278E-02  8.47566698E-04
5.28375405E-01  3.42512131E-02  8.42056877E-04
5.28669518E-01  3.62691432E-02  8.53001722E-04
5.28963632E-01  3.56437601E-02  8.47590447E-04
5.29257746E-01  3.49750258E-02  8.42540234E-04
5.29551860E-01  3.49362269E-02  8.43057409E-04
5.29845973E-01  3.45097221E-02  8.44076974E-04
5.30140087E-01  3.41278948E-02  8.39684915E-04
5.30434201E-01  3.56037728E-02  8.49011121E-04
5.30728315E-01  3.50417532E-02  8.42925860E-04
5.31022429E-01  3.57538946E-02  8.51385703E-04
5.31316542E-01  3.55974250E-02  8.49928299E-04
5.31610656E-01  3.52678895E-02  8.44994560E-04
5.31904770E-01  3.58908661E-02  8.48413212E-04
5.32198884E-01  3.50943580E-02  8.45193979E-04
5.32492997E-01  3.57052945E-02  8.50579992E-04
5.32787111E-01  3.58149000E-02  8.49740696E-04
5.33081225E-01  3.63895930E-02  8.45332223E-04
5.33375339E-01  3.51653509E-02  8.44692171E-04
5.33669453E-01  3.51441577E-02  8.39750574E-04
5.33963566E-01  3.50594744E-02  8.42748210E-04
5.34257680E-01  3.59045714E-02  8.44850380E-04
5.34551794E-01  3.53925861E-02  8.46831012E-04
5.34845908E-01  3.54609191E-02  8.47086136E-04
5.35140021E-01  3.54840867E-02  8.43775750E-04
5.35434135E-01  3.51374447E-02  8.35467712E-04
5.35728249E-01  3.62707265E-02  8.45752773E-04
5.36022363E-01  3.48002687E-02  8.40452674E-04
5.36316477E-01  3.49054858E-02  8.45686416E-04
5.36610590E-01  3.55826765E-02  8.44647060E-04
5.36904704E-01  3.55527773E-02  8.37411266E-04
5.37198818E-01  3.58823910E-02  8.45583098E-04
5.37492932E-01  3.54859158E-02  8.40355293E-04
5.37787045E-01  3.62281501E-02  8.39092769E-04
5.38081159E-01  3.56458798E-02  8.38140899E-04
5.38375273E-01  3.48562784E-02  8.34420905E-04
5.38669387E-01  3.45276482E-02  8.35389423E-04
5.38963501E-01  3.52906920E-02  8.32728227E-04
5.39257614E-01  3.39179933E-02  8.22874892E-04
5.39551728E-01  3.51873189E-02  8.35127954E-04
5.39845842E-01  3.70512903E-02  8.48380441E-04
5.40139956E-01  3.44769172E-02  8.27755488E-04
5.40434069E-01  3.51720937E-02  8.24131072E-04
5.40728183E-01  3.48605998E-02  8.36463238E-04
5.41022297E-01  3.56594846E-02  8.39111570E-04
5.41316411E-01  3.53524499E-02  8.33978062E-04
5.41610525E-01  3.51108536E-02  8.34671140E-04
5.41904638E-01  3.61545458E-02  8.37686996E-04
5.42198752E-01  3.45892049E-02  8.26739997E-04
5.42492866E-01  3.55793722E-02  8.34454608E-04
5.42786980E-01  3.37323025E-02  8.21598747E-04
5.43081094E-01  3.51016521E-02  8.31353478E-04
5.43375207E-01  3.62303704E-02  8.40087538E-04
5.43669321E-01  3.51823941E-02  8.33789643E-04
5.43963435E-01  3.56913097E-02  8.31224141E-04
5.44257549E-01  3.41665931E-02  8.20678892E-04
5.44551662E-01  3.50648873E-02  8.34464154E-04
5.44845776E-01  3.50677967E-02  8.31898069E-04
5.45139890E-01  3.51818167E-02  8.30226287E-04
5.45434004E-01  3.46197337E-02  8.23935727E-04
5.45728118E-01  3.54040526E-02  8.32349935E-04
5.46022231E-01  3.59719098E-02  8.37311149E-04
5.46316345E-01  3.60276885E-02  8.36262829E-04
5.46610459E-01  3.36746946E-02  8.22174479E-04
5.46904573E-01  3.40495594E-02  8.23997718E-04
5.47198686E-01  3.49700749E-02  8.32705991E-04
5.47492800E-01  3.52631621E-02  8.30314588E-04
5.47786914E-01  3.52121182E-02  8.31022975E-04
5.48081028E-01  3.44886780E-02  8.31584213E-04
5.48375142E-01  3.45939584E-02  8.32717691E-04
5.48669255E-01  3.42981219E-02  8.25186842E-04
5.48963369E-01  3.52076665E-02  8.28816148E-04
5.49257483E-01  3.63172144E-02  8.42825742E-04
5.49551597E-01  3.59164551E-02  8.37667671E-04
5.49845710E-01  3.59994099E-02  8.37206549E-04
5.50139824E-01  3.48406993E-02  8.28580116E-04
5.50433938E-01  3.51358056E-02  8.35887739E-04
5.50728052E-01  3.61861214E-02  8.41195113E-04
5.51022166E-01  3.55511457E-02  8.37311323E-04
5.51316279E-01  3.46183851E-02  8.30194913E-04
5.51610393E-01  3.51757184E-02  8.33379396E-04
5.51904507E-01  3.50794755E-02  8.37611384E-04
5.52198621E-01  3.44154388E-02  8.33233411E-04
5.52492734E-01  3.42713669E-02  8.29089375E-04
5.52786848E-01  3.47400755E-02  8.35136685E-04
5.53080962E-01  3.46903577E-02  8.37190542E-04
5.53375076E-01  3.62842754E-02  8.46605049E-04
5.53669190E-01  3.51161547E-02  8.40625318E-04
5.53963303E-01  3.57137695E-02  8.41191388E-04
5.54257417E-01  3.39542665E-02  8.35419109E-04
5.54551531E-01  3.45799886E-02  8.36055726E-04
5.54845645E-01  3.45803276E-02  8.32553138E-04
5.55139758E-01  3.63828279E-02  8.50819924E-04
5.55433872E-01  3.40501927E-02  8.35827319E-04
5.55727986E-01  3.71243246E-02  8.55100632E-04
5.56022100E-01  3.50743718E-02  8.35771556E-04
5.56316214E-01  3.63615900E-02  8.47725489E-04
5.56610327E-01  3.51891071E-02  8.46382696E-04
5.56904441E-01  3.52707542E-02  8.41684989E-04
5.57198555E-01  3.61522511E-02  8.43882503E-04
5.57492669E-01  3.30473408E-02  8.29238736E-04
5.57786782E-01  3.64405476E-02  8.47486081E-04
5.58080896E-01  3.55744250E-02  8.45812552E-04
5.58375010E-01  3.48360613E-02  8.42993264E-04
5.58669124E-01  3.54324803E-02  8.47137999E-04
5.58963238E-01  3.51217911E-02  8.42202688E-04
5.59257351E-01  3.42328846E-02  8.40891153E-04
5.59551465E-01  3.53790149E-02  8.41784757E-04
5.59845579E-01  3.55366357E-02  8.42792331E-04
5.60139693E-01  3.62352356E-02  8.48480850E-04
5.60433806E-01  3.53012271E-02  8.47801275E-04
5.60727920E-01  3.45478617E-02  8.37196480E-04
5.61022034E-01  3.69751118E-02  8.49506876E-04
5.61316148E-01  3.56694572E-02  8.46470182E-04
5.61610262E-01  3.51350754E-02  8.44128430E-04
5.61904375E-01  3.46134342E-02  8.41312052E-04
5.62198489E-01  3.57617959E-02  8.45114293E-04
5.62492603E-01  3.50795425E-02  8.41307163E-04
5.62786717E-01  3.57698612E-02  8.48029973E-04
5.63080830E-01  3.45839486E-02  8.34415085E-04
5.63374944E-01  3.61077823E-02  8.45675240E-04
5.63669058E-01  3.40369493E-02  8.40705121E-04
5.63963172E-01  3.33016887E-02  8.30174482E-04
5.64257286E-01  3.55231129E-02  8.46663432E-04
5.64551399E-01  3.42863798E-02  8.31388868E-04
5.64845513E-01  3.43470126E-02  8.38633219E-04
5.65139627E-01  3.54718193E-02  8.47865245E-04
5.65433741E-01  3.65377329E-02  8.50732147E-04
5.65727855E-01  3.54680531E-02  8.42327077E-04
5.66021968E-01  3.48723643E-02  8.42033362E-04
5.66316082E-01  3.56048420E-02  8.45993403E-04
5.66610196E-01  3.54360640E-02  8.46980372E-04
5.66904310E-01  3.52938324E-02  8.41255067E-04
5.67198423E-01  3.36620435E-02  8.36275052E-04
5.67492537E-01  3.52322534E-02  8.40909372E-04
5.67786651E-01  3.42913195E-02  8.33451690E-04
5.68080765E-01  3.50202732E-02  8.40342080E-04
5.68374879E-01  3.48543935E-02  8.40478344E-04
5.68668992E-01  3.48616280E-02  8.47138755E-04
5.68963106E-01  3.52254026E-02  8.48815020E-04
5.69257220E-01  3.54138762E-02  8.45205621E-04
5.69551334E-01  3.40534672E-02  8.32755817E-04
5.69845447E-01  3.50573771E-02  8.45857023E-04
5.70139561E-01  3.38822193E-02  8.33918341E-04
5.70433675E-01  3.51364613E-02  8.41880275E-04
5.70727789E-01  3.60645056E-02  8.43107235E-04
5.71021903E-01  3.42590064E-02  8.37999745E-04
5.71316016E-01  3.47685851E-02  8.44236522E-04
5.71610130E-01  3.59704159E-02  8.45270348E-04
5.71904244E-01  3.54483984E-02  8.46385956E-04
5.72198358E-01  3.53309438E-02  8.44693917E-04
5.72492471E-01  3.42266709E-02  8.38978682E-04
5.72786585E-01  3.55910175E-02  8.45275237E-04
5.73080699E-01  3.58863026E-02  8.46393814E-04
5.73374813E-01  3.58809792E-02  8.47016112E-04
5.73668927E-01  3.56411785E-02  8.46931420E-04
5.73963040E-01  3.46610434E-02  8.36325460E-04
5.74257154E-01  3.60597931E-02  8.46392591E-04
5.74551268E-01  3.67923379E-02  8.50037963E-04
5.74845382E-01  3.50916646E-02  8.42318754E-04
5.75139495E-01  3.44765931E-02  8.36359453E-04
5.75433609E-01  3.49771157E-02  8.39134445E-04
5.75727723E-01  3.60525474E-02  8.51105491E-04
5.76021837E-01  3.52240726E-02  8.41772940E-04
5.76315951E-01  3.55336331E-02  8.44110036E-04
5.76610064E-01  3.41617465E-02  8.39287764E-04
5.76904178E-01  3.51223759E-02  8.44569819E-04
5.77198292E-01  3.67071331E-02  8.53729318E-04
5.77492406E-01  3.50173712E-02  8.44335882E-04
5.77786519E-01  3.57805789E-02  8.45719012E-04
5.78080633E-01  3.47297080E-02  8.39702552E-04
5.78374747E-01  3.61514017E-02  8.53837177E-04
5.78668861E-01  3.54662947E-02  8.49891105E-04
5.78962975E-01  3.40319462E-02  8.34316073E-04
5.79257088E-01  3.57430466E-02  8.42442678E-04
5.79551202E-01  3.59719209E-02  8.50139710E-04
5.79845316E-01  3.44833471E-02  8.37903121E-04
5.80139430E-01  3.61883081E-02  8.50481912E-04
5.80433543E-01  3.41178030E-02  8.39488523E-04
5.80727657E-01  3.61096486E-02  8.54461687E-04
5.81021771E-01  3.50216702E-02  8.44722847E-04
5.81315885E-01  3.63496318E-02  8.46430834E-04
5.81609999E-01  3.54249068E-02  8.46116571E-04
5.81904112E-01  3.62239406E-02  8.53480888E-04
5.82198226E-01  3.51133086E-02  8.44868249E-04
5.82492340E-01  3.65864225E-02  8.44889437E-04
5.82786454E-01  3.52109447E-02  8.43479414E-04
5.83080567E-01  3.39378864E-02  8.36131396E-04
5.83374681E-01  3.57396379E-02  8.48013151E-04
5.83668795E-01  3.65367830E-02  8.50052107E-04
5.83962909E-01  3.56525294E-02  8.44714872E-04
5.84257023E-01  3.57252806E-02  8.51021556E-04
5.84551136E-01  3.60799059E-02  8.49474978E-04
5.84845250E-01  3.46855968E-02  8.35208106E-04
5.85139364E-01  3.45396958E-02  8.38985201E-04
5.85433478E-01  3.60123292E-02  8.54851911E-04
5.85727592E-01  3.51930484E-02  8.44492635E-04
5.86021705E-01  3.56898196E-02  8.44919297E-04
5.86315819E-01  3.51418667E-02  8.41901929E-04
5.86609933E-01  3.43541279E-02  8.38049222E-04
5.86904047E-01  3.52272131E-02  8.47530959E-04
5.87198160E-01  3.50154750E-02  8.39730725E-04
5.87492274E-01  3.68314721E-02  8.53260281E-04
5.87786388E-01  3.46467718E-02  8.38305510E-04
5.88080502E-01  3.57577093E-02  8.50881159E-04
5.88374616E-01  3.53649333E-02  8.40059132E-04
5.88668729E-01  3.58303711E-02  8.46274314E-04
5.88962843E-01  3.53734270E-02  8.45743867E-04
5.89256957E-01  3.53271253E-02  8.46467621E-04
5.89551071E-01  3.40144932E-02  8.33299593E-04
5.89845184E-01  3.69254239E-02  8.49168340E-04
5.90139298E-01  3.54854055E-02  8.48760945E-04
5.90433412E-01  3.48890498E-02  8.42273352E-04
5.90727526E-01  3.51787172E-02  8.43797170E-04
5.91021640E-01  3.52277718E-02  8.40868976E-04
5.91315753E-01  3.46820951E-02  8.42553447E-04
5.91609867E-01  3.59523557E-02  8.53797537E-04
5.91903981E-01  3.59298736E-02  8.48755531E-04
5.92198095E-01  3.69251221E-02  8.51756544E-04
5.92492208E-01  3.51542495E-02  8.44644383E-04
5.92786322E-01  3.49181704E-02  8.46043171E-04
5.93080436E-01  3.55066322E-02  8.41517875E-04
5.93374550E-01  3.59336436E-02  8.42997106E-04
5.93668664E-01  3.63635719E-02  8.49992153E-04
5.93962777E-01  3.56114134E-02  8.47056741E-04
5.94256891E-01  3.59447561E-02  8.43882503E-04
5.94551005E-01  3.64857502E-02  8.51739140E-04
5.94845119E-01  3.59555334E-02  8.45239963E-04
5.95139232E-01  3.47794630E-02  8.43690126E-04
5.95433346E-01  3.65068726E-02  8.49304080E-04
5.95727460E-01  3.66671234E-02  8.52065685E-04
5.96021574E-01  3.55142355E-02  8.46765004E-04
5.96315688E-01  3.61063518E-02  8.50591983E-04
5.96609801E-01  3.53566781E-02  8.45966279E-04
5.96903915E-01  3.48388739E-02  8.39379325E-04
5.97198029E-01  3.58106643E-02  8.49499658E-04
5.97492143E-01  3.64838503E-02  8.50487442E-04
5.97786256E-01  3.67405266E-02  8.50418641E-04
5.98080370E-01  3.60671766E-02  8.46042181E-04
5.98374484E-01  3.53215262E-02  8.45046306E-04
5.98668598E-01  3.53622846E-02  8.47657677E-04
5.98962712E-01  3.52946110E-02  8.44085880E-04
5.99256825E-01  3.49689014E-02  8.39809014E-04
5.99550939E-01  3.58645357E-02  8.47398886E-04
5.99845053E-01  3.59090231E-02  8.50132608E-04
6.00139167E-01  3.66221853E-02  8.51943099E-04
6.00433280E-01  3.65452133E-02  8.51952122E-04
6.00727394E-01  3.58617865E-02  8.49181903E-04
6.01021508E-01  3.69892567E-02  8.54239042E-04
6.01315622E-01  3.67386416E-02  8.50250595E-04
6.01609736E-01  3.66708599E-02  8.48989235E-04
6.01903849E-01  3.46867628E-02  8.37762840E-04
6.02197963E-01  3.57481278E-02  8.48288590E-04
6.02492077E-01  3.57485302E-02  8.54298472E-04
6.02786191E-01  3.54860723E-02  8.44540889E-04
6.03080304E-01  3.56416665E-02  8.37518484E-04
6.03374418E-01  3.57080959E-02  8.47983640E-04
6.03668532E-01  3.69265229E-02  8.56107508E-04
6.03962646E-01  3.39682959E-02  8.33359431E-04
6.04256760E-01  3.62292118E-02  8.49508273E-04
6.04550873E-01  3.64516377E-02  8.49025382E-04
6.04844987E-01  3.63274440E-02  8.53494450E-04
6.05139101E-01  3.55351754E-02  8.41255824E-04
6.05433215E-01  3.69897671E-02  8.54051556E-04
6.05727328E-01  3.72246914E-02  8.62506451E-04
6.06021442E-01  3.53328288E-02  8.44829250E-04
6.06315556E-01  3.60157527E-02  8.47858144E-04
6.06609670E-01  3.55458632E-02  8.43831047E-04
6.06903784E-01  3.54820602E-02  8.49631673E-04
6.07197897E-01  3.60781848E-02  8.49740405E-04
6.07492011E-01  3.66138145E-02  8.52520228E-04
6.07786125E-01  3.63953821E-02  8.45859526E-04
6.08080239E-01  3.71207297E-02  8.60292173E-04
6.08374353E-01  3.67985554E-02  8.85059824E-04
6.08668466E-01  3.63952145E-02  8.83841305E-04
6.08962580E-01  3.59783061E-02  8.94596858E-04
6.09256694E-01  3.65294293E-02  9.08833637E-04
6.09550808E-01  3.59723382E-02  9.13584081E-04
6.09844921E-01  3.60017680E-02  9.16866527E-04
6.10139035E-01  3.63269709E-02  9.28985130E-04
6.10433149E-01  3.75601649E-02  9.43516730E-04
6.10727263E-01  3.74585502E-02  9.54592368E-04
6.11021377E-01  3.67347971E-02  9.47394175E-04
6.11315490E-01  3.59403118E-02  9.43175517E-04
6.11609604E-01  3.51768173E-02  9.48513160E-04
6.11903718E-01  3.58496867E-02  9.62344347E-04
6.12197832E-01  3.69359031E-02  9.70786728E-04
6.12491945E-01  3.69257145E-02  9.76493466E-04
6.12786059E-01  3.62656005E-02  9.80686513E-04
6.13080173E-01  3.54847498E-02  9.82183497E-04
6.13374287E-01  3.65397260E-02  9.90285422E-04
6.13668401E-01  3.51518132E-02  9.82247642E-04
6.13962514E-01  3.75139751E-02  1.00880291E-03
6.14256628E-01  3.73285860E-02  1.01312750E-03
6.14550742E-01  3.33231762E-02  9.84346610E-04
6.14844856E-01  3.62283252E-02  1.01094984E-03
6.15138969E-01  3.67306247E-02  1.02355075E-03
6.15433083E-01  3.67981233E-02  1.02852145E-03
6.15727197E-01  3.79148275E-02  1.03742420E-03
6.16021311E-01  3.58443670E-02  1.02257333E-03
6.16315425E-01  3.57946232E-02  1.03299285E-03
6.16609538E-01  3.57070267E-02  1.04250445E-03
6.16903652E-01  3.65417935E-02  1.05111871E-03
6.17197766E-01  3.60647663E-02  1.04591809E-03
