### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.24485144E-02  2.90777243E-04
2.63820434E-01  7.10842237E-02  2.93992169E-04
2.64067110E-01  7.31440634E-02  2.92517478E-04
2.64313787E-01  7.36653507E-02  2.95063452E-04
2.64560463E-01  7.20722228E-02  2.91987293E-04
2.64807139E-01  7.03873038E-02  2.82708585E-04
2.65053816E-01  7.56253302E-02  3.02587549E-04
2.65300492E-01  7.36935586E-02  2.90970405E-04
2.65547169E-01  7.41711855E-02  2.90615513E-04
2.65793845E-01  7.20267892E-02  2.94703990E-04
2.66040522E-01  7.38775879E-02  2.89823191E-04
2.66287198E-01  7.46182054E-02  2.92882905E-04
2.66533874E-01  7.22891167E-02  2.93015590E-04
2.66780551E-01  7.19933286E-02  2.90337688E-04
2.67027227E-01  7.24169761E-02  2.90367432E-04
2.67273904E-01  7.22506791E-02  2.82501976E-04
2.67520580E-01  7.04327449E-02  2.84176524E-04
2.67767256E-01  7.23534375E-02  2.84096226E-04
2.68013933E-01  7.42286667E-02  2.95469712E-04
2.68260609E-01  7.27342293E-02  2.88800395E-04
2.68507286E-01  7.18883500E-02  2.86469352E-04
2.68753962E-01  7.43974447E-02  2.92473182E-04
2.69000639E-01  7.24334493E-02  2.83865695E-04
2.69247315E-01  7.23633468E-02  2.94694968E-04
2.69493991E-01  7.17156902E-02  2.91013246E-04
2.69740668E-01  7.23449513E-02  2.82043067E-04
2.69987344E-01  7.33074248E-02  2.86835828E-04
2.70234021E-01  7.36870393E-02  2.90836819E-04
2.70480697E-01  7.16177225E-02  2.88909883E-04
2.70727374E-01  7.62426034E-02  3.07593495E-04
2.70974050E-01  7.35555440E-02  3.09535593E-04
2.71220726E-01  7.67274871E-02  2.96646380E-04
2.71467403E-01  7.46281892E-02  3.02957109E-04
2.71714079E-01  7.37116262E-02  3.01630294E-04
2.71960756E-01  7.51717910E-02  3.04208894E-04
2.72207432E-01  7.42191449E-02  3.04440910E-04
2.72454109E-01  7.57826418E-02  3.02023283E-04
2.72700785E-01  7.51075670E-02  3.07820679E-04
2.72947461E-01  7.61282146E-02  3.14881327E-04
2.73194138E-01  7.31946677E-02  2.99122854E-04
2.73440814E-01  7.62494653E-02  3.11067095E-04
2.73687491E-01  7.44678676E-02  3.05939815E-04
2.73934167E-01  7.64416978E-02  3.08105635E-04
2.74180843E-01  7.88158923E-02  3.09113559E-04
2.74427520E-01  7.78287724E-02  3.14541510E-04
2.74674196E-01  7.55704120E-02  3.08348041E-04
2.74920873E-01  7.74938315E-02  3.13706230E-04
2.75167549E-01  7.56400377E-02  3.17459024E-04
2.75414226E-01  7.56799355E-02  3.04768269E-04
2.75660902E-01  7.64793009E-02  3.05765687E-04
2.75907578E-01  7.52920359E-02  3.12643591E-04
2.76154255E-01  7.55588561E-02  3.06701200E-04
2.76400931E-01  7.54185170E-02  3.05637019E-04
2.76647608E-01  7.49385357E-02  3.09237017E-04
2.76894284E-01  7.89500996E-02  3.12446064E-04
2.77140961E-01  7.63707682E-02  3.14596400E-04
2.77387637E-01  7.63408840E-02  3.08916118E-04
2.77634313E-01  7.41072968E-02  3.02919332E-04
2.77880990E-01  7.46914148E-02  3.11811396E-04
2.78127666E-01  7.56222606E-02  3.10426403E-04
2.78374343E-01  7.63783455E-02  3.16868827E-04
2.78621019E-01  7.57738724E-02  3.07570241E-04
2.78867695E-01  7.55628645E-02  3.18493228E-04
2.79114372E-01  7.83201382E-02  3.12704506E-04
2.79361048E-01  7.62755647E-02  3.10295087E-04
2.79607725E-01  7.90921301E-02  3.21681786E-04
2.79854401E-01  7.83634558E-02  3.16505320E-04
2.80101078E-01  7.80329928E-02  3.17857106E-04
2.80347754E-01  7.60701522E-02  3.04281595E-04
2.80594430E-01  7.56842494E-02  3.16892954E-04
2.80841107E-01  7.70132989E-02  3.17392143E-04
2.81087783E-01  7.42630213E-02  2.98336352E-04
2.81334460E-01  7.40945712E-02  3.03373294E-04
2.81581136E-01  7.65304714E-02  3.10362288E-04
2.81827813E-01  7.65793473E-02  3.17159866E-04
2.82074489E-01  7.53852502E-02  3.13180935E-04
2.82321165E-01  7.57077336E-02  3.09493626E-04
2.82567842E-01  7.69739822E-02  3.19128099E-04
2.82814518E-01  7.53001124E-02  3.12331220E-04
2.83061195E-01  7.71734491E-02  3.09810624E-04
2.83307871E-01  7.66604319E-02  3.12563498E-04
2.83554548E-01  7.82603100E-02  3.19518789E-04
2.83801224E-01  7.72099197E-02  3.27454152E-04
2.84047900E-01  7.49677643E-02  3.08783259E-04
2.84294577E-01  7.68846124E-02  3.21584987E-04
2.84541253E-01  7.71880224E-02  3.22697044E-04
2.84787930E-01  8.18793029E-02  3.23376094E-04
2.85034606E-01  7.54226521E-02  3.09286552E-04
2.85281282E-01  7.48177767E-02  3.19341809E-04
2.85527959E-01  7.53373280E-02  3.09118739E-04
2.85774635E-01  7.64608234E-02  3.07501148E-04
2.86021312E-01  7.98974037E-02  3.26114154E-04
2.86267988E-01  7.44973645E-02  3.12272488E-04
2.86514665E-01  7.69434422E-02  3.02476459E-04
2.86761341E-01  7.56846368E-02  3.17576807E-04
2.87008017E-01  7.64738992E-02  3.21529253E-04
2.87254694E-01  7.63281956E-02  3.13401775E-04
2.87501370E-01  7.61098787E-02  3.17826401E-04
2.87748047E-01  7.53023997E-02  3.12646735E-04
2.87994723E-01  7.59985596E-02  3.14032543E-04
2.88241400E-01  7.53391460E-02  3.04316549E-04
2.88488076E-01  7.73744062E-02  3.25014902E-04
2.88734752E-01  7.53294975E-02  3.10515694E-04
2.88981429E-01  7.74165690E-02  3.23035172E-04
2.89228105E-01  7.52539709E-02  3.14773439E-04
2.89474782E-01  7.75274932E-02  3.16985097E-04
2.89721458E-01  7.61144832E-02  3.11596523E-04
2.89968134E-01  7.59867430E-02  3.19885585E-04
2.90214811E-01  7.67012537E-02  3.15069541E-04
2.90461487E-01  7.58843645E-02  3.24169319E-04
2.90708164E-01  7.55087882E-02  3.18435224E-04
2.90954840E-01  7.57341832E-02  3.25348723E-04
2.91201517E-01  7.45315701E-02  3.05101974E-04
2.91448193E-01  7.65680671E-02  3.26739071E-04
2.91694869E-01  7.87146762E-02  3.22664098E-04
2.91941546E-01  7.93540329E-02  3.22332256E-04
2.92188222E-01  7.48493597E-02  3.15327052E-04
2.92434899E-01  7.77249411E-02  3.15981219E-04
2.92681575E-01  7.53333047E-02  3.23289278E-04
2.92928252E-01  7.45485425E-02  3.13652126E-04
2.93174928E-01  7.62251467E-02  3.20468331E-04
2.93421604E-01  7.70854503E-02  3.18790582E-04
2.93668281E-01  7.69016445E-02  3.21382191E-04
2.93914957E-01  7.62960836E-02  3.11965734E-04
2.94161634E-01  7.73824081E-02  3.23330809E-04
2.94408310E-01  7.65969083E-02  3.22886830E-04
2.94654987E-01  7.68479183E-02  3.23650922E-04
2.94901663E-01  7.67499208E-02  3.16401594E-04
2.95148339E-01  7.62469545E-02  3.28950089E-04
2.95395016E-01  7.75134712E-02  3.19434563E-04
2.95641692E-01  7.71505088E-02  3.29470204E-04
2.95888369E-01  7.69120753E-02  3.16929654E-04
2.96135045E-01  7.76376724E-02  3.21719941E-04
2.96381721E-01  7.39027634E-02  3.13662516E-04
2.96628398E-01  7.46276155E-02  3.12723976E-04
2.96875074E-01  7.57479370E-02  3.19852959E-04
2.97121751E-01  7.58793056E-02  3.17491475E-04
2.97368427E-01  7.58805349E-02  3.16331396E-04
2.97615104E-01  7.89876282E-02  3.20242427E-04
2.97861780E-01  7.75624663E-02  3.24219873E-04
2.98108456E-01  7.74255767E-02  3.20469146E-04
2.98355133E-01  7.67869130E-02  3.23914457E-04
2.98601809E-01  7.67066032E-02  3.17391823E-04
2.98848486E-01  7.45081007E-02  3.19405139E-04
2.99095162E-01  7.50904381E-02  3.16953316E-04
2.99341839E-01  7.76231736E-02  3.19870393E-04
2.99588515E-01  7.63486624E-02  3.21238098E-04
2.99835191E-01  7.71036223E-02  3.28408380E-04
3.00081868E-01  7.74320737E-02  3.27098969E-04
3.00328544E-01  7.47652426E-02  3.13454482E-04
3.00575221E-01  7.57118613E-02  3.15455341E-04
3.00821897E-01  7.80937076E-02  3.29537899E-04
3.01068574E-01  7.89400190E-02  3.22847773E-04
3.01315250E-01  7.72082657E-02  3.14355537E-04
3.01561926E-01  7.60260075E-02  3.14844307E-04
3.01808603E-01  7.66248479E-02  3.20330291E-04
3.02055279E-01  7.62063339E-02  3.25555244E-04
3.02301956E-01  7.58637115E-02  3.20147024E-04
3.02548632E-01  7.49134943E-02  3.22039792E-04
3.02795308E-01  7.62952566E-02  3.19288170E-04
3.03041985E-01  7.56795481E-02  3.20035091E-04
3.03288661E-01  7.66279995E-02  3.12243385E-04
3.03535338E-01  7.56778121E-02  3.22942855E-04
3.03782014E-01  7.52846301E-02  3.23894521E-04
3.04028691E-01  7.47715160E-02  3.12756252E-04
3.04275367E-01  7.79009238E-02  3.23800341E-04
3.04522043E-01  7.65744820E-02  3.19712621E-04
3.04768720E-01  7.85995051E-02  3.22276406E-04
3.05015396E-01  7.54260644E-02  3.11214622E-04
3.05262073E-01  7.88072720E-02  3.28052876E-04
3.05508749E-01  7.55422264E-02  3.21977277E-04
3.05755426E-01  7.51718059E-02  3.26506590E-04
3.06002102E-01  7.72131905E-02  3.19477287E-04
3.06248778E-01  7.65725523E-02  3.24037974E-04
3.06495455E-01  7.81927258E-02  3.30532843E-04
3.06742131E-01  7.66049400E-02  3.23803979E-04
3.06988808E-01  7.69738778E-02  3.11476644E-04
3.07235484E-01  7.78045505E-02  3.21889762E-04
3.07482160E-01  7.56856129E-02  3.26180569E-04
3.07728837E-01  7.73510560E-02  3.13588855E-04
3.07975513E-01  7.46869519E-02  3.10997362E-04
3.08222190E-01  7.78833330E-02  3.27150745E-04
3.08468866E-01  7.86620751E-02  3.27970833E-04
3.08715543E-01  7.68707097E-02  3.22905602E-04
3.08962219E-01  7.46820867E-02  3.19409533E-04
3.09208895E-01  7.48818740E-02  3.07205046E-04
3.09455572E-01  7.69473985E-02  3.30530980E-04
3.09702248E-01  7.53106251E-02  3.18210426E-04
3.09948925E-01  7.65549839E-02  3.23853397E-04
3.10195601E-01  7.43935928E-02  3.11222597E-04
3.10442278E-01  7.31237233E-02  3.18856444E-04
3.10688954E-01  7.61361495E-02  3.29738425E-04
3.10935630E-01  7.40519240E-02  3.16386286E-04
3.11182307E-01  7.66790435E-02  3.25240719E-04
3.11428983E-01  7.52919093E-02  3.13605473E-04
3.11675660E-01  7.26400316E-02  3.08689341E-04
3.11922336E-01  7.50062391E-02  3.17483617E-04
3.12169013E-01  7.49063119E-02  3.13645229E-04
3.12415689E-01  7.67715797E-02  3.33267119E-04
3.12662365E-01  7.51705691E-02  3.20539373E-04
3.12909042E-01  7.46041313E-02  3.23109532E-04
3.13155718E-01  7.71917477E-02  3.28366994E-04
3.13402395E-01  7.64071122E-02  3.15667363E-04
3.13649071E-01  7.45909959E-02  3.22715787E-04
3.13895747E-01  7.51193762E-02  3.10442847E-04
3.14142424E-01  7.46662319E-02  3.29663540E-04
3.14389100E-01  7.45336413E-02  3.25524306E-04
3.14635777E-01  7.38509074E-02  3.13695753E-04
3.14882453E-01  7.54481256E-02  3.27796908E-04
3.15129130E-01  7.74759650E-02  3.28735478E-04
3.15375806E-01  7.67408088E-02  3.25296307E-04
3.15622482E-01  7.56395683E-02  3.26993642E-04
3.15869159E-01  7.59454295E-02  3.23434972E-04
3.16115835E-01  7.44713768E-02  3.17731727E-04
3.16362512E-01  7.51248896E-02  3.16940190E-04
3.16609188E-01  7.52241910E-02  3.23225278E-04
3.16855865E-01  7.43415207E-02  3.17782105E-04
3.17102541E-01  7.65999183E-02  3.13783705E-04
3.17349217E-01  7.47862831E-02  3.16287274E-04
3.17595894E-01  7.54005164E-02  3.21544881E-04
3.17842570E-01  7.51319602E-02  3.17494472E-04
3.18089247E-01  7.80683607E-02  3.18251870E-04
3.18335923E-01  7.45094046E-02  3.15901794E-04
3.18582599E-01  7.68227875E-02  3.21111438E-04
3.18829276E-01  7.42023587E-02  3.14833946E-04
3.19075952E-01  7.44860843E-02  3.19723797E-04
3.19322629E-01  7.68980831E-02  3.17000347E-04
3.19569305E-01  7.55550340E-02  3.18939070E-04
3.19815982E-01  7.72584006E-02  3.21504602E-04
3.20062658E-01  7.85648450E-02  3.25912464E-04
3.20309334E-01  7.71205053E-02  3.19328392E-04
3.20556011E-01  7.40398988E-02  3.16240563E-04
3.20802687E-01  7.31671229E-02  3.24153982E-04
3.21049364E-01  7.79194012E-02  3.20002815E-04
3.21296040E-01  7.80337974E-02  3.22901906E-04
3.21542717E-01  7.84493089E-02  3.25736328E-04
3.21789393E-01  7.79370591E-02  3.27333750E-04
3.22036069E-01  7.72842839E-02  3.35948193E-04
3.22282746E-01  7.75175467E-02  3.25346278E-04
3.22529422E-01  7.57474452E-02  3.22575303E-04
3.22776099E-01  7.65110999E-02  3.23167798E-04
3.23022775E-01  7.67418891E-02  3.27996677E-04
3.23269452E-01  7.58332014E-02  3.18430422E-04
3.23516128E-01  7.66158104E-02  3.25923378E-04
3.23762804E-01  7.35612512E-02  3.24535300E-04
3.24009481E-01  7.65852183E-02  3.14298726E-04
3.24256157E-01  7.54684657E-02  3.36191937E-04
3.24502834E-01  7.71831796E-02  3.20231571E-04
3.24749510E-01  7.61560351E-02  3.20495281E-04
3.24996186E-01  7.42458403E-02  3.26660665E-04
3.25242863E-01  7.45493099E-02  3.19739600E-04
3.25489539E-01  7.57452101E-02  3.18758161E-04
3.25736216E-01  7.59358704E-02  3.21487314E-04
3.25982892E-01  7.74673969E-02  3.34393873E-04
3.26229569E-01  7.61982277E-02  3.26530164E-04
3.26476245E-01  7.73045048E-02  3.25228728E-04
3.26722921E-01  7.77424648E-02  3.35991383E-04
3.26969598E-01  7.58939162E-02  3.14352132E-04
3.27216274E-01  7.88224488E-02  3.27845453E-04
3.27462951E-01  7.64897466E-02  3.26947629E-04
3.27709627E-01  7.82716870E-02  3.30276729E-04
3.27956304E-01  7.96446055E-02  3.29233822E-04
3.28202980E-01  7.70101622E-02  3.25155386E-04
3.28449656E-01  7.66802579E-02  3.25554051E-04
3.28696333E-01  7.53284097E-02  3.22284584E-04
3.28943009E-01  7.80647844E-02  3.24354827E-04
3.29189686E-01  7.72910640E-02  3.32314899E-04
3.29436362E-01  7.79816359E-02  3.27796180E-04
3.29683039E-01  7.67256916E-02  3.34018259E-04
3.29929715E-01  7.65927359E-02  3.25781235E-04
3.30176391E-01  8.09164122E-02  3.34921904E-04
3.30423068E-01  7.64556974E-02  3.23674409E-04
3.30669744E-01  7.85389617E-02  3.35641816E-04
3.30916421E-01  7.64182284E-02  3.31393385E-04
3.31163097E-01  7.82951042E-02  3.26653651E-04
3.31409773E-01  7.73767903E-02  3.24922934E-04
3.31656450E-01  7.52012506E-02  3.26395035E-04
3.31903126E-01  7.73817375E-02  3.27127287E-04
3.32149803E-01  7.83861354E-02  3.32461845E-04
3.32396479E-01  7.79335648E-02  3.26595968E-04
3.32643156E-01  7.85611719E-02  3.38349957E-04
3.32889832E-01  7.54276142E-02  3.18110018E-04
3.33136508E-01  7.66155943E-02  3.27372923E-04
3.33383185E-01  7.38063976E-02  3.26039444E-04
3.33629861E-01  7.95341954E-02  3.27092595E-04
3.33876538E-01  7.98150077E-02  3.41128762E-04
3.34123214E-01  7.58793652E-02  3.11674812E-04
3.34369891E-01  7.49220327E-02  3.19481333E-04
3.34616567E-01  7.47824758E-02  3.35465185E-04
3.34863243E-01  7.99457580E-02  3.29011789E-04
3.35109920E-01  7.57819340E-02  3.31205229E-04
3.35356596E-01  7.76923895E-02  3.28930066E-04
3.35603273E-01  7.56030828E-02  3.31911666E-04
3.35849949E-01  7.83922747E-02  3.31137067E-04
3.36096625E-01  7.64809698E-02  3.31177027E-04
3.36343302E-01  7.81703740E-02  3.39048915E-04
3.36589978E-01  7.89752379E-02  3.18924314E-04
3.36836655E-01  7.70214647E-02  3.36228521E-04
3.37083331E-01  7.65257254E-02  3.31700779E-04
3.37330008E-01  7.86036029E-02  3.27471789E-04
3.37576684E-01  7.90438354E-02  3.26454057E-04
3.37823360E-01  7.46538043E-02  3.19741783E-04
3.38070037E-01  7.64039606E-02  3.13813973E-04
3.38316713E-01  7.97683001E-02  3.32871539E-04
3.38563390E-01  8.12456235E-02  3.37053381E-04
3.38810066E-01  7.65117258E-02  3.30690178E-04
3.39056743E-01  7.96039775E-02  3.35000019E-04
3.39303419E-01  7.75111765E-02  3.32934869E-04
3.39550095E-01  7.89211467E-02  3.33014497E-04
3.39796772E-01  7.84805268E-02  3.31774005E-04
3.40043448E-01  7.57891685E-02  3.19896964E-04
3.40290125E-01  7.97105953E-02  3.40706290E-04
3.40536801E-01  7.60312155E-02  3.23997228E-04
3.40783478E-01  7.51257464E-02  3.13742610E-04
3.41030154E-01  8.00483450E-02  3.30822426E-04
3.41276830E-01  7.90891126E-02  3.33284872E-04
3.41523507E-01  7.69023225E-02  3.28954862E-04
3.41770183E-01  7.95601904E-02  3.31273157E-04
3.42016860E-01  7.88807720E-02  3.30035487E-04
3.42263536E-01  7.58648664E-02  3.23098997E-04
3.42510212E-01  7.68758506E-02  3.30943672E-04
3.42756889E-01  7.93628991E-02  3.32014752E-04
3.43003565E-01  7.81981722E-02  3.32026713E-04
3.43250242E-01  7.78886601E-02  3.33734148E-04
3.43496918E-01  7.56128430E-02  3.24717636E-04
3.43743595E-01  7.74140954E-02  3.29118164E-04
3.43990271E-01  7.71123990E-02  3.32402502E-04
3.44236947E-01  7.76654854E-02  3.36984667E-04
3.44483624E-01  7.78912231E-02  3.27821122E-04
3.44730300E-01  7.59335235E-02  3.19834042E-04
3.44976977E-01  7.82635957E-02  3.29017144E-04
3.45223653E-01  7.67139792E-02  3.27259011E-04
3.45470330E-01  7.91194960E-02  3.29576054E-04
3.45717006E-01  7.80883655E-02  3.17553233E-04
3.45963682E-01  7.61176124E-02  3.19409271E-04
3.46210359E-01  7.84177631E-02  3.26881767E-04
3.46457035E-01  7.85613880E-02  3.34544166E-04
3.46703712E-01  7.61326849E-02  3.30647890E-04
3.46950388E-01  7.68114030E-02  3.31332150E-04
3.47197064E-01  7.85679668E-02  3.32621305E-04
3.47443741E-01  7.57208318E-02  3.17160651E-04
3.47690417E-01  7.88871422E-02  3.25511763E-04
3.47937094E-01  7.54555166E-02  3.22402542E-04
3.48183770E-01  7.83522949E-02  3.31173913E-04
3.48430447E-01  7.71129578E-02  3.23539745E-04
3.48677123E-01  7.70458728E-02  3.32492462E-04
3.48923799E-01  7.81447068E-02  3.29889648E-04
3.49170476E-01  7.67671764E-02  3.37036472E-04
3.49417152E-01  7.51095787E-02  3.29510687E-04
3.49663829E-01  7.42180645E-02  3.15544603E-04
3.49910505E-01  7.43251741E-02  3.20632273E-04
3.50157182E-01  7.45739266E-02  3.24339577E-04
3.50403858E-01  7.60297775E-02  3.19937215E-04
3.50650534E-01  7.42217377E-02  3.25035100E-04
3.50897211E-01  7.50543848E-02  3.15118843E-04
3.51143887E-01  7.42017105E-02  3.20137886E-04
3.51390564E-01  8.00771788E-02  3.21767293E-04
3.51637240E-01  7.50024766E-02  3.26663052E-04
3.51883917E-01  7.39809275E-02  3.25362285E-04
3.52130593E-01  7.69302472E-02  3.33623670E-04
3.52377269E-01  7.46044889E-02  3.25502857E-04
3.52623946E-01  7.69402236E-02  3.26627778E-04
3.52870622E-01  7.37084299E-02  3.12195421E-04
3.53117299E-01  7.69856349E-02  3.23340064E-04
3.53363975E-01  7.28050098E-02  3.20836087E-04
3.53610651E-01  7.31464997E-02  3.21969826E-04
3.53857328E-01  7.60422423E-02  3.19475861E-04
3.54104004E-01  7.23657385E-02  3.13390658E-04
3.54350681E-01  7.43755996E-02  3.24986351E-04
3.54597357E-01  7.36421794E-02  3.14550591E-04
3.54844034E-01  7.37910122E-02  3.11238895E-04
3.55090710E-01  7.35579059E-02  3.21383093E-04
3.55337386E-01  7.47789741E-02  3.27198912E-04
3.55584063E-01  7.50841796E-02  3.26650304E-04
3.55830739E-01  7.34842569E-02  3.16918042E-04
3.56077416E-01  7.43328109E-02  3.18031234E-04
3.56324092E-01  7.31705651E-02  3.20022373E-04
3.56570769E-01  7.31345564E-02  3.14884412E-04
3.56817445E-01  7.41626918E-02  3.14454635E-04
3.57064121E-01  7.16570318E-02  3.20652092E-04
3.57310798E-01  7.32697323E-02  3.11331649E-04
3.57557474E-01  7.23813102E-02  3.17864731E-04
3.57804151E-01  7.23207667E-02  3.14195320E-04
3.58050827E-01  7.17389807E-02  3.15490935E-04
3.58297503E-01  7.00849965E-02  3.12586199E-04
3.58544180E-01  7.26756155E-02  3.15083744E-04
3.58790856E-01  7.11624175E-02  3.18889419E-04
3.59037533E-01  7.24680275E-02  3.22708394E-04
3.59284209E-01  7.31372535E-02  3.14465549E-04
3.59530886E-01  7.55871385E-02  3.20145045E-04
3.59777562E-01  7.19445348E-02  3.19734128E-04
3.60024238E-01  7.28874505E-02  3.22057749E-04
3.60270915E-01  7.45737478E-02  3.19256622E-04
3.60517591E-01  7.01983199E-02  3.06698814E-04
3.60764268E-01  7.23947585E-02  3.21777363E-04
3.61010944E-01  6.99640214E-02  3.08362796E-04
3.61257621E-01  6.95153102E-02  3.06822651E-04
3.61504297E-01  6.88932016E-02  3.05817899E-04
3.61750973E-01  7.16650262E-02  3.18923558E-04
3.61997650E-01  7.01652765E-02  3.18568316E-04
3.62244326E-01  7.16669708E-02  3.10980191E-04
3.62491003E-01  7.23085776E-02  3.15686309E-04
3.62737679E-01  7.13170022E-02  3.17739032E-04
3.62984356E-01  7.02669397E-02  3.12457065E-04
3.63231032E-01  7.00509399E-02  3.13566794E-04
3.63477708E-01  6.97902516E-02  3.15245881E-04
3.63724385E-01  7.10669830E-02  3.11399723E-04
3.63971061E-01  7.28450045E-02  3.12333606E-04
3.64217738E-01  6.98904991E-02  3.16131685E-04
3.64464414E-01  6.96285889E-02  3.17514758E-04
3.64711090E-01  7.20565021E-02  3.17775644E-04
3.64957767E-01  7.11546913E-02  3.14012694E-04
3.65204443E-01  7.11238235E-02  3.08358634E-04
3.65451120E-01  6.99818209E-02  3.14514473E-04
3.65697796E-01  7.23964795E-02  3.16243502E-04
3.65944473E-01  7.24261627E-02  3.13950033E-04
3.66191149E-01  6.98156431E-02  3.07235430E-04
3.66437825E-01  6.85714930E-02  2.96518323E-04
3.66684502E-01  6.87770247E-02  3.07670853E-04
3.66931178E-01  7.12518692E-02  3.08780698E-04
3.67177855E-01  6.94425479E-02  3.07411916E-04
3.67424531E-01  7.13467225E-02  3.07172770E-04
3.67671208E-01  7.05208331E-02  3.09843366E-04
3.67917884E-01  7.07108900E-02  3.06316098E-04
3.68164560E-01  6.98021799E-02  3.06592759E-04
3.68411237E-01  7.08660558E-02  3.13874683E-04
3.68657913E-01  6.97916597E-02  3.08303221E-04
3.68904590E-01  7.09139034E-02  3.11551819E-04
3.69151266E-01  7.17824250E-02  3.08808463E-04
3.69397943E-01  6.80189133E-02  3.05369409E-04
3.69644619E-01  6.92700520E-02  3.08091723E-04
3.69891295E-01  6.98314384E-02  3.08331946E-04
3.70137972E-01  6.84040040E-02  3.08998540E-04
3.70384648E-01  6.98879361E-02  3.08223302E-04
3.70631325E-01  6.91591576E-02  2.99745094E-04
3.70878001E-01  7.02087358E-02  3.14087665E-04
3.71124677E-01  7.05136135E-02  3.10158532E-04
3.71371354E-01  6.74604923E-02  3.00531217E-04
3.71618030E-01  7.11378902E-02  3.09047435E-04
3.71864707E-01  6.92448094E-02  3.04217596E-04
3.72111383E-01  6.87688887E-02  3.12221440E-04
3.72358060E-01  6.83709681E-02  3.02727800E-04
3.72604736E-01  6.84233829E-02  3.02854140E-04
3.72851412E-01  6.84668943E-02  2.99485167E-04
3.73098089E-01  6.95657656E-02  3.04644607E-04
3.73344765E-01  6.93526864E-02  3.18542414E-04
3.73591442E-01  6.87313750E-02  3.03672889E-04
3.73838118E-01  7.08080083E-02  3.15793295E-04
3.74084795E-01  6.85145557E-02  2.98091472E-04
3.74331471E-01  6.74203038E-02  2.98928091E-04
3.74578147E-01  6.94098696E-02  3.06307105E-04
3.74824824E-01  6.80137202E-02  3.03213019E-04
3.75071500E-01  6.96447417E-02  3.07672395E-04
3.75318177E-01  7.12738559E-02  3.07285140E-04
3.75564853E-01  6.99922740E-02  3.03053821E-04
3.75811529E-01  6.64337873E-02  3.04020592E-04
3.76058206E-01  6.96840063E-02  3.07982264E-04
3.76304882E-01  7.02579767E-02  3.15916608E-04
3.76551559E-01  6.99453354E-02  3.10777512E-04
3.76798235E-01  6.90439492E-02  2.96315993E-04
3.77044912E-01  6.74554929E-02  3.09522322E-04
3.77291588E-01  6.87910318E-02  3.01137334E-04
3.77538264E-01  6.93972036E-02  3.08993302E-04
3.77784941E-01  6.71314448E-02  3.03322275E-04
3.78031617E-01  6.99795559E-02  3.14468052E-04
3.78278294E-01  6.89177066E-02  3.11913085E-04
3.78524970E-01  6.75702393E-02  3.10999836E-04
3.78771647E-01  6.82225376E-02  2.99239822E-04
3.79018323E-01  6.76547885E-02  3.03748006E-04
3.79264999E-01  6.80083483E-02  3.09705996E-04
3.79511676E-01  6.81423172E-02  3.04042303E-04
3.79758352E-01  6.95838109E-02  3.15549783E-04
3.80005029E-01  6.79120049E-02  3.10028496E-04
3.80251705E-01  6.80683479E-02  3.06108181E-04
3.80498382E-01  6.98327497E-02  3.05027992E-04
3.80745058E-01  6.75006360E-02  2.95527861E-04
3.80991734E-01  6.69453666E-02  3.05133755E-04
3.81238411E-01  6.54797480E-02  3.05464840E-04
3.81485087E-01  6.71001673E-02  3.18390841E-04
3.81731764E-01  6.71709552E-02  3.21841188E-04
3.81978440E-01  7.05925599E-02  3.27749760E-04
3.82225116E-01  6.83572888E-02  3.26699781E-04
3.82471793E-01  6.82159290E-02  3.28168418E-04
3.82718469E-01  7.02071115E-02  3.23931774E-04
3.82965146E-01  6.84926733E-02  3.28057446E-04
3.83211822E-01  6.93014339E-02  3.34837387E-04
3.83458499E-01  6.90601021E-02  3.37145844E-04
3.83705175E-01  6.92067891E-02  3.37129342E-04
3.83951851E-01  6.78057671E-02  3.26526206E-04
3.84198528E-01  7.03345016E-02  3.39280727E-04
3.84445204E-01  6.85041994E-02  3.44749424E-04
3.84691881E-01  6.98265508E-02  3.57510551E-04
3.84938557E-01  6.83828443E-02  3.28377500E-04
3.85185234E-01  6.66495636E-02  3.41101928E-04
3.85431910E-01  6.83193728E-02  3.44230793E-04
3.85678586E-01  7.08648339E-02  3.50025948E-04
3.85925263E-01  7.03212395E-02  3.49669979E-04
3.86171939E-01  6.87232837E-02  3.28997878E-04
3.86418616E-01  6.75368235E-02  3.35320394E-04
3.86665292E-01  6.79909810E-02  3.47289344E-04
3.86911968E-01  6.91170990E-02  3.52359726E-04
3.87158645E-01  6.69386983E-02  3.48544068E-04
3.87405321E-01  6.82463497E-02  3.60490405E-04
3.87651998E-01  7.00795054E-02  3.56405944E-04
3.87898674E-01  6.70805797E-02  3.48545727E-04
3.88145351E-01  6.88250437E-02  3.64221167E-04
3.88392027E-01  6.96758330E-02  3.47078021E-04
3.88638703E-01  6.81750327E-02  3.60922539E-04
3.88885380E-01  6.83016554E-02  3.48294299E-04
3.89132056E-01  6.69169575E-02  3.56082513E-04
3.89378733E-01  7.02274665E-02  3.67888046E-04
3.89625409E-01  6.99391514E-02  3.74707684E-04
3.89872086E-01  7.04845786E-02  3.72560258E-04
3.90118762E-01  6.56350553E-02  3.55437776E-04
3.90365438E-01  6.55148923E-02  3.35793215E-04
3.90612115E-01  7.12076947E-02  3.57595389E-04
3.90858791E-01  6.61841035E-02  3.42444400E-04
