### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.19769961E-01  1.04306184E-03
2.63820434E-01  1.24794587E-01  1.02792145E-03
2.64067110E-01  1.17944270E-01  1.02744449E-03
2.64313787E-01  1.23005189E-01  1.03832793E-03
2.64560463E-01  1.19770795E-01  1.05190091E-03
2.64807139E-01  1.24597512E-01  1.05554168E-03
2.65053816E-01  1.22675210E-01  1.04433275E-03
2.65300492E-01  1.18429758E-01  1.03937206E-03
2.65547169E-01  1.17153309E-01  1.00248691E-03
2.65793845E-01  1.22935072E-01  1.05554308E-03
2.66040522E-01  1.21025316E-01  1.04096136E-03
2.66287198E-01  1.18023418E-01  1.03013648E-03
2.66533874E-01  1.19369358E-01  1.02201279E-03
2.66780551E-01  1.22287475E-01  1.06142776E-03
2.67027227E-01  1.21991381E-01  1.03372370E-03
2.67273904E-01  1.18820138E-01  1.02515775E-03
2.67520580E-01  1.19641654E-01  1.03715854E-03
2.67767256E-01  1.27274647E-01  1.02896371E-03
2.68013933E-01  1.20637380E-01  1.02492294E-03
2.68260609E-01  1.23118833E-01  1.03983725E-03
2.68507286E-01  1.23613790E-01  1.04590657E-03
2.68753962E-01  1.22940138E-01  1.04148395E-03
2.69000639E-01  1.24341294E-01  1.02730514E-03
2.69247315E-01  1.23542942E-01  1.03162881E-03
2.69493991E-01  1.23642072E-01  1.05450151E-03
2.69740668E-01  1.27281591E-01  1.03730848E-03
2.69987344E-01  1.21727131E-01  1.04169571E-03
2.70234021E-01  1.25086874E-01  1.04449654E-03
2.70480697E-01  1.20521486E-01  1.06617773E-03
2.70727374E-01  1.23626344E-01  1.05650816E-03
2.70974050E-01  1.24571279E-01  1.07720215E-03
2.71220726E-01  1.23470701E-01  1.10591552E-03
2.71467403E-01  1.24626823E-01  1.07632752E-03
2.71714079E-01  1.29923001E-01  1.11584726E-03
2.71960756E-01  1.28416270E-01  1.13439094E-03
2.72207432E-01  1.29278421E-01  1.12134672E-03
2.72454109E-01  1.23052806E-01  1.12255127E-03
2.72700785E-01  1.23780303E-01  1.08994101E-03
2.72947461E-01  1.25652328E-01  1.11822272E-03
2.73194138E-01  1.27946958E-01  1.13240397E-03
2.73440814E-01  1.28638521E-01  1.13032293E-03
2.73687491E-01  1.27413943E-01  1.11571397E-03
2.73934167E-01  1.24761239E-01  1.08362606E-03
2.74180843E-01  1.29252225E-01  1.13164086E-03
2.74427520E-01  1.27416328E-01  1.14400790E-03
2.74674196E-01  1.22470625E-01  1.11577043E-03
2.74920873E-01  1.19119532E-01  1.06901175E-03
2.75167549E-01  1.31133720E-01  1.10096077E-03
2.75414226E-01  1.26626030E-01  1.10084866E-03
2.75660902E-01  1.26938283E-01  1.10247510E-03
2.75907578E-01  1.28312677E-01  1.12109119E-03
2.76154255E-01  1.30234376E-01  1.10491482E-03
2.76400931E-01  1.28586501E-01  1.08770176E-03
2.76647608E-01  1.27168402E-01  1.14381674E-03
2.76894284E-01  1.24526754E-01  1.09350320E-03
2.77140961E-01  1.26335263E-01  1.14574900E-03
2.77387637E-01  1.31395265E-01  1.15122623E-03
2.77634313E-01  1.27230674E-01  1.13099115E-03
2.77880990E-01  1.34573698E-01  1.17019587E-03
2.78127666E-01  1.24342166E-01  1.09377352E-03
2.78374343E-01  1.29568532E-01  1.17390067E-03
2.78621019E-01  1.27844319E-01  1.14006549E-03
2.78867695E-01  1.28937945E-01  1.16860052E-03
2.79114372E-01  1.29449740E-01  1.12461881E-03
2.79361048E-01  1.24819629E-01  1.11363013E-03
2.79607725E-01  1.24074943E-01  1.14756625E-03
2.79854401E-01  1.28594398E-01  1.12002692E-03
2.80101078E-01  1.31310955E-01  1.19390211E-03
2.80347754E-01  1.27128899E-01  1.13672868E-03
2.80594430E-01  1.32093579E-01  1.15581683E-03
2.80841107E-01  1.32486194E-01  1.17382687E-03
2.81087783E-01  1.27266839E-01  1.12164381E-03
2.81334460E-01  1.24094263E-01  1.08876987E-03
2.81581136E-01  1.26885220E-01  1.11734506E-03
2.81827813E-01  1.22997351E-01  1.12435897E-03
2.82074489E-01  1.26240373E-01  1.13275379E-03
2.82321165E-01  1.31072745E-01  1.14012265E-03
2.82567842E-01  1.28230870E-01  1.14170066E-03
2.82814518E-01  1.28051862E-01  1.14472525E-03
2.83061195E-01  1.28476113E-01  1.12307852E-03
2.83307871E-01  1.27293020E-01  1.17610965E-03
2.83554548E-01  1.34048343E-01  1.15048967E-03
2.83801224E-01  1.29114330E-01  1.13341084E-03
2.84047900E-01  1.28847986E-01  1.14037097E-03
2.84294577E-01  1.28122479E-01  1.14752236E-03
2.84541253E-01  1.28337845E-01  1.13124936E-03
2.84787930E-01  1.29812300E-01  1.18367176E-03
2.85034606E-01  1.33564681E-01  1.16068206E-03
2.85281282E-01  1.28277153E-01  1.11748336E-03
2.85527959E-01  1.28994361E-01  1.12796121E-03
2.85774635E-01  1.21396728E-01  1.10971520E-03
2.86021312E-01  1.26897603E-01  1.13532715E-03
2.86267988E-01  1.28026694E-01  1.17014174E-03
2.86514665E-01  1.25457883E-01  1.14076049E-03
2.86761341E-01  1.27907619E-01  1.14198879E-03
2.87008017E-01  1.28382936E-01  1.17106480E-03
2.87254694E-01  1.24205060E-01  1.13390828E-03
2.87501370E-01  1.28430024E-01  1.12071901E-03
2.87748047E-01  1.30597338E-01  1.17252918E-03
2.87994723E-01  1.31362930E-01  1.20239682E-03
2.88241400E-01  1.30571872E-01  1.18070934E-03
2.88488076E-01  1.33903742E-01  1.19769445E-03
2.88734752E-01  1.31634101E-01  1.14179857E-03
2.88981429E-01  1.29207119E-01  1.14944647E-03
2.89228105E-01  1.28355533E-01  1.12546259E-03
2.89474782E-01  1.28764868E-01  1.13475928E-03
2.89721458E-01  1.27595231E-01  1.15048583E-03
2.89968134E-01  1.26674339E-01  1.13633624E-03
2.90214811E-01  1.33077785E-01  1.18408143E-03
2.90461487E-01  1.31196752E-01  1.15221192E-03
2.90708164E-01  1.37140185E-01  1.17648300E-03
2.90954840E-01  1.27462775E-01  1.14890258E-03
2.91201517E-01  1.26300871E-01  1.14085269E-03
2.91448193E-01  1.25214085E-01  1.14887860E-03
2.91694869E-01  1.23323806E-01  1.10964640E-03
2.91941546E-01  1.27336830E-01  1.14477891E-03
2.92188222E-01  1.31429464E-01  1.16304844E-03
2.92434899E-01  1.33595720E-01  1.20111054E-03
2.92681575E-01  1.26435488E-01  1.12322893E-03
2.92928252E-01  1.26475811E-01  1.14913331E-03
2.93174928E-01  1.24399997E-01  1.14616321E-03
2.93421604E-01  1.26133189E-01  1.14660547E-03
2.93668281E-01  1.28863037E-01  1.14341872E-03
2.93914957E-01  1.30419761E-01  1.15528435E-03
2.94161634E-01  1.24897443E-01  1.15616620E-03
2.94408310E-01  1.29326150E-01  1.14391861E-03
2.94654987E-01  1.31355837E-01  1.15811103E-03
2.94901663E-01  1.31789282E-01  1.18142203E-03
2.95148339E-01  1.31600976E-01  1.17903552E-03
2.95395016E-01  1.31963894E-01  1.14735810E-03
2.95641692E-01  1.31556764E-01  1.15822046E-03
2.95888369E-01  1.30411193E-01  1.14864693E-03
2.96135045E-01  1.27460837E-01  1.15912152E-03
2.96381721E-01  1.30585358E-01  1.16494868E-03
2.96628398E-01  1.29105747E-01  1.13236788E-03
2.96875074E-01  1.27412289E-01  1.16760237E-03
2.97121751E-01  1.30140886E-01  1.12859020E-03
2.97368427E-01  1.30721778E-01  1.14920526E-03
2.97615104E-01  1.28944501E-01  1.14023359E-03
2.97861780E-01  1.27106771E-01  1.11549883E-03
2.98108456E-01  1.23587020E-01  1.11321965E-03
2.98355133E-01  1.28368556E-01  1.14484015E-03
2.98601809E-01  1.24990843E-01  1.14554516E-03
2.98848486E-01  1.25626162E-01  1.13427173E-03
2.99095162E-01  1.29643753E-01  1.12412765E-03
2.99341839E-01  1.29980788E-01  1.15225150E-03
2.99588515E-01  1.25261322E-01  1.15867937E-03
2.99835191E-01  1.33122057E-01  1.19726872E-03
3.00081868E-01  1.26700357E-01  1.14803831E-03
3.00328544E-01  1.29203975E-01  1.15786737E-03
3.00575221E-01  1.32832825E-01  1.17577647E-03
3.00821897E-01  1.28825754E-01  1.18722895E-03
3.01068574E-01  1.29124090E-01  1.15571974E-03
3.01315250E-01  1.35579199E-01  1.17234513E-03
3.01561926E-01  1.23221815E-01  1.12670811E-03
3.01808603E-01  1.32570028E-01  1.15883467E-03
3.02055279E-01  1.26065463E-01  1.14193116E-03
3.02301956E-01  1.27320096E-01  1.13940204E-03
3.02548632E-01  1.18422069E-01  1.12852803E-03
3.02795308E-01  1.34689391E-01  1.17368752E-03
3.03041985E-01  1.30514354E-01  1.15725677E-03
3.03288661E-01  1.31157935E-01  1.16032735E-03
3.03535338E-01  1.31198168E-01  1.15251378E-03
3.03782014E-01  1.26369238E-01  1.18391402E-03
3.04028691E-01  1.29699856E-01  1.18692347E-03
3.04275367E-01  1.25480831E-01  1.14116666E-03
3.04522043E-01  1.27788156E-01  1.15303486E-03
3.04768720E-01  1.24481730E-01  1.13738317E-03
3.05015396E-01  1.30089223E-01  1.16660865E-03
3.05262073E-01  1.27876475E-01  1.16020557E-03
3.05508749E-01  1.31287515E-01  1.13982591E-03
3.05755426E-01  1.33613840E-01  1.19334459E-03
3.06002102E-01  1.27982706E-01  1.13284937E-03
3.06248778E-01  1.30320281E-01  1.18909508E-03
3.06495455E-01  1.30824998E-01  1.14504877E-03
3.06742131E-01  1.22636035E-01  1.11725158E-03
3.06988808E-01  1.25459000E-01  1.17166794E-03
3.07235484E-01  1.29573658E-01  1.16638839E-03
3.07482160E-01  1.26674205E-01  1.13944290E-03
3.07728837E-01  1.29794315E-01  1.15445990E-03
3.07975513E-01  1.28593236E-01  1.16399396E-03
3.08222190E-01  1.21186100E-01  1.13673846E-03
3.08468866E-01  1.22616947E-01  1.14278286E-03
3.08715543E-01  1.23382270E-01  1.16046157E-03
3.08962219E-01  1.30288154E-01  1.15860288E-03
3.09208895E-01  1.29480943E-01  1.16953172E-03
3.09455572E-01  1.29878968E-01  1.20613980E-03
3.09702248E-01  1.32997289E-01  1.15372392E-03
3.09948925E-01  1.27685592E-01  1.14333548E-03
3.10195601E-01  1.25953689E-01  1.16195821E-03
3.10442278E-01  1.24585092E-01  1.16511947E-03
3.10688954E-01  1.26058221E-01  1.16569456E-03
3.10935630E-01  1.31168485E-01  1.15514582E-03
3.11182307E-01  1.25654623E-01  1.17736007E-03
3.11428983E-01  1.27359599E-01  1.12562929E-03
3.11675660E-01  1.20183438E-01  1.14402198E-03
3.11922336E-01  1.28677309E-01  1.15499878E-03
3.12169013E-01  1.32956788E-01  1.18873373E-03
3.12415689E-01  1.27097026E-01  1.16630644E-03
3.12662365E-01  1.30352184E-01  1.14161021E-03
3.12909042E-01  1.33425757E-01  1.19794114E-03
3.13155718E-01  1.29783139E-01  1.15894934E-03
3.13402395E-01  1.18671015E-01  1.10705441E-03
3.13649071E-01  1.27910525E-01  1.18340401E-03
3.13895747E-01  1.22144230E-01  1.13114913E-03
3.14142424E-01  1.30099654E-01  1.17755774E-03
3.14389100E-01  1.25496149E-01  1.09167630E-03
3.14635777E-01  1.27142921E-01  1.16402900E-03
3.14882453E-01  1.25657812E-01  1.17283023E-03
3.15129130E-01  1.30282730E-01  1.17937103E-03
3.15375806E-01  1.31147370E-01  1.17599394E-03
3.15622482E-01  1.33387700E-01  1.17911759E-03
3.15869159E-01  1.24303654E-01  1.15857203E-03
3.16115835E-01  1.27443969E-01  1.14916009E-03
3.16362512E-01  1.27316341E-01  1.16476067E-03
3.16609188E-01  1.24710649E-01  1.14923203E-03
3.16855865E-01  1.24115221E-01  1.12759683E-03
3.17102541E-01  1.31585568E-01  1.16212596E-03
3.17349217E-01  1.33031502E-01  1.13821856E-03
3.17595894E-01  1.30672991E-01  1.15668902E-03
3.17842570E-01  1.26152128E-01  1.16082944E-03
3.18089247E-01  1.28444612E-01  1.10653357E-03
3.18335923E-01  1.30797029E-01  1.17867265E-03
3.18582599E-01  1.32352918E-01  1.19181036E-03
3.18829276E-01  1.27929807E-01  1.14364887E-03
3.19075952E-01  1.32968232E-01  1.20180554E-03
3.19322629E-01  1.22330971E-01  1.12637621E-03
3.19569305E-01  1.28731132E-01  1.15637970E-03
3.19815982E-01  1.28006801E-01  1.12115755E-03
3.20062658E-01  1.28418252E-01  1.18775514E-03
3.20309334E-01  1.26688331E-01  1.15088897E-03
3.20556011E-01  1.23931684E-01  1.14666915E-03
3.20802687E-01  1.29688010E-01  1.14739628E-03
3.21049364E-01  1.26303747E-01  1.17202732E-03
3.21296040E-01  1.28311679E-01  1.13116053E-03
3.21542717E-01  1.31301448E-01  1.19009358E-03
3.21789393E-01  1.29586875E-01  1.16145366E-03
3.22036069E-01  1.23729512E-01  1.21376594E-03
3.22282746E-01  1.26278192E-01  1.13242469E-03
3.22529422E-01  1.31205618E-01  1.15326897E-03
3.22776099E-01  1.29715368E-01  1.13762671E-03
3.23022775E-01  1.24623679E-01  1.18226255E-03
3.23269452E-01  1.23165622E-01  1.15102727E-03
3.23516128E-01  1.24400996E-01  1.18715293E-03
3.23762804E-01  1.30310044E-01  1.18056091E-03
3.24009481E-01  1.28175974E-01  1.17021007E-03
3.24256157E-01  1.29491463E-01  1.17791747E-03
3.24502834E-01  1.28596529E-01  1.14617788E-03
3.24749510E-01  1.23585500E-01  1.14900561E-03
3.24996186E-01  1.24816619E-01  1.16316241E-03
3.25242863E-01  1.28782600E-01  1.15878205E-03
3.25489539E-01  1.28648117E-01  1.17462117E-03
3.25736216E-01  1.27203315E-01  1.15372485E-03
3.25982892E-01  1.30391389E-01  1.20924332E-03
3.26229569E-01  1.25912949E-01  1.16522051E-03
3.26476245E-01  1.25340953E-01  1.13700482E-03
3.26722921E-01  1.27054021E-01  1.15699403E-03
3.26969598E-01  1.26624390E-01  1.14928861E-03
3.27216274E-01  1.24501459E-01  1.15629437E-03
3.27462951E-01  1.26754716E-01  1.18987879E-03
3.27709627E-01  1.30176008E-01  1.19211036E-03
3.27956304E-01  1.29647076E-01  1.16938876E-03
3.28202980E-01  1.30652621E-01  1.17788906E-03
3.28449656E-01  1.27098843E-01  1.16682041E-03
3.28696333E-01  1.30939424E-01  1.19190407E-03
3.28943009E-01  1.25408515E-01  1.14802911E-03
3.29189686E-01  1.28670201E-01  1.17986603E-03
3.29436362E-01  1.32423952E-01  1.18673674E-03
3.29683039E-01  1.29244208E-01  1.18308119E-03
3.29929715E-01  1.27636880E-01  1.16429420E-03
3.30176391E-01  1.26075074E-01  1.18734932E-03
3.30423068E-01  1.31985784E-01  1.17874891E-03
3.30669744E-01  1.27962768E-01  1.15978101E-03
3.30916421E-01  1.27300814E-01  1.19515799E-03
3.31163097E-01  1.33850306E-01  1.20967405E-03
3.31409773E-01  1.28215462E-01  1.16276834E-03
3.31656450E-01  1.29405692E-01  1.16461609E-03
3.31903126E-01  1.29917979E-01  1.20395562E-03
3.32149803E-01  1.37057096E-01  1.24011596E-03
3.32396479E-01  1.28598332E-01  1.16289209E-03
3.32643156E-01  1.28681347E-01  1.22556859E-03
3.32889832E-01  1.28996015E-01  1.18676561E-03
3.33136508E-01  1.33291498E-01  1.21054496E-03
3.33383185E-01  1.25896409E-01  1.23099121E-03
3.33629861E-01  1.26833498E-01  1.19016517E-03
3.33876538E-01  1.29270270E-01  1.18577364E-03
3.34123214E-01  1.30695254E-01  1.18940580E-03
3.34369891E-01  1.30516946E-01  1.17569312E-03
3.34616567E-01  1.25133485E-01  1.17237982E-03
3.34863243E-01  1.25634149E-01  1.13069930E-03
3.35109920E-01  1.26363352E-01  1.17511966E-03
3.35356596E-01  1.29916385E-01  1.16309512E-03
3.35603273E-01  1.26784578E-01  1.17748615E-03
3.35849949E-01  1.32151753E-01  1.18741451E-03
3.36096625E-01  1.25913396E-01  1.19304890E-03
3.36343302E-01  1.35217458E-01  1.21796760E-03
3.36589978E-01  1.30533502E-01  1.16300513E-03
3.36836655E-01  1.29977688E-01  1.18131679E-03
3.37083331E-01  1.29121542E-01  1.18120562E-03
3.37330008E-01  1.29543066E-01  1.20537612E-03
3.37576684E-01  1.30116791E-01  1.20272196E-03
3.37823360E-01  1.28405377E-01  1.17277598E-03
3.38070037E-01  1.29923478E-01  1.18437223E-03
3.38316713E-01  1.30741984E-01  1.17396505E-03
3.38563390E-01  1.26084805E-01  1.19650830E-03
3.38810066E-01  1.28978625E-01  1.19760411E-03
3.39056743E-01  1.32140294E-01  1.20432838E-03
3.39303419E-01  1.31616935E-01  1.19272596E-03
3.39550095E-01  1.29177824E-01  1.19697710E-03
3.39796772E-01  1.27730414E-01  1.19085563E-03
3.40043448E-01  1.30386204E-01  1.18286768E-03
3.40290125E-01  1.29460216E-01  1.18991605E-03
3.40536801E-01  1.28092751E-01  1.19728479E-03
3.40783478E-01  1.26846865E-01  1.18093495E-03
3.41030154E-01  1.24873631E-01  1.16117101E-03
3.41276830E-01  1.27424702E-01  1.18788891E-03
3.41523507E-01  1.27027288E-01  1.18778297E-03
3.41770183E-01  1.25540450E-01  1.15418807E-03
3.42016860E-01  1.29941463E-01  1.18856051E-03
3.42263536E-01  1.30286932E-01  1.15473440E-03
3.42510212E-01  1.33400604E-01  1.17689837E-03
3.42756889E-01  1.28719077E-01  1.17758638E-03
3.43003565E-01  1.23297147E-01  1.15430972E-03
3.43250242E-01  1.30496249E-01  1.19547988E-03
3.43496918E-01  1.32240102E-01  1.20751688E-03
3.43743595E-01  1.27968967E-01  1.12647400E-03
3.43990271E-01  1.26147822E-01  1.18545373E-03
3.44236947E-01  1.29318088E-01  1.15676597E-03
3.44483624E-01  1.21568769E-01  1.14148029E-03
3.44730300E-01  1.23183668E-01  1.11615995E-03
3.44976977E-01  1.28424749E-01  1.21278467E-03
3.45223653E-01  1.25496283E-01  1.14102114E-03
3.45470330E-01  1.33133635E-01  1.19996781E-03
3.45717006E-01  1.32298201E-01  1.22759491E-03
3.45963682E-01  1.22379087E-01  1.13933138E-03
3.46210359E-01  1.23297669E-01  1.11973903E-03
3.46457035E-01  1.30146831E-01  1.21437490E-03
3.46703712E-01  1.25129983E-01  1.14604796E-03
3.46950388E-01  1.28293991E-01  1.17390649E-03
3.47197064E-01  1.29202634E-01  1.14867906E-03
3.47443741E-01  1.24575801E-01  1.12334639E-03
3.47690417E-01  1.23082228E-01  1.14700221E-03
3.47937094E-01  1.25933275E-01  1.15079654E-03
3.48183770E-01  1.28312960E-01  1.17906416E-03
3.48430447E-01  1.24917254E-01  1.12294254E-03
3.48677123E-01  1.26445979E-01  1.16325251E-03
3.48923799E-01  1.31152287E-01  1.15973642E-03
3.49170476E-01  1.28122717E-01  1.18727284E-03
3.49417152E-01  1.19449109E-01  1.13901414E-03
3.49663829E-01  1.21541746E-01  1.14645273E-03
3.49910505E-01  1.24819919E-01  1.14650547E-03
3.50157182E-01  1.23785339E-01  1.15006196E-03
3.50403858E-01  1.22627273E-01  1.14503771E-03
3.50650534E-01  1.23874143E-01  1.13099685E-03
3.50897211E-01  1.28474042E-01  1.13933173E-03
3.51143887E-01  1.25661507E-01  1.15239387E-03
3.51390564E-01  1.19616330E-01  1.12724386E-03
3.51637240E-01  1.23948812E-01  1.12641195E-03
3.51883917E-01  1.27722561E-01  1.17246073E-03
3.52130593E-01  1.20033398E-01  1.09516096E-03
3.52377269E-01  1.28271163E-01  1.20256818E-03
3.52623946E-01  1.22173131E-01  1.10888574E-03
3.52870622E-01  1.24214053E-01  1.16825465E-03
3.53117299E-01  1.25318110E-01  1.15728972E-03
3.53363975E-01  1.21259809E-01  1.11006817E-03
3.53610651E-01  1.18856579E-01  1.11496903E-03
3.53857328E-01  1.20338731E-01  1.16301398E-03
3.54104004E-01  1.22055873E-01  1.13069604E-03
3.54350681E-01  1.19755723E-01  1.16631121E-03
3.54597357E-01  1.25819817E-01  1.14229275E-03
3.54844034E-01  1.25392273E-01  1.15230749E-03
3.55090710E-01  1.22971967E-01  1.14239857E-03
3.55337386E-01  1.20897360E-01  1.15573383E-03
3.55584063E-01  1.20791674E-01  1.12988916E-03
3.55830739E-01  1.23206601E-01  1.13994617E-03
3.56077416E-01  1.24430738E-01  1.12138456E-03
3.56324092E-01  1.21381186E-01  1.15269085E-03
3.56570769E-01  1.19283646E-01  1.12350518E-03
3.56817445E-01  1.22596249E-01  1.12260925E-03
3.57064121E-01  1.24573238E-01  1.14837894E-03
3.57310798E-01  1.18976295E-01  1.09504117E-03
3.57557474E-01  1.19446009E-01  1.12013519E-03
3.57804151E-01  1.18283235E-01  1.08875905E-03
3.58050827E-01  1.22538731E-01  1.14177854E-03
3.58297503E-01  1.16688102E-01  1.13222154E-03
3.58544180E-01  1.24042250E-01  1.14425737E-03
3.58790856E-01  1.15354717E-01  1.08964229E-03
3.59037533E-01  1.19316325E-01  1.13957201E-03
3.59284209E-01  1.24872617E-01  1.18205056E-03
3.59530886E-01  1.19808868E-01  1.12922769E-03
3.59777562E-01  1.21970721E-01  1.11798162E-03
3.60024238E-01  1.15067437E-01  1.09540520E-03
3.60270915E-01  1.21871799E-01  1.17147085E-03
3.60517591E-01  1.18384928E-01  1.13019045E-03
3.60764268E-01  1.15677148E-01  1.11889956E-03
3.61010944E-01  1.15324043E-01  1.11919595E-03
3.61257621E-01  1.19507112E-01  1.16832822E-03
3.61504297E-01  1.17420234E-01  1.12018886E-03
3.61750973E-01  1.17105387E-01  1.12984655E-03
3.61997650E-01  1.18429802E-01  1.11565029E-03
3.62244326E-01  1.18532799E-01  1.11586810E-03
3.62491003E-01  1.15669064E-01  1.14120857E-03
3.62737679E-01  1.19900785E-01  1.14767137E-03
3.62984356E-01  1.17259033E-01  1.10053597E-03
3.63231032E-01  1.18010335E-01  1.12447492E-03
3.63477708E-01  1.15967013E-01  1.11692282E-03
3.63724385E-01  1.17353760E-01  1.11801503E-03
3.63971061E-01  1.13826461E-01  1.11827895E-03
3.64217738E-01  1.15814514E-01  1.12514710E-03
3.64464414E-01  1.15859106E-01  1.11472234E-03
3.64711090E-01  1.14110127E-01  1.10155798E-03
3.64957767E-01  1.16868839E-01  1.11711014E-03
3.65204443E-01  1.20395616E-01  1.16356567E-03
3.65451120E-01  1.22037947E-01  1.12475036E-03
3.65697796E-01  1.16681978E-01  1.10407185E-03
3.65944473E-01  1.17268719E-01  1.10133551E-03
3.66191149E-01  1.13799989E-01  1.09159783E-03
3.66437825E-01  1.10777877E-01  1.09163870E-03
3.66684502E-01  1.16372757E-01  1.12800510E-03
3.66931178E-01  1.18778571E-01  1.12482789E-03
3.67177855E-01  1.19652331E-01  1.12499832E-03
3.67424531E-01  1.19294688E-01  1.11395167E-03
3.67671208E-01  1.19136751E-01  1.16224645E-03
3.67917884E-01  1.15649097E-01  1.08420046E-03
3.68164560E-01  1.13936394E-01  1.11435028E-03
3.68411237E-01  1.13716029E-01  1.10407802E-03
3.68657913E-01  1.13507397E-01  1.11173687E-03
3.68904590E-01  1.15043841E-01  1.13391853E-03
3.69151266E-01  1.10098861E-01  1.06922502E-03
3.69397943E-01  1.20004021E-01  1.10456813E-03
3.69644619E-01  1.18789501E-01  1.14725181E-03
3.69891295E-01  1.14775114E-01  1.10160990E-03
3.70137972E-01  1.18580781E-01  1.14405563E-03
3.70384648E-01  1.10702045E-01  1.07564498E-03
3.70631325E-01  1.13310486E-01  1.07928331E-03
3.70878001E-01  1.13449000E-01  1.12969009E-03
3.71124677E-01  1.12142354E-01  1.09130074E-03
3.71371354E-01  1.18787400E-01  1.09674351E-03
3.71618030E-01  1.15175627E-01  1.09823700E-03
3.71864707E-01  1.11964829E-01  1.09042483E-03
3.72111383E-01  1.16326101E-01  1.13225891E-03
3.72358060E-01  1.10923827E-01  1.08799455E-03
3.72604736E-01  1.15336053E-01  1.12691580E-03
3.72851412E-01  1.11011475E-01  1.06322579E-03
3.73098089E-01  1.15937300E-01  1.10393693E-03
3.73344765E-01  1.16884261E-01  1.10828970E-03
3.73591442E-01  1.14153817E-01  1.10039080E-03
3.73838118E-01  1.13450043E-01  1.11842970E-03
3.74084795E-01  1.15308844E-01  1.11442595E-03
3.74331471E-01  1.07562445E-01  1.07293017E-03
3.74578147E-01  1.11722291E-01  1.05603633E-03
3.74824824E-01  1.18443780E-01  1.14362536E-03
3.75071500E-01  1.12433776E-01  1.06728275E-03
3.75318177E-01  1.08356997E-01  1.04487420E-03
3.75564853E-01  1.14715040E-01  1.09289086E-03
3.75811529E-01  1.13884404E-01  1.10119698E-03
3.76058206E-01  1.15845047E-01  1.13033818E-03
3.76304882E-01  1.13513000E-01  1.09127059E-03
3.76551559E-01  1.12935044E-01  1.07742078E-03
3.76798235E-01  1.14029899E-01  1.10650260E-03
3.77044912E-01  1.10123850E-01  1.07327197E-03
3.77291588E-01  1.13356911E-01  1.08870352E-03
3.77538264E-01  1.13683797E-01  1.08327554E-03
3.77784941E-01  1.16246194E-01  1.11558242E-03
3.78031617E-01  1.14112377E-01  1.10434950E-03
3.78278294E-01  1.13844953E-01  1.10733893E-03
3.78524970E-01  1.13099426E-01  1.09308842E-03
3.78771647E-01  1.12864926E-01  1.06663886E-03
3.79018323E-01  1.12661980E-01  1.11237005E-03
3.79264999E-01  1.13052778E-01  1.08216354E-03
3.79511676E-01  1.13478206E-01  1.09085103E-03
3.79758352E-01  1.15351841E-01  1.12627621E-03
3.80005029E-01  1.13123938E-01  1.11048366E-03
3.80251705E-01  1.08879372E-01  1.09548809E-03
3.80498382E-01  1.18289702E-01  1.11051975E-03
3.80745058E-01  1.14238203E-01  1.12209620E-03
3.80991734E-01  1.10483497E-01  1.09220087E-03
3.81238411E-01  1.13997467E-01  1.16105855E-03
3.81485087E-01  1.14676103E-01  1.15766330E-03
3.81731764E-01  1.10505112E-01  1.09180878E-03
3.81978440E-01  1.10844202E-01  1.17414340E-03
3.82225116E-01  1.13643952E-01  1.19029940E-03
3.82471793E-01  1.10536091E-01  1.16106216E-03
3.82718469E-01  1.11865140E-01  1.18459202E-03
3.82965146E-01  1.08341046E-01  1.15041970E-03
3.83211822E-01  1.11389019E-01  1.16430258E-03
3.83458499E-01  1.18822150E-01  1.21007883E-03
3.83705175E-01  1.14627756E-01  1.21383322E-03
3.83951851E-01  1.11312270E-01  1.19044923E-03
3.84198528E-01  1.17889240E-01  1.28078763E-03
3.84445204E-01  1.10672310E-01  1.20600336E-03
3.84691881E-01  1.12953380E-01  1.21466664E-03
3.84938557E-01  1.18039258E-01  1.23859942E-03
3.85185234E-01  1.11283414E-01  1.18854595E-03
3.85431910E-01  1.09894909E-01  1.21336558E-03
3.85678586E-01  1.14669964E-01  1.26862887E-03
3.85925263E-01  1.13378793E-01  1.26936473E-03
3.86171939E-01  1.10102378E-01  1.23551534E-03
3.86418616E-01  1.09742492E-01  1.26755226E-03
3.86665292E-01  1.11550093E-01  1.26912480E-03
3.86911968E-01  1.13089219E-01  1.29755028E-03
3.87158645E-01  1.12194546E-01  1.26578682E-03
3.87405321E-01  1.13416068E-01  1.25647837E-03
3.87651998E-01  1.10176481E-01  1.33935967E-03
3.87898674E-01  1.17569312E-01  1.26766006E-03
3.88145351E-01  1.12649605E-01  1.25472457E-03
3.88392027E-01  1.07189856E-01  1.27245346E-03
3.88638703E-01  1.11546867E-01  1.30460958E-03
3.88885380E-01  1.08767249E-01  1.24436349E-03
3.89132056E-01  1.07698947E-01  1.30831078E-03
3.89378733E-01  1.10112973E-01  1.29630382E-03
3.89625409E-01  1.11776128E-01  1.32618728E-03
3.89872086E-01  1.15325853E-01  1.33309001E-03
3.90118762E-01  1.06569052E-01  1.26270391E-03
3.90365438E-01  1.14097185E-01  1.24785770E-03
3.90612115E-01  1.13328293E-01  1.28562306E-03
3.90858791E-01  1.13893069E-01  1.24315848E-03
