### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.25706071E-02  7.13994727E-04
2.63820434E-01  7.46289194E-02  7.31708074E-04
2.64067110E-01  7.65466690E-02  7.34418747E-04
2.64313787E-01  7.58749694E-02  7.14072783E-04
2.64560463E-01  7.52669051E-02  7.23978854E-04
2.64807139E-01  7.77834728E-02  7.34002562E-04
2.65053816E-01  7.90305138E-02  7.39269773E-04
2.65300492E-01  7.47900680E-02  7.22251250E-04
2.65547169E-01  7.54336938E-02  7.33075081E-04
2.65793845E-01  7.90182948E-02  7.37974537E-04
2.66040522E-01  7.34203458E-02  7.02858495E-04
2.66287198E-01  7.68832937E-02  7.33567809E-04
2.66533874E-01  7.46264383E-02  7.09553889E-04
2.66780551E-01  7.39156902E-02  7.15592294E-04
2.67027227E-01  7.49275982E-02  7.18521245E-04
2.67273904E-01  7.26009384E-02  7.08818785E-04
2.67520580E-01  7.72277415E-02  7.21374468E-04
2.67767256E-01  7.69037455E-02  7.16322509E-04
2.68013933E-01  7.44643807E-02  7.27134116E-04
2.68260609E-01  7.64184147E-02  7.21118064E-04
2.68507286E-01  7.54563585E-02  7.05638318E-04
2.68753962E-01  7.29583576E-02  6.96198083E-04
2.69000639E-01  7.58276135E-02  6.94956630E-04
2.69247315E-01  7.69136772E-02  7.30933622E-04
2.69493991E-01  7.78878108E-02  7.51905900E-04
2.69740668E-01  7.41032735E-02  7.06007762E-04
2.69987344E-01  7.43065625E-02  7.02038466E-04
2.70234021E-01  7.52818137E-02  7.20235868E-04
2.70480697E-01  7.32444525E-02  7.24774145E-04
2.70727374E-01  7.16865212E-02  7.26475380E-04
2.70974050E-01  7.04861954E-02  7.16904120E-04
2.71220726E-01  7.19719604E-02  7.35681679E-04
2.71467403E-01  7.79077485E-02  7.46236707E-04
2.71714079E-01  7.49774948E-02  7.40116928E-04
2.71960756E-01  7.58254379E-02  7.39820709E-04
2.72207432E-01  7.67734349E-02  7.52936525E-04
2.72454109E-01  7.37943426E-02  7.27349718E-04
2.72700785E-01  7.48729333E-02  7.33560533E-04
2.72947461E-01  7.29077309E-02  7.32388580E-04
2.73194138E-01  7.53177628E-02  7.42735458E-04
2.73440814E-01  7.27238506E-02  7.32405402E-04
2.73687491E-01  7.56456330E-02  7.34103087E-04
2.73934167E-01  7.31578618E-02  7.41493481E-04
2.74180843E-01  7.16707632E-02  7.29139720E-04
2.74427520E-01  7.19743297E-02  7.41750409E-04
2.74674196E-01  7.23929554E-02  7.18750292E-04
2.74920873E-01  7.31617063E-02  7.39366980E-04
2.75167549E-01  7.06568584E-02  7.31028442E-04
2.75414226E-01  7.38795996E-02  7.62671698E-04
2.75660902E-01  7.42314681E-02  7.41357566E-04
2.75907578E-01  7.57498369E-02  7.56560650E-04
2.76154255E-01  6.73638731E-02  7.07572501E-04
2.76400931E-01  7.01640472E-02  7.40924443E-04
2.76647608E-01  6.89854398E-02  7.33192312E-04
2.76894284E-01  7.10118413E-02  7.46955629E-04
2.77140961E-01  7.35486522E-02  7.37648341E-04
2.77387637E-01  7.36296773E-02  7.31870998E-04
2.77634313E-01  7.09179044E-02  7.48577295E-04
2.77880990E-01  7.24846348E-02  7.27928826E-04
2.78127666E-01  7.14086220E-02  7.40616757E-04
2.78374343E-01  7.18505532E-02  7.52017251E-04
2.78621019E-01  7.04787299E-02  7.26522412E-04
2.78867695E-01  7.17334002E-02  7.55178509E-04
2.79114372E-01  7.35960379E-02  7.70252431E-04
2.79361048E-01  7.53503963E-02  7.58902286E-04
2.79607725E-01  6.98186383E-02  7.45108991E-04
2.79854401E-01  6.85067922E-02  7.21270393E-04
2.80101078E-01  6.98117539E-02  7.41655298E-04
2.80347754E-01  6.97689578E-02  7.44692341E-04
2.80594430E-01  6.99337944E-02  7.26695172E-04
2.80841107E-01  7.24565908E-02  7.40294054E-04
2.81087783E-01  7.21910447E-02  7.44505436E-04
2.81334460E-01  6.85452446E-02  7.21656310E-04
2.81581136E-01  7.13400468E-02  7.41823693E-04
2.81827813E-01  7.16813505E-02  7.59457820E-04
2.82074489E-01  7.20441043E-02  7.71996623E-04
2.82321165E-01  7.29119554E-02  7.45205034E-04
2.82567842E-01  7.29649365E-02  7.75563472E-04
2.82814518E-01  7.37196282E-02  7.79615191E-04
2.83061195E-01  7.10965097E-02  7.56592606E-04
2.83307871E-01  6.94313273E-02  7.49809144E-04
2.83554548E-01  7.05207735E-02  7.33545166E-04
2.83801224E-01  7.05368370E-02  7.47115118E-04
2.84047900E-01  7.01259226E-02  7.28260726E-04
2.84294577E-01  7.02558979E-02  7.59292161E-04
2.84541253E-01  7.22374469E-02  7.49148661E-04
2.84787930E-01  7.00360239E-02  7.56731664E-04
2.85034606E-01  7.30178580E-02  7.83028663E-04
2.85281282E-01  7.25181922E-02  7.46409933E-04
2.85527959E-01  7.04431161E-02  7.52872089E-04
2.85774635E-01  7.10282549E-02  7.34775502E-04
2.86021312E-01  6.94284812E-02  7.34164438E-04
2.86267988E-01  7.45461732E-02  7.66304089E-04
2.86514665E-01  7.44566098E-02  7.76526402E-04
2.86761341E-01  7.04136342E-02  7.37246941E-04
2.87008017E-01  7.30652735E-02  7.40022224E-04
2.87254694E-01  6.81790635E-02  7.35343841E-04
2.87501370E-01  7.12115169E-02  7.50637031E-04
2.87748047E-01  7.05140382E-02  7.55038345E-04
2.87994723E-01  7.09706917E-02  7.42448552E-04
2.88241400E-01  7.04474524E-02  7.47089100E-04
2.88488076E-01  6.73271343E-02  7.32997316E-04
2.88734752E-01  7.30767027E-02  7.50231557E-04
2.88981429E-01  7.44445771E-02  7.78601971E-04
2.89228105E-01  6.81228340E-02  7.35655602E-04
2.89474782E-01  6.97103143E-02  7.29406835E-04
2.89721458E-01  7.27410167E-02  7.83718773E-04
2.89968134E-01  6.85064942E-02  7.37623195E-04
2.90214811E-01  7.11163506E-02  7.36593734E-04
2.90461487E-01  7.06558749E-02  7.60048046E-04
2.90708164E-01  6.88873753E-02  7.34388246E-04
2.90954840E-01  7.35166445E-02  7.79404887E-04
2.91201517E-01  7.05944970E-02  7.56597728E-04
2.91448193E-01  7.23823160E-02  7.48853665E-04
2.91694869E-01  7.12318346E-02  7.74809450E-04
2.91941546E-01  7.07279369E-02  7.39083858E-04
2.92188222E-01  7.05283284E-02  7.58094830E-04
2.92434899E-01  7.21737370E-02  7.50003848E-04
2.92681575E-01  7.20086396E-02  7.82229297E-04
2.92928252E-01  7.53336921E-02  7.70700164E-04
2.93174928E-01  7.59896189E-02  7.73475505E-04
2.93421604E-01  7.17704147E-02  7.44621677E-04
2.93668281E-01  7.18822926E-02  7.49025610E-04
2.93914957E-01  7.04611391E-02  7.38642353E-04
2.94161634E-01  7.16584995E-02  7.51580985E-04
2.94408310E-01  7.60122240E-02  8.00822920E-04
2.94654987E-01  7.54454955E-02  7.67225574E-04
2.94901663E-01  6.83395118E-02  7.08717795E-04
2.95148339E-01  7.03597069E-02  7.74292159E-04
2.95395016E-01  7.06752464E-02  7.41130381E-04
2.95641692E-01  7.14145601E-02  7.70675077E-04
2.95888369E-01  7.24061579E-02  7.56413792E-04
2.96135045E-01  7.26462752E-02  7.60373427E-04
2.96381721E-01  7.41502792E-02  7.69982289E-04
2.96628398E-01  7.34665021E-02  7.44570454E-04
2.96875074E-01  7.53876567E-02  7.78213143E-04
2.97121751E-01  6.98252916E-02  7.41253607E-04
2.97368427E-01  7.24645704E-02  7.69908249E-04
2.97615104E-01  7.14588538E-02  7.46183039E-04
2.97861780E-01  7.24111646E-02  7.57467118E-04
2.98108456E-01  7.09601566E-02  7.71550229E-04
2.98355133E-01  7.55254179E-02  7.72693718E-04
2.98601809E-01  7.36045390E-02  7.59677030E-04
2.98848486E-01  7.26700127E-02  7.48797669E-04
2.99095162E-01  7.13680387E-02  7.55694928E-04
2.99341839E-01  7.17379898E-02  7.44689372E-04
2.99588515E-01  7.37827644E-02  7.84671865E-04
2.99835191E-01  7.18907490E-02  7.60283903E-04
3.00081868E-01  7.28594586E-02  7.82302406E-04
3.00328544E-01  7.50592873E-02  7.58800772E-04
3.00575221E-01  7.41347224E-02  7.52531108E-04
3.00821897E-01  7.19115660E-02  7.65049073E-04
3.01068574E-01  7.51992315E-02  7.63674616E-04
3.01315250E-01  7.11974204E-02  7.50181905E-04
3.01561926E-01  7.51585960E-02  7.54991604E-04
3.01808603E-01  7.29261711E-02  7.83138559E-04
3.02055279E-01  7.18013495E-02  7.60895375E-04
3.02301956E-01  7.65260309E-02  7.92072446E-04
3.02548632E-01  7.33059719E-02  7.62747892E-04
3.02795308E-01  7.71022141E-02  8.13346182E-04
3.03041985E-01  7.23592266E-02  7.46097066E-04
3.03288661E-01  7.51265511E-02  7.83467607E-04
3.03535338E-01  7.33338743E-02  7.57773290E-04
3.03782014E-01  7.66629800E-02  7.87596800E-04
3.04028691E-01  7.63120279E-02  7.87085737E-04
3.04275367E-01  7.20500350E-02  7.72014726E-04
3.04522043E-01  7.65826255E-02  7.90930935E-04
3.04768720E-01  7.36498758E-02  7.75066204E-04
3.05015396E-01  7.35077262E-02  7.70849991E-04
3.05262073E-01  7.48825520E-02  7.88829697E-04
3.05508749E-01  7.61249661E-02  7.80334172E-04
3.05755426E-01  8.09606537E-02  8.08872166E-04
3.06002102E-01  8.13374966E-02  8.03017931E-04
3.06248778E-01  7.76089132E-02  7.86463730E-04
3.06495455E-01  8.14201981E-02  7.84233154E-04
3.06742131E-01  7.89442882E-02  7.93245214E-04
3.06988808E-01  7.86853954E-02  8.05474236E-04
3.07235484E-01  7.70783052E-02  7.96481909E-04
3.07482160E-01  7.37349987E-02  7.55379675E-04
3.07728837E-01  7.90330991E-02  8.05585121E-04
3.07975513E-01  7.89235905E-02  7.92078266E-04
3.08222190E-01  7.79676959E-02  7.97216140E-04
3.08468866E-01  7.59693682E-02  7.84240139E-04
3.08715543E-01  7.88159221E-02  8.19063338E-04
3.08962219E-01  7.82354400E-02  7.82218238E-04
3.09208895E-01  7.61445761E-02  7.92278501E-04
3.09455572E-01  7.89278075E-02  8.16756219E-04
3.09702248E-01  7.76751414E-02  7.80502975E-04
3.09948925E-01  7.71632642E-02  7.85862387E-04
3.10195601E-01  7.93913379E-02  8.06347060E-04
3.10442278E-01  7.86876604E-02  8.19896057E-04
3.10688954E-01  7.86087140E-02  8.44177732E-04
3.10935630E-01  8.04222971E-02  8.09466350E-04
3.11182307E-01  7.94940591E-02  8.26568168E-04
3.11428983E-01  8.14965293E-02  7.95903325E-04
3.11675660E-01  8.21450800E-02  8.61608249E-04
3.11922336E-01  8.20482001E-02  8.37032509E-04
3.12169013E-01  7.84369335E-02  8.02555936E-04
3.12415689E-01  8.36341605E-02  8.43555667E-04
3.12662365E-01  8.38504732E-02  8.15961510E-04
3.12909042E-01  7.84793347E-02  7.97920220E-04
3.13155718E-01  7.81440064E-02  7.99275120E-04
3.13402395E-01  7.60133788E-02  7.77747075E-04
3.13649071E-01  8.09150785E-02  8.04517069E-04
3.13895747E-01  8.16023275E-02  8.17375607E-04
3.14142424E-01  8.17491114E-02  8.17468914E-04
3.14389100E-01  7.98858181E-02  8.08048004E-04
3.14635777E-01  8.11601728E-02  8.19614565E-04
3.14882453E-01  8.07512477E-02  8.02460185E-04
3.15129130E-01  8.02533105E-02  8.18747620E-04
3.15375806E-01  8.13603848E-02  8.20263114E-04
3.15622482E-01  8.46446380E-02  8.42701527E-04
3.15869159E-01  8.73441547E-02  8.28193966E-04
3.16115835E-01  8.13404396E-02  8.26313684E-04
3.16362512E-01  8.25857744E-02  8.05533724E-04
3.16609188E-01  7.90546238E-02  8.24979623E-04
3.16855865E-01  8.44608918E-02  8.13187042E-04
3.17102541E-01  8.58125240E-02  8.31178739E-04
3.17349217E-01  8.14456120E-02  7.81592506E-04
3.17595894E-01  8.04206282E-02  7.94441381E-04
3.17842570E-01  8.39056373E-02  8.33169848E-04
3.18089247E-01  8.64469260E-02  8.28673772E-04
3.18335923E-01  8.19174349E-02  7.99535250E-04
3.18582599E-01  8.74086022E-02  8.54612095E-04
3.18829276E-01  8.59431773E-02  8.38907086E-04
3.19075952E-01  8.67520198E-02  8.49497213E-04
3.19322629E-01  8.46795142E-02  8.41862056E-04
3.19569305E-01  8.19566101E-02  8.15948530E-04
3.19815982E-01  7.94392452E-02  8.13907711E-04
3.20062658E-01  8.43988881E-02  8.31618963E-04
3.20309334E-01  8.61389413E-02  8.08850687E-04
3.20556011E-01  7.74364248E-02  8.31990794E-04
3.20802687E-01  8.28691572E-02  8.27413925E-04
3.21049364E-01  8.40672776E-02  8.28013464E-04
3.21296040E-01  8.52406397E-02  8.26935517E-04
3.21542717E-01  8.66991207E-02  8.25996220E-04
3.21789393E-01  7.97516108E-02  7.95947155E-04
3.22036069E-01  8.54854956E-02  8.38444801E-04
3.22282746E-01  8.45095441E-02  8.30336940E-04
3.22529422E-01  8.27859715E-02  8.06835538E-04
3.22776099E-01  8.31742734E-02  8.33005179E-04
3.23022775E-01  7.84924701E-02  8.21108813E-04
3.23269452E-01  8.69445950E-02  8.42616893E-04
3.23516128E-01  8.73502940E-02  8.42381443E-04
3.23762804E-01  8.61237422E-02  8.39111628E-04
3.24009481E-01  8.61459523E-02  8.50604265E-04
3.24256157E-01  8.49175304E-02  8.73130688E-04
3.24502834E-01  8.83875638E-02  8.51597579E-04
3.24749510E-01  8.57974887E-02  8.29219993E-04
3.24996186E-01  8.22046176E-02  8.19002860E-04
3.25242863E-01  8.15460086E-02  8.08959245E-04
3.25489539E-01  8.36149827E-02  8.19031498E-04
3.25736216E-01  8.12094137E-02  8.11940990E-04
3.25982892E-01  8.28895196E-02  8.38009233E-04
3.26229569E-01  8.64923820E-02  8.50563112E-04
3.26476245E-01  8.42849165E-02  8.23873735E-04
3.26722921E-01  8.71273950E-02  8.67518305E-04
3.26969598E-01  8.73811170E-02  8.27760552E-04
3.27216274E-01  8.77533704E-02  8.44162249E-04
3.27462951E-01  8.78794342E-02  8.48200463E-04
3.27709627E-01  8.57129395E-02  8.36825988E-04
3.27956304E-01  8.39775503E-02  8.40616238E-04
3.28202980E-01  8.97225216E-02  8.76861799E-04
3.28449656E-01  8.68886635E-02  8.51379125E-04
3.28696333E-01  8.37207586E-02  8.14718951E-04
3.28943009E-01  8.67868811E-02  8.09969788E-04
3.29189686E-01  8.05917606E-02  8.25855415E-04
3.29436362E-01  8.74708742E-02  8.50268756E-04
3.29683039E-01  8.52350220E-02  8.30886187E-04
3.29929715E-01  8.70952830E-02  8.70479387E-04
3.30176391E-01  8.48941877E-02  8.44963477E-04
3.30423068E-01  8.84961858E-02  8.94342025E-04
3.30669744E-01  8.64405930E-02  8.25501163E-04
3.30916421E-01  8.56240839E-02  8.46573617E-04
3.31163097E-01  8.71098489E-02  8.62643414E-04
3.31409773E-01  8.48370418E-02  8.45973031E-04
3.31656450E-01  8.50990638E-02  8.16376414E-04
3.31903126E-01  8.19250196E-02  8.26933014E-04
3.32149803E-01  8.28139037E-02  8.29683326E-04
3.32396479E-01  8.40155184E-02  8.30506848E-04
3.32643156E-01  8.55833590E-02  8.48568627E-04
3.32889832E-01  8.19413289E-02  8.35848448E-04
3.33136508E-01  8.37281570E-02  8.46131821E-04
3.33383185E-01  8.18276852E-02  8.31112789E-04
3.33629861E-01  8.64617527E-02  8.41280387E-04
3.33876538E-01  7.67111331E-02  8.27096635E-04
3.34123214E-01  8.21755826E-02  8.05075280E-04
3.34369891E-01  8.08374584E-02  8.10509140E-04
3.34616567E-01  8.56337845E-02  8.48573342E-04
3.34863243E-01  8.05697590E-02  8.35379062E-04
3.35109920E-01  8.08479264E-02  8.04539013E-04
3.35356596E-01  8.17644969E-02  8.07371456E-04
3.35603273E-01  8.09790418E-02  8.29513301E-04
3.35849949E-01  8.34258944E-02  8.24832183E-04
3.36096625E-01  7.91978389E-02  8.18854023E-04
3.36343302E-01  7.84063637E-02  8.33755126E-04
3.36589978E-01  7.83295035E-02  7.87181954E-04
3.36836655E-01  8.07018876E-02  8.12587445E-04
3.37083331E-01  7.94956088E-02  8.07692879E-04
3.37330008E-01  8.08249712E-02  8.17876775E-04
3.37576684E-01  8.15074295E-02  8.36913649E-04
3.37823360E-01  7.91406259E-02  8.14089144E-04
3.38070037E-01  7.91732147E-02  8.19547742E-04
3.38316713E-01  7.73024559E-02  8.27102340E-04
3.38563390E-01  7.69785494E-02  7.96446810E-04
3.38810066E-01  8.16265270E-02  8.55465187E-04
3.39056743E-01  8.20414200E-02  8.07368255E-04
3.39303419E-01  7.47874081E-02  7.83718599E-04
3.39550095E-01  8.04377198E-02  8.19068635E-04
3.39796772E-01  7.53965750E-02  8.00939393E-04
3.40043448E-01  8.17964599E-02  8.45054165E-04
3.40290125E-01  7.55161718E-02  7.96321954E-04
3.40536801E-01  7.45232850E-02  7.84869131E-04
3.40783478E-01  7.75991902E-02  8.12537619E-04
3.41030154E-01  8.20590109E-02  8.24068789E-04
3.41276830E-01  7.68843517E-02  8.15326464E-04
3.41523507E-01  7.83367231E-02  8.18862754E-04
3.41770183E-01  8.00683498E-02  8.14549683E-04
3.42016860E-01  8.45041424E-02  8.34040926E-04
3.42263536E-01  8.01763684E-02  8.08021461E-04
3.42510212E-01  8.11955854E-02  8.14113359E-04
3.42756889E-01  7.80816600E-02  8.04025214E-04
3.43003565E-01  7.92733952E-02  8.13189778E-04
3.43250242E-01  7.78475776E-02  7.99484784E-04
3.43496918E-01  7.73962811E-02  7.96599314E-04
3.43743595E-01  8.01545903E-02  8.13518185E-04
3.43990271E-01  7.84904510E-02  8.12346407E-04
3.44236947E-01  7.97203705E-02  7.83418422E-04
3.44483624E-01  8.07610601E-02  8.31662677E-04
3.44730300E-01  8.09135959E-02  8.20058689E-04
3.44976977E-01  7.82553628E-02  8.15807900E-04
3.45223653E-01  7.62506351E-02  8.02016410E-04
3.45470330E-01  7.84741864E-02  8.13594961E-04
3.45717006E-01  7.97431022E-02  8.30581295E-04
3.45963682E-01  7.63134286E-02  8.17725784E-04
3.46210359E-01  7.67965019E-02  7.99801317E-04
3.46457035E-01  8.30859542E-02  8.17025430E-04
3.46703712E-01  7.40451738E-02  7.83883326E-04
3.46950388E-01  7.81895220E-02  8.01027752E-04
3.47197064E-01  7.72236437E-02  7.73805834E-04
3.47443741E-01  7.71898702E-02  8.06992932E-04
3.47690417E-01  7.89478943E-02  7.97565968E-04
3.47937094E-01  7.45596439E-02  7.81906827E-04
3.48183770E-01  7.82631412E-02  7.98386347E-04
3.48430447E-01  7.71585107E-02  8.13032035E-04
3.48677123E-01  7.58664384E-02  7.91891944E-04
3.48923799E-01  7.84801617E-02  8.07763252E-04
3.49170476E-01  7.46185556E-02  8.04237905E-04
3.49417152E-01  8.22026208E-02  8.16148997E-04
3.49663829E-01  7.60511160E-02  7.73324515E-04
3.49910505E-01  7.41621479E-02  7.85216223E-04
3.50157182E-01  7.85359666E-02  8.22180533E-04
3.50403858E-01  7.62553737E-02  7.70235376E-04
3.50650534E-01  7.38218799E-02  7.85569311E-04
3.50897211E-01  7.36366436E-02  7.94959371E-04
3.51143887E-01  7.79641941E-02  8.27631797E-04
3.51390564E-01  7.33839646E-02  7.64480501E-04
3.51637240E-01  7.63826668E-02  7.77834444E-04
3.51883917E-01  7.93591216E-02  8.20267305E-04
3.52130593E-01  7.63612613E-02  7.96831795E-04
3.52377269E-01  7.72759244E-02  7.85165641E-04
3.52623946E-01  7.61317685E-02  7.74878019E-04
3.52870622E-01  7.60852471E-02  7.68090889E-04
3.53117299E-01  7.68917799E-02  7.88411417E-04
3.53363975E-01  7.68122599E-02  8.08389566E-04
3.53610651E-01  7.37922713E-02  7.60491763E-04
3.53857328E-01  7.75633305E-02  8.07067205E-04
3.54104004E-01  7.60889351E-02  8.03741976E-04
3.54350681E-01  7.54500628E-02  8.05002463E-04
3.54597357E-01  7.67048001E-02  7.74977903E-04
3.54844034E-01  7.62394592E-02  8.18358560E-04
3.55090710E-01  7.16034546E-02  7.71644234E-04
3.55337386E-01  8.25508833E-02  7.91732920E-04
3.55584063E-01  7.58563057E-02  7.91806786E-04
3.55830739E-01  7.49646574E-02  7.85954180E-04
3.56077416E-01  7.56032169E-02  7.67197693E-04
3.56324092E-01  7.49922842E-02  7.96698034E-04
3.56570769E-01  7.59462938E-02  8.07997480E-04
3.56817445E-01  7.35953972E-02  7.79539987E-04
3.57064121E-01  7.67069757E-02  7.89405021E-04
3.57310798E-01  7.19865784E-02  7.54479028E-04
3.57557474E-01  7.48344064E-02  7.67328369E-04
3.57804151E-01  7.13104606E-02  7.71690451E-04
3.58050827E-01  7.44971484E-02  7.75132619E-04
3.58297503E-01  7.84477443E-02  7.92374602E-04
3.58544180E-01  7.64224008E-02  7.96008157E-04
3.58790856E-01  7.36599714E-02  7.85888813E-04
3.59037533E-01  7.44603053E-02  7.85710290E-04
3.59284209E-01  7.69339874E-02  7.94767984E-04
3.59530886E-01  7.52820298E-02  8.02611059E-04
3.59777562E-01  7.07127377E-02  7.78221525E-04
3.60024238E-01  6.89683482E-02  7.56913796E-04
3.60270915E-01  7.13392645E-02  7.79758499E-04
3.60517591E-01  7.06285611E-02  7.36441230E-04
3.60764268E-01  7.33465180E-02  7.92196603E-04
3.61010944E-01  7.20751137E-02  7.64059951E-04
3.61257621E-01  7.63706416E-02  7.76071451E-04
3.61504297E-01  7.42980540E-02  7.87425786E-04
3.61750973E-01  6.56985343E-02  7.45517260E-04
3.61997650E-01  7.42244497E-02  7.78824149E-04
3.62244326E-01  7.35518411E-02  7.77940615E-04
3.62491003E-01  7.05191866E-02  7.81429757E-04
3.62737679E-01  7.20570087E-02  7.79574038E-04
3.62984356E-01  6.95459172E-02  7.53056491E-04
3.63231032E-01  7.11731985E-02  7.71502033E-04
3.63477708E-01  7.62473792E-02  7.98241177E-04
3.63724385E-01  7.06912056E-02  7.57727714E-04
3.63971061E-01  7.23126307E-02  7.60312250E-04
3.64217738E-01  6.91659525E-02  7.77350797E-04
3.64464414E-01  6.74443170E-02  7.36778369E-04
3.64711090E-01  7.35241547E-02  7.68058759E-04
3.64957767E-01  7.23619238E-02  7.77912850E-04
3.65204443E-01  7.37226754E-02  7.88069097E-04
3.65451120E-01  7.13934302E-02  7.69096601E-04
3.65697796E-01  7.45362192E-02  7.91921862E-04
3.65944473E-01  7.23963380E-02  7.76265864E-04
3.66191149E-01  7.04529881E-02  7.68025813E-04
3.66437825E-01  6.90354109E-02  7.64086028E-04
3.66684502E-01  7.15219006E-02  7.82252231E-04
3.66931178E-01  7.16541559E-02  7.58455833E-04
3.67177855E-01  7.05413818E-02  7.84729898E-04
3.67424531E-01  7.23222941E-02  7.64663331E-04
3.67671208E-01  7.32603669E-02  7.84448057E-04
3.67917884E-01  6.96356520E-02  7.48364837E-04
3.68164560E-01  7.13852793E-02  7.70651968E-04
3.68411237E-01  6.89789429E-02  7.47703889E-04
3.68657913E-01  6.60956204E-02  7.26692262E-04
3.68904590E-01  7.33273029E-02  8.02328053E-04
3.69151266E-01  7.13831410E-02  7.62516283E-04
3.69397943E-01  6.93407655E-02  7.49925501E-04
3.69644619E-01  7.14782551E-02  7.68560625E-04
3.69891295E-01  7.10744783E-02  7.36309565E-04
3.70137972E-01  7.28100762E-02  8.05057294E-04
3.70384648E-01  7.18087032E-02  7.67924241E-04
3.70631325E-01  7.32379034E-02  7.60525931E-04
3.70878001E-01  7.00972900E-02  7.41653377E-04
3.71124677E-01  7.38019720E-02  7.72395288E-04
3.71371354E-01  6.99726343E-02  7.45076803E-04
3.71618030E-01  6.88906237E-02  7.45202531E-04
3.71864707E-01  7.05507994E-02  7.57301343E-04
3.72111383E-01  7.03646541E-02  7.55995454E-04
3.72358060E-01  7.05807135E-02  7.81067531E-04
3.72604736E-01  7.11331517E-02  7.58984184E-04
3.72851412E-01  6.99670166E-02  7.15616276E-04
3.73098089E-01  7.07465261E-02  7.61666335E-04
3.73344765E-01  7.20321015E-02  7.70954357E-04
3.73591442E-01  7.11317956E-02  7.51135172E-04
3.73838118E-01  7.11819008E-02  7.58332608E-04
3.74084795E-01  6.63035586E-02  7.38617848E-04
3.74331471E-01  6.30092993E-02  6.95761351E-04
3.74578147E-01  6.88108876E-02  7.39742827E-04
3.74824824E-01  6.90501034E-02  7.46194390E-04
3.75071500E-01  7.06301853E-02  7.55804533E-04
3.75318177E-01  6.99821264E-02  7.55764719E-04
3.75564853E-01  6.70020729E-02  7.35829293E-04
3.75811529E-01  6.88425899E-02  7.53585773E-04
3.76058206E-01  6.27525374E-02  7.39041192E-04
3.76304882E-01  6.92643300E-02  7.41159602E-04
3.76551559E-01  7.12902248E-02  7.80405127E-04
3.76798235E-01  6.90846071E-02  7.50648614E-04
3.77044912E-01  6.82731792E-02  7.42724456E-04
3.77291588E-01  7.30182603E-02  7.83441879E-04
3.77538264E-01  6.83957934E-02  7.58743961E-04
3.77784941E-01  6.73295557E-02  7.49396218E-04
3.78031617E-01  7.07018450E-02  7.81276904E-04
3.78278294E-01  6.73008040E-02  7.20872835E-04
3.78524970E-01  6.76772892E-02  7.57010712E-04
3.78771647E-01  6.99585378E-02  7.67462072E-04
3.79018323E-01  7.02044517E-02  7.63724558E-04
3.79264999E-01  6.73492476E-02  7.67128309E-04
3.79511676E-01  6.93096742E-02  7.49778468E-04
3.79758352E-01  6.88223839E-02  7.65616714E-04
3.80005029E-01  6.90317675E-02  7.33652327E-04
3.80251705E-01  7.33060613E-02  7.74475222E-04
3.80498382E-01  6.95998371E-02  7.58312235E-04
3.80745058E-01  7.15436041E-02  7.75672088E-04
3.80991734E-01  6.65842071E-02  7.59643328E-04
3.81238411E-01  6.88510537E-02  7.73173349E-04
3.81485087E-01  6.77678064E-02  7.76123023E-04
3.81731764E-01  6.71809688E-02  7.71996391E-04
3.81978440E-01  7.10913315E-02  8.20909743E-04
3.82225116E-01  6.89111501E-02  7.97599205E-04
3.82471793E-01  6.76303878E-02  7.85327866E-04
3.82718469E-01  6.39961511E-02  7.81920040E-04
3.82965146E-01  6.62342235E-02  8.03648320E-04
3.83211822E-01  6.93236664E-02  8.12531682E-04
3.83458499E-01  6.69454783E-02  8.06110853E-04
3.83705175E-01  6.81744069E-02  8.32910591E-04
3.83951851E-01  7.17629790E-02  8.59783904E-04
3.84198528E-01  6.93931803E-02  8.22674192E-04
3.84445204E-01  6.64082617E-02  8.10609665E-04
3.84691881E-01  7.08546862E-02  8.41058209E-04
3.84938557E-01  6.98629096E-02  8.19509267E-04
3.85185234E-01  6.91149756E-02  8.32093239E-04
3.85431910E-01  7.39538446E-02  8.98910977E-04
3.85678586E-01  6.86209947E-02  8.48407275E-04
3.85925263E-01  6.77343532E-02  8.30546371E-04
3.86171939E-01  7.04704821E-02  8.53608479E-04
3.86418616E-01  6.93082660E-02  8.78538005E-04
3.86665292E-01  6.48432523E-02  8.28132732E-04
3.86911968E-01  7.14345500E-02  8.80591164E-04
3.87158645E-01  6.56152293E-02  8.58431216E-04
3.87405321E-01  6.96045980E-02  8.65200942E-04
3.87651998E-01  7.02350959E-02  9.00356157E-04
3.87898674E-01  6.63556978E-02  8.66593735E-04
3.88145351E-01  6.68483451E-02  8.56116705E-04
3.88392027E-01  7.23062083E-02  8.99692299E-04
3.88638703E-01  7.04819039E-02  9.07868089E-04
3.88885380E-01  6.98908195E-02  8.90547992E-04
3.89132056E-01  7.09146336E-02  8.99485603E-04
3.89378733E-01  6.72328174E-02  8.81420914E-04
3.89625409E-01  6.41917437E-02  8.58218234E-04
3.89872086E-01  6.65824264E-02  9.04251414E-04
3.90118762E-01  7.10060149E-02  8.98113125E-04
3.90365438E-01  6.76576719E-02  8.72856006E-04
3.90612115E-01  6.69821203E-02  8.37372208E-04
3.90858791E-01  7.21616298E-02  8.81283137E-04
