### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.25677332E-01  1.45401643E-03
3.11484887E-01  1.23455882E-01  1.43478008E-03
3.11775858E-01  1.26059234E-01  1.46827847E-03
3.12066830E-01  1.25808269E-01  1.49127597E-03
3.12357801E-01  1.25121251E-01  1.48419326E-03
3.12648773E-01  1.23916313E-01  1.54518383E-03
3.12939744E-01  1.22976206E-01  1.50129758E-03
3.13230715E-01  1.27396330E-01  1.49159553E-03
3.13521687E-01  1.25075072E-01  1.50171586E-03
3.13812658E-01  1.21240102E-01  1.49250124E-03
3.14103630E-01  1.25905514E-01  1.50450820E-03
3.14394601E-01  1.20921962E-01  1.41808437E-03
3.14685572E-01  1.22991025E-01  1.52052823E-03
3.14976544E-01  1.25377357E-01  1.50043122E-03
3.15267515E-01  1.21638730E-01  1.49933761E-03
3.15558487E-01  1.25692844E-01  1.50743988E-03
3.15849458E-01  1.22289397E-01  1.49629277E-03
3.16140429E-01  1.23651393E-01  1.47765921E-03
3.16431401E-01  1.26576006E-01  1.47951103E-03
3.16722372E-01  1.24732621E-01  1.51363527E-03
3.17013344E-01  1.27917469E-01  1.56180665E-03
3.17304315E-01  1.24243386E-01  1.49320287E-03
3.17595286E-01  1.22754924E-01  1.48208824E-03
3.17886258E-01  1.25615582E-01  1.51773146E-03
3.18177229E-01  1.23235613E-01  1.53261493E-03
3.18468201E-01  1.26429290E-01  1.53154950E-03
3.18759172E-01  1.24446265E-01  1.50245533E-03
3.19050144E-01  1.24990895E-01  1.48647185E-03
3.19341115E-01  1.21150054E-01  1.46232499E-03
3.19632086E-01  1.27090201E-01  1.49753783E-03
3.19923058E-01  1.25120953E-01  1.54066773E-03
3.20214029E-01  1.21269681E-01  1.52945053E-03
3.20505001E-01  1.22910894E-01  1.47141132E-03
3.20795972E-01  1.22881725E-01  1.52366608E-03
3.21086943E-01  1.24338932E-01  1.52538065E-03
3.21377915E-01  1.23635806E-01  1.50788343E-03
3.21668886E-01  1.23619519E-01  1.51474634E-03
3.21959858E-01  1.23412609E-01  1.51382829E-03
3.22250829E-01  1.22523829E-01  1.51885860E-03
3.22541800E-01  1.20573126E-01  1.49270182E-03
3.22832772E-01  1.24206737E-01  1.53638714E-03
3.23123743E-01  1.24088451E-01  1.49793958E-03
3.23414715E-01  1.25143275E-01  1.54175377E-03
3.23705686E-01  1.24516353E-01  1.53930334E-03
3.23996657E-01  1.27207175E-01  1.53725490E-03
3.24287629E-01  1.22797690E-01  1.53897761E-03
3.24578600E-01  1.25749186E-01  1.54538814E-03
3.24869572E-01  1.21494286E-01  1.51752192E-03
3.25160543E-01  1.26575723E-01  1.55304244E-03
3.25451514E-01  1.24052115E-01  1.52626238E-03
3.25742486E-01  1.24128975E-01  1.53646024E-03
3.26033457E-01  1.23763077E-01  1.53448642E-03
3.26324429E-01  1.20111555E-01  1.51364913E-03
3.26615400E-01  1.23126335E-01  1.52264675E-03
3.26906371E-01  1.24140054E-01  1.57634122E-03
3.27197343E-01  1.21988021E-01  1.53558154E-03
3.27488314E-01  1.26725852E-01  1.59312552E-03
3.27779286E-01  1.22824006E-01  1.55689963E-03
3.28070257E-01  1.22592382E-01  1.51568581E-03
3.28361228E-01  1.25012174E-01  1.56020967E-03
3.28652200E-01  1.22910343E-01  1.55137270E-03
3.28943171E-01  1.24067351E-01  1.55415596E-03
3.29234143E-01  1.23592645E-01  1.51715649E-03
3.29525114E-01  1.22274593E-01  1.51154271E-03
3.29816085E-01  1.24279000E-01  1.55097514E-03
3.30107057E-01  1.21679470E-01  1.51758990E-03
3.30398028E-01  1.24238215E-01  1.52108411E-03
3.30689000E-01  1.23324938E-01  1.54701679E-03
3.30979971E-01  1.22740097E-01  1.54457486E-03
3.31270942E-01  1.21971175E-01  1.51955755E-03
3.31561914E-01  1.20835423E-01  1.52412686E-03
3.31852885E-01  1.22749798E-01  1.52464199E-03
3.32143857E-01  1.23167917E-01  1.52299390E-03
3.32434828E-01  1.23922765E-01  1.54670235E-03
3.32725799E-01  1.26549944E-01  1.55497238E-03
3.33016771E-01  1.23628318E-01  1.53638993E-03
3.33307742E-01  1.21428452E-01  1.54805067E-03
3.33598714E-01  1.23343386E-01  1.55046233E-03
3.33889685E-01  1.23640701E-01  1.52532256E-03
3.34180656E-01  1.24008425E-01  1.57517195E-03
3.34471628E-01  1.23954423E-01  1.54188904E-03
3.34762599E-01  1.21632770E-01  1.52864924E-03
3.35053571E-01  1.21796936E-01  1.55010680E-03
3.35344542E-01  1.22521758E-01  1.50826585E-03
3.35635513E-01  1.20693982E-01  1.56009989E-03
3.35926485E-01  1.20945014E-01  1.53723697E-03
3.36217456E-01  1.22532174E-01  1.51579711E-03
3.36508428E-01  1.21358566E-01  1.50697702E-03
3.36799399E-01  1.20468140E-01  1.51703821E-03
3.37090370E-01  1.21366210E-01  1.54474098E-03
3.37381342E-01  1.24413125E-01  1.56223914E-03
3.37672313E-01  1.23831555E-01  1.55363255E-03
3.37963285E-01  1.19213790E-01  1.51554146E-03
3.38254256E-01  1.24093734E-01  1.52949092E-03
3.38545228E-01  1.21545605E-01  1.53652369E-03
3.38836199E-01  1.23029932E-01  1.54950772E-03
3.39127170E-01  1.21261388E-01  1.57183094E-03
3.39418142E-01  1.21531636E-01  1.51908002E-03
3.39709113E-01  1.23416349E-01  1.52519706E-03
3.40000085E-01  1.21677734E-01  1.55758625E-03
3.40291056E-01  1.20390281E-01  1.52075652E-03
3.40582027E-01  1.25851676E-01  1.55484711E-03
3.40872999E-01  1.22119255E-01  1.51241326E-03
3.41163970E-01  1.22629426E-01  1.54654006E-03
3.41454942E-01  1.23404391E-01  1.53726165E-03
3.41745913E-01  1.22454107E-01  1.51841401E-03
3.42036884E-01  1.22516297E-01  1.57155714E-03
3.42327856E-01  1.20462112E-01  1.51409744E-03
3.42618827E-01  1.20123379E-01  1.57882145E-03
3.42909799E-01  1.21323183E-01  1.52812619E-03
3.43200770E-01  1.22786000E-01  1.55859347E-03
3.43491741E-01  1.22287937E-01  1.56519655E-03
3.43782713E-01  1.19842112E-01  1.50558527E-03
3.44073684E-01  1.23887822E-01  1.55518320E-03
3.44364656E-01  1.21807754E-01  1.55169645E-03
3.44655627E-01  1.22511342E-01  1.57379243E-03
3.44946598E-01  1.21706247E-01  1.59283634E-03
3.45237570E-01  1.22487374E-01  1.56199920E-03
3.45528541E-01  1.22826114E-01  1.49316632E-03
3.45819513E-01  1.19450763E-01  1.53112749E-03
3.46110484E-01  1.17788017E-01  1.51308847E-03
3.46401455E-01  1.22054614E-01  1.57936290E-03
3.46692427E-01  1.24869905E-01  1.55153777E-03
3.46983398E-01  1.23073868E-01  1.54232222E-03
3.47274370E-01  1.21397957E-01  1.49259565E-03
3.47565341E-01  1.21418245E-01  1.54293946E-03
3.47856312E-01  1.23207130E-01  1.54243072E-03
3.48147284E-01  1.20722756E-01  1.54894777E-03
3.48438255E-01  1.20020479E-01  1.56123133E-03
3.48729227E-01  1.21132582E-01  1.53085520E-03
3.49020198E-01  1.19037516E-01  1.52499042E-03
3.49311169E-01  1.20482735E-01  1.52510055E-03
3.49602141E-01  1.18386887E-01  1.54845172E-03
3.49893112E-01  1.18834734E-01  1.52352394E-03
3.50184084E-01  1.20256357E-01  1.52150600E-03
3.50475055E-01  1.21707350E-01  1.54337753E-03
3.50766026E-01  1.17494136E-01  1.49866624E-03
3.51056998E-01  1.17482662E-01  1.57322013E-03
3.51347969E-01  1.18610196E-01  1.53866108E-03
3.51638941E-01  1.18131258E-01  1.54611957E-03
3.51929912E-01  1.21812426E-01  1.55023753E-03
3.52220883E-01  1.20707810E-01  1.54387846E-03
3.52511855E-01  1.19177513E-01  1.55834761E-03
3.52802826E-01  1.20538168E-01  1.50767574E-03
3.53093798E-01  1.22180313E-01  1.51228427E-03
3.53384769E-01  1.22631438E-01  1.56219082E-03
3.53675740E-01  1.22066468E-01  1.57182023E-03
3.53966712E-01  1.19383857E-01  1.55807543E-03
3.54257683E-01  1.18198112E-01  1.49095815E-03
3.54548655E-01  1.19100049E-01  1.51930470E-03
3.54839626E-01  1.18430950E-01  1.48606976E-03
3.55130597E-01  1.19754963E-01  1.52824470E-03
3.55421569E-01  1.22336574E-01  1.56805234E-03
3.55712540E-01  1.22597933E-01  1.51114084E-03
3.56003512E-01  1.20419592E-01  1.54808036E-03
3.56294483E-01  1.21125348E-01  1.54739269E-03
3.56585455E-01  1.16017997E-01  1.54327322E-03
3.56876426E-01  1.23393208E-01  1.55226735E-03
3.57167397E-01  1.22216150E-01  1.57114491E-03
3.57458369E-01  1.20304242E-01  1.53575663E-03
3.57749340E-01  1.23510398E-01  1.57314353E-03
3.58040312E-01  1.17663510E-01  1.56507269E-03
3.58331283E-01  1.19264171E-01  1.59072329E-03
3.58622254E-01  1.22454971E-01  1.58004428E-03
3.58913226E-01  1.23817801E-01  1.57117867E-03
3.59204197E-01  1.18567877E-01  1.51125516E-03
3.59495169E-01  1.19397193E-01  1.49979640E-03
3.59786140E-01  1.20444827E-01  1.53587409E-03
3.60077111E-01  1.20333053E-01  1.51849247E-03
3.60368083E-01  1.18312858E-01  1.57973613E-03
3.60659054E-01  1.16808414E-01  1.51007774E-03
3.60950026E-01  1.16437174E-01  1.53959997E-03
3.61240997E-01  1.20556615E-01  1.55066419E-03
3.61531968E-01  1.21023685E-01  1.53677433E-03
3.61822940E-01  1.19002387E-01  1.52466819E-03
3.62113911E-01  1.18723899E-01  1.54365494E-03
3.62404883E-01  1.19485542E-01  1.57744926E-03
3.62695854E-01  1.21844687E-01  1.54749840E-03
3.62986825E-01  1.18920252E-01  1.52540999E-03
3.63277797E-01  1.20298296E-01  1.53194391E-03
3.63568768E-01  1.17217541E-01  1.55390135E-03
3.63859740E-01  1.18879110E-01  1.54780794E-03
3.64150711E-01  1.17751412E-01  1.49748509E-03
3.64441682E-01  1.21489018E-01  1.55717088E-03
3.64732654E-01  1.17944971E-01  1.53120665E-03
3.65023625E-01  1.16213143E-01  1.52241753E-03
3.65314597E-01  1.20043211E-01  1.54756010E-03
3.65605568E-01  1.18898325E-01  1.55514106E-03
3.65896539E-01  1.20369487E-01  1.56138674E-03
3.66187511E-01  1.18072830E-01  1.51301455E-03
3.66478482E-01  1.22310683E-01  1.53461262E-03
3.66769454E-01  1.20347321E-01  1.53972895E-03
3.67060425E-01  1.20482489E-01  1.54760142E-03
3.67351396E-01  1.19027980E-01  1.56732160E-03
3.67642368E-01  1.18250407E-01  1.50954805E-03
3.67933339E-01  1.19707085E-01  1.55430101E-03
3.68224311E-01  1.18273601E-01  1.53244683E-03
3.68515282E-01  1.17477886E-01  1.52478006E-03
3.68806253E-01  1.19330578E-01  1.52111077E-03
3.69097225E-01  1.21308446E-01  1.55006174E-03
3.69388196E-01  1.16714597E-01  1.50056335E-03
3.69679168E-01  1.21609323E-01  1.54139067E-03
3.69970139E-01  1.19764201E-01  1.55265117E-03
3.70261110E-01  1.21067151E-01  1.53349934E-03
3.70552082E-01  1.17692262E-01  1.50228187E-03
3.70843053E-01  1.19839333E-01  1.58089772E-03
3.71134025E-01  1.21113606E-01  1.53758703E-03
3.71424996E-01  1.19622283E-01  1.59767002E-03
3.71715967E-01  1.20367616E-01  1.58155547E-03
3.72006939E-01  1.21279456E-01  1.61995378E-03
3.72297910E-01  1.20617583E-01  1.54462934E-03
3.72588882E-01  1.17098324E-01  1.49369298E-03
3.72879853E-01  1.21219285E-01  1.56428933E-03
3.73170824E-01  1.21478610E-01  1.56612275E-03
3.73461796E-01  1.18196741E-01  1.59217371E-03
3.73752767E-01  1.18945032E-01  1.58135232E-03
3.74043739E-01  1.18192755E-01  1.51928712E-03
3.74334710E-01  1.22431800E-01  1.57423050E-03
3.74625681E-01  1.19422786E-01  1.53129071E-03
3.74916653E-01  1.19354039E-01  1.54920761E-03
3.75207624E-01  1.19006582E-01  1.54349348E-03
3.75498596E-01  1.19982511E-01  1.54205458E-03
3.75789567E-01  1.17505558E-01  1.53129036E-03
3.76080539E-01  1.21010274E-01  1.53934176E-03
3.76371510E-01  1.23612396E-01  1.61672500E-03
3.76662481E-01  1.19511649E-01  1.58789754E-03
3.76953453E-01  1.17186718E-01  1.53832673E-03
3.77244424E-01  1.18312679E-01  1.56246487E-03
3.77535396E-01  1.19931355E-01  1.54265540E-03
3.77826367E-01  1.19532786E-01  1.55454234E-03
3.78117338E-01  1.22483775E-01  1.59778236E-03
3.78408310E-01  1.22147568E-01  1.52257457E-03
3.78699281E-01  1.20126799E-01  1.51228765E-03
3.78990253E-01  1.20878145E-01  1.57334527E-03
3.79281224E-01  1.17743731E-01  1.55718811E-03
3.79572195E-01  1.18950479E-01  1.55026990E-03
3.79863167E-01  1.18489780E-01  1.56753557E-03
3.80154138E-01  1.21389277E-01  1.51857757E-03
3.80445110E-01  1.18947074E-01  1.57475995E-03
3.80736081E-01  1.23201355E-01  1.55751884E-03
3.81027052E-01  1.21898301E-01  1.59429037E-03
3.81318024E-01  1.23825371E-01  1.51699770E-03
3.81608995E-01  1.18388228E-01  1.51560968E-03
3.81899967E-01  1.24403737E-01  1.58797193E-03
3.82190938E-01  1.22361407E-01  1.54984009E-03
3.82481909E-01  1.20385103E-01  1.55301846E-03
3.82772881E-01  1.19877808E-01  1.57041801E-03
3.83063852E-01  1.22900456E-01  1.51343131E-03
3.83354824E-01  1.23186506E-01  1.59818958E-03
3.83645795E-01  1.23155676E-01  1.57094165E-03
3.83936766E-01  1.16790771E-01  1.54153095E-03
3.84227738E-01  1.20408453E-01  1.54682435E-03
3.84518709E-01  1.21204935E-01  1.59931392E-03
3.84809681E-01  1.21256851E-01  1.58290635E-03
3.85100652E-01  1.23492420E-01  1.56815804E-03
3.85391623E-01  1.23169526E-01  1.59047253E-03
3.85682595E-01  1.22333057E-01  1.58109679E-03
3.85973566E-01  1.20537728E-01  1.55438937E-03
3.86264538E-01  1.20754607E-01  1.56730856E-03
3.86555509E-01  1.21118553E-01  1.57738361E-03
3.86846480E-01  1.20926909E-01  1.59692834E-03
3.87137452E-01  1.19814217E-01  1.59008743E-03
3.87428423E-01  1.22433916E-01  1.53266301E-03
3.87719395E-01  1.23057887E-01  1.59687735E-03
3.88010366E-01  1.22656181E-01  1.56126486E-03
3.88301337E-01  1.20665148E-01  1.53052981E-03
3.88592309E-01  1.24366634E-01  1.61484070E-03
3.88883280E-01  1.23380594E-01  1.58010784E-03
3.89174252E-01  1.25740752E-01  1.58309145E-03
3.89465223E-01  1.23794623E-01  1.55179889E-03
3.89756194E-01  1.22801416E-01  1.59196788E-03
3.90047166E-01  1.24165520E-01  1.59608165E-03
3.90338137E-01  1.24288574E-01  1.61478645E-03
3.90629109E-01  1.24961637E-01  1.58668426E-03
3.90920080E-01  1.24434330E-01  1.58713921E-03
3.91211051E-01  1.22255690E-01  1.52224605E-03
3.91502023E-01  1.21962234E-01  1.58360624E-03
3.91792994E-01  1.23541906E-01  1.59700494E-03
3.92083966E-01  1.23596333E-01  1.60680444E-03
3.92374937E-01  1.23874582E-01  1.54667615E-03
3.92665908E-01  1.20917745E-01  1.56916142E-03
3.92956880E-01  1.20517202E-01  1.56022434E-03
3.93247851E-01  1.27131954E-01  1.59259583E-03
3.93538823E-01  1.24318466E-01  1.56823487E-03
3.93829794E-01  1.21192887E-01  1.59345206E-03
3.94120766E-01  1.21273302E-01  1.59380829E-03
3.94411737E-01  1.23502299E-01  1.55859976E-03
3.94702708E-01  1.25345170E-01  1.64710695E-03
3.94993680E-01  1.22570373E-01  1.56187569E-03
3.95284651E-01  1.23620972E-01  1.56835059E-03
3.95575623E-01  1.24018908E-01  1.61251274E-03
3.95866594E-01  1.24672525E-01  1.62601087E-03
3.96157565E-01  1.23102516E-01  1.57680002E-03
3.96448537E-01  1.21433251E-01  1.60069286E-03
3.96739508E-01  1.24950618E-01  1.54672645E-03
3.97030480E-01  1.27319664E-01  1.60235132E-03
3.97321451E-01  1.23929061E-01  1.54861191E-03
3.97612422E-01  1.24060728E-01  1.60452235E-03
3.97903394E-01  1.24609999E-01  1.57754007E-03
3.98194365E-01  1.24662310E-01  1.60851458E-03
3.98485337E-01  1.26054570E-01  1.57022884E-03
3.98776308E-01  1.25832155E-01  1.60204619E-03
3.99067279E-01  1.24255590E-01  1.64903887E-03
3.99358251E-01  1.22265965E-01  1.62628910E-03
3.99649222E-01  1.25235856E-01  1.58934889E-03
3.99940194E-01  1.24193311E-01  1.61199248E-03
4.00231165E-01  1.23765834E-01  1.61193544E-03
4.00522136E-01  1.21478990E-01  1.64008595E-03
4.00813108E-01  1.21500611E-01  1.58383802E-03
4.01104079E-01  1.27832100E-01  1.60591118E-03
4.01395051E-01  1.26546279E-01  1.58133067E-03
4.01686022E-01  1.26447096E-01  1.59854314E-03
4.01976993E-01  1.25299677E-01  1.58958253E-03
4.02267965E-01  1.23611696E-01  1.59542996E-03
4.02558936E-01  1.22951992E-01  1.59179140E-03
4.02849908E-01  1.23914570E-01  1.55503408E-03
4.03140879E-01  1.26845703E-01  1.61115511E-03
4.03431850E-01  1.25120133E-01  1.59846782E-03
4.03722822E-01  1.21695518E-01  1.52873027E-03
4.04013793E-01  1.25084206E-01  1.59927225E-03
4.04304765E-01  1.21497422E-01  1.55858486E-03
4.04595736E-01  1.21869639E-01  1.59091665E-03
4.04886707E-01  1.26628563E-01  1.56771869E-03
4.05177679E-01  1.22473255E-01  1.60089531E-03
4.05468650E-01  1.21029645E-01  1.56589539E-03
4.05759622E-01  1.22833498E-01  1.61697483E-03
4.06050593E-01  1.22789100E-01  1.59151491E-03
4.06341564E-01  1.26349449E-01  1.61260692E-03
4.06632536E-01  1.29150614E-01  1.57535891E-03
4.06923507E-01  1.22855358E-01  1.53865584E-03
4.07214479E-01  1.24277808E-01  1.57925929E-03
4.07505450E-01  1.25409409E-01  1.57589244E-03
4.07796421E-01  1.21062577E-01  1.57409196E-03
4.08087393E-01  1.19650617E-01  1.55025895E-03
4.08378364E-01  1.19333759E-01  1.56646885E-03
4.08669336E-01  1.25788376E-01  1.56534149E-03
4.08960307E-01  1.21305548E-01  1.55057595E-03
4.09251278E-01  1.24800116E-01  1.54773472E-03
4.09542250E-01  1.22299276E-01  1.60287321E-03
4.09833221E-01  1.22895546E-01  1.54655590E-03
4.10124193E-01  1.23131022E-01  1.56505546E-03
4.10415164E-01  1.25392213E-01  1.55550800E-03
4.10706135E-01  1.23740807E-01  1.62260863E-03
4.10997107E-01  1.23619206E-01  1.60245621E-03
4.11288078E-01  1.23811722E-01  1.59494823E-03
4.11579050E-01  1.21601261E-01  1.57745380E-03
4.11870021E-01  1.19404979E-01  1.56465825E-03
4.12160992E-01  1.21388517E-01  1.52097980E-03
4.12451964E-01  1.21840768E-01  1.53057603E-03
4.12742935E-01  1.20140590E-01  1.55313755E-03
4.13033907E-01  1.23675123E-01  1.55987241E-03
4.13324878E-01  1.20865375E-01  1.56974408E-03
4.13615850E-01  1.20857596E-01  1.57795753E-03
4.13906821E-01  1.19505458E-01  1.53155893E-03
4.14197792E-01  1.17765397E-01  1.50746224E-03
4.14488764E-01  1.18421100E-01  1.50773465E-03
4.14779735E-01  1.18498296E-01  1.55376154E-03
4.15070707E-01  1.20683074E-01  1.58974458E-03
4.15361678E-01  1.22476958E-01  1.60767091E-03
4.15652649E-01  1.19199030E-01  1.52532058E-03
4.15943621E-01  1.19483106E-01  1.54848315E-03
4.16234592E-01  1.20005697E-01  1.51307171E-03
4.16525564E-01  1.18527271E-01  1.54875487E-03
4.16816535E-01  1.15681335E-01  1.49565970E-03
4.17107506E-01  1.15902804E-01  1.53924618E-03
4.17398478E-01  1.19844683E-01  1.54978840E-03
4.17689449E-01  1.19755529E-01  1.57089380E-03
4.17980421E-01  1.17922060E-01  1.55963865E-03
4.18271392E-01  1.22577116E-01  1.53300806E-03
4.18562363E-01  1.19277686E-01  1.54596660E-03
4.18853335E-01  1.21575989E-01  1.56252750E-03
4.19144306E-01  1.18975148E-01  1.55186001E-03
4.19435278E-01  1.18713818E-01  1.52099505E-03
4.19726249E-01  1.16252080E-01  1.47396617E-03
4.20017220E-01  1.16580218E-01  1.49965135E-03
4.20308192E-01  1.15270816E-01  1.47030957E-03
4.20599163E-01  1.18504211E-01  1.53390272E-03
4.20890135E-01  1.20530546E-01  1.53824699E-03
4.21181106E-01  1.17415637E-01  1.50026032E-03
4.21472077E-01  1.15453124E-01  1.54836290E-03
4.21763049E-01  1.20104909E-01  1.53169129E-03
4.22054020E-01  1.17827304E-01  1.55750068E-03
4.22344992E-01  1.18528970E-01  1.52099412E-03
4.22635963E-01  1.13018632E-01  1.49469008E-03
4.22926934E-01  1.16835669E-01  1.53746048E-03
4.23217906E-01  1.15237340E-01  1.48443517E-03
4.23508877E-01  1.16667598E-01  1.52062415E-03
4.23799849E-01  1.15096048E-01  1.51779456E-03
4.24090820E-01  1.16145521E-01  1.47906120E-03
4.24381791E-01  1.15068935E-01  1.47254171E-03
4.24672763E-01  1.15199618E-01  1.54512236E-03
4.24963734E-01  1.12911306E-01  1.49913144E-03
4.25254706E-01  1.14229031E-01  1.45605346E-03
4.25545677E-01  1.15264006E-01  1.49881258E-03
4.25836648E-01  1.14131704E-01  1.47826725E-03
4.26127620E-01  1.13323480E-01  1.52864435E-03
4.26418591E-01  1.13622613E-01  1.47693942E-03
4.26709563E-01  1.15175888E-01  1.49273290E-03
4.27000534E-01  1.13188170E-01  1.50697376E-03
4.27291505E-01  1.13095552E-01  1.52661372E-03
4.27582477E-01  1.12831742E-01  1.49211742E-03
4.27873448E-01  1.12620182E-01  1.48362480E-03
4.28164420E-01  1.12616435E-01  1.47561077E-03
4.28455391E-01  1.10144012E-01  1.45904196E-03
4.28746362E-01  1.12743303E-01  1.48642366E-03
4.29037334E-01  1.12399422E-01  1.50429481E-03
4.29328305E-01  1.12156123E-01  1.49543106E-03
4.29619277E-01  1.12279415E-01  1.44733198E-03
4.29910248E-01  1.11838549E-01  1.49019761E-03
4.30201219E-01  1.11092627E-01  1.47758634E-03
4.30492191E-01  1.13437183E-01  1.47038489E-03
4.30783162E-01  1.09340653E-01  1.44706701E-03
4.31074134E-01  1.11212134E-01  1.48502621E-03
4.31365105E-01  1.11138992E-01  1.44396035E-03
4.31656077E-01  1.12189911E-01  1.52327167E-03
4.31947048E-01  1.10393323E-01  1.48466672E-03
4.32238019E-01  1.09767973E-01  1.49384013E-03
4.32528991E-01  1.11310929E-01  1.50518061E-03
4.32819962E-01  1.09052844E-01  1.46231055E-03
4.33110934E-01  1.08116530E-01  1.46896613E-03
4.33401905E-01  1.11515000E-01  1.51601480E-03
4.33692876E-01  1.10055618E-01  1.46965601E-03
4.33983848E-01  1.09986871E-01  1.46785867E-03
4.34274819E-01  1.11758530E-01  1.48134294E-03
4.34565791E-01  1.05700389E-01  1.45862810E-03
4.34856762E-01  1.09595530E-01  1.51232048E-03
4.35147733E-01  1.08967684E-01  1.43878895E-03
4.35438705E-01  1.13556303E-01  1.47385499E-03
4.35729676E-01  1.10196479E-01  1.47222495E-03
4.36020648E-01  1.09806240E-01  1.45326520E-03
4.36311619E-01  1.08966485E-01  1.44793326E-03
4.36602590E-01  1.08709283E-01  1.44908472E-03
4.36893562E-01  1.07359029E-01  1.41843967E-03
4.37184533E-01  1.09060474E-01  1.43208925E-03
4.37475505E-01  1.09801225E-01  1.48320128E-03
4.37766476E-01  1.09912045E-01  1.47215789E-03
4.38057447E-01  1.10108145E-01  1.47879065E-03
4.38348419E-01  1.08793706E-01  1.46121415E-03
4.38639390E-01  1.11371905E-01  1.51190744E-03
4.38930362E-01  1.06884263E-01  1.45790516E-03
4.39221333E-01  1.06764160E-01  1.45153992E-03
4.39512304E-01  1.06331117E-01  1.44836179E-03
4.39803276E-01  1.08153194E-01  1.47331879E-03
4.40094247E-01  1.08721711E-01  1.45832321E-03
4.40385219E-01  1.07769229E-01  1.42922299E-03
4.40676190E-01  1.07937545E-01  1.41775224E-03
4.40967161E-01  1.09281600E-01  1.45325111E-03
4.41258133E-01  1.07612312E-01  1.47947366E-03
4.41549104E-01  1.08691260E-01  1.48407009E-03
4.41840076E-01  1.08131200E-01  1.51529594E-03
4.42131047E-01  1.06847838E-01  1.50618597E-03
4.42422018E-01  1.12504505E-01  1.57792051E-03
4.42712990E-01  1.09473899E-01  1.50001026E-03
4.43003961E-01  1.08519003E-01  1.52033381E-03
4.43294933E-01  1.09497331E-01  1.56065042E-03
4.43585904E-01  1.08061515E-01  1.59449107E-03
4.43876875E-01  1.08685121E-01  1.58532185E-03
4.44167847E-01  1.08340479E-01  1.60119613E-03
4.44458818E-01  1.07692383E-01  1.59710250E-03
4.44749790E-01  1.08099110E-01  1.57330930E-03
4.45040761E-01  1.07531399E-01  1.58083800E-03
4.45331732E-01  1.06532700E-01  1.60308229E-03
4.45622704E-01  1.08392812E-01  1.60093780E-03
4.45913675E-01  1.08602338E-01  1.62759121E-03
4.46204647E-01  1.07477680E-01  1.60932634E-03
4.46495618E-01  1.09450169E-01  1.68457371E-03
4.46786589E-01  1.04273111E-01  1.66481070E-03
4.47077561E-01  1.03989378E-01  1.62555731E-03
4.47368532E-01  1.04728065E-01  1.58915075E-03
4.47659504E-01  1.07468955E-01  1.69184897E-03
4.47950475E-01  1.06473774E-01  1.70933304E-03
4.48241446E-01  1.05348051E-01  1.64805062E-03
4.48532418E-01  1.05289184E-01  1.70275965E-03
4.48823389E-01  1.09395199E-01  1.67091354E-03
4.49114361E-01  1.05361380E-01  1.69978978E-03
4.49405332E-01  1.08313292E-01  1.69939816E-03
4.49696303E-01  1.07436024E-01  1.71096995E-03
4.49987275E-01  1.03889093E-01  1.71864172E-03
4.50278246E-01  1.03879720E-01  1.69921049E-03
4.50569218E-01  1.06990643E-01  1.69637718E-03
4.50860189E-01  1.07671916E-01  1.71223062E-03
4.51151161E-01  1.04169957E-01  1.68405473E-03
4.51442132E-01  1.06008224E-01  1.74463436E-03
4.51733103E-01  1.06772780E-01  1.72461395E-03
4.52024075E-01  1.02727242E-01  1.68790820E-03
4.52315046E-01  1.03408627E-01  1.68548978E-03
4.52606018E-01  1.03551582E-01  1.64103985E-03
4.52896989E-01  1.05164632E-01  1.62014365E-03
4.53187960E-01  1.06453665E-01  1.67245488E-03
4.53478932E-01  1.08069874E-01  1.67147361E-03
4.53769903E-01  1.06685907E-01  1.62177777E-03
4.54060875E-01  1.07599497E-01  1.69041462E-03
4.54351846E-01  1.06713399E-01  1.60674530E-03
4.54642817E-01  1.06862992E-01  1.57458778E-03
4.54933789E-01  1.07125603E-01  1.64284499E-03
4.55224760E-01  1.07702628E-01  1.62884768E-03
4.55515732E-01  1.05054833E-01  1.57402491E-03
4.55806703E-01  1.07054360E-01  1.54871412E-03
4.56097674E-01  1.08435318E-01  1.59370271E-03
4.56388646E-01  1.06693044E-01  1.55322161E-03
4.56679617E-01  1.09151654E-01  1.59783615E-03
4.56970589E-01  1.12822503E-01  1.66524784E-03
4.57261560E-01  1.05493337E-01  1.57670898E-03
4.57552531E-01  1.04234174E-01  1.55059411E-03
4.57843503E-01  1.07744530E-01  1.56857970E-03
4.58134474E-01  1.06544450E-01  1.58473279E-03
4.58425446E-01  1.05569139E-01  1.60180521E-03
4.58716417E-01  1.08400725E-01  1.58141227E-03
4.59007388E-01  1.06792957E-01  1.56862789E-03
4.59298360E-01  1.09917060E-01  1.64500158E-03
4.59589331E-01  1.11251920E-01  1.59147289E-03
4.59880303E-01  1.08268805E-01  1.62604544E-03
4.60171274E-01  1.05029382E-01  1.57122943E-03
4.60462245E-01  1.09994330E-01  1.59025856E-03
4.60753217E-01  1.05706014E-01  1.60288857E-03
4.61044188E-01  1.05251610E-01  1.54984463E-03
4.61335160E-01  1.02769427E-01  1.50098454E-03
