### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01124838E-01  1.22304913E-03
3.11484887E-01  1.01981223E-01  1.21604837E-03
3.11775858E-01  1.01837821E-01  1.22721028E-03
3.12066830E-01  1.03726789E-01  1.23324303E-03
3.12357801E-01  1.02810442E-01  1.21639029E-03
3.12648773E-01  1.04368076E-01  1.25940028E-03
3.12939744E-01  1.02142602E-01  1.22926931E-03
3.13230715E-01  1.04199283E-01  1.25475728E-03
3.13521687E-01  1.04525723E-01  1.25656882E-03
3.13812658E-01  1.03053808E-01  1.22956967E-03
3.14103630E-01  1.04540043E-01  1.26344082E-03
3.14394601E-01  1.03008091E-01  1.25872751E-03
3.14685572E-01  1.03299931E-01  1.25326484E-03
3.14976544E-01  1.04535908E-01  1.27084600E-03
3.15267515E-01  1.06070429E-01  1.31163478E-03
3.15558487E-01  1.05486497E-01  1.27984013E-03
3.15849458E-01  1.04649231E-01  1.23500172E-03
3.16140429E-01  1.03432253E-01  1.26245024E-03
3.16431401E-01  1.03859350E-01  1.32571394E-03
3.16722372E-01  1.03582561E-01  1.25514669E-03
3.17013344E-01  1.01548776E-01  1.27107697E-03
3.17304315E-01  1.04385160E-01  1.27452984E-03
3.17595286E-01  1.03021048E-01  1.26476819E-03
3.17886258E-01  1.01940125E-01  1.28935929E-03
3.18177229E-01  1.02767736E-01  1.30279537E-03
3.18468201E-01  1.06498897E-01  1.28393807E-03
3.18759172E-01  1.04988709E-01  1.32598903E-03
3.19050144E-01  1.03025630E-01  1.28836441E-03
3.19341115E-01  1.04135245E-01  1.26698741E-03
3.19632086E-01  1.05867125E-01  1.26496470E-03
3.19923058E-01  1.03204452E-01  1.28882856E-03
3.20214029E-01  1.05639413E-01  1.27284066E-03
3.20505001E-01  1.01917580E-01  1.26297993E-03
3.20795972E-01  1.01094991E-01  1.28154736E-03
3.21086943E-01  1.02956645E-01  1.27841055E-03
3.21377915E-01  1.02389388E-01  1.26143917E-03
3.21668886E-01  1.03594601E-01  1.27149164E-03
3.21959858E-01  1.06750138E-01  1.29526330E-03
3.22250829E-01  1.02351412E-01  1.31956639E-03
3.22541800E-01  1.02889754E-01  1.29233242E-03
3.22832772E-01  1.02796026E-01  1.25876779E-03
3.23123743E-01  1.02446645E-01  1.31988933E-03
3.23414715E-01  1.02680005E-01  1.24513381E-03
3.23705686E-01  1.03208259E-01  1.30396872E-03
3.23996657E-01  1.02513440E-01  1.22428196E-03
3.24287629E-01  1.04089424E-01  1.27595826E-03
3.24578600E-01  1.07022159E-01  1.35047024E-03
3.24869572E-01  1.05129607E-01  1.28737243E-03
3.25160543E-01  1.02776222E-01  1.31412549E-03
3.25451514E-01  1.03501678E-01  1.26577064E-03
3.25742486E-01  1.05931453E-01  1.30163995E-03
3.26033457E-01  1.07095830E-01  1.36409199E-03
3.26324429E-01  1.04026556E-01  1.29495317E-03
3.26615400E-01  1.05699293E-01  1.34916126E-03
3.26906371E-01  1.05231754E-01  1.30420807E-03
3.27197343E-01  1.04765996E-01  1.31287158E-03
3.27488314E-01  1.05138578E-01  1.32767088E-03
3.27779286E-01  1.05747893E-01  1.31534284E-03
3.28070257E-01  1.05870128E-01  1.29790616E-03
3.28361228E-01  1.05676271E-01  1.33627385E-03
3.28652200E-01  1.07782081E-01  1.35604385E-03
3.28943171E-01  1.05633639E-01  1.31988688E-03
3.29234143E-01  1.06765367E-01  1.32025557E-03
3.29525114E-01  1.05638705E-01  1.32039026E-03
3.29816085E-01  1.07606240E-01  1.31618674E-03
3.30107057E-01  1.07724443E-01  1.37576729E-03
3.30398028E-01  1.10739507E-01  1.34211243E-03
3.30689000E-01  1.07195802E-01  1.33215310E-03
3.30979971E-01  1.08874157E-01  1.31992786E-03
3.31270942E-01  1.09528929E-01  1.34584028E-03
3.31561914E-01  1.07779309E-01  1.29983027E-03
3.31852885E-01  1.06766455E-01  1.33411027E-03
3.32143857E-01  1.06374532E-01  1.30455906E-03
3.32434828E-01  1.09602883E-01  1.35822676E-03
3.32725799E-01  1.08125515E-01  1.33326405E-03
3.33016771E-01  1.11988902E-01  1.34557753E-03
3.33307742E-01  1.11718796E-01  1.35245745E-03
3.33598714E-01  1.11249618E-01  1.35779823E-03
3.33889685E-01  1.12253539E-01  1.37308659E-03
3.34180656E-01  1.14629947E-01  1.37990597E-03
3.34471628E-01  1.12123407E-01  1.32042856E-03
3.34762599E-01  1.13217168E-01  1.36947841E-03
3.35053571E-01  1.13301516E-01  1.39479723E-03
3.35344542E-01  1.14482403E-01  1.35886669E-03
3.35635513E-01  1.14476956E-01  1.37208472E-03
3.35926485E-01  1.14574775E-01  1.37336133E-03
3.36217456E-01  1.14024155E-01  1.35996472E-03
3.36508428E-01  1.16482347E-01  1.39941578E-03
3.36799399E-01  1.13283657E-01  1.38906867E-03
3.37090370E-01  1.16220906E-01  1.37703412E-03
3.37381342E-01  1.16060548E-01  1.36869203E-03
3.37672313E-01  1.18332706E-01  1.40980817E-03
3.37963285E-01  1.15933336E-01  1.35281181E-03
3.38254256E-01  1.15629777E-01  1.37824356E-03
3.38545228E-01  1.15436196E-01  1.42596173E-03
3.38836199E-01  1.17991485E-01  1.43033010E-03
3.39127170E-01  1.20622836E-01  1.40007888E-03
3.39418142E-01  1.17973030E-01  1.41268875E-03
3.39709113E-01  1.18139483E-01  1.40017259E-03
3.40000085E-01  1.24049753E-01  1.45695161E-03
3.40291056E-01  1.20454840E-01  1.38863118E-03
3.40582027E-01  1.21778183E-01  1.40738569E-03
3.40872999E-01  1.20642781E-01  1.39466836E-03
3.41163970E-01  1.20912567E-01  1.38849800E-03
3.41454942E-01  1.21300116E-01  1.38501078E-03
3.41745913E-01  1.23976782E-01  1.40724704E-03
3.42036884E-01  1.21303126E-01  1.39409245E-03
3.42327856E-01  1.24768414E-01  1.47402484E-03
3.42618827E-01  1.25253871E-01  1.44292042E-03
3.42909799E-01  1.23933725E-01  1.44477002E-03
3.43200770E-01  1.25940144E-01  1.46623456E-03
3.43491741E-01  1.26118034E-01  1.42719632E-03
3.43782713E-01  1.30338639E-01  1.47862663E-03
3.44073684E-01  1.32420003E-01  1.50132563E-03
3.44364656E-01  1.31152824E-01  1.45507173E-03
3.44655627E-01  1.35225460E-01  1.49686029E-03
3.44946598E-01  1.35670081E-01  1.51932472E-03
3.45237570E-01  1.34324372E-01  1.52145338E-03
3.45528541E-01  1.40460387E-01  1.51714368E-03
3.45819513E-01  1.44873157E-01  1.51810108E-03
3.46110484E-01  1.49027765E-01  1.53564999E-03
3.46401455E-01  1.51196152E-01  1.56194530E-03
3.46692427E-01  1.50709555E-01  1.59232994E-03
3.46983398E-01  1.52827397E-01  1.61231041E-03
3.47274370E-01  1.53570831E-01  1.56746339E-03
3.47565341E-01  1.54523104E-01  1.58117991E-03
3.47856312E-01  1.52968347E-01  1.59044948E-03
3.48147284E-01  1.55921787E-01  1.64388039E-03
3.48438255E-01  1.53955415E-01  1.63493853E-03
3.48729227E-01  1.44559130E-01  1.58285513E-03
3.49020198E-01  1.43514618E-01  1.57652062E-03
3.49311169E-01  1.45402685E-01  1.54992461E-03
3.49602141E-01  1.39037058E-01  1.52387377E-03
3.49893112E-01  1.35559633E-01  1.55386340E-03
3.50184084E-01  1.36583880E-01  1.51826430E-03
3.50475055E-01  1.31984085E-01  1.52191985E-03
3.50766026E-01  1.27125308E-01  1.47941359E-03
3.51056998E-01  1.23124987E-01  1.42635673E-03
3.51347969E-01  1.23048492E-01  1.42824242E-03
3.51638941E-01  1.20728262E-01  1.43900712E-03
3.51929912E-01  1.19345196E-01  1.43412687E-03
3.52220883E-01  1.19027883E-01  1.45484158E-03
3.52511855E-01  1.18970446E-01  1.41254812E-03
3.52802826E-01  1.15439944E-01  1.38411776E-03
3.53093798E-01  1.16164409E-01  1.44022203E-03
3.53384769E-01  1.15800180E-01  1.40243722E-03
3.53675740E-01  1.15781434E-01  1.37133955E-03
3.53966712E-01  1.14859305E-01  1.42362702E-03
3.54257683E-01  1.10720441E-01  1.33763230E-03
3.54548655E-01  1.10205382E-01  1.37649034E-03
3.54839626E-01  1.08659349E-01  1.35160773E-03
3.55130597E-01  1.11267716E-01  1.35508284E-03
3.55421569E-01  1.11157626E-01  1.38154847E-03
3.55712540E-01  1.11187249E-01  1.33616978E-03
3.56003512E-01  1.11313947E-01  1.38940872E-03
3.56294483E-01  1.11391775E-01  1.39548804E-03
3.56585455E-01  1.10032246E-01  1.36553927E-03
3.56876426E-01  1.07754894E-01  1.36307650E-03
3.57167397E-01  1.07776791E-01  1.36333506E-03
3.57458369E-01  1.07641749E-01  1.37392501E-03
3.57749340E-01  1.10977642E-01  1.37280161E-03
3.58040312E-01  1.10998474E-01  1.39849214E-03
3.58331283E-01  1.07185140E-01  1.36664743E-03
3.58622254E-01  1.10135078E-01  1.36654475E-03
3.58913226E-01  1.09376334E-01  1.39852881E-03
3.59204197E-01  1.09104097E-01  1.37729477E-03
3.59495169E-01  1.08602464E-01  1.38805178E-03
3.59786140E-01  1.07477844E-01  1.29629089E-03
3.60077111E-01  1.07292339E-01  1.36323844E-03
3.60368083E-01  1.07024252E-01  1.38785318E-03
3.60659054E-01  1.07676908E-01  1.34494947E-03
3.60950026E-01  1.04542375E-01  1.32359669E-03
3.61240997E-01  1.06636293E-01  1.38454768E-03
3.61531968E-01  1.06759273E-01  1.34311186E-03
3.61822940E-01  1.07375480E-01  1.37992948E-03
3.62113911E-01  1.06552221E-01  1.32487866E-03
3.62404883E-01  1.07440345E-01  1.38443941E-03
3.62695854E-01  1.03423372E-01  1.29687705E-03
3.62986825E-01  1.06043026E-01  1.35657855E-03
3.63277797E-01  1.05153941E-01  1.33992312E-03
3.63568768E-01  1.05466940E-01  1.34732737E-03
3.63859740E-01  1.07445776E-01  1.36965781E-03
3.64150711E-01  1.04375102E-01  1.34351326E-03
3.64441682E-01  1.07492238E-01  1.35971303E-03
3.64732654E-01  1.03680164E-01  1.34397903E-03
3.65023625E-01  1.04154378E-01  1.33796374E-03
3.65314597E-01  1.02873273E-01  1.35169225E-03
3.65605568E-01  1.04411498E-01  1.35564373E-03
3.65896539E-01  1.04911022E-01  1.35160959E-03
3.66187511E-01  1.04437925E-01  1.31916301E-03
3.66478482E-01  1.03008047E-01  1.30748190E-03
3.66769454E-01  1.03525423E-01  1.33347814E-03
3.67060425E-01  1.05763800E-01  1.31262664E-03
3.67351396E-01  1.03502564E-01  1.33007928E-03
3.67642368E-01  1.02236159E-01  1.28398417E-03
3.67933339E-01  1.04511768E-01  1.33183016E-03
3.68224311E-01  1.04793414E-01  1.34950900E-03
3.68515282E-01  1.04460344E-01  1.33078708E-03
3.68806253E-01  1.03411935E-01  1.29111274E-03
3.69097225E-01  1.02558047E-01  1.31620839E-03
3.69388196E-01  1.03224970E-01  1.30897958E-03
3.69679168E-01  1.03079319E-01  1.32765574E-03
3.69970139E-01  1.04494393E-01  1.38038478E-03
3.70261110E-01  1.06282845E-01  1.31805392E-03
3.70552082E-01  1.05786860E-01  1.34560606E-03
3.70843053E-01  1.05647378E-01  1.35800475E-03
3.71134025E-01  1.01737820E-01  1.33927213E-03
3.71424996E-01  1.02438554E-01  1.32829265E-03
3.71715967E-01  1.01361424E-01  1.36035972E-03
3.72006939E-01  1.03483506E-01  1.36267673E-03
3.72297910E-01  1.03811473E-01  1.34426053E-03
3.72588882E-01  1.03868678E-01  1.32390310E-03
3.72879853E-01  1.00994237E-01  1.32244860E-03
3.73170824E-01  1.01826683E-01  1.33481971E-03
3.73461796E-01  1.03500210E-01  1.31727837E-03
3.73752767E-01  1.03378616E-01  1.33430096E-03
3.74043739E-01  1.01981893E-01  1.32628286E-03
3.74334710E-01  9.98857915E-02  1.33713393E-03
3.74625681E-01  1.02764107E-01  1.31428603E-03
3.74916653E-01  1.01785406E-01  1.32621254E-03
3.75207624E-01  1.03412785E-01  1.33700902E-03
3.75498596E-01  1.02372110E-01  1.30680599E-03
3.75789567E-01  1.05002113E-01  1.37518602E-03
3.76080539E-01  1.01692930E-01  1.34861143E-03
3.76371510E-01  1.02961063E-01  1.32469903E-03
3.76662481E-01  1.03958033E-01  1.32409064E-03
3.76953453E-01  1.04001082E-01  1.37445400E-03
3.77244424E-01  1.03736117E-01  1.36404647E-03
3.77535396E-01  1.03554092E-01  1.30492414E-03
3.77826367E-01  1.03604123E-01  1.35764922E-03
3.78117338E-01  1.03882022E-01  1.32631941E-03
3.78408310E-01  1.03281461E-01  1.38139480E-03
3.78699281E-01  1.03977695E-01  1.36281422E-03
3.78990253E-01  1.04823872E-01  1.34216598E-03
3.79281224E-01  1.02895185E-01  1.33523205E-03
3.79572195E-01  1.01548918E-01  1.30571460E-03
3.79863167E-01  1.00672409E-01  1.34313526E-03
3.80154138E-01  1.04420893E-01  1.36723218E-03
3.80445110E-01  1.04543902E-01  1.33184029E-03
3.80736081E-01  1.05942234E-01  1.35081168E-03
3.81027052E-01  1.03408232E-01  1.35146140E-03
3.81318024E-01  1.02611914E-01  1.31548219E-03
3.81608995E-01  1.05812676E-01  1.38327642E-03
3.81899967E-01  1.05152741E-01  1.36497361E-03
3.82190938E-01  1.02510132E-01  1.31869491E-03
3.82481909E-01  1.02712780E-01  1.33496989E-03
3.82772881E-01  1.03849225E-01  1.32714654E-03
3.83063852E-01  1.04982436E-01  1.33220863E-03
3.83354824E-01  1.02739520E-01  1.36318547E-03
3.83645795E-01  1.03693068E-01  1.33640715E-03
3.83936766E-01  1.03621185E-01  1.33740704E-03
3.84227738E-01  1.03966340E-01  1.35758927E-03
3.84518709E-01  1.04472809E-01  1.35781558E-03
3.84809681E-01  1.02510981E-01  1.34452363E-03
3.85100652E-01  1.01323560E-01  1.31348602E-03
3.85391623E-01  1.05941541E-01  1.33879564E-03
3.85682595E-01  1.05019100E-01  1.38323056E-03
3.85973566E-01  1.05025917E-01  1.33802416E-03
3.86264538E-01  1.04111031E-01  1.33484299E-03
3.86555509E-01  1.03667386E-01  1.34690071E-03
3.86846480E-01  1.03707120E-01  1.35654560E-03
3.87137452E-01  1.06836922E-01  1.37580407E-03
3.87428423E-01  1.03211597E-01  1.31406146E-03
3.87719395E-01  1.04117051E-01  1.36256858E-03
3.88010366E-01  1.02511033E-01  1.34571653E-03
3.88301337E-01  1.01965308E-01  1.35344756E-03
3.88592309E-01  1.02878720E-01  1.35456759E-03
3.88883280E-01  1.04132019E-01  1.33629562E-03
3.89174252E-01  1.06274880E-01  1.36790657E-03
3.89465223E-01  1.05141908E-01  1.34164316E-03
3.89756194E-01  1.05137773E-01  1.36422564E-03
3.90047166E-01  1.02836519E-01  1.31971168E-03
3.90338137E-01  1.06237561E-01  1.33401121E-03
3.90629109E-01  1.04206219E-01  1.35746854E-03
3.90920080E-01  1.06021740E-01  1.33698399E-03
3.91211051E-01  1.05315998E-01  1.37184199E-03
3.91502023E-01  1.06450193E-01  1.37706043E-03
3.91792994E-01  1.02351896E-01  1.35395851E-03
3.92083966E-01  1.04278415E-01  1.32922793E-03
3.92374937E-01  1.03663616E-01  1.37656310E-03
3.92665908E-01  1.03689529E-01  1.34354259E-03
3.92956880E-01  1.06238320E-01  1.33792439E-03
3.93247851E-01  1.04650512E-01  1.37908547E-03
3.93538823E-01  1.03758931E-01  1.38086395E-03
3.93829794E-01  1.01292968E-01  1.32012949E-03
3.94120766E-01  1.04462430E-01  1.35880383E-03
3.94411737E-01  1.05555572E-01  1.34284527E-03
3.94702708E-01  1.05096571E-01  1.30374602E-03
3.94993680E-01  1.05492033E-01  1.35491928E-03
3.95284651E-01  1.06861860E-01  1.39525416E-03
3.95575623E-01  1.04450531E-01  1.37692585E-03
3.95866594E-01  1.02511689E-01  1.35289121E-03
3.96157565E-01  1.02802321E-01  1.33650808E-03
3.96448537E-01  1.05323203E-01  1.34563609E-03
3.96739508E-01  1.04385078E-01  1.38033472E-03
3.97030480E-01  1.04054309E-01  1.34979200E-03
3.97321451E-01  1.03472784E-01  1.35414815E-03
3.97612422E-01  1.06475942E-01  1.38310995E-03
3.97903394E-01  1.05061427E-01  1.36671995E-03
3.98194365E-01  1.06116556E-01  1.37578999E-03
3.98485337E-01  1.02918260E-01  1.32730638E-03
3.98776308E-01  1.06684297E-01  1.32964738E-03
3.99067279E-01  1.04866356E-01  1.38478098E-03
3.99358251E-01  1.05486415E-01  1.34086609E-03
3.99649222E-01  1.04752287E-01  1.37097365E-03
3.99940194E-01  1.06289625E-01  1.33797282E-03
4.00231165E-01  1.04361273E-01  1.36303843E-03
4.00522136E-01  1.04079187E-01  1.31560431E-03
4.00813108E-01  1.04874782E-01  1.32891035E-03
4.01104079E-01  1.04774453E-01  1.34208670E-03
4.01395051E-01  1.06508397E-01  1.35869125E-03
4.01686022E-01  1.03946805E-01  1.36056961E-03
4.01976993E-01  1.04025662E-01  1.37131650E-03
4.02267965E-01  1.04607046E-01  1.35995087E-03
4.02558936E-01  1.05923772E-01  1.36433262E-03
4.02849908E-01  1.07421227E-01  1.38584711E-03
4.03140879E-01  1.05261110E-01  1.38880732E-03
4.03431850E-01  1.03299320E-01  1.36864441E-03
4.03722822E-01  1.05174467E-01  1.35993049E-03
4.04013793E-01  1.05628565E-01  1.39148755E-03
4.04304765E-01  1.03565693E-01  1.36304228E-03
4.04595736E-01  1.02000579E-01  1.36427453E-03
4.04886707E-01  1.03281178E-01  1.33752474E-03
4.05177679E-01  1.03765383E-01  1.36853405E-03
4.05468650E-01  1.06775075E-01  1.36817049E-03
4.05759622E-01  1.04779124E-01  1.33561320E-03
4.06050593E-01  1.04959868E-01  1.36633660E-03
4.06341564E-01  1.03106648E-01  1.34270219E-03
4.06632536E-01  1.03693642E-01  1.34913297E-03
4.06923507E-01  1.05749972E-01  1.34273176E-03
4.07214479E-01  1.01964466E-01  1.35438761E-03
4.07505450E-01  1.04045235E-01  1.32852397E-03
4.07796421E-01  1.02608614E-01  1.32099411E-03
4.08087393E-01  1.06425799E-01  1.41563534E-03
4.08378364E-01  1.05513364E-01  1.35693653E-03
4.08669336E-01  1.04691170E-01  1.34887150E-03
4.08960307E-01  1.04980230E-01  1.35312381E-03
4.09251278E-01  1.02559462E-01  1.32321473E-03
4.09542250E-01  1.03549734E-01  1.38115662E-03
4.09833221E-01  1.04120962E-01  1.30756700E-03
4.10124193E-01  1.05788693E-01  1.35594013E-03
4.10415164E-01  1.03501216E-01  1.37673935E-03
4.10706135E-01  1.03994086E-01  1.33555755E-03
4.10997107E-01  1.03592142E-01  1.36206509E-03
4.11288078E-01  1.06458530E-01  1.37282372E-03
4.11579050E-01  1.07398875E-01  1.37147994E-03
4.11870021E-01  1.02223143E-01  1.34108169E-03
4.12160992E-01  1.02530688E-01  1.35105767E-03
4.12451964E-01  1.05957910E-01  1.33590703E-03
4.12742935E-01  1.02349736E-01  1.33129838E-03
4.13033907E-01  1.04372211E-01  1.31810096E-03
4.13324878E-01  1.04048759E-01  1.34593726E-03
4.13615850E-01  1.01098128E-01  1.35224138E-03
4.13906821E-01  1.00855120E-01  1.32944901E-03
4.14197792E-01  1.05363503E-01  1.36913324E-03
4.14488764E-01  1.02867804E-01  1.32624968E-03
4.14779735E-01  1.02164187E-01  1.31418474E-03
4.15070707E-01  1.04072705E-01  1.36673066E-03
4.15361678E-01  1.01799436E-01  1.29442674E-03
4.15652649E-01  1.03682704E-01  1.34109473E-03
4.15943621E-01  1.05444752E-01  1.32388575E-03
4.16234592E-01  1.02490522E-01  1.35494303E-03
4.16525564E-01  1.04136489E-01  1.38115534E-03
4.16816535E-01  1.04090691E-01  1.33007939E-03
4.17107506E-01  9.99645144E-02  1.33760553E-03
4.17398478E-01  9.93824750E-02  1.31554750E-03
4.17689449E-01  1.02257289E-01  1.36445172E-03
4.17980421E-01  1.01117820E-01  1.35522324E-03
4.18271392E-01  9.96407568E-02  1.27938308E-03
4.18562363E-01  9.98716652E-02  1.33363192E-03
4.18853335E-01  1.00087523E-01  1.33011362E-03
4.19144306E-01  9.89060551E-02  1.31782936E-03
4.19435278E-01  9.90117118E-02  1.32501184E-03
4.19726249E-01  9.79113951E-02  1.28893065E-03
4.20017220E-01  1.00902662E-01  1.35778252E-03
4.20308192E-01  9.95579213E-02  1.32738973E-03
4.20599163E-01  9.94624943E-02  1.31272385E-03
4.20890135E-01  1.00067958E-01  1.30481320E-03
4.21181106E-01  9.79638398E-02  1.30303518E-03
4.21472077E-01  1.00753814E-01  1.33612729E-03
4.21763049E-01  9.91969407E-02  1.31185155E-03
4.22054020E-01  9.99203324E-02  1.28169311E-03
4.22344992E-01  9.80590731E-02  1.28950016E-03
4.22635963E-01  9.78339165E-02  1.27865595E-03
4.22926934E-01  9.99152362E-02  1.33038464E-03
4.23217906E-01  9.70888585E-02  1.28670246E-03
4.23508877E-01  9.53243226E-02  1.29810453E-03
4.23799849E-01  9.73958150E-02  1.31203223E-03
4.24090820E-01  9.96405408E-02  1.29368878E-03
4.24381791E-01  9.82879698E-02  1.26037130E-03
4.24672763E-01  9.68465135E-02  1.31377438E-03
4.24963734E-01  9.42608044E-02  1.27227791E-03
4.25254706E-01  9.47816074E-02  1.25133072E-03
4.25545677E-01  9.81285945E-02  1.28975743E-03
4.25836648E-01  9.59680155E-02  1.27403322E-03
4.26127620E-01  9.50459689E-02  1.27648213E-03
4.26418591E-01  9.53434035E-02  1.27269945E-03
4.26709563E-01  9.59220007E-02  1.29273417E-03
4.27000534E-01  9.46601927E-02  1.29886845E-03
4.27291505E-01  9.39754322E-02  1.29037455E-03
4.27582477E-01  9.56506580E-02  1.28563575E-03
4.27873448E-01  9.35912356E-02  1.25124969E-03
4.28164420E-01  9.54468548E-02  1.27153075E-03
4.28455391E-01  9.51322019E-02  1.30073226E-03
4.28746362E-01  9.29239318E-02  1.26956555E-03
4.29037334E-01  9.14914086E-02  1.26137654E-03
4.29328305E-01  9.46698263E-02  1.25441526E-03
4.29619277E-01  9.21634212E-02  1.23630173E-03
4.29910248E-01  9.29838642E-02  1.26515864E-03
4.30201219E-01  9.04235691E-02  1.24395487E-03
4.30492191E-01  9.16341320E-02  1.25894416E-03
4.30783162E-01  9.18739289E-02  1.25511980E-03
4.31074134E-01  9.19402167E-02  1.22707011E-03
4.31365105E-01  9.35241133E-02  1.20677217E-03
4.31656077E-01  9.27160457E-02  1.25438650E-03
4.31947048E-01  9.16612744E-02  1.27722789E-03
4.32238019E-01  9.19198841E-02  1.26342534E-03
4.32528991E-01  9.15453732E-02  1.29516411E-03
4.32819962E-01  9.16267484E-02  1.24498841E-03
4.33110934E-01  9.14649069E-02  1.29057141E-03
4.33401905E-01  9.04709175E-02  1.27318245E-03
4.33692876E-01  9.19269100E-02  1.24579831E-03
4.33983848E-01  9.31491479E-02  1.29335921E-03
4.34274819E-01  9.22034606E-02  1.26238714E-03
4.34565791E-01  9.33398306E-02  1.26151356E-03
4.34856762E-01  9.15255547E-02  1.27312704E-03
4.35147733E-01  9.12947208E-02  1.25361944E-03
4.35438705E-01  9.08401236E-02  1.26077351E-03
4.35729676E-01  8.93271342E-02  1.23013742E-03
4.36020648E-01  9.03876945E-02  1.23861677E-03
4.36311619E-01  9.08181071E-02  1.27399969E-03
4.36602590E-01  9.15314630E-02  1.22912240E-03
4.36893562E-01  9.36731473E-02  1.29138993E-03
4.37184533E-01  8.95303190E-02  1.23302161E-03
4.37475505E-01  8.80120471E-02  1.24168943E-03
4.37766476E-01  8.82099494E-02  1.20813609E-03
4.38057447E-01  8.98096785E-02  1.26710115E-03
4.38348419E-01  9.09997299E-02  1.28773169E-03
4.38639390E-01  9.38311964E-02  1.26413314E-03
4.38930362E-01  9.17684585E-02  1.25014235E-03
4.39221333E-01  9.10433605E-02  1.25757151E-03
4.39512304E-01  9.06703249E-02  1.24312635E-03
4.39803276E-01  8.88212994E-02  1.25097274E-03
4.40094247E-01  8.93709138E-02  1.24285091E-03
4.40385219E-01  8.91851187E-02  1.20356679E-03
4.40676190E-01  9.27856117E-02  1.25548500E-03
4.40967161E-01  9.05997753E-02  1.24633766E-03
4.41258133E-01  8.75954404E-02  1.23063847E-03
4.41549104E-01  8.92458484E-02  1.25595147E-03
4.41840076E-01  9.16498527E-02  1.31572096E-03
4.42131047E-01  8.83793309E-02  1.30122970E-03
4.42422018E-01  8.74857754E-02  1.28718000E-03
4.42712990E-01  8.88213664E-02  1.31085934E-03
4.43003961E-01  9.02050063E-02  1.33971917E-03
4.43294933E-01  8.83968920E-02  1.33307115E-03
4.43585904E-01  8.70776549E-02  1.29894190E-03
4.43876875E-01  8.70501548E-02  1.29137945E-03
4.44167847E-01  8.94196332E-02  1.38018152E-03
4.44458818E-01  8.79763886E-02  1.36893743E-03
4.44749790E-01  8.95554498E-02  1.37416949E-03
4.45040761E-01  8.98699239E-02  1.34656194E-03
4.45331732E-01  8.98168907E-02  1.38597132E-03
4.45622704E-01  8.75053331E-02  1.34866883E-03
4.45913675E-01  8.85407180E-02  1.36130047E-03
4.46204647E-01  8.79559889E-02  1.36977807E-03
4.46495618E-01  8.89078751E-02  1.36084214E-03
4.46786589E-01  9.03572142E-02  1.40743994E-03
4.47077561E-01  8.74203518E-02  1.36454008E-03
4.47368532E-01  8.75905380E-02  1.40149985E-03
4.47659504E-01  8.88853371E-02  1.36737828E-03
4.47950475E-01  8.81211013E-02  1.40892749E-03
4.48241446E-01  8.81027207E-02  1.41237502E-03
4.48532418E-01  8.83132517E-02  1.46862352E-03
4.48823389E-01  8.81898403E-02  1.42979983E-03
4.49114361E-01  9.07828584E-02  1.43067655E-03
4.49405332E-01  8.72845352E-02  1.41756760E-03
4.49696303E-01  8.86152983E-02  1.47182844E-03
4.49987275E-01  9.02810171E-02  1.48310058E-03
4.50278246E-01  8.69294405E-02  1.45271991E-03
4.50569218E-01  8.83914009E-02  1.43487379E-03
4.50860189E-01  8.88359323E-02  1.46999350E-03
4.51151161E-01  8.82645398E-02  1.46009936E-03
4.51442132E-01  8.90630558E-02  1.49148447E-03
4.51733103E-01  8.82304981E-02  1.51827524E-03
4.52024075E-01  9.04475674E-02  1.53874513E-03
4.52315046E-01  8.75428170E-02  1.39263901E-03
4.52606018E-01  8.80523697E-02  1.39772461E-03
4.52896989E-01  8.70478526E-02  1.37611292E-03
4.53187960E-01  8.75418112E-02  1.37210381E-03
4.53478932E-01  8.50234330E-02  1.35271705E-03
4.53769903E-01  8.38852078E-02  1.34430721E-03
4.54060875E-01  8.93265158E-02  1.37035828E-03
4.54351846E-01  8.76756683E-02  1.34326110E-03
4.54642817E-01  8.95446911E-02  1.40261627E-03
4.54933789E-01  8.82700235E-02  1.37795066E-03
4.55224760E-01  8.72886851E-02  1.38521660E-03
4.55515732E-01  8.72451439E-02  1.34605274E-03
4.55806703E-01  9.10019577E-02  1.36109162E-03
4.56097674E-01  8.98825899E-02  1.37106958E-03
4.56388646E-01  8.94892141E-02  1.37176691E-03
4.56679617E-01  9.01047215E-02  1.36825442E-03
4.56970589E-01  8.75293538E-02  1.38800300E-03
4.57261560E-01  8.70771259E-02  1.34053209E-03
4.57552531E-01  8.92517716E-02  1.31085457E-03
4.57843503E-01  8.99771079E-02  1.34452595E-03
4.58134474E-01  8.60365108E-02  1.36281434E-03
4.58425446E-01  9.08467546E-02  1.36037904E-03
4.58716417E-01  9.04967934E-02  1.34036026E-03
4.59007388E-01  9.07460228E-02  1.38633454E-03
4.59298360E-01  8.94324034E-02  1.33593299E-03
4.59589331E-01  9.18456167E-02  1.39268045E-03
4.59880303E-01  9.10688713E-02  1.36779679E-03
4.60171274E-01  9.07298923E-02  1.31680141E-03
4.60462245E-01  9.16986763E-02  1.35936239E-03
4.60753217E-01  9.28079709E-02  1.33384962E-03
4.61044188E-01  9.22790691E-02  1.36526080E-03
4.61335160E-01  9.26437378E-02  1.37652294E-03
