### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01802580E-01  1.22047821E-03
3.11484887E-01  1.00152798E-01  1.22238032E-03
3.11775858E-01  1.00539617E-01  1.20643666E-03
3.12066830E-01  1.00010343E-01  1.22682948E-03
3.12357801E-01  1.01228826E-01  1.20811723E-03
3.12648773E-01  1.02421947E-01  1.23609137E-03
3.12939744E-01  1.01883106E-01  1.22994452E-03
3.13230715E-01  1.00598402E-01  1.20882154E-03
3.13521687E-01  1.03466474E-01  1.23126199E-03
3.13812658E-01  1.01216033E-01  1.22218032E-03
3.14103630E-01  1.02664456E-01  1.24450959E-03
3.14394601E-01  1.01069987E-01  1.21311226E-03
3.14685572E-01  1.04791470E-01  1.26095687E-03
3.14976544E-01  1.02587685E-01  1.23372872E-03
3.15267515E-01  1.02356791E-01  1.26845285E-03
3.15558487E-01  1.01231299E-01  1.22158229E-03
3.15849458E-01  1.01333648E-01  1.25310023E-03
3.16140429E-01  1.05759300E-01  1.29599229E-03
3.16431401E-01  1.02466874E-01  1.25229475E-03
3.16722372E-01  1.05590232E-01  1.24671625E-03
3.17013344E-01  1.02992289E-01  1.22667383E-03
3.17304315E-01  1.03843421E-01  1.29043963E-03
3.17595286E-01  1.01868957E-01  1.23756076E-03
3.17886258E-01  1.05050817E-01  1.28693064E-03
3.18177229E-01  1.04496680E-01  1.29942596E-03
3.18468201E-01  1.04721501E-01  1.25915534E-03
3.18759172E-01  1.03821591E-01  1.31722947E-03
3.19050144E-01  1.04245827E-01  1.27585419E-03
3.19341115E-01  1.05173968E-01  1.27996108E-03
3.19632086E-01  1.03920504E-01  1.29157049E-03
3.19923058E-01  1.06108941E-01  1.31994288E-03
3.20214029E-01  1.03405483E-01  1.26032275E-03
3.20505001E-01  1.03788085E-01  1.26343616E-03
3.20795972E-01  1.04366332E-01  1.25030812E-03
3.21086943E-01  1.03994660E-01  1.23932259E-03
3.21377915E-01  1.02251343E-01  1.28721446E-03
3.21668886E-01  1.02873251E-01  1.28014118E-03
3.21959858E-01  1.04101837E-01  1.26409810E-03
3.22250829E-01  1.03214197E-01  1.28079846E-03
3.22541800E-01  1.04220130E-01  1.28335471E-03
3.22832772E-01  1.04359142E-01  1.25654647E-03
3.23123743E-01  1.04828238E-01  1.27432391E-03
3.23414715E-01  1.05987042E-01  1.25175959E-03
3.23705686E-01  1.03925534E-01  1.31033082E-03
3.23996657E-01  1.04731686E-01  1.31445180E-03
3.24287629E-01  1.02146886E-01  1.26782386E-03
3.24578600E-01  1.03085369E-01  1.25501375E-03
3.24869572E-01  1.05404124E-01  1.25072338E-03
3.25160543E-01  1.06376506E-01  1.28345401E-03
3.25451514E-01  1.03172056E-01  1.23629125E-03
3.25742486E-01  1.02889463E-01  1.25428615E-03
3.26033457E-01  1.03161126E-01  1.27659657E-03
3.26324429E-01  1.03936918E-01  1.28116505E-03
3.26615400E-01  1.02275319E-01  1.27456489E-03
3.26906371E-01  1.02813534E-01  1.24461774E-03
3.27197343E-01  1.05378084E-01  1.30768062E-03
3.27488314E-01  1.03150450E-01  1.27753604E-03
3.27779286E-01  1.02271102E-01  1.25079963E-03
3.28070257E-01  1.02832749E-01  1.27485255E-03
3.28361228E-01  1.02574103E-01  1.30819727E-03
3.28652200E-01  1.01533465E-01  1.26345945E-03
3.28943171E-01  1.03695154E-01  1.28744438E-03
3.29234143E-01  1.04440786E-01  1.26132532E-03
3.29525114E-01  1.02345824E-01  1.29833049E-03
3.29816085E-01  1.01704858E-01  1.28030567E-03
3.30107057E-01  1.00707546E-01  1.29138818E-03
3.30398028E-01  1.03228033E-01  1.29365386E-03
3.30689000E-01  1.05140701E-01  1.33236626E-03
3.30979971E-01  1.06513575E-01  1.31530641E-03
3.31270942E-01  1.03691690E-01  1.33885478E-03
3.31561914E-01  1.04459882E-01  1.28674519E-03
3.31852885E-01  1.02827273E-01  1.25463493E-03
3.32143857E-01  1.03739500E-01  1.27708889E-03
3.32434828E-01  1.05120555E-01  1.28487323E-03
3.32725799E-01  1.04319401E-01  1.29055674E-03
3.33016771E-01  1.04518794E-01  1.26059179E-03
3.33307742E-01  1.05014741E-01  1.30316999E-03
3.33598714E-01  1.06911585E-01  1.31331594E-03
3.33889685E-01  1.07626766E-01  1.32278667E-03
3.34180656E-01  1.05003022E-01  1.29907788E-03
3.34471628E-01  1.06422968E-01  1.30226067E-03
3.34762599E-01  1.05380520E-01  1.30888342E-03
3.35053571E-01  1.03846572E-01  1.32588088E-03
3.35344542E-01  1.04679719E-01  1.27733801E-03
3.35635513E-01  1.06945209E-01  1.34820363E-03
3.35926485E-01  1.10064022E-01  1.32209167E-03
3.36217456E-01  1.06933624E-01  1.34448695E-03
3.36508428E-01  1.07210711E-01  1.34133128E-03
3.36799399E-01  1.05742984E-01  1.29814784E-03
3.37090370E-01  1.08893231E-01  1.34825625E-03
3.37381342E-01  1.04395673E-01  1.31336204E-03
3.37672313E-01  1.09458938E-01  1.32884784E-03
3.37963285E-01  1.08767867E-01  1.33241981E-03
3.38254256E-01  1.06805257E-01  1.29547890E-03
3.38545228E-01  1.07236259E-01  1.34186330E-03
3.38836199E-01  1.08974099E-01  1.33327150E-03
3.39127170E-01  1.09089196E-01  1.34032918E-03
3.39418142E-01  1.09654680E-01  1.31908408E-03
3.39709113E-01  1.11463696E-01  1.33620028E-03
3.40000085E-01  1.09012000E-01  1.30106916E-03
3.40291056E-01  1.09315276E-01  1.33597886E-03
3.40582027E-01  1.12032697E-01  1.35272474E-03
3.40872999E-01  1.12767726E-01  1.33724685E-03
3.41163970E-01  1.13763526E-01  1.37730571E-03
3.41454942E-01  1.10261850E-01  1.34002336E-03
3.41745913E-01  1.13187835E-01  1.37603749E-03
3.42036884E-01  1.11888014E-01  1.35949627E-03
3.42327856E-01  1.13485329E-01  1.34290045E-03
3.42618827E-01  1.15305521E-01  1.38171320E-03
3.42909799E-01  1.16037183E-01  1.33153098E-03
3.43200770E-01  1.14327811E-01  1.30435312E-03
3.43491741E-01  1.14441127E-01  1.34519150E-03
3.43782713E-01  1.15962908E-01  1.37559627E-03
3.44073684E-01  1.17011540E-01  1.38901360E-03
3.44364656E-01  1.15912914E-01  1.32313219E-03
3.44655627E-01  1.17149025E-01  1.34470547E-03
3.44946598E-01  1.19741648E-01  1.40094163E-03
3.45237570E-01  1.19991690E-01  1.41603558E-03
3.45528541E-01  1.19601920E-01  1.36002467E-03
3.45819513E-01  1.20942891E-01  1.41105766E-03
3.46110484E-01  1.18372105E-01  1.38482917E-03
3.46401455E-01  1.22508995E-01  1.41061540E-03
3.46692427E-01  1.25704005E-01  1.40321907E-03
3.46983398E-01  1.26695037E-01  1.43982284E-03
3.47274370E-01  1.25278071E-01  1.38802500E-03
3.47565341E-01  1.28861532E-01  1.49868976E-03
3.47856312E-01  1.25561014E-01  1.45413249E-03
3.48147284E-01  1.28086269E-01  1.43139379E-03
3.48438255E-01  1.27271593E-01  1.46219484E-03
3.48729227E-01  1.31529331E-01  1.43361546E-03
3.49020198E-01  1.30715549E-01  1.48699095E-03
3.49311169E-01  1.34918258E-01  1.47454988E-03
3.49602141E-01  1.33327588E-01  1.51467754E-03
3.49893112E-01  1.34169832E-01  1.47146976E-03
3.50184084E-01  1.31259024E-01  1.46719464E-03
3.50475055E-01  1.30955890E-01  1.42785150E-03
3.50766026E-01  1.27250925E-01  1.43607939E-03
3.51056998E-01  1.27752706E-01  1.43427611E-03
3.51347969E-01  1.27379611E-01  1.44353870E-03
3.51638941E-01  1.23301335E-01  1.43309403E-03
3.51929912E-01  1.22977898E-01  1.44481077E-03
3.52220883E-01  1.20820358E-01  1.46464957E-03
3.52511855E-01  1.20922357E-01  1.43557403E-03
3.52802826E-01  1.21762298E-01  1.41606678E-03
3.53093798E-01  1.20564274E-01  1.43654447E-03
3.53384769E-01  1.19787104E-01  1.38030364E-03
3.53675740E-01  1.16968080E-01  1.38764735E-03
3.53966712E-01  1.15855090E-01  1.40785298E-03
3.54257683E-01  1.16667338E-01  1.40151742E-03
3.54548655E-01  1.18259653E-01  1.44726795E-03
3.54839626E-01  1.17264561E-01  1.40235457E-03
3.55130597E-01  1.16450258E-01  1.36296137E-03
3.55421569E-01  1.13794319E-01  1.38460542E-03
3.55712540E-01  1.13161780E-01  1.34560943E-03
3.56003512E-01  1.13255762E-01  1.37344759E-03
3.56294483E-01  1.10594220E-01  1.35111553E-03
3.56585455E-01  1.10471956E-01  1.34083384E-03
3.56876426E-01  1.12311505E-01  1.40618475E-03
3.57167397E-01  1.13593824E-01  1.37529348E-03
3.57458369E-01  1.12619631E-01  1.35565153E-03
3.57749340E-01  1.13530129E-01  1.35840091E-03
3.58040312E-01  1.11794405E-01  1.34443666E-03
3.58331283E-01  1.08299367E-01  1.35828578E-03
3.58622254E-01  1.12569153E-01  1.36965164E-03
3.58913226E-01  1.09265104E-01  1.36342167E-03
3.59204197E-01  1.12839296E-01  1.37624016E-03
3.59495169E-01  1.08571745E-01  1.32104103E-03
3.59786140E-01  1.06673256E-01  1.33815967E-03
3.60077111E-01  1.08558133E-01  1.37308030E-03
3.60368083E-01  1.07884407E-01  1.34395796E-03
3.60659054E-01  1.08278498E-01  1.33720867E-03
3.60950026E-01  1.08660750E-01  1.31808384E-03
3.61240997E-01  1.10262372E-01  1.34780502E-03
3.61531968E-01  1.09708034E-01  1.36910402E-03
3.61822940E-01  1.11021765E-01  1.38755597E-03
3.62113911E-01  1.08559884E-01  1.32815272E-03
3.62404883E-01  1.07931830E-01  1.36868923E-03
3.62695854E-01  1.10873736E-01  1.34137284E-03
3.62986825E-01  1.09292328E-01  1.36763498E-03
3.63277797E-01  1.09468892E-01  1.39874790E-03
3.63568768E-01  1.10906854E-01  1.36149395E-03
3.63859740E-01  1.10095911E-01  1.38519914E-03
3.64150711E-01  1.09560415E-01  1.33263879E-03
3.64441682E-01  1.10059671E-01  1.34587486E-03
3.64732654E-01  1.10291600E-01  1.35327142E-03
3.65023625E-01  1.08678207E-01  1.37619011E-03
3.65314597E-01  1.05488107E-01  1.35168224E-03
3.65605568E-01  1.07850127E-01  1.34466367E-03
3.65896539E-01  1.07156411E-01  1.34119135E-03
3.66187511E-01  1.07517734E-01  1.35104766E-03
3.66478482E-01  1.09940439E-01  1.32021389E-03
3.66769454E-01  1.06156275E-01  1.32484362E-03
3.67060425E-01  1.06441960E-01  1.27813697E-03
3.67351396E-01  1.08791545E-01  1.30210002E-03
3.67642368E-01  1.07754566E-01  1.35937578E-03
3.67933339E-01  1.08440384E-01  1.36439560E-03
3.68224311E-01  1.07155256E-01  1.35493709E-03
3.68515282E-01  1.07687749E-01  1.36732345E-03
3.68806253E-01  1.07651472E-01  1.38167490E-03
3.69097225E-01  1.07317574E-01  1.32048293E-03
3.69388196E-01  1.09231219E-01  1.31206843E-03
3.69679168E-01  1.07705094E-01  1.32382382E-03
3.69970139E-01  1.05357893E-01  1.35058875E-03
3.70261110E-01  1.07695699E-01  1.33150502E-03
3.70552082E-01  1.06850386E-01  1.31040963E-03
3.70843053E-01  1.10813953E-01  1.35985995E-03
3.71134025E-01  1.07982099E-01  1.34846498E-03
3.71424996E-01  1.06052898E-01  1.34891050E-03
3.71715967E-01  1.04845218E-01  1.30166986E-03
3.72006939E-01  1.07884571E-01  1.34177750E-03
3.72297910E-01  1.05601825E-01  1.32367015E-03
3.72588882E-01  1.07074082E-01  1.35942583E-03
3.72879853E-01  1.06748626E-01  1.36873452E-03
3.73170824E-01  1.06628172E-01  1.33984268E-03
3.73461796E-01  1.09127693E-01  1.37476507E-03
3.73752767E-01  1.08672932E-01  1.38065114E-03
3.74043739E-01  1.04779020E-01  1.29387830E-03
3.74334710E-01  1.06042400E-01  1.36000139E-03
3.74625681E-01  1.07862324E-01  1.36800774E-03
3.74916653E-01  1.05739824E-01  1.32407178E-03
3.75207624E-01  1.06949665E-01  1.32649473E-03
3.75498596E-01  1.05096780E-01  1.31773227E-03
3.75789567E-01  1.05499774E-01  1.33634883E-03
3.76080539E-01  1.04843102E-01  1.30127964E-03
3.76371510E-01  1.03161782E-01  1.32733851E-03
3.76662481E-01  1.04326919E-01  1.33443484E-03
3.76953453E-01  1.04122899E-01  1.33141805E-03
3.77244424E-01  1.04375616E-01  1.36536278E-03
3.77535396E-01  1.06425971E-01  1.34840945E-03
3.77826367E-01  1.02527179E-01  1.31056341E-03
3.78117338E-01  1.06582180E-01  1.32765924E-03
3.78408310E-01  1.06780730E-01  1.35455688E-03
3.78699281E-01  1.05477318E-01  1.33853627E-03
3.78990253E-01  1.06103741E-01  1.32439216E-03
3.79281224E-01  1.07855305E-01  1.36261748E-03
3.79572195E-01  1.05935313E-01  1.33104296E-03
3.79863167E-01  1.05447836E-01  1.33430539E-03
3.80154138E-01  1.04657575E-01  1.33882626E-03
3.80445110E-01  1.05073802E-01  1.35277933E-03
3.80736081E-01  1.05804548E-01  1.34711480E-03
3.81027052E-01  1.06995896E-01  1.32644025E-03
3.81318024E-01  1.06926292E-01  1.31956802E-03
3.81608995E-01  1.04489192E-01  1.34139461E-03
3.81899967E-01  1.05540559E-01  1.33462588E-03
3.82190938E-01  1.06382206E-01  1.37093407E-03
3.82481909E-01  1.07711405E-01  1.36772217E-03
3.82772881E-01  1.03303269E-01  1.34474086E-03
3.83063852E-01  1.05803162E-01  1.33048394E-03
3.83354824E-01  1.06001914E-01  1.38534338E-03
3.83645795E-01  1.05705179E-01  1.35870732E-03
3.83936766E-01  1.05075717E-01  1.36460376E-03
3.84227738E-01  1.04698278E-01  1.32435677E-03
3.84518709E-01  1.04415216E-01  1.31418253E-03
3.84809681E-01  1.04953848E-01  1.34445890E-03
3.85100652E-01  1.05210215E-01  1.32712233E-03
3.85391623E-01  1.02561757E-01  1.26829278E-03
3.85682595E-01  1.04996875E-01  1.38781522E-03
3.85973566E-01  1.04247406E-01  1.34097203E-03
3.86264538E-01  1.05827034E-01  1.36424357E-03
3.86555509E-01  1.05573036E-01  1.34602387E-03
3.86846480E-01  1.06045604E-01  1.36298640E-03
3.87137452E-01  1.07127227E-01  1.40093651E-03
3.87428423E-01  1.06125429E-01  1.36838562E-03
3.87719395E-01  1.05974831E-01  1.35659787E-03
3.88010366E-01  1.06891163E-01  1.34774670E-03
3.88301337E-01  1.05586752E-01  1.32918602E-03
3.88592309E-01  1.03583433E-01  1.30118825E-03
3.88883280E-01  1.05803266E-01  1.35349925E-03
3.89174252E-01  1.06537879E-01  1.33842381E-03
3.89465223E-01  1.04456343E-01  1.31516368E-03
3.89756194E-01  1.06199794E-01  1.32014428E-03
3.90047166E-01  1.05750807E-01  1.30812463E-03
3.90338137E-01  1.04285344E-01  1.33069500E-03
3.90629109E-01  1.04518130E-01  1.36349211E-03
3.90920080E-01  1.05959326E-01  1.32340880E-03
3.91211051E-01  1.09015405E-01  1.38274312E-03
3.91502023E-01  1.07709527E-01  1.33840251E-03
3.91792994E-01  1.04309991E-01  1.32783328E-03
3.92083966E-01  1.05550714E-01  1.39032432E-03
3.92374937E-01  1.03977300E-01  1.33748376E-03
3.92665908E-01  1.07997246E-01  1.38289691E-03
3.92956880E-01  1.06462501E-01  1.35356397E-03
3.93247851E-01  1.05790257E-01  1.38391182E-03
3.93538823E-01  1.04967251E-01  1.35856227E-03
3.93829794E-01  1.07250750E-01  1.39171199E-03
3.94120766E-01  1.02199361E-01  1.33726536E-03
3.94411737E-01  1.05194524E-01  1.34747475E-03
3.94702708E-01  1.06448114E-01  1.31107401E-03
3.94993680E-01  1.07384905E-01  1.34423992E-03
3.95284651E-01  1.06525727E-01  1.34786323E-03
3.95575623E-01  1.08187340E-01  1.31733902E-03
3.95866594E-01  1.03138119E-01  1.31804822E-03
3.96157565E-01  1.07127205E-01  1.38713967E-03
3.96448537E-01  1.06586330E-01  1.36927981E-03
3.96739508E-01  1.07681103E-01  1.37080485E-03
3.97030480E-01  1.06921688E-01  1.38184661E-03
3.97321451E-01  1.06352210E-01  1.33210851E-03
3.97612422E-01  1.05654694E-01  1.34715310E-03
3.97903394E-01  1.03927471E-01  1.32559414E-03
3.98194365E-01  1.06419474E-01  1.39839132E-03
3.98485337E-01  1.05254143E-01  1.34521525E-03
3.98776308E-01  1.05670109E-01  1.32596772E-03
3.99067279E-01  1.07497267E-01  1.38912548E-03
3.99358251E-01  1.07993677E-01  1.35717110E-03
3.99649222E-01  1.05288349E-01  1.35625666E-03
3.99940194E-01  1.07503429E-01  1.34660467E-03
4.00231165E-01  1.07389994E-01  1.36328558E-03
4.00522136E-01  1.07464954E-01  1.36719004E-03
4.00813108E-01  1.05460763E-01  1.34099100E-03
4.01104079E-01  1.07505113E-01  1.40882132E-03
4.01395051E-01  1.09328739E-01  1.37264992E-03
4.01686022E-01  1.07294239E-01  1.31743320E-03
4.01976993E-01  1.05499864E-01  1.33949460E-03
4.02267965E-01  1.07818559E-01  1.36738329E-03
4.02558936E-01  1.03340909E-01  1.34424062E-03
4.02849908E-01  1.05671898E-01  1.35379913E-03
4.03140879E-01  1.03630275E-01  1.34098763E-03
4.03431850E-01  1.07115954E-01  1.35209400E-03
4.03722822E-01  1.06276035E-01  1.38796063E-03
4.04013793E-01  1.05648957E-01  1.32713816E-03
4.04304765E-01  1.06291428E-01  1.37683307E-03
4.04595736E-01  1.05580740E-01  1.34283805E-03
4.04886707E-01  1.06366538E-01  1.35313359E-03
4.05177679E-01  1.03929058E-01  1.31601945E-03
4.05468650E-01  1.07085824E-01  1.37610605E-03
4.05759622E-01  1.06360517E-01  1.37695286E-03
4.06050593E-01  1.04180299E-01  1.33359153E-03
4.06341564E-01  1.04562201E-01  1.33225962E-03
4.06632536E-01  1.06094383E-01  1.37925742E-03
4.06923507E-01  1.03119232E-01  1.33983162E-03
4.07214479E-01  1.05207287E-01  1.30714732E-03
4.07505450E-01  1.05223060E-01  1.35302090E-03
4.07796421E-01  1.04823060E-01  1.35302916E-03
4.08087393E-01  1.07033804E-01  1.34976604E-03
4.08378364E-01  1.05552167E-01  1.37348042E-03
4.08669336E-01  1.03650033E-01  1.31035678E-03
4.08960307E-01  1.05222628E-01  1.35671534E-03
4.09251278E-01  1.06901363E-01  1.36583636E-03
4.09542250E-01  1.04647055E-01  1.33800821E-03
4.09833221E-01  1.05456263E-01  1.32542197E-03
4.10124193E-01  1.04549706E-01  1.28137111E-03
4.10415164E-01  1.06134497E-01  1.34940224E-03
4.10706135E-01  1.04975857E-01  1.32898847E-03
4.10997107E-01  1.03653044E-01  1.29317702E-03
4.11288078E-01  1.04540721E-01  1.32499798E-03
4.11579050E-01  1.05134986E-01  1.33465324E-03
4.11870021E-01  1.05458021E-01  1.31115876E-03
4.12160992E-01  1.04564913E-01  1.34320452E-03
4.12451964E-01  1.05310529E-01  1.33399153E-03
4.12742935E-01  1.04026422E-01  1.32463872E-03
4.13033907E-01  1.06230542E-01  1.33011304E-03
4.13324878E-01  1.01543896E-01  1.30429701E-03
4.13615850E-01  1.04252979E-01  1.35566236E-03
4.13906821E-01  1.06418721E-01  1.35254720E-03
4.14197792E-01  1.06691383E-01  1.34138879E-03
4.14488764E-01  1.02521330E-01  1.32084824E-03
4.14779735E-01  1.04525238E-01  1.34806021E-03
4.15070707E-01  1.07481621E-01  1.33572635E-03
4.15361678E-01  1.06233247E-01  1.34752435E-03
4.15652649E-01  1.03455916E-01  1.32500345E-03
4.15943621E-01  1.03907235E-01  1.32073357E-03
4.16234592E-01  1.03851020E-01  1.30759808E-03
4.16525564E-01  1.06605537E-01  1.33957365E-03
4.16816535E-01  1.03804760E-01  1.30937167E-03
4.17107506E-01  1.02635041E-01  1.32194394E-03
4.17398478E-01  1.02193512E-01  1.32864807E-03
4.17689449E-01  1.00560069E-01  1.32193568E-03
4.17980421E-01  1.05459452E-01  1.36268768E-03
4.18271392E-01  1.00790784E-01  1.24604767E-03
4.18562363E-01  1.00621678E-01  1.30208512E-03
4.18853335E-01  1.02600105E-01  1.31560711E-03
4.19144306E-01  1.02532893E-01  1.32092263E-03
4.19435278E-01  1.02346160E-01  1.32329215E-03
4.19726249E-01  9.92934853E-02  1.31929503E-03
4.20017220E-01  1.02108940E-01  1.31545670E-03
4.20308192E-01  1.02296017E-01  1.31396938E-03
4.20599163E-01  1.01792179E-01  1.34696311E-03
4.20890135E-01  1.02912739E-01  1.31335482E-03
4.21181106E-01  1.00304611E-01  1.28313713E-03
4.21472077E-01  1.01855934E-01  1.35017675E-03
4.21763049E-01  1.00938171E-01  1.33041583E-03
4.22054020E-01  1.00702807E-01  1.29517948E-03
4.22344992E-01  1.02813721E-01  1.36938109E-03
4.22635963E-01  9.85286087E-02  1.29507820E-03
4.22926934E-01  9.75345522E-02  1.31113140E-03
4.23217906E-01  9.98823196E-02  1.29840954E-03
4.23508877E-01  9.83690098E-02  1.27711310E-03
4.23799849E-01  9.81812701E-02  1.31195458E-03
4.24090820E-01  9.76218209E-02  1.29381055E-03
4.24381791E-01  1.00473091E-01  1.27609842E-03
4.24672763E-01  1.00424819E-01  1.29581126E-03
4.24963734E-01  9.86007899E-02  1.29444164E-03
4.25254706E-01  9.92559865E-02  1.28900376E-03
4.25545677E-01  9.77050364E-02  1.26776798E-03
4.25836648E-01  9.86382440E-02  1.29173393E-03
4.26127620E-01  9.74195525E-02  1.27246464E-03
4.26418591E-01  9.73400623E-02  1.29017548E-03
4.26709563E-01  9.68130603E-02  1.27266371E-03
4.27000534E-01  9.62386951E-02  1.26749661E-03
4.27291505E-01  9.56718847E-02  1.28205528E-03
4.27582477E-01  9.41850320E-02  1.26968010E-03
4.27873448E-01  9.57764015E-02  1.25049695E-03
4.28164420E-01  9.55137312E-02  1.24331820E-03
4.28455391E-01  9.52486098E-02  1.22763449E-03
4.28746362E-01  9.44354683E-02  1.26787252E-03
4.29037334E-01  9.65759531E-02  1.32491183E-03
4.29328305E-01  9.34479013E-02  1.27679855E-03
4.29619277E-01  9.63294655E-02  1.25956594E-03
4.29910248E-01  9.30098668E-02  1.21285766E-03
4.30201219E-01  9.38945711E-02  1.25719781E-03
4.30492191E-01  9.43569988E-02  1.28559279E-03
4.30783162E-01  9.32699069E-02  1.27132738E-03
4.31074134E-01  9.41481218E-02  1.25527231E-03
4.31365105E-01  9.35777798E-02  1.25589536E-03
4.31656077E-01  9.11465213E-02  1.23450870E-03
4.31947048E-01  9.37160924E-02  1.25292421E-03
4.32238019E-01  9.33922306E-02  1.24889356E-03
4.32528991E-01  9.24610421E-02  1.23099738E-03
4.32819962E-01  9.50548425E-02  1.28881505E-03
4.33110934E-01  9.15320665E-02  1.22981204E-03
4.33401905E-01  9.26737338E-02  1.23929756E-03
4.33692876E-01  9.28337052E-02  1.26639940E-03
4.33983848E-01  9.17114168E-02  1.24262669E-03
4.34274819E-01  9.09588858E-02  1.19969796E-03
4.34565791E-01  9.19675380E-02  1.23152533E-03
4.34856762E-01  9.30703878E-02  1.25447544E-03
4.35147733E-01  9.22525376E-02  1.24372658E-03
4.35438705E-01  9.55250114E-02  1.23387261E-03
4.35729676E-01  9.37143713E-02  1.28544925E-03
4.36020648E-01  9.17944238E-02  1.24804757E-03
4.36311619E-01  9.26610827E-02  1.26254675E-03
4.36602590E-01  9.16622505E-02  1.24702218E-03
4.36893562E-01  9.19745415E-02  1.21868332E-03
4.37184533E-01  9.16858092E-02  1.25397602E-03
4.37475505E-01  9.13888887E-02  1.25726790E-03
4.37766476E-01  9.11200866E-02  1.21941068E-03
4.38057447E-01  8.96732509E-02  1.19111699E-03
4.38348419E-01  9.04827714E-02  1.24065008E-03
4.38639390E-01  9.07398462E-02  1.21146557E-03
4.38930362E-01  9.20301825E-02  1.23144279E-03
4.39221333E-01  9.02537853E-02  1.22366322E-03
4.39512304E-01  9.29719061E-02  1.26557541E-03
4.39803276E-01  9.35491025E-02  1.27538329E-03
4.40094247E-01  8.80524963E-02  1.20686297E-03
4.40385219E-01  8.94959942E-02  1.23846915E-03
4.40676190E-01  8.94344151E-02  1.20674830E-03
4.40967161E-01  8.93999338E-02  1.21878739E-03
4.41258133E-01  8.79371166E-02  1.23763725E-03
4.41549104E-01  8.92922357E-02  1.23338716E-03
4.41840076E-01  9.17957425E-02  1.27940730E-03
4.42131047E-01  9.05326679E-02  1.25581096E-03
4.42422018E-01  9.01139304E-02  1.29532313E-03
4.42712990E-01  8.99947882E-02  1.28027389E-03
4.43003961E-01  8.86772200E-02  1.35982118E-03
4.43294933E-01  9.09271762E-02  1.33450609E-03
4.43585904E-01  9.22759324E-02  1.29955390E-03
4.43876875E-01  8.96100029E-02  1.28743541E-03
4.44167847E-01  9.03075784E-02  1.34207413E-03
4.44458818E-01  8.98120478E-02  1.34167355E-03
4.44749790E-01  8.62743855E-02  1.30271644E-03
4.45040761E-01  8.80249143E-02  1.34178845E-03
4.45331732E-01  8.56472403E-02  1.32920453E-03
4.45622704E-01  9.00672674E-02  1.36301899E-03
4.45913675E-01  9.03631002E-02  1.37142197E-03
4.46204647E-01  9.04181972E-02  1.33132492E-03
4.46495618E-01  8.88293907E-02  1.36319501E-03
4.46786589E-01  8.80932361E-02  1.35881163E-03
4.47077561E-01  8.82903561E-02  1.38959021E-03
4.47368532E-01  8.93793926E-02  1.42124109E-03
4.47659504E-01  8.85305405E-02  1.37278251E-03
4.47950475E-01  8.94393548E-02  1.36761821E-03
4.48241446E-01  8.99902806E-02  1.40052487E-03
4.48532418E-01  8.96342024E-02  1.38238282E-03
4.48823389E-01  8.83745253E-02  1.42841437E-03
4.49114361E-01  8.59558284E-02  1.37261651E-03
4.49405332E-01  8.97321701E-02  1.48272084E-03
4.49696303E-01  8.94571394E-02  1.45474507E-03
4.49987275E-01  8.76748860E-02  1.42289826E-03
4.50278246E-01  8.82517472E-02  1.43296865E-03
4.50569218E-01  8.82962644E-02  1.45663938E-03
4.50860189E-01  8.81831422E-02  1.48545450E-03
4.51151161E-01  8.75056908E-02  1.42113981E-03
4.51442132E-01  8.66200849E-02  1.42895908E-03
4.51733103E-01  8.76382366E-02  1.47382403E-03
4.52024075E-01  8.98114219E-02  1.49180542E-03
4.52315046E-01  8.61611813E-02  1.40120729E-03
4.52606018E-01  8.84808376E-02  1.41190377E-03
4.52896989E-01  8.92238468E-02  1.33700576E-03
4.53187960E-01  8.97128433E-02  1.37820235E-03
4.53478932E-01  8.97254795E-02  1.36443670E-03
4.53769903E-01  9.12725031E-02  1.36969122E-03
4.54060875E-01  8.86533186E-02  1.36150059E-03
4.54351846E-01  9.09097642E-02  1.37312955E-03
4.54642817E-01  8.75561163E-02  1.33260910E-03
4.54933789E-01  8.86135474E-02  1.34550291E-03
4.55224760E-01  8.91974643E-02  1.31683354E-03
4.55515732E-01  9.07703117E-02  1.36460131E-03
4.55806703E-01  8.76180977E-02  1.32960128E-03
4.56097674E-01  8.64108503E-02  1.32647774E-03
4.56388646E-01  8.75733867E-02  1.29810092E-03
4.56679617E-01  8.71999934E-02  1.34344189E-03
4.56970589E-01  8.67792368E-02  1.35268446E-03
4.57261560E-01  8.96980688E-02  1.32227992E-03
4.57552531E-01  8.84452462E-02  1.31552690E-03
4.57843503E-01  8.81635100E-02  1.31400477E-03
4.58134474E-01  8.82997662E-02  1.31868175E-03
4.58425446E-01  8.76422897E-02  1.33337989E-03
4.58716417E-01  8.70399401E-02  1.32485572E-03
4.59007388E-01  8.80654380E-02  1.31340267E-03
4.59298360E-01  8.63810480E-02  1.29757030E-03
4.59589331E-01  8.91778022E-02  1.30810705E-03
4.59880303E-01  8.75283554E-02  1.29509543E-03
4.60171274E-01  8.76702443E-02  1.32546923E-03
4.60462245E-01  8.91361386E-02  1.35440542E-03
4.60753217E-01  8.89214873E-02  1.33786653E-03
4.61044188E-01  9.05108601E-02  1.29162136E-03
4.61335160E-01  8.80085677E-02  1.26186502E-03
