### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08060151E-01  1.05600106E-03
3.11484887E-01  1.08838834E-01  1.09002762E-03
3.11775858E-01  1.10255152E-01  1.04965293E-03
3.12066830E-01  1.11193292E-01  1.08130660E-03
3.12357801E-01  1.08285204E-01  1.08476053E-03
3.12648773E-01  1.07823610E-01  1.08319242E-03
3.12939744E-01  1.09829374E-01  1.10533647E-03
3.13230715E-01  1.08251385E-01  1.05974334E-03
3.13521687E-01  1.08815104E-01  1.08075037E-03
3.13812658E-01  1.08758204E-01  1.09765818E-03
3.14103630E-01  1.11712076E-01  1.11519243E-03
3.14394601E-01  1.08423240E-01  1.12013216E-03
3.14685572E-01  1.10477559E-01  1.10852276E-03
3.14976544E-01  1.12894662E-01  1.10884407E-03
3.15267515E-01  1.12678513E-01  1.14095886E-03
3.15558487E-01  1.08608924E-01  1.11605425E-03
3.15849458E-01  1.11215927E-01  1.12989149E-03
3.16140429E-01  1.10528469E-01  1.12813013E-03
3.16431401E-01  1.11781389E-01  1.13408768E-03
3.16722372E-01  1.08781114E-01  1.09497563E-03
3.17013344E-01  1.11086972E-01  1.12923153E-03
3.17304315E-01  1.10973351E-01  1.11927860E-03
3.17595286E-01  1.10869251E-01  1.10659667E-03
3.17886258E-01  1.10127106E-01  1.11073453E-03
3.18177229E-01  1.11508816E-01  1.11092674E-03
3.18468201E-01  1.10035025E-01  1.11461862E-03
3.18759172E-01  1.11048363E-01  1.12445070E-03
3.19050144E-01  1.11272328E-01  1.11048203E-03
3.19341115E-01  1.11125141E-01  1.11102953E-03
3.19632086E-01  1.09566815E-01  1.12254382E-03
3.19923058E-01  1.10821769E-01  1.13107089E-03
3.20214029E-01  1.12348683E-01  1.16908236E-03
3.20505001E-01  1.12408355E-01  1.10669236E-03
3.20795972E-01  1.12130404E-01  1.16354926E-03
3.21086943E-01  1.11354120E-01  1.13774603E-03
3.21377915E-01  1.10165156E-01  1.11387053E-03
3.21668886E-01  1.10094264E-01  1.10298465E-03
3.21959858E-01  1.09789893E-01  1.11542142E-03
3.22250829E-01  1.11274533E-01  1.15476013E-03
3.22541800E-01  1.11443058E-01  1.13791937E-03
3.22832772E-01  1.12858914E-01  1.12544838E-03
3.23123743E-01  1.11855581E-01  1.14462152E-03
3.23414715E-01  1.10635117E-01  1.11278379E-03
3.23705686E-01  1.10105082E-01  1.16201618E-03
3.23996657E-01  1.11424044E-01  1.11124548E-03
3.24287629E-01  1.11955099E-01  1.14142231E-03
3.24578600E-01  1.11886539E-01  1.14628905E-03
3.24869572E-01  1.10631309E-01  1.13012455E-03
3.25160543E-01  1.12593949E-01  1.13784359E-03
3.25451514E-01  1.12833887E-01  1.12794235E-03
3.25742486E-01  1.11974485E-01  1.15610473E-03
3.26033457E-01  1.11065671E-01  1.14684261E-03
3.26324429E-01  1.10172711E-01  1.14714389E-03
3.26615400E-01  1.10446952E-01  1.13448198E-03
3.26906371E-01  1.10947892E-01  1.13921647E-03
3.27197343E-01  1.12490050E-01  1.13714184E-03
3.27488314E-01  1.12784699E-01  1.16398232E-03
3.27779286E-01  1.10373169E-01  1.17407506E-03
3.28070257E-01  1.10052332E-01  1.17255060E-03
3.28361228E-01  1.10742427E-01  1.16830308E-03
3.28652200E-01  1.09469727E-01  1.14881340E-03
3.28943171E-01  1.11736841E-01  1.13699446E-03
3.29234143E-01  1.07878566E-01  1.11808442E-03
3.29525114E-01  1.11163229E-01  1.17225118E-03
3.29816085E-01  1.09451793E-01  1.13042921E-03
3.30107057E-01  1.08468100E-01  1.15524791E-03
3.30398028E-01  1.09842576E-01  1.12248037E-03
3.30689000E-01  1.11049391E-01  1.12567400E-03
3.30979971E-01  1.12318270E-01  1.12598087E-03
3.31270942E-01  1.10764071E-01  1.14794553E-03
3.31561914E-01  1.09520070E-01  1.13814848E-03
3.31852885E-01  1.10573635E-01  1.15571928E-03
3.32143857E-01  1.08642846E-01  1.15318049E-03
3.32434828E-01  1.10024571E-01  1.13426114E-03
3.32725799E-01  1.08792782E-01  1.11781631E-03
3.33016771E-01  1.08399563E-01  1.14468252E-03
3.33307742E-01  1.07748203E-01  1.14727055E-03
3.33598714E-01  1.10685304E-01  1.17100379E-03
3.33889685E-01  1.08443148E-01  1.16640120E-03
3.34180656E-01  1.07820123E-01  1.09220319E-03
3.34471628E-01  1.07394457E-01  1.13240781E-03
3.34762599E-01  1.08433992E-01  1.16554019E-03
3.35053571E-01  1.08426683E-01  1.14536798E-03
3.35344542E-01  1.07909590E-01  1.11150357E-03
3.35635513E-01  1.08902752E-01  1.13720365E-03
3.35926485E-01  1.09080739E-01  1.10727921E-03
3.36217456E-01  1.06229223E-01  1.15132949E-03
3.36508428E-01  1.08666554E-01  1.12573546E-03
3.36799399E-01  1.07165948E-01  1.12109038E-03
3.37090370E-01  1.05693199E-01  1.13713089E-03
3.37381342E-01  1.06642313E-01  1.09021168E-03
3.37672313E-01  1.06483519E-01  1.10292796E-03
3.37963285E-01  1.07153729E-01  1.15133729E-03
3.38254256E-01  1.07223056E-01  1.10498781E-03
3.38545228E-01  1.06521986E-01  1.12223299E-03
3.38836199E-01  1.04581714E-01  1.10150885E-03
3.39127170E-01  1.05880365E-01  1.12432754E-03
3.39418142E-01  1.04749560E-01  1.09844166E-03
3.39709113E-01  1.04778208E-01  1.10637851E-03
3.40000085E-01  1.05425037E-01  1.11664238E-03
3.40291056E-01  1.06713004E-01  1.12641428E-03
3.40582027E-01  1.05800822E-01  1.12984783E-03
3.40872999E-01  1.06567785E-01  1.13062910E-03
3.41163970E-01  1.07908271E-01  1.13337021E-03
3.41454942E-01  1.07919350E-01  1.11928699E-03
3.41745913E-01  1.04436934E-01  1.09957543E-03
3.42036884E-01  1.04971498E-01  1.12307072E-03
3.42327856E-01  1.06036089E-01  1.11392490E-03
3.42618827E-01  1.04219854E-01  1.12502358E-03
3.42909799E-01  1.04752898E-01  1.13865163E-03
3.43200770E-01  1.07055202E-01  1.15717866E-03
3.43491741E-01  1.03342548E-01  1.15270470E-03
3.43782713E-01  1.04649045E-01  1.12147618E-03
3.44073684E-01  1.06716432E-01  1.12595758E-03
3.44364656E-01  1.05891958E-01  1.12077442E-03
3.44655627E-01  1.04048610E-01  1.08817650E-03
3.44946598E-01  1.04254417E-01  1.12128246E-03
3.45237570E-01  1.04472473E-01  1.11162558E-03
3.45528541E-01  1.04879841E-01  1.11129251E-03
3.45819513E-01  1.03154495E-01  1.12878648E-03
3.46110484E-01  1.02682926E-01  1.10140245E-03
3.46401455E-01  1.02620803E-01  1.09791814E-03
3.46692427E-01  1.02828138E-01  1.10354647E-03
3.46983398E-01  1.02916993E-01  1.13189826E-03
3.47274370E-01  1.05856180E-01  1.11313700E-03
3.47565341E-01  1.02168970E-01  1.12737739E-03
3.47856312E-01  1.04957096E-01  1.10844162E-03
3.48147284E-01  1.04613952E-01  1.15307095E-03
3.48438255E-01  1.02818146E-01  1.14497391E-03
3.48729227E-01  1.05083108E-01  1.11667835E-03
3.49020198E-01  1.02415144E-01  1.09950965E-03
3.49311169E-01  1.02810360E-01  1.08382502E-03
3.49602141E-01  1.01457797E-01  1.08543679E-03
3.49893112E-01  1.04105689E-01  1.10552390E-03
3.50184084E-01  1.01972118E-01  1.13223935E-03
3.50475055E-01  1.04578584E-01  1.14388322E-03
3.50766026E-01  1.03905328E-01  1.10238232E-03
3.51056998E-01  1.03515737E-01  1.13627990E-03
3.51347969E-01  1.00977801E-01  1.10322761E-03
3.51638941E-01  1.00559019E-01  1.09913887E-03
3.51929912E-01  1.02203585E-01  1.12091599E-03
3.52220883E-01  1.01822853E-01  1.09418726E-03
3.52511855E-01  1.02786601E-01  1.13629689E-03
3.52802826E-01  1.01766333E-01  1.10846024E-03
3.53093798E-01  1.01867869E-01  1.10007066E-03
3.53384769E-01  1.01499401E-01  1.11470907E-03
3.53675740E-01  1.02494426E-01  1.13313901E-03
3.53966712E-01  1.00005075E-01  1.14452117E-03
3.54257683E-01  1.03195757E-01  1.09731057E-03
3.54548655E-01  1.00475535E-01  1.14383281E-03
3.54839626E-01  9.85808447E-02  1.07265729E-03
3.55130597E-01  1.00592487E-01  1.11572363E-03
3.55421569E-01  9.89139751E-02  1.08543504E-03
3.55712540E-01  1.01638205E-01  1.11522246E-03
3.56003512E-01  1.00939117E-01  1.12452405E-03
3.56294483E-01  1.00814946E-01  1.13791868E-03
3.56585455E-01  1.01194218E-01  1.09404034E-03
3.56876426E-01  9.86849517E-02  1.12355303E-03
3.57167397E-01  9.99951884E-02  1.10124296E-03
3.57458369E-01  9.92561057E-02  1.13434857E-03
3.57749340E-01  1.01324528E-01  1.11618079E-03
3.58040312E-01  9.99647677E-02  1.13756582E-03
3.58331283E-01  1.00468099E-01  1.11662946E-03
3.58622254E-01  9.96743739E-02  1.09423592E-03
3.58913226E-01  9.98073295E-02  1.13605638E-03
3.59204197E-01  1.02366410E-01  1.11143501E-03
3.59495169E-01  1.01465359E-01  1.15254382E-03
3.59786140E-01  1.01854220E-01  1.12861244E-03
3.60077111E-01  9.86363366E-02  1.11893821E-03
3.60368083E-01  9.83842611E-02  1.08798116E-03
3.60659054E-01  9.98096913E-02  1.08948536E-03
3.60950026E-01  9.90477428E-02  1.11640384E-03
3.61240997E-01  1.01403780E-01  1.12255744E-03
3.61531968E-01  9.96474698E-02  1.14376727E-03
3.61822940E-01  9.99645144E-02  1.10693229E-03
3.62113911E-01  1.00016862E-01  1.11053535E-03
3.62404883E-01  1.01546027E-01  1.10931229E-03
3.62695854E-01  1.00476436E-01  1.11731444E-03
3.62986825E-01  9.94106382E-02  1.10881741E-03
3.63277797E-01  1.01872057E-01  1.12576771E-03
3.63568768E-01  1.01809874E-01  1.12272881E-03
3.63859740E-01  1.00528933E-01  1.12804596E-03
3.64150711E-01  9.90472063E-02  1.09076349E-03
3.64441682E-01  1.00058712E-01  1.12569192E-03
3.64732654E-01  9.92738232E-02  1.11690862E-03
3.65023625E-01  9.87634659E-02  1.09412533E-03
3.65314597E-01  9.85317677E-02  1.07588805E-03
3.65605568E-01  1.01938605E-01  1.14502013E-03
3.65896539E-01  9.86337364E-02  1.11362792E-03
3.66187511E-01  9.92339030E-02  1.09227118E-03
3.66478482E-01  1.00820474E-01  1.08674285E-03
3.66769454E-01  9.81737673E-02  1.06587401E-03
3.67060425E-01  9.80874524E-02  1.09750533E-03
3.67351396E-01  1.00417115E-01  1.09518983E-03
3.67642368E-01  9.99296308E-02  1.09877170E-03
3.67933339E-01  9.89011154E-02  1.10316288E-03
3.68224311E-01  9.83907953E-02  1.10827654E-03
3.68515282E-01  9.91315842E-02  1.11671642E-03
3.68806253E-01  9.78474095E-02  1.12257851E-03
3.69097225E-01  9.78026167E-02  1.06690731E-03
3.69388196E-01  9.83659923E-02  1.08458695E-03
3.69679168E-01  9.72544253E-02  1.11386681E-03
3.69970139E-01  9.81821790E-02  1.11008808E-03
3.70261110E-01  9.74610522E-02  1.09926192E-03
3.70552082E-01  1.00028895E-01  1.10745744E-03
3.70843053E-01  9.59339887E-02  1.11831632E-03
3.71134025E-01  9.95847508E-02  1.10936479E-03
3.71424996E-01  9.86915380E-02  1.09110691E-03
3.71715967E-01  9.73574519E-02  1.08376960E-03
3.72006939E-01  9.64776799E-02  1.10793882E-03
3.72297910E-01  9.70533416E-02  1.11852854E-03
3.72588882E-01  9.74063873E-02  1.10794883E-03
3.72879853E-01  9.82948914E-02  1.11256505E-03
3.73170824E-01  9.77841616E-02  1.09877344E-03
3.73461796E-01  9.89015326E-02  1.12243078E-03
3.73752767E-01  9.64422151E-02  1.10801985E-03
3.74043739E-01  9.89533290E-02  1.10476650E-03
3.74334710E-01  1.00527152E-01  1.14448776E-03
3.74625681E-01  9.85307693E-02  1.11084338E-03
3.74916653E-01  9.78708491E-02  1.11089810E-03
3.75207624E-01  9.66553614E-02  1.11944997E-03
3.75498596E-01  9.74363461E-02  1.08421466E-03
3.75789567E-01  9.68159661E-02  1.10317639E-03
3.76080539E-01  9.90169346E-02  1.08720665E-03
3.76371510E-01  9.91160125E-02  1.14377355E-03
3.76662481E-01  9.60732102E-02  1.08353200E-03
3.76953453E-01  9.77438390E-02  1.10993895E-03
3.77244424E-01  9.94719043E-02  1.12626725E-03
3.77535396E-01  9.79761779E-02  1.06769707E-03
3.77826367E-01  9.69879180E-02  1.09628413E-03
3.78117338E-01  9.62892398E-02  1.09616923E-03
3.78408310E-01  9.84707847E-02  1.11622177E-03
3.78699281E-01  9.70282555E-02  1.09530624E-03
3.78990253E-01  9.64443609E-02  1.10492622E-03
3.79281224E-01  9.58362520E-02  1.11490476E-03
3.79572195E-01  9.93731916E-02  1.11197424E-03
3.79863167E-01  9.97770652E-02  1.12952187E-03
3.80154138E-01  1.00004062E-01  1.13160757E-03
3.80445110E-01  9.84770432E-02  1.12079759E-03
3.80736081E-01  9.66091082E-02  1.13331934E-03
3.81027052E-01  9.81692672E-02  1.12780242E-03
3.81318024E-01  9.68661085E-02  1.12582557E-03
3.81608995E-01  9.76955369E-02  1.13143830E-03
3.81899967E-01  9.92954299E-02  1.11187168E-03
3.82190938E-01  1.01374663E-01  1.15760742E-03
3.82481909E-01  9.69878510E-02  1.09439821E-03
3.82772881E-01  9.89155397E-02  1.14671560E-03
3.83063852E-01  9.84565318E-02  1.12798403E-03
3.83354824E-01  9.74826589E-02  1.12284406E-03
3.83645795E-01  9.89002287E-02  1.11009588E-03
3.83936766E-01  9.82342958E-02  1.09549414E-03
3.84227738E-01  9.75005329E-02  1.13335322E-03
3.84518709E-01  9.70981792E-02  1.10963418E-03
3.84809681E-01  9.90117043E-02  1.14172348E-03
3.85100652E-01  1.00745901E-01  1.11631432E-03
3.85391623E-01  9.75228995E-02  1.12073869E-03
3.85682595E-01  9.67350304E-02  1.12372683E-03
3.85973566E-01  9.93092284E-02  1.11867790E-03
3.86264538E-01  9.70692039E-02  1.13126740E-03
3.86555509E-01  9.70608890E-02  1.11609232E-03
3.86846480E-01  9.74679962E-02  1.13331189E-03
3.87137452E-01  9.71288607E-02  1.10902975E-03
3.87428423E-01  9.66590643E-02  1.10514089E-03
3.87719395E-01  9.70542207E-02  1.10332575E-03
3.88010366E-01  9.74350348E-02  1.08452863E-03
3.88301337E-01  9.94683281E-02  1.12179399E-03
3.88592309E-01  9.89067554E-02  1.12396199E-03
3.88883280E-01  9.77834761E-02  1.06533885E-03
3.89174252E-01  9.63108763E-02  1.11736939E-03
3.89465223E-01  1.00556567E-01  1.12069526E-03
3.89756194E-01  9.86376256E-02  1.15304894E-03
3.90047166E-01  9.73352715E-02  1.10176310E-03
3.90338137E-01  1.00990333E-01  1.12635223E-03
3.90629109E-01  9.81374905E-02  1.12408272E-03
3.90920080E-01  9.79165956E-02  1.09081995E-03
3.91211051E-01  9.73597541E-02  1.13396544E-03
3.91502023E-01  9.85716581E-02  1.10515382E-03
3.91792994E-01  9.85711366E-02  1.13147357E-03
3.92083966E-01  9.90040302E-02  1.13883335E-03
3.92374937E-01  9.81822237E-02  1.11118541E-03
3.92665908E-01  9.84747484E-02  1.10590924E-03
3.92956880E-01  9.83679816E-02  1.13485451E-03
3.93247851E-01  9.70998704E-02  1.10789482E-03
3.93538823E-01  1.00504890E-01  1.17941527E-03
3.93829794E-01  9.90383849E-02  1.10541866E-03
3.94120766E-01  9.84385163E-02  1.14828022E-03
3.94411737E-01  9.80059281E-02  1.10599620E-03
3.94702708E-01  9.96179208E-02  1.13146589E-03
3.94993680E-01  9.77223814E-02  1.14317145E-03
3.95284651E-01  9.77398828E-02  1.10074971E-03
3.95575623E-01  9.93201062E-02  1.15313148E-03
3.95866594E-01  9.74269658E-02  1.12676504E-03
3.96157565E-01  9.71142352E-02  1.09443720E-03
3.96448537E-01  9.98771712E-02  1.12853781E-03
3.96739508E-01  9.91706327E-02  1.11901341E-03
3.97030480E-01  9.67849046E-02  1.14667392E-03
3.97321451E-01  9.97728556E-02  1.09788834E-03
3.97612422E-01  9.75782573E-02  1.12500298E-03
3.97903394E-01  9.71319824E-02  1.12293044E-03
3.98194365E-01  9.66847464E-02  1.11966697E-03
3.98485337E-01  9.67694446E-02  1.09236478E-03
3.98776308E-01  9.74389240E-02  1.10702065E-03
3.99067279E-01  9.53558013E-02  1.09940208E-03
3.99358251E-01  9.63313654E-02  1.12472835E-03
3.99649222E-01  9.87766460E-02  1.12204463E-03
3.99940194E-01  9.97064412E-02  1.12054381E-03
4.00231165E-01  9.87639800E-02  1.14033383E-03
4.00522136E-01  9.66115445E-02  1.11946277E-03
4.00813108E-01  9.92360488E-02  1.10407127E-03
4.01104079E-01  9.90190580E-02  1.12607679E-03
4.01395051E-01  9.57575068E-02  1.11611688E-03
4.01686022E-01  9.81948748E-02  1.12004136E-03
4.01976993E-01  9.61096361E-02  1.07250584E-03
4.02267965E-01  9.62349325E-02  1.06652349E-03
4.02558936E-01  9.77719501E-02  1.12299505E-03
4.02849908E-01  9.73601788E-02  1.11979002E-03
4.03140879E-01  9.76127163E-02  1.10924640E-03
4.03431850E-01  9.61936638E-02  1.11648568E-03
4.03722822E-01  9.92791057E-02  1.13874755E-03
4.04013793E-01  9.79350731E-02  1.11312419E-03
4.04304765E-01  9.88299921E-02  1.16000068E-03
4.04595736E-01  9.62664112E-02  1.10180688E-03
4.04886707E-01  9.81020108E-02  1.13995629E-03
4.05177679E-01  9.76287276E-02  1.10826734E-03
4.05468650E-01  9.76145044E-02  1.12660904E-03
4.05759622E-01  9.60447490E-02  1.09777413E-03
4.06050593E-01  9.94798690E-02  1.13773206E-03
4.06341564E-01  9.38606262E-02  1.06707471E-03
4.06632536E-01  9.56907570E-02  1.11325074E-03
4.06923507E-01  9.61266980E-02  1.13086170E-03
4.07214479E-01  9.82256681E-02  1.11737545E-03
4.07505450E-01  9.86282304E-02  1.10372587E-03
4.07796421E-01  9.90883633E-02  1.13949145E-03
4.08087393E-01  9.90068763E-02  1.10425835E-03
4.08378364E-01  9.73240212E-02  1.08703645E-03
4.08669336E-01  9.73196104E-02  1.09910255E-03
4.08960307E-01  9.74003300E-02  1.12425722E-03
4.09251278E-01  9.70279872E-02  1.10744918E-03
4.09542250E-01  9.64231417E-02  1.09972723E-03
4.09833221E-01  9.71829146E-02  1.08616613E-03
4.10124193E-01  9.76324677E-02  1.09896972E-03
4.10415164E-01  9.80949700E-02  1.13113073E-03
4.10706135E-01  9.71138626E-02  1.12957996E-03
4.10997107E-01  9.70407501E-02  1.10495940E-03
4.11288078E-01  9.72676724E-02  1.11793738E-03
4.11579050E-01  9.77408215E-02  1.10107544E-03
4.11870021E-01  9.69874039E-02  1.11222977E-03
4.12160992E-01  9.81380790E-02  1.11186854E-03
4.12451964E-01  9.60590616E-02  1.07499817E-03
4.12742935E-01  9.65399817E-02  1.09799788E-03
4.13033907E-01  9.69056711E-02  1.09457178E-03
4.13324878E-01  9.69662368E-02  1.12867949E-03
4.13615850E-01  9.75833833E-02  1.10692286E-03
4.13906821E-01  9.55971032E-02  1.09442777E-03
4.14197792E-01  9.52591822E-02  1.11266703E-03
4.14488764E-01  9.56415683E-02  1.09870511E-03
4.14779735E-01  9.58291218E-02  1.08677836E-03
4.15070707E-01  9.60067883E-02  1.09602895E-03
4.15361678E-01  9.71918032E-02  1.12188607E-03
4.15652649E-01  9.86387283E-02  1.10430317E-03
4.15943621E-01  9.68018621E-02  1.10335636E-03
4.16234592E-01  9.75914970E-02  1.10543484E-03
4.16525564E-01  9.77013782E-02  1.13313110E-03
4.16816535E-01  9.61330310E-02  1.09494315E-03
4.17107506E-01  9.63319987E-02  1.11267366E-03
4.17398478E-01  9.73152965E-02  1.09522115E-03
4.17689449E-01  9.62671414E-02  1.09387166E-03
4.17980421E-01  9.61111635E-02  1.15275651E-03
4.18271392E-01  9.67441648E-02  1.09332078E-03
4.18562363E-01  9.53890309E-02  1.07933930E-03
4.18853335E-01  9.72122401E-02  1.10358046E-03
4.19144306E-01  9.76665169E-02  1.08464435E-03
4.19435278E-01  9.46784467E-02  1.08917500E-03
4.19726249E-01  9.47219953E-02  1.07443077E-03
4.20017220E-01  9.63042378E-02  1.10496662E-03
4.20308192E-01  9.41451415E-02  1.07480481E-03
4.20599163E-01  9.53201503E-02  1.09186966E-03
4.20890135E-01  9.44385827E-02  1.08597917E-03
4.21181106E-01  9.45618376E-02  1.08361105E-03
4.21472077E-01  9.42265764E-02  1.07575010E-03
4.21763049E-01  9.38350484E-02  1.05592108E-03
4.22054020E-01  9.47864875E-02  1.11475401E-03
4.22344992E-01  9.36642289E-02  1.06987811E-03
4.22635963E-01  9.47055891E-02  1.08881388E-03
4.22926934E-01  9.39227566E-02  1.10886234E-03
4.23217906E-01  9.61920097E-02  1.10428559E-03
4.23508877E-01  9.44051966E-02  1.08962366E-03
4.23799849E-01  9.43088606E-02  1.08958851E-03
4.24090820E-01  9.40420106E-02  1.07854034E-03
4.24381791E-01  9.55408067E-02  1.09339191E-03
4.24672763E-01  9.54844505E-02  1.08713692E-03
4.24963734E-01  9.41433385E-02  1.09271170E-03
4.25254706E-01  9.33384597E-02  1.07059896E-03
4.25545677E-01  9.17428136E-02  1.07446429E-03
4.25836648E-01  9.15242806E-02  1.05214340E-03
4.26127620E-01  9.50357765E-02  1.06884539E-03
4.26418591E-01  9.24776867E-02  1.04516826E-03
4.26709563E-01  9.21051055E-02  1.08276226E-03
4.27000534E-01  9.13431868E-02  1.04840868E-03
4.27291505E-01  9.10634398E-02  1.03974808E-03
4.27582477E-01  9.12646875E-02  1.08022790E-03
4.27873448E-01  9.19670463E-02  1.05424179E-03
4.28164420E-01  9.24402699E-02  1.05973927E-03
4.28455391E-01  9.14328545E-02  1.06347399E-03
4.28746362E-01  8.99160802E-02  1.04837294E-03
4.29037334E-01  8.91958252E-02  1.03315432E-03
4.29328305E-01  9.10076648E-02  1.03279913E-03
4.29619277E-01  8.82025138E-02  1.04325567E-03
4.29910248E-01  8.76074284E-02  1.05019053E-03
4.30201219E-01  8.92965943E-02  1.03669264E-03
4.30492191E-01  8.97760093E-02  1.05470826E-03
4.30783162E-01  8.99544060E-02  1.04932836E-03
4.31074134E-01  8.98915604E-02  1.09097420E-03
4.31365105E-01  8.82844999E-02  1.07056042E-03
4.31656077E-01  9.05254111E-02  1.03090249E-03
4.31947048E-01  8.73455629E-02  1.03679160E-03
4.32238019E-01  8.86443555E-02  1.04717526E-03
4.32528991E-01  8.72216895E-02  1.06467691E-03
4.32819962E-01  8.92828181E-02  1.04252726E-03
4.33110934E-01  8.85599330E-02  1.08311977E-03
4.33401905E-01  8.92483443E-02  1.06430985E-03
4.33692876E-01  8.84760693E-02  1.05414481E-03
4.33983848E-01  8.81206766E-02  1.05110731E-03
4.34274819E-01  8.83090869E-02  1.05294911E-03
4.34565791E-01  9.00183693E-02  1.05921237E-03
4.34856762E-01  8.85307640E-02  1.03733782E-03
4.35147733E-01  8.81652832E-02  1.04461331E-03
4.35438705E-01  8.93904939E-02  1.02440116E-03
4.35729676E-01  8.81820247E-02  1.07946375E-03
4.36020648E-01  8.79962146E-02  1.05027249E-03
4.36311619E-01  8.73713717E-02  1.07010151E-03
4.36602590E-01  8.75492021E-02  1.02261640E-03
4.36893562E-01  8.90828371E-02  1.03383663E-03
4.37184533E-01  8.91911983E-02  1.06035266E-03
4.37475505E-01  8.71574581E-02  1.02464971E-03
4.37766476E-01  8.50330740E-02  1.00978604E-03
4.38057447E-01  8.64009261E-02  1.04261050E-03
4.38348419E-01  8.64455551E-02  1.03150890E-03
4.38639390E-01  8.62466320E-02  1.03976321E-03
4.38930362E-01  8.61209184E-02  1.03795959E-03
4.39221333E-01  8.65850076E-02  1.03736168E-03
4.39512304E-01  8.64399672E-02  1.03347341E-03
4.39803276E-01  8.79932493E-02  1.04823185E-03
4.40094247E-01  8.66386443E-02  1.02834625E-03
4.40385219E-01  8.77584368E-02  1.02088158E-03
4.40676190E-01  8.48043859E-02  1.01266394E-03
4.40967161E-01  8.71337131E-02  1.01108477E-03
4.41258133E-01  8.78401846E-02  1.03158283E-03
4.41549104E-01  8.74018148E-02  1.05990085E-03
4.41840076E-01  8.84375274E-02  1.06977078E-03
4.42131047E-01  8.82890150E-02  1.07635115E-03
4.42422018E-01  8.77944604E-02  1.11199589E-03
4.42712990E-01  8.58832151E-02  1.07022724E-03
4.43003961E-01  8.57667774E-02  1.09066046E-03
4.43294933E-01  8.79540816E-02  1.12058327E-03
4.43585904E-01  8.74105990E-02  1.09387084E-03
4.43876875E-01  8.42231885E-02  1.11659209E-03
4.44167847E-01  8.53005052E-02  1.12479366E-03
4.44458818E-01  8.83601680E-02  1.15685503E-03
4.44749790E-01  8.68044496E-02  1.14941981E-03
4.45040761E-01  8.72204080E-02  1.12968835E-03
4.45331732E-01  8.65324959E-02  1.17386342E-03
4.45622704E-01  8.72052163E-02  1.13420235E-03
4.45913675E-01  8.45843852E-02  1.13367662E-03
4.46204647E-01  8.78769532E-02  1.18434418E-03
4.46495618E-01  8.74643773E-02  1.17531745E-03
4.46786589E-01  8.58819038E-02  1.18022878E-03
4.47077561E-01  8.68238658E-02  1.22219347E-03
4.47368532E-01  8.57188925E-02  1.16813043E-03
4.47659504E-01  8.87785032E-02  1.19412516E-03
4.47950475E-01  8.84845629E-02  1.20229018E-03
4.48241446E-01  8.45625699E-02  1.18264859E-03
4.48532418E-01  8.41895342E-02  1.15846645E-03
4.48823389E-01  8.57348591E-02  1.17838965E-03
4.49114361E-01  8.40362385E-02  1.15188269E-03
4.49405332E-01  8.50272551E-02  1.18910812E-03
4.49696303E-01  8.49806890E-02  1.22793810E-03
4.49987275E-01  8.66573229E-02  1.22053025E-03
4.50278246E-01  8.31817910E-02  1.22297485E-03
4.50569218E-01  8.36313814E-02  1.19607872E-03
4.50860189E-01  8.63782391E-02  1.23102299E-03
4.51151161E-01  8.50204900E-02  1.21776632E-03
4.51442132E-01  8.66890252E-02  1.24901615E-03
4.51733103E-01  8.35058168E-02  1.25406100E-03
4.52024075E-01  8.80962983E-02  1.27803523E-03
4.52315046E-01  8.59926417E-02  1.19254610E-03
4.52606018E-01  8.15593600E-02  1.15593045E-03
4.52896989E-01  8.43424946E-02  1.16023421E-03
4.53187960E-01  8.60767514E-02  1.21027674E-03
4.53478932E-01  8.57504830E-02  1.16814603E-03
4.53769903E-01  8.47800598E-02  1.14817836E-03
4.54060875E-01  8.73655528E-02  1.14046247E-03
4.54351846E-01  8.68448392E-02  1.17378391E-03
4.54642817E-01  8.44616368E-02  1.15374615E-03
4.54933789E-01  8.51785988E-02  1.16016739E-03
4.55224760E-01  8.57469589E-02  1.11841748E-03
4.55515732E-01  8.65758210E-02  1.13747618E-03
4.55806703E-01  8.71572495E-02  1.13466778E-03
4.56097674E-01  8.61683264E-02  1.13913836E-03
4.56388646E-01  8.50087553E-02  1.15403149E-03
4.56679617E-01  8.69910717E-02  1.16026471E-03
4.56970589E-01  8.49900693E-02  1.12389610E-03
4.57261560E-01  8.69743302E-02  1.11233070E-03
4.57552531E-01  8.52831379E-02  1.12360111E-03
4.57843503E-01  8.79822001E-02  1.15438015E-03
4.58134474E-01  8.76616016E-02  1.12658856E-03
4.58425446E-01  8.57955888E-02  1.10821927E-03
4.58716417E-01  8.63190517E-02  1.11952820E-03
4.59007388E-01  8.46718848E-02  1.10652472E-03
4.59298360E-01  8.57216865E-02  1.13836373E-03
4.59589331E-01  8.71300846E-02  1.14768220E-03
4.59880303E-01  8.56232271E-02  1.10707805E-03
4.60171274E-01  8.32944512E-02  1.11226074E-03
4.60462245E-01  8.62331837E-02  1.12023146E-03
4.60753217E-01  8.56947675E-02  1.11578044E-03
4.61044188E-01  8.55004415E-02  1.09825691E-03
4.61335160E-01  8.53661299E-02  1.11050368E-03
