### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.07185580E-01  1.26321765E-03
3.11484887E-01  1.06162876E-01  1.27926469E-03
3.11775858E-01  1.05422810E-01  1.27391133E-03
3.12066830E-01  1.08281903E-01  1.28020148E-03
3.12357801E-01  1.08188853E-01  1.28751167E-03
3.12648773E-01  1.06863357E-01  1.29343849E-03
3.12939744E-01  1.06464259E-01  1.26266200E-03
3.13230715E-01  1.08740211E-01  1.29009609E-03
3.13521687E-01  1.07325181E-01  1.27260003E-03
3.13812658E-01  1.07944980E-01  1.32148736E-03
3.14103630E-01  1.04874864E-01  1.27474219E-03
3.14394601E-01  1.03319414E-01  1.27533427E-03
3.14685572E-01  1.07367612E-01  1.26272463E-03
3.14976544E-01  1.06026992E-01  1.32501870E-03
3.15267515E-01  1.04115628E-01  1.30347954E-03
3.15558487E-01  1.07476883E-01  1.31531130E-03
3.15849458E-01  1.06019586E-01  1.31378381E-03
3.16140429E-01  1.06631778E-01  1.30112143E-03
3.16431401E-01  1.03426680E-01  1.31864415E-03
3.16722372E-01  1.04009219E-01  1.28787966E-03
3.17013344E-01  1.04244851E-01  1.30973849E-03
3.17304315E-01  1.06144398E-01  1.31515437E-03
3.17595286E-01  1.08183488E-01  1.33874151E-03
3.17886258E-01  1.04321443E-01  1.32458867E-03
3.18177229E-01  1.06033318E-01  1.32216990E-03
3.18468201E-01  1.02362871E-01  1.27677119E-03
3.18759172E-01  1.04286760E-01  1.34416227E-03
3.19050144E-01  1.02059953E-01  1.28099462E-03
3.19341115E-01  1.05056748E-01  1.33675989E-03
3.19632086E-01  1.02693647E-01  1.25996151E-03
3.19923058E-01  1.04295567E-01  1.32284267E-03
3.20214029E-01  1.03179604E-01  1.31201395E-03
3.20505001E-01  1.06282935E-01  1.30944315E-03
3.20795972E-01  1.04933038E-01  1.28922379E-03
3.21086943E-01  1.03489578E-01  1.29865855E-03
3.21377915E-01  1.04004234E-01  1.31856918E-03
3.21668886E-01  1.02027074E-01  1.29375840E-03
3.21959858E-01  1.02428824E-01  1.30834617E-03
3.22250829E-01  1.04518108E-01  1.31221639E-03
3.22541800E-01  1.01532787E-01  1.27786398E-03
3.22832772E-01  1.03568137E-01  1.30381901E-03
3.23123743E-01  1.02861322E-01  1.33343099E-03
3.23414715E-01  1.00820169E-01  1.29730650E-03
3.23705686E-01  1.03388220E-01  1.36000384E-03
3.23996657E-01  1.01341128E-01  1.30599563E-03
3.24287629E-01  1.00121431E-01  1.31592143E-03
3.24578600E-01  1.01655647E-01  1.32739812E-03
3.24869572E-01  1.00113235E-01  1.32381823E-03
3.25160543E-01  1.01304017E-01  1.29764352E-03
3.25451514E-01  1.01223238E-01  1.28398661E-03
3.25742486E-01  1.00720607E-01  1.26019563E-03
3.26033457E-01  1.01048082E-01  1.29834993E-03
3.26324429E-01  9.94757265E-02  1.30287651E-03
3.26615400E-01  9.80962440E-02  1.28713413E-03
3.26906371E-01  9.76025164E-02  1.27784477E-03
3.27197343E-01  9.77394357E-02  1.25588453E-03
3.27488314E-01  1.00734062E-01  1.29888835E-03
3.27779286E-01  9.98006314E-02  1.30231422E-03
3.28070257E-01  9.96405184E-02  1.24823069E-03
3.28361228E-01  1.00261576E-01  1.32006488E-03
3.28652200E-01  1.01280347E-01  1.30508887E-03
3.28943171E-01  1.00175194E-01  1.28002977E-03
3.29234143E-01  9.78859290E-02  1.28849398E-03
3.29525114E-01  9.81326550E-02  1.31027726E-03
3.29816085E-01  9.94812250E-02  1.30904862E-03
3.30107057E-01  1.01514548E-01  1.28591154E-03
3.30398028E-01  9.87292379E-02  1.28696882E-03
3.30689000E-01  9.90435556E-02  1.26992061E-03
3.30979971E-01  9.96908024E-02  1.30588200E-03
3.31270942E-01  9.88693163E-02  1.31763984E-03
3.31561914E-01  9.84431580E-02  1.29053905E-03
3.31852885E-01  9.92451683E-02  1.31085899E-03
3.32143857E-01  9.82381701E-02  1.29946717E-03
3.32434828E-01  9.78110209E-02  1.27808680E-03
3.32725799E-01  9.96163934E-02  1.30115170E-03
3.33016771E-01  9.78850573E-02  1.23963936E-03
3.33307742E-01  9.93927419E-02  1.34512142E-03
3.33598714E-01  9.66921151E-02  1.33296370E-03
3.33889685E-01  9.51848030E-02  1.29717856E-03
3.34180656E-01  9.88487974E-02  1.30019756E-03
3.34471628E-01  9.92734656E-02  1.28718955E-03
3.34762599E-01  9.69722345E-02  1.27543067E-03
3.35053571E-01  9.77610797E-02  1.31659966E-03
3.35344542E-01  9.72487554E-02  1.27255847E-03
3.35635513E-01  9.75073949E-02  1.30895339E-03
3.35926485E-01  9.70094725E-02  1.27075112E-03
3.36217456E-01  9.87437591E-02  1.33003143E-03
3.36508428E-01  9.57027152E-02  1.28322479E-03
3.36799399E-01  9.66370553E-02  1.26707822E-03
3.37090370E-01  9.62090641E-02  1.27942138E-03
3.37381342E-01  9.58095044E-02  1.28458510E-03
3.37672313E-01  9.86272842E-02  1.28799584E-03
3.37963285E-01  9.76648405E-02  1.31216610E-03
3.38254256E-01  9.81015041E-02  1.28956873E-03
3.38545228E-01  9.69700143E-02  1.31335447E-03
3.38836199E-01  9.72461626E-02  1.27774186E-03
3.39127170E-01  9.55593809E-02  1.26860803E-03
3.39418142E-01  9.72438455E-02  1.26888161E-03
3.39709113E-01  9.62762460E-02  1.28208275E-03
3.40000085E-01  9.62712318E-02  1.28605124E-03
3.40291056E-01  9.46866274E-02  1.26100914E-03
3.40582027E-01  9.45146978E-02  1.28780294E-03
3.40872999E-01  9.73530561E-02  1.30272261E-03
3.41163970E-01  9.75250378E-02  1.30670285E-03
3.41454942E-01  9.39238816E-02  1.27605826E-03
3.41745913E-01  9.62557718E-02  1.32192858E-03
3.42036884E-01  9.66831371E-02  1.27996504E-03
3.42327856E-01  9.78638455E-02  1.28953089E-03
3.42618827E-01  9.78774503E-02  1.27503742E-03
3.42909799E-01  9.69838798E-02  1.27474405E-03
3.43200770E-01  9.61169228E-02  1.27248978E-03
3.43491741E-01  9.46200490E-02  1.28330756E-03
3.43782713E-01  9.56723616E-02  1.27964444E-03
3.44073684E-01  9.48729068E-02  1.28548592E-03
3.44364656E-01  9.34989750E-02  1.24632288E-03
3.44655627E-01  9.72688794E-02  1.30926212E-03
3.44946598E-01  9.52370912E-02  1.29061483E-03
3.45237570E-01  9.46055427E-02  1.27237034E-03
3.45528541E-01  9.20135453E-02  1.26173859E-03
3.45819513E-01  9.56181511E-02  1.28712668E-03
3.46110484E-01  9.23281685E-02  1.26216002E-03
3.46401455E-01  9.68116820E-02  1.31510722E-03
3.46692427E-01  9.41372290E-02  1.25742832E-03
3.46983398E-01  9.63204205E-02  1.28709758E-03
3.47274370E-01  9.24200341E-02  1.25533878E-03
3.47565341E-01  9.41447318E-02  1.27964630E-03
3.47856312E-01  9.38475803E-02  1.26239785E-03
3.48147284E-01  9.68081057E-02  1.27487897E-03
3.48438255E-01  9.31356922E-02  1.30592857E-03
3.48729227E-01  9.27106068E-02  1.25888118E-03
3.49020198E-01  9.17757154E-02  1.25199999E-03
3.49311169E-01  9.47055966E-02  1.29044149E-03
3.49602141E-01  9.14604068E-02  1.26251380E-03
3.49893112E-01  9.47359726E-02  1.27140712E-03
3.50184084E-01  9.37114060E-02  1.29410008E-03
3.50475055E-01  9.43940803E-02  1.29452511E-03
3.50766026E-01  9.28542987E-02  1.26034371E-03
3.51056998E-01  9.17565376E-02  1.27368059E-03
3.51347969E-01  9.54263359E-02  1.29816064E-03
3.51638941E-01  9.54443961E-02  1.28545542E-03
3.51929912E-01  9.60442796E-02  1.32973702E-03
3.52220883E-01  9.27101523E-02  1.25028216E-03
3.52511855E-01  9.04141143E-02  1.24695897E-03
3.52802826E-01  9.28300247E-02  1.25843496E-03
3.53093798E-01  9.35262814E-02  1.28934346E-03
3.53384769E-01  9.52763110E-02  1.28612248E-03
3.53675740E-01  9.38496590E-02  1.28076551E-03
3.53966712E-01  9.28618759E-02  1.29219319E-03
3.54257683E-01  9.42808762E-02  1.25177857E-03
3.54548655E-01  9.13952813E-02  1.28575612E-03
3.54839626E-01  9.02251005E-02  1.25415181E-03
3.55130597E-01  9.41192806E-02  1.29293022E-03
3.55421569E-01  9.37368572E-02  1.26822828E-03
3.55712540E-01  9.07753259E-02  1.22565927E-03
3.56003512E-01  9.33857635E-02  1.29544421E-03
3.56294483E-01  9.30647925E-02  1.28935359E-03
3.56585455E-01  9.40545350E-02  1.29990862E-03
3.56876426E-01  9.32138339E-02  1.30175101E-03
3.57167397E-01  9.12561640E-02  1.25795510E-03
3.57458369E-01  9.36806127E-02  1.25497393E-03
3.57749340E-01  9.13058072E-02  1.26299087E-03
3.58040312E-01  9.23085809E-02  1.28208334E-03
3.58331283E-01  9.52171683E-02  1.29655644E-03
3.58622254E-01  9.26869288E-02  1.27903954E-03
3.58913226E-01  9.39428061E-02  1.30380073E-03
3.59204197E-01  9.58243906E-02  1.27474812E-03
3.59495169E-01  9.33916047E-02  1.30651693E-03
3.59786140E-01  9.30988938E-02  1.27891451E-03
3.60077111E-01  9.34357643E-02  1.25006970E-03
3.60368083E-01  9.24598202E-02  1.29498914E-03
3.60659054E-01  9.35184285E-02  1.28172303E-03
3.60950026E-01  9.36317816E-02  1.26544177E-03
3.61240997E-01  9.19897333E-02  1.30714662E-03
3.61531968E-01  9.14237201E-02  1.27233379E-03
3.61822940E-01  9.32670236E-02  1.31279940E-03
3.62113911E-01  9.38193277E-02  1.29055139E-03
3.62404883E-01  9.16539133E-02  1.29651767E-03
3.62695854E-01  9.06920582E-02  1.27901114E-03
3.62986825E-01  9.39107835E-02  1.30057312E-03
3.63277797E-01  9.33104306E-02  1.34001928E-03
3.63568768E-01  9.61696804E-02  1.33067812E-03
3.63859740E-01  9.34374630E-02  1.30546349E-03
3.64150711E-01  9.27643031E-02  1.26324128E-03
3.64441682E-01  9.69716534E-02  1.33036368E-03
3.64732654E-01  9.54043269E-02  1.31446531E-03
3.65023625E-01  9.39784646E-02  1.30220840E-03
3.65314597E-01  9.13749859E-02  1.27276930E-03
3.65605568E-01  9.16610509E-02  1.26276829E-03
3.65896539E-01  9.32655782E-02  1.28895254E-03
3.66187511E-01  9.44615081E-02  1.27229129E-03
3.66478482E-01  9.23179612E-02  1.26573700E-03
3.66769454E-01  9.62831676E-02  1.28545146E-03
3.67060425E-01  9.37032625E-02  1.26555096E-03
3.67351396E-01  9.44249257E-02  1.28830294E-03
3.67642368E-01  9.41728503E-02  1.26341404E-03
3.67933339E-01  9.34549049E-02  1.28561677E-03
3.68224311E-01  9.35362428E-02  1.28209277E-03
3.68515282E-01  9.33285430E-02  1.29553094E-03
3.68806253E-01  9.41996649E-02  1.30658946E-03
3.69097225E-01  9.38240215E-02  1.25760410E-03
3.69388196E-01  9.27437171E-02  1.28557591E-03
3.69679168E-01  9.32745561E-02  1.27556210E-03
3.69970139E-01  9.35214385E-02  1.29841291E-03
3.70261110E-01  9.52164158E-02  1.28531421E-03
3.70552082E-01  9.36483145E-02  1.26294210E-03
3.70843053E-01  9.60359722E-02  1.31009403E-03
3.71134025E-01  9.60285887E-02  1.33938459E-03
3.71424996E-01  9.47951302E-02  1.28331070E-03
3.71715967E-01  9.43159461E-02  1.29247829E-03
3.72006939E-01  9.46113169E-02  1.28618372E-03
3.72297910E-01  9.52641740E-02  1.33196311E-03
3.72588882E-01  9.64902863E-02  1.28447311E-03
3.72879853E-01  9.53409970E-02  1.31254282E-03
3.73170824E-01  9.57484469E-02  1.31869607E-03
3.73461796E-01  9.43845361E-02  1.28348102E-03
3.73752767E-01  9.38685983E-02  1.32735423E-03
3.74043739E-01  9.32748839E-02  1.29101495E-03
3.74334710E-01  9.56453308E-02  1.31048192E-03
3.74625681E-01  9.40064043E-02  1.29683106E-03
3.74916653E-01  9.68796760E-02  1.33256614E-03
3.75207624E-01  9.64624956E-02  1.34895090E-03
3.75498596E-01  9.75906849E-02  1.29762723E-03
3.75789567E-01  9.80108082E-02  1.34377053E-03
3.76080539E-01  9.46269557E-02  1.33393274E-03
3.76371510E-01  9.62023214E-02  1.30112900E-03
3.76662481E-01  9.64878872E-02  1.29824155E-03
3.76953453E-01  9.63965505E-02  1.28192792E-03
3.77244424E-01  9.72171649E-02  1.34310254E-03
3.77535396E-01  9.68868732E-02  1.30990834E-03
3.77826367E-01  9.63476747E-02  1.32649892E-03
3.78117338E-01  9.81055126E-02  1.33092038E-03
3.78408310E-01  9.43109468E-02  1.28522376E-03
3.78699281E-01  9.79627296E-02  1.35289528E-03
3.78990253E-01  9.72886235E-02  1.29205734E-03
3.79281224E-01  9.50675383E-02  1.33316161E-03
3.79572195E-01  9.56106260E-02  1.32339576E-03
3.79863167E-01  9.84871313E-02  1.30265276E-03
3.80154138E-01  9.49675888E-02  1.31640560E-03
3.80445110E-01  9.61563960E-02  1.35656132E-03
3.80736081E-01  9.65445638E-02  1.31292210E-03
3.81027052E-01  9.68638062E-02  1.31048856E-03
3.81318024E-01  9.60932225E-02  1.29381730E-03
3.81608995E-01  9.82368514E-02  1.34955347E-03
3.81899967E-01  9.50726718E-02  1.27516536E-03
3.82190938E-01  1.00300662E-01  1.39081920E-03
3.82481909E-01  9.76465344E-02  1.30415708E-03
3.82772881E-01  9.76063907E-02  1.33140117E-03
3.83063852E-01  9.84036550E-02  1.30423054E-03
3.83354824E-01  9.82959270E-02  1.33783708E-03
3.83645795E-01  1.00874372E-01  1.36837480E-03
3.83936766E-01  1.00321889E-01  1.33384857E-03
3.84227738E-01  9.62459445E-02  1.36377721E-03
3.84518709E-01  9.98831689E-02  1.33266405E-03
3.84809681E-01  9.79480669E-02  1.37755543E-03
3.85100652E-01  9.93708968E-02  1.32697937E-03
3.85391623E-01  9.96020138E-02  1.33641053E-03
3.85682595E-01  1.00215986E-01  1.37759955E-03
3.85973566E-01  9.98584703E-02  1.34511129E-03
3.86264538E-01  1.00986466E-01  1.37364399E-03
3.86555509E-01  9.55718532E-02  1.31157693E-03
3.86846480E-01  1.00284532E-01  1.32796180E-03
3.87137452E-01  1.00021861E-01  1.34194037E-03
3.87428423E-01  9.89508703E-02  1.33322820E-03
3.87719395E-01  9.79364514E-02  1.35760708E-03
3.88010366E-01  1.00414254E-01  1.32143870E-03
3.88301337E-01  1.00107402E-01  1.35921547E-03
3.88592309E-01  1.01846568E-01  1.39080221E-03
3.88883280E-01  9.93840694E-02  1.35294942E-03
3.89174252E-01  9.86694768E-02  1.37186598E-03
3.89465223E-01  1.02763183E-01  1.36443030E-03
3.89756194E-01  1.03080787E-01  1.39202236E-03
3.90047166E-01  1.02617487E-01  1.37145445E-03
3.90338137E-01  1.04853302E-01  1.34309672E-03
3.90629109E-01  1.03341207E-01  1.38283486E-03
3.90920080E-01  1.04171455E-01  1.37179962E-03
3.91211051E-01  1.02774702E-01  1.40308181E-03
3.91502023E-01  1.00104228E-01  1.31849642E-03
3.91792994E-01  9.90935639E-02  1.36698701E-03
3.92083966E-01  1.03860609E-01  1.40374445E-03
3.92374937E-01  1.02676280E-01  1.36384473E-03
3.92665908E-01  1.02758825E-01  1.35895074E-03
3.92956880E-01  1.00852415E-01  1.34451792E-03
3.93247851E-01  1.03363611E-01  1.37700292E-03
3.93538823E-01  1.03275135E-01  1.40154071E-03
3.93829794E-01  1.05839804E-01  1.35938940E-03
3.94120766E-01  1.03222243E-01  1.38431648E-03
3.94411737E-01  1.03447460E-01  1.36552996E-03
3.94702708E-01  1.04676463E-01  1.39603089E-03
3.94993680E-01  1.03321016E-01  1.33820693E-03
3.95284651E-01  1.04166031E-01  1.40000810E-03
3.95575623E-01  1.04212217E-01  1.36000954E-03
3.95866594E-01  1.03302620E-01  1.36650342E-03
3.96157565E-01  1.01348087E-01  1.33652799E-03
3.96448537E-01  1.04013257E-01  1.35222159E-03
3.96739508E-01  1.04471713E-01  1.39778189E-03
3.97030480E-01  1.00965686E-01  1.36638829E-03
3.97321451E-01  1.03087425E-01  1.35369890E-03
3.97612422E-01  1.05897099E-01  1.38600077E-03
3.97903394E-01  1.04008593E-01  1.40007015E-03
3.98194365E-01  1.04479142E-01  1.39372924E-03
3.98485337E-01  1.02907635E-01  1.34717056E-03
3.98776308E-01  1.06640950E-01  1.41802849E-03
3.99067279E-01  1.03121385E-01  1.37647090E-03
3.99358251E-01  1.04924686E-01  1.39381492E-03
3.99649222E-01  1.05418444E-01  1.40558917E-03
3.99940194E-01  1.04713812E-01  1.42086169E-03
4.00231165E-01  1.03894755E-01  1.39726908E-03
4.00522136E-01  1.03847943E-01  1.39518525E-03
4.00813108E-01  1.04591727E-01  1.40611583E-03
4.01104079E-01  1.04555175E-01  1.32960326E-03
4.01395051E-01  1.05362236E-01  1.37041963E-03
4.01686022E-01  1.05467722E-01  1.39367452E-03
4.01976993E-01  1.04484312E-01  1.39061862E-03
4.02267965E-01  1.02428123E-01  1.35530322E-03
4.02558936E-01  1.03402995E-01  1.38330832E-03
4.02849908E-01  1.06202491E-01  1.41144323E-03
4.03140879E-01  1.03217430E-01  1.35570171E-03
4.03431850E-01  1.02283359E-01  1.36262458E-03
4.03722822E-01  1.04742080E-01  1.37561932E-03
4.04013793E-01  1.04886763E-01  1.36588234E-03
4.04304765E-01  1.03214331E-01  1.41555048E-03
4.04595736E-01  1.02906063E-01  1.37014571E-03
4.04886707E-01  1.04805611E-01  1.37094979E-03
4.05177679E-01  1.01604000E-01  1.33825466E-03
4.05468650E-01  1.04919083E-01  1.39057357E-03
4.05759622E-01  1.04441971E-01  1.37266284E-03
4.06050593E-01  1.04653120E-01  1.39765232E-03
4.06341564E-01  1.02758639E-01  1.38318946E-03
4.06632536E-01  1.03412814E-01  1.36462587E-03
4.06923507E-01  1.02476656E-01  1.35527051E-03
4.07214479E-01  1.04994908E-01  1.36499479E-03
4.07505450E-01  1.02068700E-01  1.37702364E-03
4.07796421E-01  1.01593345E-01  1.32799183E-03
4.08087393E-01  1.03823490E-01  1.40188332E-03
4.08378364E-01  1.03658095E-01  1.37881399E-03
4.08669336E-01  1.03192374E-01  1.35469798E-03
4.08960307E-01  1.02814503E-01  1.36152143E-03
4.09251278E-01  1.04914844E-01  1.36194832E-03
4.09542250E-01  1.04490243E-01  1.36675686E-03
4.09833221E-01  1.04269981E-01  1.38123753E-03
4.10124193E-01  1.02840319E-01  1.38583442E-03
4.10415164E-01  1.03082493E-01  1.35373068E-03
4.10706135E-01  1.04754224E-01  1.42869051E-03
4.10997107E-01  1.05317682E-01  1.38931244E-03
4.11288078E-01  1.06118463E-01  1.38040853E-03
4.11579050E-01  1.04586855E-01  1.37407659E-03
4.11870021E-01  1.01034597E-01  1.36033422E-03
4.12160992E-01  1.03525847E-01  1.38252391E-03
4.12451964E-01  1.01905502E-01  1.34963694E-03
4.12742935E-01  1.01339824E-01  1.36771717E-03
4.13033907E-01  1.03167526E-01  1.35525968E-03
4.13324878E-01  1.02715276E-01  1.35084044E-03
4.13615850E-01  1.02309905E-01  1.36041804E-03
4.13906821E-01  1.00395776E-01  1.32699229E-03
4.14197792E-01  1.06345065E-01  1.38913549E-03
4.14488764E-01  1.00394644E-01  1.36096345E-03
4.14779735E-01  1.01223536E-01  1.36236718E-03
4.15070707E-01  1.03025854E-01  1.36819563E-03
4.15361678E-01  1.00978434E-01  1.34285539E-03
4.15652649E-01  1.00140154E-01  1.34270778E-03
4.15943621E-01  1.02732144E-01  1.36010186E-03
4.16234592E-01  1.00401774E-01  1.33944955E-03
4.16525564E-01  9.96079519E-02  1.31113583E-03
4.16816535E-01  1.01292185E-01  1.33165263E-03
4.17107506E-01  1.01444699E-01  1.37082068E-03
4.17398478E-01  1.01088390E-01  1.36017054E-03
4.17689449E-01  1.00980617E-01  1.34992471E-03
4.17980421E-01  1.00996658E-01  1.34066283E-03
4.18271392E-01  1.00733414E-01  1.32903864E-03
4.18562363E-01  9.98410657E-02  1.37501117E-03
4.18853335E-01  1.01634048E-01  1.36173062E-03
4.19144306E-01  9.84373540E-02  1.31725881E-03
4.19435278E-01  9.97972116E-02  1.36887864E-03
4.19726249E-01  1.01991102E-01  1.36499130E-03
4.20017220E-01  1.01914346E-01  1.37650885E-03
4.20308192E-01  9.98650566E-02  1.32866867E-03
4.20599163E-01  1.00922994E-01  1.34440092E-03
4.20890135E-01  9.76315141E-02  1.31894287E-03
4.21181106E-01  9.84417126E-02  1.32899347E-03
4.21472077E-01  1.00667946E-01  1.38546014E-03
4.21763049E-01  9.86823067E-02  1.30256871E-03
4.22054020E-01  9.84186307E-02  1.35307200E-03
4.22344992E-01  9.81304869E-02  1.33312191E-03
4.22635963E-01  9.99228880E-02  1.36688305E-03
4.22926934E-01  9.71640497E-02  1.35233614E-03
4.23217906E-01  9.87387449E-02  1.34127284E-03
4.23508877E-01  9.65917483E-02  1.31064351E-03
4.23799849E-01  9.75064263E-02  1.34781282E-03
4.24090820E-01  9.73957777E-02  1.33413356E-03
4.24381791E-01  9.62990075E-02  1.27383647E-03
4.24672763E-01  9.48627442E-02  1.28050859E-03
4.24963734E-01  9.49661285E-02  1.29758078E-03
4.25254706E-01  9.66392159E-02  1.32125220E-03
4.25545677E-01  9.62982625E-02  1.31821970E-03
4.25836648E-01  9.72634479E-02  1.30407221E-03
4.26127620E-01  9.53335613E-02  1.30520959E-03
4.26418591E-01  9.92385074E-02  1.34221022E-03
4.26709563E-01  9.40320864E-02  1.28505589E-03
4.27000534E-01  9.39918980E-02  1.28000695E-03
4.27291505E-01  9.33202133E-02  1.28508767E-03
4.27582477E-01  9.21557769E-02  1.28634251E-03
4.27873448E-01  9.50330049E-02  1.30066136E-03
4.28164420E-01  9.36216488E-02  1.25180185E-03
4.28455391E-01  9.58072767E-02  1.31946686E-03
4.28746362E-01  9.40014943E-02  1.32792746E-03
4.29037334E-01  9.10421088E-02  1.34254515E-03
4.29328305E-01  9.32157114E-02  1.29182183E-03
4.29619277E-01  9.37010646E-02  1.27337268E-03
4.29910248E-01  8.97892416E-02  1.27820356E-03
4.30201219E-01  9.14385170E-02  1.25997583E-03
4.30492191E-01  9.19472128E-02  1.29232858E-03
4.30783162E-01  9.25873071E-02  1.25598419E-03
4.31074134E-01  9.19476375E-02  1.29570218E-03
4.31365105E-01  9.33679640E-02  1.25734834E-03
4.31656077E-01  9.36248377E-02  1.32431998E-03
4.31947048E-01  9.44608524E-02  1.32328691E-03
4.32238019E-01  9.29166377E-02  1.25010859E-03
4.32528991E-01  9.25879776E-02  1.30634988E-03
4.32819962E-01  8.97303820E-02  1.24220550E-03
4.33110934E-01  9.17098001E-02  1.31539244E-03
4.33401905E-01  9.00944993E-02  1.28314761E-03
4.33692876E-01  9.05562639E-02  1.25012861E-03
4.33983848E-01  8.98914263E-02  1.26162812E-03
4.34274819E-01  9.06516165E-02  1.24959310E-03
4.34565791E-01  9.16032493E-02  1.25394156E-03
4.34856762E-01  9.26323310E-02  1.30349689E-03
4.35147733E-01  9.19103324E-02  1.30588294E-03
4.35438705E-01  9.17215496E-02  1.29404769E-03
4.35729676E-01  9.14891437E-02  1.29231031E-03
4.36020648E-01  9.15697068E-02  1.28362642E-03
4.36311619E-01  9.30645764E-02  1.31617952E-03
4.36602590E-01  9.24987420E-02  1.26493978E-03
4.36893562E-01  8.99877921E-02  1.23496004E-03
4.37184533E-01  8.97717327E-02  1.26364420E-03
4.37475505E-01  9.11185220E-02  1.26384816E-03
4.37766476E-01  9.00949910E-02  1.29372836E-03
4.38057447E-01  9.00318846E-02  1.25128007E-03
4.38348419E-01  9.08749774E-02  1.25866779E-03
4.38639390E-01  8.77741277E-02  1.27645466E-03
4.38930362E-01  8.88953283E-02  1.23150856E-03
4.39221333E-01  8.90213922E-02  1.25054677E-03
4.39512304E-01  8.82752612E-02  1.26855331E-03
4.39803276E-01  9.19385552E-02  1.27264869E-03
4.40094247E-01  8.98299813E-02  1.28765451E-03
4.40385219E-01  8.90246332E-02  1.25118624E-03
4.40676190E-01  8.87764543E-02  1.24248560E-03
4.40967161E-01  8.99365693E-02  1.26832630E-03
4.41258133E-01  9.07593593E-02  1.29834050E-03
4.41549104E-01  8.99778605E-02  1.28775323E-03
4.41840076E-01  9.06641632E-02  1.34589686E-03
4.42131047E-01  8.64468813E-02  1.30478910E-03
4.42422018E-01  8.98812935E-02  1.32351823E-03
4.42712990E-01  8.79880637E-02  1.31457823E-03
4.43003961E-01  9.17720944E-02  1.35217712E-03
4.43294933E-01  8.74667466E-02  1.33760320E-03
4.43585904E-01  8.98480713E-02  1.39816781E-03
4.43876875E-01  8.86813328E-02  1.36903976E-03
4.44167847E-01  8.76338631E-02  1.32561754E-03
4.44458818E-01  8.75440016E-02  1.36601634E-03
4.44749790E-01  8.84963572E-02  1.34666159E-03
4.45040761E-01  8.88528004E-02  1.38667657E-03
4.45331732E-01  8.97144824E-02  1.41815760E-03
4.45622704E-01  8.86615887E-02  1.35807472E-03
4.45913675E-01  8.95230770E-02  1.40311103E-03
4.46204647E-01  8.91394615E-02  1.42734952E-03
4.46495618E-01  8.67110714E-02  1.37866975E-03
4.46786589E-01  8.85996968E-02  1.42660935E-03
4.47077561E-01  8.75346735E-02  1.42410572E-03
4.47368532E-01  8.65674168E-02  1.41260773E-03
4.47659504E-01  8.62183720E-02  1.37662655E-03
4.47950475E-01  9.23237652E-02  1.42953603E-03
4.48241446E-01  8.97308737E-02  1.44173426E-03
4.48532418E-01  8.85724798E-02  1.43933157E-03
4.48823389E-01  8.75718892E-02  1.44714792E-03
4.49114361E-01  8.69569406E-02  1.46729336E-03
4.49405332E-01  8.61015245E-02  1.43885321E-03
4.49696303E-01  8.65786448E-02  1.52477890E-03
4.49987275E-01  8.94364119E-02  1.48103165E-03
4.50278246E-01  8.58289897E-02  1.44212169E-03
4.50569218E-01  8.62114727E-02  1.48274552E-03
4.50860189E-01  8.91390443E-02  1.50731334E-03
4.51151161E-01  8.91309753E-02  1.50801847E-03
4.51442132E-01  8.66740718E-02  1.45239418E-03
4.51733103E-01  8.68464857E-02  1.47007091E-03
4.52024075E-01  8.84020105E-02  1.53312134E-03
4.52315046E-01  8.62628520E-02  1.45252654E-03
4.52606018E-01  8.65770727E-02  1.45018299E-03
4.52896989E-01  8.44516456E-02  1.40409661E-03
4.53187960E-01  8.59000161E-02  1.38155115E-03
4.53478932E-01  8.99098739E-02  1.41875539E-03
4.53769903E-01  8.76470357E-02  1.36895641E-03
4.54060875E-01  8.80164951E-02  1.39011652E-03
4.54351846E-01  8.59624222E-02  1.38445816E-03
4.54642817E-01  8.35849047E-02  1.35161611E-03
4.54933789E-01  8.76134783E-02  1.37293560E-03
4.55224760E-01  8.81967619E-02  1.37785461E-03
4.55515732E-01  8.55294243E-02  1.36050431E-03
4.55806703E-01  8.67095664E-02  1.36391784E-03
4.56097674E-01  9.04300436E-02  1.36660459E-03
4.56388646E-01  8.41871351E-02  1.33552344E-03
4.56679617E-01  8.81136283E-02  1.36945408E-03
4.56970589E-01  8.54709521E-02  1.33910775E-03
4.57261560E-01  8.72880891E-02  1.32190844E-03
4.57552531E-01  8.52465108E-02  1.35638413E-03
4.57843503E-01  8.78856927E-02  1.37187634E-03
4.58134474E-01  8.40721279E-02  1.31637021E-03
4.58425446E-01  8.88061523E-02  1.35390100E-03
4.58716417E-01  8.94908085E-02  1.37581688E-03
4.59007388E-01  8.76310691E-02  1.35255489E-03
4.59298360E-01  8.61129314E-02  1.34230510E-03
4.59589331E-01  8.71738940E-02  1.37412292E-03
4.59880303E-01  8.72432590E-02  1.34539860E-03
4.60171274E-01  8.60681757E-02  1.33895141E-03
4.60462245E-01  8.51725340E-02  1.28858117E-03
4.60753217E-01  8.72600302E-02  1.36033597E-03
4.61044188E-01  8.84386450E-02  1.38058676E-03
4.61335160E-01  8.65273774E-02  1.30803220E-03
