### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.05371490E-01  1.26969151E-03
3.11484887E-01  1.04590155E-01  1.25992554E-03
3.11775858E-01  1.06771737E-01  1.26875029E-03
3.12066830E-01  1.07660010E-01  1.29937998E-03
3.12357801E-01  1.06666759E-01  1.30047242E-03
3.12648773E-01  1.08078837E-01  1.27950893E-03
3.12939744E-01  1.08784668E-01  1.29387400E-03
3.13230715E-01  1.05960540E-01  1.30114832E-03
3.13521687E-01  1.09253474E-01  1.29848218E-03
3.13812658E-01  1.05703212E-01  1.29536842E-03
3.14103630E-01  1.10227391E-01  1.32560369E-03
3.14394601E-01  1.07399717E-01  1.30925875E-03
3.14685572E-01  1.08235292E-01  1.31736172E-03
3.14976544E-01  1.08271569E-01  1.33157056E-03
3.15267515E-01  1.06313288E-01  1.36983022E-03
3.15558487E-01  1.08263649E-01  1.29126676E-03
3.15849458E-01  1.09241880E-01  1.28995988E-03
3.16140429E-01  1.06944866E-01  1.30496966E-03
3.16431401E-01  1.06811143E-01  1.33300759E-03
3.16722372E-01  1.05581924E-01  1.30381633E-03
3.17013344E-01  1.08730443E-01  1.32865168E-03
3.17304315E-01  1.10113382E-01  1.37285632E-03
3.17595286E-01  1.07959457E-01  1.32124173E-03
3.17886258E-01  1.06969722E-01  1.30872137E-03
3.18177229E-01  1.06040388E-01  1.33898552E-03
3.18468201E-01  1.07769601E-01  1.33453717E-03
3.18759172E-01  1.10024624E-01  1.32909475E-03
3.19050144E-01  1.04661174E-01  1.29454292E-03
3.19341115E-01  1.04357652E-01  1.32860558E-03
3.19632086E-01  1.06005505E-01  1.28860748E-03
3.19923058E-01  1.06821388E-01  1.35928381E-03
3.20214029E-01  1.06387489E-01  1.33719551E-03
3.20505001E-01  1.06200859E-01  1.29670836E-03
3.20795972E-01  1.07443281E-01  1.32995646E-03
3.21086943E-01  1.07017308E-01  1.29387144E-03
3.21377915E-01  1.06140889E-01  1.34333852E-03
3.21668886E-01  1.03293248E-01  1.31968921E-03
3.21959858E-01  1.03498295E-01  1.28811505E-03
3.22250829E-01  1.05014615E-01  1.32230122E-03
3.22541800E-01  1.02316178E-01  1.29199773E-03
3.22832772E-01  1.06661692E-01  1.34104781E-03
3.23123743E-01  1.06433600E-01  1.32795540E-03
3.23414715E-01  1.02643430E-01  1.31928071E-03
3.23705686E-01  1.01230457E-01  1.31310802E-03
3.23996657E-01  1.02476925E-01  1.29872467E-03
3.24287629E-01  9.96444300E-02  1.29643246E-03
3.24578600E-01  1.02069266E-01  1.29654922E-03
3.24869572E-01  1.04226492E-01  1.32370961E-03
3.25160543E-01  1.01210833E-01  1.32237514E-03
3.25451514E-01  1.03257783E-01  1.29429752E-03
3.25742486E-01  1.01917885E-01  1.30342739E-03
3.26033457E-01  1.01954706E-01  1.34281570E-03
3.26324429E-01  1.03828594E-01  1.35189539E-03
3.26615400E-01  1.03723191E-01  1.31602748E-03
3.26906371E-01  1.02429807E-01  1.33170595E-03
3.27197343E-01  1.03583172E-01  1.31400803E-03
3.27488314E-01  1.03150979E-01  1.31725857E-03
3.27779286E-01  1.03211194E-01  1.30344939E-03
3.28070257E-01  1.04851000E-01  1.35400414E-03
3.28361228E-01  1.02426678E-01  1.30020478E-03
3.28652200E-01  1.03057675E-01  1.31184980E-03
3.28943171E-01  9.93723571E-02  1.27302459E-03
3.29234143E-01  1.03829950E-01  1.33757642E-03
3.29525114E-01  1.02481648E-01  1.32005988E-03
3.29816085E-01  9.98129919E-02  1.31232594E-03
3.30107057E-01  1.02398574E-01  1.32469716E-03
3.30398028E-01  1.04577646E-01  1.31840829E-03
3.30689000E-01  1.04738593E-01  1.33917877E-03
3.30979971E-01  1.00266360E-01  1.32003683E-03
3.31270942E-01  1.02026716E-01  1.31336693E-03
3.31561914E-01  1.03323527E-01  1.36223587E-03
3.31852885E-01  1.01640768E-01  1.32873945E-03
3.32143857E-01  1.04243062E-01  1.35751872E-03
3.32434828E-01  1.00552410E-01  1.34127692E-03
3.32725799E-01  1.01310067E-01  1.33376487E-03
3.33016771E-01  1.04059316E-01  1.33325008E-03
3.33307742E-01  1.02131397E-01  1.33059628E-03
3.33598714E-01  1.04602270E-01  1.34850491E-03
3.33889685E-01  1.02338947E-01  1.32568169E-03
3.34180656E-01  1.02835543E-01  1.31417427E-03
3.34471628E-01  1.00759819E-01  1.32353988E-03
3.34762599E-01  1.03943899E-01  1.36177719E-03
3.35053571E-01  1.01746261E-01  1.33572950E-03
3.35344542E-01  9.99839976E-02  1.27733604E-03
3.35635513E-01  9.89877954E-02  1.31767453E-03
3.35926485E-01  1.02193750E-01  1.29894936E-03
3.36217456E-01  9.97377634E-02  1.31704228E-03
3.36508428E-01  1.04722172E-01  1.35472149E-03
3.36799399E-01  1.02831423E-01  1.31645240E-03
3.37090370E-01  1.01374581E-01  1.34240137E-03
3.37381342E-01  1.00705400E-01  1.35118607E-03
3.37672313E-01  1.02466077E-01  1.33006985E-03
3.37963285E-01  1.01054691E-01  1.30958704E-03
3.38254256E-01  9.97408554E-02  1.31438335E-03
3.38545228E-01  1.02810651E-01  1.33536919E-03
3.38836199E-01  1.03350446E-01  1.31429115E-03
3.39127170E-01  1.02154978E-01  1.32968661E-03
3.39418142E-01  1.04393266E-01  1.32518751E-03
3.39709113E-01  9.97412354E-02  1.30954082E-03
3.40000085E-01  1.03041492E-01  1.36237941E-03
3.40291056E-01  1.01308152E-01  1.32143626E-03
3.40582027E-01  1.01384103E-01  1.32807973E-03
3.40872999E-01  1.03926294E-01  1.32104813E-03
3.41163970E-01  1.03078231E-01  1.33889134E-03
3.41454942E-01  1.00897588E-01  1.32766308E-03
3.41745913E-01  1.02970414E-01  1.33653532E-03
3.42036884E-01  1.01799220E-01  1.34163362E-03
3.42327856E-01  1.01506017E-01  1.32248667E-03
3.42618827E-01  1.01796202E-01  1.32182520E-03
3.42909799E-01  1.01961732E-01  1.37824984E-03
3.43200770E-01  1.00375943E-01  1.31247379E-03
3.43491741E-01  1.02376595E-01  1.33969367E-03
3.43782713E-01  1.02847315E-01  1.32619473E-03
3.44073684E-01  1.01755098E-01  1.35138293E-03
3.44364656E-01  1.02231115E-01  1.32442289E-03
3.44655627E-01  1.02288209E-01  1.33754301E-03
3.44946598E-01  1.05192013E-01  1.34273339E-03
3.45237570E-01  1.03350803E-01  1.35546247E-03
3.45528541E-01  1.02526501E-01  1.36905955E-03
3.45819513E-01  1.01369500E-01  1.33909401E-03
3.46110484E-01  9.94421765E-02  1.29067875E-03
3.46401455E-01  9.97251347E-02  1.30638899E-03
3.46692427E-01  9.99375656E-02  1.30788283E-03
3.46983398E-01  1.05523959E-01  1.33719621E-03
3.47274370E-01  1.03568800E-01  1.32528448E-03
3.47565341E-01  1.02803253E-01  1.37217110E-03
3.47856312E-01  1.02777377E-01  1.29275688E-03
3.48147284E-01  1.02038525E-01  1.36718573E-03
3.48438255E-01  1.04880646E-01  1.37899478E-03
3.48729227E-01  1.04566887E-01  1.32446631E-03
3.49020198E-01  1.04234040E-01  1.36479945E-03
3.49311169E-01  1.02283530E-01  1.33855792E-03
3.49602141E-01  1.01743594E-01  1.34801131E-03
3.49893112E-01  1.05722249E-01  1.37178064E-03
3.50184084E-01  9.99703929E-02  1.33541960E-03
3.50475055E-01  1.02507636E-01  1.34233001E-03
3.50766026E-01  1.02326475E-01  1.33743137E-03
3.51056998E-01  1.00618042E-01  1.33664720E-03
3.51347969E-01  1.03067450E-01  1.35143253E-03
3.51638941E-01  1.03275619E-01  1.35163381E-03
3.51929912E-01  1.04458861E-01  1.34646276E-03
3.52220883E-01  1.03280120E-01  1.33772020E-03
3.52511855E-01  1.04106836E-01  1.36842439E-03
3.52802826E-01  1.00911729E-01  1.35088537E-03
3.53093798E-01  1.01945542E-01  1.34148856E-03
3.53384769E-01  1.02307387E-01  1.36582030E-03
3.53675740E-01  1.04932226E-01  1.35714130E-03
3.53966712E-01  1.01550423E-01  1.33927388E-03
3.54257683E-01  1.04136944E-01  1.27457175E-03
3.54548655E-01  1.03348874E-01  1.40120892E-03
3.54839626E-01  1.05436139E-01  1.35884655E-03
3.55130597E-01  1.00712247E-01  1.36180175E-03
3.55421569E-01  1.05414934E-01  1.33059290E-03
3.55712540E-01  1.02394998E-01  1.32507714E-03
3.56003512E-01  1.05441488E-01  1.36066240E-03
3.56294483E-01  1.01221308E-01  1.34430954E-03
3.56585455E-01  1.01745255E-01  1.33270188E-03
3.56876426E-01  1.02569424E-01  1.36865815E-03
3.57167397E-01  1.03730783E-01  1.33295485E-03
3.57458369E-01  1.02359243E-01  1.36202353E-03
3.57749340E-01  1.02120906E-01  1.33411842E-03
3.58040312E-01  1.01842605E-01  1.34629663E-03
3.58331283E-01  1.04930192E-01  1.37815101E-03
3.58622254E-01  1.01693340E-01  1.30243716E-03
3.58913226E-01  1.02474421E-01  1.32543244E-03
3.59204197E-01  1.01099364E-01  1.31465029E-03
3.59495169E-01  1.01872995E-01  1.35995797E-03
3.59786140E-01  1.03325777E-01  1.33561459E-03
3.60077111E-01  1.03958927E-01  1.35113520E-03
3.60368083E-01  1.02328643E-01  1.39788783E-03
3.60659054E-01  1.05112478E-01  1.34879269E-03
3.60950026E-01  1.03364900E-01  1.36829319E-03
3.61240997E-01  1.03202119E-01  1.37484318E-03
3.61531968E-01  1.02905519E-01  1.38977426E-03
3.61822940E-01  1.06193595E-01  1.38548715E-03
3.62113911E-01  1.00818984E-01  1.32564991E-03
3.62404883E-01  1.03596106E-01  1.34698977E-03
3.62695854E-01  1.04767084E-01  1.37902284E-03
3.62986825E-01  1.03246495E-01  1.31786685E-03
3.63277797E-01  1.03163011E-01  1.37248705E-03
3.63568768E-01  1.03145584E-01  1.38764060E-03
3.63859740E-01  1.03001676E-01  1.34900084E-03
3.64150711E-01  1.07837744E-01  1.36623869E-03
3.64441682E-01  1.04802959E-01  1.34767522E-03
3.64732654E-01  1.02048442E-01  1.33008091E-03
3.65023625E-01  1.05576888E-01  1.37061963E-03
3.65314597E-01  1.06637932E-01  1.36430690E-03
3.65605568E-01  1.04746416E-01  1.34551502E-03
3.65896539E-01  1.04154967E-01  1.35922700E-03
3.66187511E-01  1.05400212E-01  1.30636711E-03
3.66478482E-01  1.04284219E-01  1.35966600E-03
3.66769454E-01  1.07737020E-01  1.34278100E-03
3.67060425E-01  1.07919894E-01  1.37255329E-03
3.67351396E-01  1.07343674E-01  1.38359400E-03
3.67642368E-01  1.07915059E-01  1.37166318E-03
3.67933339E-01  1.04258552E-01  1.35083275E-03
3.68224311E-01  1.07915647E-01  1.34227274E-03
3.68515282E-01  1.08398773E-01  1.43179321E-03
3.68806253E-01  1.08364977E-01  1.38945319E-03
3.69097225E-01  1.07574709E-01  1.37430988E-03
3.69388196E-01  1.06786415E-01  1.41665270E-03
3.69679168E-01  1.06567718E-01  1.36410631E-03
3.69970139E-01  1.07493110E-01  1.38693245E-03
3.70261110E-01  1.05888076E-01  1.36406627E-03
3.70552082E-01  1.10416256E-01  1.36689958E-03
3.70843053E-01  1.08779185E-01  1.38597935E-03
3.71134025E-01  1.09771319E-01  1.36835931E-03
3.71424996E-01  1.09468900E-01  1.39750994E-03
3.71715967E-01  1.08828135E-01  1.39312644E-03
3.72006939E-01  1.10586628E-01  1.40774378E-03
3.72297910E-01  1.11067198E-01  1.42537931E-03
3.72588882E-01  1.12008728E-01  1.44214532E-03
3.72879853E-01  1.12586133E-01  1.43093045E-03
3.73170824E-01  1.10615522E-01  1.45988783E-03
3.73461796E-01  1.10125825E-01  1.41291518E-03
3.73752767E-01  1.10933788E-01  1.41790323E-03
3.74043739E-01  1.13596067E-01  1.43942458E-03
3.74334710E-01  1.15823790E-01  1.43868069E-03
3.74625681E-01  1.12272061E-01  1.41112378E-03
3.74916653E-01  1.14347056E-01  1.41687109E-03
3.75207624E-01  1.13117538E-01  1.44684827E-03
3.75498596E-01  1.11860104E-01  1.40061462E-03
3.75789567E-01  1.12154178E-01  1.41456304E-03
3.76080539E-01  1.13933071E-01  1.47013925E-03
3.76371510E-01  1.17607184E-01  1.43852923E-03
3.76662481E-01  1.14796869E-01  1.41388283E-03
3.76953453E-01  1.16245411E-01  1.43483409E-03
3.77244424E-01  1.15283735E-01  1.49734016E-03
3.77535396E-01  1.16520703E-01  1.43331406E-03
3.77826367E-01  1.17011651E-01  1.42828806E-03
3.78117338E-01  1.17959261E-01  1.46230042E-03
3.78408310E-01  1.18935682E-01  1.45117857E-03
3.78699281E-01  1.18819557E-01  1.48199953E-03
3.78990253E-01  1.17600888E-01  1.44248025E-03
3.79281224E-01  1.19634427E-01  1.49546331E-03
3.79572195E-01  1.18745789E-01  1.46009773E-03
3.79863167E-01  1.19836785E-01  1.45926629E-03
3.80154138E-01  1.18123896E-01  1.48333027E-03
3.80445110E-01  1.18080795E-01  1.49727531E-03
3.80736081E-01  1.18484400E-01  1.46861421E-03
3.81027052E-01  1.18293740E-01  1.43286563E-03
3.81318024E-01  1.17263176E-01  1.48130476E-03
3.81608995E-01  1.17871746E-01  1.47583231E-03
3.81899967E-01  1.21128306E-01  1.46934506E-03
3.82190938E-01  1.19948886E-01  1.48526195E-03
3.82481909E-01  1.18213184E-01  1.42068823E-03
3.82772881E-01  1.17856741E-01  1.41115184E-03
3.83063852E-01  1.18874237E-01  1.43693981E-03
3.83354824E-01  1.17314890E-01  1.50663813E-03
3.83645795E-01  1.20958626E-01  1.46774459E-03
3.83936766E-01  1.20763265E-01  1.51211082E-03
3.84227738E-01  1.18340008E-01  1.44886109E-03
3.84518709E-01  1.18303180E-01  1.45406311E-03
3.84809681E-01  1.19019561E-01  1.45421422E-03
3.85100652E-01  1.17912248E-01  1.45406695E-03
3.85391623E-01  1.18862204E-01  1.48763903E-03
3.85682595E-01  1.18325286E-01  1.52716960E-03
3.85973566E-01  1.16566435E-01  1.41520542E-03
3.86264538E-01  1.15042768E-01  1.45022466E-03
3.86555509E-01  1.16650321E-01  1.47549319E-03
3.86846480E-01  1.16485134E-01  1.46303629E-03
3.87137452E-01  1.16772443E-01  1.50211679E-03
3.87428423E-01  1.15475729E-01  1.47149304E-03
3.87719395E-01  1.14342049E-01  1.45670725E-03
3.88010366E-01  1.16541557E-01  1.45370059E-03
3.88301337E-01  1.14445157E-01  1.46226608E-03
3.88592309E-01  1.16368689E-01  1.43184664E-03
3.88883280E-01  1.15531430E-01  1.43767963E-03
3.89174252E-01  1.15285151E-01  1.42398651E-03
3.89465223E-01  1.19790353E-01  1.47357909E-03
3.89756194E-01  1.17271855E-01  1.48261362E-03
3.90047166E-01  1.15606032E-01  1.42333109E-03
3.90338137E-01  1.14754960E-01  1.41836691E-03
3.90629109E-01  1.16991431E-01  1.44629541E-03
3.90920080E-01  1.15475543E-01  1.42780738E-03
3.91211051E-01  1.14194959E-01  1.45811017E-03
3.91502023E-01  1.14208713E-01  1.45337486E-03
3.91792994E-01  1.16265483E-01  1.47657224E-03
3.92083966E-01  1.16160184E-01  1.46202766E-03
3.92374937E-01  1.16769940E-01  1.43353897E-03
3.92665908E-01  1.16537467E-01  1.47713756E-03
3.92956880E-01  1.15627900E-01  1.47306884E-03
3.93247851E-01  1.13847658E-01  1.43926498E-03
3.93538823E-01  1.14794619E-01  1.43770536E-03
3.93829794E-01  1.17424488E-01  1.47651241E-03
3.94120766E-01  1.17716253E-01  1.48629758E-03
3.94411737E-01  1.18961036E-01  1.45086390E-03
3.94702708E-01  1.13927260E-01  1.43816299E-03
3.94993680E-01  1.14833631E-01  1.45427382E-03
3.95284651E-01  1.19963765E-01  1.48458604E-03
3.95575623E-01  1.16067193E-01  1.46327051E-03
3.95866594E-01  1.16335280E-01  1.44611800E-03
3.96157565E-01  1.16345771E-01  1.49255618E-03
3.96448537E-01  1.13495007E-01  1.47230749E-03
3.96739508E-01  1.17801316E-01  1.47606607E-03
3.97030480E-01  1.15355171E-01  1.43872062E-03
3.97321451E-01  1.18539676E-01  1.49724795E-03
3.97612422E-01  1.16036668E-01  1.45039440E-03
3.97903394E-01  1.13867715E-01  1.49072614E-03
3.98194365E-01  1.16119199E-01  1.47337897E-03
3.98485337E-01  1.15153633E-01  1.47255056E-03
3.98776308E-01  1.17459074E-01  1.45348837E-03
3.99067279E-01  1.17509827E-01  1.48209569E-03
3.99358251E-01  1.17156580E-01  1.48039928E-03
3.99649222E-01  1.19046815E-01  1.49627775E-03
3.99940194E-01  1.14310473E-01  1.45073805E-03
4.00231165E-01  1.15386754E-01  1.47368107E-03
4.00522136E-01  1.20042309E-01  1.52136572E-03
4.00813108E-01  1.14456974E-01  1.47197722E-03
4.01104079E-01  1.16180226E-01  1.47874909E-03
4.01395051E-01  1.14431053E-01  1.44179165E-03
4.01686022E-01  1.15813524E-01  1.49155513E-03
4.01976993E-01  1.17923252E-01  1.50845014E-03
4.02267965E-01  1.16757385E-01  1.47486944E-03
4.02558936E-01  1.15082242E-01  1.43932272E-03
4.02849908E-01  1.13748930E-01  1.46652479E-03
4.03140879E-01  1.15775123E-01  1.45953277E-03
4.03431850E-01  1.13492079E-01  1.44477270E-03
4.03722822E-01  1.17752761E-01  1.47283496E-03
4.04013793E-01  1.16218612E-01  1.50523079E-03
4.04304765E-01  1.13740623E-01  1.42650085E-03
4.04595736E-01  1.15121715E-01  1.44275744E-03
4.04886707E-01  1.16775490E-01  1.43391755E-03
4.05177679E-01  1.16337657E-01  1.48075959E-03
4.05468650E-01  1.15265623E-01  1.45526777E-03
4.05759622E-01  1.17049322E-01  1.49015849E-03
4.06050593E-01  1.13999978E-01  1.45320583E-03
4.06341564E-01  1.14914142E-01  1.44001830E-03
4.06632536E-01  1.12881579E-01  1.42107112E-03
4.06923507E-01  1.13522910E-01  1.45173841E-03
4.07214479E-01  1.13980874E-01  1.43089367E-03
4.07505450E-01  1.11850493E-01  1.45009311E-03
4.07796421E-01  1.11050777E-01  1.41570345E-03
4.08087393E-01  1.13514371E-01  1.48728059E-03
4.08378364E-01  1.09622762E-01  1.40093570E-03
4.08669336E-01  1.12751521E-01  1.45672378E-03
4.08960307E-01  1.07892893E-01  1.42295007E-03
4.09251278E-01  1.12318993E-01  1.41535548E-03
4.09542250E-01  1.11148797E-01  1.40052091E-03
4.09833221E-01  1.11877657E-01  1.40138413E-03
4.10124193E-01  1.11196451E-01  1.42384914E-03
4.10415164E-01  1.12831742E-01  1.42800261E-03
4.10706135E-01  1.11911386E-01  1.38350728E-03
4.10997107E-01  1.12447888E-01  1.43471651E-03
4.11288078E-01  1.12084329E-01  1.42989284E-03
4.11579050E-01  1.14548214E-01  1.40729966E-03
4.11870021E-01  1.12810656E-01  1.41667353E-03
4.12160992E-01  1.09187327E-01  1.41576747E-03
4.12451964E-01  1.07831366E-01  1.39540515E-03
4.12742935E-01  1.09824091E-01  1.42530166E-03
4.13033907E-01  1.10217273E-01  1.44644931E-03
4.13324878E-01  1.10325821E-01  1.38215104E-03
4.13615850E-01  1.09765589E-01  1.40408822E-03
4.13906821E-01  1.06421366E-01  1.39711553E-03
4.14197792E-01  1.07309349E-01  1.37552316E-03
4.14488764E-01  1.08707242E-01  1.42486929E-03
4.14779735E-01  1.08764969E-01  1.40777649E-03
4.15070707E-01  1.09389834E-01  1.42614823E-03
4.15361678E-01  1.10478692E-01  1.39683299E-03
4.15652649E-01  1.08939216E-01  1.37597776E-03
4.15943621E-01  1.08737297E-01  1.40872807E-03
4.16234592E-01  1.07242875E-01  1.40800583E-03
4.16525564E-01  1.07298143E-01  1.40952179E-03
4.16816535E-01  1.07384332E-01  1.36045343E-03
4.17107506E-01  1.07139602E-01  1.40522653E-03
4.17398478E-01  1.07937366E-01  1.42142479E-03
4.17689449E-01  1.08608969E-01  1.42095610E-03
4.17980421E-01  1.06659696E-01  1.42535206E-03
4.18271392E-01  1.05533034E-01  1.36543857E-03
4.18562363E-01  1.05943799E-01  1.36525813E-03
4.18853335E-01  1.04612574E-01  1.38857740E-03
4.19144306E-01  1.04729526E-01  1.37306750E-03
4.19435278E-01  1.07753806E-01  1.45808898E-03
4.19726249E-01  1.05384611E-01  1.34663656E-03
4.20017220E-01  1.04104474E-01  1.38577365E-03
4.20308192E-01  1.03294536E-01  1.38142286E-03
4.20599163E-01  1.06297806E-01  1.36722496E-03
4.20890135E-01  1.05451092E-01  1.33626536E-03
4.21181106E-01  1.05456002E-01  1.39277976E-03
4.21472077E-01  1.01895213E-01  1.38238783E-03
4.21763049E-01  1.01629592E-01  1.34895963E-03
4.22054020E-01  1.03549026E-01  1.35723513E-03
4.22344992E-01  1.04533404E-01  1.42161921E-03
4.22635963E-01  1.02409087E-01  1.36228860E-03
4.22926934E-01  1.03063904E-01  1.31776382E-03
4.23217906E-01  1.00317195E-01  1.34321523E-03
4.23508877E-01  1.01564392E-01  1.35082449E-03
4.23799849E-01  1.04723558E-01  1.38239004E-03
4.24090820E-01  1.03310905E-01  1.37411861E-03
4.24381791E-01  1.00866228E-01  1.34429580E-03
4.24672763E-01  1.01107351E-01  1.35608751E-03
4.24963734E-01  1.01621330E-01  1.36491423E-03
4.25254706E-01  1.02102116E-01  1.36282609E-03
4.25545677E-01  9.93001312E-02  1.31851959E-03
4.25836648E-01  9.97965038E-02  1.32805866E-03
4.26127620E-01  1.02122732E-01  1.34837662E-03
4.26418591E-01  9.89443734E-02  1.37420709E-03
4.26709563E-01  1.02538154E-01  1.36839750E-03
4.27000534E-01  9.81632173E-02  1.30234589E-03
4.27291505E-01  9.92755294E-02  1.30532018E-03
4.27582477E-01  1.00077160E-01  1.34559663E-03
4.27873448E-01  1.01596132E-01  1.36695628E-03
4.28164420E-01  9.81030017E-02  1.32379821E-03
4.28455391E-01  9.90691856E-02  1.35261763E-03
4.28746362E-01  9.72168744E-02  1.30666944E-03
4.29037334E-01  9.84096900E-02  1.32716307E-03
4.29328305E-01  9.63337347E-02  1.34012545E-03
4.29619277E-01  9.86780897E-02  1.32287573E-03
4.29910248E-01  9.51216444E-02  1.32303638E-03
4.30201219E-01  9.87985507E-02  1.31977745E-03
4.30492191E-01  9.70134810E-02  1.31189974E-03
4.30783162E-01  9.69314277E-02  1.33345660E-03
4.31074134E-01  9.65595692E-02  1.28078717E-03
4.31365105E-01  9.59446803E-02  1.29322673E-03
4.31656077E-01  9.50069055E-02  1.29531929E-03
4.31947048E-01  9.57665518E-02  1.32654759E-03
4.32238019E-01  9.51356739E-02  1.33392669E-03
4.32528991E-01  9.63533372E-02  1.30346161E-03
4.32819962E-01  9.65833962E-02  1.29701325E-03
4.33110934E-01  9.46895108E-02  1.31295342E-03
4.33401905E-01  9.73156020E-02  1.34653889E-03
4.33692876E-01  9.68427286E-02  1.30700250E-03
4.33983848E-01  9.49561000E-02  1.34959596E-03
4.34274819E-01  9.65944231E-02  1.32202951E-03
4.34565791E-01  9.46086496E-02  1.31821400E-03
4.34856762E-01  9.35378149E-02  1.27986679E-03
4.35147733E-01  9.46904197E-02  1.31357112E-03
4.35438705E-01  9.18302834E-02  1.23792223E-03
4.35729676E-01  9.18633416E-02  1.28836709E-03
4.36020648E-01  9.50306356E-02  1.28208054E-03
4.36311619E-01  9.36468318E-02  1.28937559E-03
4.36602590E-01  9.41889435E-02  1.30771007E-03
4.36893562E-01  9.61034968E-02  1.29254244E-03
4.37184533E-01  9.20034423E-02  1.31183583E-03
4.37475505E-01  9.36032981E-02  1.27783313E-03
4.37766476E-01  9.24516022E-02  1.24471984E-03
4.38057447E-01  9.28128660E-02  1.28110475E-03
4.38348419E-01  9.34843421E-02  1.28209451E-03
4.38639390E-01  9.51595902E-02  1.28962274E-03
4.38930362E-01  9.34871361E-02  1.30547222E-03
4.39221333E-01  9.23407748E-02  1.28622807E-03
4.39512304E-01  9.45501104E-02  1.28466217E-03
4.39803276E-01  9.16562229E-02  1.31494622E-03
4.40094247E-01  9.40634161E-02  1.26224791E-03
4.40385219E-01  9.12488028E-02  1.26843445E-03
4.40676190E-01  9.22662988E-02  1.27601135E-03
4.40967161E-01  9.21149850E-02  1.27866445E-03
4.41258133E-01  9.43699330E-02  1.32489053E-03
4.41549104E-01  9.27874595E-02  1.27815455E-03
4.41840076E-01  9.20431167E-02  1.33141351E-03
4.42131047E-01  9.20567364E-02  1.32863270E-03
4.42422018E-01  9.14500356E-02  1.32968358E-03
4.42712990E-01  9.24971774E-02  1.32595305E-03
4.43003961E-01  9.13678408E-02  1.35479541E-03
4.43294933E-01  9.20974240E-02  1.37254351E-03
4.43585904E-01  9.26066861E-02  1.38703478E-03
4.43876875E-01  9.38208625E-02  1.38992653E-03
4.44167847E-01  9.37851965E-02  1.41379924E-03
4.44458818E-01  9.46409032E-02  1.43394386E-03
4.44749790E-01  9.18231010E-02  1.42261828E-03
4.45040761E-01  9.44635943E-02  1.42753124E-03
4.45331732E-01  9.11949947E-02  1.42424041E-03
4.45622704E-01  9.40142646E-02  1.41716993E-03
4.45913675E-01  9.21599269E-02  1.43976300E-03
4.46204647E-01  9.35085043E-02  1.44894584E-03
4.46495618E-01  9.29511562E-02  1.44498411E-03
4.46786589E-01  9.28407237E-02  1.43679255E-03
4.47077561E-01  9.36766341E-02  1.45222677E-03
4.47368532E-01  9.05571580E-02  1.49457925E-03
4.47659504E-01  9.15172249E-02  1.43267680E-03
4.47950475E-01  8.99325758E-02  1.48158614E-03
4.48241446E-01  9.10759345E-02  1.46890234E-03
4.48532418E-01  9.21140984E-02  1.47520413E-03
4.48823389E-01  9.10272002E-02  1.48029369E-03
4.49114361E-01  9.11521092E-02  1.47732825E-03
4.49405332E-01  9.16107222E-02  1.47182809E-03
4.49696303E-01  9.52513963E-02  1.49689452E-03
4.49987275E-01  9.17440206E-02  1.47753861E-03
4.50278246E-01  9.02261212E-02  1.51338533E-03
4.50569218E-01  8.94876048E-02  1.48308382E-03
4.50860189E-01  9.24615562E-02  1.48267322E-03
4.51151161E-01  9.12071243E-02  1.47159165E-03
4.51442132E-01  9.10251066E-02  1.52606750E-03
4.51733103E-01  9.05245170E-02  1.52854994E-03
4.52024075E-01  8.88511911E-02  1.52783561E-03
4.52315046E-01  9.14123803E-02  1.48626196E-03
4.52606018E-01  8.86899158E-02  1.41058734E-03
4.52896989E-01  9.11488682E-02  1.45034038E-03
4.53187960E-01  9.31863263E-02  1.48152781E-03
4.53478932E-01  9.06474367E-02  1.38217688E-03
4.53769903E-01  9.15636644E-02  1.45412749E-03
4.54060875E-01  8.98384526E-02  1.41555548E-03
4.54351846E-01  9.19258147E-02  1.48329500E-03
4.54642817E-01  9.19303223E-02  1.45044248E-03
4.54933789E-01  9.10346583E-02  1.42073422E-03
4.55224760E-01  9.04272720E-02  1.39543845E-03
4.55515732E-01  9.19776782E-02  1.44006871E-03
4.55806703E-01  9.05259922E-02  1.41734513E-03
4.56097674E-01  8.83311257E-02  1.38735108E-03
4.56388646E-01  9.04942900E-02  1.39290257E-03
4.56679617E-01  9.04077590E-02  1.42493157E-03
4.56970589E-01  8.97188410E-02  1.35489844E-03
4.57261560E-01  9.23191682E-02  1.42845826E-03
4.57552531E-01  9.15655494E-02  1.43328425E-03
4.57843503E-01  8.88065770E-02  1.35048362E-03
4.58134474E-01  9.12080556E-02  1.38813071E-03
4.58425446E-01  8.86129290E-02  1.37988152E-03
4.58716417E-01  9.09122229E-02  1.38607062E-03
4.59007388E-01  8.98443237E-02  1.35396153E-03
4.59298360E-01  9.17089805E-02  1.41016557E-03
4.59589331E-01  8.88223797E-02  1.38384150E-03
4.59880303E-01  9.07300487E-02  1.37319660E-03
4.60171274E-01  9.09026340E-02  1.38664013E-03
4.60462245E-01  9.38419476E-02  1.42543751E-03
4.60753217E-01  9.05339420E-02  1.43043394E-03
4.61044188E-01  9.08791348E-02  1.36988005E-03
4.61335160E-01  9.13744345E-02  1.37630315E-03
