### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.77684152E-02  7.95560132E-04
3.91352144E-01  7.58994445E-02  7.98189780E-04
3.91598821E-01  7.77110606E-02  7.91343511E-04
3.91845497E-01  7.67790750E-02  7.70985673E-04
3.92092173E-01  7.25800842E-02  7.89068232E-04
3.92338850E-01  7.51332939E-02  7.82705494E-04
3.92585526E-01  7.59234205E-02  7.68691825E-04
3.92832203E-01  7.33455122E-02  7.79277005E-04
3.93078879E-01  7.77049512E-02  7.89154961E-04
3.93325555E-01  7.95591474E-02  7.75662833E-04
3.93572232E-01  7.86553845E-02  8.06627853E-04
3.93818908E-01  7.64668286E-02  7.95759726E-04
3.94065585E-01  7.91279450E-02  7.92138046E-04
3.94312261E-01  7.35268742E-02  7.38467963E-04
3.94558938E-01  7.83616379E-02  7.90433725E-04
3.94805614E-01  7.64416158E-02  7.61509407E-04
3.95052290E-01  7.58961737E-02  7.77279434E-04
3.95298967E-01  7.61525109E-02  7.60531751E-04
3.95545643E-01  7.83929154E-02  7.82715622E-04
3.95792320E-01  7.39186406E-02  7.54404929E-04
3.96038996E-01  7.51050040E-02  7.51714048E-04
3.96285673E-01  7.84852281E-02  7.79815833E-04
3.96532349E-01  7.74855614E-02  7.90603866E-04
3.96779025E-01  7.37467110E-02  7.43296056E-04
3.97025702E-01  8.00664052E-02  7.72792089E-04
3.97272378E-01  7.35680461E-02  7.43256416E-04
3.97519055E-01  7.62239322E-02  7.48589169E-04
3.97765731E-01  7.47153983E-02  7.50698557E-04
3.98012407E-01  7.52260014E-02  7.21964112E-04
3.98259084E-01  7.81071037E-02  7.61114003E-04
3.98505760E-01  7.48194084E-02  7.58681272E-04
3.98752437E-01  7.09678605E-02  7.18249416E-04
3.98999113E-01  7.81422481E-02  7.90510559E-04
3.99245790E-01  7.32023045E-02  7.35101756E-04
3.99492466E-01  7.61905983E-02  7.89493730E-04
3.99739142E-01  7.76344836E-02  7.55823159E-04
3.99985819E-01  7.74867907E-02  7.79263093E-04
4.00232495E-01  7.60764778E-02  7.64122349E-04
4.00479172E-01  7.62791932E-02  7.49544473E-04
4.00725848E-01  7.19245970E-02  7.42917648E-04
4.00972525E-01  7.80321360E-02  7.81372015E-04
4.01219201E-01  7.72870034E-02  7.48068735E-04
4.01465877E-01  7.73716345E-02  7.58657174E-04
4.01712554E-01  7.46444389E-02  7.36832095E-04
4.01959230E-01  7.55367130E-02  7.35910377E-04
4.02205907E-01  7.64616206E-02  7.39755866E-04
4.02452583E-01  7.69017637E-02  7.67913065E-04
4.02699260E-01  7.83968493E-02  7.86157732E-04
4.02945936E-01  7.74673820E-02  7.63483637E-04
4.03192612E-01  7.43483454E-02  7.57441740E-04
4.03439289E-01  7.67859519E-02  7.50059728E-04
4.03685965E-01  7.88759291E-02  7.63671473E-04
4.03932642E-01  7.69421682E-02  7.29911029E-04
4.04179318E-01  7.81806931E-02  7.67823658E-04
4.04425994E-01  7.31433779E-02  7.25845457E-04
4.04672671E-01  7.92599693E-02  7.61662261E-04
4.04919347E-01  7.50379115E-02  7.53166678E-04
4.05166024E-01  7.65453428E-02  7.52893335E-04
4.05412700E-01  7.62774423E-02  7.64825265E-04
4.05659377E-01  7.70605877E-02  7.39492709E-04
4.05906053E-01  7.57005513E-02  7.56442896E-04
4.06152729E-01  7.44463578E-02  7.44220393E-04
4.06399406E-01  7.54020289E-02  7.40730611E-04
4.06646082E-01  7.64660463E-02  7.31502660E-04
4.06892759E-01  7.79945105E-02  7.74684304E-04
4.07139435E-01  7.35413805E-02  7.30020518E-04
4.07386112E-01  7.22281858E-02  7.25673803E-04
4.07632788E-01  7.60160461E-02  7.27724226E-04
4.07879464E-01  7.82170817E-02  7.51044718E-04
4.08126141E-01  7.11412951E-02  7.31539505E-04
4.08372817E-01  7.66967684E-02  7.72065599E-04
4.08619494E-01  7.41778910E-02  7.32622808E-04
4.08866170E-01  7.44830891E-02  7.39676994E-04
4.09112847E-01  7.74189234E-02  7.47660932E-04
4.09359523E-01  8.02527517E-02  7.57069036E-04
4.09606199E-01  7.19912127E-02  7.33398017E-04
4.09852876E-01  7.67844990E-02  7.43683253E-04
4.10099552E-01  7.60835111E-02  7.43229466E-04
4.10346229E-01  7.68579766E-02  7.57304602E-04
4.10592905E-01  7.18508363E-02  7.14418769E-04
4.10839581E-01  7.66866878E-02  7.44783843E-04
4.11086258E-01  7.79999569E-02  7.89733487E-04
4.11332934E-01  7.49868527E-02  7.52263644E-04
4.11579611E-01  7.70810023E-02  7.43114157E-04
4.11826287E-01  7.69821107E-02  7.58313865E-04
4.12072964E-01  7.65702277E-02  7.62937765E-04
4.12319640E-01  7.49053359E-02  7.43035402E-04
4.12566316E-01  7.17323795E-02  7.14614580E-04
4.12812993E-01  7.51819536E-02  7.36903981E-04
4.13059669E-01  7.70562589E-02  7.58623995E-04
4.13306346E-01  7.86633641E-02  7.99825531E-04
4.13553022E-01  7.71153793E-02  7.50309031E-04
4.13799699E-01  7.49661103E-02  7.37897528E-04
4.14046375E-01  7.72474110E-02  7.41503201E-04
4.14293051E-01  7.89596736E-02  7.53509754E-04
4.14539728E-01  7.64545053E-02  7.54144508E-04
4.14786404E-01  7.61689767E-02  7.32454180E-04
4.15033081E-01  7.44042546E-02  7.32644170E-04
4.15279757E-01  7.58432075E-02  7.40284740E-04
4.15526433E-01  7.33551681E-02  7.32981483E-04
4.15773110E-01  7.58235455E-02  7.74263521E-04
4.16019786E-01  7.21578598E-02  7.12553971E-04
4.16266463E-01  7.68798739E-02  7.60710973E-04
4.16513139E-01  7.23365694E-02  7.11450295E-04
4.16759816E-01  7.26776570E-02  7.43261189E-04
4.17006492E-01  7.65229464E-02  7.39238632E-04
4.17253168E-01  7.18191043E-02  7.26590923E-04
4.17499845E-01  7.62297288E-02  7.47712213E-04
4.17746521E-01  7.74993002E-02  7.45236001E-04
4.17993198E-01  7.61634335E-02  7.24759593E-04
4.18239874E-01  7.69011378E-02  7.42475968E-04
4.18486551E-01  7.65785724E-02  7.51483894E-04
4.18733227E-01  7.56500363E-02  7.46089616E-04
4.18979903E-01  7.62261227E-02  7.43351062E-04
4.19226580E-01  7.57980943E-02  7.47152895E-04
4.19473256E-01  7.58897960E-02  7.40581832E-04
4.19719933E-01  7.32944086E-02  7.30254978E-04
4.19966609E-01  7.24125355E-02  7.20810436E-04
4.20213286E-01  7.95015991E-02  7.58053269E-04
4.20459962E-01  7.59890527E-02  7.55577115E-04
4.20706638E-01  7.84605369E-02  7.46625359E-04
4.20953315E-01  7.32623339E-02  7.27030216E-04
4.21199991E-01  7.92048872E-02  7.59575341E-04
4.21446668E-01  7.58859068E-02  7.48059829E-04
4.21693344E-01  7.33242929E-02  7.63770600E-04
4.21940020E-01  7.73969516E-02  7.71728635E-04
4.22186697E-01  7.70931691E-02  7.51106068E-04
4.22433373E-01  7.83330426E-02  7.74858054E-04
4.22680050E-01  7.74135515E-02  7.67291815E-04
4.22926726E-01  7.75064975E-02  7.37446302E-04
4.23173403E-01  8.04095045E-02  7.48358434E-04
4.23420079E-01  7.88688660E-02  7.49958563E-04
4.23666755E-01  7.43834451E-02  7.55013898E-04
4.23913432E-01  7.30920658E-02  7.04273640E-04
4.24160108E-01  7.87593052E-02  7.60923722E-04
4.24406785E-01  7.50261992E-02  7.46207545E-04
4.24653461E-01  7.65887350E-02  7.39610812E-04
4.24900138E-01  7.58577660E-02  7.49848259E-04
4.25146814E-01  7.61463866E-02  7.55307672E-04
4.25393490E-01  7.51122907E-02  7.35756941E-04
4.25640167E-01  8.10582712E-02  7.56437890E-04
4.25886843E-01  7.64415860E-02  7.50406121E-04
4.26133520E-01  7.73420930E-02  7.42279866E-04
4.26380196E-01  7.85675496E-02  7.63872871E-04
4.26626872E-01  8.11992586E-02  7.66173878E-04
4.26873549E-01  7.69444257E-02  7.29521038E-04
4.27120225E-01  7.69827962E-02  7.29769992E-04
4.27366902E-01  8.05045366E-02  7.69742997E-04
4.27613578E-01  7.74242282E-02  7.50689826E-04
4.27860255E-01  7.62672797E-02  7.53899047E-04
4.28106931E-01  7.86651820E-02  7.49123166E-04
4.28353607E-01  7.66211376E-02  7.37701426E-04
4.28600284E-01  7.39412457E-02  7.35785463E-04
4.28846960E-01  7.92806819E-02  7.49792613E-04
4.29093637E-01  7.88989514E-02  7.38159928E-04
4.29340313E-01  7.61316568E-02  7.47703773E-04
4.29586990E-01  7.39506111E-02  7.33222114E-04
4.29833666E-01  7.57414177E-02  7.23333913E-04
4.30080342E-01  7.46954158E-02  7.42708682E-04
4.30327019E-01  7.88056552E-02  7.46618549E-04
4.30573695E-01  7.62230232E-02  7.44801422E-04
4.30820372E-01  7.41525143E-02  7.49774976E-04
4.31067048E-01  7.16003403E-02  7.06440478E-04
4.31313725E-01  8.10995102E-02  7.50315201E-04
4.31560401E-01  8.08814317E-02  7.85885321E-04
4.31807077E-01  7.50154331E-02  7.37627270E-04
4.32053754E-01  7.65437856E-02  7.40306277E-04
4.32300430E-01  7.69985765E-02  7.31783279E-04
4.32547107E-01  7.91498199E-02  7.63848831E-04
4.32793783E-01  7.54852816E-02  7.40766933E-04
4.33040459E-01  7.64258504E-02  7.57978065E-04
4.33287136E-01  7.43109509E-02  7.35942100E-04
4.33533812E-01  8.11032280E-02  7.62573152E-04
4.33780489E-01  7.91512132E-02  7.92895094E-04
4.34027165E-01  7.79225752E-02  7.57155358E-04
4.34273842E-01  7.63030574E-02  7.45089550E-04
4.34520518E-01  7.92965069E-02  7.42607401E-04
4.34767194E-01  7.69220889E-02  7.45252357E-04
4.35013871E-01  7.61186257E-02  7.48601218E-04
4.35260547E-01  7.67271593E-02  7.70476705E-04
4.35507224E-01  7.81771615E-02  7.54400506E-04
4.35753900E-01  7.57666379E-02  7.51773070E-04
4.36000577E-01  7.81408921E-02  7.35258916E-04
4.36247253E-01  7.63910264E-02  7.44274934E-04
4.36493929E-01  7.64820278E-02  7.33413675E-04
4.36740606E-01  7.47980252E-02  7.17655639E-04
4.36987282E-01  7.54824579E-02  7.43620447E-04
4.37233959E-01  7.53904507E-02  7.38766161E-04
4.37480635E-01  7.64617994E-02  7.57275790E-04
4.37727311E-01  7.91628957E-02  7.52914464E-04
4.37973988E-01  7.50991777E-02  7.21006829E-04
4.38220664E-01  7.57359490E-02  7.37831171E-04
4.38467341E-01  7.42388964E-02  7.21850956E-04
4.38714017E-01  7.98170269E-02  7.59404677E-04
4.38960694E-01  7.73896128E-02  7.52681226E-04
4.39207370E-01  7.88738281E-02  7.63313496E-04
4.39454046E-01  8.07821006E-02  7.72590400E-04
4.39700723E-01  7.78469294E-02  7.46627396E-04
4.39947399E-01  7.87969381E-02  7.55592482E-04
4.40194076E-01  7.92836845E-02  7.61119940E-04
4.40440752E-01  7.66699687E-02  7.49783299E-04
4.40687429E-01  7.92156830E-02  7.41559837E-04
4.40934105E-01  7.59334713E-02  7.18972762E-04
4.41180781E-01  7.71739781E-02  7.59891758E-04
4.41427458E-01  7.61168450E-02  7.57756527E-04
4.41674134E-01  7.59826526E-02  7.35319161E-04
4.41920811E-01  7.67577738E-02  7.54272449E-04
4.42167487E-01  7.75656328E-02  7.43410608E-04
4.42414164E-01  7.97319040E-02  7.54371809E-04
4.42660840E-01  7.57976696E-02  7.58126029E-04
4.42907516E-01  8.06827098E-02  7.56386900E-04
4.43154193E-01  8.09973776E-02  7.47726823E-04
4.43400869E-01  8.39358866E-02  7.65657460E-04
4.43647546E-01  8.10379237E-02  7.67314516E-04
4.43894222E-01  7.29554743E-02  7.39154755E-04
4.44140898E-01  7.78814703E-02  7.17899646E-04
4.44387575E-01  7.94860721E-02  7.67401711E-04
4.44634251E-01  7.71216378E-02  7.46712845E-04
4.44880928E-01  8.06834176E-02  7.67355494E-04
4.45127604E-01  8.00495297E-02  7.66507641E-04
4.45374281E-01  7.96201751E-02  7.69176055E-04
4.45620957E-01  7.87600502E-02  7.69751787E-04
4.45867633E-01  8.03485513E-02  7.76640256E-04
4.46114310E-01  7.73148909E-02  7.48792372E-04
4.46360986E-01  8.22755918E-02  7.75323366E-04
4.46607663E-01  7.53975734E-02  7.19941978E-04
4.46854339E-01  7.82322362E-02  7.70554703E-04
4.47101016E-01  7.88438097E-02  7.50960200E-04
4.47347692E-01  7.71590993E-02  7.57819915E-04
4.47594368E-01  8.04187208E-02  7.43581331E-04
4.47841045E-01  7.66732544E-02  7.50020088E-04
4.48087721E-01  7.56873414E-02  7.44223536E-04
4.48334398E-01  7.77498931E-02  7.43081735E-04
4.48581074E-01  8.01509321E-02  7.73335807E-04
4.48827751E-01  7.59208128E-02  7.20306532E-04
4.49074427E-01  7.58199319E-02  7.36279937E-04
4.49321103E-01  7.95407221E-02  7.57770904E-04
4.49567780E-01  8.16149935E-02  7.69820646E-04
4.49814456E-01  7.74458423E-02  7.41239404E-04
4.50061133E-01  7.68662319E-02  7.33752095E-04
4.50307809E-01  8.07107165E-02  7.49465020E-04
4.50554485E-01  7.84698650E-02  7.58882961E-04
4.50801162E-01  7.68036470E-02  7.45952188E-04
4.51047838E-01  8.04397091E-02  7.66588550E-04
4.51294515E-01  8.16989169E-02  7.57893431E-04
4.51541191E-01  7.86760151E-02  7.47020298E-04
4.51787868E-01  7.92716593E-02  7.68083555E-04
4.52034544E-01  7.61287212E-02  7.23049685E-04
4.52281220E-01  7.81124458E-02  7.52495602E-04
4.52527897E-01  7.88101703E-02  7.55726767E-04
4.52774573E-01  7.75409490E-02  7.32597196E-04
4.53021250E-01  7.67938867E-02  7.26533413E-04
4.53267926E-01  7.94679374E-02  7.29679014E-04
4.53514603E-01  8.10554773E-02  7.49147439E-04
4.53761279E-01  7.54840448E-02  7.16306095E-04
4.54007955E-01  7.98211247E-02  7.47237762E-04
4.54254632E-01  7.73698986E-02  7.34612171E-04
4.54501308E-01  7.60553628E-02  7.11733242E-04
4.54747985E-01  7.98392147E-02  7.44155725E-04
4.54994661E-01  7.82562122E-02  7.33756169E-04
4.55241337E-01  7.94131830E-02  7.48187944E-04
4.55488014E-01  8.00846741E-02  7.51691114E-04
4.55734690E-01  7.84892142E-02  7.34875910E-04
4.55981367E-01  7.76416212E-02  7.36635178E-04
4.56228043E-01  7.68238753E-02  7.27172766E-04
4.56474720E-01  8.03996399E-02  7.44059973E-04
4.56721396E-01  7.70949721E-02  7.31114123E-04
4.56968072E-01  8.02275240E-02  7.39919371E-04
4.57214749E-01  8.05745721E-02  7.39717623E-04
4.57461425E-01  7.87018389E-02  7.18374038E-04
4.57708102E-01  8.05408433E-02  7.24926358E-04
4.57954778E-01  7.80938193E-02  7.26180326E-04
4.58201455E-01  7.97379464E-02  7.62121403E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "29.401",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "3.29018e-05",
#        "date": "Sat May 18 00:12:50 2024",
#        "diode": "13768"
#    },
#    "filename": "D1M0008_80C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

