### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.19393170E-01  1.12741336E-03
3.11484887E-01  1.21240363E-01  1.11195876E-03
3.11775858E-01  1.21372998E-01  1.12872454E-03
3.12066830E-01  1.22077093E-01  1.12402416E-03
3.12357801E-01  1.22645527E-01  1.12929672E-03
3.12648773E-01  1.23123199E-01  1.10977690E-03
3.12939744E-01  1.19691364E-01  1.09837600E-03
3.13230715E-01  1.23400137E-01  1.14610419E-03
3.13521687E-01  1.22233100E-01  1.13593030E-03
3.13812658E-01  1.20301887E-01  1.14186562E-03
3.14103630E-01  1.20701984E-01  1.14189414E-03
3.14394601E-01  1.18930817E-01  1.13046716E-03
3.14685572E-01  1.20538950E-01  1.12779276E-03
3.14976544E-01  1.20840929E-01  1.12500484E-03
3.15267515E-01  1.22103609E-01  1.15030562E-03
3.15558487E-01  1.22929566E-01  1.13908586E-03
3.15849458E-01  1.22724921E-01  1.15274452E-03
3.16140429E-01  1.22158237E-01  1.12222054E-03
3.16431401E-01  1.21766977E-01  1.16169662E-03
3.16722372E-01  1.21634796E-01  1.15425338E-03
3.17013344E-01  1.21288359E-01  1.16796792E-03
3.17304315E-01  1.21176362E-01  1.15800032E-03
3.17595286E-01  1.20764241E-01  1.15606433E-03
3.17886258E-01  1.20898239E-01  1.15328783E-03
3.18177229E-01  1.24248818E-01  1.15304149E-03
3.18468201E-01  1.22300453E-01  1.19150023E-03
3.18759172E-01  1.20353870E-01  1.18172797E-03
3.19050144E-01  1.19990878E-01  1.17417972E-03
3.19341115E-01  1.20115966E-01  1.17555377E-03
3.19632086E-01  1.23066373E-01  1.18359586E-03
3.19923058E-01  1.20261475E-01  1.12876983E-03
3.20214029E-01  1.19963638E-01  1.19204121E-03
3.20505001E-01  1.21907137E-01  1.13113958E-03
3.20795972E-01  1.21957615E-01  1.18973223E-03
3.21086943E-01  1.22106075E-01  1.15601043E-03
3.21377915E-01  1.24786861E-01  1.18669006E-03
3.21668886E-01  1.22733839E-01  1.18834781E-03
3.21959858E-01  1.20997794E-01  1.15066103E-03
3.22250829E-01  1.21488400E-01  1.18041004E-03
3.22541800E-01  1.22004308E-01  1.15165685E-03
3.22832772E-01  1.23360485E-01  1.17861235E-03
3.23123743E-01  1.24412350E-01  1.18766725E-03
3.23414715E-01  1.23893782E-01  1.14171731E-03
3.23705686E-01  1.20014817E-01  1.17752585E-03
3.23996657E-01  1.22613505E-01  1.17393408E-03
3.24287629E-01  1.21715203E-01  1.17629278E-03
3.24578600E-01  1.23902194E-01  1.20869337E-03
3.24869572E-01  1.24250337E-01  1.18736562E-03
3.25160543E-01  1.23042412E-01  1.17435236E-03
3.25451514E-01  1.21967927E-01  1.16334215E-03
3.25742486E-01  1.24054253E-01  1.16800144E-03
3.26033457E-01  1.25062510E-01  1.20076514E-03
3.26324429E-01  1.23363085E-01  1.16082863E-03
3.26615400E-01  1.21854648E-01  1.18835701E-03
3.26906371E-01  1.20875411E-01  1.16246403E-03
3.27197343E-01  1.21508636E-01  1.15782209E-03
3.27488314E-01  1.24228291E-01  1.16423832E-03
3.27779286E-01  1.24558330E-01  1.16917386E-03
3.28070257E-01  1.22329004E-01  1.19136728E-03
3.28361228E-01  1.22958012E-01  1.18612568E-03
3.28652200E-01  1.21107422E-01  1.21246546E-03
3.28943171E-01  1.22264713E-01  1.19442644E-03
3.29234143E-01  1.19999401E-01  1.19099824E-03
3.29525114E-01  1.19889043E-01  1.20967557E-03
3.29816085E-01  1.20760813E-01  1.19306927E-03
3.30107057E-01  1.21906675E-01  1.17110217E-03
3.30398028E-01  1.22428387E-01  1.17737241E-03
3.30689000E-01  1.20793305E-01  1.19580596E-03
3.30979971E-01  1.19605593E-01  1.16360933E-03
3.31270942E-01  1.21349558E-01  1.19965593E-03
3.31561914E-01  1.19383641E-01  1.15642801E-03
3.31852885E-01  1.18986018E-01  1.15816551E-03
3.32143857E-01  1.20611072E-01  1.16791937E-03
3.32434828E-01  1.18577778E-01  1.15951395E-03
3.32725799E-01  1.21766634E-01  1.20152521E-03
3.33016771E-01  1.22352153E-01  1.15259562E-03
3.33307742E-01  1.20818384E-01  1.20185409E-03
3.33598714E-01  1.18847467E-01  1.17061031E-03
3.33889685E-01  1.19397245E-01  1.17157097E-03
3.34180656E-01  1.21085681E-01  1.18150422E-03
3.34471628E-01  1.18386105E-01  1.15118956E-03
3.34762599E-01  1.19697846E-01  1.16813031E-03
3.35053571E-01  1.17807142E-01  1.16594299E-03
3.35344542E-01  1.17325038E-01  1.13274739E-03
3.35635513E-01  1.18148953E-01  1.17200345E-03
3.35926485E-01  1.18976749E-01  1.15988625E-03
3.36217456E-01  1.20220087E-01  1.18111505E-03
3.36508428E-01  1.18155971E-01  1.16054201E-03
3.36799399E-01  1.19617350E-01  1.15797610E-03
3.37090370E-01  1.20905399E-01  1.18992489E-03
3.37381342E-01  1.18691988E-01  1.15975901E-03
3.37672313E-01  1.19249880E-01  1.21365977E-03
3.37963285E-01  1.17166542E-01  1.16935349E-03
3.38254256E-01  1.15457855E-01  1.12986332E-03
3.38545228E-01  1.17864020E-01  1.13135600E-03
3.38836199E-01  1.15442432E-01  1.15332974E-03
3.39127170E-01  1.17017202E-01  1.14080147E-03
3.39418142E-01  1.16433449E-01  1.13786035E-03
3.39709113E-01  1.14677459E-01  1.14737032E-03
3.40000085E-01  1.17927283E-01  1.14502781E-03
3.40291056E-01  1.17982835E-01  1.15629344E-03
3.40582027E-01  1.15297683E-01  1.18486292E-03
3.40872999E-01  1.15977287E-01  1.17897580E-03
3.41163970E-01  1.18707575E-01  1.20949722E-03
3.41454942E-01  1.17001891E-01  1.15727074E-03
3.41745913E-01  1.16297357E-01  1.14426133E-03
3.42036884E-01  1.16608165E-01  1.19049684E-03
3.42327856E-01  1.15133353E-01  1.16083398E-03
3.42618827E-01  1.15326658E-01  1.17239938E-03
3.42909799E-01  1.15303643E-01  1.15206267E-03
3.43200770E-01  1.16819397E-01  1.18730019E-03
3.43491741E-01  1.15826212E-01  1.18402741E-03
3.43782713E-01  1.18099019E-01  1.16013736E-03
3.44073684E-01  1.18496470E-01  1.18845096E-03
3.44364656E-01  1.13859095E-01  1.13720575E-03
3.44655627E-01  1.17030330E-01  1.16840366E-03
3.44946598E-01  1.12651713E-01  1.16122398E-03
3.45237570E-01  1.14177845E-01  1.14385667E-03
3.45528541E-01  1.15029134E-01  1.16538629E-03
3.45819513E-01  1.12623483E-01  1.15232228E-03
3.46110484E-01  1.11051649E-01  1.14095781E-03
3.46401455E-01  1.13641359E-01  1.13326358E-03
3.46692427E-01  1.12651668E-01  1.14755658E-03
3.46983398E-01  1.11878157E-01  1.14343315E-03
3.47274370E-01  1.14433981E-01  1.14731328E-03
3.47565341E-01  1.14129700E-01  1.12588704E-03
3.47856312E-01  1.12872414E-01  1.16208254E-03
3.48147284E-01  1.15045004E-01  1.12706958E-03
3.48438255E-01  1.13796167E-01  1.16120337E-03
3.48729227E-01  1.16130635E-01  1.13675650E-03
3.49020198E-01  1.11899056E-01  1.17890153E-03
3.49311169E-01  1.13414362E-01  1.13973569E-03
3.49602141E-01  1.12359464E-01  1.14823866E-03
3.49893112E-01  1.12636313E-01  1.14826870E-03
3.50184084E-01  1.12644635E-01  1.11317402E-03
3.50475055E-01  1.10561378E-01  1.14106131E-03
3.50766026E-01  1.11547768E-01  1.15069665E-03
3.51056998E-01  1.11429289E-01  1.14045537E-03
3.51347969E-01  1.12112530E-01  1.17392675E-03
3.51638941E-01  1.11330256E-01  1.14606856E-03
3.51929912E-01  1.12054177E-01  1.17071555E-03
3.52220883E-01  1.10916987E-01  1.12778076E-03
3.52511855E-01  1.11797370E-01  1.13997748E-03
3.52802826E-01  1.11278854E-01  1.13881053E-03
3.53093798E-01  1.10979646E-01  1.13633496E-03
3.53384769E-01  1.10402554E-01  1.13431911E-03
3.53675740E-01  1.12197801E-01  1.16480270E-03
3.53966712E-01  1.13232203E-01  1.18229608E-03
3.54257683E-01  1.10387541E-01  1.12715375E-03
3.54548655E-01  1.11587428E-01  1.17891701E-03
3.54839626E-01  1.11832410E-01  1.14796823E-03
3.55130597E-01  1.11524612E-01  1.17802504E-03
3.55421569E-01  1.11438982E-01  1.15944166E-03
3.55712540E-01  1.10632673E-01  1.10284507E-03
3.56003512E-01  1.09588102E-01  1.17774378E-03
3.56294483E-01  1.09348141E-01  1.13964034E-03
3.56585455E-01  1.09669872E-01  1.13112538E-03
3.56876426E-01  1.10828154E-01  1.13860832E-03
3.57167397E-01  1.10160992E-01  1.15346629E-03
3.57458369E-01  1.10392474E-01  1.17878790E-03
3.57749340E-01  1.10339299E-01  1.16433017E-03
3.58040312E-01  1.10234201E-01  1.15921709E-03
3.58331283E-01  1.09688543E-01  1.14506576E-03
3.58622254E-01  1.10080004E-01  1.12007756E-03
3.58913226E-01  1.10795684E-01  1.14395912E-03
3.59204197E-01  1.10510014E-01  1.13110128E-03
3.59495169E-01  1.07076339E-01  1.12803536E-03
3.59786140E-01  1.08921841E-01  1.13625289E-03
3.60077111E-01  1.09014966E-01  1.13695126E-03
3.60368083E-01  1.08071692E-01  1.14442245E-03
3.60659054E-01  1.09249398E-01  1.10932917E-03
3.60950026E-01  1.11341529E-01  1.14517042E-03
3.61240997E-01  1.07926622E-01  1.14376051E-03
3.61531968E-01  1.08499333E-01  1.12225243E-03
3.61822940E-01  1.07913800E-01  1.13754964E-03
3.62113911E-01  1.09391421E-01  1.16214971E-03
3.62404883E-01  1.06667019E-01  1.11758139E-03
3.62695854E-01  1.08647354E-01  1.11588475E-03
3.62986825E-01  1.08076990E-01  1.12666946E-03
3.63277797E-01  1.10028930E-01  1.15518621E-03
3.63568768E-01  1.08588874E-01  1.15208712E-03
3.63859740E-01  1.08940668E-01  1.13827491E-03
3.64150711E-01  1.08909115E-01  1.15070981E-03
3.64441682E-01  1.10971518E-01  1.13842264E-03
3.64732654E-01  1.08492389E-01  1.15461228E-03
3.65023625E-01  1.09770142E-01  1.14082394E-03
3.65314597E-01  1.08075783E-01  1.13760470E-03
3.65605568E-01  1.09198272E-01  1.13607792E-03
3.65896539E-01  1.07366309E-01  1.11055083E-03
3.66187511E-01  1.07542858E-01  1.14905974E-03
3.66478482E-01  1.06854931E-01  1.11712934E-03
3.66769454E-01  1.06271572E-01  1.11447391E-03
3.67060425E-01  1.08755834E-01  1.11712771E-03
3.67351396E-01  1.07528463E-01  1.13654556E-03
3.67642368E-01  1.09322898E-01  1.13743462E-03
3.67933339E-01  1.07534423E-01  1.12793746E-03
3.68224311E-01  1.09226435E-01  1.13781216E-03
3.68515282E-01  1.07867084E-01  1.14503899E-03
3.68806253E-01  1.10418841E-01  1.14267913E-03
3.69097225E-01  1.09105386E-01  1.11734611E-03
3.69388196E-01  1.07198253E-01  1.14179228E-03
3.69679168E-01  1.07512392E-01  1.15945947E-03
3.69970139E-01  1.07253335E-01  1.15158118E-03
3.70261110E-01  1.07626341E-01  1.12893886E-03
3.70552082E-01  1.07845217E-01  1.12626248E-03
3.70843053E-01  1.06743142E-01  1.16724661E-03
3.71134025E-01  1.06749721E-01  1.12545886E-03
3.71424996E-01  1.08983442E-01  1.13725523E-03
3.71715967E-01  1.06991261E-01  1.14801468E-03
3.72006939E-01  1.07924484E-01  1.12954935E-03
3.72297910E-01  1.06827348E-01  1.14027155E-03
3.72588882E-01  1.07051700E-01  1.14099449E-03
3.72879853E-01  1.07268579E-01  1.14104256E-03
3.73170824E-01  1.07144818E-01  1.14928302E-03
3.73461796E-01  1.07378304E-01  1.13087916E-03
3.73752767E-01  1.07742362E-01  1.17083755E-03
3.74043739E-01  1.08756609E-01  1.12866238E-03
3.74334710E-01  1.07288286E-01  1.20111054E-03
3.74625681E-01  1.09040201E-01  1.16063969E-03
3.74916653E-01  1.09176509E-01  1.16614369E-03
3.75207624E-01  1.07528552E-01  1.16416800E-03
3.75498596E-01  1.06575593E-01  1.14231068E-03
3.75789567E-01  1.08310722E-01  1.16276625E-03
3.76080539E-01  1.06942222E-01  1.14734948E-03
3.76371510E-01  1.07532270E-01  1.13827304E-03
3.76662481E-01  1.07533433E-01  1.18070620E-03
3.76953453E-01  1.07644700E-01  1.13166636E-03
3.77244424E-01  1.07927069E-01  1.13841158E-03
3.77535396E-01  1.08752072E-01  1.12438353E-03
3.77826367E-01  1.08332366E-01  1.14788103E-03
3.78117338E-01  1.06597364E-01  1.14056375E-03
3.78408310E-01  1.09343559E-01  1.15566736E-03
3.78699281E-01  1.08667798E-01  1.14287785E-03
3.78990253E-01  1.09470591E-01  1.12834119E-03
3.79281224E-01  1.05717510E-01  1.14453363E-03
3.79572195E-01  1.06383517E-01  1.14079961E-03
3.79863167E-01  1.09605618E-01  1.18016906E-03
3.80154138E-01  1.08898468E-01  1.15191063E-03
3.80445110E-01  1.09722622E-01  1.17377809E-03
3.80736081E-01  1.09089606E-01  1.13906653E-03
3.81027052E-01  1.09506421E-01  1.14239519E-03
3.81318024E-01  1.09471805E-01  1.16611028E-03
3.81608995E-01  1.07441708E-01  1.15226081E-03
3.81899967E-01  1.07808203E-01  1.11444120E-03
3.82190938E-01  1.05923504E-01  1.13973173E-03
3.82481909E-01  1.08960442E-01  1.15782116E-03
3.82772881E-01  1.07852638E-01  1.15069619E-03
3.83063852E-01  1.09219313E-01  1.17609324E-03
3.83354824E-01  1.09280229E-01  1.14612211E-03
3.83645795E-01  1.09435350E-01  1.13490422E-03
3.83936766E-01  1.08160272E-01  1.14424189E-03
3.84227738E-01  1.09444767E-01  1.17189018E-03
3.84518709E-01  1.09254211E-01  1.15586421E-03
3.84809681E-01  1.08407743E-01  1.17669383E-03
3.85100652E-01  1.09004252E-01  1.16660062E-03
3.85391623E-01  1.08630553E-01  1.13670016E-03
3.85682595E-01  1.06582500E-01  1.15146185E-03
3.85973566E-01  1.07936628E-01  1.13462133E-03
3.86264538E-01  1.09496139E-01  1.15333078E-03
3.86555509E-01  1.07532747E-01  1.18105824E-03
3.86846480E-01  1.09571561E-01  1.15360413E-03
3.87137452E-01  1.11827105E-01  1.17896008E-03
3.87428423E-01  1.08509369E-01  1.15108071E-03
3.87719395E-01  1.09225914E-01  1.15583080E-03
3.88010366E-01  1.09166108E-01  1.16140605E-03
3.88301337E-01  1.09032325E-01  1.12948706E-03
3.88592309E-01  1.08477414E-01  1.15239795E-03
3.88883280E-01  1.09107643E-01  1.10203412E-03
3.89174252E-01  1.05746031E-01  1.16043002E-03
3.89465223E-01  1.08275659E-01  1.15415815E-03
3.89756194E-01  1.10023625E-01  1.19512086E-03
3.90047166E-01  1.08662643E-01  1.14782818E-03
3.90338137E-01  1.08680107E-01  1.17797649E-03
3.90629109E-01  1.10949285E-01  1.19733112E-03
3.90920080E-01  1.10696964E-01  1.15868705E-03
3.91211051E-01  1.07200280E-01  1.13528024E-03
3.91502023E-01  1.11827195E-01  1.13197917E-03
3.91792994E-01  1.08228520E-01  1.16322935E-03
3.92083966E-01  1.11061446E-01  1.18653616E-03
3.92374937E-01  1.08370833E-01  1.13951892E-03
3.92665908E-01  1.07748993E-01  1.15647260E-03
3.92956880E-01  1.09410860E-01  1.14990864E-03
3.93247851E-01  1.10436141E-01  1.16158428E-03
3.93538823E-01  1.11903071E-01  1.20318215E-03
3.93829794E-01  1.11868635E-01  1.19585358E-03
3.94120766E-01  1.11030012E-01  1.17080775E-03
3.94411737E-01  1.08430438E-01  1.15511287E-03
3.94702708E-01  1.08617485E-01  1.18422252E-03
3.94993680E-01  1.10983290E-01  1.14205701E-03
3.95284651E-01  1.10590048E-01  1.17866485E-03
3.95575623E-01  1.09524257E-01  1.17019832E-03
3.95866594E-01  1.10391341E-01  1.15933607E-03
3.96157565E-01  1.10005341E-01  1.16931961E-03
3.96448537E-01  1.11031786E-01  1.18240830E-03
3.96739508E-01  1.11527614E-01  1.17387879E-03
3.97030480E-01  1.12133637E-01  1.18616805E-03
3.97321451E-01  1.14707619E-01  1.18701544E-03
3.97612422E-01  1.10794686E-01  1.17430836E-03
3.97903394E-01  1.10485688E-01  1.16624532E-03
3.98194365E-01  1.11546308E-01  1.21774653E-03
3.98485337E-01  1.09739065E-01  1.18170725E-03
3.98776308E-01  1.09336860E-01  1.19601272E-03
3.99067279E-01  1.11533217E-01  1.19189487E-03
3.99358251E-01  1.08388104E-01  1.16255251E-03
3.99649222E-01  1.09714001E-01  1.15942559E-03
3.99940194E-01  1.09742098E-01  1.19117531E-03
4.00231165E-01  1.12713501E-01  1.17739185E-03
4.00522136E-01  1.09609596E-01  1.15949498E-03
4.00813108E-01  1.09975755E-01  1.17381767E-03
4.01104079E-01  1.12296425E-01  1.15914876E-03
4.01395051E-01  1.11842215E-01  1.17005827E-03
4.01686022E-01  1.08044028E-01  1.15728390E-03
4.01976993E-01  1.13215216E-01  1.14088971E-03
4.02267965E-01  1.11561820E-01  1.17766182E-03
4.02558936E-01  1.09121792E-01  1.16988888E-03
4.02849908E-01  1.08299598E-01  1.16471562E-03
4.03140879E-01  1.10159002E-01  1.15450169E-03
4.03431850E-01  1.11823030E-01  1.19811797E-03
4.03722822E-01  1.10799462E-01  1.15023390E-03
4.04013793E-01  1.10836804E-01  1.16503937E-03
4.04304765E-01  1.10601678E-01  1.15166570E-03
4.04595736E-01  1.11761488E-01  1.14448939E-03
4.04886707E-01  1.09263010E-01  1.14501489E-03
4.05177679E-01  1.08972967E-01  1.17670023E-03
4.05468650E-01  1.08946323E-01  1.18284149E-03
4.05759622E-01  1.10106945E-01  1.15747692E-03
4.06050593E-01  1.10293306E-01  1.17472734E-03
4.06341564E-01  1.12134986E-01  1.17135933E-03
4.06632536E-01  1.10889427E-01  1.16834510E-03
4.06923507E-01  1.11020803E-01  1.17306423E-03
4.07214479E-01  1.10724442E-01  1.15565665E-03
4.07505450E-01  1.09394304E-01  1.20511546E-03
4.07796421E-01  1.10053092E-01  1.14572421E-03
4.08087393E-01  1.09480418E-01  1.15851744E-03
4.08378364E-01  1.07690588E-01  1.15627528E-03
4.08669336E-01  1.09870248E-01  1.16027659E-03
4.08960307E-01  1.08992971E-01  1.17266912E-03
4.09251278E-01  1.08055957E-01  1.16790121E-03
4.09542250E-01  1.08603664E-01  1.14978279E-03
4.09833221E-01  1.07334279E-01  1.16007973E-03
4.10124193E-01  1.07816011E-01  1.15511636E-03
4.10415164E-01  1.08756959E-01  1.15767086E-03
4.10706135E-01  1.08582467E-01  1.16753019E-03
4.10997107E-01  1.08850583E-01  1.15774910E-03
4.11288078E-01  1.10308237E-01  1.13704125E-03
4.11579050E-01  1.11337416E-01  1.18498551E-03
4.11870021E-01  1.08635336E-01  1.13761402E-03
4.12160992E-01  1.09617718E-01  1.13770587E-03
4.12451964E-01  1.07117638E-01  1.15759065E-03
4.12742935E-01  1.07618101E-01  1.16174191E-03
4.13033907E-01  1.08354412E-01  1.18643302E-03
4.13324878E-01  1.07188150E-01  1.13727478E-03
4.13615850E-01  1.08720414E-01  1.17600162E-03
4.13906821E-01  1.06293112E-01  1.11609499E-03
4.14197792E-01  1.07339531E-01  1.13487698E-03
4.14488764E-01  1.07697055E-01  1.14318391E-03
4.14779735E-01  1.08446606E-01  1.14817102E-03
4.15070707E-01  1.08373940E-01  1.12656492E-03
4.15361678E-01  1.06365971E-01  1.12496957E-03
4.15652649E-01  1.07878566E-01  1.12301728E-03
4.15943621E-01  1.05661966E-01  1.13061070E-03
4.16234592E-01  1.06556639E-01  1.09636097E-03
4.16525564E-01  1.06711894E-01  1.13692204E-03
4.16816535E-01  1.07702814E-01  1.13010383E-03
4.17107506E-01  1.07160233E-01  1.10133772E-03
4.17398478E-01  1.06958441E-01  1.15241180E-03
4.17689449E-01  1.06113791E-01  1.14552141E-03
4.17980421E-01  1.04994409E-01  1.15227012E-03
4.18271392E-01  1.06198311E-01  1.13882078E-03
4.18562363E-01  1.06281698E-01  1.17541954E-03
4.18853335E-01  1.05367765E-01  1.13941531E-03
4.19144306E-01  1.08499199E-01  1.15155394E-03
4.19435278E-01  1.07999653E-01  1.14927802E-03
4.19726249E-01  1.08368315E-01  1.12675678E-03
4.20017220E-01  1.05948545E-01  1.13751809E-03
4.20308192E-01  1.05903335E-01  1.15538214E-03
4.20599163E-01  1.05182379E-01  1.13648875E-03
4.20890135E-01  1.07960582E-01  1.15487224E-03
4.21181106E-01  1.06977366E-01  1.16961834E-03
4.21472077E-01  1.05085269E-01  1.12009607E-03
4.21763049E-01  1.05324797E-01  1.14871329E-03
4.22054020E-01  1.03151791E-01  1.13110803E-03
4.22344992E-01  1.04934305E-01  1.15054531E-03
4.22635963E-01  1.05183095E-01  1.11132220E-03
4.22926934E-01  1.04686618E-01  1.13144063E-03
4.23217906E-01  1.01455994E-01  1.08307472E-03
4.23508877E-01  1.05389819E-01  1.10134878E-03
4.23799849E-01  1.02421746E-01  1.11537660E-03
4.24090820E-01  1.05290972E-01  1.14464492E-03
4.24381791E-01  1.04441270E-01  1.07860740E-03
4.24672763E-01  1.03470691E-01  1.11112848E-03
4.24963734E-01  1.02428280E-01  1.09675247E-03
4.25254706E-01  1.04164325E-01  1.12368213E-03
4.25545677E-01  1.02243558E-01  1.14915194E-03
4.25836648E-01  1.02368459E-01  1.08168006E-03
4.26127620E-01  1.03813410E-01  1.12112414E-03
4.26418591E-01  1.03432663E-01  1.11022172E-03
4.26709563E-01  1.03687473E-01  1.12596853E-03
4.27000534E-01  1.01068430E-01  1.11909246E-03
4.27291505E-01  1.00353621E-01  1.06896146E-03
4.27582477E-01  1.00064881E-01  1.08313200E-03
4.27873448E-01  1.01215579E-01  1.10901194E-03
4.28164420E-01  9.86706614E-02  1.09675410E-03
4.28455391E-01  1.01132147E-01  1.13586267E-03
4.28746362E-01  9.94233117E-02  1.07721472E-03
4.29037334E-01  1.01803891E-01  1.12991454E-03
4.29328305E-01  1.00572877E-01  1.07715942E-03
4.29619277E-01  1.00082152E-01  1.10984372E-03
4.29910248E-01  9.90592912E-02  1.08925125E-03
4.30201219E-01  9.87992287E-02  1.08659361E-03
4.30492191E-01  9.91842076E-02  1.09390169E-03
4.30783162E-01  9.97650847E-02  1.13137858E-03
4.31074134E-01  9.78366137E-02  1.10440620E-03
4.31365105E-01  1.02507800E-01  1.11090648E-03
4.31656077E-01  1.00542359E-01  1.09687820E-03
4.31947048E-01  9.83783975E-02  1.07417698E-03
4.32238019E-01  9.86389145E-02  1.06309075E-03
4.32528991E-01  9.76705328E-02  1.09296723E-03
4.32819962E-01  9.72943828E-02  1.09728042E-03
4.33110934E-01  9.99731645E-02  1.09970581E-03
4.33401905E-01  9.93753821E-02  1.08559104E-03
4.33692876E-01  9.87081900E-02  1.08601421E-03
4.33983848E-01  1.00398704E-01  1.10006996E-03
4.34274819E-01  9.85104516E-02  1.06673397E-03
4.34565791E-01  9.74834338E-02  1.08673330E-03
4.34856762E-01  9.69611555E-02  1.07929891E-03
4.35147733E-01  9.88551900E-02  1.09476072E-03
4.35438705E-01  9.91243124E-02  1.08138192E-03
4.35729676E-01  9.92720276E-02  1.11329672E-03
4.36020648E-01  9.59289223E-02  1.08853716E-03
4.36311619E-01  9.67227146E-02  1.06779777E-03
4.36602590E-01  9.63009298E-02  1.09105941E-03
4.36893562E-01  9.45369825E-02  1.08409673E-03
4.37184533E-01  9.67606530E-02  1.06813177E-03
4.37475505E-01  9.59201157E-02  1.08427019E-03
4.37766476E-01  9.79006737E-02  1.08431163E-03
4.38057447E-01  9.55752581E-02  1.11996324E-03
4.38348419E-01  9.62491259E-02  1.07175123E-03
4.38639390E-01  9.60966572E-02  1.07540807E-03
4.38930362E-01  9.88905802E-02  1.09957298E-03
4.39221333E-01  9.58167240E-02  1.08914799E-03
4.39512304E-01  9.50533152E-02  1.06950128E-03
4.39803276E-01  9.37801450E-02  1.05583016E-03
4.40094247E-01  9.75425467E-02  1.07383332E-03
4.40385219E-01  9.57811847E-02  1.06002379E-03
4.40676190E-01  9.54240412E-02  1.08239951E-03
4.40967161E-01  9.71766934E-02  1.06793642E-03
4.41258133E-01  9.60098356E-02  1.07830309E-03
4.41549104E-01  9.63082612E-02  1.11612666E-03
4.41840076E-01  9.41592306E-02  1.08519348E-03
4.42131047E-01  9.71338376E-02  1.13070302E-03
4.42422018E-01  9.49484706E-02  1.12314359E-03
4.42712990E-01  9.55931768E-02  1.12740288E-03
4.43003961E-01  9.43382904E-02  1.14665483E-03
4.43294933E-01  9.61984247E-02  1.15801080E-03
4.43585904E-01  9.36936513E-02  1.17230613E-03
4.43876875E-01  9.67097953E-02  1.15986355E-03
4.44167847E-01  9.56194624E-02  1.16741098E-03
4.44458818E-01  9.53021795E-02  1.14933436E-03
4.44749790E-01  9.78056118E-02  1.19511888E-03
4.45040761E-01  9.32294726E-02  1.15039560E-03
4.45331732E-01  9.43224058E-02  1.18679868E-03
4.45622704E-01  9.50691998E-02  1.17883843E-03
4.45913675E-01  9.67426896E-02  1.21844490E-03
4.46204647E-01  9.41361785E-02  1.21037790E-03
4.46495618E-01  9.30882618E-02  1.16038695E-03
4.46786589E-01  9.39904973E-02  1.19186263E-03
4.47077561E-01  9.62256193E-02  1.23525911E-03
4.47368532E-01  9.51997042E-02  1.19620038E-03
4.47659504E-01  9.41640884E-02  1.20122917E-03
4.47950475E-01  9.36800018E-02  1.24426140E-03
4.48241446E-01  9.39624533E-02  1.21562264E-03
4.48532418E-01  9.41729918E-02  1.23046804E-03
4.48823389E-01  9.49078798E-02  1.20241335E-03
4.49114361E-01  9.64576527E-02  1.27919321E-03
4.49405332E-01  9.60028768E-02  1.28384086E-03
4.49696303E-01  9.37719420E-02  1.21677644E-03
4.49987275E-01  9.47604328E-02  1.23411533E-03
4.50278246E-01  9.42129269E-02  1.25135272E-03
4.50569218E-01  9.61864516E-02  1.20945601E-03
4.50860189E-01  9.54674706E-02  1.29295280E-03
4.51151161E-01  9.81206670E-02  1.26959407E-03
4.51442132E-01  9.63584483E-02  1.22815289E-03
4.51733103E-01  9.48596299E-02  1.27825537E-03
4.52024075E-01  9.51109827E-02  1.28959247E-03
4.52315046E-01  9.29766595E-02  1.22362573E-03
4.52606018E-01  9.36980247E-02  1.19807851E-03
4.52896989E-01  9.56053659E-02  1.17926404E-03
4.53187960E-01  9.40506011E-02  1.21776178E-03
4.53478932E-01  9.41804200E-02  1.21549214E-03
4.53769903E-01  9.34307575E-02  1.17197458E-03
4.54060875E-01  9.31812897E-02  1.17285305E-03
4.54351846E-01  9.53322351E-02  1.21379306E-03
4.54642817E-01  9.52339917E-02  1.18476292E-03
4.54933789E-01  9.70921218E-02  1.19128893E-03
4.55224760E-01  9.51572880E-02  1.16673484E-03
4.55515732E-01  9.31666866E-02  1.16121955E-03
4.55806703E-01  9.31064785E-02  1.16706360E-03
4.56097674E-01  9.55627710E-02  1.19175098E-03
4.56388646E-01  9.64806899E-02  1.17382326E-03
4.56679617E-01  9.42580625E-02  1.16593158E-03
4.56970589E-01  9.45686847E-02  1.17773772E-03
4.57261560E-01  9.39662829E-02  1.12650695E-03
4.57552531E-01  9.46162641E-02  1.14358903E-03
4.57843503E-01  9.45159048E-02  1.15475978E-03
4.58134474E-01  9.40667391E-02  1.12725166E-03
4.58425446E-01  9.49498415E-02  1.13715685E-03
4.58716417E-01  9.36984122E-02  1.13563647E-03
4.59007388E-01  9.60790589E-02  1.12428120E-03
4.59298360E-01  9.54718366E-02  1.14943890E-03
4.59589331E-01  9.50358137E-02  1.16589142E-03
4.59880303E-01  9.49838683E-02  1.13371352E-03
4.60171274E-01  9.36133713E-02  1.17868430E-03
4.60462245E-01  9.26081315E-02  1.12764433E-03
4.60753217E-01  9.43451896E-02  1.17693795E-03
4.61044188E-01  9.31028649E-02  1.13448943E-03
4.61335160E-01  9.27567184E-02  1.11729372E-03
