### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.28680214E-01  1.36087916E-03
3.11484887E-01  1.27131939E-01  1.35546422E-03
3.11775858E-01  1.27989739E-01  1.38094125E-03
3.12066830E-01  1.29895568E-01  1.37287320E-03
3.12357801E-01  1.28064066E-01  1.42113329E-03
3.12648773E-01  1.26687959E-01  1.36689446E-03
3.12939744E-01  1.27322420E-01  1.38044322E-03
3.13230715E-01  1.28161237E-01  1.39409630E-03
3.13521687E-01  1.27433881E-01  1.41273893E-03
3.13812658E-01  1.28161028E-01  1.39600725E-03
3.14103630E-01  1.28591150E-01  1.37692830E-03
3.14394601E-01  1.24370858E-01  1.38706935E-03
3.14685572E-01  1.28477305E-01  1.42166065E-03
3.14976544E-01  1.29420549E-01  1.39715790E-03
3.15267515E-01  1.30546123E-01  1.40780653E-03
3.15558487E-01  1.27399042E-01  1.42323307E-03
3.15849458E-01  1.27047718E-01  1.43565994E-03
3.16140429E-01  1.25853911E-01  1.38258189E-03
3.16431401E-01  1.30331442E-01  1.46631442E-03
3.16722372E-01  1.29083127E-01  1.42009789E-03
3.17013344E-01  1.28559381E-01  1.42075738E-03
3.17304315E-01  1.29142582E-01  1.45086914E-03
3.17595286E-01  1.28424823E-01  1.40375516E-03
3.17886258E-01  1.31548256E-01  1.43656216E-03
3.18177229E-01  1.27885878E-01  1.48040219E-03
3.18468201E-01  1.28882155E-01  1.41436001E-03
3.18759172E-01  1.28571421E-01  1.44744478E-03
3.19050144E-01  1.30592287E-01  1.42571097E-03
3.19341115E-01  1.29542410E-01  1.43081939E-03
3.19632086E-01  1.28414899E-01  1.40252861E-03
3.19923058E-01  1.26368493E-01  1.44076440E-03
3.20214029E-01  1.28414080E-01  1.43264059E-03
3.20505001E-01  1.29285023E-01  1.41545071E-03
3.20795972E-01  1.29158899E-01  1.44014228E-03
3.21086943E-01  1.29389003E-01  1.44349469E-03
3.21377915E-01  1.29938141E-01  1.46866322E-03
3.21668886E-01  1.29916281E-01  1.43111893E-03
3.21959858E-01  1.28887355E-01  1.43421965E-03
3.22250829E-01  1.30052790E-01  1.49423850E-03
3.22541800E-01  1.31120741E-01  1.44075020E-03
3.22832772E-01  1.29711375E-01  1.45191315E-03
3.23123743E-01  1.29664883E-01  1.44005148E-03
3.23414715E-01  1.31293684E-01  1.46762806E-03
3.23705686E-01  1.29634798E-01  1.45178358E-03
3.23996657E-01  1.29312783E-01  1.43261813E-03
3.24287629E-01  1.29325971E-01  1.46789581E-03
3.24578600E-01  1.30742088E-01  1.45066471E-03
3.24869572E-01  1.28638566E-01  1.46009645E-03
3.25160543E-01  1.28873274E-01  1.44877785E-03
3.25451514E-01  1.29182160E-01  1.45255926E-03
3.25742486E-01  1.30147994E-01  1.46157783E-03
3.26033457E-01  1.29677862E-01  1.45409605E-03
3.26324429E-01  1.28125146E-01  1.48822891E-03
3.26615400E-01  1.29617110E-01  1.46323070E-03
3.26906371E-01  1.28875315E-01  1.40422082E-03
3.27197343E-01  1.29549801E-01  1.45484461E-03
3.27488314E-01  1.28120840E-01  1.42464996E-03
3.27779286E-01  1.27442077E-01  1.45740667E-03
3.28070257E-01  1.29260823E-01  1.44418224E-03
3.28361228E-01  1.29500628E-01  1.47002540E-03
3.28652200E-01  1.30867973E-01  1.42882986E-03
3.28943171E-01  1.27693996E-01  1.43532234E-03
3.29234143E-01  1.29129738E-01  1.45682576E-03
3.29525114E-01  1.29021347E-01  1.42467709E-03
3.29816085E-01  1.27137274E-01  1.44568586E-03
3.30107057E-01  1.29429683E-01  1.52388762E-03
3.30398028E-01  1.28997430E-01  1.40898582E-03
3.30689000E-01  1.28387749E-01  1.46750663E-03
3.30979971E-01  1.31133899E-01  1.47812627E-03
3.31270942E-01  1.30164459E-01  1.49540009E-03
3.31561914E-01  1.28142849E-01  1.47616409E-03
3.31852885E-01  1.30382359E-01  1.45840319E-03
3.32143857E-01  1.30943641E-01  1.49581127E-03
3.32434828E-01  1.32273629E-01  1.43482583E-03
3.32725799E-01  1.26558751E-01  1.42686209E-03
3.33016771E-01  1.28429130E-01  1.44550786E-03
3.33307742E-01  1.27672121E-01  1.42506161E-03
3.33598714E-01  1.31472826E-01  1.48528221E-03
3.33889685E-01  1.29471019E-01  1.44911988E-03
3.34180656E-01  1.26682654E-01  1.45555835E-03
3.34471628E-01  1.28257886E-01  1.46748277E-03
3.34762599E-01  1.28107607E-01  1.43281172E-03
3.35053571E-01  1.31708235E-01  1.52106339E-03
3.35344542E-01  1.30209014E-01  1.42262422E-03
3.35635513E-01  1.27143815E-01  1.51839072E-03
3.35926485E-01  1.30210146E-01  1.46317482E-03
3.36217456E-01  1.33482173E-01  1.50981592E-03
3.36508428E-01  1.29046708E-01  1.45303574E-03
3.36799399E-01  1.27889544E-01  1.42331095E-03
3.37090370E-01  1.29813224E-01  1.44410273E-03
3.37381342E-01  1.28348812E-01  1.47338875E-03
3.37672313E-01  1.27786323E-01  1.44808518E-03
3.37963285E-01  1.31460264E-01  1.45980832E-03
3.38254256E-01  1.31012559E-01  1.45336566E-03
3.38545228E-01  1.28911465E-01  1.50445418E-03
3.38836199E-01  1.33465827E-01  1.48623995E-03
3.39127170E-01  1.30013436E-01  1.45426043E-03
3.39418142E-01  1.31934464E-01  1.49706926E-03
3.39709113E-01  1.31964192E-01  1.43940072E-03
3.40000085E-01  1.28994256E-01  1.47861370E-03
3.40291056E-01  1.28058210E-01  1.48445868E-03
3.40582027E-01  1.28501073E-01  1.42360246E-03
3.40872999E-01  1.27161086E-01  1.48362352E-03
3.41163970E-01  1.27621323E-01  1.45663228E-03
3.41454942E-01  1.31010816E-01  1.46619393E-03
3.41745913E-01  1.31448328E-01  1.48321304E-03
3.42036884E-01  1.31169870E-01  1.47791149E-03
3.42327856E-01  1.29939765E-01  1.43841200E-03
3.42618827E-01  1.29665226E-01  1.45237474E-03
3.42909799E-01  1.30555362E-01  1.44651497E-03
3.43200770E-01  1.29819989E-01  1.47960975E-03
3.43491741E-01  1.28949270E-01  1.48332235E-03
3.43782713E-01  1.30954146E-01  1.47648656E-03
3.44073684E-01  1.31669760E-01  1.47734745E-03
3.44364656E-01  1.28201678E-01  1.46320101E-03
3.44655627E-01  1.30849287E-01  1.47624069E-03
3.44946598E-01  1.28193349E-01  1.47110305E-03
3.45237570E-01  1.29974023E-01  1.48784753E-03
3.45528541E-01  1.27135411E-01  1.43955636E-03
3.45819513E-01  1.27725556E-01  1.47946225E-03
3.46110484E-01  1.27979562E-01  1.47941941E-03
3.46401455E-01  1.27269730E-01  1.46383571E-03
3.46692427E-01  1.32926956E-01  1.47903862E-03
3.46983398E-01  1.28043011E-01  1.46951852E-03
3.47274370E-01  1.30729809E-01  1.46046176E-03
3.47565341E-01  1.30187094E-01  1.51307741E-03
3.47856312E-01  1.31795913E-01  1.47798157E-03
3.48147284E-01  1.30143777E-01  1.50855549E-03
3.48438255E-01  1.28027722E-01  1.46360928E-03
3.48729227E-01  1.28128514E-01  1.46573910E-03
3.49020198E-01  1.29711494E-01  1.42243772E-03
3.49311169E-01  1.31657198E-01  1.43823808E-03
3.49602141E-01  1.26956642E-01  1.48264132E-03
3.49893112E-01  1.28763765E-01  1.44923979E-03
3.50184084E-01  1.26461625E-01  1.46068190E-03
3.50475055E-01  1.30340829E-01  1.48359383E-03
3.50766026E-01  1.30912006E-01  1.50880450E-03
3.51056998E-01  1.30571052E-01  1.49838743E-03
3.51347969E-01  1.29827693E-01  1.49724726E-03
3.51638941E-01  1.28776789E-01  1.42706244E-03
3.51929912E-01  1.30176947E-01  1.45327020E-03
3.52220883E-01  1.32122561E-01  1.51544751E-03
3.52511855E-01  1.29951596E-01  1.52912107E-03
3.52802826E-01  1.27570197E-01  1.44697819E-03
3.53093798E-01  1.27944931E-01  1.46442524E-03
3.53384769E-01  1.27144158E-01  1.45921344E-03
3.53675740E-01  1.30339712E-01  1.48114318E-03
3.53966712E-01  1.30246475E-01  1.51245296E-03
3.54257683E-01  1.27735972E-01  1.43002835E-03
3.54548655E-01  1.31475851E-01  1.53519935E-03
3.54839626E-01  1.29302561E-01  1.45840691E-03
3.55130597E-01  1.31720632E-01  1.52143824E-03
3.55421569E-01  1.28488079E-01  1.48156146E-03
3.55712540E-01  1.27969578E-01  1.46210275E-03
3.56003512E-01  1.31292194E-01  1.50937634E-03
3.56294483E-01  1.28742203E-01  1.45460572E-03
3.56585455E-01  1.28115773E-01  1.45472004E-03
3.56876426E-01  1.29921719E-01  1.47476350E-03
3.57167397E-01  1.30752772E-01  1.46902772E-03
3.57458369E-01  1.26841545E-01  1.50425092E-03
3.57749340E-01  1.28175348E-01  1.44210388E-03
3.58040312E-01  1.28570169E-01  1.47003215E-03
3.58331283E-01  1.28096059E-01  1.46145152E-03
3.58622254E-01  1.27455145E-01  1.43624633E-03
3.58913226E-01  1.29187226E-01  1.49039517E-03
3.59204197E-01  1.29960597E-01  1.47991325E-03
3.59495169E-01  1.26771018E-01  1.45363656E-03
3.59786140E-01  1.29663080E-01  1.49399112E-03
3.60077111E-01  1.31230921E-01  1.51683402E-03
3.60368083E-01  1.29288003E-01  1.46277470E-03
3.60659054E-01  1.28013313E-01  1.46905798E-03
3.60950026E-01  1.28786668E-01  1.47540099E-03
3.61240997E-01  1.27287641E-01  1.47219410E-03
3.61531968E-01  1.29437342E-01  1.47861091E-03
3.61822940E-01  1.27717465E-01  1.47146336E-03
3.62113911E-01  1.30188257E-01  1.46746205E-03
3.62404883E-01  1.26026109E-01  1.48124271E-03
3.62695854E-01  1.28173679E-01  1.45183096E-03
3.62986825E-01  1.30093902E-01  1.47856632E-03
3.63277797E-01  1.29391685E-01  1.47351692E-03
3.63568768E-01  1.30353004E-01  1.51655893E-03
3.63859740E-01  1.29118890E-01  1.48546137E-03
3.64150711E-01  1.32260829E-01  1.49094104E-03
3.64441682E-01  1.28082171E-01  1.46730756E-03
3.64732654E-01  1.28617033E-01  1.50082365E-03
3.65023625E-01  1.26241028E-01  1.47586083E-03
3.65314597E-01  1.26365080E-01  1.44612230E-03
3.65605568E-01  1.27958402E-01  1.48097193E-03
3.65896539E-01  1.30258530E-01  1.52894855E-03
3.66187511E-01  1.26668394E-01  1.43863540E-03
3.66478482E-01  1.27195165E-01  1.47302274E-03
3.66769454E-01  1.28718138E-01  1.51569210E-03
3.67060425E-01  1.27506390E-01  1.45670504E-03
3.67351396E-01  1.27021581E-01  1.46159111E-03
3.67642368E-01  1.26606748E-01  1.47633161E-03
3.67933339E-01  1.28334701E-01  1.48676150E-03
3.68224311E-01  1.28118634E-01  1.47343648E-03
3.68515282E-01  1.28614470E-01  1.48237357E-03
3.68806253E-01  1.26833871E-01  1.47904083E-03
3.69097225E-01  1.27628133E-01  1.49528752E-03
3.69388196E-01  1.28348380E-01  1.47208862E-03
3.69679168E-01  1.27973616E-01  1.45462959E-03
3.69970139E-01  1.28033668E-01  1.46529742E-03
3.70261110E-01  1.31365776E-01  1.50854560E-03
3.70552082E-01  1.27546981E-01  1.43640826E-03
3.70843053E-01  1.30519882E-01  1.52280601E-03
3.71134025E-01  1.29335657E-01  1.52524677E-03
3.71424996E-01  1.29529148E-01  1.49853842E-03
3.71715967E-01  1.31573811E-01  1.51784357E-03
3.72006939E-01  1.30640924E-01  1.46750372E-03
3.72297910E-01  1.29695743E-01  1.50558853E-03
3.72588882E-01  1.29728034E-01  1.47350051E-03
3.72879853E-01  1.30454257E-01  1.46084768E-03
3.73170824E-01  1.28018096E-01  1.47846597E-03
3.73461796E-01  1.28514096E-01  1.45218195E-03
3.73752767E-01  1.28577754E-01  1.48466765E-03
3.74043739E-01  1.28823981E-01  1.47346489E-03
3.74334710E-01  1.29069507E-01  1.55580917E-03
3.74625681E-01  1.29104659E-01  1.51481875E-03
3.74916653E-01  1.29614487E-01  1.47566781E-03
3.75207624E-01  1.28540128E-01  1.49508554E-03
3.75498596E-01  1.30440190E-01  1.51759619E-03
3.75789567E-01  1.29919827E-01  1.50053937E-03
3.76080539E-01  1.32442594E-01  1.52651337E-03
3.76371510E-01  1.30408913E-01  1.47718389E-03
3.76662481E-01  1.26907840E-01  1.48878037E-03
3.76953453E-01  1.27466142E-01  1.48771412E-03
3.77244424E-01  1.26815841E-01  1.50542764E-03
3.77535396E-01  1.29806191E-01  1.51431584E-03
3.77826367E-01  1.30754039E-01  1.50747306E-03
3.78117338E-01  1.27245948E-01  1.46970816E-03
3.78408310E-01  1.30792409E-01  1.49614527E-03
3.78699281E-01  1.26507074E-01  1.46447727E-03
3.78990253E-01  1.26350358E-01  1.45658536E-03
3.79281224E-01  1.29442468E-01  1.51572563E-03
3.79572195E-01  1.30262300E-01  1.48238346E-03
3.79863167E-01  1.32092804E-01  1.46903738E-03
3.80154138E-01  1.29684210E-01  1.49257609E-03
3.80445110E-01  1.29091129E-01  1.47289911E-03
3.80736081E-01  1.29754514E-01  1.49528263E-03
3.81027052E-01  1.29532516E-01  1.48873520E-03
3.81318024E-01  1.31781116E-01  1.49123627E-03
3.81608995E-01  1.31685644E-01  1.50844234E-03
3.81899967E-01  1.27316907E-01  1.47201540E-03
3.82190938E-01  1.28671765E-01  1.50574278E-03
3.82481909E-01  1.32900476E-01  1.51493016E-03
3.82772881E-01  1.29556060E-01  1.45518314E-03
3.83063852E-01  1.27627954E-01  1.47654477E-03
3.83354824E-01  1.29824549E-01  1.49699883E-03
3.83645795E-01  1.32653564E-01  1.47470878E-03
3.83936766E-01  1.30113736E-01  1.47775060E-03
3.84227738E-01  1.29751056E-01  1.49878988E-03
3.84518709E-01  1.29848301E-01  1.55239122E-03
3.84809681E-01  1.28862917E-01  1.46026281E-03
3.85100652E-01  1.32468268E-01  1.54778617E-03
3.85391623E-01  1.35320380E-01  1.54051755E-03
3.85682595E-01  1.32392123E-01  1.57368148E-03
3.85973566E-01  1.32178843E-01  1.51230930E-03
3.86264538E-01  1.33019492E-01  1.49924122E-03
3.86555509E-01  1.31667212E-01  1.52540393E-03
3.86846480E-01  1.33194223E-01  1.51517231E-03
3.87137452E-01  1.32981926E-01  1.54812960E-03
3.87428423E-01  1.32555187E-01  1.52464432E-03
3.87719395E-01  1.32327944E-01  1.52606121E-03
3.88010366E-01  1.33460581E-01  1.51790108E-03
3.88301337E-01  1.31455809E-01  1.48477312E-03
3.88592309E-01  1.35121807E-01  1.51665939E-03
3.88883280E-01  1.33536592E-01  1.49061438E-03
3.89174252E-01  1.30705327E-01  1.53196149E-03
3.89465223E-01  1.32268906E-01  1.51656952E-03
3.89756194E-01  1.30849138E-01  1.50333485E-03
3.90047166E-01  1.31877214E-01  1.52146572E-03
3.90338137E-01  1.31021097E-01  1.54940307E-03
3.90629109E-01  1.29766643E-01  1.53636292E-03
3.90920080E-01  1.32829323E-01  1.49126223E-03
3.91211051E-01  1.32228926E-01  1.54550606E-03
3.91502023E-01  1.30472779E-01  1.49792363E-03
3.91792994E-01  1.34790987E-01  1.52084103E-03
3.92083966E-01  1.30712777E-01  1.52050995E-03
3.92374937E-01  1.32430986E-01  1.51305168E-03
3.92665908E-01  1.36293605E-01  1.58113427E-03
3.92956880E-01  1.31947070E-01  1.53987517E-03
3.93247851E-01  1.31798789E-01  1.56489876E-03
3.93538823E-01  1.34272635E-01  1.50606467E-03
3.93829794E-01  1.31419420E-01  1.50658307E-03
3.94120766E-01  1.31647691E-01  1.50817505E-03
3.94411737E-01  1.33454263E-01  1.53073738E-03
3.94702708E-01  1.31218448E-01  1.48700667E-03
3.94993680E-01  1.32434830E-01  1.49900618E-03
3.95284651E-01  1.34912580E-01  1.57354574E-03
3.95575623E-01  1.31968632E-01  1.54768385E-03
3.95866594E-01  1.31263316E-01  1.51857478E-03
3.96157565E-01  1.35432675E-01  1.54503109E-03
3.96448537E-01  1.34425923E-01  1.53488759E-03
3.96739508E-01  1.35127753E-01  1.49268040E-03
3.97030480E-01  1.32995233E-01  1.52830512E-03
3.97321451E-01  1.33706301E-01  1.49636099E-03
3.97612422E-01  1.33168414E-01  1.53387187E-03
3.97903394E-01  1.34469360E-01  1.52928813E-03
3.98194365E-01  1.34789899E-01  1.53022178E-03
3.98485337E-01  1.35039881E-01  1.54539803E-03
3.98776308E-01  1.33774728E-01  1.52598182E-03
3.99067279E-01  1.33183390E-01  1.48971251E-03
3.99358251E-01  1.32285848E-01  1.56760402E-03
3.99649222E-01  1.34715736E-01  1.53836422E-03
3.99940194E-01  1.33746400E-01  1.50378083E-03
4.00231165E-01  1.35197863E-01  1.55130273E-03
4.00522136E-01  1.33832231E-01  1.52122858E-03
4.00813108E-01  1.33408561E-01  1.53166254E-03
4.01104079E-01  1.33225799E-01  1.49627274E-03
4.01395051E-01  1.32448778E-01  1.51791947E-03
4.01686022E-01  1.35048240E-01  1.53109280E-03
4.01976993E-01  1.32966876E-01  1.49678753E-03
4.02267965E-01  1.32186934E-01  1.55801780E-03
4.02558936E-01  1.34494960E-01  1.56378665E-03
4.02849908E-01  1.31685585E-01  1.53559074E-03
4.03140879E-01  1.32553697E-01  1.52854039E-03
4.03431850E-01  1.31664693E-01  1.50635827E-03
4.03722822E-01  1.35029852E-01  1.53317081E-03
4.04013793E-01  1.31958947E-01  1.51006645E-03
4.04304765E-01  1.34060740E-01  1.52418157E-03
4.04595736E-01  1.31678030E-01  1.55993155E-03
4.04886707E-01  1.31428346E-01  1.47479563E-03
4.05177679E-01  1.32990763E-01  1.49711943E-03
4.05468650E-01  1.32968277E-01  1.54544087E-03
4.05759622E-01  1.31847620E-01  1.47320109E-03
4.06050593E-01  1.32704020E-01  1.54153700E-03
4.06341564E-01  1.33606046E-01  1.50570658E-03
4.06632536E-01  1.31679431E-01  1.50987005E-03
4.06923507E-01  1.31399363E-01  1.54888874E-03
4.07214479E-01  1.33862749E-01  1.49385096E-03
4.07505450E-01  1.30818203E-01  1.50957226E-03
4.07796421E-01  1.31804422E-01  1.47600926E-03
4.08087393E-01  1.31077543E-01  1.49472966E-03
4.08378364E-01  1.32159188E-01  1.51385972E-03
4.08669336E-01  1.28528044E-01  1.48724206E-03
4.08960307E-01  1.30878106E-01  1.51456054E-03
4.09251278E-01  1.28922120E-01  1.47744943E-03
4.09542250E-01  1.28604621E-01  1.48400094E-03
4.09833221E-01  1.29962996E-01  1.47037557E-03
4.10124193E-01  1.31497443E-01  1.56198768E-03
4.10415164E-01  1.30662724E-01  1.52680208E-03
4.10706135E-01  1.29261181E-01  1.46193930E-03
4.10997107E-01  1.30826354E-01  1.49793306E-03
4.11288078E-01  1.31172299E-01  1.48834544E-03
4.11579050E-01  1.27233118E-01  1.46968488E-03
4.11870021E-01  1.30077779E-01  1.51732448E-03
4.12160992E-01  1.29059121E-01  1.48731633E-03
4.12451964E-01  1.26275167E-01  1.45489851E-03
4.12742935E-01  1.30836561E-01  1.45552424E-03
4.13033907E-01  1.28796130E-01  1.49196084E-03
4.13324878E-01  1.27236247E-01  1.47142494E-03
4.13615850E-01  1.27704442E-01  1.49895682E-03
4.13906821E-01  1.26294047E-01  1.44862337E-03
4.14197792E-01  1.28096074E-01  1.46954635E-03
4.14488764E-01  1.27349064E-01  1.45765860E-03
4.14779735E-01  1.28979623E-01  1.49309589E-03
4.15070707E-01  1.27153635E-01  1.48209161E-03
4.15361678E-01  1.27265066E-01  1.44614477E-03
4.15652649E-01  1.25554726E-01  1.46602595E-03
4.15943621E-01  1.23940900E-01  1.47236395E-03
4.16234592E-01  1.27004907E-01  1.46149623E-03
4.16525564E-01  1.25920281E-01  1.47349411E-03
4.16816535E-01  1.26521334E-01  1.45350897E-03
4.17107506E-01  1.25717759E-01  1.47131726E-03
4.17398478E-01  1.25259072E-01  1.49327551E-03
4.17689449E-01  1.25622705E-01  1.49628043E-03
4.17980421E-01  1.26771778E-01  1.45685382E-03
4.18271392E-01  1.25807792E-01  1.45121035E-03
4.18562363E-01  1.24273255E-01  1.48152770E-03
4.18853335E-01  1.25035435E-01  1.47433381E-03
4.19144306E-01  1.25198916E-01  1.44349458E-03
4.19435278E-01  1.25649318E-01  1.44486513E-03
4.19726249E-01  1.24278262E-01  1.41523301E-03
4.20017220E-01  1.22795627E-01  1.47368060E-03
4.20308192E-01  1.22467503E-01  1.42565137E-03
4.20599163E-01  1.24925248E-01  1.44386629E-03
4.20890135E-01  1.27825707E-01  1.47156080E-03
4.21181106E-01  1.25616729E-01  1.47985120E-03
4.21472077E-01  1.24691479E-01  1.51834264E-03
4.21763049E-01  1.22341283E-01  1.47045462E-03
4.22054020E-01  1.23006329E-01  1.46650558E-03
4.22344992E-01  1.24549955E-01  1.44716667E-03
4.22635963E-01  1.24372169E-01  1.44895143E-03
4.22926934E-01  1.22631587E-01  1.44963420E-03
4.23217906E-01  1.22641325E-01  1.44892710E-03
4.23508877E-01  1.18580274E-01  1.40964333E-03
4.23799849E-01  1.23916812E-01  1.45263923E-03
4.24090820E-01  1.22474656E-01  1.42530911E-03
4.24381791E-01  1.20224237E-01  1.45602936E-03
4.24672763E-01  1.24087125E-01  1.44026882E-03
4.24963734E-01  1.23018824E-01  1.40525808E-03
4.25254706E-01  1.19641356E-01  1.38933759E-03
4.25545677E-01  1.20911025E-01  1.43648917E-03
4.25836648E-01  1.18420899E-01  1.41509180E-03
4.26127620E-01  1.17558755E-01  1.41041377E-03
4.26418591E-01  1.18990295E-01  1.45473424E-03
4.26709563E-01  1.17724463E-01  1.37929770E-03
4.27000534E-01  1.17868483E-01  1.44384603E-03
4.27291505E-01  1.17287874E-01  1.41524500E-03
4.27582477E-01  1.18091859E-01  1.44326687E-03
4.27873448E-01  1.18984997E-01  1.42958027E-03
4.28164420E-01  1.17189549E-01  1.38256466E-03
4.28455391E-01  1.16275631E-01  1.39962242E-03
4.28746362E-01  1.17377155E-01  1.40270521E-03
4.29037334E-01  1.21569686E-01  1.47318409E-03
4.29328305E-01  1.17563501E-01  1.40997348E-03
4.29619277E-01  1.17534094E-01  1.39936386E-03
4.29910248E-01  1.16604939E-01  1.43570150E-03
4.30201219E-01  1.15830816E-01  1.36594172E-03
4.30492191E-01  1.18427306E-01  1.38588634E-03
4.30783162E-01  1.17570706E-01  1.45055586E-03
4.31074134E-01  1.16921291E-01  1.43317645E-03
4.31365105E-01  1.16680831E-01  1.39042747E-03
4.31656077E-01  1.16896152E-01  1.43584888E-03
4.31947048E-01  1.15629852E-01  1.43663376E-03
4.32238019E-01  1.17048949E-01  1.40898745E-03
4.32528991E-01  1.19152419E-01  1.39987061E-03
4.32819962E-01  1.16096929E-01  1.39991916E-03
4.33110934E-01  1.15726210E-01  1.38114369E-03
4.33401905E-01  1.14587016E-01  1.41031120E-03
4.33692876E-01  1.15265243E-01  1.42585509E-03
4.33983848E-01  1.16093121E-01  1.42527395E-03
4.34274819E-01  1.17496572E-01  1.39573764E-03
4.34565791E-01  1.14881873E-01  1.39945117E-03
4.34856762E-01  1.15763046E-01  1.38407922E-03
4.35147733E-01  1.13007024E-01  1.36554171E-03
4.35438705E-01  1.15006216E-01  1.39402947E-03
4.35729676E-01  1.15747094E-01  1.41274091E-03
4.36020648E-01  1.16800368E-01  1.39717909E-03
4.36311619E-01  1.18439816E-01  1.41559495E-03
4.36602590E-01  1.14744172E-01  1.40480686E-03
4.36893562E-01  1.12786882E-01  1.38696423E-03
4.37184533E-01  1.17334977E-01  1.40584633E-03
4.37475505E-01  1.14708126E-01  1.42132002E-03
4.37766476E-01  1.16299391E-01  1.38282648E-03
4.38057447E-01  1.17945604E-01  1.39717595E-03
4.38348419E-01  1.17081523E-01  1.39477372E-03
4.38639390E-01  1.14123471E-01  1.42364658E-03
4.38930362E-01  1.14457399E-01  1.38420553E-03
4.39221333E-01  1.15013488E-01  1.31430430E-03
4.39512304E-01  1.15458503E-01  1.42349012E-03
4.39803276E-01  1.15070209E-01  1.41730311E-03
4.40094247E-01  1.12849757E-01  1.34857278E-03
4.40385219E-01  1.09759733E-01  1.36679923E-03
4.40676190E-01  1.14667401E-01  1.38313952E-03
4.40967161E-01  1.11575909E-01  1.37090974E-03
4.41258133E-01  1.17098965E-01  1.41174544E-03
4.41549104E-01  1.16124742E-01  1.42684032E-03
4.41840076E-01  1.13066815E-01  1.43729162E-03
4.42131047E-01  1.13048144E-01  1.44621544E-03
4.42422018E-01  1.11768492E-01  1.44082692E-03
4.42712990E-01  1.14150621E-01  1.44035509E-03
4.43003961E-01  1.14561662E-01  1.49819744E-03
4.43294933E-01  1.14145800E-01  1.46536774E-03
4.43585904E-01  1.13980450E-01  1.48894917E-03
4.43876875E-01  1.13188550E-01  1.50383939E-03
4.44167847E-01  1.13287501E-01  1.51388906E-03
4.44458818E-01  1.11784793E-01  1.48654694E-03
4.44749790E-01  1.14757337E-01  1.52767485E-03
4.45040761E-01  1.12009227E-01  1.47398433E-03
4.45331732E-01  1.10281207E-01  1.53540052E-03
4.45622704E-01  1.11288607E-01  1.50607992E-03
4.45913675E-01  1.15166940E-01  1.57133595E-03
4.46204647E-01  1.11489169E-01  1.56112225E-03
4.46495618E-01  1.11366980E-01  1.50964374E-03
4.46786589E-01  1.15184173E-01  1.57063315E-03
4.47077561E-01  1.14932701E-01  1.58954540E-03
4.47368532E-01  1.11056730E-01  1.53572066E-03
4.47659504E-01  1.10396601E-01  1.56108837E-03
4.47950475E-01  1.16514020E-01  1.59370690E-03
4.48241446E-01  1.11284837E-01  1.58103043E-03
4.48532418E-01  1.11345492E-01  1.56301109E-03
4.48823389E-01  1.12841100E-01  1.63527357E-03
4.49114361E-01  1.12149790E-01  1.59284519E-03
4.49405332E-01  1.07611090E-01  1.57231139E-03
4.49696303E-01  1.11436658E-01  1.60081906E-03
4.49987275E-01  1.12549692E-01  1.67843734E-03
4.50278246E-01  1.11314416E-01  1.60873798E-03
4.50569218E-01  1.14474818E-01  1.60768779E-03
4.50860189E-01  1.12997510E-01  1.65611203E-03
4.51151161E-01  1.10355616E-01  1.64320215E-03
4.51442132E-01  1.12307176E-01  1.58226222E-03
4.51733103E-01  1.11268163E-01  1.63326401E-03
4.52024075E-01  1.11222349E-01  1.59417151E-03
4.52315046E-01  1.10200748E-01  1.59063865E-03
4.52606018E-01  1.11934729E-01  1.58826285E-03
4.52896989E-01  1.13017283E-01  1.56839518E-03
4.53187960E-01  1.12897769E-01  1.56622252E-03
4.53478932E-01  1.14393249E-01  1.56749180E-03
4.53769903E-01  1.14751071E-01  1.52395829E-03
4.54060875E-01  1.10498235E-01  1.55922421E-03
4.54351846E-01  1.09502845E-01  1.52960478E-03
4.54642817E-01  1.13958873E-01  1.56386849E-03
4.54933789E-01  1.10121660E-01  1.53554685E-03
4.55224760E-01  1.12148903E-01  1.54948700E-03
4.55515732E-01  1.09239064E-01  1.55412988E-03
4.55806703E-01  1.14740886E-01  1.53302576E-03
4.56097674E-01  1.12708598E-01  1.53381890E-03
4.56388646E-01  1.11255921E-01  1.50039408E-03
4.56679617E-01  1.11677662E-01  1.49971468E-03
4.56970589E-01  1.13278694E-01  1.54172967E-03
4.57261560E-01  1.14705779E-01  1.52513757E-03
4.57552531E-01  1.12470165E-01  1.50988786E-03
4.57843503E-01  1.11366004E-01  1.52410555E-03
4.58134474E-01  1.10303529E-01  1.54305750E-03
4.58425446E-01  1.08147725E-01  1.47851883E-03
4.58716417E-01  1.10044859E-01  1.49369356E-03
4.59007388E-01  1.13948114E-01  1.48975430E-03
4.59298360E-01  1.14437088E-01  1.48171338E-03
4.59589331E-01  1.13015383E-01  1.51564542E-03
4.59880303E-01  1.09025717E-01  1.47558667E-03
4.60171274E-01  1.09877475E-01  1.53439236E-03
4.60462245E-01  1.09919064E-01  1.47641380E-03
4.60753217E-01  1.13433629E-01  1.46884075E-03
4.61044188E-01  1.11225702E-01  1.46149634E-03
4.61335160E-01  1.09567448E-01  1.47233787E-03
