### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.44519904E-02  6.44561311E-04
3.91352144E-01  7.08353147E-02  6.48208428E-04
3.91598821E-01  7.33340904E-02  6.41273160E-04
3.91845497E-01  7.66848177E-02  6.44778193E-04
3.92092173E-01  7.54144713E-02  6.39395555E-04
3.92338850E-01  7.30158836E-02  6.48351444E-04
3.92585526E-01  7.09062964E-02  6.24255161E-04
3.92832203E-01  6.77240342E-02  6.22921565E-04
3.93078879E-01  7.25487471E-02  6.37023593E-04
3.93325555E-01  6.88031390E-02  6.14273071E-04
3.93572232E-01  7.31625482E-02  6.36919052E-04
3.93818908E-01  7.10700899E-02  6.19164493E-04
3.94065585E-01  6.92233071E-02  5.96143131E-04
3.94312261E-01  7.14705959E-02  6.28690526E-04
3.94558938E-01  7.23969564E-02  6.24153763E-04
3.94805614E-01  7.29656294E-02  6.24598295E-04
3.95052290E-01  7.07468316E-02  6.27084402E-04
3.95298967E-01  7.01107234E-02  6.38691068E-04
3.95545643E-01  7.12869987E-02  6.19589060E-04
3.95792320E-01  7.23083988E-02  6.21073879E-04
3.96038996E-01  7.15333670E-02  6.12517470E-04
3.96285673E-01  7.41397515E-02  6.22917782E-04
3.96532349E-01  7.18480945E-02  6.20954903E-04
3.96779025E-01  7.17798993E-02  6.32852025E-04
3.97025702E-01  7.29984716E-02  6.27690228E-04
3.97272378E-01  7.12958276E-02  5.96413680E-04
3.97519055E-01  7.22049326E-02  6.21625222E-04
3.97765731E-01  7.32338130E-02  6.33176183E-04
3.98012407E-01  7.12567642E-02  6.29605143E-04
3.98259084E-01  7.35818967E-02  6.03561872E-04
3.98505760E-01  7.09067062E-02  6.03671651E-04
3.98752437E-01  7.34522566E-02  6.16908888E-04
3.98999113E-01  7.21715540E-02  6.28160022E-04
3.99245790E-01  7.15446994E-02  6.12083822E-04
3.99492466E-01  7.28808790E-02  6.17599115E-04
3.99739142E-01  7.34929219E-02  6.25692715E-04
3.99985819E-01  6.97206929E-02  5.98386105E-04
4.00232495E-01  7.01999217E-02  5.83718298E-04
4.00479172E-01  7.22902864E-02  6.24610693E-04
4.00725848E-01  7.00658113E-02  6.08605449E-04
4.00972525E-01  6.68329075E-02  5.93359000E-04
4.01219201E-01  7.14844316E-02  5.92164462E-04
4.01465877E-01  7.12958947E-02  5.99807652E-04
4.01712554E-01  6.93490729E-02  6.11826079E-04
4.01959230E-01  7.27599859E-02  6.16811041E-04
4.02205907E-01  7.23842978E-02  6.14022603E-04
4.02452583E-01  7.43283927E-02  6.22564577E-04
4.02699260E-01  7.33853579E-02  6.17957558E-04
4.02945936E-01  7.07791001E-02  6.07691647E-04
4.03192612E-01  7.04155192E-02  6.09157374E-04
4.03439289E-01  6.70281276E-02  5.68923831E-04
4.03685965E-01  6.99055642E-02  5.97374281E-04
4.03932642E-01  7.19217584E-02  6.01767329E-04
4.04179318E-01  6.89778626E-02  5.93620061E-04
4.04425994E-01  7.08460137E-02  6.15347701E-04
4.04672671E-01  7.17552975E-02  5.96141035E-04
4.04919347E-01  7.29137212E-02  6.27397909E-04
4.05166024E-01  7.02998117E-02  6.04461704E-04
4.05412700E-01  7.00273514E-02  5.99781750E-04
4.05659377E-01  6.80340007E-02  5.84103924E-04
4.05906053E-01  7.14781806E-02  6.22913416E-04
4.06152729E-01  7.15419129E-02  6.08742179E-04
4.06399406E-01  7.05195665E-02  6.17216283E-04
4.06646082E-01  7.14953244E-02  6.08328322E-04
4.06892759E-01  7.70278201E-02  6.23365049E-04
4.07139435E-01  7.30519965E-02  6.04506931E-04
4.07386112E-01  7.41683841E-02  6.20352395E-04
4.07632788E-01  7.05019832E-02  6.00056082E-04
4.07879464E-01  6.89514652E-02  5.79475018E-04
4.08126141E-01  7.30933547E-02  6.15193509E-04
4.08372817E-01  7.00665116E-02  6.11358322E-04
4.08619494E-01  6.97982162E-02  6.14601187E-04
4.08866170E-01  7.16729984E-02  5.90278592E-04
4.09112847E-01  6.88336343E-02  6.08604401E-04
4.09359523E-01  6.81611598E-02  5.96975675E-04
4.09606199E-01  7.08397552E-02  6.03551860E-04
4.09852876E-01  6.66956529E-02  5.92833501E-04
4.10099552E-01  7.00769648E-02  6.00253697E-04
4.10346229E-01  7.31194168E-02  6.19906816E-04
4.10592905E-01  6.92391768E-02  5.88714553E-04
4.10839581E-01  7.13374242E-02  5.98218292E-04
4.11086258E-01  7.19682053E-02  6.01458538E-04
4.11332934E-01  6.95998594E-02  5.91398391E-04
4.11579611E-01  7.11980835E-02  6.12750999E-04
4.11826287E-01  6.89981207E-02  5.97806298E-04
4.12072964E-01  7.63293132E-02  6.34604192E-04
4.12319640E-01  6.90298602E-02  5.81961125E-04
4.12566316E-01  7.07965121E-02  5.92917786E-04
4.12812993E-01  7.16540441E-02  6.00966043E-04
4.13059669E-01  7.09544271E-02  5.99428196E-04
4.13306346E-01  7.30084851E-02  6.05692388E-04
4.13553022E-01  7.05105960E-02  5.92561380E-04
4.13799699E-01  7.25475401E-02  6.10888703E-04
4.14046375E-01  7.22462609E-02  6.15074590E-04
4.14293051E-01  7.38798082E-02  6.08826987E-04
4.14539728E-01  7.09147453E-02  5.80133870E-04
4.14786404E-01  7.14062601E-02  5.86137408E-04
4.15033081E-01  7.26224855E-02  6.03894820E-04
4.15279757E-01  7.21623376E-02  6.09680312E-04
4.15526433E-01  7.24520981E-02  5.93878329E-04
4.15773110E-01  7.21649528E-02  6.08307775E-04
4.16019786E-01  7.28127882E-02  6.23673317E-04
4.16266463E-01  7.08318204E-02  6.14507473E-04
4.16513139E-01  7.42037371E-02  6.07093971E-04
4.16759816E-01  6.96272403E-02  5.82522480E-04
4.17006492E-01  7.15053678E-02  5.95574267E-04
4.17253168E-01  6.99461550E-02  5.90678654E-04
4.17499845E-01  7.04893097E-02  6.05287030E-04
4.17746521E-01  7.34620243E-02  6.15919242E-04
4.17993198E-01  7.23446384E-02  6.02898828E-04
4.18239874E-01  7.10153505E-02  6.09901734E-04
4.18486551E-01  6.85474798E-02  6.00167259E-04
4.18733227E-01  7.17786402E-02  5.96613099E-04
4.18979903E-01  7.20813349E-02  6.00351777E-04
4.19226580E-01  6.99514747E-02  5.87287941E-04
4.19473256E-01  7.17200562E-02  5.95511461E-04
4.19719933E-01  7.09710270E-02  5.85811387E-04
4.19966609E-01  6.91057369E-02  5.80654480E-04
4.20213286E-01  7.23709688E-02  6.12952223E-04
4.20459962E-01  7.07300901E-02  6.06967486E-04
4.20706638E-01  7.09582567E-02  5.98205894E-04
4.20953315E-01  7.27846473E-02  6.12741685E-04
4.21199991E-01  6.49853498E-02  5.69898984E-04
4.21446668E-01  6.93957806E-02  6.06268528E-04
4.21693344E-01  7.04925060E-02  5.81424742E-04
4.21940020E-01  7.11549595E-02  5.80262044E-04
4.22186697E-01  7.11417943E-02  5.90245065E-04
4.22433373E-01  6.84371442E-02  5.98596234E-04
4.22680050E-01  7.21092373E-02  6.00055268E-04
4.22926726E-01  6.93057477E-02  5.98968531E-04
4.23173403E-01  7.45626092E-02  6.16245496E-04
4.23420079E-01  6.96031824E-02  5.81526314E-04
4.23666755E-01  7.21592754E-02  6.01876760E-04
4.23913432E-01  7.38705322E-02  6.10415242E-04
4.24160108E-01  7.23757222E-02  6.04618050E-04
4.24406785E-01  7.37902373E-02  6.07530761E-04
4.24653461E-01  7.52897486E-02  6.17876474E-04
4.24900138E-01  7.44316205E-02  6.16854639E-04
4.25146814E-01  6.92025572E-02  6.00862957E-04
4.25393490E-01  7.06607178E-02  5.85323665E-04
4.25640167E-01  7.24451914E-02  6.06591173E-04
4.25886843E-01  7.19707534E-02  5.99512423E-04
4.26133520E-01  7.11072162E-02  5.96698199E-04
4.26380196E-01  7.49001801E-02  5.92892757E-04
4.26626872E-01  6.99437335E-02  6.06798625E-04
4.26873549E-01  6.98531866E-02  5.98235754E-04
4.27120225E-01  7.15271905E-02  5.97402221E-04
4.27366902E-01  7.00445399E-02  5.97161357E-04
4.27613578E-01  6.70749173E-02  5.92687866E-04
4.27860255E-01  6.89321086E-02  5.82354434E-04
4.28106931E-01  7.08863735E-02  5.99785242E-04
4.28353607E-01  7.22327232E-02  5.91459626E-04
4.28600284E-01  6.97430819E-02  6.06214860E-04
4.28846960E-01  7.36482069E-02  6.15253404E-04
4.29093637E-01  6.84255883E-02  6.03302440E-04
4.29340313E-01  6.92101568E-02  5.97018283E-04
4.29586990E-01  7.03844726E-02  6.02315762E-04
4.29833666E-01  7.18174577E-02  5.94310113E-04
4.30080342E-01  7.31312186E-02  6.14731689E-04
4.30327019E-01  7.25936666E-02  5.92442753E-04
4.30573695E-01  7.05223978E-02  5.96833008E-04
4.30820372E-01  7.24244937E-02  5.92733035E-04
4.31067048E-01  7.29664117E-02  6.02461398E-04
4.31313725E-01  7.24342018E-02  5.84955444E-04
4.31560401E-01  6.98413327E-02  5.97717764E-04
4.31807077E-01  7.26053268E-02  6.16856851E-04
4.32053754E-01  6.97175041E-02  5.93284552E-04
4.32300430E-01  7.22373948E-02  6.15404570E-04
4.32547107E-01  7.21387416E-02  5.84232563E-04
4.32793783E-01  7.04567358E-02  5.92842931E-04
4.33040459E-01  7.12607056E-02  5.90257230E-04
4.33287136E-01  7.04284832E-02  5.97416307E-04
4.33533812E-01  6.73041716E-02  5.91995777E-04
4.33780489E-01  7.27042854E-02  5.92450902E-04
4.34027165E-01  6.62064105E-02  5.91226271E-04
4.34273842E-01  7.00740442E-02  5.82372712E-04
4.34520518E-01  7.59331435E-02  6.06603455E-04
4.34767194E-01  7.02154487E-02  5.92721335E-04
4.35013871E-01  7.15936497E-02  5.97281498E-04
4.35260547E-01  6.85262755E-02  5.99833846E-04
4.35507224E-01  7.06270039E-02  6.00670581E-04
4.35753900E-01  7.11044148E-02  5.74679754E-04
4.36000577E-01  7.12824836E-02  5.93597302E-04
4.36247253E-01  6.87251613E-02  5.87517687E-04
4.36493929E-01  7.10614845E-02  6.01405161E-04
4.36740606E-01  7.01408088E-02  5.77199506E-04
4.36987282E-01  7.52453208E-02  6.05210313E-04
4.37233959E-01  7.18011856E-02  6.01923442E-04
4.37480635E-01  7.08414242E-02  6.05144538E-04
4.37727311E-01  7.18616024E-02  5.92502533E-04
4.37973988E-01  7.26373717E-02  6.15383557E-04
4.38220664E-01  7.24752843E-02  5.91960852E-04
4.38467341E-01  7.07274973E-02  5.92002238E-04
4.38714017E-01  7.04830214E-02  5.85961156E-04
4.38960694E-01  6.91218898E-02  5.82135224E-04
4.39207370E-01  6.81624115E-02  5.86500042E-04
4.39454046E-01  7.10800886E-02  5.83814341E-04
4.39700723E-01  7.35203177E-02  5.96428115E-04
4.39947399E-01  7.02743232E-02  5.79473213E-04
4.40194076E-01  7.31472895E-02  6.09381008E-04
4.40440752E-01  7.11034387E-02  5.84786176E-04
4.40687429E-01  6.97947815E-02  6.01088395E-04
4.40934105E-01  7.04314634E-02  5.91984601E-04
4.41180781E-01  7.14103580E-02  5.91690536E-04
4.41427458E-01  7.08736628E-02  5.98696526E-04
4.41674134E-01  7.20739886E-02  6.04382541E-04
4.41920811E-01  7.00974166E-02  6.04365603E-04
4.42167487E-01  7.18689486E-02  5.91113174E-04
4.42414164E-01  7.14445859E-02  5.96128113E-04
4.42660840E-01  7.14566559E-02  6.00507075E-04
4.42907516E-01  6.92256615E-02  5.82983368E-04
4.43154193E-01  7.15822652E-02  6.01976877E-04
4.43400869E-01  6.93640783E-02  5.85727917E-04
4.43647546E-01  6.98349476E-02  5.90323762E-04
4.43894222E-01  6.97537512E-02  6.05099194E-04
4.44140898E-01  6.96285889E-02  5.91858116E-04
4.44387575E-01  7.04897419E-02  5.92012715E-04
4.44634251E-01  7.25715160E-02  5.93776756E-04
4.44880928E-01  7.03852549E-02  6.07937982E-04
4.45127604E-01  6.82145283E-02  5.86796843E-04
4.45374281E-01  6.94324598E-02  5.87709656E-04
4.45620957E-01  7.03148916E-02  5.92647237E-04
4.45867633E-01  6.90618977E-02  5.84982510E-04
4.46114310E-01  7.07927197E-02  6.14155026E-04
4.46360986E-01  7.08938166E-02  5.93821227E-04
4.46607663E-01  7.24209026E-02  5.91688498E-04
4.46854339E-01  7.03293532E-02  5.93386299E-04
4.47101016E-01  7.21221864E-02  6.16713602E-04
4.47347692E-01  7.22628981E-02  6.10668852E-04
4.47594368E-01  6.88632652E-02  5.75916492E-04
4.47841045E-01  7.06230327E-02  6.05933776E-04
4.48087721E-01  7.11103603E-02  5.91438613E-04
4.48334398E-01  7.15313852E-02  6.03746099E-04
4.48581074E-01  6.79417774E-02  5.89415082E-04
4.48827751E-01  7.29115754E-02  6.09217444E-04
4.49074427E-01  7.41050914E-02  6.07097871E-04
4.49321103E-01  6.94545209E-02  5.81513508E-04
4.49567780E-01  6.75330535E-02  5.84824593E-04
4.49814456E-01  6.96639344E-02  5.71956043E-04
4.50061133E-01  6.99805915E-02  5.74526319E-04
4.50307809E-01  6.90929517E-02  5.78400097E-04
4.50554485E-01  7.09451064E-02  6.08091999E-04
4.50801162E-01  7.02106953E-02  6.02064130E-04
4.51047838E-01  6.99996650E-02  5.79817512E-04
4.51294515E-01  7.01125339E-02  5.71481418E-04
4.51541191E-01  7.46919289E-02  6.08644157E-04
4.51787868E-01  6.89136982E-02  5.99268125E-04
4.52034544E-01  7.21925646E-02  6.03816239E-04
4.52281220E-01  6.72302768E-02  5.92403405E-04
4.52527897E-01  7.22731054E-02  6.04296569E-04
4.52774573E-01  6.96580634E-02  5.90282085E-04
4.53021250E-01  7.18099326E-02  6.22053340E-04
4.53267926E-01  7.03124106E-02  5.81743196E-04
4.53514603E-01  7.12550059E-02  5.73758269E-04
4.53761279E-01  7.05423504E-02  5.71261626E-04
4.54007955E-01  7.09472597E-02  5.89067233E-04
4.54254632E-01  7.43910223E-02  6.10776828E-04
4.54501308E-01  7.08364174E-02  5.87377872E-04
4.54747985E-01  7.46597573E-02  5.95148071E-04
4.54994661E-01  6.92237169E-02  5.80029387E-04
4.55241337E-01  7.02732652E-02  5.88325434E-04
4.55488014E-01  7.28811473E-02  5.94499521E-04
4.55734690E-01  7.12361857E-02  5.95841208E-04
4.55981367E-01  6.93616420E-02  5.75617654E-04
4.56228043E-01  6.35557622E-02  5.51074452E-04
4.56474720E-01  6.69649169E-02  5.87995688E-04
4.56721396E-01  7.29825795E-02  5.98065613E-04
4.56968072E-01  7.04350621E-02  5.96132712E-04
4.57214749E-01  6.49394691E-02  5.60393324E-04
4.57461425E-01  7.24474713E-02  5.83333080E-04
4.57708102E-01  7.26603419E-02  5.99764579E-04
4.57954778E-01  6.95452467E-02  5.96295984E-04
4.58201455E-01  7.08267093E-02  5.89040807E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "75.899",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 07:51:32 2024",
#        "diode": "16554"
#    },
#    "filename": "D1M0014_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

