### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.18203081E-01  1.15139585E-03
2.63820434E-01  1.17106676E-01  1.16005505E-03
2.64067110E-01  1.21935867E-01  1.17310509E-03
2.64313787E-01  1.15870170E-01  1.13982172E-03
2.64560463E-01  1.18880562E-01  1.13207672E-03
2.64807139E-01  1.16085425E-01  1.16155460E-03
2.65053816E-01  1.20937988E-01  1.17575354E-03
2.65300492E-01  1.24404974E-01  1.18427025E-03
2.65547169E-01  1.15077704E-01  1.12068851E-03
2.65793845E-01  1.15110278E-01  1.15948811E-03
2.66040522E-01  1.20552927E-01  1.17271638E-03
2.66287198E-01  1.15887374E-01  1.20206363E-03
2.66533874E-01  1.16930611E-01  1.14654726E-03
2.66780551E-01  1.19413488E-01  1.17691327E-03
2.67027227E-01  1.18091889E-01  1.20180717E-03
2.67273904E-01  1.18654691E-01  1.14737020E-03
2.67520580E-01  1.21500023E-01  1.17833447E-03
2.67767256E-01  1.15444489E-01  1.13353459E-03
2.68013933E-01  1.21576205E-01  1.17258343E-03
2.68260609E-01  1.18913531E-01  1.14197691E-03
2.68507286E-01  1.21895351E-01  1.18889858E-03
2.68753962E-01  1.20641746E-01  1.17753167E-03
2.69000639E-01  1.16572775E-01  1.14269473E-03
2.69247315E-01  1.20743193E-01  1.16248371E-03
2.69493991E-01  1.19425148E-01  1.15157245E-03
2.69740668E-01  1.17257871E-01  1.15752290E-03
2.69987344E-01  1.21899910E-01  1.16625498E-03
2.70234021E-01  1.19936980E-01  1.12775888E-03
2.70480697E-01  1.27093211E-01  1.19945384E-03
2.70727374E-01  1.21944204E-01  1.18005706E-03
2.70974050E-01  1.24109149E-01  1.20752992E-03
2.71220726E-01  1.23546027E-01  1.20542268E-03
2.71467403E-01  1.21629663E-01  1.21601275E-03
2.71714079E-01  1.20375656E-01  1.18718599E-03
2.71960756E-01  1.21073760E-01  1.24220049E-03
2.72207432E-01  1.23846613E-01  1.21645606E-03
2.72454109E-01  1.21638611E-01  1.20858487E-03
2.72700785E-01  1.17853545E-01  1.18057709E-03
2.72947461E-01  1.23729825E-01  1.20778417E-03
2.73194138E-01  1.21675462E-01  1.24662393E-03
2.73440814E-01  1.23814702E-01  1.23401661E-03
2.73687491E-01  1.21345468E-01  1.20715075E-03
2.73934167E-01  1.28090054E-01  1.24307233E-03
2.74180843E-01  1.24345310E-01  1.25513994E-03
2.74427520E-01  1.21347740E-01  1.23598753E-03
2.74674196E-01  1.26115426E-01  1.23568939E-03
2.74920873E-01  1.25127673E-01  1.20887253E-03
2.75167549E-01  1.27191857E-01  1.26271672E-03
2.75414226E-01  1.23503216E-01  1.21227093E-03
2.75660902E-01  1.24898516E-01  1.25257019E-03
2.75907578E-01  1.27498969E-01  1.26254174E-03
2.76154255E-01  1.23737007E-01  1.21876574E-03
2.76400931E-01  1.19255558E-01  1.23244605E-03
2.76647608E-01  1.22165300E-01  1.20034325E-03
2.76894284E-01  1.26483187E-01  1.27003482E-03
2.77140961E-01  1.26115143E-01  1.28488883E-03
2.77387637E-01  1.22452840E-01  1.24664220E-03
2.77634313E-01  1.20876700E-01  1.21921010E-03
2.77880990E-01  1.25388861E-01  1.25233410E-03
2.78127666E-01  1.24260478E-01  1.25982019E-03
2.78374343E-01  1.27890125E-01  1.23728288E-03
2.78621019E-01  1.22926891E-01  1.24710042E-03
2.78867695E-01  1.19471058E-01  1.24845630E-03
2.79114372E-01  1.23844281E-01  1.25218579E-03
2.79361048E-01  1.28267035E-01  1.27657130E-03
2.79607725E-01  1.21594697E-01  1.24501961E-03
2.79854401E-01  1.26564115E-01  1.22658175E-03
2.80101078E-01  1.34103090E-01  1.27417466E-03
2.80347754E-01  1.26097098E-01  1.28090777E-03
2.80594430E-01  1.24773093E-01  1.24479702E-03
2.80841107E-01  1.26234591E-01  1.24681590E-03
2.81087783E-01  1.22430056E-01  1.23122951E-03
2.81334460E-01  1.26962766E-01  1.27681682E-03
2.81581136E-01  1.21815175E-01  1.25356799E-03
2.81827813E-01  1.23673752E-01  1.25676743E-03
2.82074489E-01  1.24906063E-01  1.29907834E-03
2.82321165E-01  1.28579959E-01  1.28306414E-03
2.82567842E-01  1.26520500E-01  1.27239490E-03
2.82814518E-01  1.21244699E-01  1.21877040E-03
2.83061195E-01  1.24770768E-01  1.25968177E-03
2.83307871E-01  1.22258388E-01  1.26013637E-03
2.83554548E-01  1.26903951E-01  1.25832658E-03
2.83801224E-01  1.30049527E-01  1.27859518E-03
2.84047900E-01  1.27958536E-01  1.30262331E-03
2.84294577E-01  1.22727126E-01  1.24211505E-03
2.84541253E-01  1.25846341E-01  1.25590549E-03
2.84787930E-01  1.24797776E-01  1.26849604E-03
2.85034606E-01  1.27308160E-01  1.26965821E-03
2.85281282E-01  1.29007503E-01  1.32173998E-03
2.85527959E-01  1.24977767E-01  1.28051103E-03
2.85774635E-01  1.29668519E-01  1.30333030E-03
2.86021312E-01  1.29539788E-01  1.30020326E-03
2.86267988E-01  1.24471918E-01  1.29082950E-03
2.86514665E-01  1.25992745E-01  1.25443900E-03
2.86761341E-01  1.26986265E-01  1.30280445E-03
2.87008017E-01  1.28775656E-01  1.25342642E-03
2.87254694E-01  1.27473861E-01  1.29887532E-03
2.87501370E-01  1.27378911E-01  1.29453803E-03
2.87748047E-01  1.26501828E-01  1.25467801E-03
2.87994723E-01  1.28660798E-01  1.31741213E-03
2.88241400E-01  1.27822429E-01  1.27074344E-03
2.88488076E-01  1.31450132E-01  1.30192842E-03
2.88734752E-01  1.24927014E-01  1.23128132E-03
2.88981429E-01  1.26031846E-01  1.27993606E-03
2.89228105E-01  1.28824547E-01  1.28539035E-03
2.89474782E-01  1.21594764E-01  1.27205870E-03
2.89721458E-01  1.24159068E-01  1.26885681E-03
2.89968134E-01  1.30404904E-01  1.28777360E-03
2.90214811E-01  1.23112895E-01  1.28327683E-03
2.90461487E-01  1.23914056E-01  1.27843593E-03
2.90708164E-01  1.30314887E-01  1.29416492E-03
2.90954840E-01  1.25078514E-01  1.31894578E-03
2.91201517E-01  1.26857966E-01  1.25986559E-03
2.91448193E-01  1.25543892E-01  1.27361319E-03
2.91694869E-01  1.21559188E-01  1.22400059E-03
2.91941546E-01  1.25890672E-01  1.26396550E-03
2.92188222E-01  1.22332506E-01  1.30385836E-03
2.92434899E-01  1.22719355E-01  1.24233041E-03
2.92681575E-01  1.26908302E-01  1.27615524E-03
2.92928252E-01  1.22635856E-01  1.26946659E-03
2.93174928E-01  1.30255833E-01  1.29539252E-03
2.93421604E-01  1.25105470E-01  1.30373356E-03
2.93668281E-01  1.27226532E-01  1.28048600E-03
2.93914957E-01  1.26982987E-01  1.27799110E-03
2.94161634E-01  1.28784657E-01  1.26079528E-03
2.94408310E-01  1.24819621E-01  1.24307221E-03
2.94654987E-01  1.19744793E-01  1.28967699E-03
2.94901663E-01  1.25145778E-01  1.23996113E-03
2.95148339E-01  1.23693950E-01  1.26947649E-03
2.95395016E-01  1.16776034E-01  1.24310947E-03
2.95641692E-01  1.27265409E-01  1.30605919E-03
2.95888369E-01  1.29947767E-01  1.28894672E-03
2.96135045E-01  1.33517161E-01  1.33274007E-03
2.96381721E-01  1.30625889E-01  1.31458591E-03
2.96628398E-01  1.20310307E-01  1.22316042E-03
2.96875074E-01  1.29309967E-01  1.28915638E-03
2.97121751E-01  1.27704397E-01  1.27457979E-03
2.97368427E-01  1.23014294E-01  1.27250014E-03
2.97615104E-01  1.26119703E-01  1.27306173E-03
2.97861780E-01  1.25982910E-01  1.30795664E-03
2.98108456E-01  1.22599721E-01  1.29585876E-03
2.98355133E-01  1.25024572E-01  1.22304296E-03
2.98601809E-01  1.19972065E-01  1.23573770E-03
2.98848486E-01  1.28080353E-01  1.27419317E-03
2.99095162E-01  1.22992530E-01  1.27097499E-03
2.99341839E-01  1.23630084E-01  1.24689529E-03
2.99588515E-01  1.25234097E-01  1.27806782E-03
2.99835191E-01  1.26642972E-01  1.26622233E-03
3.00081868E-01  1.27477273E-01  1.31277554E-03
3.00328544E-01  1.25813633E-01  1.26626797E-03
3.00575221E-01  1.31059885E-01  1.32468459E-03
3.00821897E-01  1.24475755E-01  1.29781489E-03
3.01068574E-01  1.27920762E-01  1.28910074E-03
3.01315250E-01  1.27144992E-01  1.28019822E-03
3.01561926E-01  1.23906232E-01  1.29409204E-03
3.01808603E-01  1.29564434E-01  1.30095507E-03
3.02055279E-01  1.24357127E-01  1.28203840E-03
3.02301956E-01  1.22198738E-01  1.28573354E-03
3.02548632E-01  1.22149408E-01  1.29569857E-03
3.02795308E-01  1.25264421E-01  1.30611053E-03
3.03041985E-01  1.24394059E-01  1.31681259E-03
3.03288661E-01  1.26303926E-01  1.25928386E-03
3.03535338E-01  1.27907485E-01  1.29471568E-03
3.03782014E-01  1.29795372E-01  1.31988619E-03
3.04028691E-01  1.19236752E-01  1.24463800E-03
3.04275367E-01  1.23896226E-01  1.27479585E-03
3.04522043E-01  1.25381961E-01  1.25281780E-03
3.04768720E-01  1.23697676E-01  1.30326534E-03
3.05015396E-01  1.23095550E-01  1.25890377E-03
3.05262073E-01  1.24107070E-01  1.28894800E-03
3.05508749E-01  1.24033123E-01  1.26433582E-03
3.05755426E-01  1.22656308E-01  1.30775385E-03
3.06002102E-01  1.25893861E-01  1.27890497E-03
3.06248778E-01  1.22667588E-01  1.26450241E-03
3.06495455E-01  1.26037762E-01  1.31434819E-03
3.06742131E-01  1.25133663E-01  1.28454354E-03
3.06988808E-01  1.25784129E-01  1.27636641E-03
3.07235484E-01  1.23723380E-01  1.28957862E-03
3.07482160E-01  1.24159582E-01  1.30246195E-03
3.07728837E-01  1.27896383E-01  1.28787907E-03
3.07975513E-01  1.21902823E-01  1.26105594E-03
3.08222190E-01  1.25124082E-01  1.32712186E-03
3.08468866E-01  1.23643450E-01  1.26279157E-03
3.08715543E-01  1.26374587E-01  1.28268672E-03
3.08962219E-01  1.19986460E-01  1.26132742E-03
3.09208895E-01  1.25024691E-01  1.30715198E-03
3.09455572E-01  1.18809983E-01  1.26604282E-03
3.09702248E-01  1.21792458E-01  1.23900303E-03
3.09948925E-01  1.26386032E-01  1.27590005E-03
3.10195601E-01  1.24143273E-01  1.27394765E-03
3.10442278E-01  1.24018252E-01  1.25578884E-03
3.10688954E-01  1.26869455E-01  1.32200506E-03
3.10935630E-01  1.30064324E-01  1.27165194E-03
3.11182307E-01  1.20625846E-01  1.27395184E-03
3.11428983E-01  1.28997132E-01  1.32047641E-03
3.11675660E-01  1.21847585E-01  1.29499345E-03
3.11922336E-01  1.19475365E-01  1.24994281E-03
3.12169013E-01  1.27033547E-01  1.28593051E-03
3.12415689E-01  1.22269154E-01  1.28925452E-03
3.12662365E-01  1.21952407E-01  1.28085574E-03
3.12909042E-01  1.24509715E-01  1.30553741E-03
3.13155718E-01  1.23211719E-01  1.29302265E-03
3.13402395E-01  1.27315462E-01  1.32890209E-03
3.13649071E-01  1.27569050E-01  1.31735986E-03
3.13895747E-01  1.21384814E-01  1.27987552E-03
3.14142424E-01  1.21606037E-01  1.33309886E-03
3.14389100E-01  1.22687913E-01  1.32749230E-03
3.14635777E-01  1.21181048E-01  1.24691729E-03
3.14882453E-01  1.24624535E-01  1.30800135E-03
3.15129130E-01  1.25448123E-01  1.29215687E-03
3.15375806E-01  1.22717552E-01  1.26840174E-03
3.15622482E-01  1.21624716E-01  1.27305335E-03
3.15869159E-01  1.21911466E-01  1.28195458E-03
3.16115835E-01  1.23940319E-01  1.29538972E-03
3.16362512E-01  1.23933226E-01  1.27973489E-03
3.16609188E-01  1.22119404E-01  1.25538779E-03
3.16855865E-01  1.25604078E-01  1.28161709E-03
3.17102541E-01  1.22666344E-01  1.23259856E-03
3.17349217E-01  1.21671066E-01  1.25087949E-03
3.17595894E-01  1.21802121E-01  1.26153778E-03
3.17842570E-01  1.25015795E-01  1.28669874E-03
3.18089247E-01  1.26357347E-01  1.31342316E-03
3.18335923E-01  1.20583832E-01  1.25977432E-03
3.18582599E-01  1.28207967E-01  1.27451029E-03
3.18829276E-01  1.23598687E-01  1.32020121E-03
3.19075952E-01  1.22977093E-01  1.26807322E-03
3.19322629E-01  1.20385371E-01  1.31011079E-03
3.19569305E-01  1.20320819E-01  1.24422740E-03
3.19815982E-01  1.20794609E-01  1.29924389E-03
3.20062658E-01  1.25661567E-01  1.33418315E-03
3.20309334E-01  1.27589598E-01  1.28641969E-03
3.20556011E-01  1.27558827E-01  1.33615173E-03
3.20802687E-01  1.24138601E-01  1.28248718E-03
3.21049364E-01  1.20048910E-01  1.25937641E-03
3.21296040E-01  1.28661811E-01  1.29699532E-03
3.21542717E-01  1.29264846E-01  1.27861416E-03
3.21789393E-01  1.20912924E-01  1.30546023E-03
3.22036069E-01  1.25146806E-01  1.28260662E-03
3.22282746E-01  1.22506090E-01  1.30134088E-03
3.22529422E-01  1.24471441E-01  1.29910081E-03
3.22776099E-01  1.25152394E-01  1.26613048E-03
3.23022775E-01  1.20456696E-01  1.24321319E-03
3.23269452E-01  1.24688439E-01  1.29387190E-03
3.23516128E-01  1.19514786E-01  1.25010894E-03
3.23762804E-01  1.23590872E-01  1.31766649E-03
3.24009481E-01  1.21903099E-01  1.25708815E-03
3.24256157E-01  1.23499714E-01  1.29132892E-03
3.24502834E-01  1.23973846E-01  1.25775998E-03
3.24749510E-01  1.24972768E-01  1.29166641E-03
3.24996186E-01  1.25994772E-01  1.29176793E-03
3.25242863E-01  1.20592386E-01  1.23650650E-03
3.25489539E-01  1.26309440E-01  1.31274236E-03
3.25736216E-01  1.25927284E-01  1.32550776E-03
3.25982892E-01  1.23618171E-01  1.29897345E-03
3.26229569E-01  1.25741735E-01  1.30584033E-03
3.26476245E-01  1.23483367E-01  1.29243650E-03
3.26722921E-01  1.22939013E-01  1.27842661E-03
3.26969598E-01  1.20349780E-01  1.22747722E-03
3.27216274E-01  1.22440629E-01  1.25603448E-03
3.27462951E-01  1.22801341E-01  1.30717037E-03
3.27709627E-01  1.27727464E-01  1.34106702E-03
3.27956304E-01  1.22657888E-01  1.26621907E-03
3.28202980E-01  1.29739136E-01  1.31261372E-03
3.28449656E-01  1.24190822E-01  1.28140103E-03
3.28696333E-01  1.27312168E-01  1.32945238E-03
3.28943009E-01  1.23424217E-01  1.25170196E-03
3.29189686E-01  1.24477282E-01  1.30996318E-03
3.29436362E-01  1.25982016E-01  1.30640238E-03
3.29683039E-01  1.20589375E-01  1.27533835E-03
3.29929715E-01  1.22254640E-01  1.28802005E-03
3.30176391E-01  1.24099731E-01  1.28647604E-03
3.30423068E-01  1.27162576E-01  1.33160304E-03
3.30669744E-01  1.27220795E-01  1.30514405E-03
3.30916421E-01  1.26127928E-01  1.31211465E-03
3.31163097E-01  1.19554169E-01  1.24181097E-03
3.31409773E-01  1.20896019E-01  1.30051991E-03
3.31656450E-01  1.18079968E-01  1.24029780E-03
3.31903126E-01  1.19647548E-01  1.27253297E-03
3.32149803E-01  1.24521039E-01  1.31554110E-03
3.32396479E-01  1.22982502E-01  1.30199431E-03
3.32643156E-01  1.23951174E-01  1.28857081E-03
3.32889832E-01  1.25314087E-01  1.27631449E-03
3.33136508E-01  1.23836718E-01  1.29657518E-03
3.33383185E-01  1.24540485E-01  1.33489200E-03
3.33629861E-01  1.27977028E-01  1.34604285E-03
3.33876538E-01  1.22250818E-01  1.30769669E-03
3.34123214E-01  1.23462170E-01  1.29843946E-03
3.34369891E-01  1.31931141E-01  1.41050527E-03
3.34616567E-01  1.24558501E-01  1.31428498E-03
3.34863243E-01  1.23909362E-01  1.27408677E-03
3.35109920E-01  1.22301288E-01  1.28903356E-03
3.35356596E-01  1.22797683E-01  1.24247489E-03
3.35603273E-01  1.23104863E-01  1.31087692E-03
3.35849949E-01  1.23709641E-01  1.32303825E-03
3.36096625E-01  1.19971231E-01  1.27328897E-03
3.36343302E-01  1.27492487E-01  1.34709140E-03
3.36589978E-01  1.20518424E-01  1.27653370E-03
3.36836655E-01  1.27752423E-01  1.31583412E-03
3.37083331E-01  1.27611682E-01  1.29018095E-03
3.37330008E-01  1.24320924E-01  1.32012344E-03
3.37576684E-01  1.15522496E-01  1.27357780E-03
3.37823360E-01  1.24450751E-01  1.33132958E-03
3.38070037E-01  1.27061844E-01  1.29839801E-03
3.38316713E-01  1.22901171E-01  1.27354159E-03
3.38563390E-01  1.18721828E-01  1.29319506E-03
3.38810066E-01  1.27398983E-01  1.34047028E-03
3.39056743E-01  1.29368678E-01  1.30040047E-03
3.39303419E-01  1.23856828E-01  1.31068635E-03
3.39550095E-01  1.21894568E-01  1.25315378E-03
3.39796772E-01  1.22384049E-01  1.33415463E-03
3.40043448E-01  1.18453138E-01  1.29348622E-03
3.40290125E-01  1.24349423E-01  1.30094879E-03
3.40536801E-01  1.24128774E-01  1.32264965E-03
3.40783478E-01  1.21810347E-01  1.29459694E-03
3.41030154E-01  1.18944384E-01  1.26930350E-03
3.41276830E-01  1.26823738E-01  1.28278742E-03
3.41523507E-01  1.27263933E-01  1.32416375E-03
3.41770183E-01  1.23761356E-01  1.31135725E-03
3.42016860E-01  1.22248150E-01  1.29421661E-03
3.42263536E-01  1.21370047E-01  1.30941265E-03
3.42510212E-01  1.21579349E-01  1.29519962E-03
3.42756889E-01  1.25790596E-01  1.32360193E-03
3.43003565E-01  1.25066012E-01  1.29594584E-03
3.43250242E-01  1.20486103E-01  1.28451176E-03
3.43496918E-01  1.26517147E-01  1.30810367E-03
3.43743595E-01  1.26476869E-01  1.31541444E-03
3.43990271E-01  1.22219875E-01  1.34760223E-03
3.44236947E-01  1.21936686E-01  1.30574708E-03
3.44483624E-01  1.18002221E-01  1.26954482E-03
3.44730300E-01  1.20919414E-01  1.27350888E-03
3.44976977E-01  1.18050106E-01  1.28401595E-03
3.45223653E-01  1.20838843E-01  1.28360291E-03
3.45470330E-01  1.19834155E-01  1.27684895E-03
3.45717006E-01  1.21615849E-01  1.31252024E-03
3.45963682E-01  1.17487140E-01  1.25578837E-03
3.46210359E-01  1.20518178E-01  1.26927660E-03
3.46457035E-01  1.22637905E-01  1.31198741E-03
3.46703712E-01  1.16605587E-01  1.25391176E-03
3.46950388E-01  1.18957371E-01  1.29643362E-03
3.47197064E-01  1.23856634E-01  1.32620346E-03
3.47443741E-01  1.17335759E-01  1.25053176E-03
3.47690417E-01  1.21902898E-01  1.27750973E-03
3.47937094E-01  1.23076692E-01  1.30720588E-03
3.48183770E-01  1.22741126E-01  1.29676261E-03
3.48430447E-01  1.25237942E-01  1.32236723E-03
3.48677123E-01  1.14047803E-01  1.23793632E-03
3.48923799E-01  1.20282799E-01  1.30221155E-03
3.49170476E-01  1.21977121E-01  1.30395207E-03
3.49417152E-01  1.22128621E-01  1.27262250E-03
3.49663829E-01  1.16617203E-01  1.24892115E-03
3.49910505E-01  1.22029416E-01  1.28654297E-03
3.50157182E-01  1.23661593E-01  1.31236529E-03
3.50403858E-01  1.13824688E-01  1.24725513E-03
3.50650534E-01  1.18472241E-01  1.25641818E-03
3.50897211E-01  1.16337597E-01  1.25546008E-03
3.51143887E-01  1.19567782E-01  1.25531096E-03
3.51390564E-01  1.17443927E-01  1.24393729E-03
3.51637240E-01  1.21181525E-01  1.24979881E-03
3.51883917E-01  1.12626977E-01  1.23712746E-03
3.52130593E-01  1.22690849E-01  1.31072046E-03
3.52377269E-01  1.18323512E-01  1.25325785E-03
3.52623946E-01  1.19604670E-01  1.25865615E-03
3.52870622E-01  1.13748595E-01  1.21380121E-03
3.53117299E-01  1.16863519E-01  1.22515019E-03
3.53363975E-01  1.18735783E-01  1.26397097E-03
3.53610651E-01  1.18388265E-01  1.28617720E-03
3.53857328E-01  1.17800638E-01  1.27938134E-03
3.54104004E-01  1.18130617E-01  1.22644228E-03
3.54350681E-01  1.16163976E-01  1.26004161E-03
3.54597357E-01  1.18559599E-01  1.24545919E-03
3.54844034E-01  1.16766103E-01  1.24630739E-03
3.55090710E-01  1.16740830E-01  1.26497506E-03
3.55337386E-01  1.16167016E-01  1.27765129E-03
3.55584063E-01  1.14124022E-01  1.25486345E-03
3.55830739E-01  1.18212678E-01  1.22077821E-03
3.56077416E-01  1.15790725E-01  1.25696789E-03
3.56324092E-01  1.12671934E-01  1.23719790E-03
3.56570769E-01  1.15081467E-01  1.23562722E-03
3.56817445E-01  1.17184542E-01  1.24006066E-03
3.57064121E-01  1.18231699E-01  1.23631232E-03
3.57310798E-01  1.10829346E-01  1.20115234E-03
3.57557474E-01  1.17091976E-01  1.27891568E-03
3.57804151E-01  1.18631847E-01  1.25679967E-03
3.58050827E-01  1.18430540E-01  1.25952612E-03
3.58297503E-01  1.15253396E-01  1.22172094E-03
3.58544180E-01  1.10413834E-01  1.24761451E-03
3.58790856E-01  1.17848195E-01  1.26444804E-03
3.59037533E-01  1.14346556E-01  1.25127332E-03
3.59284209E-01  1.14811368E-01  1.26285618E-03
3.59530886E-01  1.16207413E-01  1.27491646E-03
3.59777562E-01  1.10157698E-01  1.22050825E-03
3.60024238E-01  1.13164514E-01  1.20529241E-03
3.60270915E-01  1.11489266E-01  1.20994076E-03
3.60517591E-01  1.14978671E-01  1.24417851E-03
3.60764268E-01  1.14583477E-01  1.23875018E-03
3.61010944E-01  1.21867247E-01  1.25430501E-03
3.61257621E-01  1.13163471E-01  1.23679382E-03
3.61504297E-01  1.15068719E-01  1.18538318E-03
3.61750973E-01  1.17294610E-01  1.27561192E-03
3.61997650E-01  1.13969073E-01  1.22303085E-03
3.62244326E-01  1.13247499E-01  1.23794470E-03
3.62491003E-01  1.14190817E-01  1.24815817E-03
3.62737679E-01  1.11456051E-01  1.26501231E-03
3.62984356E-01  1.09774642E-01  1.24666165E-03
3.63231032E-01  1.11585870E-01  1.19840400E-03
3.63477708E-01  1.15118533E-01  1.26141496E-03
3.63724385E-01  1.13298886E-01  1.23974832E-03
3.63971061E-01  1.06931910E-01  1.17855228E-03
3.64217738E-01  1.10131487E-01  1.22821447E-03
3.64464414E-01  1.09440014E-01  1.18453032E-03
3.64711090E-01  1.07537314E-01  1.20655296E-03
3.64957767E-01  1.12055309E-01  1.22833357E-03
3.65204443E-01  1.13400012E-01  1.24023389E-03
3.65451120E-01  1.13751926E-01  1.25439407E-03
3.65697796E-01  1.12830669E-01  1.22714485E-03
3.65944473E-01  1.11411311E-01  1.22726022E-03
3.66191149E-01  1.09571800E-01  1.22215820E-03
3.66437825E-01  1.04951471E-01  1.17324758E-03
3.66684502E-01  1.04857258E-01  1.21074903E-03
3.66931178E-01  1.06104106E-01  1.19044189E-03
3.67177855E-01  1.09951034E-01  1.24484662E-03
3.67424531E-01  1.12160295E-01  1.24041468E-03
3.67671208E-01  1.11624986E-01  1.27083051E-03
3.67917884E-01  1.11279026E-01  1.29103428E-03
3.68164560E-01  1.07392706E-01  1.17262895E-03
3.68411237E-01  1.12610511E-01  1.26062625E-03
3.68657913E-01  1.09455295E-01  1.21167663E-03
3.68904590E-01  1.11920051E-01  1.23955694E-03
3.69151266E-01  1.09104924E-01  1.17764657E-03
3.69397943E-01  1.08648442E-01  1.17981096E-03
3.69644619E-01  1.06736235E-01  1.19605765E-03
3.69891295E-01  1.14192344E-01  1.23814354E-03
3.70137972E-01  1.10586978E-01  1.23954017E-03
3.70384648E-01  1.14181072E-01  1.25296460E-03
3.70631325E-01  1.12761095E-01  1.22298684E-03
3.70878001E-01  1.09839380E-01  1.22032396E-03
3.71124677E-01  1.02042988E-01  1.14334840E-03
3.71371354E-01  1.15216658E-01  1.23542640E-03
3.71618030E-01  1.03103660E-01  1.20365887E-03
3.71864707E-01  1.12876721E-01  1.24412589E-03
3.72111383E-01  1.06687978E-01  1.21605396E-03
3.72358060E-01  1.07950710E-01  1.19189220E-03
3.72604736E-01  1.13150991E-01  1.20597065E-03
3.72851412E-01  1.08487956E-01  1.19067589E-03
3.73098089E-01  1.17818423E-01  1.27041165E-03
3.73344765E-01  1.09848656E-01  1.24663312E-03
3.73591442E-01  1.06459253E-01  1.15818449E-03
3.73838118E-01  1.10232748E-01  1.21361006E-03
3.74084795E-01  1.09967962E-01  1.19270058E-03
3.74331471E-01  1.10227123E-01  1.20703888E-03
3.74578147E-01  1.10404655E-01  1.18900626E-03
3.74824824E-01  1.02599986E-01  1.20044861E-03
3.75071500E-01  1.08143121E-01  1.18327199E-03
3.75318177E-01  1.09547488E-01  1.24108931E-03
3.75564853E-01  1.09539144E-01  1.23173371E-03
3.75811529E-01  1.06817491E-01  1.21264323E-03
3.76058206E-01  1.06769338E-01  1.23041356E-03
3.76304882E-01  1.06571741E-01  1.21040305E-03
3.76551559E-01  1.12090394E-01  1.22211711E-03
3.76798235E-01  1.05942309E-01  1.19916908E-03
3.77044912E-01  1.08232386E-01  1.21309981E-03
3.77291588E-01  1.02328755E-01  1.16828992E-03
3.77538264E-01  1.04012311E-01  1.19841425E-03
3.77784941E-01  1.08526327E-01  1.22192607E-03
3.78031617E-01  1.03662394E-01  1.18113006E-03
3.78278294E-01  1.06301039E-01  1.19094725E-03
3.78524970E-01  1.09742031E-01  1.24475756E-03
3.78771647E-01  1.03431731E-01  1.16945175E-03
3.79018323E-01  1.06076792E-01  1.20392139E-03
3.79264999E-01  1.08315006E-01  1.19032350E-03
3.79511676E-01  1.09903798E-01  1.23770616E-03
3.79758352E-01  1.06664866E-01  1.20147003E-03
3.80005029E-01  1.10544048E-01  1.16970961E-03
3.80251705E-01  1.12061083E-01  1.23434037E-03
3.80498382E-01  1.07146561E-01  1.16105133E-03
3.80745058E-01  1.06388345E-01  1.22005364E-03
3.80991734E-01  1.12829968E-01  1.21395523E-03
3.81238411E-01  1.13421097E-01  1.26952922E-03
3.81485087E-01  1.08225904E-01  1.23877381E-03
3.81731764E-01  1.05249830E-01  1.22690923E-03
3.81978440E-01  1.12923980E-01  1.30965747E-03
3.82225116E-01  1.07289426E-01  1.26043230E-03
3.82471793E-01  1.08488932E-01  1.28817710E-03
3.82718469E-01  1.08768202E-01  1.28941680E-03
3.82965146E-01  1.02893695E-01  1.26270088E-03
3.83211822E-01  1.03782266E-01  1.30893802E-03
3.83458499E-01  1.08172745E-01  1.34148891E-03
3.83705175E-01  1.07290678E-01  1.32929347E-03
3.83951851E-01  1.06585942E-01  1.29980594E-03
3.84198528E-01  1.09742187E-01  1.36592798E-03
3.84445204E-01  1.10748895E-01  1.33255578E-03
3.84691881E-01  1.08372703E-01  1.33455277E-03
3.84938557E-01  1.07503302E-01  1.36155623E-03
3.85185234E-01  1.04210079E-01  1.33627013E-03
3.85431910E-01  1.01644665E-01  1.36612041E-03
3.85678586E-01  1.03846699E-01  1.30044762E-03
3.85925263E-01  1.07044883E-01  1.34971284E-03
3.86171939E-01  1.04790233E-01  1.35445991E-03
3.86418616E-01  1.04415469E-01  1.36434799E-03
3.86665292E-01  1.10838592E-01  1.40387146E-03
3.86911968E-01  1.08887196E-01  1.39473914E-03
3.87158645E-01  1.09972201E-01  1.40641048E-03
3.87405321E-01  1.10074751E-01  1.42620865E-03
3.87651998E-01  1.12196945E-01  1.41965412E-03
3.87898674E-01  1.07114181E-01  1.37275178E-03
3.88145351E-01  1.09307364E-01  1.39251014E-03
3.88392027E-01  1.04355022E-01  1.38985820E-03
3.88638703E-01  1.04069285E-01  1.40762248E-03
3.88885380E-01  1.02835409E-01  1.34395040E-03
3.89132056E-01  1.08016044E-01  1.41032122E-03
3.89378733E-01  1.08159207E-01  1.41479226E-03
3.89625409E-01  1.03648141E-01  1.41439983E-03
3.89872086E-01  1.10639222E-01  1.42894615E-03
3.90118762E-01  1.02006316E-01  1.36220327E-03
3.90365438E-01  1.06403075E-01  1.42025005E-03
3.90612115E-01  1.05706498E-01  1.38687238E-03
3.90858791E-01  1.06466345E-01  1.36000372E-03
