### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.16308716E-02  7.08351901E-04
3.13672346E-01  4.18764688E-02  7.10471126E-04
3.13966459E-01  4.33476493E-02  7.13744143E-04
3.14260573E-01  4.25831042E-02  7.15892296E-04
3.14554687E-01  4.22541127E-02  7.13579648E-04
3.14848801E-01  4.14349586E-02  7.08084786E-04
3.15142915E-01  4.19282354E-02  7.08792126E-04
3.15437028E-01  4.20708060E-02  7.06815859E-04
3.15731142E-01  4.17927615E-02  7.14235357E-04
3.16025256E-01  4.19677980E-02  7.06134073E-04
3.16319370E-01  4.26355563E-02  7.13007525E-04
3.16613483E-01  4.25529256E-02  7.12635170E-04
3.16907597E-01  4.24891375E-02  7.08100153E-04
3.17201711E-01  4.25771922E-02  7.16592127E-04
3.17495825E-01  4.32153568E-02  7.08954758E-04
3.17789939E-01  4.16656099E-02  7.06582388E-04
3.18084052E-01  4.29975763E-02  7.09989399E-04
3.18378166E-01  4.22604121E-02  7.06775754E-04
3.18672280E-01  4.21389490E-02  7.09481654E-04
3.18966394E-01  4.22984213E-02  7.03314145E-04
3.19260507E-01  4.24321033E-02  7.13086221E-04
3.19554621E-01  4.28716503E-02  7.23441190E-04
3.19848735E-01  4.24475074E-02  7.25691789E-04
3.20142849E-01  4.24530357E-02  7.31045322E-04
3.20436963E-01  4.18464728E-02  7.23725825E-04
3.20731076E-01  4.17874791E-02  7.31585955E-04
3.21025190E-01  4.20836993E-02  7.29589839E-04
3.21319304E-01  4.15163375E-02  7.28941814E-04
3.21613418E-01  4.08500470E-02  7.29161431E-04
3.21907531E-01  4.30611968E-02  7.37533614E-04
3.22201645E-01  4.18131389E-02  7.33580207E-04
3.22495759E-01  4.21541035E-02  7.32604531E-04
3.22789873E-01  4.28863950E-02  7.42698263E-04
3.23083987E-01  4.34541292E-02  7.42675038E-04
3.23378100E-01  4.12327535E-02  7.32946384E-04
3.23672214E-01  4.25276682E-02  7.40117277E-04
3.23966328E-01  4.20004986E-02  7.37918890E-04
3.24260442E-01  4.32460457E-02  7.47540966E-04
3.24554555E-01  4.25731167E-02  7.42758159E-04
3.24848669E-01  4.26154509E-02  7.44452758E-04
3.25142783E-01  4.16120999E-02  7.37951079E-04
3.25436897E-01  4.22846042E-02  7.43860030E-04
3.25731011E-01  4.14395705E-02  7.41591619E-04
3.26025124E-01  4.21974994E-02  7.44442572E-04
3.26319238E-01  4.26551066E-02  7.48672581E-04
3.26613352E-01  4.16486785E-02  7.41144642E-04
3.26907466E-01  4.29302454E-02  7.49272353E-04
3.27201579E-01  4.24921773E-02  7.51891173E-04
3.27495693E-01  4.11784239E-02  7.37740833E-04
3.27789807E-01  4.13829572E-02  7.45116151E-04
3.28083921E-01  4.23744507E-02  7.46829843E-04
3.28378035E-01  4.25926186E-02  7.50697625E-04
3.28672148E-01  4.29793820E-02  7.54431472E-04
3.28966262E-01  4.15594429E-02  7.42241798E-04
3.29260376E-01  4.23221178E-02  7.54694978E-04
3.29554490E-01  4.13325876E-02  7.41502387E-04
3.29848603E-01  4.33529913E-02  7.57007801E-04
3.30142717E-01  4.12756875E-02  7.47325132E-04
3.30436831E-01  4.17178273E-02  7.46619073E-04
3.30730945E-01  4.08020951E-02  7.48058665E-04
3.31025059E-01  4.13716212E-02  7.45922269E-04
3.31319172E-01  4.08910997E-02  7.47814251E-04
3.31613286E-01  4.13880795E-02  7.49485276E-04
3.31907400E-01  4.22397703E-02  7.53153348E-04
3.32201514E-01  4.17880230E-02  7.53290136E-04
3.32495628E-01  4.07325104E-02  7.42549892E-04
3.32789741E-01  4.16366383E-02  7.56382651E-04
3.33083855E-01  4.06580195E-02  7.44915800E-04
3.33377969E-01  4.18630242E-02  7.55319430E-04
3.33672083E-01  4.16635871E-02  7.52762251E-04
3.33966196E-01  4.08948734E-02  7.45325233E-04
3.34260310E-01  4.12605926E-02  7.51894317E-04
3.34554424E-01  4.23550718E-02  7.55698653E-04
3.34848538E-01  4.18652818E-02  7.57662172E-04
3.35142652E-01  4.17959318E-02  7.57233356E-04
3.35436765E-01  4.10806723E-02  7.47516577E-04
3.35730879E-01  4.16953228E-02  7.53006549E-04
3.36024993E-01  4.16080281E-02  7.52643449E-04
3.36319107E-01  4.15566489E-02  7.57483882E-04
3.36613220E-01  4.01538126E-02  7.44120218E-04
3.36907334E-01  4.18854393E-02  7.53429253E-04
3.37201448E-01  4.35033403E-02  7.70832819E-04
3.37495562E-01  4.08916660E-02  7.49734812E-04
3.37789676E-01  4.09983397E-02  7.56780093E-04
3.38083789E-01  4.14830893E-02  7.54508073E-04
3.38377903E-01  4.18355651E-02  7.59366085E-04
3.38672017E-01  4.22791876E-02  7.64069380E-04
3.38966131E-01  4.18065526E-02  7.57288537E-04
3.39260244E-01  4.12324704E-02  7.60314637E-04
3.39554358E-01  4.12676036E-02  7.52881868E-04
3.39848472E-01  4.17190567E-02  7.62066513E-04
3.40142586E-01  4.23651189E-02  7.63282122E-04
3.40436700E-01  4.22065035E-02  7.62473268E-04
3.40730813E-01  4.01816554E-02  7.54608365E-04
3.41024927E-01  4.32492420E-02  7.70944927E-04
3.41319041E-01  4.27599624E-02  7.67701946E-04
3.41613155E-01  4.15730588E-02  7.55020825E-04
3.41907268E-01  4.11683470E-02  7.54298759E-04
3.42201382E-01  4.17468436E-02  7.61565403E-04
3.42495496E-01  4.36532572E-02  7.69322563E-04
3.42789610E-01  4.28215116E-02  7.69914303E-04
3.43083724E-01  4.24211957E-02  7.62236130E-04
3.43377837E-01  4.35812660E-02  7.74477434E-04
3.43671951E-01  4.22897413E-02  7.64764787E-04
3.43966065E-01  4.24535424E-02  7.64519442E-04
3.44260179E-01  4.16321531E-02  7.60557014E-04
3.44554292E-01  4.37135845E-02  7.69174425E-04
3.44848406E-01  4.15443033E-02  7.59037212E-04
3.45142520E-01  4.13912423E-02  7.57367990E-04
3.45436634E-01  4.25678976E-02  7.62349286E-04
3.45730748E-01  4.24966328E-02  7.63471529E-04
3.46024861E-01  4.13021185E-02  7.53752538E-04
3.46318975E-01  4.26563211E-02  7.70328450E-04
3.46613089E-01  4.12986614E-02  7.52918422E-04
3.46907203E-01  4.31959629E-02  7.70006853E-04
3.47201316E-01  4.21554707E-02  7.61215982E-04
3.47495430E-01  4.22551148E-02  7.61353411E-04
3.47789544E-01  4.20122035E-02  7.66207231E-04
3.48083658E-01  4.22215872E-02  7.61503296E-04
3.48377772E-01  4.34295051E-02  7.73895590E-04
3.48671885E-01  4.28867117E-02  7.67762132E-04
3.48965999E-01  4.22750115E-02  7.60520285E-04
3.49260113E-01  4.18255925E-02  7.65110191E-04
3.49554227E-01  4.33981493E-02  7.69710343E-04
3.49848340E-01  4.23955806E-02  7.68249913E-04
3.50142454E-01  4.34724018E-02  7.73115025E-04
3.50436568E-01  4.13723178E-02  7.59172661E-04
3.50730682E-01  4.37525436E-02  7.75950612E-04
3.51024796E-01  4.33909930E-02  7.69980310E-04
3.51318909E-01  4.28708680E-02  7.76637404E-04
3.51613023E-01  4.18067910E-02  7.60591589E-04
3.51907137E-01  4.25054021E-02  7.67614518E-04
3.52201251E-01  4.18142267E-02  7.66362413E-04
3.52495365E-01  4.32724394E-02  7.71121064E-04
3.52789478E-01  4.16093022E-02  7.65726902E-04
3.53083592E-01  4.26875614E-02  7.63410353E-04
3.53377706E-01  4.20854092E-02  7.64839642E-04
3.53671820E-01  4.30798829E-02  7.76531582E-04
3.53965933E-01  4.25324552E-02  7.62358133E-04
3.54260047E-01  4.20225374E-02  7.68276746E-04
3.54554161E-01  4.27664034E-02  7.66075507E-04
3.54848275E-01  4.27883863E-02  7.77071284E-04
3.55142389E-01  4.21252660E-02  7.66461424E-04
3.55436502E-01  4.07255888E-02  7.56626425E-04
3.55730616E-01  4.18297499E-02  7.70388637E-04
3.56024730E-01  4.14844006E-02  7.62630021E-04
3.56318844E-01  4.18227948E-02  7.67884019E-04
3.56612957E-01  4.17096056E-02  7.62807089E-04
3.56907071E-01  4.01851721E-02  7.57975562E-04
3.57201185E-01  3.97774018E-02  7.55330198E-04
3.57495299E-01  4.13554646E-02  7.61863950E-04
3.57789413E-01  4.13982645E-02  7.65621080E-04
3.58083526E-01  4.16126885E-02  7.63849413E-04
3.58377640E-01  4.23632078E-02  7.73748732E-04
3.58671754E-01  4.16968912E-02  7.68081518E-04
3.58965868E-01  4.22261022E-02  7.70228391E-04
3.59259981E-01  4.10117581E-02  7.63754419E-04
3.59554095E-01  4.20845635E-02  7.65552744E-04
3.59848209E-01  4.10383791E-02  7.65836739E-04
3.60142323E-01  4.24303599E-02  7.69335369E-04
3.60436437E-01  4.18754593E-02  7.68829428E-04
3.60730550E-01  4.17294800E-02  7.69627281E-04
3.61024664E-01  4.23922464E-02  7.72324158E-04
3.61318778E-01  4.15288396E-02  7.68448983E-04
3.61612892E-01  4.07840572E-02  7.58539012E-04
3.61907005E-01  4.07954901E-02  7.68753060E-04
3.62201119E-01  4.00728583E-02  7.60797237E-04
3.62495233E-01  3.99825312E-02  7.56886962E-04
3.62789347E-01  4.04809713E-02  7.61540607E-04
3.63083461E-01  4.20779139E-02  7.69872684E-04
3.63377574E-01  4.00716998E-02  7.64614146E-04
3.63671688E-01  4.13221419E-02  7.69371283E-04
3.63965802E-01  4.01820354E-02  7.61870586E-04
3.64259916E-01  4.00303900E-02  7.62547948E-04
3.64554029E-01  3.96511964E-02  7.59090413E-04
3.64848143E-01  3.99510004E-02  7.64559547E-04
3.65142257E-01  4.04924937E-02  7.58797221E-04
3.65436371E-01  3.92382927E-02  7.56698428E-04
3.65730485E-01  3.88392806E-02  7.56343827E-04
3.66024598E-01  3.94295119E-02  7.56606576E-04
3.66318712E-01  4.06424738E-02  7.68720638E-04
3.66612826E-01  4.04082909E-02  7.60752300E-04
3.66906940E-01  4.08246033E-02  7.67969643E-04
3.67201053E-01  4.04374748E-02  7.63306045E-04
3.67495167E-01  4.04717065E-02  7.62225303E-04
3.67789281E-01  4.13591415E-02  7.70388287E-04
3.68083395E-01  3.98155861E-02  7.57551054E-04
3.68377509E-01  4.06542011E-02  7.69955048E-04
3.68671622E-01  3.97562906E-02  7.60068011E-04
3.68965736E-01  3.92071679E-02  7.57410191E-04
3.69259850E-01  4.05888669E-02  7.67068646E-04
3.69553964E-01  3.92742045E-02  7.56040390E-04
3.69848077E-01  3.95056456E-02  7.62527110E-04
3.70142191E-01  4.06439155E-02  7.63742486E-04
3.70436305E-01  3.93972024E-02  7.57775560E-04
3.70730419E-01  3.95063274E-02  7.58337497E-04
3.71024533E-01  4.08248156E-02  7.67140999E-04
3.71318646E-01  3.95039544E-02  7.61876872E-04
3.71612760E-01  3.97125110E-02  7.53536006E-04
3.71906874E-01  4.03859541E-02  7.70881656E-04
3.72200988E-01  3.97012047E-02  7.59729708E-04
3.72495101E-01  3.78174707E-02  7.49960076E-04
3.72789215E-01  3.99778709E-02  7.67355552E-04
3.73083329E-01  3.91847007E-02  7.54385197E-04
3.73377443E-01  3.88508961E-02  7.63870543E-04
3.73671557E-01  3.91084328E-02  7.57227128E-04
3.73965670E-01  3.94396596E-02  7.64742028E-04
3.74259784E-01  3.94733734E-02  7.61417847E-04
3.74553898E-01  3.84273753E-02  7.55068613E-04
3.74848012E-01  4.04574759E-02  7.68859172E-04
3.75142126E-01  3.79445069E-02  7.49231316E-04
3.75436239E-01  3.97427119E-02  7.65157514E-04
3.75730353E-01  4.03215177E-02  7.71936029E-04
3.76024467E-01  3.83992158E-02  7.54701556E-04
3.76318581E-01  3.95239145E-02  7.66552170E-04
3.76612694E-01  3.98804545E-02  7.62400567E-04
3.76906808E-01  4.06474546E-02  7.73848325E-04
3.77200922E-01  3.97047326E-02  7.64491910E-04
3.77495036E-01  3.93522903E-02  7.63530436E-04
3.77789150E-01  3.71406116E-02  7.48142367E-04
3.78083263E-01  3.83104421E-02  7.53922213E-04
3.78377377E-01  3.88120040E-02  7.60832743E-04
3.78671491E-01  3.85078639E-02  7.56998372E-04
3.78965605E-01  3.91999297E-02  7.62476528E-04
3.79259718E-01  3.91895249E-02  7.61327741E-04
3.79553832E-01  3.84530984E-02  7.57411006E-04
3.79847946E-01  3.76329012E-02  7.58965383E-04
3.80142060E-01  3.84063572E-02  7.51715386E-04
3.80436174E-01  3.93095165E-02  7.62580603E-04
3.80730287E-01  3.76569070E-02  7.53095490E-04
3.81024401E-01  3.83825041E-02  7.60100840E-04
3.81318515E-01  3.84079553E-02  7.60210271E-04
3.81612629E-01  3.82307060E-02  7.54924957E-04
3.81906742E-01  3.70525457E-02  7.53634784E-04
3.82200856E-01  3.92955281E-02  7.62049749E-04
3.82494970E-01  3.72186154E-02  7.55395216E-04
3.82789084E-01  3.82669121E-02  7.59985065E-04
3.83083198E-01  3.84703465E-02  7.56288704E-04
3.83377311E-01  3.89279276E-02  7.64822413E-04
3.83671425E-01  3.66796255E-02  7.45826284E-04
3.83965539E-01  3.78307961E-02  7.56804307E-04
3.84259653E-01  3.79148349E-02  7.57371541E-04
3.84553766E-01  3.89182419E-02  7.63550284E-04
3.84847880E-01  3.83075029E-02  7.61849573E-04
3.85141994E-01  3.73523943E-02  7.52566732E-04
3.85436108E-01  3.86717208E-02  7.61615054E-04
3.85730222E-01  3.80422138E-02  7.56872294E-04
3.86024335E-01  3.78296524E-02  7.62633048E-04
3.86318449E-01  3.69025767E-02  7.51851941E-04
3.86612563E-01  3.79726179E-02  7.55059591E-04
3.86906677E-01  3.78059074E-02  7.59244605E-04
3.87200790E-01  3.86512056E-02  7.61737640E-04
3.87494904E-01  3.79877053E-02  7.60129129E-04
3.87789018E-01  3.82962264E-02  7.57433416E-04
3.88083132E-01  3.79720517E-02  7.58468523E-04
3.88377246E-01  3.72969359E-02  7.60466966E-04
3.88671359E-01  3.58655676E-02  7.40359363E-04
3.88965473E-01  3.67531814E-02  7.50685169E-04
3.89259587E-01  3.82047519E-02  7.58863054E-04
3.89553701E-01  3.76413278E-02  7.58921669E-04
3.89847814E-01  3.75301167E-02  7.58029521E-04
3.90141928E-01  3.75511572E-02  7.51411775E-04
3.90436042E-01  3.80793698E-02  7.57942151E-04
3.90730156E-01  3.75776105E-02  7.54841720E-04
3.91024270E-01  3.59854326E-02  7.50921725E-04
3.91318383E-01  3.84662300E-02  7.65948265E-04
3.91612497E-01  3.87711190E-02  7.57660717E-04
3.91906611E-01  3.64232585E-02  7.58547802E-04
3.92200725E-01  3.83658409E-02  7.54582463E-04
3.92494838E-01  3.77507024E-02  7.64819328E-04
3.92788952E-01  3.75148803E-02  7.57188303E-04
3.93083066E-01  3.69773433E-02  7.50334351E-04
3.93377180E-01  3.70523520E-02  7.59230927E-04
3.93671294E-01  3.76530029E-02  7.55096378E-04
3.93965407E-01  3.65321226E-02  7.58024864E-04
3.94259521E-01  3.70097496E-02  7.50204781E-04
3.94553635E-01  3.72281969E-02  7.59024289E-04
3.94847749E-01  3.61337215E-02  7.54865992E-04
3.95141863E-01  3.74713428E-02  7.53938104E-04
3.95435976E-01  3.71904746E-02  7.59950955E-04
3.95730090E-01  3.63290608E-02  7.47619953E-04
3.96024204E-01  3.76524106E-02  7.64118624E-04
3.96318318E-01  3.73572186E-02  7.56748195E-04
3.96612431E-01  3.80306803E-02  7.59454153E-04
3.96906545E-01  3.63104194E-02  7.55844754E-04
3.97200659E-01  3.68800014E-02  7.52415915E-04
3.97494773E-01  3.75141390E-02  7.62274489E-04
3.97788887E-01  3.52819636E-02  7.41144933E-04
3.98083000E-01  3.77793349E-02  7.63480435E-04
3.98377114E-01  3.72072384E-02  7.60394207E-04
3.98671228E-01  3.80994342E-02  7.63899763E-04
3.98965342E-01  3.56716402E-02  7.50953448E-04
3.99259455E-01  3.78769934E-02  7.56588124E-04
3.99553569E-01  3.65718529E-02  7.57461763E-04
3.99847683E-01  3.84786911E-02  7.68445607E-04
4.00141797E-01  3.66977416E-02  7.53724540E-04
4.00435911E-01  3.74077968E-02  7.61973555E-04
4.00730024E-01  3.61128189E-02  7.53722386E-04
4.01024138E-01  3.80280688E-02  7.67734018E-04
4.01318252E-01  3.71676236E-02  7.56275665E-04
4.01612366E-01  3.60044502E-02  7.47726881E-04
4.01906479E-01  3.63003090E-02  7.57222588E-04
4.02200593E-01  3.62386368E-02  7.52324355E-04
4.02494707E-01  3.62989381E-02  7.54946668E-04
4.02788821E-01  3.60231474E-02  7.49949366E-04
4.03082935E-01  3.74201760E-02  7.59148097E-04
4.03377048E-01  3.63933779E-02  7.54642766E-04
4.03671162E-01  3.58963087E-02  7.49639585E-04
4.03965276E-01  3.76053080E-02  7.63840915E-04
4.04259390E-01  3.89492139E-02  7.63428980E-04
4.04553503E-01  3.73946540E-02  7.63996039E-04
4.04847617E-01  3.68938595E-02  7.60126743E-04
4.05141731E-01  3.58657613E-02  7.48484978E-04
4.05435845E-01  3.69120538E-02  7.53703993E-04
4.05729959E-01  3.68775278E-02  7.56338181E-04
4.06024072E-01  3.73236500E-02  7.61047122E-04
4.06318186E-01  3.51616628E-02  7.47957267E-04
4.06612300E-01  3.60079557E-02  7.48866936E-04
4.06906414E-01  3.74088101E-02  7.60503637E-04
4.07200527E-01  3.67538147E-02  7.60280120E-04
4.07494641E-01  3.64565998E-02  7.56172405E-04
4.07788755E-01  3.57882828E-02  7.51159503E-04
4.08082869E-01  3.66142541E-02  7.54677749E-04
4.08376983E-01  3.73548679E-02  7.61489326E-04
4.08671096E-01  3.65578644E-02  7.53950037E-04
4.08965210E-01  3.59286778E-02  7.48415536E-04
4.09259324E-01  3.68055180E-02  7.59179879E-04
4.09553438E-01  3.68167870E-02  7.58367009E-04
4.09847551E-01  3.59151810E-02  7.49843253E-04
4.10141665E-01  3.63075845E-02  7.48787425E-04
4.10435779E-01  3.84192355E-02  7.64508208E-04
4.10729893E-01  3.61577570E-02  7.50420324E-04
4.11024007E-01  3.73793803E-02  7.60434952E-04
4.11318120E-01  3.68383937E-02  7.53475644E-04
4.11612234E-01  3.62006202E-02  7.47182639E-04
4.11906348E-01  3.57918367E-02  7.46699399E-04
4.12200462E-01  3.63249928E-02  7.52290420E-04
4.12494575E-01  3.56055610E-02  7.45447003E-04
4.12788689E-01  3.81382853E-02  7.57453614E-04
4.13082803E-01  3.73865329E-02  7.56167807E-04
4.13376917E-01  3.71646620E-02  7.53814762E-04
4.13671031E-01  3.74920815E-02  7.53555214E-04
4.13965144E-01  3.64448726E-02  7.51647633E-04
4.14259258E-01  3.56494337E-02  7.41928699E-04
4.14553372E-01  3.72805744E-02  7.61784555E-04
4.14847486E-01  3.61808017E-02  7.47110345E-04
4.15141599E-01  3.75511013E-02  7.53823319E-04
4.15435713E-01  3.67205702E-02  7.50572945E-04
4.15729827E-01  3.73805352E-02  7.55700050E-04
4.16023941E-01  3.64039317E-02  7.53720000E-04
4.16318055E-01  3.56040858E-02  7.42717413E-04
4.16612168E-01  3.67524922E-02  7.54305394E-04
4.16906282E-01  3.61900553E-02  7.48059829E-04
4.17200396E-01  3.59198675E-02  7.43800076E-04
4.17494510E-01  3.50695774E-02  7.41646159E-04
4.17788624E-01  3.69229279E-02  7.50502339E-04
4.18082737E-01  3.59780975E-02  7.49346043E-04
4.18376851E-01  3.61351408E-02  7.49110128E-04
4.18670965E-01  3.67870256E-02  7.50233361E-04
4.18965079E-01  3.80380824E-02  7.61587173E-04
4.19259192E-01  3.50204483E-02  7.40137300E-04
4.19553306E-01  3.66599858E-02  7.55549001E-04
4.19847420E-01  3.67701538E-02  7.46581063E-04
4.20141534E-01  3.67523506E-02  7.49906700E-04
4.20435648E-01  3.56527269E-02  7.50158797E-04
4.20729761E-01  3.53461392E-02  7.44763645E-04
4.21023875E-01  3.63782011E-02  7.49977771E-04
4.21317989E-01  3.75647433E-02  7.54392357E-04
4.21612103E-01  3.55139151E-02  7.45480123E-04
4.21906216E-01  3.61359231E-02  7.48812221E-04
4.22200330E-01  3.56699899E-02  7.47065991E-04
4.22494444E-01  3.65579017E-02  7.53886648E-04
4.22788558E-01  3.60472985E-02  7.43953453E-04
4.23082672E-01  3.57033387E-02  7.45372148E-04
4.23376785E-01  3.51489782E-02  7.43118231E-04
4.23670899E-01  3.54289636E-02  7.49685452E-04
4.23965013E-01  3.65747437E-02  7.51418760E-04
4.24259127E-01  3.68843675E-02  7.52905325E-04
4.24553240E-01  3.61438654E-02  7.49257277E-04
4.24847354E-01  3.60020064E-02  7.45067315E-04
4.25141468E-01  3.66012976E-02  7.50390755E-04
4.25435582E-01  3.59185487E-02  7.49659259E-04
4.25729696E-01  3.61175239E-02  7.53337110E-04
4.26023809E-01  3.68319787E-02  7.61825533E-04
4.26317923E-01  3.61333564E-02  7.49728060E-04
4.26612037E-01  3.64495926E-02  7.53633911E-04
4.26906151E-01  3.59610468E-02  7.48581253E-04
4.27200264E-01  3.61456871E-02  7.54757959E-04
4.27494378E-01  3.66205163E-02  7.53041008E-04
4.27788492E-01  3.49297039E-02  7.42598961E-04
4.28082606E-01  3.56818400E-02  7.47495098E-04
4.28376720E-01  3.68250050E-02  7.54359993E-04
4.28670833E-01  3.65487598E-02  7.53936532E-04
4.28964947E-01  3.63803916E-02  7.48548715E-04
4.29259061E-01  3.58924083E-02  7.45544035E-04
4.29553175E-01  3.76674980E-02  7.61773263E-04
4.29847288E-01  3.69934961E-02  7.47233222E-04
4.30141402E-01  3.64701711E-02  7.46639620E-04
4.30435516E-01  3.67224924E-02  7.49419385E-04
4.30729630E-01  3.64925861E-02  7.50818755E-04
4.31023744E-01  3.59648541E-02  7.48660474E-04
4.31317857E-01  3.65072601E-02  7.45763886E-04
4.31611971E-01  3.61741818E-02  7.48940685E-04
4.31906085E-01  3.68265435E-02  7.49849540E-04
4.32200199E-01  3.54472399E-02  7.43725395E-04
4.32494312E-01  3.54751870E-02  7.42253265E-04
4.32788426E-01  3.64553928E-02  7.43695826E-04
4.33082540E-01  3.61033119E-02  7.46531761E-04
4.33376654E-01  3.67651843E-02  7.48300634E-04
4.33670768E-01  3.63426134E-02  7.44097517E-04
4.33964881E-01  3.64132188E-02  7.45951023E-04
4.34258995E-01  3.69302519E-02  7.42888893E-04
4.34553109E-01  3.59357893E-02  7.47459650E-04
4.34847223E-01  3.60357277E-02  7.40505639E-04
4.35141336E-01  3.63671556E-02  7.48321763E-04
4.35435450E-01  3.55970711E-02  7.42702046E-04
4.35729564E-01  3.73721421E-02  7.50572595E-04
4.36023678E-01  3.65660638E-02  7.48963270E-04
4.36317792E-01  3.52150165E-02  7.33714725E-04
4.36611905E-01  3.68382819E-02  7.51737040E-04
4.36906019E-01  3.64045277E-02  7.45415746E-04
4.37200133E-01  3.65325287E-02  7.47497950E-04
4.37494247E-01  3.61299403E-02  7.41084281E-04
4.37788361E-01  3.57809179E-02  7.43048033E-04
4.38082474E-01  3.56278382E-02  7.45138503E-04
4.38376588E-01  3.64822261E-02  7.44419405E-04
4.38670702E-01  3.53178121E-02  7.36084359E-04
4.38964816E-01  3.66031900E-02  7.43656710E-04
4.39258929E-01  3.71054970E-02  7.52330001E-04
4.39553043E-01  3.61232348E-02  7.49526022E-04
4.39847157E-01  3.63192596E-02  7.44376390E-04
4.40141271E-01  3.55303586E-02  7.44736637E-04
4.40435385E-01  3.49166729E-02  7.40824442E-04
4.40729498E-01  3.61117274E-02  7.47525890E-04
4.41023612E-01  3.64108235E-02  7.44200952E-04
4.41317726E-01  3.50952297E-02  7.32702902E-04
4.41611840E-01  3.68486159E-02  7.53483677E-04
4.41905953E-01  3.51914950E-02  7.39676703E-04
4.42200067E-01  3.57816890E-02  7.43913930E-04
4.42494181E-01  3.75403017E-02  7.52620806E-04
4.42788295E-01  3.68119441E-02  7.47010054E-04
4.43082409E-01  3.62466499E-02  7.48473161E-04
4.43376522E-01  3.46116982E-02  7.32329499E-04
4.43670636E-01  3.66827808E-02  7.51837972E-04
4.43964750E-01  3.73742767E-02  7.51332380E-04
4.44258864E-01  3.55655886E-02  7.43651472E-04
4.44552977E-01  3.60017456E-02  7.45037862E-04
4.44847091E-01  3.70274112E-02  7.48947787E-04
4.45141205E-01  3.51305418E-02  7.38151488E-04
4.45435319E-01  3.54489014E-02  7.39537238E-04
4.45729433E-01  3.64839993E-02  7.53673434E-04
4.46023546E-01  3.60176153E-02  7.44731515E-04
4.46317660E-01  3.71079110E-02  7.50673236E-04
4.46611774E-01  3.69822234E-02  7.69598759E-04
4.46905888E-01  3.58077250E-02  7.63885095E-04
4.47200001E-01  3.58659141E-02  7.72634347E-04
4.47494115E-01  3.73720303E-02  7.86869845E-04
4.47788229E-01  3.65195349E-02  7.87314668E-04
4.48082343E-01  3.52491848E-02  7.86932069E-04
4.48376457E-01  3.62522453E-02  7.90869817E-04
4.48670570E-01  3.61138433E-02  8.02787894E-04
4.48964684E-01  3.56732160E-02  8.00415466E-04
4.49258798E-01  3.56051549E-02  8.05721211E-04
4.49552912E-01  3.56740803E-02  8.09752150E-04
4.49847025E-01  3.56780365E-02  8.09348596E-04
4.50141139E-01  3.57751250E-02  8.20289890E-04
4.50435253E-01  3.60542163E-02  8.21204856E-04
4.50729367E-01  3.57981883E-02  8.22740083E-04
4.51023481E-01  3.66789475E-02  8.32800579E-04
4.51317594E-01  3.61990668E-02  8.33000639E-04
4.51611708E-01  3.54372635E-02  8.30773672E-04
4.51905822E-01  3.61209214E-02  8.39288929E-04
4.52199936E-01  3.56985629E-02  8.37007072E-04
4.52494049E-01  3.67197245E-02  8.49315373E-04
4.52788163E-01  3.53605226E-02  8.44305265E-04
4.53082277E-01  3.52852196E-02  8.48812400E-04
4.53376391E-01  3.74001674E-02  8.60567670E-04
4.53670505E-01  3.56422625E-02  8.53254809E-04
4.53964618E-01  3.54929753E-02  8.56099243E-04
4.54258732E-01  3.73390578E-02  8.72737146E-04
4.54552846E-01  3.70795541E-02  8.70287651E-04
4.54846960E-01  3.69071923E-02  8.73358804E-04
4.55141073E-01  3.58085744E-02  8.66959628E-04
4.55435187E-01  3.50587703E-02  8.64328293E-04
4.55729301E-01  3.67874876E-02  8.81641230E-04
4.56023415E-01  3.60971354E-02  8.79535859E-04
4.56317529E-01  3.55480425E-02  8.79120780E-04
4.56611642E-01  3.59655544E-02  8.83734261E-04
4.56905756E-01  3.67822498E-02  8.90910975E-04
4.57199870E-01  3.51365954E-02  8.83369183E-04
4.57493984E-01  3.53756510E-02  8.89234361E-04
4.57788097E-01  3.54903936E-02  8.67849914E-04
4.58082211E-01  3.70370708E-02  8.71719792E-04
4.58376325E-01  3.69303674E-02  8.58078245E-04
4.58670439E-01  3.78101803E-02  8.59976455E-04
4.58964553E-01  3.80280986E-02  8.59469234E-04
4.59258666E-01  3.67199667E-02  8.47544579E-04
4.59552780E-01  3.70535180E-02  8.43323709E-04
4.59846894E-01  3.62174846E-02  8.35101295E-04
4.60141008E-01  3.75413597E-02  8.42911017E-04
4.60435122E-01  3.69578823E-02  8.37772852E-04
4.60729235E-01  3.66032049E-02  8.30830075E-04
4.61023349E-01  3.64647359E-02  8.26539472E-04
4.61317463E-01  3.58511992E-02  8.27959622E-04
4.61611577E-01  3.50443609E-02  8.19110428E-04
4.61905690E-01  3.62733379E-02  8.22528207E-04
4.62199804E-01  3.55808139E-02  8.20724992E-04
4.62493918E-01  3.67892757E-02  8.24508839E-04
4.62788032E-01  3.67434323E-02  8.25613795E-04
4.63082146E-01  3.48519646E-02  8.09160236E-04
4.63376259E-01  3.61160003E-02  8.18302855E-04
4.63670373E-01  3.59323137E-02  8.13933730E-04
4.63964487E-01  3.64530459E-02  8.21163063E-04
4.64258601E-01  3.58122550E-02  8.13372550E-04
4.64552714E-01  3.72743867E-02  8.19143315E-04
4.64846828E-01  3.69189680E-02  8.16492073E-04
4.65140942E-01  3.61843966E-02  8.15773732E-04
