### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.45459357E-02  8.12955550E-04
4.65729170E-01  3.54191326E-02  8.18274741E-04
4.66023283E-01  3.55749354E-02  8.17441207E-04
4.66317397E-01  3.48309129E-02  8.11925041E-04
4.66611511E-01  3.61668319E-02  8.27451877E-04
4.66905625E-01  3.47898751E-02  8.14363593E-04
4.67199738E-01  3.44744064E-02  8.08010052E-04
4.67493852E-01  3.45701575E-02  8.09871126E-04
4.67787966E-01  3.38359997E-02  8.01067625E-04
4.68082080E-01  3.45855169E-02  8.06486467E-04
4.68376194E-01  3.49880531E-02  8.10255704E-04
4.68670307E-01  3.52223143E-02  8.09296966E-04
4.68964421E-01  3.57858092E-02  8.21425987E-04
4.69258535E-01  3.58039103E-02  8.15523497E-04
4.69552649E-01  3.47123593E-02  8.02770141E-04
4.69846762E-01  3.54987569E-02  8.13469116E-04
4.70140876E-01  3.48181725E-02  8.07917037E-04
4.70434990E-01  3.60093974E-02  8.15389620E-04
4.70729104E-01  3.49906757E-02  8.03516712E-04
4.71023218E-01  3.59449014E-02  8.12480983E-04
4.71317331E-01  3.49176116E-02  8.07447301E-04
4.71611445E-01  3.55367325E-02  8.17637367E-04
4.71905559E-01  3.45303752E-02  8.03955772E-04
4.72199673E-01  3.65762226E-02  8.17830791E-04
4.72493786E-01  3.50444205E-02  8.06933269E-04
4.72787900E-01  3.51460800E-02  8.06805678E-04
4.73082014E-01  3.45828235E-02  8.04398791E-04
4.73376128E-01  3.45759876E-02  8.00126174E-04
4.73670242E-01  3.48455645E-02  8.00715410E-04
4.73964355E-01  3.51713374E-02  8.09846795E-04
4.74258469E-01  3.54882218E-02  8.10780271E-04
4.74552583E-01  3.68440524E-02  8.12611484E-04
4.74846697E-01  3.41098942E-02  7.95373984E-04
4.75140810E-01  3.54570262E-02  8.06610216E-04
4.75434924E-01  3.53908949E-02  8.04599666E-04
4.75729038E-01  3.58513966E-02  8.04203795E-04
4.76023152E-01  3.44950035E-02  7.98053865E-04
4.76317266E-01  3.56085598E-02  8.06911150E-04
4.76611379E-01  3.46763767E-02  8.00564652E-04
4.76905493E-01  3.51547487E-02  8.05027841E-04
4.77199607E-01  3.58135439E-02  8.09598423E-04
4.77493721E-01  3.62325385E-02  8.11753096E-04
4.77787834E-01  3.41623612E-02  7.94180320E-04
4.78081948E-01  3.45007516E-02  7.92134728E-04
4.78376062E-01  3.53522785E-02  8.05055315E-04
4.78670176E-01  3.40460315E-02  7.95010768E-04
4.78964290E-01  3.61762568E-02  8.12292157E-04
4.79258403E-01  3.55493948E-02  8.05080170E-04
4.79552517E-01  3.57862338E-02  8.04649899E-04
4.79846631E-01  3.55231054E-02  8.01897724E-04
4.80140745E-01  3.52252759E-02  8.03229748E-04
4.80434859E-01  3.51525471E-02  7.98700610E-04
4.80728972E-01  3.48713957E-02  7.93515414E-04
4.81023086E-01  3.48788351E-02  8.03111703E-04
4.81317200E-01  3.63940597E-02  8.12090875E-04
4.81611314E-01  3.56169380E-02  8.02198774E-04
4.81905427E-01  3.53231281E-02  8.03110714E-04
4.82199541E-01  3.42498124E-02  7.96088949E-04
4.82493655E-01  3.54270115E-02  8.06091644E-04
4.82787769E-01  3.54122594E-02  8.02497845E-04
4.83081883E-01  3.41543369E-02  7.89167592E-04
4.83375996E-01  3.53595540E-02  8.00521811E-04
4.83670110E-01  3.70855443E-02  8.16027692E-04
4.83964224E-01  3.49009261E-02  7.96434644E-04
4.84258338E-01  3.58478017E-02  8.04605428E-04
4.84552451E-01  3.43828499E-02  7.93019368E-04
4.84846565E-01  3.49174365E-02  8.00280075E-04
4.85140679E-01  3.56663316E-02  8.03061470E-04
4.85434793E-01  3.41499895E-02  7.84280361E-04
4.85728907E-01  3.48262787E-02  7.94725085E-04
4.86023020E-01  3.70703824E-02  8.10626720E-04
4.86317134E-01  3.68441232E-02  8.12405604E-04
4.86611248E-01  3.50789316E-02  7.98754510E-04
4.86905362E-01  3.49287987E-02  7.93689687E-04
4.87199475E-01  3.43444273E-02  7.91078841E-04
4.87493589E-01  3.58897559E-02  8.03800358E-04
4.87787703E-01  3.58260274E-02  8.00087291E-04
4.88081817E-01  3.51758003E-02  7.95365777E-04
4.88375931E-01  3.60243246E-02  8.05585529E-04
4.88670044E-01  3.59767824E-02  8.04344018E-04
4.88964158E-01  3.51307206E-02  7.94485910E-04
4.89258272E-01  3.58171165E-02  7.97746819E-04
4.89552386E-01  3.52584496E-02  7.99202593E-04
4.89846499E-01  3.58295925E-02  8.03807518E-04
4.90140613E-01  3.45838964E-02  7.93696614E-04
4.90434727E-01  3.55641171E-02  7.97399727E-04
4.90728841E-01  3.59895602E-02  7.98324530E-04
4.91022955E-01  3.67581770E-02  8.10640515E-04
4.91317068E-01  3.55009139E-02  8.03846866E-04
4.91611182E-01  3.52461450E-02  7.98216206E-04
4.91905296E-01  3.56436633E-02  7.99122732E-04
4.92199410E-01  3.42455506E-02  7.94550637E-04
4.92493523E-01  3.49575244E-02  7.96397275E-04
4.92787637E-01  3.51468585E-02  7.91345723E-04
4.93081751E-01  3.52391042E-02  7.95515312E-04
4.93375865E-01  3.63569185E-02  8.10485973E-04
4.93669979E-01  3.57587412E-02  7.99433677E-04
4.93964092E-01  3.54557820E-02  7.95536034E-04
4.94258206E-01  3.55112329E-02  7.99315458E-04
4.94552320E-01  3.55752632E-02  8.00497306E-04
4.94846434E-01  3.57882567E-02  8.03399482E-04
4.95140547E-01  3.46257389E-02  7.93664251E-04
4.95434661E-01  3.59461419E-02  7.97976914E-04
4.95728775E-01  3.66586670E-02  8.03226547E-04
4.96022889E-01  3.64992172E-02  8.07594508E-04
4.96317003E-01  3.61697488E-02  8.03015078E-04
4.96611116E-01  3.50031108E-02  7.96505075E-04
4.96905230E-01  3.50723192E-02  7.95060128E-04
4.97199344E-01  3.41688693E-02  7.89812591E-04
4.97493458E-01  3.51807252E-02  7.94197782E-04
4.97787571E-01  3.57413031E-02  7.97183544E-04
4.98081685E-01  3.51285823E-02  7.97191286E-04
4.98375799E-01  3.60711701E-02  8.02256749E-04
4.98669913E-01  3.54260691E-02  7.95648550E-04
4.98964027E-01  3.66584882E-02  8.03581264E-04
4.99258140E-01  3.66019271E-02  8.01581366E-04
4.99552254E-01  3.47870030E-02  7.91989383E-04
4.99846368E-01  3.37250456E-02  7.83153751E-04
5.00140482E-01  3.59322801E-02  8.02821713E-04
5.00434596E-01  3.59468982E-02  7.98014342E-04
5.00728709E-01  3.33107039E-02  7.86509772E-04
5.01022823E-01  3.55609395E-02  7.95444357E-04
5.01316937E-01  3.53486612E-02  7.96749722E-04
5.01611051E-01  3.73680890E-02  8.12525395E-04
5.01905164E-01  3.54177244E-02  7.96500943E-04
5.02199278E-01  3.46628912E-02  7.91967090E-04
5.02493392E-01  3.48094366E-02  7.90535763E-04
5.02787506E-01  3.62064280E-02  7.99316156E-04
5.03081620E-01  3.45413946E-02  7.89918762E-04
5.03375733E-01  3.43940295E-02  7.91833911E-04
5.03669847E-01  3.57876159E-02  7.97064276E-04
5.03963961E-01  3.55179533E-02  7.98367371E-04
5.04258075E-01  3.51874568E-02  7.97342276E-04
5.04552188E-01  3.59417759E-02  7.95915897E-04
5.04846302E-01  3.48225236E-02  7.95273692E-04
5.05140416E-01  3.46059874E-02  7.91780825E-04
5.05434530E-01  3.53413895E-02  7.96459615E-04
5.05728644E-01  3.48166153E-02  7.92969717E-04
5.06022757E-01  3.41719985E-02  7.85864831E-04
5.06316871E-01  3.62015665E-02  8.01866991E-04
5.06610985E-01  3.53829078E-02  7.97397573E-04
5.06905099E-01  3.63126062E-02  8.03695933E-04
5.07199212E-01  3.46404240E-02  7.93631712E-04
5.07493326E-01  3.49197388E-02  7.89529120E-04
5.07787440E-01  3.50996070E-02  7.98196881E-04
5.08081554E-01  3.62024494E-02  7.99491303E-04
5.08375668E-01  3.58677320E-02  7.99638219E-04
5.08669781E-01  3.65223847E-02  8.06189142E-04
5.08963895E-01  3.52703445E-02  7.95119151E-04
5.09258009E-01  3.58595438E-02  7.96919514E-04
5.09552123E-01  3.49559523E-02  7.92420935E-04
5.09846236E-01  3.47741060E-02  7.93709711E-04
5.10140350E-01  3.54354195E-02  7.93586776E-04
5.10434464E-01  3.48709710E-02  7.93735264E-04
5.10728578E-01  3.54831256E-02  8.01414601E-04
5.11022692E-01  3.58311050E-02  7.99413712E-04
5.11316805E-01  3.50258350E-02  7.90179474E-04
5.11610919E-01  3.51300128E-02  7.93376297E-04
5.11905033E-01  3.54089066E-02  7.99217378E-04
5.12199147E-01  3.60653587E-02  8.04901123E-04
5.12493260E-01  3.53170596E-02  7.96611304E-04
5.12787374E-01  3.48895267E-02  7.97802000E-04
5.13081488E-01  3.49140875E-02  7.94058724E-04
5.13375602E-01  3.65927629E-02  8.01521528E-04
5.13669716E-01  3.56318206E-02  7.95986445E-04
5.13963829E-01  3.61228362E-02  8.01438000E-04
5.14257943E-01  3.51461843E-02  7.97063927E-04
5.14552057E-01  3.56600806E-02  7.98983092E-04
5.14846171E-01  3.61977369E-02  7.95105298E-04
5.15140284E-01  3.64188105E-02  8.04274576E-04
5.15434398E-01  3.67670096E-02  8.05607007E-04
5.15728512E-01  3.55468504E-02  7.99268659E-04
5.16022626E-01  3.53926085E-02  7.94646796E-04
5.16316740E-01  3.52470465E-02  7.92598759E-04
5.16610853E-01  3.66072431E-02  8.01722927E-04
5.16904967E-01  3.52242216E-02  7.98300141E-04
5.17199081E-01  3.57232429E-02  7.99231639E-04
5.17493195E-01  3.47457305E-02  7.93643354E-04
5.17787308E-01  3.57444957E-02  7.98946538E-04
5.18081422E-01  3.45698670E-02  7.92736013E-04
5.18375536E-01  3.54655273E-02  7.92010396E-04
5.18669650E-01  3.48708406E-02  7.90561433E-04
5.18963764E-01  3.54640931E-02  8.00471928E-04
5.19257877E-01  3.60206850E-02  8.00448412E-04
5.19551991E-01  3.53991464E-02  7.94990396E-04
5.19846105E-01  3.58109735E-02  7.97049026E-04
5.20140219E-01  3.65228206E-02  7.95380154E-04
5.20434332E-01  3.48637402E-02  7.93326646E-04
5.20728446E-01  3.47882695E-02  7.88689533E-04
5.21022560E-01  3.64118144E-02  8.02727474E-04
5.21316674E-01  3.54241654E-02  7.96710257E-04
5.21610788E-01  3.61800864E-02  8.00434733E-04
5.21904901E-01  3.51729840E-02  7.95562984E-04
5.22199015E-01  3.49346697E-02  7.91976694E-04
5.22493129E-01  3.54205482E-02  8.00777809E-04
5.22787243E-01  3.75792459E-02  8.09708145E-04
5.23081357E-01  3.52714658E-02  7.96369626E-04
5.23375470E-01  3.47263590E-02  7.86378398E-04
5.23669584E-01  3.68589275E-02  8.03592440E-04
5.23963698E-01  3.67552303E-02  8.01821880E-04
5.24257812E-01  3.49699929E-02  7.91246479E-04
5.24551925E-01  3.56568843E-02  7.96147506E-04
5.24846039E-01  3.68025526E-02  7.99022673E-04
5.25140153E-01  3.53052951E-02  7.94998603E-04
5.25434267E-01  3.61259319E-02  7.99652422E-04
5.25728381E-01  3.56880017E-02  7.95775151E-04
5.26022494E-01  3.52172256E-02  7.94113148E-04
5.26316608E-01  3.44895013E-02  7.86194869E-04
5.26610722E-01  3.47817503E-02  7.90232734E-04
5.26904836E-01  3.61330248E-02  7.93848420E-04
5.27198949E-01  3.54472622E-02  7.92612322E-04
5.27493063E-01  3.72382812E-02  8.11837963E-04
5.27787177E-01  3.50949652E-02  7.97662826E-04
5.28081291E-01  3.65778208E-02  8.01982475E-04
5.28375405E-01  3.61362845E-02  8.00307083E-04
5.28669518E-01  3.49945724E-02  7.93029380E-04
5.28963632E-01  3.62786651E-02  8.01112794E-04
5.29257746E-01  3.65540646E-02  8.04311770E-04
5.29551860E-01  3.49498354E-02  7.88467296E-04
5.29845973E-01  3.59156579E-02  8.02384282E-04
5.30140087E-01  3.62450369E-02  8.03265255E-04
5.30434201E-01  3.70061658E-02  8.07919831E-04
5.30728315E-01  3.67382802E-02  8.03625735E-04
5.31022429E-01  3.76711562E-02  8.08633107E-04
5.31316542E-01  3.66268232E-02  8.02167691E-04
5.31610656E-01  3.46301571E-02  7.87693541E-04
5.31904770E-01  3.67681831E-02  7.97382672E-04
5.32198884E-01  3.45544554E-02  7.85522105E-04
5.32492997E-01  3.57282981E-02  7.97001354E-04
5.32787111E-01  3.62744778E-02  8.01247370E-04
5.33081225E-01  3.52088809E-02  7.88925332E-04
5.33375339E-01  3.62837724E-02  7.96877255E-04
5.33669453E-01  3.51863876E-02  7.91618426E-04
5.33963566E-01  3.67812403E-02  8.00034439E-04
5.34257680E-01  3.41226272E-02  7.82677031E-04
5.34551794E-01  3.52558978E-02  7.91771046E-04
5.34845908E-01  3.42865139E-02  7.84471398E-04
5.35140021E-01  3.52965556E-02  7.89628248E-04
5.35434135E-01  3.52969728E-02  7.87626544E-04
5.35728249E-01  3.51509750E-02  7.84360222E-04
5.36022363E-01  3.59407440E-02  7.90924416E-04
5.36316477E-01  3.53149362E-02  7.92460341E-04
5.36610590E-01  3.57037820E-02  7.87657045E-04
5.36904704E-01  3.51725295E-02  7.84788164E-04
5.37198818E-01  3.50958370E-02  7.84884382E-04
5.37492932E-01  3.46780196E-02  7.84756383E-04
5.37787045E-01  3.66215222E-02  7.87301804E-04
5.38081159E-01  3.49355415E-02  7.84066389E-04
5.38375273E-01  3.61964852E-02  7.90078484E-04
5.38669387E-01  3.66141349E-02  7.97729939E-04
5.38963501E-01  3.45124938E-02  7.76017027E-04
5.39257614E-01  3.54293063E-02  7.83987227E-04
5.39551728E-01  3.61256897E-02  7.90466263E-04
5.39845842E-01  3.45115848E-02  7.79258786E-04
5.40139956E-01  3.51962857E-02  7.86616176E-04
5.40434069E-01  3.56811062E-02  7.80213042E-04
5.40728183E-01  3.51975113E-02  7.78087531E-04
5.41022297E-01  3.54070216E-02  7.84647360E-04
5.41316411E-01  3.56254615E-02  7.83052354E-04
5.41610525E-01  3.64298113E-02  7.85142940E-04
5.41904638E-01  3.57509069E-02  7.85762095E-04
5.42198752E-01  3.58686447E-02  7.82943505E-04
5.42492866E-01  3.59703116E-02  7.83187861E-04
5.42786980E-01  3.63317765E-02  7.87832541E-04
5.43081094E-01  3.53031009E-02  7.79151276E-04
5.43375207E-01  3.49250920E-02  7.84093398E-04
5.43669321E-01  3.57430726E-02  7.86807097E-04
5.43963435E-01  3.59948725E-02  7.79805065E-04
5.44257549E-01  3.47305275E-02  7.76396599E-04
5.44551662E-01  3.50681916E-02  7.83135416E-04
5.44845776E-01  3.60423587E-02  7.88152043E-04
5.45139890E-01  3.58198136E-02  7.85822340E-04
5.45434004E-01  3.57362032E-02  7.84388685E-04
5.45728118E-01  3.68055105E-02  7.91503000E-04
5.46022231E-01  3.62987220E-02  7.89926387E-04
5.46316345E-01  3.57935429E-02  7.85000913E-04
5.46610459E-01  3.61501947E-02  7.85734330E-04
5.46904573E-01  3.47761102E-02  7.80349888E-04
5.47198686E-01  3.41415741E-02  7.72672764E-04
5.47492800E-01  3.74377705E-02  7.95561122E-04
5.47786914E-01  3.59136201E-02  7.86488410E-04
5.48081028E-01  3.58147509E-02  7.86180957E-04
5.48375142E-01  3.48257944E-02  7.80272647E-04
5.48669255E-01  3.54978256E-02  7.80909846E-04
5.48963369E-01  3.66198272E-02  7.87463039E-04
5.49257483E-01  3.60927805E-02  7.92973733E-04
5.49551597E-01  3.58437076E-02  7.86483812E-04
5.49845710E-01  3.62071097E-02  7.88902515E-04
5.50139824E-01  3.38899232E-02  7.71218271E-04
5.50433938E-01  3.60341482E-02  7.88255536E-04
5.50728052E-01  3.56966145E-02  7.83043623E-04
5.51022166E-01  3.67632397E-02  7.93051964E-04
5.51316279E-01  3.69029194E-02  7.94615538E-04
5.51610393E-01  3.58801745E-02  7.87531899E-04
5.51904507E-01  3.65138203E-02  7.94575433E-04
5.52198621E-01  3.35634276E-02  7.71378982E-04
5.52492734E-01  3.57514732E-02  7.86059827E-04
5.52786848E-01  3.60198207E-02  7.91664119E-04
5.53080962E-01  3.60625088E-02  7.93581363E-04
5.53375076E-01  3.60004306E-02  7.95750879E-04
5.53669190E-01  3.60256620E-02  7.94076652E-04
5.53963303E-01  3.50572690E-02  7.86477001E-04
5.54257417E-01  3.34229395E-02  7.76286470E-04
5.54551531E-01  3.58271115E-02  7.90489372E-04
5.54845645E-01  3.49994898E-02  7.84118543E-04
5.55139758E-01  3.56981754E-02  7.94053718E-04
5.55433872E-01  3.59525643E-02  7.97503919E-04
5.55727986E-01  3.62300277E-02  7.93714717E-04
5.56022100E-01  3.61159109E-02  7.92403880E-04
5.56316214E-01  3.53295840E-02  7.90689490E-04
5.56610327E-01  3.43751162E-02  7.88460718E-04
5.56904441E-01  3.56093235E-02  7.96184933E-04
5.57198555E-01  3.55331227E-02  7.89569109E-04
5.57492669E-01  3.53338011E-02  7.91609171E-04
5.57786782E-01  3.52181233E-02  7.88573234E-04
5.58080896E-01  3.57663073E-02  7.94041844E-04
5.58375010E-01  3.46103758E-02  7.86427758E-04
5.58669124E-01  3.57467309E-02  7.96079636E-04
5.58963238E-01  3.55171002E-02  7.92283274E-04
5.59257351E-01  3.58684361E-02  7.95228523E-04
5.59551465E-01  3.55898514E-02  7.87243829E-04
5.59845579E-01  3.36457640E-02  7.82272895E-04
5.60139693E-01  3.44664194E-02  7.85177923E-04
5.60433806E-01  3.57344970E-02  7.98216788E-04
5.60727920E-01  3.58787216E-02  7.93592248E-04
5.61022034E-01  3.50442044E-02  7.81171781E-04
5.61316148E-01  3.51101682E-02  7.93753308E-04
5.61610262E-01  3.50711010E-02  7.89151993E-04
5.61904375E-01  3.53333689E-02  7.93628395E-04
5.62198489E-01  3.53961624E-02  7.94781488E-04
5.62492603E-01  3.56206223E-02  7.94279855E-04
5.62786717E-01  3.54343541E-02  7.95845117E-04
5.63080830E-01  3.57490852E-02  7.93742249E-04
5.63374944E-01  3.55927050E-02  7.93405459E-04
5.63669058E-01  3.57059017E-02  7.95476430E-04
5.63963172E-01  3.42179239E-02  7.85016804E-04
5.64257286E-01  3.66757736E-02  8.00677401E-04
5.64551399E-01  3.53365839E-02  7.87007331E-04
5.64845513E-01  3.64842005E-02  7.99188681E-04
5.65139627E-01  3.52715962E-02  7.94240215E-04
5.65433741E-01  3.52411121E-02  7.88892386E-04
5.65727855E-01  3.54085341E-02  7.90432037E-04
5.66021968E-01  3.50681990E-02  7.88895821E-04
5.66316082E-01  3.58280987E-02  7.94777123E-04
5.66610196E-01  3.59027162E-02  7.95678759E-04
5.66904310E-01  3.47477347E-02  7.85889977E-04
5.67198423E-01  3.52744050E-02  7.89830345E-04
5.67492537E-01  3.47455442E-02  7.88290461E-04
5.67786651E-01  3.56688090E-02  7.92260922E-04
5.68080765E-01  3.51632312E-02  7.86966528E-04
5.68374879E-01  3.53439637E-02  7.93424260E-04
5.68668992E-01  3.53357084E-02  7.95236148E-04
5.68963106E-01  3.55165638E-02  7.96533306E-04
5.69257220E-01  3.65063436E-02  7.93929445E-04
5.69551334E-01  3.47844511E-02  7.83971278E-04
5.69845447E-01  3.55054885E-02  7.95647327E-04
5.70139561E-01  3.64846401E-02  7.97147921E-04
5.70433675E-01  3.54453139E-02  7.91567960E-04
5.70727789E-01  3.64394225E-02  7.97663990E-04
5.71021903E-01  3.58734503E-02  7.95793254E-04
5.71316016E-01  3.50044556E-02  7.93764601E-04
5.71610130E-01  3.60850766E-02  7.89578888E-04
5.71904244E-01  3.47973779E-02  7.89446989E-04
5.72198358E-01  3.59060243E-02  7.96999549E-04
5.72492471E-01  3.54682580E-02  7.91884493E-04
5.72786585E-01  3.62488143E-02  7.93780608E-04
5.73080699E-01  3.52336392E-02  7.91012193E-04
5.73374813E-01  3.58714126E-02  7.95992906E-04
5.73668927E-01  3.54446098E-02  7.93573330E-04
5.73963040E-01  3.53819691E-02  7.91415572E-04
5.74257154E-01  3.50182764E-02  7.85993121E-04
5.74551268E-01  3.67068723E-02  8.00021924E-04
5.74845382E-01  3.66887860E-02  8.01250571E-04
5.75139495E-01  3.54827978E-02  7.92593171E-04
5.75433609E-01  3.71290781E-02  8.03123577E-04
5.75727723E-01  3.47238630E-02  7.90790131E-04
5.76021837E-01  3.46226990E-02  7.89553567E-04
5.76315951E-01  3.56591456E-02  7.91732164E-04
5.76610064E-01  3.65398936E-02  7.99419009E-04
5.76904178E-01  3.59581299E-02  7.95450236E-04
5.77198292E-01  3.58805135E-02  7.93669198E-04
5.77492406E-01  3.57747599E-02  7.93289393E-04
5.77786519E-01  3.63507904E-02  7.98308814E-04
5.78080633E-01  3.53275351E-02  7.88367412E-04
5.78374747E-01  3.67752686E-02  8.00960988E-04
5.78668861E-01  3.65442410E-02  8.01847782E-04
5.78962975E-01  3.76318023E-02  8.08316865E-04
5.79257088E-01  3.58558893E-02  7.95734173E-04
5.79551202E-01  3.54174934E-02  7.95529981E-04
5.79845316E-01  3.49231698E-02  7.87228812E-04
5.80139430E-01  3.62211987E-02  7.91072147E-04
5.80433543E-01  3.53387035E-02  7.94016873E-04
5.80727657E-01  3.54702137E-02  7.93128856E-04
5.81021771E-01  3.49424630E-02  7.87279860E-04
5.81315885E-01  3.57946679E-02  7.90352060E-04
5.81609999E-01  3.63804102E-02  7.98639434E-04
5.81904112E-01  3.50065455E-02  7.91360275E-04
5.82198226E-01  3.65202501E-02  8.01819901E-04
5.82492340E-01  3.55901942E-02  7.92530307E-04
5.82786454E-01  3.70188355E-02  7.99629663E-04
5.83080567E-01  3.50535028E-02  7.92805571E-04
5.83374681E-01  3.55468467E-02  7.93581887E-04
5.83668795E-01  3.54505144E-02  7.92317383E-04
5.83962909E-01  3.58264931E-02  7.93219369E-04
5.84257023E-01  3.71142961E-02  8.04551004E-04
5.84551136E-01  3.52757797E-02  7.90308055E-04
5.84845250E-01  3.51386257E-02  7.89189420E-04
5.85139364E-01  3.64602841E-02  7.98722962E-04
5.85433478E-01  3.57846580E-02  7.99657137E-04
5.85727592E-01  3.54395919E-02  7.96091917E-04
5.86021705E-01  3.66269425E-02  8.02726019E-04
5.86315819E-01  3.78002189E-02  8.05515738E-04
5.86609933E-01  3.64018939E-02  7.99898058E-04
5.86904047E-01  3.68897766E-02  8.00361333E-04
5.87198160E-01  3.59543040E-02  7.95039232E-04
5.87492274E-01  3.55469920E-02  7.92933453E-04
5.87786388E-01  3.61519009E-02  7.98395660E-04
5.88080502E-01  3.64850610E-02  8.03502626E-04
5.88374616E-01  3.53373773E-02  7.89024460E-04
5.88668729E-01  3.68561707E-02  8.00516689E-04
5.88962843E-01  3.61079425E-02  7.97704095E-04
5.89256957E-01  3.56804952E-02  7.93879037E-04
5.89551071E-01  3.69817168E-02  8.04374460E-04
5.89845184E-01  3.59751284E-02  7.90704216E-04
5.90139298E-01  3.61697301E-02  8.00415874E-04
5.90433412E-01  3.52884904E-02  7.93017331E-04
5.90727526E-01  3.54766399E-02  7.93280778E-04
5.91021640E-01  3.57058346E-02  7.91128376E-04
5.91315753E-01  3.55597325E-02  7.91513827E-04
5.91609867E-01  3.63252610E-02  7.97268876E-04
5.91903981E-01  3.61558385E-02  8.00307607E-04
5.92198095E-01  3.61428633E-02  7.95700937E-04
5.92492208E-01  3.75089087E-02  8.06000957E-04
5.92786322E-01  3.74156684E-02  8.10662808E-04
5.93080436E-01  3.56771648E-02  7.94467458E-04
5.93374550E-01  3.57957706E-02  7.92075123E-04
5.93668664E-01  3.69484574E-02  8.06230644E-04
5.93962777E-01  3.51132080E-02  7.91062776E-04
5.94256891E-01  3.66928615E-02  7.99096422E-04
5.94551005E-01  3.70755345E-02  8.01479095E-04
5.94845119E-01  3.63281704E-02  7.93776999E-04
5.95139232E-01  3.60001102E-02  7.99298577E-04
5.95433346E-01  3.77793275E-02  8.08205630E-04
5.95727460E-01  3.50342393E-02  7.91385421E-04
5.96021574E-01  3.60867754E-02  7.98518828E-04
5.96315688E-01  3.71438675E-02  8.06236640E-04
5.96609801E-01  3.63512821E-02  7.99916103E-04
5.96903915E-01  3.74803208E-02  8.02268332E-04
5.97198029E-01  3.68425101E-02  7.99186295E-04
5.97492143E-01  3.68499793E-02  8.04596755E-04
5.97786256E-01  3.70787345E-02  8.06085474E-04
5.98080370E-01  3.70938815E-02  7.98434310E-04
5.98374484E-01  3.72147597E-02  8.04059673E-04
5.98668598E-01  3.55359204E-02  7.95814325E-04
5.98962712E-01  3.60068418E-02  7.97949790E-04
5.99256825E-01  3.56308185E-02  7.91106606E-04
5.99550939E-01  3.60862799E-02  7.93509360E-04
5.99845053E-01  3.61234024E-02  7.99648289E-04
6.00139167E-01  3.53748687E-02  7.92274484E-04
6.00433280E-01  3.54319811E-02  7.94565072E-04
6.00727394E-01  3.59790251E-02  7.97130808E-04
6.01021508E-01  3.73751707E-02  8.04515614E-04
6.01315622E-01  3.63082066E-02  7.98902067E-04
6.01609736E-01  3.63183171E-02  7.94703548E-04
6.01903849E-01  3.53119820E-02  7.89787387E-04
6.02197963E-01  3.55971530E-02  7.95399304E-04
6.02492077E-01  3.72578464E-02  8.08594748E-04
6.02786191E-01  3.57696787E-02  7.91698752E-04
6.03080304E-01  3.65054235E-02  7.98072841E-04
6.03374418E-01  3.58504541E-02  7.97613931E-04
6.03668532E-01  3.61398347E-02  7.99288508E-04
6.03962646E-01  3.63969281E-02  7.98852358E-04
6.04256760E-01  3.80553640E-02  8.09012679E-04
6.04550873E-01  3.80210429E-02  8.12900427E-04
6.04844987E-01  3.52295786E-02  7.90726510E-04
6.05139101E-01  3.70116197E-02  7.96383887E-04
6.05433215E-01  3.56145315E-02  7.91407947E-04
6.05727328E-01  3.63770090E-02  8.00396607E-04
6.06021442E-01  3.77567671E-02  8.11223697E-04
6.06315556E-01  3.73604782E-02  8.03482078E-04
6.06609670E-01  3.60184610E-02  7.95120024E-04
6.06903784E-01  3.56323496E-02  7.98489957E-04
6.07197897E-01  3.71363536E-02  8.02717987E-04
6.07492011E-01  3.77491042E-02  8.09294463E-04
6.07786125E-01  3.62178199E-02  7.95371423E-04
6.08080239E-01  3.45972329E-02  7.96401291E-04
6.08374353E-01  3.69821824E-02  8.28247052E-04
6.08668466E-01  3.68914753E-02  8.35769810E-04
6.08962580E-01  3.62942182E-02  8.39630549E-04
6.09256694E-01  3.73009481E-02  8.55430961E-04
6.09550808E-01  3.79409045E-02  8.71105934E-04
6.09844921E-01  3.59930210E-02  8.61014298E-04
6.10139035E-01  3.68191041E-02  8.73189012E-04
6.10433149E-01  3.65035422E-02  8.81332147E-04
6.10727263E-01  3.63291949E-02  8.88476206E-04
6.11021377E-01  3.59852947E-02  8.86049238E-04
6.11315490E-01  3.75572965E-02  8.97498103E-04
6.11609604E-01  3.67856547E-02  9.04547225E-04
6.11903718E-01  3.69318873E-02  9.15305864E-04
6.12197832E-01  3.61702368E-02  9.09879862E-04
6.12491945E-01  3.69004682E-02  9.20140999E-04
6.12786059E-01  3.64048406E-02  9.20278428E-04
6.13080173E-01  3.60923782E-02  9.20145889E-04
6.13374287E-01  3.56683545E-02  9.27148154E-04
6.13668401E-01  3.70912217E-02  9.33011994E-04
6.13962514E-01  3.60465534E-02  9.40234517E-04
6.14256628E-01  3.65598053E-02  9.47105465E-04
6.14550742E-01  3.65986563E-02  9.52701201E-04
6.14844856E-01  3.71209532E-02  9.54972988E-04
6.15138969E-01  3.92918773E-02  9.76712210E-04
6.15433083E-01  3.56423520E-02  9.59398050E-04
6.15727197E-01  3.62950563E-02  9.62552091E-04
6.16021311E-01  3.59235182E-02  9.61907499E-04
6.16315425E-01  3.74304056E-02  9.82226105E-04
6.16609538E-01  3.61134373E-02  9.79415374E-04
6.16903652E-01  3.56582962E-02  9.79441917E-04
6.17197766E-01  3.84825654E-02  1.00105803E-03
