### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.25897390E-02  4.52827866E-04
2.63820434E-01  4.41511758E-02  4.54523746E-04
2.64067110E-01  4.37085666E-02  4.58229595E-04
2.64313787E-01  4.59345728E-02  4.66429017E-04
2.64560463E-01  4.19584103E-02  4.47387807E-04
2.64807139E-01  3.92363593E-02  4.26257175E-04
2.65053816E-01  4.44179289E-02  4.50215244E-04
2.65300492E-01  4.56922390E-02  4.60577256E-04
2.65547169E-01  4.41588797E-02  4.50860476E-04
2.65793845E-01  4.38340642E-02  4.53042361E-04
2.66040522E-01  4.18590456E-02  4.34158690E-04
2.66287198E-01  4.21760604E-02  4.40854375E-04
2.66533874E-01  4.23367508E-02  4.37289593E-04
2.66780551E-01  4.44811136E-02  4.60557058E-04
2.67027227E-01  4.47412804E-02  4.71022475E-04
2.67273904E-01  4.33948860E-02  4.39356983E-04
2.67520580E-01  4.52998653E-02  4.59009432E-04
2.67767256E-01  4.24314775E-02  4.32509929E-04
2.68013933E-01  4.23216745E-02  4.35678347E-04
2.68260609E-01  4.54538018E-02  4.62041207E-04
2.68507286E-01  4.25669029E-02  4.42732446E-04
2.68753962E-01  4.54249270E-02  4.61996533E-04
2.69000639E-01  4.29747663E-02  4.48273466E-04
2.69247315E-01  4.50600907E-02  4.59679257E-04
2.69493991E-01  4.40959893E-02  4.43022262E-04
2.69740668E-01  4.44864221E-02  4.45684738E-04
2.69987344E-01  4.42778058E-02  4.56255919E-04
2.70234021E-01  4.41364124E-02  4.45506506E-04
2.70480697E-01  4.43056598E-02  4.70099010E-04
2.70727374E-01  4.31754068E-02  4.56386915E-04
2.70974050E-01  4.21538018E-02  4.48895822E-04
2.71220726E-01  4.40584645E-02  4.66195052E-04
2.71467403E-01  4.34105806E-02  4.64739540E-04
2.71714079E-01  4.34801988E-02  4.60631447E-04
2.71960756E-01  4.34437282E-02  4.54774010E-04
2.72207432E-01  4.38168943E-02  4.57719929E-04
2.72454109E-01  4.19141874E-02  4.66333149E-04
2.72700785E-01  4.25256640E-02  4.60710377E-04
2.72947461E-01  4.00324762E-02  4.46943857E-04
2.73194138E-01  4.01071273E-02  4.32774716E-04
2.73440814E-01  4.15409282E-02  4.56262846E-04
2.73687491E-01  4.40136157E-02  4.58724826E-04
2.73934167E-01  4.25427742E-02  4.67009726E-04
2.74180843E-01  4.46687378E-02  4.78160626E-04
2.74427520E-01  4.19995338E-02  4.58177499E-04
2.74674196E-01  4.39831093E-02  4.73111839E-04
2.74920873E-01  4.58237231E-02  4.91471263E-04
2.75167549E-01  4.40751947E-02  4.77647554E-04
2.75414226E-01  4.18555364E-02  4.53815999E-04
2.75660902E-01  4.16746177E-02  4.59092844E-04
2.75907578E-01  4.20356914E-02  4.69068880E-04
2.76154255E-01  4.25004028E-02  4.60452284E-04
2.76400931E-01  4.30527776E-02  4.68655984E-04
2.76647608E-01  4.25275415E-02  4.68583661E-04
2.76894284E-01  4.24665511E-02  4.63873876E-04
2.77140961E-01  4.52782921E-02  4.76510002E-04
2.77387637E-01  4.59220745E-02  4.74596920E-04
2.77634313E-01  4.21248637E-02  4.69892955E-04
2.77880990E-01  4.33636792E-02  4.70094004E-04
2.78127666E-01  4.54380773E-02  4.79103241E-04
2.78374343E-01  4.30764295E-02  4.78015194E-04
2.78621019E-01  4.11659703E-02  4.55679343E-04
2.78867695E-01  4.42623645E-02  4.73985070E-04
2.79114372E-01  4.50746752E-02  4.81536932E-04
2.79361048E-01  4.03420292E-02  4.54158493E-04
2.79607725E-01  4.19794433E-02  4.67630452E-04
2.79854401E-01  4.15583998E-02  4.52569860E-04
2.80101078E-01  4.39333953E-02  4.76913847E-04
2.80347754E-01  4.30448763E-02  4.76243877E-04
2.80594430E-01  4.30981517E-02  4.68300073E-04
2.80841107E-01  4.36019711E-02  4.81005758E-04
2.81087783E-01  4.21977006E-02  4.46793158E-04
2.81334460E-01  4.50830087E-02  4.79715090E-04
2.81581136E-01  4.53591533E-02  4.86777222E-04
2.81827813E-01  4.37958278E-02  4.82255040E-04
2.82074489E-01  4.37668525E-02  4.97178931E-04
2.82321165E-01  4.32968996E-02  4.74472763E-04
2.82567842E-01  4.48420122E-02  4.72068437E-04
2.82814518E-01  4.53979522E-02  4.92053514E-04
2.83061195E-01  4.30051759E-02  4.62802622E-04
2.83307871E-01  4.27979082E-02  4.81190364E-04
2.83554548E-01  4.58769128E-02  4.76931891E-04
2.83801224E-01  4.45107892E-02  4.89413971E-04
2.84047900E-01  4.31360602E-02  4.76788264E-04
2.84294577E-01  4.31816317E-02  4.70480358E-04
2.84541253E-01  4.38392907E-02  4.79506358E-04
2.84787930E-01  4.37717661E-02  4.72073676E-04
2.85034606E-01  4.42526340E-02  4.72592656E-04
2.85281282E-01  4.44850661E-02  4.94770240E-04
2.85527959E-01  4.15278077E-02  4.54002206E-04
2.85774635E-01  4.21471111E-02  4.74530942E-04
2.86021312E-01  4.17969637E-02  4.77087015E-04
2.86267988E-01  4.41413000E-02  4.76334128E-04
2.86514665E-01  4.16372903E-02  4.67676640E-04
2.86761341E-01  4.25240472E-02  4.68942017E-04
2.87008017E-01  4.32501994E-02  4.79648123E-04
2.87254694E-01  4.47253920E-02  4.90724575E-04
2.87501370E-01  4.03023064E-02  4.61779215E-04
2.87748047E-01  4.34483029E-02  4.81849420E-04
2.87994723E-01  4.39994410E-02  4.79411858E-04
2.88241400E-01  4.39282805E-02  4.70447965E-04
2.88488076E-01  4.17630635E-02  4.68869199E-04
2.88734752E-01  4.34201136E-02  4.74178058E-04
2.88981429E-01  4.17935364E-02  4.59825300E-04
2.89228105E-01  4.43318076E-02  4.79771697E-04
2.89474782E-01  4.35093231E-02  4.77318885E-04
2.89721458E-01  4.40461263E-02  4.83214186E-04
2.89968134E-01  4.26731817E-02  4.92378022E-04
2.90214811E-01  3.95564623E-02  4.61191259E-04
2.90461487E-01  4.32970971E-02  4.80863760E-04
2.90708164E-01  4.49578427E-02  4.92530409E-04
2.90954840E-01  4.29690368E-02  4.82766860E-04
2.91201517E-01  4.55261916E-02  4.94393636E-04
2.91448193E-01  4.28119861E-02  4.76680987E-04
2.91694869E-01  4.13773209E-02  4.62128490E-04
2.91941546E-01  4.20864299E-02  4.72010492E-04
2.92188222E-01  4.38604951E-02  4.91012761E-04
2.92434899E-01  4.28491980E-02  4.78081638E-04
2.92681575E-01  4.54550274E-02  5.00132097E-04
2.92928252E-01  4.27165404E-02  4.75739915E-04
2.93174928E-01  4.31729369E-02  4.89427475E-04
2.93421604E-01  4.30451334E-02  4.73824533E-04
2.93668281E-01  4.23869751E-02  4.75103880E-04
2.93914957E-01  4.31537442E-02  4.90519044E-04
2.94161634E-01  4.36752737E-02  4.85524448E-04
2.94408310E-01  4.24612463E-02  4.81290248E-04
2.94654987E-01  4.17048521E-02  4.70371888E-04
2.94901663E-01  4.36720252E-02  4.82651172E-04
2.95148339E-01  4.40857522E-02  4.89253958E-04
2.95395016E-01  4.21433076E-02  4.69542603E-04
2.95641692E-01  4.64423560E-02  4.99236805E-04
2.95888369E-01  4.10729311E-02  4.84030636E-04
2.96135045E-01  4.24259044E-02  4.82839561E-04
2.96381721E-01  4.32487838E-02  4.84428398E-04
2.96628398E-01  4.36473787E-02  4.82799951E-04
2.96875074E-01  4.29537930E-02  4.81500087E-04
2.97121751E-01  4.49352302E-02  4.78105969E-04
2.97368427E-01  4.30088229E-02  4.71920503E-04
2.97615104E-01  4.01077271E-02  4.57827118E-04
2.97861780E-01  4.35542911E-02  4.89200815E-04
2.98108456E-01  4.15522195E-02  4.60572715E-04
2.98355133E-01  4.25257944E-02  4.72500717E-04
2.98601809E-01  3.91056798E-02  4.62768745E-04
2.98848486E-01  4.33868356E-02  4.89286380E-04
2.99095162E-01  4.18652147E-02  4.63842764E-04
2.99341839E-01  4.09748070E-02  4.71880543E-04
2.99588515E-01  4.18897979E-02  4.71563457E-04
2.99835191E-01  4.31179814E-02  4.81849100E-04
3.00081868E-01  4.19867896E-02  4.64542100E-04
3.00328544E-01  4.59946617E-02  4.96705819E-04
3.00575221E-01  4.30298261E-02  4.95551387E-04
3.00821897E-01  4.14827056E-02  4.64392244E-04
3.01068574E-01  4.25546318E-02  4.74651024E-04
3.01315250E-01  4.34508212E-02  4.74744767E-04
3.01561926E-01  4.25204784E-02  4.74345172E-04
3.01808603E-01  4.14743796E-02  4.81106370E-04
3.02055279E-01  4.29187082E-02  4.82290867E-04
3.02301956E-01  4.05354090E-02  4.68333717E-04
3.02548632E-01  4.03973795E-02  4.60850802E-04
3.02795308E-01  4.28178720E-02  4.86457429E-04
3.03041985E-01  4.15671356E-02  4.67007078E-04
3.03288661E-01  4.09424752E-02  4.67603619E-04
3.03535338E-01  4.41787541E-02  5.01969422E-04
3.03782014E-01  4.39204462E-02  4.79402981E-04
3.04028691E-01  4.17673737E-02  4.72206913E-04
3.04275367E-01  4.40662131E-02  4.74420493E-04
3.04522043E-01  4.10770103E-02  4.77036694E-04
3.04768720E-01  4.14569862E-02  4.71623556E-04
3.05015396E-01  4.37120162E-02  4.86781995E-04
3.05262073E-01  4.24215086E-02  4.79123672E-04
3.05508749E-01  4.20282409E-02  4.75895940E-04
3.05755426E-01  4.49077785E-02  4.88349178E-04
3.06002102E-01  4.39389907E-02  4.90107865E-04
3.06248778E-01  4.39787954E-02  4.92025341E-04
3.06495455E-01  4.30503339E-02  4.82141972E-04
3.06742131E-01  4.19532023E-02  4.74465487E-04
3.06988808E-01  4.30960655E-02  4.81241092E-04
3.07235484E-01  4.27104570E-02  4.89613682E-04
3.07482160E-01  4.11052480E-02  4.67782287E-04
3.07728837E-01  4.53120433E-02  5.06721612E-04
3.07975513E-01  4.24478166E-02  4.83491691E-04
3.08222190E-01  4.01833765E-02  4.78883099E-04
3.08468866E-01  4.15157899E-02  4.68795799E-04
3.08715543E-01  4.04805914E-02  4.77063673E-04
3.08962219E-01  4.34260927E-02  4.83676937E-04
3.09208895E-01  4.18896079E-02  4.68044716E-04
3.09455572E-01  4.01304103E-02  4.85584897E-04
3.09702248E-01  4.16923463E-02  4.63660894E-04
3.09948925E-01  4.28973883E-02  4.89153608E-04
3.10195601E-01  4.27933633E-02  4.83335520E-04
3.10442278E-01  4.22596633E-02  4.76566231E-04
3.10688954E-01  4.28063460E-02  4.86099307E-04
3.10935630E-01  4.52825390E-02  4.76655085E-04
3.11182307E-01  4.13027517E-02  4.79662063E-04
3.11428983E-01  3.89739871E-02  4.52669803E-04
3.11675660E-01  4.20170240E-02  4.78567556E-04
3.11922336E-01  4.32460196E-02  4.92142339E-04
3.12169013E-01  4.33252901E-02  4.85333236E-04
3.12415689E-01  4.25335057E-02  4.88323043E-04
3.12662365E-01  4.22345661E-02  4.70926694E-04
3.12909042E-01  4.17340137E-02  4.80687071E-04
3.13155718E-01  4.16777730E-02  4.76803427E-04
3.13402395E-01  4.26651873E-02  4.76314453E-04
3.13649071E-01  4.15144600E-02  4.84968710E-04
3.13895747E-01  4.30186726E-02  4.88585618E-04
3.14142424E-01  4.39856984E-02  5.01490955E-04
3.14389100E-01  4.05664928E-02  4.82544070E-04
3.14635777E-01  4.24022451E-02  4.80552291E-04
3.14882453E-01  4.31599766E-02  4.87213518E-04
3.15129130E-01  4.00140546E-02  4.60866606E-04
3.15375806E-01  4.23589498E-02  4.95391490E-04
3.15622482E-01  4.32617664E-02  4.78460453E-04
3.15869159E-01  4.28859554E-02  5.02573559E-04
3.16115835E-01  4.18920331E-02  4.87748417E-04
3.16362512E-01  4.04846370E-02  4.73308959E-04
3.16609188E-01  4.12290134E-02  4.77352616E-04
3.16855865E-01  4.07039374E-02  4.63102624E-04
3.17102541E-01  4.16212641E-02  4.79358248E-04
3.17349217E-01  4.25771289E-02  4.76861955E-04
3.17595894E-01  4.35762256E-02  4.89453960E-04
3.17842570E-01  4.35863808E-02  4.85690543E-04
3.18089247E-01  4.39686850E-02  4.85783559E-04
3.18335923E-01  4.36621755E-02  4.95238288E-04
3.18582599E-01  4.02232334E-02  4.77400346E-04
3.18829276E-01  4.20703255E-02  4.65955789E-04
3.19075952E-01  4.49762605E-02  4.86437581E-04
3.19322629E-01  4.25045565E-02  4.75091336E-04
3.19569305E-01  4.18776236E-02  4.79694630E-04
3.19815982E-01  4.19397503E-02  4.76017682E-04
3.20062658E-01  4.54917699E-02  5.00637398E-04
3.20309334E-01  4.52246144E-02  4.85994737E-04
3.20556011E-01  4.44810577E-02  5.09346777E-04
3.20802687E-01  4.17285003E-02  4.72403975E-04
3.21049364E-01  4.33069468E-02  4.86265199E-04
3.21296040E-01  4.35845964E-02  4.92045248E-04
3.21542717E-01  4.36751880E-02  4.90044185E-04
3.21789393E-01  4.36293036E-02  4.87490383E-04
3.22036069E-01  4.61427495E-02  5.11880207E-04
3.22282746E-01  4.50064242E-02  4.87152953E-04
3.22529422E-01  4.37610559E-02  4.87519515E-04
3.22776099E-01  4.26592343E-02  4.78792383E-04
3.23022775E-01  4.16367538E-02  4.79263224E-04
3.23269452E-01  4.28104289E-02  4.82068921E-04
3.23516128E-01  4.28797156E-02  5.00951253E-04
3.23762804E-01  4.36642617E-02  4.85469820E-04
3.24009481E-01  4.34918851E-02  4.96178982E-04
3.24256157E-01  4.71868999E-02  5.05420787E-04
3.24502834E-01  4.39029858E-02  5.02224721E-04
3.24749510E-01  4.48061973E-02  4.90455132E-04
3.24996186E-01  4.59131636E-02  5.01146482E-04
3.25242863E-01  4.41909283E-02  4.87917016E-04
3.25489539E-01  4.22921181E-02  4.89516184E-04
3.25736216E-01  4.40246947E-02  4.88516293E-04
3.25982892E-01  4.55597751E-02  5.15483960E-04
3.26229569E-01  4.54209037E-02  5.05948090E-04
3.26476245E-01  4.39316966E-02  4.82850097E-04
3.26722921E-01  4.67181280E-02  5.14151005E-04
3.26969598E-01  4.31684032E-02  4.76833637E-04
3.27216274E-01  4.31807935E-02  5.03016228E-04
3.27462951E-01  4.50201109E-02  5.06333425E-04
3.27709627E-01  4.33837660E-02  4.98900365E-04
3.27956304E-01  4.43759859E-02  4.81997471E-04
3.28202980E-01  4.38527912E-02  5.07370976E-04
3.28449656E-01  4.22069132E-02  4.85412573E-04
3.28696333E-01  4.38659750E-02  4.94118838E-04
3.28943009E-01  4.32132073E-02  4.86328907E-04
3.29189686E-01  4.46516722E-02  5.01110044E-04
3.29436362E-01  4.51410078E-02  5.05615200E-04
3.29683039E-01  4.55588959E-02  4.96250694E-04
3.29929715E-01  4.54126932E-02  4.89519502E-04
3.30176391E-01  4.47949842E-02  5.05856937E-04
3.30423068E-01  4.46738675E-02  5.18120010E-04
3.30669744E-01  4.28041145E-02  4.91835584E-04
3.30916421E-01  4.87505496E-02  5.13044826E-04
3.31163097E-01  4.57665399E-02  5.04738127E-04
3.31409773E-01  4.42560315E-02  5.02919429E-04
3.31656450E-01  4.64730673E-02  4.95252549E-04
3.31903126E-01  4.73607033E-02  5.12092025E-04
3.32149803E-01  4.84785028E-02  5.15983498E-04
3.32396479E-01  4.50357646E-02  5.11350227E-04
3.32643156E-01  4.62632105E-02  4.95060231E-04
3.32889832E-01  4.64748181E-02  5.04099648E-04
3.33136508E-01  4.28713411E-02  5.04977244E-04
3.33383185E-01  4.53894287E-02  5.03458607E-04
3.33629861E-01  4.70324121E-02  5.07021032E-04
3.33876538E-01  4.67282832E-02  5.08130703E-04
3.34123214E-01  4.65883501E-02  5.05251635E-04
3.34369891E-01  4.67178971E-02  5.08689263E-04
3.34616567E-01  4.53674234E-02  5.10184211E-04
3.34863243E-01  4.74060588E-02  5.14804560E-04
3.35109920E-01  4.44025807E-02  5.05693373E-04
3.35356596E-01  4.44916487E-02  5.00705093E-04
3.35603273E-01  4.50121984E-02  5.06823068E-04
3.35849949E-01  4.24769558E-02  4.90783830E-04
3.36096625E-01  4.59764451E-02  5.16397064E-04
3.36343302E-01  4.71200943E-02  5.01808303E-04
3.36589978E-01  4.47621234E-02  4.94514126E-04
3.36836655E-01  4.67288755E-02  5.07625635E-04
3.37083331E-01  4.48341519E-02  4.98630048E-04
3.37330008E-01  4.47540581E-02  5.11332648E-04
3.37576684E-01  4.58780676E-02  5.17252251E-04
3.37823360E-01  4.35807854E-02  4.92196996E-04
3.38070037E-01  4.56917509E-02  5.04196330E-04
3.38316713E-01  4.58667390E-02  4.88590566E-04
3.38563390E-01  4.68791239E-02  5.06992976E-04
3.38810066E-01  4.40400206E-02  4.94658947E-04
3.39056743E-01  4.59896140E-02  5.08904806E-04
3.39303419E-01  4.46452796E-02  5.02100214E-04
3.39550095E-01  4.37687151E-02  4.98890062E-04
3.39796772E-01  4.68398780E-02  5.14857704E-04
3.40043448E-01  4.41210717E-02  4.84459510E-04
3.40290125E-01  4.76644896E-02  5.28044358E-04
3.40536801E-01  4.69235741E-02  5.27481316E-04
3.40783478E-01  4.46173176E-02  5.03868505E-04
3.41030154E-01  4.41659987E-02  5.14307059E-04
3.41276830E-01  4.73283008E-02  5.17015229E-04
3.41523507E-01  4.58729081E-02  5.12283354E-04
3.41770183E-01  4.68527488E-02  5.04144584E-04
3.42016860E-01  4.52321321E-02  5.08617610E-04
3.42263536E-01  4.54050712E-02  5.04130789E-04
3.42510212E-01  4.62891869E-02  5.16287982E-04
3.42756889E-01  4.32623290E-02  5.01051894E-04
3.43003565E-01  4.58915308E-02  5.06406475E-04
3.43250242E-01  4.41109128E-02  4.95753600E-04
3.43496918E-01  4.23160605E-02  4.86778968E-04
3.43743595E-01  4.35138494E-02  4.82588075E-04
3.43990271E-01  4.53272797E-02  4.99729707E-04
3.44236947E-01  4.50011455E-02  4.92909923E-04
3.44483624E-01  4.37073521E-02  4.90560371E-04
3.44730300E-01  4.42622043E-02  5.00690076E-04
3.44976977E-01  4.41984646E-02  4.88331949E-04
3.45223653E-01  4.14059907E-02  4.95576242E-04
3.45470330E-01  4.33659256E-02  4.87867015E-04
3.45717006E-01  4.77395132E-02  5.27844997E-04
3.45963682E-01  4.46457788E-02  4.95300628E-04
3.46210359E-01  4.28431779E-02  4.87449433E-04
3.46457035E-01  4.23045307E-02  4.78663133E-04
3.46703712E-01  4.31370959E-02  4.90601989E-04
3.46950388E-01  4.31453362E-02  4.89932834E-04
3.47197064E-01  4.09236364E-02  4.73416469E-04
3.47443741E-01  4.47873063E-02  5.01144561E-04
3.47690417E-01  4.32064980E-02  4.93399159E-04
3.47937094E-01  4.35946919E-02  4.90142382E-04
3.48183770E-01  4.22988646E-02  4.86612145E-04
3.48430447E-01  4.59607914E-02  4.94055334E-04
3.48677123E-01  4.57323454E-02  5.13872190E-04
3.48923799E-01  4.65809628E-02  5.18839690E-04
3.49170476E-01  4.22960892E-02  4.84769524E-04
3.49417152E-01  4.33418229E-02  4.94363485E-04
3.49663829E-01  4.56011258E-02  4.92156192E-04
3.49910505E-01  4.61896881E-02  5.08631987E-04
3.50157182E-01  4.45528142E-02  4.91523941E-04
3.50403858E-01  4.25001383E-02  4.87684330E-04
3.50650534E-01  4.45841998E-02  5.03920892E-04
3.50897211E-01  4.56433333E-02  4.99707065E-04
3.51143887E-01  4.43533771E-02  4.94724023E-04
3.51390564E-01  4.32994924E-02  4.79757990E-04
3.51637240E-01  4.54690792E-02  4.91416256E-04
3.51883917E-01  4.71617021E-02  5.05614211E-04
3.52130593E-01  4.55387942E-02  5.04009775E-04
3.52377269E-01  4.35644016E-02  4.90854494E-04
3.52623946E-01  4.13919836E-02  4.85419325E-04
3.52870622E-01  4.22139354E-02  4.81209834E-04
3.53117299E-01  4.24184054E-02  4.79970709E-04
3.53363975E-01  4.24754284E-02  4.74689092E-04
3.53610651E-01  4.40930389E-02  4.99564456E-04
3.53857328E-01  4.67459038E-02  5.03491436E-04
3.54104004E-01  4.31647487E-02  4.92618303E-04
3.54350681E-01  4.34560254E-02  5.02348063E-04
3.54597357E-01  4.42757457E-02  4.88561054E-04
3.54844034E-01  4.34183069E-02  4.92503110E-04
3.55090710E-01  4.47779112E-02  4.91447689E-04
3.55337386E-01  4.32150885E-02  4.74949455E-04
3.55584063E-01  4.29803617E-02  4.79925482E-04
3.55830739E-01  4.24680226E-02  4.90730454E-04
3.56077416E-01  4.46608923E-02  4.84113116E-04
3.56324092E-01  4.07869741E-02  4.77323396E-04
3.56570769E-01  4.25367169E-02  4.99793503E-04
3.56817445E-01  4.26221825E-02  4.85194993E-04
3.57064121E-01  4.21695225E-02  4.72858403E-04
3.57310798E-01  3.99268083E-02  4.72044747E-04
3.57557474E-01  4.17388491E-02  4.84075863E-04
3.57804151E-01  4.10698652E-02  4.82458738E-04
3.58050827E-01  4.15568426E-02  4.76521585E-04
3.58297503E-01  4.28364165E-02  4.87141835E-04
3.58544180E-01  4.07433063E-02  4.74710803E-04
3.58790856E-01  3.84332724E-02  4.66113619E-04
3.59037533E-01  4.30463701E-02  4.84941178E-04
3.59284209E-01  4.13143486E-02  4.75452660E-04
3.59530886E-01  4.25715223E-02  4.88229940E-04
3.59777562E-01  4.16029356E-02  4.89760947E-04
3.60024238E-01  4.27542627E-02  4.77205467E-04
3.60270915E-01  4.14022319E-02  4.75895242E-04
3.60517591E-01  3.94676663E-02  4.87773097E-04
3.60764268E-01  4.25096303E-02  4.90371254E-04
3.61010944E-01  4.17344309E-02  4.88711055E-04
3.61257621E-01  4.36009988E-02  4.92530002E-04
3.61504297E-01  4.22159247E-02  4.72115004E-04
3.61750973E-01  3.89734134E-02  4.74770175E-04
3.61997650E-01  4.04685512E-02  4.67895065E-04
3.62244326E-01  4.11771424E-02  4.87745070E-04
3.62491003E-01  3.86870205E-02  4.61196207E-04
3.62737679E-01  4.03368995E-02  4.78784408E-04
3.62984356E-01  4.38961685E-02  4.83265874E-04
3.63231032E-01  4.09549214E-02  4.82822332E-04
3.63477708E-01  4.19664048E-02  4.79393872E-04
3.63724385E-01  4.03645262E-02  4.78709961E-04
3.63971061E-01  4.10985276E-02  4.67630889E-04
3.64217738E-01  4.15890627E-02  4.83596843E-04
3.64464414E-01  4.00792211E-02  4.71476407E-04
3.64711090E-01  4.44436744E-02  4.93960804E-04
3.64957767E-01  4.01630737E-02  4.68541170E-04
3.65204443E-01  4.11839038E-02  4.70627332E-04
3.65451120E-01  4.24620509E-02  5.04196971E-04
3.65697796E-01  4.03713509E-02  4.66113095E-04
3.65944473E-01  3.92914377E-02  4.67209873E-04
3.66191149E-01  3.94345038E-02  4.54202556E-04
3.66437825E-01  4.04481776E-02  4.83137643E-04
3.66684502E-01  4.16648611E-02  4.75674606E-04
3.66931178E-01  3.78102437E-02  4.54356370E-04
3.67177855E-01  3.98414694E-02  4.57259011E-04
3.67424531E-01  4.11403738E-02  4.73518274E-04
3.67671208E-01  3.95924374E-02  4.77946305E-04
3.67917884E-01  3.90989296E-02  4.62802971E-04
3.68164560E-01  4.04966287E-02  4.77231486E-04
3.68411237E-01  4.13055122E-02  4.71024861E-04
3.68657913E-01  3.90461423E-02  4.54876863E-04
3.68904590E-01  3.96139771E-02  4.76107525E-04
3.69151266E-01  4.06061336E-02  4.69643099E-04
3.69397943E-01  3.83176729E-02  4.65152902E-04
3.69644619E-01  4.15901281E-02  4.83294862E-04
3.69891295E-01  4.15100791E-02  4.81572235E-04
3.70137972E-01  4.18146625E-02  4.67407604E-04
3.70384648E-01  3.99478301E-02  4.60592826E-04
3.70631325E-01  3.87547947E-02  4.59086383E-04
3.70878001E-01  4.02720310E-02  4.60300595E-04
3.71124677E-01  3.65026854E-02  4.49533807E-04
3.71371354E-01  3.90030108E-02  4.52285225E-04
3.71618030E-01  4.03825343E-02  4.64730198E-04
3.71864707E-01  4.09938544E-02  4.61953023E-04
3.72111383E-01  3.91312428E-02  4.72264335E-04
3.72358060E-01  3.94691080E-02  4.57192451E-04
3.72604736E-01  3.81102338E-02  4.55465459E-04
3.72851412E-01  3.99860330E-02  4.64428333E-04
3.73098089E-01  4.04710323E-02  4.69224353E-04
3.73344765E-01  3.86013910E-02  4.62115044E-04
3.73591442E-01  3.91409881E-02  4.61127318E-04
3.73838118E-01  3.77855785E-02  4.56605136E-04
3.74084795E-01  3.87691036E-02  4.62988304E-04
3.74331471E-01  4.11740281E-02  4.58151044E-04
3.74578147E-01  3.81453559E-02  4.64326295E-04
3.74824824E-01  4.09882627E-02  4.64692566E-04
3.75071500E-01  3.99789959E-02  4.70202649E-04
3.75318177E-01  3.66530828E-02  4.44104022E-04
3.75564853E-01  3.82116400E-02  4.55918809E-04
3.75811529E-01  3.88809070E-02  4.63300210E-04
3.76058206E-01  3.78862023E-02  4.49373765E-04
3.76304882E-01  3.91421057E-02  4.64667944E-04
3.76551559E-01  3.86567079E-02  4.52594046E-04
3.76798235E-01  3.92065793E-02  4.59854433E-04
3.77044912E-01  3.91997546E-02  4.62517055E-04
3.77291588E-01  4.04579006E-02  4.69527091E-04
3.77538264E-01  4.10444029E-02  4.77967609E-04
3.77784941E-01  4.06257510E-02  4.74638247E-04
3.78031617E-01  4.18584719E-02  4.85696190E-04
3.78278294E-01  3.84214148E-02  4.60007839E-04
3.78524970E-01  3.96331996E-02  4.65161109E-04
3.78771647E-01  4.22452800E-02  4.75265668E-04
3.79018323E-01  3.87802348E-02  4.65776189E-04
3.79264999E-01  3.89794558E-02  4.64470912E-04
3.79511676E-01  4.03038934E-02  4.81791969E-04
3.79758352E-01  3.81991789E-02  4.60187061E-04
3.80005029E-01  3.78036946E-02  4.52897570E-04
3.80251705E-01  4.10138145E-02  4.83113807E-04
3.80498382E-01  4.13060747E-02  4.67969134E-04
3.80745058E-01  3.84556949E-02  4.49093117E-04
3.80991734E-01  4.01927531E-02  4.76750545E-04
3.81238411E-01  3.90814915E-02  4.78690810E-04
3.81485087E-01  3.99631746E-02  4.80580638E-04
3.81731764E-01  3.59211490E-02  4.64996818E-04
3.81978440E-01  3.78760286E-02  4.79077571E-04
3.82225116E-01  4.06652018E-02  4.89445636E-04
3.82471793E-01  3.87544967E-02  4.98260430E-04
3.82718469E-01  3.77343111E-02  4.88419086E-04
3.82965146E-01  3.89578715E-02  5.01738163E-04
3.83211822E-01  3.71841192E-02  4.89325088E-04
3.83458499E-01  3.75574492E-02  5.02299401E-04
3.83705175E-01  3.84065360E-02  4.97776491E-04
3.83951851E-01  3.98169607E-02  5.15502878E-04
3.84198528E-01  3.78689468E-02  4.95972985E-04
3.84445204E-01  4.00109775E-02  5.04211348E-04
3.84691881E-01  3.92140821E-02  5.14382671E-04
3.84938557E-01  3.88046987E-02  5.18379558E-04
3.85185234E-01  3.88633609E-02  5.12298255E-04
3.85431910E-01  4.15856615E-02  5.51830919E-04
3.85678586E-01  3.66319567E-02  5.07456367E-04
3.85925263E-01  4.12117392E-02  5.42873051E-04
3.86171939E-01  3.90163884E-02  5.34560997E-04
3.86418616E-01  3.79599519E-02  5.31500205E-04
3.86665292E-01  3.69587652E-02  5.11629623E-04
3.86911968E-01  3.98164839E-02  5.48889104E-04
3.87158645E-01  4.26105820E-02  5.55651437E-04
3.87405321E-01  3.88308577E-02  5.46029594E-04
3.87651998E-01  3.79780978E-02  5.29282202E-04
3.87898674E-01  3.78609598E-02  5.37551707E-04
3.88145351E-01  3.95263135E-02  5.46464114E-04
3.88392027E-01  4.02565263E-02  5.39506029E-04
3.88638703E-01  4.03204784E-02  5.42356167E-04
3.88885380E-01  3.95595543E-02  5.43353031E-04
3.89132056E-01  3.92936096E-02  5.57513849E-04
3.89378733E-01  4.13101725E-02  5.86670241E-04
3.89625409E-01  3.70957293E-02  5.23796945E-04
3.89872086E-01  3.75439897E-02  5.55365987E-04
3.90118762E-01  4.02559638E-02  5.68748859E-04
3.90365438E-01  4.06297185E-02  5.42734982E-04
3.90612115E-01  3.88070270E-02  5.31838101E-04
3.90858791E-01  3.77211757E-02  5.10673388E-04
