### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.56606907E-02  2.60785455E-04
2.63820434E-01  7.62756839E-02  2.66211660E-04
2.64067110E-01  7.57667124E-02  2.59745866E-04
2.64313787E-01  7.78928697E-02  2.63305177E-04
2.64560463E-01  7.77716562E-02  2.66754680E-04
2.64807139E-01  7.79137164E-02  2.71157303E-04
2.65053816E-01  7.74346218E-02  2.69894692E-04
2.65300492E-01  7.48867244E-02  2.56890926E-04
2.65547169E-01  7.64485896E-02  2.58466869E-04
2.65793845E-01  7.65589103E-02  2.65441369E-04
2.66040522E-01  7.68871009E-02  2.65266804E-04
2.66287198E-01  7.77202919E-02  2.67135969E-04
2.66533874E-01  7.74016604E-02  2.63487367E-04
2.66780551E-01  7.70055205E-02  2.68176227E-04
2.67027227E-01  7.61338994E-02  2.61785608E-04
2.67273904E-01  7.88316503E-02  2.61346839E-04
2.67520580E-01  7.79069066E-02  2.56886909E-04
2.67767256E-01  7.82912746E-02  2.66282237E-04
2.68013933E-01  7.76355043E-02  2.61386798E-04
2.68260609E-01  7.88695440E-02  2.67873344E-04
2.68507286E-01  7.70043582E-02  2.60054047E-04
2.68753962E-01  7.80194700E-02  2.66081071E-04
2.69000639E-01  7.73283839E-02  2.63534719E-04
2.69247315E-01  7.54327402E-02  2.60968285E-04
2.69493991E-01  7.70794600E-02  2.57264619E-04
2.69740668E-01  7.73001090E-02  2.58062792E-04
2.69987344E-01  7.80519396E-02  2.64862378E-04
2.70234021E-01  7.80958459E-02  2.61093053E-04
2.70480697E-01  7.78733939E-02  2.62042071E-04
2.70727374E-01  8.02017227E-02  2.70205492E-04
2.70974050E-01  7.92168155E-02  2.63858354E-04
2.71220726E-01  8.03816393E-02  2.64757837E-04
2.71467403E-01  7.86683410E-02  2.78948486E-04
2.71714079E-01  7.99349248E-02  2.83776288E-04
2.71960756E-01  7.87506774E-02  2.71691039E-04
2.72207432E-01  7.89207220E-02  2.71017838E-04
2.72454109E-01  7.77812600E-02  2.75568251E-04
2.72700785E-01  8.01924467E-02  2.71998782E-04
2.72947461E-01  8.11774880E-02  2.82714696E-04
2.73194138E-01  7.72048682E-02  2.69862678E-04
2.73440814E-01  7.89115429E-02  2.82520079E-04
2.73687491E-01  8.05661082E-02  2.82112655E-04
2.73934167E-01  7.91899934E-02  2.67703319E-04
2.74180843E-01  7.88178667E-02  2.77085783E-04
2.74427520E-01  7.97629133E-02  2.75619037E-04
2.74674196E-01  8.11496675E-02  2.88059207E-04
2.74920873E-01  7.96130002E-02  2.71076133E-04
2.75167549E-01  8.12108666E-02  2.79643020E-04
2.75414226E-01  7.94159696E-02  2.78707652E-04
2.75660902E-01  8.17769691E-02  2.86138733E-04
2.75907578E-01  7.84054846E-02  2.82302382E-04
2.76154255E-01  8.13549608E-02  2.76613806E-04
2.76400931E-01  7.95587748E-02  2.85146030E-04
2.76647608E-01  7.84555152E-02  2.72558886E-04
2.76894284E-01  7.94114545E-02  2.78832274E-04
2.77140961E-01  8.13259408E-02  2.79760716E-04
2.77387637E-01  8.04573670E-02  2.74531107E-04
2.77634313E-01  8.06843936E-02  2.82063644E-04
2.77880990E-01  8.12698826E-02  2.79184751E-04
2.78127666E-01  7.88409561E-02  2.77336861E-04
2.78374343E-01  8.16085041E-02  2.92755576E-04
2.78621019E-01  8.16780999E-02  2.75820144E-04
2.78867695E-01  8.09846818E-02  2.84254464E-04
2.79114372E-01  7.94991478E-02  2.79639993E-04
2.79361048E-01  8.09762254E-02  2.77195417E-04
2.79607725E-01  7.96825215E-02  2.81947927E-04
2.79854401E-01  8.04361552E-02  2.81033659E-04
2.80101078E-01  8.17361176E-02  2.93049496E-04
2.80347754E-01  7.79661536E-02  2.77499028E-04
2.80594430E-01  8.14895555E-02  2.83842965E-04
2.80841107E-01  8.03758875E-02  2.83182249E-04
2.81087783E-01  7.87009001E-02  2.77418731E-04
2.81334460E-01  7.86748454E-02  2.80341192E-04
2.81581136E-01  8.05312097E-02  2.87799601E-04
2.81827813E-01  7.96725973E-02  2.83712754E-04
2.82074489E-01  7.84897208E-02  2.83293484E-04
2.82321165E-01  7.93060139E-02  2.81789777E-04
2.82567842E-01  8.02039951E-02  2.87887728E-04
2.82814518E-01  7.98875615E-02  2.85912014E-04
2.83061195E-01  8.16177875E-02  2.79610947E-04
2.83307871E-01  7.94199854E-02  2.78701249E-04
2.83554548E-01  7.88404569E-02  2.73921672E-04
2.83801224E-01  7.89615884E-02  2.86122435E-04
2.84047900E-01  8.00254941E-02  2.75225495E-04
2.84294577E-01  7.94355422E-02  2.86501658E-04
2.84541253E-01  8.08329955E-02  2.86140421E-04
2.84787930E-01  8.10959637E-02  2.84225098E-04
2.85034606E-01  7.89558515E-02  2.78350781E-04
2.85281282E-01  7.88055137E-02  2.79069092E-04
2.85527959E-01  7.94409215E-02  2.81406305E-04
2.85774635E-01  7.94384107E-02  2.78069900E-04
2.86021312E-01  8.36314410E-02  2.84693611E-04
2.86267988E-01  8.24775696E-02  2.90696655E-04
2.86514665E-01  7.76866749E-02  2.82842957E-04
2.86761341E-01  8.10671523E-02  2.89486488E-04
2.87008017E-01  7.95783028E-02  2.84677197E-04
2.87254694E-01  8.05900097E-02  2.92447337E-04
2.87501370E-01  8.22342113E-02  2.83218513E-04
2.87748047E-01  8.21310952E-02  2.89001589E-04
2.87994723E-01  7.88470209E-02  2.95626902E-04
2.88241400E-01  8.09927881E-02  2.89703050E-04
2.88488076E-01  7.95728862E-02  2.85629969E-04
2.88734752E-01  7.73741007E-02  2.80996348E-04
2.88981429E-01  7.82494470E-02  2.78700318E-04
2.89228105E-01  7.92332143E-02  2.91155826E-04
2.89474782E-01  7.98821971E-02  2.87495990E-04
2.89721458E-01  8.17123502E-02  2.94823956E-04
2.89968134E-01  8.09578151E-02  2.83656351E-04
2.90214811E-01  7.93477967E-02  2.80380977E-04
2.90461487E-01  8.23810846E-02  2.97032180E-04
2.90708164E-01  8.09182897E-02  2.84179143E-04
2.90954840E-01  8.16387311E-02  2.89260468E-04
2.91201517E-01  7.78882131E-02  2.79406930E-04
2.91448193E-01  8.13764706E-02  2.93893332E-04
2.91694869E-01  8.15339833E-02  2.83642410E-04
2.91941546E-01  8.06039348E-02  2.86116148E-04
2.92188222E-01  7.91091919E-02  2.82777968E-04
2.92434899E-01  8.02515671E-02  2.84288573E-04
2.92681575E-01  7.99973309E-02  2.90998316E-04
2.92928252E-01  7.88145885E-02  2.78300373E-04
2.93174928E-01  8.00720453E-02  2.81315355E-04
2.93421604E-01  8.34989995E-02  2.93908874E-04
2.93668281E-01  7.94369504E-02  2.84018373E-04
2.93914957E-01  7.96953738E-02  2.80713663E-04
2.94161634E-01  8.03195685E-02  2.80744396E-04
2.94408310E-01  8.02625790E-02  2.89598625E-04
2.94654987E-01  7.86508843E-02  2.78141233E-04
2.94901663E-01  8.13010186E-02  2.86764174E-04
2.95148339E-01  8.04860592E-02  2.82917637E-04
2.95395016E-01  8.17553326E-02  2.85776041E-04
2.95641692E-01  8.11087340E-02  2.93806108E-04
2.95888369E-01  8.07255208E-02  2.87265430E-04
2.96135045E-01  8.06969330E-02  2.85072834E-04
2.96381721E-01  7.96894655E-02  2.85229267E-04
2.96628398E-01  8.23117867E-02  2.88984244E-04
2.96875074E-01  8.13819766E-02  2.81036802E-04
2.97121751E-01  8.13449323E-02  2.83863861E-04
2.97368427E-01  8.07026997E-02  2.84306530E-04
2.97615104E-01  7.97284544E-02  2.81818677E-04
2.97861780E-01  8.00570920E-02  2.86126655E-04
2.98108456E-01  7.97956735E-02  2.87495815E-04
2.98355133E-01  7.95147941E-02  2.84567999E-04
2.98601809E-01  7.79459104E-02  2.83092639E-04
2.98848486E-01  8.21122900E-02  2.85534741E-04
2.99095162E-01  8.11306015E-02  2.90767435E-04
2.99341839E-01  7.80054554E-02  2.85209622E-04
2.99588515E-01  7.83055872E-02  2.82288966E-04
2.99835191E-01  8.00750554E-02  2.86953378E-04
3.00081868E-01  8.02864730E-02  2.83707574E-04
3.00328544E-01  7.99938366E-02  2.89879594E-04
3.00575221E-01  8.00807327E-02  3.00375745E-04
3.00821897E-01  8.01498070E-02  2.82180961E-04
3.01068574E-01  7.78742954E-02  2.81911081E-04
3.01315250E-01  8.11534077E-02  2.87323084E-04
3.01561926E-01  8.05588886E-02  2.89478281E-04
3.01808603E-01  8.06283504E-02  2.85959220E-04
3.02055279E-01  8.06352049E-02  2.83935660E-04
3.02301956E-01  7.88030997E-02  2.86896102E-04
3.02548632E-01  7.70195276E-02  2.78529275E-04
3.02795308E-01  7.80128241E-02  2.87267467E-04
3.03041985E-01  7.97404051E-02  2.87232251E-04
3.03288661E-01  7.90368989E-02  2.90343334E-04
3.03535338E-01  8.22693557E-02  2.86854454E-04
3.03782014E-01  7.97606558E-02  2.76235107E-04
3.04028691E-01  8.01701248E-02  2.95468839E-04
3.04275367E-01  8.08020607E-02  2.82842346E-04
3.04522043E-01  8.09085295E-02  2.85271788E-04
3.04768720E-01  8.07146281E-02  2.94014695E-04
3.05015396E-01  7.89994970E-02  2.80904933E-04
3.05262073E-01  8.02387819E-02  2.84786976E-04
3.05508749E-01  8.11594054E-02  2.86573544E-04
3.05755426E-01  7.98824728E-02  3.00257001E-04
3.06002102E-01  7.95107633E-02  2.86795257E-04
3.06248778E-01  8.08870345E-02  2.91495438E-04
3.06495455E-01  8.10033008E-02  2.86354130E-04
3.06742131E-01  7.93687329E-02  2.86950381E-04
3.06988808E-01  8.05834979E-02  2.99151463E-04
3.07235484E-01  7.97770619E-02  2.84782902E-04
3.07482160E-01  8.08858797E-02  2.92468758E-04
3.07728837E-01  7.91245550E-02  2.90852680E-04
3.07975513E-01  7.82691389E-02  2.84267793E-04
3.08222190E-01  7.85089210E-02  2.87433388E-04
3.08468866E-01  7.81283826E-02  2.95176083E-04
3.08715543E-01  8.14515650E-02  2.95045495E-04
3.08962219E-01  7.84324855E-02  2.85320188E-04
3.09208895E-01  7.75532946E-02  2.85401882E-04
3.09455572E-01  8.01273584E-02  2.92866724E-04
3.09702248E-01  8.06455910E-02  2.94631202E-04
3.09948925E-01  8.02249610E-02  2.82446417E-04
3.10195601E-01  7.88811892E-02  2.77566229E-04
3.10442278E-01  8.09234679E-02  2.92659359E-04
3.10688954E-01  7.91776031E-02  2.89495423E-04
3.10935630E-01  8.10794979E-02  2.87495553E-04
3.11182307E-01  7.94897303E-02  2.85904593E-04
3.11428983E-01  8.00447986E-02  2.84607348E-04
3.11675660E-01  7.90472701E-02  2.87922798E-04
3.11922336E-01  7.87928924E-02  2.91343516E-04
3.12169013E-01  7.94611052E-02  2.86596682E-04
3.12415689E-01  8.11273605E-02  2.97810970E-04
3.12662365E-01  8.01583678E-02  2.91554257E-04
3.12909042E-01  7.88756907E-02  2.83569068E-04
3.13155718E-01  7.87231401E-02  2.92423443E-04
3.13402395E-01  7.97392651E-02  2.86347786E-04
3.13649071E-01  7.97962397E-02  2.94546451E-04
3.13895747E-01  8.21002349E-02  2.90710537E-04
3.14142424E-01  8.01098421E-02  2.90751486E-04
3.14389100E-01  7.80876651E-02  2.88069976E-04
3.14635777E-01  7.80021623E-02  2.88310082E-04
3.14882453E-01  8.00599828E-02  2.92026292E-04
3.15129130E-01  7.97077119E-02  2.90464144E-04
3.15375806E-01  7.88840726E-02  2.86875118E-04
3.15622482E-01  8.05283412E-02  2.88843003E-04
3.15869159E-01  8.05645511E-02  2.94610654E-04
3.16115835E-01  7.84391090E-02  2.90512340E-04
3.16362512E-01  7.96523169E-02  2.84651207E-04
3.16609188E-01  8.20381120E-02  2.98848812E-04
3.16855865E-01  7.96407238E-02  2.85529415E-04
3.17102541E-01  7.74179846E-02  2.84314970E-04
3.17349217E-01  7.88642466E-02  2.82341498E-04
3.17595894E-01  7.85310641E-02  2.86859024E-04
3.17842570E-01  8.12256932E-02  2.91686301E-04
3.18089247E-01  7.93255940E-02  2.83940550E-04
3.18335923E-01  7.94788226E-02  2.95127451E-04
3.18582599E-01  7.94822052E-02  2.87172035E-04
3.18829276E-01  8.16917717E-02  2.96450569E-04
3.19075952E-01  8.12930390E-02  2.94758560E-04
3.19322629E-01  7.97648877E-02  3.01266060E-04
3.19569305E-01  8.23296979E-02  2.92108074E-04
3.19815982E-01  8.08186457E-02  2.87904055E-04
3.20062658E-01  7.78079256E-02  2.76032428E-04
3.20309334E-01  7.75372535E-02  2.79902044E-04
3.20556011E-01  8.03755596E-02  2.94509577E-04
3.20802687E-01  8.16383585E-02  2.94598780E-04
3.21049364E-01  8.34728852E-02  2.89649237E-04
3.21296040E-01  8.02307948E-02  2.87043513E-04
3.21542717E-01  7.98870698E-02  2.88696727E-04
3.21789393E-01  7.88270012E-02  2.87145056E-04
3.22036069E-01  7.85098448E-02  2.88033421E-04
3.22282746E-01  7.91478679E-02  2.90955475E-04
3.22529422E-01  8.19573775E-02  2.92156852E-04
3.22776099E-01  8.10723528E-02  2.93722376E-04
3.23022775E-01  8.25475231E-02  2.92955665E-04
3.23269452E-01  7.98016340E-02  2.87679402E-04
3.23516128E-01  8.05809274E-02  2.87238887E-04
3.23762804E-01  7.99696594E-02  2.94295227E-04
3.24009481E-01  7.87416473E-02  2.87332048E-04
3.24256157E-01  8.02046135E-02  3.02274042E-04
3.24502834E-01  8.33842680E-02  2.92902056E-04
3.24749510E-01  7.91953802E-02  2.88086594E-04
3.24996186E-01  7.93906376E-02  2.91956036E-04
3.25242863E-01  8.21774974E-02  2.90109427E-04
3.25489539E-01  8.29382092E-02  2.95996666E-04
3.25736216E-01  8.05509835E-02  2.92258366E-04
3.25982892E-01  7.93041289E-02  2.93741323E-04
3.26229569E-01  8.16447660E-02  2.95307633E-04
3.26476245E-01  8.04304406E-02  2.92796205E-04
3.26722921E-01  8.13345686E-02  2.97125342E-04
3.26969598E-01  7.95377567E-02  2.81398621E-04
3.27216274E-01  8.05374086E-02  2.93439924E-04
3.27462951E-01  8.00756589E-02  2.90752243E-04
3.27709627E-01  8.26238617E-02  2.97493243E-04
3.27956304E-01  8.13447684E-02  3.02483531E-04
3.28202980E-01  8.21590200E-02  2.92537443E-04
3.28449656E-01  8.16353858E-02  2.96996499E-04
3.28696333E-01  8.10975656E-02  2.95430451E-04
3.28943009E-01  8.19645226E-02  3.00399115E-04
3.29189686E-01  8.07500035E-02  2.93267221E-04
3.29436362E-01  8.17682296E-02  2.95379286E-04
3.29683039E-01  8.17999244E-02  2.91019503E-04
3.29929715E-01  8.34341869E-02  2.97296385E-04
3.30176391E-01  8.10700282E-02  2.96214741E-04
3.30423068E-01  8.11827332E-02  2.92878889E-04
3.30669744E-01  8.28531906E-02  2.95514415E-04
3.30916421E-01  7.97792599E-02  2.99153238E-04
3.31163097E-01  8.30755979E-02  2.95337755E-04
3.31409773E-01  8.14486966E-02  2.87768402E-04
3.31656450E-01  8.39422867E-02  2.95910635E-04
3.31903126E-01  8.48464444E-02  2.94760015E-04
3.32149803E-01  8.22812095E-02  3.00974032E-04
3.32396479E-01  8.36849585E-02  2.91877834E-04
3.32643156E-01  8.33134130E-02  3.01022490E-04
3.32889832E-01  8.15078318E-02  2.89524905E-04
3.33136508E-01  8.29960927E-02  2.95071572E-04
3.33383185E-01  8.18332583E-02  2.97507737E-04
3.33629861E-01  8.53962526E-02  3.04919027E-04
3.33876538E-01  8.24864656E-02  3.06860253E-04
3.34123214E-01  8.18376914E-02  3.05868918E-04
3.34369891E-01  8.32146034E-02  3.00642510E-04
3.34616567E-01  8.06750804E-02  2.95844104E-04
3.34863243E-01  8.21376443E-02  2.94816797E-04
3.35109920E-01  8.34619179E-02  3.04985704E-04
3.35356596E-01  8.35716203E-02  2.95609323E-04
3.35603273E-01  8.18959251E-02  3.01192398E-04
3.35849949E-01  8.45360830E-02  2.90039432E-04
3.36096625E-01  8.22307095E-02  2.95341335E-04
3.36343302E-01  8.42183977E-02  2.98746803E-04
3.36589978E-01  8.63838270E-02  3.11481068E-04
3.36836655E-01  8.47428963E-02  3.03361128E-04
3.37083331E-01  8.50130022E-02  2.99615436E-04
3.37330008E-01  8.55542347E-02  3.02782020E-04
3.37576684E-01  8.37575644E-02  3.07530252E-04
3.37823360E-01  8.36441591E-02  2.98503262E-04
3.38070037E-01  8.38600248E-02  3.00325162E-04
3.38316713E-01  8.40954781E-02  3.01389548E-04
3.38563390E-01  8.55789334E-02  3.01375869E-04
3.38810066E-01  8.45122635E-02  3.01381573E-04
3.39056743E-01  8.40246901E-02  3.05936701E-04
3.39303419E-01  8.50841030E-02  2.98900995E-04
3.39550095E-01  8.51183683E-02  2.93284509E-04
3.39796772E-01  8.30654949E-02  3.02525761E-04
3.40043448E-01  8.65084454E-02  3.01839784E-04
3.40290125E-01  8.32814798E-02  2.97716353E-04
3.40536801E-01  8.53075460E-02  2.98977160E-04
3.40783478E-01  8.26861784E-02  3.09291994E-04
3.41030154E-01  8.51024315E-02  2.95322214E-04
3.41276830E-01  8.28938559E-02  2.96796235E-04
3.41523507E-01  8.75657052E-02  3.08517629E-04
3.41770183E-01  8.60700458E-02  3.07094160E-04
3.42016860E-01  8.39050636E-02  3.06199247E-04
3.42263536E-01  8.55238512E-02  3.00988584E-04
3.42510212E-01  8.40433463E-02  2.97786115E-04
3.42756889E-01  8.21820199E-02  2.95524893E-04
3.43003565E-01  8.20991695E-02  2.85838934E-04
3.43250242E-01  8.50886479E-02  3.02594854E-04
3.43496918E-01  8.50553438E-02  3.01821623E-04
3.43743595E-01  8.31821859E-02  3.04730493E-04
3.43990271E-01  8.39775801E-02  3.02104338E-04
3.44236947E-01  8.26470256E-02  2.99688923E-04
3.44483624E-01  8.42971429E-02  2.92224868E-04
3.44730300E-01  8.28199759E-02  2.91466917E-04
3.44976977E-01  8.37237015E-02  2.93223740E-04
3.45223653E-01  8.37156549E-02  3.02001950E-04
3.45470330E-01  8.20136964E-02  2.98302708E-04
3.45717006E-01  8.46123621E-02  2.98060622E-04
3.45963682E-01  8.43728632E-02  2.92222481E-04
3.46210359E-01  8.47401097E-02  3.04007204E-04
3.46457035E-01  8.17095116E-02  2.92772398E-04
3.46703712E-01  8.39816928E-02  3.00767628E-04
3.46950388E-01  8.24058130E-02  2.99363543E-04
3.47197064E-01  7.96746016E-02  2.93552905E-04
3.47443741E-01  8.07958543E-02  2.93190533E-04
3.47690417E-01  8.17925110E-02  2.89492891E-04
3.47937094E-01  8.23954493E-02  3.03781853E-04
3.48183770E-01  8.18988532E-02  2.97173683E-04
3.48430447E-01  8.35424438E-02  2.96609098E-04
3.48677123E-01  8.41020644E-02  3.05808760E-04
3.48923799E-01  7.97193348E-02  2.92304496E-04
3.49170476E-01  8.10899213E-02  2.89405580E-04
3.49417152E-01  8.25792104E-02  2.95269274E-04
3.49663829E-01  8.06045830E-02  2.87981908E-04
3.49910505E-01  8.18995237E-02  2.98410683E-04
3.50157182E-01  8.19436610E-02  2.87067494E-04
3.50403858E-01  8.10167119E-02  2.96550978E-04
3.50650534E-01  8.17558244E-02  2.86349969E-04
3.50897211E-01  7.97894970E-02  2.90242606E-04
3.51143887E-01  8.45754072E-02  2.92512501E-04
3.51390564E-01  8.30844417E-02  2.93403282E-04
3.51637240E-01  8.01526755E-02  2.91119213E-04
3.51883917E-01  8.21452513E-02  2.93053396E-04
3.52130593E-01  7.90177211E-02  2.91678356E-04
3.52377269E-01  8.05486813E-02  2.92577024E-04
3.52623946E-01  8.04392099E-02  2.86548195E-04
3.52870622E-01  7.91124180E-02  2.86336697E-04
3.53117299E-01  7.89731219E-02  2.83086061E-04
3.53363975E-01  8.18731487E-02  2.92297278E-04
3.53610651E-01  8.04770216E-02  2.92358716E-04
3.53857328E-01  7.93891847E-02  2.83982983E-04
3.54104004E-01  7.93018043E-02  2.87284493E-04
3.54350681E-01  7.84314945E-02  2.92269426E-04
3.54597357E-01  7.95689598E-02  2.92148237E-04
3.54844034E-01  7.96070620E-02  2.92970421E-04
3.55090710E-01  7.88999125E-02  2.87243980E-04
3.55337386E-01  8.07590485E-02  2.95852835E-04
3.55584063E-01  8.06081146E-02  2.88293581E-04
3.55830739E-01  8.13008025E-02  2.86253315E-04
3.56077416E-01  8.05361494E-02  2.87842558E-04
3.56324092E-01  7.73265585E-02  2.89379706E-04
3.56570769E-01  7.95212686E-02  2.93574296E-04
3.56817445E-01  8.01307410E-02  2.87832663E-04
3.57064121E-01  8.09291527E-02  2.94905709E-04
3.57310798E-01  7.92769715E-02  2.91881326E-04
3.57557474E-01  7.91927800E-02  2.90504715E-04
3.57804151E-01  7.93877169E-02  2.83777510E-04
3.58050827E-01  7.85881579E-02  2.92047684E-04
3.58297503E-01  8.03703889E-02  2.92074226E-04
3.58544180E-01  8.04638043E-02  2.90896627E-04
3.58790856E-01  7.99504817E-02  2.90321768E-04
3.59037533E-01  7.71506056E-02  2.83839065E-04
3.59284209E-01  7.85834864E-02  2.89720309E-04
3.59530886E-01  7.93405026E-02  2.92996963E-04
3.59777562E-01  7.56512582E-02  2.83397938E-04
3.60024238E-01  7.68808424E-02  2.84334383E-04
3.60270915E-01  7.65619949E-02  2.86793278E-04
3.60517591E-01  7.69710764E-02  2.81169283E-04
3.60764268E-01  7.93501139E-02  2.92707933E-04
3.61010944E-01  7.62704164E-02  2.85608548E-04
3.61257621E-01  7.58020729E-02  2.97425257E-04
3.61504297E-01  7.57677704E-02  2.79510015E-04
3.61750973E-01  7.71408156E-02  2.84053647E-04
3.61997650E-01  7.67446384E-02  2.78624182E-04
3.62244326E-01  7.90692642E-02  2.84775742E-04
3.62491003E-01  7.77585134E-02  2.86330585E-04
3.62737679E-01  7.57134333E-02  2.92836979E-04
3.62984356E-01  7.63771459E-02  2.83353002E-04
3.63231032E-01  7.82223642E-02  2.91192031E-04
3.63477708E-01  7.52970353E-02  2.81499932E-04
3.63724385E-01  7.75338188E-02  2.89794611E-04
3.63971061E-01  7.74336234E-02  2.80175882E-04
3.64217738E-01  7.64194801E-02  2.81364075E-04
3.64464414E-01  7.67206401E-02  2.88646464E-04
3.64711090E-01  7.73781762E-02  2.81216780E-04
3.64957767E-01  7.79427066E-02  2.87733041E-04
3.65204443E-01  7.39430264E-02  2.72753212E-04
3.65451120E-01  7.51806721E-02  2.91183416E-04
3.65697796E-01  7.72255883E-02  2.80395063E-04
3.65944473E-01  7.63963237E-02  2.87728675E-04
3.66191149E-01  7.64110163E-02  2.78259569E-04
3.66437825E-01  7.72126615E-02  2.85072514E-04
3.66684502E-01  7.59247020E-02  2.83042231E-04
3.66931178E-01  7.43957907E-02  2.79682397E-04
3.67177855E-01  7.58999288E-02  2.87514558E-04
3.67424531E-01  7.37095401E-02  2.69632030E-04
3.67671208E-01  7.50129744E-02  2.77419371E-04
3.67917884E-01  7.43238628E-02  2.74133985E-04
3.68164560E-01  7.39160627E-02  2.80757231E-04
3.68411237E-01  7.71278217E-02  2.83433328E-04
3.68657913E-01  7.59986863E-02  2.80216715E-04
3.68904590E-01  7.54564255E-02  2.78786407E-04
3.69151266E-01  7.54382163E-02  2.86693132E-04
3.69397943E-01  7.42001459E-02  2.78129854E-04
3.69644619E-01  7.58401603E-02  2.86934781E-04
3.69891295E-01  7.42617249E-02  2.75099272E-04
3.70137972E-01  7.45545551E-02  2.80504493E-04
3.70384648E-01  7.45264515E-02  2.73474376E-04
3.70631325E-01  7.37487972E-02  2.75266531E-04
3.70878001E-01  7.50991702E-02  2.77961808E-04
3.71124677E-01  7.57766291E-02  2.78501218E-04
3.71371354E-01  7.36971721E-02  2.84036476E-04
3.71618030E-01  7.62902796E-02  2.78429507E-04
3.71864707E-01  7.55216628E-02  2.81963759E-04
3.72111383E-01  7.51217231E-02  2.83312052E-04
3.72358060E-01  7.48137236E-02  2.80222506E-04
3.72604736E-01  7.45234787E-02  2.86676775E-04
3.72851412E-01  7.43625984E-02  2.79248547E-04
3.73098089E-01  7.44293034E-02  2.77972402E-04
3.73344765E-01  7.61198699E-02  2.85297312E-04
3.73591442E-01  7.37765729E-02  2.76188133E-04
3.73838118E-01  7.28455111E-02  2.79479893E-04
3.74084795E-01  7.47858509E-02  2.79395608E-04
3.74331471E-01  7.31284469E-02  2.71303812E-04
3.74578147E-01  7.57069737E-02  2.83147529E-04
3.74824824E-01  7.42546543E-02  2.77064741E-04
3.75071500E-01  7.53886476E-02  2.81446293E-04
3.75318177E-01  7.64816701E-02  2.87582516E-04
3.75564853E-01  7.29196742E-02  2.66592717E-04
3.75811529E-01  7.47213438E-02  2.78362946E-04
3.76058206E-01  7.62177557E-02  2.77994521E-04
3.76304882E-01  7.40327239E-02  2.79086933E-04
3.76551559E-01  7.80012161E-02  2.89895397E-04
3.76798235E-01  7.47433677E-02  2.80689506E-04
3.77044912E-01  7.42850527E-02  2.75815430E-04
3.77291588E-01  7.48361424E-02  2.82034220E-04
3.77538264E-01  7.47523904E-02  2.78051710E-04
3.77784941E-01  7.50886425E-02  2.86147231E-04
3.78031617E-01  7.42065683E-02  2.82727822E-04
3.78278294E-01  7.35532641E-02  2.80870911E-04
3.78524970E-01  7.31885284E-02  2.80811480E-04
3.78771647E-01  7.26309568E-02  2.76252715E-04
3.79018323E-01  7.35002607E-02  2.76362203E-04
3.79264999E-01  7.59093016E-02  2.79371656E-04
3.79511676E-01  7.35130012E-02  2.73258134E-04
3.79758352E-01  7.51538947E-02  2.87424220E-04
3.80005029E-01  7.53954500E-02  2.84048496E-04
3.80251705E-01  7.54673705E-02  2.83090136E-04
3.80498382E-01  7.41162598E-02  2.76941137E-04
3.80745058E-01  7.47508928E-02  2.79607746E-04
3.80991734E-01  7.52349198E-02  2.91604520E-04
3.81238411E-01  7.63920844E-02  2.85546324E-04
3.81485087E-01  7.38801435E-02  3.00337560E-04
3.81731764E-01  7.47969151E-02  2.88042706E-04
3.81978440E-01  7.48940557E-02  3.01994791E-04
3.82225116E-01  7.27584809E-02  3.04137677E-04
3.82471793E-01  7.37860575E-02  2.95779930E-04
3.82718469E-01  7.39971697E-02  3.05705296E-04
3.82965146E-01  7.29428381E-02  2.99018924E-04
3.83211822E-01  7.32303634E-02  3.08640447E-04
3.83458499E-01  7.41599277E-02  2.99948937E-04
3.83705175E-01  7.67557845E-02  3.15864396E-04
3.83951851E-01  7.23059028E-02  2.98438536E-04
3.84198528E-01  7.42710829E-02  3.15224373E-04
3.84445204E-01  7.31248930E-02  3.23941116E-04
3.84691881E-01  7.21772835E-02  3.12243152E-04
3.84938557E-01  7.38247558E-02  3.10605974E-04
3.85185234E-01  7.67812356E-02  3.17869446E-04
3.85431910E-01  7.62305185E-02  3.22718086E-04
3.85678586E-01  7.46749565E-02  3.17408529E-04
3.85925263E-01  7.47164339E-02  3.16890655E-04
3.86171939E-01  7.53285736E-02  3.29890725E-04
3.86418616E-01  7.31836036E-02  3.25077504E-04
3.86665292E-01  7.36144036E-02  3.24092718E-04
3.86911968E-01  7.52370954E-02  3.20640684E-04
3.87158645E-01  7.26970658E-02  3.11727490E-04
3.87405321E-01  7.49384537E-02  3.21733736E-04
3.87651998E-01  7.26767033E-02  3.16636288E-04
3.87898674E-01  7.12744519E-02  3.15105019E-04
3.88145351E-01  7.32623115E-02  3.21131374E-04
3.88392027E-01  7.34225065E-02  3.32631025E-04
3.88638703E-01  7.47463107E-02  3.35086777E-04
3.88885380E-01  7.46231675E-02  3.21533473E-04
3.89132056E-01  7.59871155E-02  3.39455524E-04
3.89378733E-01  7.43577033E-02  3.32917960E-04
3.89625409E-01  7.19207302E-02  3.34076176E-04
3.89872086E-01  7.36097023E-02  3.22238542E-04
3.90118762E-01  7.47631565E-02  3.25003813E-04
3.90365438E-01  7.43425637E-02  3.22221633E-04
3.90612115E-01  7.55924061E-02  3.21626459E-04
3.90858791E-01  7.14414939E-02  3.05776339E-04
