### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.43457365E-02  7.57236325E-04
3.13672346E-01  4.47448343E-02  7.63831194E-04
3.13966459E-01  4.45495918E-02  7.61453062E-04
3.14260573E-01  4.56154868E-02  7.70156039E-04
3.14554687E-01  4.38659899E-02  7.57916365E-04
3.14848801E-01  4.48977016E-02  7.62828160E-04
3.15142915E-01  4.43325937E-02  7.59238901E-04
3.15437028E-01  4.48144302E-02  7.57654547E-04
3.15731142E-01  4.37315367E-02  7.61550094E-04
3.16025256E-01  4.39500473E-02  7.54640787E-04
3.16319370E-01  4.47276682E-02  7.58751587E-04
3.16613483E-01  4.38806266E-02  7.55143410E-04
3.16907597E-01  4.42269333E-02  7.55910820E-04
3.17201711E-01  4.45548296E-02  7.62685377E-04
3.17495825E-01  4.43969853E-02  7.50895648E-04
3.17789939E-01  4.39865962E-02  7.55407440E-04
3.18084052E-01  4.42642272E-02  7.53778091E-04
3.18378166E-01  4.21195254E-02  7.42223987E-04
3.18672280E-01  4.51530330E-02  7.60200375E-04
3.18966394E-01  4.45653945E-02  7.49305822E-04
3.19260507E-01  4.39017192E-02  7.59760500E-04
3.19554621E-01  4.28845845E-02  7.58997630E-04
3.19848735E-01  4.41460833E-02  7.71033228E-04
3.20142849E-01  4.30167764E-02  7.70547776E-04
3.20436963E-01  4.34102528E-02  7.71334977E-04
3.20731076E-01  4.45709974E-02  7.81908748E-04
3.21025190E-01  4.32628244E-02  7.72799714E-04
3.21319304E-01  4.34948020E-02  7.79030088E-04
3.21613418E-01  4.47335951E-02  7.90349208E-04
3.21907531E-01  4.35507633E-02  7.79072405E-04
3.22201645E-01  4.31258827E-02  7.79478345E-04
3.22495759E-01  4.33522761E-02  7.80032948E-04
3.22789873E-01  4.34809551E-02  7.81413575E-04
3.23083987E-01  4.19643149E-02  7.72842555E-04
3.23378100E-01  4.32267115E-02  7.84835371E-04
3.23672214E-01  4.28082757E-02  7.81081966E-04
3.23966328E-01  4.33911234E-02  7.81874405E-04
3.24260442E-01  4.34860624E-02  7.88394769E-04
3.24554555E-01  4.31936719E-02  7.82084768E-04
3.24848669E-01  4.21913341E-02  7.82379240E-04
3.25142783E-01  4.35276479E-02  7.87724159E-04
3.25436897E-01  4.35402356E-02  7.86062737E-04
3.25731011E-01  4.35924195E-02  7.91691593E-04
3.26025124E-01  4.29739431E-02  7.83725234E-04
3.26319238E-01  4.33309786E-02  7.93312793E-04
3.26613352E-01  4.36114967E-02  7.91142404E-04
3.26907466E-01  4.29889932E-02  7.85411219E-04
3.27201579E-01  4.25603613E-02  7.88796984E-04
3.27495693E-01  4.22792248E-02  7.84631877E-04
3.27789807E-01  4.40662205E-02  7.99912494E-04
3.28083921E-01  4.37847786E-02  7.91422208E-04
3.28378035E-01  4.31902744E-02  7.90286518E-04
3.28672148E-01  4.31841686E-02  7.94875436E-04
3.28966262E-01  4.25400920E-02  7.89702637E-04
3.29260376E-01  4.28290665E-02  7.95630738E-04
3.29554490E-01  4.34970409E-02  7.92878040E-04
3.29848603E-01  4.22137305E-02  7.89719343E-04
3.30142717E-01  4.37595583E-02  8.02071940E-04
3.30436831E-01  4.23188210E-02  7.89061945E-04
3.30730945E-01  4.24126014E-02  7.92657898E-04
3.31025059E-01  4.25453186E-02  7.90135004E-04
3.31319172E-01  4.27521951E-02  7.94664025E-04
3.31613286E-01  4.22402509E-02  7.89250305E-04
3.31907400E-01  4.33516018E-02  7.95848900E-04
3.32201514E-01  4.20450978E-02  7.94808147E-04
3.32495628E-01  4.36516888E-02  7.98984605E-04
3.32789741E-01  4.33989018E-02  8.06265511E-04
3.33083855E-01  4.33458202E-02  7.96435226E-04
3.33377969E-01  4.14780080E-02  7.90193386E-04
3.33672083E-01  4.42721248E-02  8.05720047E-04
3.33966196E-01  4.28954288E-02  7.93857849E-04
3.34260310E-01  4.16876897E-02  7.94599706E-04
3.34554424E-01  4.26474884E-02  7.93715764E-04
3.34848538E-01  4.21061851E-02  7.98343448E-04
3.35142652E-01  4.26232442E-02  7.97508052E-04
3.35436765E-01  4.24718559E-02  7.95764849E-04
3.35730879E-01  4.29224111E-02  8.01947259E-04
3.36024993E-01  4.21544909E-02  7.94893072E-04
3.36319107E-01  4.24003266E-02  8.01467395E-04
3.36613220E-01  4.36355472E-02  8.05997406E-04
3.36907334E-01  4.19568233E-02  7.92596315E-04
3.37201448E-01  4.20284644E-02  8.01378686E-04
3.37495562E-01  4.26281653E-02  7.99003872E-04
3.37789676E-01  4.32648696E-02  8.06666561E-04
3.38083789E-01  4.22052331E-02  7.99305039E-04
3.38377903E-01  4.22960855E-02  7.99599802E-04
3.38672017E-01  4.31581475E-02  8.10030149E-04
3.38966131E-01  4.24718037E-02  7.99554575E-04
3.39260244E-01  4.24762517E-02  8.06568831E-04
3.39554358E-01  4.28281315E-02  8.03195930E-04
3.39848472E-01  4.28568311E-02  8.07953882E-04
3.40142586E-01  4.19679210E-02  8.01193470E-04
3.40436700E-01  4.24132161E-02  7.99941365E-04
3.40730813E-01  4.19108272E-02  8.04047333E-04
3.41024927E-01  4.15594392E-02  7.95027823E-04
3.41319041E-01  4.27079052E-02  8.04995943E-04
3.41613155E-01  4.24691364E-02  8.03097151E-04
3.41907268E-01  4.11118492E-02  7.99662434E-04
3.42201382E-01  4.20997292E-02  8.02702853E-04
3.42495496E-01  4.22159024E-02  8.03685340E-04
3.42789610E-01  4.17367145E-02  8.00602953E-04
3.43083724E-01  4.24796380E-02  7.98928377E-04
3.43377837E-01  4.23636623E-02  8.05710093E-04
3.43671951E-01  4.08771150E-02  7.95193191E-04
3.43966065E-01  4.16773595E-02  7.94040971E-04
3.44260179E-01  4.28916812E-02  8.10126367E-04
3.44554292E-01  4.21561636E-02  7.97633780E-04
3.44848406E-01  4.32844013E-02  8.05700896E-04
3.45142520E-01  4.17196639E-02  7.94472813E-04
3.45436634E-01  4.24401201E-02  8.01615359E-04
3.45730748E-01  4.27867807E-02  8.02543655E-04
3.46024861E-01  4.23218533E-02  7.98298046E-04
3.46318975E-01  4.20944430E-02  8.02111754E-04
3.46613089E-01  4.17474732E-02  7.95278000E-04
3.46907203E-01  4.13303897E-02  7.95914559E-04
3.47201316E-01  4.26015630E-02  8.01360118E-04
3.47495430E-01  4.24944609E-02  8.01823684E-04
3.47789544E-01  4.26609665E-02  8.08050798E-04
3.48083658E-01  4.27722931E-02  8.00040318E-04
3.48377772E-01  4.37285341E-02  8.16451269E-04
3.48671885E-01  4.22453359E-02  8.03402450E-04
3.48965999E-01  4.21358719E-02  7.99622387E-04
3.49260113E-01  4.13326547E-02  8.01738293E-04
3.49554227E-01  4.12496626E-02  7.91493745E-04
3.49848340E-01  4.14296202E-02  8.04069976E-04
3.50142454E-01  4.28855829E-02  8.07556149E-04
3.50436568E-01  4.19709869E-02  7.96614506E-04
3.50730682E-01  4.18094546E-02  8.04283656E-04
3.51024796E-01  4.24277820E-02  8.01683927E-04
3.51318909E-01  4.29292284E-02  8.14776577E-04
3.51613023E-01  4.18152250E-02  7.99752830E-04
3.51907137E-01  4.24775369E-02  8.02572817E-04
3.52201251E-01  4.21642810E-02  8.09096091E-04
3.52495365E-01  4.21493277E-02  8.02379218E-04
3.52789478E-01  4.13549468E-02  8.03890056E-04
3.53083592E-01  4.06582765E-02  7.90138263E-04
3.53377706E-01  4.18137833E-02  8.02569790E-04
3.53671820E-01  4.22014780E-02  8.08326527E-04
3.53965933E-01  4.07271124E-02  7.94091786E-04
3.54260047E-01  4.22490798E-02  8.10428115E-04
3.54554161E-01  4.39679436E-02  8.10917234E-04
3.54848275E-01  4.28506359E-02  8.13084538E-04
3.55142389E-01  4.23075706E-02  8.03622359E-04
3.55436502E-01  4.20381986E-02  8.04839190E-04
3.55730616E-01  4.21123691E-02  8.07568664E-04
3.56024730E-01  4.32032794E-02  8.08624434E-04
3.56318844E-01  4.20352481E-02  8.10437952E-04
3.56612957E-01  4.12025042E-02  7.94655352E-04
3.56907071E-01  4.21203338E-02  8.09626363E-04
3.57201185E-01  4.23373505E-02  8.11762642E-04
3.57495299E-01  4.20830324E-02  8.04673997E-04
3.57789413E-01  4.25433554E-02  8.12065147E-04
3.58083526E-01  4.18560468E-02  8.07848410E-04
3.58377640E-01  4.22215350E-02  8.10794823E-04
3.58671754E-01  4.19535413E-02  8.09703779E-04
3.58965868E-01  4.23913188E-02  8.10300349E-04
3.59259981E-01  4.17631380E-02  8.09002260E-04
3.59554095E-01  4.13021594E-02  8.03121889E-04
3.59848209E-01  4.23399284E-02  8.16648477E-04
3.60142323E-01  4.16856371E-02  8.04426149E-04
3.60436437E-01  4.12485152E-02  8.05138436E-04
3.60730550E-01  4.10733074E-02  8.04935989E-04
3.61024664E-01  4.02205251E-02  7.99890026E-04
3.61318778E-01  4.20784801E-02  8.07054923E-04
3.61612892E-01  4.08599898E-02  8.02012510E-04
3.61907005E-01  4.09902520E-02  8.09504359E-04
3.62201119E-01  4.18857560E-02  8.11738370E-04
3.62495233E-01  4.14160937E-02  8.05557997E-04
3.62789347E-01  4.14274558E-02  8.07815697E-04
3.63083461E-01  4.08827662E-02  8.01712682E-04
3.63377574E-01  4.22217324E-02  8.16647080E-04
3.63671688E-01  4.15385924E-02  8.08502547E-04
3.63965802E-01  4.16120440E-02  8.06191703E-04
3.64259916E-01  4.13822569E-02  8.09217861E-04
3.64554029E-01  4.09886949E-02  8.03267816E-04
3.64848143E-01  4.03389893E-02  8.08721292E-04
3.65142257E-01  4.17386182E-02  8.02542723E-04
3.65436371E-01  4.05341052E-02  8.07256438E-04
3.65730485E-01  4.12155613E-02  8.09659541E-04
3.66024598E-01  4.10339162E-02  8.00865644E-04
3.66318712E-01  4.11145538E-02  8.10005062E-04
3.66612826E-01  4.08112518E-02  8.03786563E-04
3.66906940E-01  4.09723260E-02  8.09631369E-04
3.67201053E-01  4.17561159E-02  8.10291094E-04
3.67495167E-01  4.05889601E-02  8.04676791E-04
3.67789281E-01  4.01448421E-02  8.03117990E-04
3.68083395E-01  4.01210487E-02  7.98934721E-04
3.68377509E-01  4.00669314E-02  8.07080884E-04
3.68671622E-01  4.14908417E-02  8.09634570E-04
3.68965736E-01  4.04827856E-02  8.02176772E-04
3.69259850E-01  4.07827385E-02  8.10487138E-04
3.69553964E-01  4.13948707E-02  8.08720826E-04
3.69848077E-01  4.24239524E-02  8.21791065E-04
3.70142191E-01  3.86617221E-02  7.91647821E-04
3.70436305E-01  3.97942923E-02  8.00854410E-04
3.70730419E-01  4.01637442E-02  8.04567127E-04
3.71024533E-01  4.12430018E-02  8.06999218E-04
3.71318646E-01  4.09890488E-02  8.13603634E-04
3.71612760E-01  4.03257906E-02  8.01062735E-04
3.71906874E-01  4.02242318E-02  8.05799617E-04
3.72200988E-01  4.07335311E-02  8.06556200E-04
3.72495101E-01  4.03544977E-02  8.03614734E-04
3.72789215E-01  4.18965779E-02  8.14066327E-04
3.73083329E-01  3.99031378E-02  7.96137843E-04
3.73377443E-01  4.09319550E-02  8.14139319E-04
3.73671557E-01  3.96480337E-02  7.98072782E-04
3.73965670E-01  3.98675762E-02  8.01728456E-04
3.74259784E-01  3.99061553E-02  8.04438721E-04
3.74553898E-01  4.08099443E-02  8.07469478E-04
3.74848012E-01  3.92224863E-02  8.02512805E-04
3.75142126E-01  4.01601009E-02  8.02964205E-04
3.75436239E-01  4.09168452E-02  8.10325495E-04
3.75730353E-01  3.99264842E-02  8.10366764E-04
3.76024467E-01  3.96996662E-02  7.99664063E-04
3.76318581E-01  3.96338403E-02  8.06897646E-04
3.76612694E-01  3.97913381E-02  8.02392664E-04
3.76906808E-01  4.02829200E-02  8.10171769E-04
3.77200922E-01  3.95882837E-02  8.03923584E-04
3.77495036E-01  3.99055816E-02  8.05754680E-04
3.77789150E-01  3.92602533E-02  8.01257323E-04
3.78083263E-01  4.02692109E-02  8.05667543E-04
3.78377377E-01  3.81467268E-02  7.97482615E-04
3.78671491E-01  4.09602039E-02  8.14062951E-04
3.78965605E-01  4.07574847E-02  8.10894184E-04
3.79259718E-01  3.98462638E-02  8.07100791E-04
3.79553832E-01  3.94296050E-02  8.03083647E-04
3.79847946E-01  4.02699970E-02  8.18798319E-04
3.80142060E-01  3.90315652E-02  7.94110703E-04
3.80436174E-01  3.94446068E-02  8.03220901E-04
3.80730287E-01  3.95953618E-02  8.05887801E-04
3.81024401E-01  4.00759690E-02  8.07326054E-04
3.81318515E-01  3.99542190E-02  8.11306003E-04
3.81612629E-01  4.02096659E-02  8.04637326E-04
3.81906742E-01  3.93340848E-02  8.06073251E-04
3.82200856E-01  3.99083607E-02  8.04308918E-04
3.82494970E-01  3.84129174E-02  8.00301495E-04
3.82789084E-01  3.95933948E-02  8.06089549E-04
3.83083198E-01  3.84140871E-02  8.00028152E-04
3.83377311E-01  3.88640910E-02  8.06431752E-04
3.83671425E-01  3.82264927E-02  7.96261069E-04
3.83965539E-01  3.95092182E-02  8.04186566E-04
3.84259653E-01  3.92321907E-02  8.07071512E-04
3.84553766E-01  3.86892818E-02  8.00859008E-04
3.84847880E-01  3.87393758E-02  8.06606491E-04
3.85141994E-01  3.91480848E-02  8.00910231E-04
3.85436108E-01  3.92763205E-02  8.05343734E-04
3.85730222E-01  3.88806798E-02  8.01144051E-04
3.86024335E-01  3.87576446E-02  8.05360614E-04
3.86318449E-01  3.92415039E-02  8.05420219E-04
3.86612563E-01  3.98299843E-02  8.06463475E-04
3.86906677E-01  3.87236066E-02  8.03814793E-04
3.87200790E-01  3.77987362E-02  7.92724080E-04
3.87494904E-01  3.93375792E-02  8.10848840E-04
3.87789018E-01  3.87332477E-02  7.99801724E-04
3.88083132E-01  3.92866656E-02  8.06809985E-04
3.88377246E-01  3.82691808E-02  8.06686003E-04
3.88671359E-01  3.77932675E-02  7.94317399E-04
3.88965473E-01  3.82849649E-02  8.02366470E-04
3.89259587E-01  3.80550921E-02  7.99383852E-04
3.89553701E-01  3.80588025E-02  7.99837115E-04
3.89847814E-01  3.81406657E-02  8.02326947E-04
3.90141928E-01  3.97510789E-02  8.06785712E-04
3.90436042E-01  3.88336331E-02  8.04870157E-04
3.90730156E-01  3.76831517E-02  7.93714542E-04
3.91024270E-01  3.86608317E-02  8.09954654E-04
3.91318383E-01  3.76187563E-02  7.99162139E-04
3.91612497E-01  3.71260010E-02  7.90838385E-04
3.91906611E-01  3.87565158E-02  8.12488201E-04
3.92200725E-01  3.87320817E-02  7.96788197E-04
3.92494838E-01  3.80990058E-02  8.07904755E-04
3.92788952E-01  3.89649235E-02  8.02874099E-04
3.93083066E-01  3.79320905E-02  7.97044777E-04
3.93377180E-01  3.82032506E-02  8.05561780E-04
3.93671294E-01  3.78855020E-02  7.94723397E-04
3.93965407E-01  3.83255966E-02  8.04574869E-04
3.94259521E-01  3.71641293E-02  7.89847400E-04
3.94553635E-01  3.88674103E-02  8.13877443E-04
3.94847749E-01  3.76447365E-02  8.05816264E-04
3.95141863E-01  3.75500768E-02  7.87998026E-04
3.95435976E-01  3.84473056E-02  8.09770369E-04
3.95730090E-01  3.94658335E-02  8.07944045E-04
3.96024204E-01  3.83584239E-02  8.07098637E-04
3.96318318E-01  3.90665010E-02  8.09351390E-04
3.96612431E-01  3.71235050E-02  7.94195104E-04
3.96906545E-01  3.71935628E-02  8.00019712E-04
3.97200659E-01  3.84086780E-02  8.02159368E-04
3.97494773E-01  3.71467657E-02  7.98349793E-04
3.97788887E-01  3.79184745E-02  8.01116170E-04
3.98083000E-01  3.85429412E-02  8.07079603E-04
3.98377114E-01  3.80799249E-02  8.05176562E-04
3.98671228E-01  3.63422632E-02  7.92691717E-04
3.98965342E-01  3.73156816E-02  8.01836723E-04
3.99259455E-01  3.69544923E-02  7.94131076E-04
3.99553569E-01  3.92093621E-02  8.11843376E-04
3.99847683E-01  3.92299220E-02  8.13494029E-04
4.00141797E-01  3.86366472E-02  7.99643632E-04
4.00435911E-01  3.80941667E-02  8.07284785E-04
4.00730024E-01  3.71419378E-02  7.98043271E-04
4.01024138E-01  3.80750336E-02  8.04879935E-04
4.01318252E-01  3.89969535E-02  8.11736041E-04
4.01612366E-01  3.74826901E-02  7.95697211E-04
4.01906479E-01  3.88600081E-02  8.09728750E-04
4.02200593E-01  3.80638503E-02  8.06163182E-04
4.02494707E-01  3.80552001E-02  8.08133918E-04
4.02788821E-01  3.71498279E-02  7.97859509E-04
4.03082935E-01  3.70349735E-02  8.00483802E-04
4.03377048E-01  3.57845984E-02  7.92655570E-04
4.03671162E-01  3.71643528E-02  7.96101522E-04
4.03965276E-01  3.80598195E-02  8.04112584E-04
4.04259390E-01  3.70548144E-02  7.92922394E-04
4.04553503E-01  3.71922776E-02  8.01609538E-04
4.04847617E-01  3.70093621E-02  7.98594265E-04
4.05141731E-01  3.76249999E-02  7.98735360E-04
4.05435845E-01  3.70620638E-02  7.96716835E-04
4.05729959E-01  3.74657661E-02  8.01378046E-04
4.06024072E-01  3.57591547E-02  7.92220933E-04
4.06318186E-01  3.60253081E-02  7.93797371E-04
4.06612300E-01  3.62200364E-02  7.94005697E-04
4.06906414E-01  3.69860753E-02  8.01522227E-04
4.07200527E-01  3.65803055E-02  7.99487403E-04
4.07494641E-01  3.69094238E-02  7.98192166E-04
4.07788755E-01  3.58464532E-02  7.90596590E-04
4.08082869E-01  3.80976349E-02  8.06367781E-04
4.08376983E-01  3.68464775E-02  7.99283443E-04
4.08671096E-01  3.77047695E-02  8.04268580E-04
4.08965210E-01  3.76317501E-02  7.96427426E-04
4.09259324E-01  3.79792303E-02  8.06933327E-04
4.09553438E-01  3.70962285E-02  8.00857262E-04
4.09847551E-01  3.77151296E-02  8.01932241E-04
4.10141665E-01  3.66854928E-02  7.92932289E-04
4.10435779E-01  3.79364565E-02  7.99610629E-04
4.10729893E-01  3.75279076E-02  7.99431466E-04
4.11024007E-01  3.64954062E-02  7.96363223E-04
4.11318120E-01  3.68443094E-02  7.96723936E-04
4.11612234E-01  3.56850550E-02  7.86710996E-04
4.11906348E-01  3.70972753E-02  7.95318629E-04
4.12200462E-01  3.72957401E-02  8.00875423E-04
4.12494575E-01  3.74215506E-02  7.98236579E-04
4.12788689E-01  3.70592140E-02  7.91471684E-04
4.13082803E-01  3.59821171E-02  7.87698198E-04
4.13376917E-01  3.79530340E-02  8.02658731E-04
4.13671031E-01  3.66337262E-02  7.88815960E-04
4.13965144E-01  3.84621359E-02  8.04148323E-04
4.14259258E-01  3.77600342E-02  7.98053399E-04
4.14553372E-01  3.78030948E-02  8.01389164E-04
4.14847486E-01  3.72903161E-02  7.96421955E-04
4.15141599E-01  3.81463654E-02  7.94622698E-04
4.15435713E-01  3.79652902E-02  7.96788547E-04
4.15729827E-01  3.65813263E-02  7.90255435E-04
4.16023941E-01  3.73425931E-02  8.00348527E-04
4.16318055E-01  3.87385525E-02  8.00731010E-04
4.16612168E-01  3.72374170E-02  7.98904279E-04
4.16906282E-01  3.66532393E-02  7.90821563E-04
4.17200396E-01  3.71341296E-02  7.92493462E-04
4.17494510E-01  3.75535600E-02  7.93784740E-04
4.17788624E-01  3.84525508E-02  8.01015296E-04
4.18082737E-01  3.75750139E-02  7.96492503E-04
4.18376851E-01  3.72185111E-02  7.97451590E-04
4.18670965E-01  3.61639149E-02  7.85838813E-04
4.18965079E-01  3.77383046E-02  7.97337794E-04
4.19259192E-01  3.74065228E-02  7.95081665E-04
4.19553306E-01  3.73271555E-02  7.96769105E-04
4.19847420E-01  3.73750553E-02  7.91151193E-04
4.20141534E-01  3.80061753E-02  7.98356894E-04
4.20435648E-01  3.92506942E-02  8.07835895E-04
4.20729761E-01  3.83558273E-02  8.02492083E-04
4.21023875E-01  3.67321558E-02  7.99641071E-04
4.21317989E-01  3.68205160E-02  7.89563870E-04
4.21612103E-01  3.64675149E-02  7.92551960E-04
4.21906216E-01  3.61283869E-02  7.89894722E-04
4.22200330E-01  3.78121920E-02  8.00497539E-04
4.22494444E-01  3.67593765E-02  7.91161903E-04
4.22788558E-01  3.62597182E-02  7.86780263E-04
4.23082672E-01  3.67983319E-02  7.92477280E-04
4.23376785E-01  3.74729522E-02  8.00849113E-04
4.23670899E-01  3.62896360E-02  7.94478983E-04
4.23965013E-01  3.77296284E-02  8.01931717E-04
4.24259127E-01  3.58446576E-02  7.87474564E-04
4.24553240E-01  3.63826044E-02  7.94082705E-04
4.24847354E-01  3.84626500E-02  8.02003895E-04
4.25141468E-01  3.65448296E-02  7.88541802E-04
4.25435582E-01  3.86989303E-02  8.06947413E-04
4.25729696E-01  3.73446234E-02  7.98909576E-04
4.26023809E-01  3.71253602E-02  7.99397356E-04
4.26317923E-01  3.68758813E-02  7.93610991E-04
4.26612037E-01  3.65646370E-02  7.95015541E-04
4.26906151E-01  3.77595872E-02  8.03577364E-04
4.27200264E-01  3.68584432E-02  7.98227440E-04
4.27494378E-01  3.67419422E-02  7.93623156E-04
4.27788492E-01  3.68171893E-02  7.92706094E-04
4.28082606E-01  3.66287194E-02  7.94920663E-04
4.28376720E-01  3.70931663E-02  7.97051645E-04
4.28670833E-01  3.75543348E-02  7.99188041E-04
4.28964947E-01  3.74234691E-02  7.98102643E-04
4.29259061E-01  3.76676880E-02  7.94006919E-04
4.29553175E-01  3.64200063E-02  7.90869177E-04
4.29847288E-01  3.65250707E-02  7.91818486E-04
4.30141402E-01  3.82426269E-02  7.99174188E-04
4.30435516E-01  3.67688201E-02  7.91133672E-04
4.30729630E-01  3.66045795E-02  7.91593047E-04
4.31023744E-01  3.73531096E-02  7.96408392E-04
4.31317857E-01  3.56292501E-02  7.82085408E-04
4.31611971E-01  3.68860178E-02  7.93249521E-04
4.31906085E-01  3.72169875E-02  7.89779122E-04
4.32200199E-01  3.70636694E-02  7.94890861E-04
4.32494312E-01  3.68598625E-02  7.89522077E-04
4.32788426E-01  3.83371972E-02  7.94776948E-04
4.33082540E-01  3.75983939E-02  8.00432754E-04
4.33376654E-01  3.67725939E-02  7.90271210E-04
4.33670768E-01  3.79574932E-02  7.93697254E-04
4.33964881E-01  3.69111039E-02  7.89015729E-04
4.34258995E-01  3.67428958E-02  7.86162971E-04
4.34553109E-01  3.72595750E-02  7.95415486E-04
4.34847223E-01  3.69555280E-02  7.85158365E-04
4.35141336E-01  3.64291444E-02  7.88555597E-04
4.35435450E-01  3.75164859E-02  7.90886872E-04
4.35729564E-01  3.77159715E-02  7.96040404E-04
4.36023678E-01  3.64410728E-02  7.91946251E-04
4.36317792E-01  3.64122652E-02  7.83158233E-04
4.36611905E-01  3.90490480E-02  8.04823299E-04
4.36906019E-01  3.68030034E-02  7.89304031E-04
4.37200133E-01  3.81852277E-02  7.96773587E-04
4.37494247E-01  3.77175808E-02  7.92958075E-04
4.37788361E-01  3.74590755E-02  7.92994804E-04
4.38082474E-01  3.65627408E-02  7.93839165E-04
4.38376588E-01  3.78569327E-02  7.91147468E-04
4.38670702E-01  3.76199745E-02  7.93484040E-04
4.38964816E-01  3.57522629E-02  7.82105548E-04
4.39258929E-01  3.76156941E-02  7.94796797E-04
4.39553043E-01  3.66359465E-02  7.90267834E-04
4.39847157E-01  3.72366719E-02  7.90161779E-04
4.40141271E-01  3.70034240E-02  7.95288186E-04
4.40435385E-01  3.62818427E-02  7.86593417E-04
4.40729498E-01  3.81455086E-02  8.00969370E-04
4.41023612E-01  3.75818238E-02  7.93074199E-04
4.41317726E-01  3.63549516E-02  7.82783609E-04
4.41611840E-01  3.80582549E-02  7.99559290E-04
4.41905953E-01  3.77266966E-02  7.94365245E-04
4.42200067E-01  3.63642722E-02  7.90675404E-04
4.42494181E-01  3.67265865E-02  7.88390113E-04
4.42788295E-01  3.79302725E-02  7.94958323E-04
4.43082409E-01  3.81209254E-02  8.02523165E-04
4.43376522E-01  3.83271724E-02  7.97305198E-04
4.43670636E-01  3.71291973E-02  7.96406937E-04
4.43964750E-01  3.65911350E-02  7.87832716E-04
4.44258864E-01  3.71761397E-02  7.93049403E-04
4.44552977E-01  3.77552472E-02  7.96309672E-04
4.44847091E-01  3.70269455E-02  7.93277228E-04
4.45141205E-01  3.57385240E-02  7.86563673E-04
4.45435319E-01  3.85174006E-02  7.99945847E-04
4.45729433E-01  3.72415222E-02  7.94833584E-04
4.46023546E-01  3.73602435E-02  7.92492472E-04
4.46317660E-01  3.65173593E-02  7.87413213E-04
4.46611774E-01  3.64360251E-02  8.07193515E-04
4.46905888E-01  3.65132391E-02  8.09369260E-04
4.47200001E-01  3.78353484E-02  8.26981151E-04
4.47494115E-01  3.68629210E-02  8.23410635E-04
4.47788229E-01  3.72375771E-02  8.38717096E-04
4.48082343E-01  3.70023996E-02  8.38022272E-04
4.48376457E-01  3.72594595E-02  8.41387082E-04
4.48670570E-01  3.71937566E-02  8.50732613E-04
4.48964684E-01  3.83464918E-02  8.60158587E-04
4.49258798E-01  3.81610729E-02  8.63642315E-04
4.49552912E-01  3.78459953E-02  8.68213130E-04
4.49847025E-01  3.65904532E-02  8.60228960E-04
4.50141139E-01  3.79128791E-02  8.75962316E-04
4.50435253E-01  3.77181955E-02  8.73981626E-04
4.50729367E-01  3.68277840E-02  8.75224476E-04
4.51023481E-01  3.76727432E-02  8.82043969E-04
4.51317594E-01  3.85708250E-02  8.93973338E-04
4.51611708E-01  3.77126522E-02  8.93151388E-04
4.51905822E-01  3.75740752E-02  8.94978410E-04
4.52199936E-01  3.72991636E-02  8.94201861E-04
4.52494049E-01  3.80074643E-02  9.04445944E-04
4.52788163E-01  3.74400131E-02  9.06467845E-04
4.53082277E-01  3.75161059E-02  9.06146073E-04
4.53376391E-01  3.82504538E-02  9.16145975E-04
4.53670505E-01  3.70248072E-02  9.05283494E-04
4.53964618E-01  3.75673585E-02  9.13737691E-04
4.54258732E-01  3.78377512E-02  9.17871948E-04
4.54552846E-01  3.63926031E-02  9.12924006E-04
4.54846960E-01  3.67632806E-02  9.17700934E-04
4.55141073E-01  3.82627435E-02  9.33624338E-04
4.55435187E-01  3.86655368E-02  9.37330828E-04
4.55729301E-01  3.78626101E-02  9.34603275E-04
4.56023415E-01  3.67459767E-02  9.28924419E-04
4.56317529E-01  3.69443968E-02  9.35361022E-04
4.56611642E-01  3.71516310E-02  9.44701314E-04
4.56905756E-01  3.73208784E-02  9.45877517E-04
4.57199870E-01  3.66452895E-02  9.44321568E-04
4.57493984E-01  3.73529606E-02  9.53079609E-04
4.57788097E-01  3.72271799E-02  9.25618049E-04
4.58082211E-01  3.76450904E-02  9.21964296E-04
4.58376325E-01  3.78642604E-02  9.08887305E-04
4.58670439E-01  3.86406183E-02  9.09451977E-04
4.58964553E-01  3.68091501E-02  8.93936493E-04
4.59258666E-01  3.72486897E-02  8.99232749E-04
4.59552780E-01  3.87164988E-02  9.02792905E-04
4.59846894E-01  3.83673236E-02  8.97984428E-04
4.60141008E-01  3.69256586E-02  8.83067085E-04
4.60435122E-01  3.78324054E-02  8.91945907E-04
4.60729235E-01  3.79176140E-02  8.81499145E-04
4.61023349E-01  3.74836959E-02  8.75801314E-04
4.61317463E-01  3.62802520E-02  8.72913690E-04
4.61611577E-01  3.80478278E-02  8.80180974E-04
4.61905690E-01  3.77191007E-02  8.78614606E-04
4.62199804E-01  3.71607952E-02  8.73330166E-04
4.62493918E-01  3.57076414E-02  8.64352041E-04
4.62788032E-01  3.69443744E-02  8.73348326E-04
4.63082146E-01  3.75425406E-02  8.69493291E-04
4.63376259E-01  3.72507498E-02  8.68714531E-04
4.63670373E-01  3.76160219E-02  8.68889620E-04
4.63964487E-01  3.67160700E-02  8.61578505E-04
4.64258601E-01  3.82693931E-02  8.67800845E-04
4.64552714E-01  3.79980430E-02  8.71914672E-04
4.64846828E-01  3.75467353E-02  8.62411864E-04
4.65140942E-01  3.69580127E-02  8.65276728E-04
