### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.51175442E-02  8.22908944E-04
4.65729170E-01  3.66151258E-02  8.25862167E-04
4.66023283E-01  3.56910191E-02  8.23777867E-04
4.66317397E-01  3.55386548E-02  8.20808928E-04
4.66611511E-01  3.36698554E-02  8.08601268E-04
4.66905625E-01  3.58467102E-02  8.20542802E-04
4.67199738E-01  3.45105007E-02  8.08813667E-04
4.67493852E-01  3.44989188E-02  8.17166583E-04
4.67787966E-01  3.38228866E-02  8.09029327E-04
4.68082080E-01  3.35664712E-02  8.06565164E-04
4.68376194E-01  3.39414701E-02  8.08832352E-04
4.68670307E-01  3.45997140E-02  8.11373407E-04
4.68964421E-01  3.51573639E-02  8.18471308E-04
4.69258535E-01  3.42816599E-02  8.09855235E-04
4.69552649E-01  3.40194255E-02  7.98996654E-04
4.69846762E-01  3.42623331E-02  8.04982556E-04
4.70140876E-01  3.57765183E-02  8.21149501E-04
4.70434990E-01  3.58886309E-02  8.16146669E-04
4.70729104E-01  3.58045436E-02  8.14611034E-04
4.71023218E-01  3.42328176E-02  8.01729388E-04
4.71317331E-01  3.48965302E-02  8.11052159E-04
4.71611445E-01  3.53524871E-02  8.16454703E-04
4.71905559E-01  3.43306139E-02  8.03569448E-04
4.72199673E-01  3.40564065E-02  8.03187198E-04
4.72493786E-01  3.61173674E-02  8.20024812E-04
4.72787900E-01  3.46775278E-02  8.09993944E-04
4.73082014E-01  3.49183381E-02  8.04167066E-04
4.73376128E-01  3.61486971E-02  8.11509322E-04
4.73670242E-01  3.51827182E-02  8.12502811E-04
4.73964355E-01  3.49736176E-02  8.08670127E-04
4.74258469E-01  3.54569778E-02  8.11697450E-04
4.74552583E-01  3.43805812E-02  8.04246753E-04
4.74846697E-01  3.43685113E-02  8.01658782E-04
4.75140810E-01  3.52317020E-02  8.13082792E-04
4.75434924E-01  3.44602615E-02  8.03878589E-04
4.75729038E-01  3.43647301E-02  8.02004710E-04
4.76023152E-01  3.58733386E-02  8.14616738E-04
4.76317266E-01  3.49985510E-02  8.06700205E-04
4.76611379E-01  3.44195440E-02  8.05368531E-04
4.76905493E-01  3.41673456E-02  7.98937399E-04
4.77199607E-01  3.51197943E-02  8.05398158E-04
4.77493721E-01  3.43267210E-02  8.04037089E-04
4.77787834E-01  3.42146941E-02  7.99356028E-04
4.78081948E-01  3.46579067E-02  8.00644339E-04
4.78376062E-01  3.38679776E-02  7.94252206E-04
4.78670176E-01  3.44658457E-02  8.01001617E-04
4.78964290E-01  3.36688012E-02  7.99467321E-04
4.79258403E-01  3.47997881E-02  8.04665207E-04
4.79552517E-01  3.50583754E-02  8.01361108E-04
4.79846631E-01  3.40118743E-02  7.94716936E-04
4.80140745E-01  3.50165330E-02  8.06823664E-04
4.80434859E-01  3.40485647E-02  7.96596287E-04
4.80728972E-01  3.47405486E-02  7.95222761E-04
4.81023086E-01  3.57180648E-02  8.13454913E-04
4.81317200E-01  3.48741077E-02  8.01241433E-04
4.81611314E-01  3.53995040E-02  8.04334763E-04
4.81905427E-01  3.44056189E-02  7.96506880E-04
4.82199541E-01  3.50216553E-02  8.03674164E-04
4.82493655E-01  3.43076773E-02  8.02036608E-04
4.82787769E-01  3.46632600E-02  7.98023364E-04
4.83081883E-01  3.38442475E-02  7.94963678E-04
4.83375996E-01  3.40324752E-02  7.95322412E-04
4.83670110E-01  3.51321176E-02  8.02245107E-04
4.83964224E-01  3.49578485E-02  7.99733622E-04
4.84258338E-01  3.46558206E-02  7.99358299E-04
4.84552451E-01  3.51955667E-02  8.00560869E-04
4.84846565E-01  3.40777859E-02  7.98071036E-04
4.85140679E-01  3.48515101E-02  7.99636473E-04
4.85434793E-01  3.58991362E-02  8.02435970E-04
4.85728907E-01  3.40482220E-02  7.94647960E-04
4.86023020E-01  3.50988768E-02  8.05768243E-04
4.86317134E-01  3.41174416E-02  7.94682070E-04
4.86611248E-01  3.52826826E-02  8.02995171E-04
4.86905362E-01  3.41516659E-02  7.91631639E-04
4.87199475E-01  3.30712236E-02  7.86405522E-04
4.87493589E-01  3.57164405E-02  8.04466777E-04
4.87787703E-01  3.57139483E-02  7.99994683E-04
4.88081817E-01  3.46666500E-02  7.98795721E-04
4.88375931E-01  3.53164338E-02  8.03695526E-04
4.88670044E-01  3.48097719E-02  8.00765178E-04
4.88964158E-01  3.33603621E-02  7.88749137E-04
4.89258272E-01  3.51024233E-02  7.98997295E-04
4.89552386E-01  3.38220522E-02  7.95930508E-04
4.89846499E-01  3.50761376E-02  8.00957438E-04
4.90140613E-01  3.50764394E-02  7.97914574E-04
4.90434727E-01  3.45276818E-02  7.97846704E-04
4.90728841E-01  3.39942947E-02  7.88161822E-04
4.91022955E-01  3.47673409E-02  8.01772054E-04
4.91317068E-01  3.55174392E-02  8.05086398E-04
4.91611182E-01  3.44203860E-02  7.93481246E-04
4.91905296E-01  3.46063823E-02  7.92485254E-04
4.92199410E-01  3.49395163E-02  7.96386215E-04
4.92493523E-01  3.45933475E-02  8.00627284E-04
4.92787637E-01  3.52785513E-02  8.00643524E-04
4.93081751E-01  3.59205008E-02  8.01694987E-04
4.93375865E-01  3.45925801E-02  8.01013899E-04
4.93669979E-01  3.48934717E-02  7.95799016E-04
4.93964092E-01  3.45192738E-02  7.92541134E-04
4.94258206E-01  3.55577059E-02  8.05642572E-04
4.94552320E-01  3.43170948E-02  7.93698593E-04
4.94846434E-01  3.39578167E-02  7.93237472E-04
4.95140547E-01  3.38064246E-02  7.91996368E-04
4.95434661E-01  3.39326933E-02  7.88132660E-04
4.95728775E-01  3.37735191E-02  7.90715683E-04
4.96022889E-01  3.33913229E-02  7.90053629E-04
4.96317003E-01  3.58034559E-02  7.99808069E-04
4.96611116E-01  3.51629034E-02  8.00996844E-04
4.96905230E-01  3.64533551E-02  8.09526071E-04
4.97199344E-01  3.43970656E-02  7.97452114E-04
4.97493458E-01  3.46643478E-02  7.94372521E-04
4.97787571E-01  3.45183238E-02  7.95666594E-04
4.98081685E-01  3.45480368E-02  7.95211119E-04
4.98375799E-01  3.53390910E-02  7.97633897E-04
4.98669913E-01  3.44759040E-02  7.93587416E-04
4.98964027E-01  3.35366391E-02  7.91956030E-04
4.99258140E-01  3.37440521E-02  7.91272381E-04
4.99552254E-01  3.51922289E-02  7.97780114E-04
4.99846368E-01  3.52631211E-02  7.96119275E-04
5.00140482E-01  3.38958800E-02  7.91207538E-04
5.00434596E-01  3.53474431E-02  7.98742403E-04
5.00728709E-01  3.39109600E-02  7.93470652E-04
5.01022823E-01  3.44518498E-02  7.94031715E-04
5.01316937E-01  3.52492929E-02  8.00454698E-04
5.01611051E-01  3.44959125E-02  7.94534804E-04
5.01905164E-01  3.43254432E-02  7.88696867E-04
5.02199278E-01  3.49220783E-02  7.94339285E-04
5.02493392E-01  3.46795768E-02  7.95521017E-04
5.02787506E-01  3.53101864E-02  7.99310976E-04
5.03081620E-01  3.49295437E-02  7.94505817E-04
5.03375733E-01  3.52893248E-02  7.98932626E-04
5.03669847E-01  3.49551365E-02  7.95811298E-04
5.03963961E-01  3.46980765E-02  7.95552041E-04
5.04258075E-01  3.49861644E-02  7.98428780E-04
5.04552188E-01  3.52569595E-02  8.00267735E-04
5.04846302E-01  3.52273956E-02  7.98447756E-04
5.05140416E-01  3.51100788E-02  7.95723521E-04
5.05434530E-01  3.47505994E-02  7.94651976E-04
5.05728644E-01  3.50188054E-02  7.94830732E-04
5.06022757E-01  3.64544168E-02  8.02357157E-04
5.06316871E-01  3.44238095E-02  7.89620215E-04
5.06610985E-01  3.60507630E-02  8.01368209E-04
5.06905099E-01  3.55850570E-02  7.99158821E-04
5.07199212E-01  3.51313725E-02  7.97977555E-04
5.07493326E-01  3.49498540E-02  7.94111518E-04
5.07787440E-01  3.49424258E-02  7.96830165E-04
5.08081554E-01  3.68732065E-02  8.07992474E-04
5.08375668E-01  3.42981964E-02  7.89998332E-04
5.08669781E-01  3.41639593E-02  7.88044825E-04
5.08963895E-01  3.51574421E-02  7.99729314E-04
5.09258009E-01  3.49033885E-02  7.93902029E-04
5.09552123E-01  3.48565727E-02  7.97146640E-04
5.09846236E-01  3.46151181E-02  7.95698725E-04
5.10140350E-01  3.37345190E-02  7.89522717E-04
5.10434464E-01  3.51165719E-02  7.95737782E-04
5.10728578E-01  3.58195268E-02  8.06974247E-04
5.11022692E-01  3.36491875E-02  7.83157826E-04
5.11316805E-01  3.40868570E-02  7.88707577E-04
5.11610919E-01  3.52329798E-02  7.95636384E-04
5.11905033E-01  3.50785181E-02  7.96909735E-04
5.12199147E-01  3.64474282E-02  8.06059514E-04
5.12493260E-01  3.46457995E-02  7.93205225E-04
5.12787374E-01  3.53519619E-02  8.02553957E-04
5.13081488E-01  3.56490016E-02  8.00989685E-04
5.13375602E-01  3.62280309E-02  8.03194649E-04
5.13669716E-01  3.47636156E-02  7.94803957E-04
5.13963829E-01  3.44702601E-02  7.91084545E-04
5.14257943E-01  3.40597220E-02  7.94708845E-04
5.14552057E-01  3.61829326E-02  8.01800808E-04
5.14846171E-01  3.56495678E-02  7.95867003E-04
5.15140284E-01  3.62830237E-02  8.03897099E-04
5.15434398E-01  3.55772860E-02  8.01061862E-04
5.15728512E-01  3.40693071E-02  7.86582998E-04
5.16022626E-01  3.55544500E-02  8.00417853E-04
5.16316740E-01  3.37759964E-02  7.85792246E-04
5.16610853E-01  3.40702385E-02  7.89231795E-04
5.16904967E-01  3.52693684E-02  7.97430810E-04
5.17199081E-01  3.44999656E-02  7.90771679E-04
5.17493195E-01  3.39523852E-02  7.89600133E-04
5.17787308E-01  3.47841494E-02  7.94476247E-04
5.18081422E-01  3.49009745E-02  7.95634114E-04
5.18375536E-01  3.52133922E-02  7.92997889E-04
5.18669650E-01  3.45977768E-02  7.95542728E-04
5.18963764E-01  3.60138863E-02  7.98416440E-04
5.19257877E-01  3.60114314E-02  8.06263997E-04
5.19551991E-01  3.48570086E-02  7.96360895E-04
5.19846105E-01  3.43377478E-02  7.90260325E-04
5.20140219E-01  3.61172967E-02  8.03183124E-04
5.20434332E-01  3.47055756E-02  7.97537970E-04
5.20728446E-01  3.48033682E-02  7.90920225E-04
5.21022560E-01  3.33266519E-02  7.83547817E-04
5.21316674E-01  3.44781503E-02  7.96398846E-04
5.21610788E-01  3.48644145E-02  7.93806568E-04
5.21904901E-01  3.48164663E-02  7.94602674E-04
5.22199015E-01  3.54090668E-02  7.98103225E-04
5.22493129E-01  3.40907872E-02  7.91362545E-04
5.22787243E-01  3.48812416E-02  7.95768225E-04
5.23081357E-01  3.55478823E-02  7.96960900E-04
5.23375470E-01  3.51848714E-02  7.90681050E-04
5.23669584E-01  3.55284661E-02  8.00872454E-04
5.23963698E-01  3.45700458E-02  7.91190658E-04
5.24257812E-01  3.48569974E-02  7.95704662E-04
5.24551925E-01  3.41506489E-02  7.87589001E-04
5.24846039E-01  3.57005894E-02  7.96755252E-04
5.25140153E-01  3.45280059E-02  7.91878614E-04
5.25434267E-01  3.52248624E-02  7.99877453E-04
5.25728381E-01  3.58800367E-02  7.99609348E-04
5.26022494E-01  3.54503244E-02  8.01064016E-04
5.26316608E-01  3.59145775E-02  8.01065878E-04
5.26610722E-01  3.61229926E-02  8.02373339E-04
5.26904836E-01  3.80610861E-02  8.11607402E-04
5.27198949E-01  3.53371762E-02  7.96430220E-04
5.27493063E-01  3.34858969E-02  7.88578764E-04
5.27787177E-01  3.43427137E-02  7.97567889E-04
5.28081291E-01  3.43466438E-02  7.93981424E-04
5.28375405E-01  3.37211825E-02  7.83972966E-04
5.28669518E-01  3.57580893E-02  7.97884888E-04
5.28963632E-01  3.41033936E-02  7.90226099E-04
5.29257746E-01  3.42783891E-02  7.92183739E-04
5.29551860E-01  3.59506495E-02  7.98396999E-04
5.29845973E-01  3.45597938E-02  7.99067901E-04
5.30140087E-01  3.53856161E-02  7.99866568E-04
5.30434201E-01  3.53201255E-02  7.97019922E-04
5.30728315E-01  3.55903395E-02  7.97034707E-04
5.31022429E-01  3.54213603E-02  7.97806482E-04
5.31316542E-01  3.53750810E-02  8.02248018E-04
5.31610656E-01  3.43291871E-02  7.91095779E-04
5.31904770E-01  3.46035734E-02  7.86692661E-04
5.32198884E-01  3.58874127E-02  7.96814682E-04
5.32492997E-01  3.49510238E-02  7.96775043E-04
5.32787111E-01  3.61092873E-02  7.99284840E-04
5.33081225E-01  3.52555849E-02  7.91177677E-04
5.33375339E-01  3.45679484E-02  7.90989958E-04
5.33669453E-01  3.54476348E-02  7.93619431E-04
5.33963566E-01  3.53336111E-02  7.95703440E-04
5.34257680E-01  3.54056582E-02  7.91221042E-04
5.34551794E-01  3.68074328E-02  8.05847289E-04
5.34845908E-01  3.48145366E-02  7.92640960E-04
5.35140021E-01  3.48164774E-02  7.89837271E-04
5.35434135E-01  3.56001295E-02  7.93697196E-04
5.35728249E-01  3.60189527E-02  7.95840751E-04
5.36022363E-01  3.50946337E-02  7.87175377E-04
5.36316477E-01  3.54764871E-02  7.94864434E-04
5.36610590E-01  3.58249731E-02  7.95489468E-04
5.36904704E-01  3.50659043E-02  7.85796612E-04
5.37198818E-01  3.48169543E-02  7.86496385E-04
5.37492932E-01  3.57020982E-02  7.94134336E-04
5.37787045E-01  3.43605839E-02  7.83961965E-04
5.38081159E-01  3.63352373E-02  7.96240231E-04
5.38375273E-01  3.56003493E-02  7.92128267E-04
5.38669387E-01  3.51110138E-02  7.87565310E-04
5.38963501E-01  3.60846072E-02  7.90121849E-04
5.39257614E-01  3.48656848E-02  7.81680283E-04
5.39551728E-01  3.63337435E-02  7.93153129E-04
5.39845842E-01  3.43044549E-02  7.79861817E-04
5.40139956E-01  3.57505232E-02  7.91155908E-04
5.40434069E-01  3.51929292E-02  7.80284870E-04
5.40728183E-01  3.47999968E-02  7.84702715E-04
5.41022297E-01  3.49501744E-02  7.85031880E-04
5.41316411E-01  3.47162373E-02  7.79642432E-04
5.41610525E-01  3.51345055E-02  7.83003226E-04
5.41904638E-01  3.47726271E-02  7.80155067E-04
5.42198752E-01  3.43531966E-02  7.76109460E-04
5.42492866E-01  3.46241333E-02  7.78120244E-04
5.42786980E-01  3.45946290E-02  7.78964662E-04
5.43081094E-01  3.55207473E-02  7.84272968E-04
5.43375207E-01  3.55043672E-02  7.90349848E-04
5.43669321E-01  3.54041047E-02  7.83906667E-04
5.43963435E-01  3.42876017E-02  7.71864143E-04
5.44257549E-01  3.52501459E-02  7.84318603E-04
5.44551662E-01  3.47393453E-02  7.81173178E-04
5.44845776E-01  3.51634473E-02  7.85314536E-04
5.45139890E-01  3.43587399E-02  7.77169713E-04
5.45434004E-01  3.41142602E-02  7.78853544E-04
5.45728118E-01  3.45746614E-02  7.80419563E-04
5.46022231E-01  3.51526886E-02  7.82600604E-04
5.46316345E-01  3.40960734E-02  7.75334542E-04
5.46610459E-01  3.56497057E-02  7.85483746E-04
5.46904573E-01  3.53966281E-02  7.87344528E-04
5.47198686E-01  3.46185565E-02  7.77647772E-04
5.47492800E-01  3.54647450E-02  7.81095761E-04
5.47786914E-01  3.52317840E-02  7.84286007E-04
5.48081028E-01  3.43729109E-02  7.80532020E-04
5.48375142E-01  3.52086201E-02  7.85647891E-04
5.48669255E-01  3.39499675E-02  7.76123605E-04
5.48963369E-01  3.61647867E-02  7.87614845E-04
5.49257483E-01  3.52509394E-02  7.89267768E-04
5.49551597E-01  3.50963883E-02  7.86281773E-04
5.49845710E-01  3.53836119E-02  7.84946664E-04
5.50139824E-01  3.51286568E-02  7.86680728E-04
5.50433938E-01  3.60587612E-02  7.94801919E-04
5.50728052E-01  3.51319462E-02  7.85195443E-04
5.51022166E-01  3.57965492E-02  7.90312712E-04
5.51316279E-01  3.47495191E-02  7.87706871E-04
5.51610393E-01  3.55814248E-02  7.91453407E-04
5.51904507E-01  3.64407115E-02  7.97526620E-04
5.52198621E-01  3.55147235E-02  7.87596044E-04
5.52492734E-01  3.47393118E-02  7.82743504E-04
5.52786848E-01  3.40185054E-02  7.80790113E-04
5.53080962E-01  3.42074409E-02  7.82752060E-04
5.53375076E-01  3.48470584E-02  7.89469050E-04
5.53669190E-01  3.56406681E-02  7.94530555E-04
5.53963303E-01  3.47238891E-02  7.87364901E-04
5.54257417E-01  3.44864130E-02  7.90991529E-04
5.54551531E-01  3.46516035E-02  7.88015255E-04
5.54845645E-01  3.40737067E-02  7.79776543E-04
5.55139758E-01  3.52089368E-02  7.91036931E-04
5.55433872E-01  3.43214460E-02  7.85344106E-04
5.55727986E-01  3.51715982E-02  7.92822568E-04
5.56022100E-01  3.64369228E-02  7.96099310E-04
5.56316214E-01  3.37565355E-02  7.85542070E-04
5.56610327E-01  3.57816219E-02  8.01834976E-04
5.56904441E-01  3.36975344E-02  7.86210352E-04
5.57198555E-01  3.54698263E-02  7.92619423E-04
5.57492669E-01  3.39980870E-02  7.86294055E-04
5.57786782E-01  3.44265327E-02  7.90456077E-04
5.58080896E-01  3.47881317E-02  7.89265789E-04
5.58375010E-01  3.39721665E-02  7.84952368E-04
5.58669124E-01  3.48265953E-02  7.92765233E-04
5.58963238E-01  3.45678292E-02  7.89565325E-04
5.59257351E-01  3.53458486E-02  7.93789281E-04
5.59551465E-01  3.45210284E-02  7.85696553E-04
5.59845579E-01  3.58157828E-02  7.99329951E-04
5.60139693E-01  3.45668010E-02  7.85994227E-04
5.60433806E-01  3.56683284E-02  7.99359172E-04
5.60727920E-01  3.44630554E-02  7.91166560E-04
5.61022034E-01  3.54155377E-02  7.88453384E-04
5.61316148E-01  3.43964249E-02  7.88121077E-04
5.61610262E-01  3.48881297E-02  7.94499239E-04
5.61904375E-01  3.46401036E-02  7.90676917E-04
5.62198489E-01  3.41746211E-02  7.87839992E-04
5.62492603E-01  3.58692743E-02  7.97470741E-04
5.62786717E-01  3.58691625E-02  7.99808011E-04
5.63080830E-01  3.47800367E-02  7.89354846E-04
5.63374944E-01  3.57699394E-02  7.95324100E-04
5.63669058E-01  3.59552912E-02  8.00590846E-04
5.63963172E-01  3.52865160E-02  7.91369705E-04
5.64257286E-01  3.46860550E-02  7.94445979E-04
5.64551399E-01  3.35223749E-02  7.80658098E-04
5.64845513E-01  3.51351500E-02  7.90972088E-04
5.65139627E-01  3.49455513E-02  7.93807267E-04
5.65433741E-01  3.47749889E-02  7.89480284E-04
5.65727855E-01  3.47338766E-02  7.89542042E-04
5.66021968E-01  3.38428207E-02  7.87529571E-04
5.66316082E-01  3.46766375E-02  7.92953651E-04
5.66610196E-01  3.51372510E-02  7.91148806E-04
5.66904310E-01  3.45224775E-02  7.89034413E-04
5.67198423E-01  3.56497727E-02  7.96195178E-04
5.67492537E-01  3.38465609E-02  7.88208446E-04
5.67786651E-01  3.49644832E-02  7.90211256E-04
5.68080765E-01  3.48992534E-02  7.86943827E-04
5.68374879E-01  3.49495858E-02  7.90331571E-04
5.68668992E-01  3.33838388E-02  7.84973614E-04
5.68963106E-01  3.56790200E-02  7.98684719E-04
5.69257220E-01  3.75684164E-02  8.06427270E-04
5.69551334E-01  3.63457687E-02  7.96863751E-04
5.69845447E-01  3.45067382E-02  7.93157553E-04
5.70139561E-01  3.46403942E-02  7.87406636E-04
5.70433675E-01  3.49406004E-02  7.92592531E-04
5.70727789E-01  3.51805650E-02  7.93092069E-04
5.71021903E-01  3.39793004E-02  7.86097022E-04
5.71316016E-01  3.52793112E-02  7.96163629E-04
5.71610130E-01  3.51195559E-02  7.87314610E-04
5.71904244E-01  3.58980671E-02  7.97855726E-04
5.72198358E-01  3.52372862E-02  7.93851796E-04
5.72492471E-01  3.49168442E-02  7.91848812E-04
5.72786585E-01  3.63298208E-02  7.99630303E-04
5.73080699E-01  3.50251310E-02  7.92785781E-04
5.73374813E-01  3.51194330E-02  7.94428459E-04
5.73668927E-01  3.60516608E-02  8.04083771E-04
5.73963040E-01  3.66140530E-02  8.04266077E-04
5.74257154E-01  3.61422673E-02  7.96365668E-04
5.74551268E-01  3.67329195E-02  8.02362571E-04
5.74845382E-01  3.55392918E-02  7.98844441E-04
5.75139495E-01  3.43609601E-02  7.89736630E-04
5.75433609E-01  3.60488407E-02  7.97932677E-04
5.75727723E-01  3.51697393E-02  7.95117347E-04
5.76021837E-01  3.43237408E-02  7.89877144E-04
5.76315951E-01  3.55381891E-02  7.95674569E-04
5.76610064E-01  3.47876176E-02  7.92244333E-04
5.76904178E-01  3.52069177E-02  7.90522085E-04
5.77198292E-01  3.53555195E-02  7.98525696E-04
5.77492406E-01  3.50978971E-02  7.94177176E-04
5.77786519E-01  3.62049863E-02  8.00898648E-04
5.78080633E-01  3.56454030E-02  7.95592729E-04
5.78374747E-01  3.52114215E-02  7.97656539E-04
5.78668861E-01  3.64113376E-02  8.01635149E-04
5.78962975E-01  3.48935537E-02  7.89325393E-04
5.79257088E-01  3.53510454E-02  7.94100633E-04
5.79551202E-01  3.55795138E-02  8.00904876E-04
5.79845316E-01  3.40547264E-02  7.84679782E-04
5.80139430E-01  3.48854214E-02  7.89181388E-04
5.80433543E-01  3.47127281E-02  7.91778788E-04
5.80727657E-01  3.54749076E-02  7.96305249E-04
5.81021771E-01  3.61568406E-02  8.00769078E-04
5.81315885E-01  3.47099528E-02  7.90220802E-04
5.81609999E-01  3.41269933E-02  7.89606594E-04
5.81904112E-01  3.48653346E-02  7.94783409E-04
5.82198226E-01  3.46551426E-02  7.89760146E-04
5.82492340E-01  3.53270695E-02  7.93303712E-04
5.82786454E-01  3.55775803E-02  7.94834108E-04
5.83080567E-01  3.52854505E-02  7.92737468E-04
5.83374681E-01  3.53957154E-02  7.93952553E-04
5.83668795E-01  3.48865911E-02  7.91153463E-04
5.83962909E-01  3.60906161E-02  7.99853471E-04
5.84257023E-01  3.50637361E-02  7.93950516E-04
5.84551136E-01  3.49380597E-02  7.92705629E-04
5.84845250E-01  3.53844203E-02  7.92866107E-04
5.85139364E-01  3.44822258E-02  7.92828738E-04
5.85433478E-01  3.57045345E-02  7.99270696E-04
5.85727592E-01  3.58892605E-02  8.00314418E-04
5.86021705E-01  3.48809510E-02  7.90993625E-04
5.86315819E-01  3.62268239E-02  7.97849440E-04
5.86609933E-01  3.55109684E-02  7.96345994E-04
5.86904047E-01  3.66706513E-02  8.04218056E-04
5.87198160E-01  3.48849148E-02  7.90769234E-04
5.87492274E-01  3.51223908E-02  7.96624343E-04
5.87786388E-01  3.45474444E-02  7.87501747E-04
5.88080502E-01  3.61083597E-02  7.98312714E-04
5.88374616E-01  3.53852883E-02  7.91675935E-04
5.88668729E-01  3.50752547E-02  7.92831706E-04
5.88962843E-01  3.65313813E-02  8.03978823E-04
5.89256957E-01  3.47976126E-02  7.93443469E-04
5.89551071E-01  3.48804966E-02  7.92963721E-04
5.89845184E-01  3.52921039E-02  7.89344660E-04
5.90139298E-01  3.44570652E-02  7.93722866E-04
5.90433412E-01  3.52924690E-02  7.92068022E-04
5.90727526E-01  3.56818661E-02  7.99913716E-04
5.91021640E-01  3.55707332E-02  7.96211825E-04
5.91315753E-01  3.46802622E-02  7.90699967E-04
5.91609867E-01  3.64774764E-02  8.02647788E-04
5.91903981E-01  3.63501795E-02  8.03274335E-04
5.92198095E-01  3.59816439E-02  7.94719439E-04
5.92492208E-01  3.63223292E-02  8.01888702E-04
5.92786322E-01  3.54036205E-02  8.00253998E-04
5.93080436E-01  3.58263850E-02  7.99182570E-04
5.93374550E-01  3.61017846E-02  7.96904904E-04
5.93668664E-01  3.43489461E-02  7.90569640E-04
5.93962777E-01  3.48439105E-02  7.95518106E-04
5.94256891E-01  3.49031612E-02  7.94250926E-04
5.94551005E-01  3.51609848E-02  7.93264306E-04
5.94845119E-01  3.70656960E-02  8.03961477E-04
5.95139232E-01  3.55905071E-02  7.95537315E-04
5.95433346E-01  3.57222930E-02  7.96081789E-04
5.95727460E-01  3.59077305E-02  7.99918955E-04
5.96021574E-01  3.55657376E-02  7.96612119E-04
5.96315688E-01  3.63272876E-02  8.01359711E-04
5.96609801E-01  3.53607424E-02  7.92390667E-04
5.96903915E-01  3.47193517E-02  7.86467630E-04
5.97198029E-01  3.54814306E-02  7.96003675E-04
5.97492143E-01  3.61281149E-02  8.01677757E-04
5.97786256E-01  3.62450071E-02  8.03725503E-04
5.98080370E-01  3.49000096E-02  7.88677600E-04
5.98374484E-01  3.40039730E-02  7.87863508E-04
5.98668598E-01  3.55547853E-02  8.02870025E-04
5.98962712E-01  3.60433906E-02  7.98102643E-04
5.99256825E-01  3.56521197E-02  7.92381121E-04
5.99550939E-01  3.69049534E-02  8.05135351E-04
5.99845053E-01  3.56450379E-02  7.95563508E-04
6.00139167E-01  3.66913863E-02  8.03839124E-04
6.00433280E-01  3.49526927E-02  7.86858087E-04
6.00727394E-01  3.46992686E-02  7.93144107E-04
6.01021508E-01  3.52396742E-02  7.96880282E-04
6.01315622E-01  3.65889333E-02  8.03514500E-04
6.01609736E-01  3.53341475E-02  7.91297352E-04
6.01903849E-01  3.66550870E-02  8.05378193E-04
6.02197963E-01  3.56453620E-02  7.97041866E-04
6.02492077E-01  3.52111720E-02  7.98590539E-04
6.02786191E-01  3.48160267E-02  7.86151446E-04
6.03080304E-01  3.60785797E-02  7.95651926E-04
6.03374418E-01  3.52535397E-02  7.95387721E-04
6.03668532E-01  3.55152413E-02  7.98242050E-04
6.03962646E-01  3.67923230E-02  8.02957162E-04
6.04256760E-01  3.67607288E-02  8.00928159E-04
6.04550873E-01  3.49929519E-02  7.90470105E-04
6.04844987E-01  3.62367146E-02  8.00593349E-04
6.05139101E-01  3.65592428E-02  8.02472583E-04
6.05433215E-01  3.54779102E-02  7.97522371E-04
6.05727328E-01  3.65869664E-02  8.07731121E-04
6.06021442E-01  3.47612016E-02  7.94050691E-04
6.06315556E-01  3.60821858E-02  7.97788089E-04
6.06609670E-01  3.40886489E-02  7.88332312E-04
6.06903784E-01  3.70029621E-02  8.10665137E-04
6.07197897E-01  3.65791284E-02  8.05451651E-04
6.07492011E-01  3.55633274E-02  7.98481167E-04
6.07786125E-01  3.66819724E-02  7.99206027E-04
6.08080239E-01  3.66824903E-02  8.12399259E-04
6.08374353E-01  3.66914123E-02  8.29122320E-04
6.08668466E-01  3.66692990E-02  8.38624896E-04
6.08962580E-01  3.59177105E-02  8.41706118E-04
6.09256694E-01  3.64151783E-02  8.53227801E-04
6.09550808E-01  3.60584594E-02  8.60734552E-04
6.09844921E-01  3.64910178E-02  8.67738039E-04
6.10139035E-01  3.63398679E-02  8.75231635E-04
6.10433149E-01  3.61825339E-02  8.82490946E-04
6.10727263E-01  3.62270735E-02  8.91146483E-04
6.11021377E-01  3.51727046E-02  8.83033324E-04
6.11315490E-01  3.78503874E-02  8.97625345E-04
6.11609604E-01  3.72049920E-02  9.08869843E-04
6.11903718E-01  3.63541543E-02  9.11951473E-04
6.12197832E-01  3.72414663E-02  9.17045283E-04
6.12491945E-01  3.75699513E-02  9.27549321E-04
6.12786059E-01  3.67761739E-02  9.28174821E-04
6.13080173E-01  3.65974940E-02  9.32225143E-04
6.13374287E-01  3.69848534E-02  9.37147997E-04
6.13668401E-01  3.68684232E-02  9.39463207E-04
6.13962514E-01  3.79294045E-02  9.57290293E-04
6.14256628E-01  3.65208834E-02  9.55629745E-04
6.14550742E-01  3.69222835E-02  9.62120830E-04
6.14844856E-01  3.60971875E-02  9.51021619E-04
6.15138969E-01  3.69412713E-02  9.66641819E-04
6.15433083E-01  3.63199376E-02  9.68668261E-04
6.15727197E-01  3.57037000E-02  9.62380844E-04
6.16021311E-01  3.75473313E-02  9.79540637E-04
6.16315425E-01  3.70025523E-02  9.76608251E-04
6.16609538E-01  3.57092842E-02  9.78333410E-04
6.16903652E-01  3.61395478E-02  9.81686171E-04
6.17197766E-01  3.66478786E-02  9.92024783E-04
