### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.08146191E-02  6.06146816E-04
2.63820434E-01  5.80218807E-02  5.73949597E-04
2.64067110E-01  5.91116287E-02  5.79939864E-04
2.64313787E-01  5.86634427E-02  5.72684745E-04
2.64560463E-01  6.30047545E-02  5.94352256E-04
2.64807139E-01  6.17176369E-02  5.89419913E-04
2.65053816E-01  6.10561147E-02  5.88402443E-04
2.65300492E-01  5.93227781E-02  5.76964987E-04
2.65547169E-01  6.04366958E-02  5.83545188E-04
2.65793845E-01  6.07973896E-02  5.79500338E-04
2.66040522E-01  6.06986582E-02  6.04520785E-04
2.66287198E-01  6.29351214E-02  5.90801239E-04
2.66533874E-01  6.24309368E-02  5.78774605E-04
2.66780551E-01  5.74209765E-02  5.86856739E-04
2.67027227E-01  6.15300685E-02  5.96229860E-04
2.67273904E-01  6.22730479E-02  6.03607099E-04
2.67520580E-01  5.94087765E-02  5.77430823E-04
2.67767256E-01  6.02464527E-02  5.77992352E-04
2.68013933E-01  6.49769232E-02  6.07856491E-04
2.68260609E-01  6.07903562E-02  5.98721730E-04
2.68507286E-01  6.02152571E-02  5.81034867E-04
2.68753962E-01  6.21863082E-02  6.01752137E-04
2.69000639E-01  6.07010126E-02  6.01306790E-04
2.69247315E-01  6.14911094E-02  5.83293615E-04
2.69493991E-01  5.99336214E-02  5.79124142E-04
2.69740668E-01  5.98873012E-02  5.87365415E-04
2.69987344E-01  6.27397746E-02  5.77954866E-04
2.70234021E-01  5.91429248E-02  5.69571101E-04
2.70480697E-01  6.14984930E-02  5.86445909E-04
2.70727374E-01  6.09076843E-02  5.90930693E-04
2.70974050E-01  6.29891977E-02  6.07304566E-04
2.71220726E-01  6.22508340E-02  6.12975447E-04
2.71467403E-01  6.23939298E-02  6.07957540E-04
2.71714079E-01  5.99954985E-02  5.94280951E-04
2.71960756E-01  6.06079660E-02  6.18092192E-04
2.72207432E-01  6.33248687E-02  6.16658246E-04
2.72454109E-01  6.21610060E-02  6.18396210E-04
2.72700785E-01  6.08405098E-02  5.89487609E-04
2.72947461E-01  6.19111657E-02  6.21046289E-04
2.73194138E-01  6.32504448E-02  6.23503467E-04
2.73440814E-01  6.12045415E-02  6.10507384E-04
2.73687491E-01  6.18380345E-02  6.23808417E-04
2.73934167E-01  6.04685135E-02  6.02234330E-04
2.74180843E-01  6.38837367E-02  6.35155186E-04
2.74427520E-01  6.24859408E-02  6.22338906E-04
2.74674196E-01  6.09723255E-02  6.21968880E-04
2.74920873E-01  5.98846599E-02  5.98133600E-04
2.75167549E-01  6.36683106E-02  6.36167766E-04
2.75414226E-01  6.24458492E-02  6.27372065E-04
2.75660902E-01  6.14375956E-02  6.13169745E-04
2.75907578E-01  6.03216812E-02  6.40174956E-04
2.76154255E-01  6.15392663E-02  6.15362253E-04
2.76400931E-01  6.12767227E-02  6.35125965E-04
2.76647608E-01  5.77811264E-02  6.09555282E-04
2.76894284E-01  6.06511347E-02  6.05382433E-04
2.77140961E-01  6.26658350E-02  6.44879066E-04
2.77387637E-01  6.13895431E-02  6.12554199E-04
2.77634313E-01  5.79266176E-02  6.09130017E-04
2.77880990E-01  6.46146387E-02  6.43786974E-04
2.78127666E-01  6.21484183E-02  6.24257198E-04
2.78374343E-01  6.14995211E-02  6.22981985E-04
2.78621019E-01  6.36109263E-02  6.24679495E-04
2.78867695E-01  6.11352399E-02  6.33343821E-04
2.79114372E-01  6.23062104E-02  6.13289361E-04
2.79361048E-01  5.95436022E-02  6.01462205E-04
2.79607725E-01  6.06833994E-02  6.44239190E-04
2.79854401E-01  6.71364740E-02  6.38658181E-04
2.80101078E-01  6.06906973E-02  6.18083694E-04
2.80347754E-01  6.29574358E-02  6.26613852E-04
2.80594430E-01  6.06832765E-02  6.20401755E-04
2.80841107E-01  5.94058074E-02  6.23894681E-04
2.81087783E-01  6.10120855E-02  6.05513866E-04
2.81334460E-01  6.12171218E-02  6.31470990E-04
2.81581136E-01  6.03432991E-02  6.19438186E-04
2.81827813E-01  6.17664456E-02  6.24309119E-04
2.82074489E-01  6.13678247E-02  6.38224592E-04
2.82321165E-01  6.04407564E-02  6.19759201E-04
2.82567842E-01  6.08429275E-02  6.28809677E-04
2.82814518E-01  6.17147088E-02  6.23566681E-04
2.83061195E-01  6.22372478E-02  6.44089188E-04
2.83307871E-01  5.95602021E-02  6.30582159E-04
2.83554548E-01  6.26528710E-02  6.11866824E-04
2.83801224E-01  6.03634827E-02  6.28574751E-04
2.84047900E-01  5.74514456E-02  6.13253738E-04
2.84294577E-01  6.31852970E-02  6.19706465E-04
2.84541253E-01  6.03999011E-02  6.23818487E-04
2.84787930E-01  6.03975989E-02  6.23504748E-04
2.85034606E-01  6.19538315E-02  6.35410775E-04
2.85281282E-01  6.06151856E-02  6.09925424E-04
2.85527959E-01  6.07588105E-02  6.24201319E-04
2.85774635E-01  6.01338409E-02  6.17760990E-04
2.86021312E-01  6.17973693E-02  6.38062425E-04
2.86267988E-01  6.17173687E-02  6.26010413E-04
2.86514665E-01  5.93980625E-02  6.34885044E-04
2.86761341E-01  6.14494048E-02  6.17871818E-04
2.87008017E-01  6.19574562E-02  6.29854912E-04
2.87254694E-01  6.38542995E-02  6.58611185E-04
2.87501370E-01  6.13821968E-02  6.25262619E-04
2.87748047E-01  6.25671670E-02  6.41152961E-04
2.87994723E-01  6.29016086E-02  6.37636404E-04
2.88241400E-01  6.26182184E-02  6.48207439E-04
2.88488076E-01  6.00883067E-02  6.26890978E-04
2.88734752E-01  6.31164163E-02  6.36585930E-04
2.88981429E-01  6.13970868E-02  6.11191266E-04
2.89228105E-01  6.08593114E-02  6.11923751E-04
2.89474782E-01  6.17212392E-02  6.43432955E-04
2.89721458E-01  5.94531149E-02  6.23176980E-04
2.89968134E-01  6.23336695E-02  6.44836924E-04
2.90214811E-01  6.38512895E-02  6.40290789E-04
2.90461487E-01  6.27902672E-02  6.43720152E-04
2.90708164E-01  5.96565455E-02  6.36936224E-04
2.90954840E-01  6.27966523E-02  6.47646142E-04
2.91201517E-01  6.08179495E-02  6.34048425E-04
2.91448193E-01  6.11201935E-02  6.27274450E-04
2.91694869E-01  6.35957792E-02  6.42910018E-04
2.91941546E-01  6.25817180E-02  6.49718335E-04
2.92188222E-01  6.06206097E-02  6.21269108E-04
2.92434899E-01  6.00661002E-02  6.22731401E-04
2.92681575E-01  6.35645613E-02  6.55910757E-04
2.92928252E-01  6.13662191E-02  6.29819988E-04
2.93174928E-01  6.18592910E-02  6.48920191E-04
2.93421604E-01  6.06095418E-02  6.38652011E-04
2.93668281E-01  6.46580309E-02  6.60929596E-04
2.93914957E-01  6.53932169E-02  6.42747327E-04
2.94161634E-01  6.63451850E-02  6.42580562E-04
2.94408310E-01  6.62873536E-02  6.62138045E-04
2.94654987E-01  6.25271499E-02  6.43116189E-04
2.94901663E-01  6.37428015E-02  6.54629024E-04
2.95148339E-01  6.16469271E-02  6.47171750E-04
2.95395016E-01  6.13174662E-02  6.26496272E-04
2.95641692E-01  6.09150901E-02  6.22617255E-04
2.95888369E-01  6.13397211E-02  6.41790219E-04
2.96135045E-01  6.12334386E-02  6.28479407E-04
2.96381721E-01  6.15668446E-02  6.33428921E-04
2.96628398E-01  6.38386607E-02  6.41854887E-04
2.96875074E-01  6.49524927E-02  6.47729205E-04
2.97121751E-01  6.62182420E-02  6.50917471E-04
2.97368427E-01  6.55544624E-02  6.68867549E-04
2.97615104E-01  6.42080083E-02  6.35194127E-04
2.97861780E-01  6.51299432E-02  6.56158605E-04
2.98108456E-01  6.64804280E-02  6.68101944E-04
2.98355133E-01  6.36182353E-02  6.52297400E-04
2.98601809E-01  6.32825494E-02  6.19610830E-04
2.98848486E-01  5.88654131E-02  6.21924410E-04
2.99095162E-01  6.42392114E-02  6.41006627E-04
2.99341839E-01  6.50536940E-02  6.59670273E-04
2.99588515E-01  6.56301081E-02  6.57787023E-04
2.99835191E-01  6.57859445E-02  6.78854238E-04
3.00081868E-01  6.64459988E-02  6.67826447E-04
3.00328544E-01  6.42394796E-02  6.57377997E-04
3.00575221E-01  6.63577393E-02  6.85602310E-04
3.00821897E-01  6.51044995E-02  6.54520583E-04
3.01068574E-01  6.73839152E-02  6.66692387E-04
3.01315250E-01  6.57761022E-02  6.44048268E-04
3.01561926E-01  6.43649027E-02  6.43476960E-04
3.01808603E-01  6.71556965E-02  6.57852914E-04
3.02055279E-01  6.66211918E-02  6.66138192E-04
3.02301956E-01  6.79910779E-02  6.62971172E-04
3.02548632E-01  6.46688864E-02  6.58420846E-04
3.02795308E-01  6.81269765E-02  6.52903167E-04
3.03041985E-01  6.46482632E-02  6.59669691E-04
3.03288661E-01  6.49485886E-02  6.48147718E-04
3.03535338E-01  6.66099861E-02  6.64619030E-04
3.03782014E-01  6.62206486E-02  6.67382730E-04
3.04028691E-01  6.62731677E-02  6.56778517E-04
3.04275367E-01  6.79843947E-02  6.87903143E-04
3.04522043E-01  6.24947697E-02  6.39970880E-04
3.04768720E-01  6.52147010E-02  6.58018165E-04
3.05015396E-01  6.62244037E-02  6.65011816E-04
3.05262073E-01  6.34120852E-02  6.42919622E-04
3.05508749E-01  6.40360042E-02  6.33091258E-04
3.05755426E-01  6.27539679E-02  6.32829324E-04
3.06002102E-01  6.32202476E-02  6.38498866E-04
3.06248778E-01  6.33919165E-02  6.51813229E-04
3.06495455E-01  6.48319349E-02  6.38507539E-04
3.06742131E-01  6.57127574E-02  6.64950814E-04
3.06988808E-01  6.18246607E-02  6.53141178E-04
3.07235484E-01  6.52511120E-02  6.53251715E-04
3.07482160E-01  6.68100938E-02  6.83214108E-04
3.07728837E-01  6.36006519E-02  6.58820965E-04
3.07975513E-01  6.31702319E-02  6.46854052E-04
3.08222190E-01  6.20750077E-02  6.49326132E-04
3.08468866E-01  6.46552220E-02  6.55571581E-04
3.08715543E-01  6.34565875E-02  6.46076747E-04
3.08962219E-01  6.43877909E-02  6.57818688E-04
3.09208895E-01  6.01139106E-02  6.25076005E-04
3.09455572E-01  6.36981204E-02  6.58769335E-04
3.09702248E-01  6.51831701E-02  6.56256510E-04
3.09948925E-01  6.39557615E-02  6.44839136E-04
3.10195601E-01  6.57098517E-02  6.65859901E-04
3.10442278E-01  6.45897165E-02  6.48991845E-04
3.10688954E-01  5.98948076E-02  6.33602438E-04
3.10935630E-01  5.98102659E-02  6.27910544E-04
3.11182307E-01  6.38726950E-02  6.50658330E-04
3.11428983E-01  6.18625544E-02  6.50253030E-04
3.11675660E-01  6.36812821E-02  6.56119955E-04
3.11922336E-01  6.34814650E-02  6.54888339E-04
3.12169013E-01  6.25907853E-02  6.47043518E-04
3.12415689E-01  6.48693144E-02  6.57879107E-04
3.12662365E-01  6.12156652E-02  6.23269880E-04
3.12909042E-01  6.08783029E-02  6.32019539E-04
3.13155718E-01  6.45337924E-02  6.58352685E-04
3.13402395E-01  6.20288663E-02  6.28825510E-04
3.13649071E-01  6.27231449E-02  6.53321913E-04
3.13895747E-01  6.02037646E-02  6.24806213E-04
3.14142424E-01  6.59001693E-02  6.56556454E-04
3.14389100E-01  6.28276616E-02  6.63980609E-04
3.14635777E-01  6.13180734E-02  6.63439860E-04
3.14882453E-01  6.58756495E-02  6.59114041E-04
3.15129130E-01  6.04344569E-02  6.45247637E-04
3.15375806E-01  6.31965548E-02  6.68833498E-04
3.15622482E-01  5.95910437E-02  6.41131657E-04
3.15869159E-01  6.15941212E-02  6.32203592E-04
3.16115835E-01  6.18404858E-02  6.36097800E-04
3.16362512E-01  5.97225204E-02  6.20652980E-04
3.16609188E-01  6.21181205E-02  6.71554590E-04
3.16855865E-01  6.14875443E-02  6.58116071E-04
3.17102541E-01  6.14039078E-02  6.58526609E-04
3.17349217E-01  6.35143220E-02  6.35039643E-04
3.17595894E-01  6.34817109E-02  6.45171443E-04
3.17842570E-01  6.42534643E-02  6.39301899E-04
3.18089247E-01  6.07701391E-02  6.33661461E-04
3.18335923E-01  6.04059137E-02  6.39855803E-04
3.18582599E-01  6.44689128E-02  6.39089849E-04
3.18829276E-01  6.17888309E-02  6.38690544E-04
3.19075952E-01  6.45184591E-02  6.52429357E-04
3.19322629E-01  6.08370230E-02  6.38377503E-04
3.19569305E-01  6.33186027E-02  6.48211571E-04
3.19815982E-01  6.19305484E-02  6.45629130E-04
3.20062658E-01  6.17903993E-02  6.45378605E-04
3.20309334E-01  6.03645593E-02  6.47477573E-04
3.20556011E-01  6.47320375E-02  6.56293996E-04
3.20802687E-01  6.07590042E-02  6.39198173E-04
3.21049364E-01  6.39926940E-02  6.52788614E-04
3.21296040E-01  6.19333498E-02  6.48137240E-04
3.21542717E-01  6.34418577E-02  6.59409561E-04
3.21789393E-01  6.35206476E-02  6.47554523E-04
3.22036069E-01  6.18743747E-02  6.73646806E-04
3.22282746E-01  6.52588904E-02  6.43322652E-04
3.22529422E-01  6.11542873E-02  6.34810363E-04
3.22776099E-01  6.35819435E-02  6.53963711E-04
3.23022775E-01  6.19625263E-02  6.49582362E-04
3.23269452E-01  6.41786978E-02  6.57922414E-04
3.23516128E-01  6.30998313E-02  6.27490459E-04
3.23762804E-01  6.33953437E-02  6.59690762E-04
3.24009481E-01  6.15824535E-02  6.43093779E-04
3.24256157E-01  6.19923584E-02  6.46258472E-04
3.24502834E-01  6.22692965E-02  6.49519556E-04
3.24749510E-01  6.13835230E-02  6.52252813E-04
3.24996186E-01  6.35702610E-02  6.64617517E-04
3.25242863E-01  6.24361895E-02  6.55166339E-04
3.25489539E-01  6.10208921E-02  6.48464542E-04
3.25736216E-01  6.22162446E-02  6.42306404E-04
3.25982892E-01  6.23333603E-02  6.41240506E-04
3.26229569E-01  6.15436472E-02  6.47872628E-04
3.26476245E-01  6.28990307E-02  6.67461369E-04
3.26722921E-01  6.54911995E-02  6.73559203E-04
3.26969598E-01  5.85926063E-02  6.14288729E-04
3.27216274E-01  6.30453974E-02  6.70097594E-04
3.27462951E-01  6.17488883E-02  6.38157187E-04
3.27709627E-01  6.19442277E-02  6.46200846E-04
3.27956304E-01  6.00245930E-02  6.57780911E-04
3.28202980E-01  6.18619509E-02  6.49959024E-04
3.28449656E-01  6.30180985E-02  6.44043670E-04
3.28696333E-01  6.36041611E-02  6.54178381E-04
3.28943009E-01  6.13357536E-02  6.41734863E-04
3.29189686E-01  6.39005527E-02  6.45041466E-04
3.29436362E-01  6.11725189E-02  6.30288559E-04
3.29683039E-01  6.20867088E-02  6.52002986E-04
3.29929715E-01  6.41130432E-02  6.55170006E-04
3.30176391E-01  6.52371719E-02  6.73157803E-04
3.30423068E-01  6.05177470E-02  6.20126899E-04
3.30669744E-01  5.90603575E-02  6.32220297E-04
3.30916421E-01  6.24262989E-02  6.63161394E-04
3.31163097E-01  5.96970208E-02  6.35430741E-04
3.31409773E-01  6.17213100E-02  6.46523433E-04
3.31656450E-01  6.15108013E-02  6.35307864E-04
3.31903126E-01  6.21746592E-02  6.48431305E-04
3.32149803E-01  6.51950389E-02  6.65214495E-04
3.32396479E-01  5.98473027E-02  6.33017335E-04
3.32643156E-01  6.36848882E-02  6.67859800E-04
3.32889832E-01  6.35543615E-02  6.37635065E-04
3.33136508E-01  6.26289919E-02  6.58251345E-04
3.33383185E-01  6.08232990E-02  6.65083586E-04
3.33629861E-01  6.12558015E-02  6.62863371E-04
3.33876538E-01  6.22921735E-02  6.70163310E-04
3.34123214E-01  6.19290434E-02  6.54801028E-04
3.34369891E-01  6.22668341E-02  6.79227058E-04
3.34616567E-01  6.23209774E-02  6.50747039E-04
3.34863243E-01  6.34503290E-02  6.43868116E-04
3.35109920E-01  6.01847023E-02  6.42221654E-04
3.35356596E-01  6.30924851E-02  6.41771709E-04
3.35603273E-01  6.11779280E-02  6.69818663E-04
3.35849949E-01  6.56492934E-02  6.80562225E-04
3.36096625E-01  6.27734065E-02  6.51976909E-04
3.36343302E-01  6.45291060E-02  6.76403171E-04
3.36589978E-01  6.16292953E-02  6.49119494E-04
3.36836655E-01  6.32883459E-02  6.77700795E-04
3.37083331E-01  6.26885146E-02  6.63658022E-04
3.37330008E-01  6.31396621E-02  6.57303957E-04
3.37576684E-01  6.13300353E-02  6.47703419E-04
3.37823360E-01  6.12941459E-02  6.49660884E-04
3.38070037E-01  6.08875081E-02  6.55479089E-04
3.38316713E-01  6.34222254E-02  6.67929125E-04
3.38563390E-01  6.12291954E-02  6.60646183E-04
3.38810066E-01  6.18485659E-02  6.48243295E-04
3.39056743E-01  6.26662374E-02  6.55825133E-04
3.39303419E-01  6.05216511E-02  6.37263816E-04
3.39550095E-01  6.15173243E-02  6.31710223E-04
3.39796772E-01  6.43457621E-02  6.83508464E-04
3.40043448E-01  6.47458807E-02  6.74985815E-04
3.40290125E-01  6.57040849E-02  6.57753204E-04
3.40536801E-01  6.17661178E-02  6.58204837E-04
3.40783478E-01  6.31198063E-02  6.62240898E-04
3.41030154E-01  6.30853698E-02  6.62401551E-04
3.41276830E-01  6.05640449E-02  6.59606827E-04
3.41523507E-01  6.03805706E-02  6.44595711E-04
3.41770183E-01  6.31208271E-02  6.49879919E-04
3.42016860E-01  5.92397936E-02  6.45065855E-04
3.42263536E-01  6.50471896E-02  6.79789984E-04
3.42510212E-01  6.35166988E-02  6.50298200E-04
3.42756889E-01  6.23089857E-02  6.50445640E-04
3.43003565E-01  6.16920926E-02  6.61952654E-04
3.43250242E-01  5.84687591E-02  6.17458951E-04
3.43496918E-01  6.22552335E-02  6.80439931E-04
3.43743595E-01  6.30090833E-02  6.45803346E-04
3.43990271E-01  6.16665669E-02  6.37965451E-04
3.44236947E-01  6.12589233E-02  6.39224134E-04
3.44483624E-01  6.13249056E-02  6.56855933E-04
3.44730300E-01  6.02755472E-02  6.49975031E-04
3.44976977E-01  6.01777956E-02  6.53094787E-04
3.45223653E-01  6.12859353E-02  6.29948452E-04
3.45470330E-01  6.46704435E-02  6.76015334E-04
3.45717006E-01  6.40001148E-02  6.56112388E-04
3.45963682E-01  6.08998351E-02  6.30540773E-04
3.46210359E-01  6.35450110E-02  6.45608758E-04
3.46457035E-01  6.42780140E-02  6.67934481E-04
3.46703712E-01  6.12030029E-02  6.47600100E-04
3.46950388E-01  6.42332062E-02  6.69087633E-04
3.47197064E-01  6.16223998E-02  6.33826770E-04
3.47443741E-01  6.09872378E-02  6.47805282E-04
3.47690417E-01  6.01048097E-02  6.40201324E-04
3.47937094E-01  5.93628138E-02  6.23617729E-04
3.48183770E-01  6.08341694E-02  6.47544977E-04
3.48430447E-01  6.05195723E-02  6.34137716E-04
3.48677123E-01  6.12955466E-02  6.37374760E-04
3.48923799E-01  6.00609928E-02  6.44574990E-04
3.49170476E-01  6.07387610E-02  6.37645018E-04
3.49417152E-01  5.77992573E-02  6.40724553E-04
3.49663829E-01  5.97894527E-02  6.42956817E-04
3.49910505E-01  6.07474409E-02  6.63071056E-04
3.50157182E-01  6.05825484E-02  6.24967681E-04
3.50403858E-01  6.42479286E-02  6.59324985E-04
3.50650534E-01  6.07036725E-02  6.38325466E-04
3.50897211E-01  5.74245974E-02  6.22516265E-04
3.51143887E-01  5.89926653E-02  6.30153751E-04
3.51390564E-01  6.07100278E-02  6.47049572E-04
3.51637240E-01  5.81502877E-02  6.33368909E-04
3.51883917E-01  5.89236133E-02  6.13025390E-04
3.52130593E-01  5.77710010E-02  6.21670973E-04
3.52377269E-01  6.01300932E-02  6.47267909E-04
3.52623946E-01  6.05740622E-02  6.45418128E-04
3.52870622E-01  5.85210174E-02  6.32842188E-04
3.53117299E-01  5.66896386E-02  6.34511060E-04
3.53363975E-01  5.77064119E-02  6.43308042E-04
3.53610651E-01  6.03734069E-02  6.38704805E-04
3.53857328E-01  6.16086386E-02  6.49955822E-04
3.54104004E-01  5.83981723E-02  6.22972264E-04
3.54350681E-01  5.82408868E-02  6.32875483E-04
3.54597357E-01  5.99507280E-02  6.41140097E-04
3.54844034E-01  5.57951368E-02  6.19807572E-04
3.55090710E-01  5.70400320E-02  6.15849451E-04
3.55337386E-01  5.64829186E-02  6.03489869E-04
3.55584063E-01  5.27240038E-02  6.00889383E-04
3.55830739E-01  5.73364645E-02  6.20219449E-04
3.56077416E-01  5.58801778E-02  6.21525862E-04
3.56324092E-01  5.95530979E-02  6.48680085E-04
3.56570769E-01  5.56287989E-02  6.18281134E-04
3.56817445E-01  5.75404577E-02  6.17533689E-04
3.57064121E-01  5.66571839E-02  6.22330583E-04
3.57310798E-01  5.98287769E-02  6.33822987E-04
3.57557474E-01  5.85417859E-02  6.30248222E-04
3.57804151E-01  5.51758371E-02  6.06763584E-04
3.58050827E-01  5.87613806E-02  6.27605186E-04
3.58297503E-01  5.68452813E-02  6.22967782E-04
3.58544180E-01  5.87682575E-02  6.26810943E-04
3.58790856E-01  5.45557179E-02  6.08143106E-04
3.59037533E-01  5.79238944E-02  6.30789669E-04
3.59284209E-01  5.92721477E-02  6.20324921E-04
3.59530886E-01  5.54081351E-02  6.15358877E-04
3.59777562E-01  5.47890104E-02  5.99506486E-04
3.60024238E-01  5.59988692E-02  6.25524146E-04
3.60270915E-01  5.97691610E-02  6.33585383E-04
3.60517591E-01  5.60671315E-02  6.24571461E-04
3.60764268E-01  5.97722344E-02  6.37959864E-04
3.61010944E-01  5.22975959E-02  5.89830684E-04
3.61257621E-01  5.45356870E-02  6.26901747E-04
3.61504297E-01  5.65388314E-02  6.05455774E-04
3.61750973E-01  5.54190576E-02  6.14923949E-04
3.61997650E-01  5.40676080E-02  6.11739233E-04
3.62244326E-01  5.74928001E-02  6.24292763E-04
3.62491003E-01  5.66033721E-02  6.34567055E-04
3.62737679E-01  5.75757399E-02  6.35057571E-04
3.62984356E-01  5.49521558E-02  5.97368286E-04
3.63231032E-01  5.27744591E-02  6.08304050E-04
3.63477708E-01  5.51616326E-02  6.09696377E-04
3.63724385E-01  5.41969426E-02  6.05550304E-04
3.63971061E-01  5.66943884E-02  6.26609544E-04
3.64217738E-01  5.32839634E-02  6.00981701E-04
3.64464414E-01  5.54840714E-02  6.13604265E-04
3.64711090E-01  5.49233407E-02  6.07501657E-04
3.64957767E-01  5.38027696E-02  5.94924379E-04
3.65204443E-01  5.29554375E-02  5.99088846E-04
3.65451120E-01  5.49210310E-02  6.12167816E-04
3.65697796E-01  5.53878881E-02  6.25152199E-04
3.65944473E-01  5.78971021E-02  6.26362104E-04
3.66191149E-01  5.87313659E-02  6.44272368E-04
3.66437825E-01  5.61634339E-02  6.13055483E-04
3.66684502E-01  5.20177782E-02  5.84507710E-04
3.66931178E-01  5.31068966E-02  6.03232591E-04
3.67177855E-01  5.37887402E-02  6.07384602E-04
3.67424531E-01  5.41960895E-02  6.17607322E-04
3.67671208E-01  5.33697233E-02  6.09570707E-04
3.67917884E-01  5.26659749E-02  5.95491147E-04
3.68164560E-01  5.06815389E-02  5.69438969E-04
3.68411237E-01  5.06211706E-02  5.82511479E-04
3.68657913E-01  5.26921861E-02  5.89447503E-04
3.68904590E-01  5.19519858E-02  5.91130229E-04
3.69151266E-01  5.41407056E-02  6.17070182E-04
3.69397943E-01  5.23699932E-02  6.13613054E-04
3.69644619E-01  5.27253188E-02  6.02989807E-04
3.69891295E-01  5.31377681E-02  5.98165556E-04
3.70137972E-01  5.28531224E-02  6.06721151E-04
3.70384648E-01  5.20721413E-02  5.76568244E-04
3.70631325E-01  5.26957214E-02  6.06140704E-04
3.70878001E-01  5.05991206E-02  5.92004100E-04
3.71124677E-01  4.92023192E-02  5.73947793E-04
3.71371354E-01  4.92231958E-02  5.75029873E-04
3.71618030E-01  5.37230708E-02  5.93812496E-04
3.71864707E-01  5.60465232E-02  6.11044001E-04
3.72111383E-01  5.18418960E-02  6.08011091E-04
3.72358060E-01  5.31742163E-02  6.08595263E-04
3.72604736E-01  5.32043390E-02  5.98133076E-04
3.72851412E-01  4.99005243E-02  5.60564687E-04
3.73098089E-01  5.23334034E-02  6.10147312E-04
3.73344765E-01  5.48157878E-02  6.18412276E-04
3.73591442E-01  5.51334321E-02  6.09939278E-04
3.73838118E-01  5.50031550E-02  6.08820701E-04
3.74084795E-01  5.04747145E-02  5.93960925E-04
3.74331471E-01  5.15746661E-02  5.93387347E-04
3.74578147E-01  5.24168722E-02  5.88505936E-04
3.74824824E-01  5.49774505E-02  5.93976642E-04
3.75071500E-01  5.15123233E-02  5.84272551E-04
3.75318177E-01  5.41910194E-02  6.04977424E-04
3.75564853E-01  5.16054891E-02  5.93091710E-04
3.75811529E-01  5.15564419E-02  5.87988063E-04
3.76058206E-01  5.16147129E-02  5.98127604E-04
3.76304882E-01  5.24397083E-02  5.75754209E-04
3.76551559E-01  5.05663417E-02  5.83807647E-04
3.76798235E-01  4.93414365E-02  5.77887404E-04
3.77044912E-01  4.83209938E-02  5.85614238E-04
3.77291588E-01  5.21317087E-02  5.87395916E-04
3.77538264E-01  5.21268696E-02  5.92820346E-04
3.77784941E-01  5.17137758E-02  5.97440812E-04
3.78031617E-01  5.08009978E-02  5.81335975E-04
3.78278294E-01  5.32380231E-02  6.09301904E-04
3.78524970E-01  5.52087948E-02  6.18239690E-04
3.78771647E-01  5.28738797E-02  5.98580751E-04
3.79018323E-01  5.28181754E-02  5.95360354E-04
3.79264999E-01  5.14270552E-02  5.97463397E-04
3.79511676E-01  5.22174686E-02  5.94116922E-04
3.79758352E-01  5.19050434E-02  5.86455048E-04
3.80005029E-01  5.54598495E-02  6.04356756E-04
3.80251705E-01  5.33127412E-02  5.89077245E-04
3.80498382E-01  5.16521931E-02  5.82097855E-04
3.80745058E-01  5.22354320E-02  6.12125499E-04
3.80991734E-01  5.36704212E-02  5.92481229E-04
3.81238411E-01  5.38965873E-02  6.30953873E-04
3.81485087E-01  5.53835779E-02  6.51374517E-04
3.81731764E-01  5.24998195E-02  6.23461267E-04
3.81978440E-01  5.11328094E-02  6.21867017E-04
3.82225116E-01  5.33922575E-02  6.41233404E-04
3.82471793E-01  5.25658242E-02  6.31749397E-04
3.82718469E-01  5.01608066E-02  6.03773515E-04
3.82965146E-01  5.44605702E-02  6.57329394E-04
3.83211822E-01  4.92527708E-02  6.04875444E-04
3.83458499E-01  5.30153178E-02  6.53355732E-04
3.83705175E-01  5.24704009E-02  6.43886335E-04
3.83951851E-01  5.19575365E-02  6.52064278E-04
3.84198528E-01  4.98978011E-02  6.48127054E-04
3.84445204E-01  5.25327176E-02  6.48840272E-04
3.84691881E-01  5.22440076E-02  6.66921842E-04
3.84938557E-01  5.02445176E-02  6.55214069E-04
3.85185234E-01  4.77554090E-02  6.26174326E-04
3.85431910E-01  5.64499646E-02  7.02128105E-04
3.85678586E-01  5.27509116E-02  6.79922989E-04
3.85925263E-01  5.33518158E-02  6.74824405E-04
3.86171939E-01  5.25487065E-02  6.63100218E-04
3.86418616E-01  5.43211922E-02  7.15567090E-04
3.86665292E-01  4.75714132E-02  6.33922056E-04
3.86911968E-01  4.91149984E-02  6.54373609E-04
3.87158645E-01  5.09691909E-02  6.76540425E-04
3.87405321E-01  5.16853556E-02  6.85071689E-04
3.87651998E-01  5.34548312E-02  6.87985797E-04
3.87898674E-01  5.26945889E-02  6.95157971E-04
3.88145351E-01  5.02560772E-02  6.94347080E-04
3.88392027E-01  4.89850082E-02  6.71601505E-04
3.88638703E-01  5.30905016E-02  6.98426971E-04
3.88885380E-01  5.22905886E-02  7.01940386E-04
3.89132056E-01  5.02739027E-02  6.98000425E-04
3.89378733E-01  5.21021448E-02  7.13237503E-04
3.89625409E-01  5.26307635E-02  7.30512838E-04
3.89872086E-01  5.38005568E-02  7.25165068E-04
3.90118762E-01  4.99490723E-02  6.91692345E-04
3.90365438E-01  5.27911186E-02  6.90395769E-04
3.90612115E-01  5.37511893E-02  7.00723904E-04
3.90858791E-01  4.85975519E-02  6.51250069E-04
