### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.44474903E-02  9.10415431E-04
2.63820434E-01  7.44711086E-02  9.03748034E-04
2.64067110E-01  7.61296973E-02  9.23834159E-04
2.64313787E-01  7.70435333E-02  9.36629716E-04
2.64560463E-01  7.30991364E-02  9.04384186E-04
2.64807139E-01  7.25622773E-02  8.91643984E-04
2.65053816E-01  7.54147992E-02  9.18612583E-04
2.65300492E-01  7.72563741E-02  9.08008660E-04
2.65547169E-01  7.86961988E-02  9.53647832E-04
2.65793845E-01  7.86562264E-02  9.35255201E-04
2.66040522E-01  7.50480518E-02  9.19819635E-04
2.66287198E-01  7.59741440E-02  9.18714097E-04
2.66533874E-01  7.13637993E-02  8.86773109E-04
2.66780551E-01  7.04998448E-02  8.97536520E-04
2.67027227E-01  7.84561411E-02  9.43170395E-04
2.67273904E-01  7.52582699E-02  9.17901460E-04
2.67520580E-01  7.67505243E-02  9.10438714E-04
2.67767256E-01  7.66569972E-02  9.13713302E-04
2.68013933E-01  7.16398656E-02  9.02670843E-04
2.68260609E-01  7.54640773E-02  9.26657289E-04
2.68507286E-01  7.10913688E-02  8.61495384E-04
2.68753962E-01  7.48762116E-02  9.02895001E-04
2.69000639E-01  7.52115101E-02  9.22116509E-04
2.69247315E-01  7.44531006E-02  9.05273482E-04
2.69493991E-01  7.18190297E-02  8.89698626E-04
2.69740668E-01  7.56270662E-02  9.26540932E-04
2.69987344E-01  7.70618096E-02  9.14656383E-04
2.70234021E-01  7.69193545E-02  9.17111058E-04
2.70480697E-01  7.56912157E-02  9.50481102E-04
2.70727374E-01  7.60542676E-02  9.24410822E-04
2.70974050E-01  7.47964010E-02  9.22089268E-04
2.71220726E-01  7.80859217E-02  9.56157746E-04
2.71467403E-01  7.59925544E-02  9.26666136E-04
2.71714079E-01  7.45921135E-02  9.43732040E-04
2.71960756E-01  7.90743604E-02  9.68965585E-04
2.72207432E-01  7.86567554E-02  9.46996850E-04
2.72454109E-01  7.71426409E-02  9.73996648E-04
2.72700785E-01  7.63882771E-02  9.55924916E-04
2.72947461E-01  7.72910714E-02  9.51551076E-04
2.73194138E-01  7.96718225E-02  1.00867334E-03
2.73440814E-01  7.88386837E-02  9.80265671E-04
2.73687491E-01  7.85712600E-02  9.58260382E-04
2.73934167E-01  7.69971758E-02  9.61590500E-04
2.74180843E-01  7.70694762E-02  9.72718582E-04
2.74427520E-01  7.77390599E-02  9.67326050E-04
2.74674196E-01  7.76868388E-02  1.00651069E-03
2.74920873E-01  7.93555453E-02  9.67260101E-04
2.75167549E-01  7.87529945E-02  9.76355630E-04
2.75414226E-01  7.60356486E-02  9.64848557E-04
2.75660902E-01  7.63850659E-02  9.57942393E-04
2.75907578E-01  7.97142461E-02  9.94117698E-04
2.76154255E-01  7.75166601E-02  9.62630322E-04
2.76400931E-01  7.34358728E-02  9.71317175E-04
2.76647608E-01  7.83917159E-02  9.64018807E-04
2.76894284E-01  7.94630051E-02  9.72737151E-04
2.77140961E-01  7.44394958E-02  9.72159498E-04
2.77387637E-01  7.89097920E-02  9.74339084E-04
2.77634313E-01  7.48501942E-02  9.69632354E-04
2.77880990E-01  7.43858665E-02  9.47193301E-04
2.78127666E-01  7.78568536E-02  9.69132525E-04
2.78374343E-01  7.83639103E-02  9.80652985E-04
2.78621019E-01  7.90284276E-02  9.89002525E-04
2.78867695E-01  7.52369165E-02  9.58810095E-04
2.79114372E-01  7.30329603E-02  9.07920883E-04
2.79361048E-01  7.37982839E-02  9.49742389E-04
2.79607725E-01  8.03337321E-02  9.84341023E-04
2.79854401E-01  7.54390135E-02  9.69290966E-04
2.80101078E-01  8.16812739E-02  1.01557095E-03
2.80347754E-01  7.94492215E-02  1.00923399E-03
2.80594430E-01  7.47234672E-02  9.41952574E-04
2.80841107E-01  7.97023922E-02  9.89861903E-04
2.81087783E-01  8.25825334E-02  1.03862328E-03
2.81334460E-01  8.00144598E-02  9.99036012E-04
2.81581136E-01  8.02141875E-02  9.97607480E-04
2.81827813E-01  7.47322887E-02  9.48823115E-04
2.82074489E-01  8.31119418E-02  1.02279580E-03
2.82321165E-01  7.63966367E-02  9.61227750E-04
2.82567842E-01  7.73790777E-02  1.00156339E-03
2.82814518E-01  7.53432140E-02  9.75325471E-04
2.83061195E-01  7.68898055E-02  9.91141074E-04
2.83307871E-01  7.85711408E-02  1.01174274E-03
2.83554548E-01  7.82841817E-02  9.62938357E-04
2.83801224E-01  7.97085166E-02  1.02750270E-03
2.84047900E-01  7.50669464E-02  9.60380537E-04
2.84294577E-01  7.95930400E-02  1.00633071E-03
2.84541253E-01  7.84609839E-02  1.00698625E-03
2.84787930E-01  7.70481899E-02  9.98913427E-04
2.85034606E-01  8.07857662E-02  1.01483171E-03
2.85281282E-01  7.92898983E-02  1.00003567E-03
2.85527959E-01  8.02685171E-02  1.02161104E-03
2.85774635E-01  7.70420879E-02  9.91057255E-04
2.86021312E-01  7.61254653E-02  9.59216442E-04
2.86267988E-01  7.95938373E-02  9.99505864E-04
2.86514665E-01  8.02928582E-02  1.00180157E-03
2.86761341E-01  7.67884925E-02  9.68603767E-04
2.87008017E-01  7.61159658E-02  9.85872000E-04
2.87254694E-01  7.98403770E-02  1.00719836E-03
2.87501370E-01  7.70122334E-02  9.79698380E-04
2.87748047E-01  7.47302994E-02  1.00345700E-03
2.87994723E-01  7.99340755E-02  1.00878126E-03
2.88241400E-01  7.84617513E-02  9.99344396E-04
2.88488076E-01  7.71152973E-02  9.93382651E-04
2.88734752E-01  7.64686763E-02  9.88356536E-04
2.88981429E-01  7.86976069E-02  9.79898497E-04
2.89228105E-01  7.57591426E-02  9.94806411E-04
2.89474782E-01  7.27172047E-02  9.61830083E-04
2.89721458E-01  7.37804249E-02  9.61814076E-04
2.89968134E-01  7.34017417E-02  9.64887324E-04
2.90214811E-01  7.64575452E-02  9.75972507E-04
2.90461487E-01  8.02257583E-02  1.02488021E-03
2.90708164E-01  7.29387626E-02  9.62575141E-04
2.90954840E-01  7.58283436E-02  1.02167355E-03
2.91201517E-01  7.65166208E-02  9.82144615E-04
2.91448193E-01  7.35693425E-02  9.88283777E-04
2.91694869E-01  7.89636075E-02  1.04397035E-03
2.91941546E-01  7.69814849E-02  1.00044860E-03
2.92188222E-01  7.50375092E-02  1.01468421E-03
2.92434899E-01  7.47380331E-02  9.63158906E-04
2.92681575E-01  7.63527602E-02  1.02515239E-03
2.92928252E-01  8.05106461E-02  9.96321556E-04
2.93174928E-01  7.89388418E-02  1.04094367E-03
2.93421604E-01  7.46704936E-02  9.55348136E-04
2.93668281E-01  7.50451684E-02  9.75494913E-04
2.93914957E-01  7.95096159E-02  9.96664399E-04
2.94161634E-01  7.59608075E-02  9.86060244E-04
2.94408310E-01  7.73385838E-02  1.02873321E-03
2.94654987E-01  7.70855993E-02  1.00082392E-03
2.94901663E-01  7.65661746E-02  9.77042248E-04
2.95148339E-01  7.66036958E-02  9.85021121E-04
2.95395016E-01  7.70040825E-02  9.81928781E-04
2.95641692E-01  7.56872967E-02  9.98646370E-04
2.95888369E-01  7.71935210E-02  9.87184118E-04
2.96135045E-01  7.17969760E-02  9.61276179E-04
2.96381721E-01  7.31414407E-02  9.53560811E-04
2.96628398E-01  7.60856569E-02  9.87119856E-04
2.96875074E-01  7.51177222E-02  9.94549482E-04
2.97121751E-01  7.66399652E-02  9.79499775E-04
2.97368427E-01  7.47293979E-02  9.58648860E-04
2.97615104E-01  7.10978433E-02  9.53526818E-04
2.97861780E-01  7.45213106E-02  9.91645386E-04
2.98108456E-01  7.58609176E-02  9.91618843E-04
2.98355133E-01  7.59671107E-02  9.87133360E-04
2.98601809E-01  7.85420612E-02  9.80886165E-04
2.98848486E-01  8.00099149E-02  1.00395619E-03
2.99095162E-01  7.40233660E-02  9.49343608E-04
2.99341839E-01  7.94123784E-02  1.01763045E-03
2.99588515E-01  7.29604810E-02  9.53445095E-04
2.99835191E-01  7.39897192E-02  1.00035698E-03
3.00081868E-01  7.79198483E-02  1.01774267E-03
3.00328544E-01  7.56703615E-02  9.70222813E-04
3.00575221E-01  7.37509355E-02  9.86170373E-04
3.00821897E-01  7.42819309E-02  9.83787584E-04
3.01068574E-01  7.47036040E-02  1.02473993E-03
3.01315250E-01  7.63218477E-02  9.66587919E-04
3.01561926E-01  7.40682185E-02  9.79711302E-04
3.01808603E-01  7.64671788E-02  9.77177289E-04
3.02055279E-01  7.51783028E-02  9.72686568E-04
3.02301956E-01  7.31735602E-02  1.00320752E-03
3.02548632E-01  7.77544081E-02  9.90379602E-04
3.02795308E-01  7.28879645E-02  9.68714419E-04
3.03041985E-01  7.71970674E-02  1.01615035E-03
3.03288661E-01  7.15780258E-02  9.71480447E-04
3.03535338E-01  7.24974722E-02  9.88333719E-04
3.03782014E-01  7.93785676E-02  9.76076466E-04
3.04028691E-01  7.57188648E-02  9.94594884E-04
3.04275367E-01  7.93890953E-02  1.00389181E-03
3.04522043E-01  7.47166499E-02  9.67728673E-04
3.04768720E-01  7.43993446E-02  9.74967319E-04
3.05015396E-01  7.68493786E-02  1.02669874E-03
3.05262073E-01  7.72994906E-02  1.00481510E-03
3.05508749E-01  7.56812766E-02  9.88961081E-04
3.05755426E-01  8.06021765E-02  1.04395801E-03
3.06002102E-01  7.90128633E-02  1.00749847E-03
3.06248778E-01  7.76102915E-02  1.00592524E-03
3.06495455E-01  7.73534253E-02  9.73430579E-04
3.06742131E-01  7.50374869E-02  9.87787032E-04
3.06988808E-01  8.11779127E-02  1.05557509E-03
3.07235484E-01  7.94018134E-02  9.92994290E-04
3.07482160E-01  8.40420201E-02  1.06212846E-03
3.07728837E-01  8.50048587E-02  1.05057308E-03
3.07975513E-01  8.70161727E-02  1.07472390E-03
3.08222190E-01  9.21681598E-02  1.08666904E-03
3.08468866E-01  9.24103186E-02  1.10931066E-03
3.08715543E-01  9.67090651E-02  1.12078898E-03
3.08962219E-01  1.03733629E-01  1.16551865E-03
3.09208895E-01  1.06167160E-01  1.23163848E-03
3.09455572E-01  1.15946360E-01  1.26327795E-03
3.09702248E-01  1.20919138E-01  1.27903128E-03
3.09948925E-01  1.26714170E-01  1.42869819E-03
3.10195601E-01  1.29612893E-01  1.27565500E-03
3.10442278E-01  1.42039135E-01  1.39309210E-03
3.10688954E-01  1.39397338E-01  1.38938834E-03
3.10935630E-01  1.43646047E-01  1.40373409E-03
3.11182307E-01  1.48655355E-01  1.44427945E-03
3.11428983E-01  1.51100084E-01  1.41423394E-03
3.11675660E-01  1.47644758E-01  1.44964841E-03
3.11922336E-01  1.48537219E-01  1.50857901E-03
3.12169013E-01  1.38269499E-01  1.39154703E-03
3.12415689E-01  1.39535010E-01  1.40395784E-03
3.12662365E-01  1.33023739E-01  1.32964458E-03
3.12909042E-01  1.18267283E-01  1.27787970E-03
3.13155718E-01  1.15029097E-01  1.24552089E-03
3.13402395E-01  1.08937308E-01  1.21745514E-03
3.13649071E-01  1.02625176E-01  1.17020309E-03
3.13895747E-01  1.00493826E-01  1.11269625E-03
3.14142424E-01  9.39544588E-02  1.13287871E-03
3.14389100E-01  8.75036269E-02  1.07878912E-03
3.14635777E-01  7.83499777E-02  1.00925157E-03
3.14882453E-01  8.40346813E-02  1.07216171E-03
3.15129130E-01  7.84179941E-02  9.92147601E-04
3.15375806E-01  7.81855434E-02  1.03116501E-03
3.15622482E-01  8.36739615E-02  1.03178935E-03
3.15869159E-01  7.78088495E-02  1.00047945E-03
3.16115835E-01  7.60235861E-02  1.00021507E-03
3.16362512E-01  7.86886513E-02  1.02319964E-03
3.16609188E-01  7.22081736E-02  9.97080002E-04
3.16855865E-01  7.82167166E-02  1.01298944E-03
3.17102541E-01  7.60820881E-02  9.91376233E-04
3.17349217E-01  7.73003325E-02  9.99306329E-04
3.17595894E-01  7.80126676E-02  1.02810841E-03
3.17842570E-01  7.38173574E-02  9.50216316E-04
3.18089247E-01  8.11711326E-02  1.02186180E-03
3.18335923E-01  7.68593028E-02  1.00635807E-03
3.18582599E-01  7.59086236E-02  9.90183675E-04
3.18829276E-01  7.60501996E-02  9.91669134E-04
3.19075952E-01  7.60921612E-02  1.00596913E-03
3.19322629E-01  7.47260526E-02  9.79685574E-04
3.19569305E-01  7.46014938E-02  9.85022984E-04
3.19815982E-01  7.59683624E-02  9.97862313E-04
3.20062658E-01  7.50916600E-02  9.82179306E-04
3.20309334E-01  7.67708346E-02  1.02507090E-03
3.20556011E-01  7.79225156E-02  1.02447998E-03
3.20802687E-01  7.79110938E-02  1.02780573E-03
3.21049364E-01  8.41448754E-02  1.04261935E-03
3.21296040E-01  7.35276416E-02  9.93010239E-04
3.21542717E-01  7.53449574E-02  9.92766698E-04
3.21789393E-01  6.98719621E-02  9.59669647E-04
3.22036069E-01  7.23058432E-02  9.86820436E-04
3.22282746E-01  7.45461956E-02  9.98520409E-04
3.22529422E-01  7.45086372E-02  1.01665757E-03
3.22776099E-01  7.53044114E-02  1.02037005E-03
3.23022775E-01  6.92050457E-02  9.67159984E-04
3.23269452E-01  7.57792145E-02  1.01761997E-03
3.23516128E-01  7.72834495E-02  1.03526900E-03
3.23762804E-01  7.52750710E-02  1.00553234E-03
3.24009481E-01  7.58960024E-02  9.83474660E-04
3.24256157E-01  7.76122063E-02  1.01400062E-03
3.24502834E-01  8.30331743E-02  1.03635190E-03
3.24749510E-01  7.44794756E-02  9.81760677E-04
3.24996186E-01  7.79202357E-02  1.01911777E-03
3.25242863E-01  7.60291219E-02  9.87653621E-04
3.25489539E-01  7.34710693E-02  1.01441902E-03
3.25736216E-01  7.56747201E-02  9.95821902E-04
3.25982892E-01  7.34406188E-02  1.02167495E-03
3.26229569E-01  7.12622702E-02  9.86509491E-04
3.26476245E-01  7.53294751E-02  9.92893940E-04
3.26722921E-01  7.72080123E-02  1.03191973E-03
3.26969598E-01  7.82427341E-02  1.03542977E-03
3.27216274E-01  7.92578906E-02  1.03597273E-03
3.27462951E-01  7.58274049E-02  9.94579517E-04
3.27709627E-01  7.59004876E-02  1.02433818E-03
3.27956304E-01  7.53116310E-02  1.03115104E-03
3.28202980E-01  7.77932703E-02  1.05503539E-03
3.28449656E-01  8.11273158E-02  1.06272043E-03
3.28696333E-01  7.77834654E-02  1.00650254E-03
3.28943009E-01  7.82869458E-02  9.89240478E-04
3.29189686E-01  7.36343041E-02  9.86059429E-04
3.29436362E-01  7.63005689E-02  9.91175068E-04
3.29683039E-01  7.96695501E-02  1.01438933E-03
3.29929715E-01  7.79017136E-02  9.97412484E-04
3.30176391E-01  7.76694044E-02  1.03793689E-03
3.30423068E-01  8.08271989E-02  1.05493900E-03
3.30669744E-01  7.47922137E-02  1.02348637E-03
3.30916421E-01  7.76792914E-02  1.02278835E-03
3.31163097E-01  8.05653408E-02  1.03452092E-03
3.31409773E-01  7.47711137E-02  1.00247259E-03
3.31656450E-01  7.71129206E-02  1.02815090E-03
3.31903126E-01  7.76951909E-02  1.06509717E-03
3.32149803E-01  7.45015368E-02  1.01073110E-03
3.32396479E-01  7.54470006E-02  9.89115331E-04
3.32643156E-01  7.90056214E-02  1.03672338E-03
3.32889832E-01  7.35720396E-02  9.70558031E-04
3.33136508E-01  7.79315159E-02  1.01804687E-03
3.33383185E-01  7.27112740E-02  9.82406898E-04
3.33629861E-01  7.85927847E-02  1.02879875E-03
3.33876538E-01  7.55716637E-02  1.01521087E-03
3.34123214E-01  7.67588392E-02  1.01283879E-03
3.34369891E-01  7.68568367E-02  1.02436042E-03
3.34616567E-01  7.70603046E-02  1.00141740E-03
3.34863243E-01  7.71806687E-02  1.03268598E-03
3.35109920E-01  7.29597136E-02  9.94797912E-04
3.35356596E-01  7.62896240E-02  1.02029811E-03
3.35603273E-01  7.86793455E-02  1.06376258E-03
3.35849949E-01  7.39483461E-02  1.00157782E-03
3.36096625E-01  7.85548761E-02  1.02464098E-03
3.36343302E-01  7.94147849E-02  1.02381909E-03
3.36589978E-01  7.81806111E-02  1.02809060E-03
3.36836655E-01  7.81099796E-02  1.05607160E-03
3.37083331E-01  7.93327615E-02  1.03245454E-03
3.37330008E-01  7.79027268E-02  1.02535193E-03
3.37576684E-01  8.10888261E-02  1.02754671E-03
3.37823360E-01  7.72666484E-02  1.02063734E-03
3.38070037E-01  8.58140886E-02  1.11030450E-03
3.38316713E-01  7.99428746E-02  1.04205078E-03
3.38563390E-01  7.64393732E-02  1.03880058E-03
3.38810066E-01  8.04870650E-02  1.04024855E-03
3.39056743E-01  7.66091272E-02  1.01752696E-03
3.39303419E-01  7.78000280E-02  1.04465929E-03
3.39550095E-01  7.82369003E-02  1.02537184E-03
3.39796772E-01  8.09080154E-02  1.04503403E-03
3.40043448E-01  7.66899064E-02  1.00604515E-03
3.40290125E-01  7.71179572E-02  1.02959224E-03
3.40536801E-01  7.78173506E-02  1.05762458E-03
3.40783478E-01  7.71535560E-02  1.01868017E-03
3.41030154E-01  7.88946003E-02  1.02111872E-03
3.41276830E-01  7.90027305E-02  1.04543695E-03
3.41523507E-01  7.94873238E-02  1.03290845E-03
3.41770183E-01  7.73998350E-02  1.02242187E-03
3.42016860E-01  8.08183774E-02  1.04405824E-03
3.42263536E-01  7.88055062E-02  1.02141488E-03
3.42510212E-01  7.75502101E-02  1.01062481E-03
3.42756889E-01  7.60056823E-02  1.03037246E-03
3.43003565E-01  7.80106485E-02  1.02123560E-03
3.43250242E-01  7.39562064E-02  1.01160724E-03
3.43496918E-01  7.32496753E-02  1.01782265E-03
3.43743595E-01  7.94698298E-02  1.03864039E-03
3.43990271E-01  7.55633488E-02  9.96355433E-04
3.44236947E-01  7.70660192E-02  1.00847788E-03
3.44483624E-01  8.22447017E-02  1.05192524E-03
3.44730300E-01  7.66952112E-02  1.01155473E-03
3.44976977E-01  7.47749731E-02  1.04658504E-03
3.45223653E-01  7.59946927E-02  9.99637065E-04
3.45470330E-01  7.89897293E-02  1.00576854E-03
3.45717006E-01  7.65029490E-02  9.91520239E-04
3.45963682E-01  7.46821985E-02  9.71153961E-04
3.46210359E-01  7.64719844E-02  1.01164903E-03
3.46457035E-01  7.71573558E-02  9.84943123E-04
3.46703712E-01  7.94934854E-02  1.00643688E-03
3.46950388E-01  7.43977278E-02  9.93096270E-04
3.47197064E-01  7.55455419E-02  9.99747426E-04
3.47443741E-01  7.78288320E-02  1.01860950E-03
3.47690417E-01  7.39801973E-02  9.73281683E-04
3.47937094E-01  7.82253444E-02  9.94668691E-04
3.48183770E-01  7.56416097E-02  1.00783620E-03
3.48430447E-01  8.25384110E-02  1.00111531E-03
3.48677123E-01  7.80442432E-02  1.04709400E-03
3.48923799E-01  7.83405453E-02  1.03801803E-03
3.49170476E-01  7.28992149E-02  9.81771271E-04
3.49417152E-01  7.02480227E-02  9.64028761E-04
3.49663829E-01  7.58941919E-02  1.00257050E-03
3.49910505E-01  7.51298890E-02  1.01028208E-03
3.50157182E-01  7.20513687E-02  9.87633714E-04
3.50403858E-01  7.30971918E-02  9.78042022E-04
3.50650534E-01  7.16973022E-02  9.75040079E-04
3.50897211E-01  7.05877766E-02  9.80186393E-04
3.51143887E-01  7.25365877E-02  9.93983005E-04
3.51390564E-01  7.30466694E-02  9.80344019E-04
3.51637240E-01  7.29070455E-02  9.67212487E-04
3.51883917E-01  6.87743425E-02  9.35930992E-04
3.52130593E-01  7.54331872E-02  1.01333228E-03
3.52377269E-01  7.43441284E-02  9.96861141E-04
3.52623946E-01  7.64257014E-02  1.02365366E-03
3.52870622E-01  7.54280239E-02  1.00746448E-03
3.53117299E-01  7.26043284E-02  1.00341975E-03
3.53363975E-01  7.74920657E-02  1.02304411E-03
3.53610651E-01  7.69356489E-02  9.90564120E-04
3.53857328E-01  7.45350271E-02  9.93003719E-04
3.54104004E-01  6.98110089E-02  9.59436526E-04
3.54350681E-01  7.14637265E-02  9.51455964E-04
3.54597357E-01  7.13648796E-02  9.85360006E-04
3.54844034E-01  7.23702759E-02  9.78798489E-04
3.55090710E-01  7.00110644E-02  9.67468019E-04
3.55337386E-01  7.53736421E-02  9.92164831E-04
3.55584063E-01  7.64774159E-02  9.78468452E-04
3.55830739E-01  7.63882101E-02  1.00300356E-03
3.56077416E-01  7.31265247E-02  9.57660959E-04
3.56324092E-01  7.26787224E-02  1.01231399E-03
3.56570769E-01  7.09499121E-02  9.60246893E-04
3.56817445E-01  7.48462155E-02  9.86887608E-04
3.57064121E-01  7.70291686E-02  1.02760061E-03
3.57310798E-01  7.30164498E-02  9.90887522E-04
3.57557474E-01  7.22415000E-02  9.89284483E-04
3.57804151E-01  7.16108978E-02  9.60717793E-04
3.58050827E-01  6.98509365E-02  9.51404916E-04
3.58297503E-01  7.32738301E-02  1.00743363E-03
3.58544180E-01  7.24871457E-02  9.86122410E-04
3.58790856E-01  7.30117187E-02  1.00573094E-03
3.59037533E-01  7.16420412E-02  9.84744634E-04
3.59284209E-01  7.38980547E-02  1.00780500E-03
3.59530886E-01  7.06585944E-02  9.84440907E-04
3.59777562E-01  7.31354281E-02  9.66314110E-04
3.60024238E-01  7.32033476E-02  9.94599308E-04
3.60270915E-01  7.15727583E-02  9.64003324E-04
3.60517591E-01  7.14551732E-02  9.59530298E-04
3.60764268E-01  7.14331418E-02  9.60036996E-04
3.61010944E-01  7.44088516E-02  9.94386966E-04
3.61257621E-01  6.96970075E-02  9.68368433E-04
3.61504297E-01  7.10797682E-02  9.67175409E-04
3.61750973E-01  6.84589371E-02  9.62958729E-04
3.61997650E-01  7.34980851E-02  9.96284420E-04
3.62244326E-01  7.45111108E-02  9.78970551E-04
3.62491003E-01  6.91814646E-02  9.62336140E-04
3.62737679E-01  6.55283257E-02  9.47518274E-04
3.62984356E-01  7.25759715E-02  9.81809339E-04
3.63231032E-01  6.97432756E-02  9.60926700E-04
3.63477708E-01  7.34157637E-02  9.84329614E-04
3.63724385E-01  7.35838264E-02  9.93061811E-04
3.63971061E-01  6.88495338E-02  9.70503897E-04
3.64217738E-01  7.19763041E-02  9.85862571E-04
3.64464414E-01  6.98709786E-02  9.59089026E-04
3.64711090E-01  6.94986209E-02  9.75867850E-04
3.64957767E-01  7.29058012E-02  9.79498611E-04
3.65204443E-01  6.90386966E-02  9.59628029E-04
3.65451120E-01  6.72923550E-02  9.52428789E-04
3.65697796E-01  6.39612302E-02  9.30995389E-04
3.65944473E-01  7.07138777E-02  9.65697516E-04
3.66191149E-01  6.89191148E-02  9.61497601E-04
3.66437825E-01  7.15913251E-02  9.67108121E-04
3.66684502E-01  6.93793222E-02  9.43924126E-04
3.66931178E-01  6.89946562E-02  9.45633219E-04
3.67177855E-01  7.09091648E-02  9.82514466E-04
3.67424531E-01  6.71951920E-02  9.39622929E-04
3.67671208E-01  6.47040829E-02  9.40372818E-04
3.67917884E-01  7.13337734E-02  9.88385640E-04
3.68164560E-01  6.99329898E-02  9.53510636E-04
3.68411237E-01  7.52168596E-02  9.89219523E-04
3.68657913E-01  6.97038472E-02  9.53475654E-04
3.68904590E-01  6.71988651E-02  9.45369015E-04
3.69151266E-01  6.88879937E-02  9.69096494E-04
3.69397943E-01  6.77814335E-02  9.45716572E-04
3.69644619E-01  7.33183846E-02  9.97815048E-04
3.69891295E-01  7.33672827E-02  9.43696708E-04
3.70137972E-01  7.20351487E-02  9.79558448E-04
3.70384648E-01  7.12785050E-02  9.47649358E-04
3.70631325E-01  7.08487928E-02  9.65513522E-04
3.70878001E-01  7.21854419E-02  9.94129805E-04
3.71124677E-01  6.71887919E-02  9.27713874E-04
3.71371354E-01  6.90408126E-02  9.42948274E-04
3.71618030E-01  7.27444217E-02  9.67339904E-04
3.71864707E-01  6.65057972E-02  9.20420222E-04
3.72111383E-01  7.20064268E-02  9.93517111E-04
3.72358060E-01  6.76332414E-02  9.22683044E-04
3.72604736E-01  7.19212890E-02  9.59347119E-04
3.72851412E-01  6.99091479E-02  9.59077151E-04
3.73098089E-01  6.97018653E-02  9.78084048E-04
3.73344765E-01  6.90594167E-02  9.57071781E-04
3.73591442E-01  6.89729229E-02  9.55460768E-04
3.73838118E-01  6.94889128E-02  9.72911716E-04
3.74084795E-01  6.58921897E-02  9.36173310E-04
3.74331471E-01  6.74245581E-02  9.11451061E-04
3.74578147E-01  7.13584870E-02  9.59524885E-04
3.74824824E-01  7.21257925E-02  9.66357242E-04
3.75071500E-01  7.04742968E-02  9.77097661E-04
3.75318177E-01  6.98876083E-02  9.55957104E-04
3.75564853E-01  7.15275183E-02  9.63415310E-04
3.75811529E-01  6.84100538E-02  9.44443396E-04
3.76058206E-01  7.04622567E-02  9.69319430E-04
3.76304882E-01  7.07133487E-02  9.75400442E-04
3.76551559E-01  6.83168471E-02  9.25734057E-04
3.76798235E-01  7.17184097E-02  9.80154378E-04
3.77044912E-01  6.98480979E-02  9.52842587E-04
3.77291588E-01  6.65514171E-02  9.57519980E-04
3.77538264E-01  6.82368949E-02  9.59012948E-04
3.77784941E-01  6.82794824E-02  9.43165738E-04
3.78031617E-01  7.10913464E-02  9.63640981E-04
3.78278294E-01  6.83274418E-02  9.48431087E-04
3.78524970E-01  6.99408427E-02  9.81830060E-04
3.78771647E-01  7.05645308E-02  9.54031188E-04
3.79018323E-01  6.92534149E-02  9.67291533E-04
3.79264999E-01  6.55757785E-02  9.18866310E-04
3.79511676E-01  6.99178278E-02  9.64057341E-04
3.79758352E-01  6.72113448E-02  9.53256094E-04
3.80005029E-01  6.87726662E-02  9.57192504E-04
3.80251705E-01  7.06629306E-02  9.96243907E-04
3.80498382E-01  7.33417496E-02  9.58779186E-04
3.80745058E-01  6.97407052E-02  9.47741733E-04
3.80991734E-01  6.90573007E-02  9.69300396E-04
3.81238411E-01  6.84427321E-02  9.79516306E-04
3.81485087E-01  6.92949146E-02  1.03740639E-03
3.81731764E-01  6.98129013E-02  9.66375286E-04
3.81978440E-01  6.94123283E-02  1.02849037E-03
3.82225116E-01  6.83449283E-02  1.00095035E-03
3.82471793E-01  6.92723244E-02  1.01087347E-03
3.82718469E-01  6.79389983E-02  1.00505864E-03
3.82965146E-01  6.61849529E-02  1.03063951E-03
3.83211822E-01  7.46832415E-02  1.07507547E-03
3.83458499E-01  7.15579018E-02  1.08059612E-03
3.83705175E-01  6.90471679E-02  1.03579776E-03
3.83951851E-01  6.98605329E-02  1.04404974E-03
3.84198528E-01  6.58178031E-02  1.04695861E-03
3.84445204E-01  6.71972781E-02  1.02728349E-03
3.84691881E-01  7.20084235E-02  1.09368656E-03
3.84938557E-01  7.31298327E-02  1.09103136E-03
3.85185234E-01  6.64931089E-02  1.07156439E-03
3.85431910E-01  6.90607801E-02  1.12706062E-03
3.85678586E-01  6.86734170E-02  1.05700898E-03
3.85925263E-01  6.63866177E-02  1.07592042E-03
3.86171939E-01  6.88001066E-02  1.08764262E-03
3.86418616E-01  7.12856874E-02  1.10814872E-03
3.86665292E-01  6.52182624E-02  1.05205714E-03
3.86911968E-01  6.88900650E-02  1.11785252E-03
3.87158645E-01  6.61127195E-02  1.08929432E-03
3.87405321E-01  6.37438968E-02  1.06370205E-03
3.87651998E-01  7.20427781E-02  1.13039708E-03
3.87898674E-01  6.75034001E-02  1.11527159E-03
3.88145351E-01  6.79658279E-02  1.11999945E-03
3.88392027E-01  6.74311593E-02  1.09354733E-03
3.88638703E-01  7.05254748E-02  1.16125296E-03
3.88885380E-01  6.78342506E-02  1.14712794E-03
3.89132056E-01  7.09642842E-02  1.13323843E-03
3.89378733E-01  6.92919642E-02  1.13304390E-03
3.89625409E-01  7.43802115E-02  1.19943311E-03
3.89872086E-01  6.84864819E-02  1.14155305E-03
3.90118762E-01  6.60502762E-02  1.11274316E-03
3.90365438E-01  6.79124072E-02  1.09041831E-03
3.90612115E-01  6.55361041E-02  1.08671526E-03
3.90858791E-01  6.64572269E-02  1.04227732E-03
