### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.38284492E-02  8.03497620E-04
2.63820434E-01  8.08830187E-02  7.93848885E-04
2.64067110E-01  7.96759725E-02  8.03374453E-04
2.64313787E-01  8.46363679E-02  8.12454731E-04
2.64560463E-01  8.49302560E-02  8.07701435E-04
2.64807139E-01  8.66106898E-02  8.10295693E-04
2.65053816E-01  8.14039633E-02  8.08156212E-04
2.65300492E-01  8.19631517E-02  8.02320137E-04
2.65547169E-01  8.30575451E-02  7.90783553E-04
2.65793845E-01  8.36642534E-02  8.28675984E-04
2.66040522E-01  8.14297348E-02  7.77902955E-04
2.66287198E-01  8.25082734E-02  7.99782109E-04
2.66533874E-01  8.03052112E-02  7.72539002E-04
2.66780551E-01  8.37418884E-02  7.90313527E-04
2.67027227E-01  8.34897086E-02  8.12902232E-04
2.67273904E-01  7.99874812E-02  7.67119171E-04
2.67520580E-01  8.27143267E-02  7.87358324E-04
2.67767256E-01  8.10618252E-02  7.70881772E-04
2.68013933E-01  8.63348469E-02  8.22071743E-04
2.68260609E-01  8.14186931E-02  7.78683170E-04
2.68507286E-01  8.18220153E-02  7.55369372E-04
2.68753962E-01  7.89156035E-02  7.94052263E-04
2.69000639E-01  8.42854232E-02  7.93876068E-04
2.69247315E-01  8.47115517E-02  7.96454900E-04
2.69493991E-01  8.20339769E-02  7.97580287E-04
2.69740668E-01  8.40395167E-02  7.75819761E-04
2.69987344E-01  8.39142725E-02  7.79766648E-04
2.70234021E-01  8.35088566E-02  7.77417910E-04
2.70480697E-01  8.50026757E-02  8.21040885E-04
2.70727374E-01  8.91515687E-02  8.33932136E-04
2.70974050E-01  8.42376202E-02  8.05714342E-04
2.71220726E-01  8.63785669E-02  8.37525353E-04
2.71467403E-01  8.73182043E-02  8.35524581E-04
2.71714079E-01  8.97760317E-02  8.57838313E-04
2.71960756E-01  8.62631947E-02  8.22464528E-04
2.72207432E-01  8.77210647E-02  8.35583778E-04
2.72454109E-01  8.36475864E-02  8.23069422E-04
2.72700785E-01  8.72786567E-02  8.17678636E-04
2.72947461E-01  8.64631012E-02  8.30180070E-04
2.73194138E-01  8.91581252E-02  8.41440633E-04
2.73440814E-01  8.49605724E-02  8.45677918E-04
2.73687491E-01  8.59891251E-02  8.63793015E-04
2.73934167E-01  8.83861110E-02  8.14616855E-04
2.74180843E-01  9.05567631E-02  8.73133889E-04
2.74427520E-01  8.87387693E-02  8.57078237E-04
2.74674196E-01  8.61411020E-02  8.48711526E-04
2.74920873E-01  8.67330432E-02  8.57209729E-04
2.75167549E-01  8.78392681E-02  8.50343436E-04
2.75414226E-01  8.64776596E-02  8.42759327E-04
2.75660902E-01  8.45283270E-02  8.41428409E-04
2.75907578E-01  8.50263014E-02  8.52242170E-04
2.76154255E-01  8.98372158E-02  8.68108182E-04
2.76400931E-01  9.03351158E-02  8.94248311E-04
2.76647608E-01  8.49926621E-02  8.43790534E-04
2.76894284E-01  8.72736201E-02  8.47386487E-04
2.77140961E-01  8.88335630E-02  8.64179281E-04
2.77387637E-01  8.55271742E-02  8.47321935E-04
2.77634313E-01  8.65694955E-02  8.46861338E-04
2.77880990E-01  8.82326812E-02  8.58278829E-04
2.78127666E-01  8.68818834E-02  8.74881807E-04
2.78374343E-01  8.49022120E-02  8.35425337E-04
2.78621019E-01  8.64476487E-02  8.72156699E-04
2.78867695E-01  9.08396766E-02  8.91271629E-04
2.79114372E-01  8.72510746E-02  8.49073054E-04
2.79361048E-01  9.00478661E-02  8.45960050E-04
2.79607725E-01  8.99232402E-02  8.63964262E-04
2.79854401E-01  8.77463445E-02  8.39498884E-04
2.80101078E-01  8.93484652E-02  8.71922704E-04
2.80347754E-01  8.92054588E-02  8.54688929E-04
2.80594430E-01  9.17443335E-02  8.98528669E-04
2.80841107E-01  8.77989009E-02  8.62225774E-04
2.81087783E-01  8.32043588E-02  8.28356831E-04
2.81334460E-01  8.61952826E-02  8.72578996E-04
2.81581136E-01  8.67867693E-02  8.62559129E-04
2.81827813E-01  8.47781524E-02  8.32639518E-04
2.82074489E-01  8.78344178E-02  8.83435481E-04
2.82321165E-01  8.59259516E-02  8.58616491E-04
2.82567842E-01  8.34856406E-02  8.63086025E-04
2.82814518E-01  8.64060819E-02  8.41825793E-04
2.83061195E-01  8.84340927E-02  8.70447548E-04
2.83307871E-01  8.66993442E-02  8.75114463E-04
2.83554548E-01  8.94817784E-02  8.62129149E-04
2.83801224E-01  9.10960808E-02  8.83043336E-04
2.84047900E-01  8.97682086E-02  8.80552456E-04
2.84294577E-01  8.74352232E-02  8.68082745E-04
2.84541253E-01  8.70194435E-02  8.52690195E-04
2.84787930E-01  8.58933777E-02  8.55067919E-04
2.85034606E-01  8.73559266E-02  8.73825862E-04
2.85281282E-01  8.58931988E-02  8.49745644E-04
2.85527959E-01  8.58429521E-02  8.51721386E-04
2.85774635E-01  8.54219720E-02  8.65948619E-04
2.86021312E-01  8.87262970E-02  8.90819007E-04
2.86267988E-01  8.92663598E-02  8.82837921E-04
2.86514665E-01  9.17249322E-02  8.97265621E-04
2.86761341E-01  9.04969946E-02  8.95290403E-04
2.87008017E-01  9.12818685E-02  8.94983998E-04
2.87254694E-01  8.79320726E-02  8.69189622E-04
2.87501370E-01  9.00439322E-02  8.69531767E-04
2.87748047E-01  9.19803381E-02  8.95945937E-04
2.87994723E-01  8.57831761E-02  8.61879031E-04
2.88241400E-01  8.80724192E-02  8.62595858E-04
2.88488076E-01  8.54505673E-02  8.65393318E-04
2.88734752E-01  8.99289101E-02  8.72716948E-04
2.88981429E-01  8.65125954E-02  8.46738112E-04
2.89228105E-01  8.96919742E-02  8.76332517E-04
2.89474782E-01  8.47662836E-02  8.52132682E-04
2.89721458E-01  8.79470930E-02  8.71454133E-04
2.89968134E-01  8.58459845E-02  8.51594028E-04
2.90214811E-01  8.16833079E-02  8.44814815E-04
2.90461487E-01  8.49759951E-02  8.71244585E-04
2.90708164E-01  8.43950212E-02  8.43412883E-04
2.90954840E-01  8.95882994E-02  9.06541303E-04
2.91201517E-01  8.29300359E-02  8.67568306E-04
2.91448193E-01  8.24232846E-02  8.60086409E-04
2.91694869E-01  9.18283165E-02  8.87504546E-04
2.91941546E-01  8.47298056E-02  8.72066186E-04
2.92188222E-01  8.54828730E-02  8.48057447E-04
2.92434899E-01  8.64940435E-02  8.58689193E-04
2.92681575E-01  8.53708386E-02  8.64792150E-04
2.92928252E-01  8.93257707E-02  8.77438637E-04
2.93174928E-01  8.41344222E-02  8.61519366E-04
2.93421604E-01  8.39669481E-02  8.33369035E-04
2.93668281E-01  8.40564072E-02  8.73280456E-04
2.93914957E-01  8.49209428E-02  8.61075532E-04
2.94161634E-01  8.72636288E-02  8.81691347E-04
2.94408310E-01  8.66553858E-02  8.85394111E-04
2.94654987E-01  8.74081701E-02  8.64667061E-04
2.94901663E-01  8.47492516E-02  8.51269520E-04
2.95148339E-01  9.00411606E-02  8.91899108E-04
2.95395016E-01  8.87448415E-02  8.41560715E-04
2.95641692E-01  8.53031054E-02  8.48195050E-04
2.95888369E-01  8.64157155E-02  8.79482890E-04
2.96135045E-01  8.38906169E-02  8.55238643E-04
2.96381721E-01  8.67733657E-02  8.58430460E-04
2.96628398E-01  9.07563940E-02  8.70431832E-04
2.96875074E-01  8.47198442E-02  8.47156451E-04
2.97121751E-01  8.83968174E-02  8.80623760E-04
2.97368427E-01  8.55088308E-02  8.56946222E-04
2.97615104E-01  8.87531936E-02  8.99384322E-04
2.97861780E-01  8.43645334E-02  8.51696415E-04
2.98108456E-01  8.55222642E-02  8.56102153E-04
2.98355133E-01  8.66207108E-02  8.44332855E-04
2.98601809E-01  8.81001726E-02  8.87812523E-04
2.98848486E-01  8.35550800E-02  8.71904660E-04
2.99095162E-01  8.88075680E-02  8.77865183E-04
2.99341839E-01  9.01913866E-02  8.95036501E-04
2.99588515E-01  8.80412087E-02  8.76962324E-04
2.99835191E-01  8.25416148E-02  8.65227485E-04
3.00081868E-01  8.28669444E-02  8.30915757E-04
3.00328544E-01  8.60417932E-02  8.50761542E-04
3.00575221E-01  8.63773525E-02  8.70956457E-04
3.00821897E-01  8.57989118E-02  8.42503621E-04
3.01068574E-01  8.41349885E-02  8.93709192E-04
3.01315250E-01  8.67318586E-02  8.54533166E-04
3.01561926E-01  8.84716436E-02  8.73492449E-04
3.01808603E-01  8.74526501E-02  8.92217504E-04
3.02055279E-01  8.13836455E-02  8.60196596E-04
3.02301956E-01  8.94552320E-02  9.01039515E-04
3.02548632E-01  8.59858841E-02  8.47127114E-04
3.02795308E-01  8.74084681E-02  8.65722017E-04
3.03041985E-01  8.83328840E-02  8.82899563E-04
3.03288661E-01  8.56574997E-02  8.48160416E-04
3.03535338E-01  8.52951035E-02  8.64769332E-04
3.03782014E-01  9.03054774E-02  9.11553565E-04
3.04028691E-01  8.75707641E-02  8.97864869E-04
3.04275367E-01  8.29608962E-02  8.20830464E-04
3.04522043E-01  8.58942494E-02  8.46889801E-04
3.04768720E-01  9.14052576E-02  9.00175772E-04
3.05015396E-01  8.41489062E-02  8.45154806E-04
3.05262073E-01  9.03172642E-02  9.12280229E-04
3.05508749E-01  9.08893943E-02  8.74821271E-04
3.05755426E-01  9.36849341E-02  9.37466568E-04
3.06002102E-01  9.33887437E-02  8.94759723E-04
3.06248778E-01  9.55563784E-02  9.32346215E-04
3.06495455E-01  8.67635012E-02  8.83882749E-04
3.06742131E-01  9.43081453E-02  9.11887153E-04
3.06988808E-01  9.32127386E-02  9.49244655E-04
3.07235484E-01  9.36000273E-02  9.11171373E-04
3.07482160E-01  9.76793990E-02  9.37752135E-04
3.07728837E-01  1.00808598E-01  9.42584709E-04
3.07975513E-01  1.00478575E-01  9.35328892E-04
3.08222190E-01  1.02057867E-01  9.40531841E-04
3.08468866E-01  1.06290542E-01  9.73432674E-04
3.08715543E-01  1.09941371E-01  1.00764656E-03
3.08962219E-01  1.18478715E-01  1.01764023E-03
3.09208895E-01  1.17595248E-01  1.05074968E-03
3.09455572E-01  1.25127748E-01  1.06952281E-03
3.09702248E-01  1.31192699E-01  1.10812299E-03
3.09948925E-01  1.40332803E-01  1.13481272E-03
3.10195601E-01  1.42748952E-01  1.13588548E-03
3.10442278E-01  1.50792211E-01  1.17902143E-03
3.10688954E-01  1.55097678E-01  1.20017724E-03
3.10935630E-01  1.60434797E-01  1.19110406E-03
3.11182307E-01  1.61477804E-01  1.20253384E-03
3.11428983E-01  1.74102426E-01  1.26130239E-03
3.11675660E-01  1.74951077E-01  1.25470583E-03
3.11922336E-01  1.67464986E-01  1.23499008E-03
3.12169013E-01  1.71629921E-01  1.23930059E-03
3.12415689E-01  1.72515318E-01  1.26032298E-03
3.12662365E-01  1.72780797E-01  1.22163363E-03
3.12909042E-01  1.61660329E-01  1.21290318E-03
3.13155718E-01  1.58348829E-01  1.20783993E-03
3.13402395E-01  1.55899704E-01  1.17730384E-03
3.13649071E-01  1.50172725E-01  1.16098369E-03
3.13895747E-01  1.45854250E-01  1.13463739E-03
3.14142424E-01  1.35639608E-01  1.10012293E-03
3.14389100E-01  1.34479776E-01  1.08566938E-03
3.14635777E-01  1.31911308E-01  1.08630222E-03
3.14882453E-01  1.15462102E-01  1.03526039E-03
3.15129130E-01  1.12607576E-01  1.00501161E-03
3.15375806E-01  1.13042384E-01  1.02407380E-03
3.15622482E-01  1.02610916E-01  9.69498360E-04
3.15869159E-01  9.91825089E-02  9.37751203E-04
3.16115835E-01  1.02044471E-01  9.78227938E-04
3.16362512E-01  9.56418961E-02  9.19784710E-04
3.16609188E-01  9.26214233E-02  9.34233540E-04
3.16855865E-01  9.69694778E-02  9.10253089E-04
3.17102541E-01  9.43632871E-02  9.18844016E-04
3.17349217E-01  9.02289152E-02  8.75770755E-04
3.17595894E-01  9.44186747E-02  9.32387542E-04
3.17842570E-01  9.03436840E-02  8.70889868E-04
3.18089247E-01  8.74932334E-02  8.81685410E-04
3.18335923E-01  8.56822580E-02  8.60668486E-04
3.18582599E-01  8.90013427E-02  8.82405031E-04
3.18829276E-01  8.72040242E-02  8.85443646E-04
3.19075952E-01  8.71169940E-02  8.90560797E-04
3.19322629E-01  8.64897296E-02  8.93819204E-04
3.19569305E-01  8.80268365E-02  8.71496974E-04
3.19815982E-01  8.56226608E-02  8.81897926E-04
3.20062658E-01  8.65450874E-02  8.78859020E-04
3.20309334E-01  8.99006501E-02  9.07302077E-04
3.20556011E-01  8.50240290E-02  8.79949192E-04
3.20802687E-01  8.81540701E-02  8.89248156E-04
3.21049364E-01  8.10998753E-02  8.86795344E-04
3.21296040E-01  9.20585319E-02  9.09071474E-04
3.21542717E-01  8.78356546E-02  9.07273788E-04
3.21789393E-01  8.20105374E-02  8.53391888E-04
3.22036069E-01  9.33278278E-02  9.23905289E-04
3.22282746E-01  8.63815695E-02  8.75644037E-04
3.22529422E-01  8.39624107E-02  8.55545572E-04
3.22776099E-01  8.30797702E-02  8.51634308E-04
3.23022775E-01  8.69930238E-02  8.81007407E-04
3.23269452E-01  8.71731192E-02  8.73865618E-04
3.23516128E-01  8.42163339E-02  8.61238863E-04
3.23762804E-01  8.86556804E-02  9.05883440E-04
3.24009481E-01  8.47381502E-02  8.50596698E-04
3.24256157E-01  8.14378411E-02  8.70647607E-04
3.24502834E-01  8.54063779E-02  8.60558648E-04
3.24749510E-01  8.05379897E-02  8.62790213E-04
3.24996186E-01  8.45589563E-02  8.75480240E-04
3.25242863E-01  8.30743238E-02  8.54030834E-04
3.25489539E-01  8.22022483E-02  8.78522755E-04
3.25736216E-01  8.79778937E-02  8.87302973E-04
3.25982892E-01  8.68293941E-02  9.00170009E-04
3.26229569E-01  8.36344808E-02  8.78237712E-04
3.26476245E-01  8.61425996E-02  8.79542087E-04
3.26722921E-01  8.39267001E-02  8.73349723E-04
3.26969598E-01  8.89405087E-02  9.06629954E-04
3.27216274E-01  8.39582011E-02  8.72641336E-04
3.27462951E-01  8.76243263E-02  8.99703417E-04
3.27709627E-01  8.79249945E-02  8.82736233E-04
3.27956304E-01  8.34218413E-02  8.66188668E-04
3.28202980E-01  8.66259933E-02  8.89801711E-04
3.28449656E-01  8.51484761E-02  8.80949956E-04
3.28696333E-01  8.62301141E-02  9.04771732E-04
3.28943009E-01  8.98102298E-02  9.22377862E-04
3.29189686E-01  8.97165239E-02  9.06472036E-04
3.29436362E-01  8.96349177E-02  9.06636298E-04
3.29683039E-01  8.50290880E-02  8.73239303E-04
3.29929715E-01  8.47026482E-02  8.66293849E-04
3.30176391E-01  8.69812071E-02  8.97866092E-04
3.30423068E-01  8.54551643E-02  9.10051807E-04
3.30669744E-01  8.45246315E-02  8.91678268E-04
3.30916421E-01  8.32187384E-02  9.06892645E-04
3.31163097E-01  8.45115185E-02  8.84767622E-04
3.31409773E-01  8.40302408E-02  8.65208392E-04
3.31656450E-01  8.50053281E-02  8.62472982E-04
3.31903126E-01  8.32486227E-02  8.63876718E-04
3.32149803E-01  8.72775093E-02  8.82572844E-04
3.32396479E-01  8.65983516E-02  9.05228255E-04
3.32643156E-01  8.48032385E-02  8.48303258E-04
3.32889832E-01  8.69131237E-02  8.57129169E-04
3.33136508E-01  8.51755887E-02  8.79265252E-04
3.33383185E-01  8.61761048E-02  8.80178763E-04
3.33629861E-01  8.70852098E-02  8.77325307E-04
3.33876538E-01  8.72534364E-02  8.97355087E-04
3.34123214E-01  8.82403627E-02  8.87612347E-04
3.34369891E-01  8.45580101E-02  8.91476986E-04
3.34616567E-01  8.55562240E-02  8.79446743E-04
3.34863243E-01  8.72004032E-02  8.65462818E-04
3.35109920E-01  8.71320739E-02  8.95207864E-04
3.35356596E-01  8.97222534E-02  9.19116195E-04
3.35603273E-01  8.98732394E-02  9.11977433E-04
3.35849949E-01  8.50711763E-02  8.83922505E-04
3.36096625E-01  8.87290239E-02  9.11932089E-04
3.36343302E-01  8.98465663E-02  8.91824136E-04
3.36589978E-01  8.58185068E-02  8.66344315E-04
3.36836655E-01  8.70840922E-02  8.87114496E-04
3.37083331E-01  8.78563970E-02  9.06093337E-04
3.37330008E-01  8.49306658E-02  8.77215643E-04
3.37576684E-01  8.45342129E-02  8.84805340E-04
3.37823360E-01  9.01572555E-02  8.72108096E-04
3.38070037E-01  8.78935233E-02  9.22671228E-04
3.38316713E-01  8.54499713E-02  8.80124804E-04
3.38563390E-01  8.95534083E-02  9.10740753E-04
3.38810066E-01  8.81321132E-02  8.94298952E-04
3.39056743E-01  8.61367732E-02  8.72942328E-04
3.39303419E-01  8.42918903E-02  8.76432634E-04
3.39550095E-01  8.74911249E-02  9.06634959E-04
3.39796772E-01  8.43551606E-02  8.91721109E-04
3.40043448E-01  8.72379914E-02  8.88015784E-04
3.40290125E-01  9.11887214E-02  9.16625198E-04
3.40536801E-01  8.89794901E-02  9.08613030E-04
3.40783478E-01  8.80304798E-02  8.98467028E-04
3.41030154E-01  8.85938406E-02  8.81606946E-04
3.41276830E-01  8.96083266E-02  8.82079825E-04
3.41523507E-01  8.74261707E-02  8.85803427E-04
3.41770183E-01  8.58209804E-02  8.90988158E-04
3.42016860E-01  8.92378762E-02  9.18063626E-04
3.42263536E-01  9.12670717E-02  9.00608662E-04
3.42510212E-01  9.00404751E-02  9.01319028E-04
3.42756889E-01  8.82204399E-02  9.14517965E-04
3.43003565E-01  8.77585337E-02  8.91283969E-04
3.43250242E-01  8.83464888E-02  9.00537532E-04
3.43496918E-01  9.08719823E-02  9.13901604E-04
3.43743595E-01  8.80926996E-02  9.01855819E-04
3.43990271E-01  8.93813074E-02  9.02247441E-04
3.44236947E-01  9.09449235E-02  9.11841111E-04
3.44483624E-01  9.10404176E-02  9.21874191E-04
3.44730300E-01  9.20139477E-02  9.18726204E-04
3.44976977E-01  8.79376307E-02  8.78265768E-04
3.45223653E-01  8.58163089E-02  8.86871305E-04
3.45470330E-01  8.63026828E-02  8.77047132E-04
3.45717006E-01  8.80690217E-02  9.00976011E-04
3.45963682E-01  8.74748081E-02  8.78514606E-04
3.46210359E-01  8.71587172E-02  8.92162090E-04
3.46457035E-01  9.07254815E-02  8.95344652E-04
3.46703712E-01  8.78785476E-02  8.94742261E-04
3.46950388E-01  9.00452435E-02  8.96280224E-04
3.47197064E-01  8.65727812E-02  8.69689509E-04
3.47443741E-01  8.65985528E-02  8.77973507E-04
3.47690417E-01  8.79843608E-02  8.80373584E-04
3.47937094E-01  8.46055225E-02  8.64199246E-04
3.48183770E-01  8.24474767E-02  8.48785799E-04
3.48430447E-01  8.85243937E-02  8.65437090E-04
3.48677123E-01  8.97110775E-02  9.10180679E-04
3.48923799E-01  8.47499594E-02  8.75559577E-04
3.49170476E-01  8.73067603E-02  8.80802341E-04
3.49417152E-01  8.47114846E-02  8.75544676E-04
3.49663829E-01  8.96728486E-02  8.86926835E-04
3.49910505E-01  8.76050442E-02  8.86520487E-04
3.50157182E-01  8.74154270E-02  8.73022771E-04
3.50403858E-01  8.66798460E-02  8.85319139E-04
3.50650534E-01  8.83751437E-02  8.95303674E-04
3.50897211E-01  8.72239396E-02  8.69761105E-04
3.51143887E-01  8.32782090E-02  8.50957236E-04
3.51390564E-01  8.19152594E-02  8.69687297E-04
3.51637240E-01  8.73630121E-02  8.98351718E-04
3.51883917E-01  8.26285928E-02  8.77692655E-04
3.52130593E-01  8.31173882E-02  8.52726691E-04
3.52377269E-01  8.42246935E-02  8.74741061E-04
3.52623946E-01  8.35351348E-02  8.60191416E-04
3.52870622E-01  8.93967673E-02  8.91889271E-04
3.53117299E-01  8.15778077E-02  8.61640729E-04
3.53363975E-01  8.55712891E-02  9.00475017E-04
3.53610651E-01  7.96632692E-02  8.41489644E-04
3.53857328E-01  8.64122361E-02  8.91562318E-04
3.54104004E-01  8.34505036E-02  8.61586421E-04
3.54350681E-01  8.48816633E-02  8.78831313E-04
3.54597357E-01  8.13674927E-02  8.49848147E-04
3.54844034E-01  8.13378915E-02  8.29056604E-04
3.55090710E-01  8.65111724E-02  8.54802434E-04
3.55337386E-01  8.23063329E-02  8.86074908E-04
3.55584063E-01  8.80556628E-02  9.05233726E-04
3.55830739E-01  7.93036744E-02  8.52480181E-04
3.56077416E-01  8.48981664E-02  8.66333547E-04
3.56324092E-01  8.19696486E-02  8.46583629E-04
3.56570769E-01  8.20603818E-02  8.59187508E-04
3.56817445E-01  8.68808180E-02  8.93488294E-04
3.57064121E-01  8.69326144E-02  8.71684693E-04
3.57310798E-01  8.31638053E-02  8.70460877E-04
3.57557474E-01  8.11115876E-02  8.48959840E-04
3.57804151E-01  7.98418373E-02  8.48600699E-04
3.58050827E-01  8.02089050E-02  8.70456919E-04
3.58297503E-01  8.23827758E-02  8.50978016E-04
3.58544180E-01  7.90581629E-02  8.44678492E-04
3.58790856E-01  7.91616216E-02  8.26530682E-04
3.59037533E-01  8.20200443E-02  8.66369694E-04
3.59284209E-01  8.35286304E-02  8.62031127E-04
3.59530886E-01  7.91396275E-02  8.44543159E-04
3.59777562E-01  8.08652490E-02  8.96339305E-04
3.60024238E-01  8.38645026E-02  8.69019888E-04
3.60270915E-01  8.08061138E-02  8.56077648E-04
3.60517591E-01  8.43388066E-02  8.62632529E-04
3.60764268E-01  8.13077241E-02  8.75842874E-04
3.61010944E-01  8.19064006E-02  8.45569652E-04
3.61257621E-01  7.81393573E-02  8.69688636E-04
3.61504297E-01  8.30139294E-02  8.48308497E-04
3.61750973E-01  7.93955848E-02  8.53557023E-04
3.61997650E-01  8.26629922E-02  8.78545805E-04
3.62244326E-01  8.18925574E-02  8.67333787E-04
3.62491003E-01  8.07447508E-02  8.66648392E-04
3.62737679E-01  8.07461366E-02  8.53556790E-04
3.62984356E-01  7.80308470E-02  8.32454185E-04
3.63231032E-01  7.55469725E-02  8.18157336E-04
3.63477708E-01  8.07100981E-02  8.56006052E-04
3.63724385E-01  7.81204477E-02  8.31556856E-04
3.63971061E-01  7.73641393E-02  8.31143640E-04
3.64217738E-01  7.75355026E-02  8.58728599E-04
3.64464414E-01  7.80524686E-02  8.49166710E-04
3.64711090E-01  7.99778774E-02  8.54922226E-04
3.64957767E-01  7.75356591E-02  8.37091939E-04
3.65204443E-01  7.90824071E-02  8.36021034E-04
3.65451120E-01  8.08256790E-02  8.74866033E-04
3.65697796E-01  7.81665966E-02  8.29644792E-04
3.65944473E-01  8.02299902E-02  8.68166564E-04
3.66191149E-01  7.77464136E-02  8.28780641E-04
3.66437825E-01  7.91274160E-02  8.38273845E-04
3.66684502E-01  7.64885098E-02  8.31559591E-04
3.66931178E-01  8.11252072E-02  8.44092458E-04
3.67177855E-01  7.70740733E-02  8.25667987E-04
3.67424531E-01  7.78646395E-02  8.27657001E-04
3.67671208E-01  8.04965347E-02  8.51923192E-04
3.67917884E-01  7.85686299E-02  8.34204897E-04
3.68164560E-01  7.65055045E-02  8.16419197E-04
3.68411237E-01  7.87464455E-02  8.40047258E-04
3.68657913E-01  7.69860074E-02  8.21764057E-04
3.68904590E-01  7.72221088E-02  8.49944598E-04
3.69151266E-01  7.56099299E-02  8.18319502E-04
3.69397943E-01  7.83393532E-02  8.23789742E-04
3.69644619E-01  7.82101154E-02  8.39151500E-04
3.69891295E-01  7.79232681E-02  8.31691141E-04
3.70137972E-01  7.54723847E-02  8.20410380E-04
3.70384648E-01  7.89839178E-02  8.43360089E-04
3.70631325E-01  8.28798413E-02  8.71861004E-04
3.70878001E-01  7.54761025E-02  8.37034371E-04
3.71124677E-01  8.00822005E-02  8.43624992E-04
3.71371354E-01  7.80980960E-02  8.37119413E-04
3.71618030E-01  7.56378099E-02  8.13489431E-04
3.71864707E-01  7.71443844E-02  8.34157399E-04
3.72111383E-01  7.81420022E-02  8.39239918E-04
3.72358060E-01  8.04105401E-02  8.42723122E-04
3.72604736E-01  7.78896064E-02  8.22781236E-04
3.72851412E-01  8.14287439E-02  8.55570019E-04
3.73098089E-01  7.76203573E-02  8.44895374E-04
3.73344765E-01  8.07706565E-02  8.47984571E-04
3.73591442E-01  7.78428540E-02  8.46998882E-04
3.73838118E-01  7.85963088E-02  8.42676614E-04
3.74084795E-01  7.95907602E-02  8.61247361E-04
3.74331471E-01  8.04586187E-02  8.18428409E-04
3.74578147E-01  7.93117508E-02  8.16952845E-04
3.74824824E-01  7.87692741E-02  8.31129553E-04
3.75071500E-01  7.78786913E-02  8.44185648E-04
3.75318177E-01  8.62018764E-02  9.10980045E-04
3.75564853E-01  7.62184933E-02  8.14455270E-04
3.75811529E-01  7.59847239E-02  8.12649843E-04
3.76058206E-01  7.50374496E-02  7.98417896E-04
3.76304882E-01  7.96242207E-02  8.36393679E-04
3.76551559E-01  8.00668225E-02  8.46117677E-04
3.76798235E-01  7.86773637E-02  8.57007282E-04
3.77044912E-01  7.51506239E-02  8.30757024E-04
3.77291588E-01  7.71503150E-02  8.37920466E-04
3.77538264E-01  7.59365335E-02  8.34290928E-04
3.77784941E-01  7.74402469E-02  8.36721330E-04
3.78031617E-01  7.45916292E-02  8.05766787E-04
3.78278294E-01  7.51192793E-02  8.19861481E-04
3.78524970E-01  7.45709538E-02  8.01362214E-04
3.78771647E-01  7.82033876E-02  8.31833400E-04
3.79018323E-01  8.21511894E-02  8.62634100E-04
3.79264999E-01  7.67970979E-02  8.23944283E-04
3.79511676E-01  7.75216445E-02  8.16665997E-04
3.79758352E-01  7.81724975E-02  8.44164344E-04
3.80005029E-01  7.37898126E-02  8.10394587E-04
3.80251705E-01  7.66884685E-02  8.25878000E-04
3.80498382E-01  7.82531127E-02  8.43562768E-04
3.80745058E-01  7.70373866E-02  8.32835969E-04
3.80991734E-01  7.77847022E-02  8.68165400E-04
3.81238411E-01  7.17052296E-02  8.18059081E-04
3.81485087E-01  7.96155035E-02  8.78525141E-04
3.81731764E-01  7.81966075E-02  8.76980426E-04
3.81978440E-01  7.83135816E-02  8.82902066E-04
3.82225116E-01  8.06970820E-02  8.81324522E-04
3.82471793E-01  7.83126205E-02  8.92722688E-04
3.82718469E-01  7.87732080E-02  8.89749848E-04
3.82965146E-01  7.61963278E-02  8.98908591E-04
3.83211822E-01  7.80922845E-02  8.90098745E-04
3.83458499E-01  7.90543482E-02  9.25713335E-04
3.83705175E-01  7.56659582E-02  9.00189800E-04
3.83951851E-01  8.06913823E-02  9.10995877E-04
3.84198528E-01  8.18636641E-02  9.51752532E-04
3.84445204E-01  7.96669349E-02  9.28708003E-04
3.84691881E-01  7.86016509E-02  9.44950560E-04
3.84938557E-01  7.43850097E-02  9.11318348E-04
3.85185234E-01  7.69696832E-02  9.48333996E-04
3.85431910E-01  7.91077018E-02  9.89471679E-04
3.85678586E-01  7.77143240E-02  9.45090258E-04
3.85925263E-01  7.55763873E-02  9.18715203E-04
3.86171939E-01  7.91791603E-02  9.80065437E-04
3.86418616E-01  8.04194584E-02  9.99509241E-04
3.86665292E-01  7.74566829E-02  9.64443490E-04
3.86911968E-01  8.08865875E-02  1.00664317E-03
3.87158645E-01  7.71268755E-02  9.54053539E-04
3.87405321E-01  7.98123926E-02  9.78806289E-04
3.87651998E-01  7.77293518E-02  9.58328892E-04
3.87898674E-01  7.88142607E-02  9.47050110E-04
3.88145351E-01  7.77188614E-02  9.68342065E-04
3.88392027E-01  7.69417882E-02  9.71414556E-04
3.88638703E-01  7.54497349E-02  9.75279370E-04
3.88885380E-01  7.73547739E-02  9.64991632E-04
3.89132056E-01  8.30192640E-02  1.02495856E-03
3.89378733E-01  7.69099742E-02  1.01751043E-03
3.89625409E-01  7.62547553E-02  9.98046598E-04
3.89872086E-01  7.55507573E-02  9.99786542E-04
3.90118762E-01  7.66698346E-02  9.86105180E-04
3.90365438E-01  7.44215101E-02  9.39117162E-04
3.90612115E-01  7.59478807E-02  9.69580025E-04
3.90858791E-01  8.04951265E-02  9.51233727E-04
