### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.72839168E-02  6.52656832E-04
2.63820434E-01  8.52996409E-02  6.46702480E-04
2.64067110E-01  8.36525261E-02  6.64219668E-04
2.64313787E-01  8.77004713E-02  6.48866175E-04
2.64560463E-01  9.03649256E-02  6.45650958E-04
2.64807139E-01  8.59970078E-02  6.43643376E-04
2.65053816E-01  8.46139640E-02  6.60526450E-04
2.65300492E-01  8.50235522E-02  6.35216013E-04
2.65547169E-01  9.00794566E-02  6.77307486E-04
2.65793845E-01  8.60579163E-02  6.55247713E-04
2.66040522E-01  8.46311972E-02  6.54335425E-04
2.66287198E-01  8.57009143E-02  6.56486198E-04
2.66533874E-01  9.01377872E-02  6.63520652E-04
2.66780551E-01  8.62571076E-02  6.43198378E-04
2.67027227E-01  9.08303037E-02  6.86816114E-04
2.67273904E-01  8.64433572E-02  6.34554774E-04
2.67520580E-01  8.55246931E-02  6.47447887E-04
2.67767256E-01  8.72157738E-02  6.48445333E-04
2.68013933E-01  8.65202993E-02  6.60925172E-04
2.68260609E-01  8.97640735E-02  6.79470017E-04
2.68507286E-01  8.67804512E-02  6.53757888E-04
2.68753962E-01  8.89110267E-02  6.71841495E-04
2.69000639E-01  8.95897448E-02  6.63854473E-04
2.69247315E-01  8.78502429E-02  6.62896375E-04
2.69493991E-01  9.10520479E-02  6.73396513E-04
2.69740668E-01  9.07549337E-02  6.50473929E-04
2.69987344E-01  8.87060165E-02  6.62341423E-04
2.70234021E-01  8.87535214E-02  6.40240323E-04
2.70480697E-01  8.88844877E-02  6.82100013E-04
2.70727374E-01  8.66784751E-02  6.58680743E-04
2.70974050E-01  9.00576413E-02  6.73672417E-04
2.71220726E-01  8.84962380E-02  6.71289570E-04
2.71467403E-01  8.71821567E-02  6.55965705E-04
2.71714079E-01  9.39552337E-02  7.09585322E-04
2.71960756E-01  8.87610093E-02  6.72691385E-04
2.72207432E-01  9.31864530E-02  6.94298069E-04
2.72454109E-01  9.12616253E-02  6.90383895E-04
2.72700785E-01  9.12412480E-02  6.77681703E-04
2.72947461E-01  9.57183912E-02  7.24900921E-04
2.73194138E-01  8.90519843E-02  6.82391110E-04
2.73440814E-01  8.62952247E-02  6.75564224E-04
2.73687491E-01  9.32766646E-02  6.91477384E-04
2.73934167E-01  8.93452838E-02  6.77618955E-04
2.74180843E-01  8.86989534E-02  6.89303793E-04
2.74427520E-01  9.24980268E-02  7.02665187E-04
2.74674196E-01  9.29997936E-02  6.96352276E-04
2.74920873E-01  8.79011527E-02  6.71755115E-04
2.75167549E-01  9.04671252E-02  6.91037159E-04
2.75414226E-01  9.14718881E-02  6.83889550E-04
2.75660902E-01  9.33838040E-02  6.82557118E-04
2.75907578E-01  8.87041390E-02  6.82765094E-04
2.76154255E-01  8.90911072E-02  6.87306747E-04
2.76400931E-01  9.00688246E-02  6.86560641E-04
2.76647608E-01  9.40242559E-02  7.07459752E-04
2.76894284E-01  9.05316919E-02  7.02169607E-04
2.77140961E-01  9.14566070E-02  7.03582424E-04
2.77387637E-01  9.07707885E-02  7.00634089E-04
2.77634313E-01  9.35958549E-02  7.03206635E-04
2.77880990E-01  9.08860639E-02  7.00569362E-04
2.78127666E-01  9.50556695E-02  7.08048290E-04
2.78374343E-01  9.18931067E-02  6.95261406E-04
2.78621019E-01  9.61003974E-02  7.05449726E-04
2.78867695E-01  9.07570571E-02  6.95912575E-04
2.79114372E-01  8.85201469E-02  6.91547059E-04
2.79361048E-01  9.00284722E-02  6.85632986E-04
2.79607725E-01  8.73861462E-02  6.93611510E-04
2.79854401E-01  9.38087776E-02  7.10933120E-04
2.80101078E-01  9.18204486E-02  6.97811483E-04
2.80347754E-01  9.29940492E-02  7.29125983E-04
2.80594430E-01  9.28931609E-02  7.01923214E-04
2.80841107E-01  9.06243175E-02  7.03886733E-04
2.81087783E-01  9.11487788E-02  6.84707600E-04
2.81334460E-01  9.20059681E-02  7.03939178E-04
2.81581136E-01  8.94214436E-02  6.91455847E-04
2.81827813E-01  8.67653564E-02  6.78971352E-04
2.82074489E-01  9.47158113E-02  7.29435938E-04
2.82321165E-01  9.34524164E-02  7.03036669E-04
2.82567842E-01  9.47671905E-02  7.09540211E-04
2.82814518E-01  9.15856883E-02  7.12298439E-04
2.83061195E-01  9.50877666E-02  7.19082891E-04
2.83307871E-01  9.00584459E-02  7.19371950E-04
2.83554548E-01  9.45944339E-02  7.23237521E-04
2.83801224E-01  9.25855935E-02  7.17018906E-04
2.84047900E-01  9.59863439E-02  7.13311136E-04
2.84294577E-01  9.06215608E-02  7.16810173E-04
2.84541253E-01  9.12014693E-02  7.06099439E-04
2.84787930E-01  9.33528468E-02  7.22139317E-04
2.85034606E-01  8.98523480E-02  7.05283426E-04
2.85281282E-01  9.25707445E-02  6.95853028E-04
2.85527959E-01  9.42218229E-02  7.06473715E-04
2.85774635E-01  9.28989202E-02  7.10966066E-04
2.86021312E-01  9.26651955E-02  7.19987380E-04
2.86267988E-01  9.14383754E-02  7.04515027E-04
2.86514665E-01  9.45739374E-02  7.40699354E-04
2.86761341E-01  9.14292336E-02  7.26312166E-04
2.87008017E-01  9.07147750E-02  7.11710076E-04
2.87254694E-01  9.32842121E-02  7.32015003E-04
2.87501370E-01  9.51052904E-02  6.96842326E-04
2.87748047E-01  9.55838710E-02  7.31646956E-04
2.87994723E-01  9.45945606E-02  7.40714371E-04
2.88241400E-01  9.30874124E-02  7.02981837E-04
2.88488076E-01  9.26862285E-02  7.07522267E-04
2.88734752E-01  9.22305062E-02  7.14221329E-04
2.88981429E-01  9.47492570E-02  7.38360628E-04
2.89228105E-01  8.98090452E-02  7.08319887E-04
2.89474782E-01  9.12293866E-02  7.24214769E-04
2.89721458E-01  9.46964025E-02  7.18527706E-04
2.89968134E-01  8.70086327E-02  6.96566014E-04
2.90214811E-01  9.09763724E-02  7.10241380E-04
2.90461487E-01  9.27684084E-02  7.36200192E-04
2.90708164E-01  9.20852274E-02  7.04667298E-04
2.90954840E-01  9.39093977E-02  7.23453821E-04
2.91201517E-01  9.09385011E-02  7.16110459E-04
2.91448193E-01  9.04949829E-02  7.09856220E-04
2.91694869E-01  9.42089781E-02  7.38664414E-04
2.91941546E-01  9.54000056E-02  7.23386067E-04
2.92188222E-01  9.41021368E-02  7.32971763E-04
2.92434899E-01  9.31680277E-02  7.20125332E-04
2.92681575E-01  9.38525498E-02  7.28045532E-04
2.92928252E-01  9.30375531E-02  7.22276920E-04
2.93174928E-01  8.78277868E-02  7.09036947E-04
2.93421604E-01  8.84577781E-02  6.99364813E-04
2.93668281E-01  9.15346593E-02  6.94832590E-04
2.93914957E-01  9.26809609E-02  7.33805471E-04
2.94161634E-01  9.08104926E-02  7.22495839E-04
2.94408310E-01  9.43359137E-02  7.08440668E-04
2.94654987E-01  9.53573287E-02  7.19092379E-04
2.94901663E-01  8.88733193E-02  7.06524763E-04
2.95148339E-01  9.21352059E-02  7.21971097E-04
2.95395016E-01  9.16740298E-02  7.11645989E-04
2.95641692E-01  9.11800861E-02  7.14706024E-04
2.95888369E-01  9.12678614E-02  7.10797438E-04
2.96135045E-01  9.24467444E-02  7.04098959E-04
2.96381721E-01  9.23196971E-02  7.42581266E-04
2.96628398E-01  9.52168405E-02  7.16230192E-04
2.96875074E-01  9.08230990E-02  7.03790109E-04
2.97121751E-01  9.05800313E-02  7.05057231E-04
2.97368427E-01  9.14656147E-02  7.19451869E-04
2.97615104E-01  9.02336314E-02  7.09523039E-04
2.97861780E-01  9.65581611E-02  7.41045806E-04
2.98108456E-01  9.22344998E-02  7.07046886E-04
2.98355133E-01  8.88092741E-02  6.85420411E-04
2.98601809E-01  8.93334001E-02  6.96531846E-04
2.98848486E-01  9.34548676E-02  7.33570079E-04
2.99095162E-01  9.62037742E-02  7.50644889E-04
2.99341839E-01  9.31483209E-02  7.12133187E-04
2.99588515E-01  9.37632620E-02  7.26523111E-04
2.99835191E-01  9.32447463E-02  7.12512934E-04
3.00081868E-01  9.18667540E-02  7.23042584E-04
3.00328544E-01  9.03344974E-02  6.99815573E-04
3.00575221E-01  9.21946391E-02  7.20460434E-04
3.00821897E-01  9.50121433E-02  7.51663465E-04
3.01068574E-01  9.30392519E-02  7.35733774E-04
3.01315250E-01  9.34698805E-02  7.03368452E-04
3.01561926E-01  9.35843587E-02  7.51166313E-04
3.01808603E-01  9.18536633E-02  6.92490139E-04
3.02055279E-01  8.83504003E-02  6.78244280E-04
3.02301956E-01  9.37043726E-02  7.35314447E-04
3.02548632E-01  9.04872715E-02  6.99537282E-04
3.02795308E-01  8.76447111E-02  7.31334731E-04
3.03041985E-01  9.25815627E-02  7.10857043E-04
3.03288661E-01  9.16585028E-02  7.08376174E-04
3.03535338E-01  9.17405337E-02  7.32662564E-04
3.03782014E-01  9.21697319E-02  7.07641942E-04
3.04028691E-01  8.68432224E-02  6.90311135E-04
3.04275367E-01  9.15017501E-02  6.96699368E-04
3.04522043E-01  9.42478701E-02  7.31218839E-04
3.04768720E-01  8.93601850E-02  7.27476028E-04
3.05015396E-01  9.37892199E-02  7.62472977E-04
3.05262073E-01  8.91570672E-02  6.99446071E-04
3.05508749E-01  9.01021510E-02  7.21467834E-04
3.05755426E-01  9.26357433E-02  7.33698253E-04
3.06002102E-01  9.19215679E-02  7.16817740E-04
3.06248778E-01  9.28158984E-02  7.37507129E-04
3.06495455E-01  9.24281627E-02  7.24507088E-04
3.06742131E-01  8.95567536E-02  7.15549628E-04
3.06988808E-01  9.17721391E-02  7.23977340E-04
3.07235484E-01  9.35415104E-02  7.30302010E-04
3.07482160E-01  9.43895429E-02  7.55916990E-04
3.07728837E-01  9.04935151E-02  7.37949333E-04
3.07975513E-01  9.35567692E-02  7.20669457E-04
3.08222190E-01  9.26031917E-02  7.19635456E-04
3.08468866E-01  8.83840099E-02  7.04530801E-04
3.08715543E-01  9.26031023E-02  7.09582877E-04
3.08962219E-01  9.31619108E-02  7.24802085E-04
3.09208895E-01  8.90097320E-02  7.28490122E-04
3.09455572E-01  9.17712227E-02  7.35646056E-04
3.09702248E-01  9.07813534E-02  7.23446836E-04
3.09948925E-01  9.22899321E-02  7.25909427E-04
3.10195601E-01  8.75948966E-02  7.08603882E-04
3.10442278E-01  8.85650292E-02  7.17003248E-04
3.10688954E-01  9.26704630E-02  7.21751654E-04
3.10935630E-01  8.90088752E-02  6.89965091E-04
3.11182307E-01  9.18647051E-02  7.42674689E-04
3.11428983E-01  9.45844427E-02  7.27850245E-04
3.11675660E-01  9.09394249E-02  6.98280346E-04
3.11922336E-01  9.08012614E-02  7.13131158E-04
3.12169013E-01  8.79433230E-02  7.09010870E-04
3.12415689E-01  8.94232988E-02  7.13610090E-04
3.12662365E-01  8.77478495E-02  6.91762310E-04
3.12909042E-01  8.93109664E-02  6.85885199E-04
3.13155718E-01  8.87599885E-02  7.21629243E-04
3.13402395E-01  9.20468718E-02  7.29066902E-04
3.13649071E-01  9.23442543E-02  7.40576186E-04
3.13895747E-01  9.07837823E-02  7.15477217E-04
3.14142424E-01  9.33015272E-02  7.19995820E-04
3.14389100E-01  9.13446546E-02  7.26800936E-04
3.14635777E-01  9.26109999E-02  7.27951061E-04
3.14882453E-01  9.03850198E-02  7.21668359E-04
3.15129130E-01  8.98410603E-02  7.07007886E-04
3.15375806E-01  8.92071724E-02  7.31998240E-04
3.15622482E-01  8.98192748E-02  7.34444999E-04
3.15869159E-01  9.17844996E-02  7.08543463E-04
3.16115835E-01  8.89536738E-02  7.19724630E-04
3.16362512E-01  9.07400399E-02  7.11768924E-04
3.16609188E-01  8.94678608E-02  7.25407444E-04
3.16855865E-01  9.02810767E-02  7.06812134E-04
3.17102541E-01  9.31460559E-02  7.00833742E-04
3.17349217E-01  8.98276791E-02  7.19358330E-04
3.17595894E-01  9.04273018E-02  6.89935579E-04
3.17842570E-01  8.88014212E-02  7.14825524E-04
3.18089247E-01  9.18962881E-02  6.97050011E-04
3.18335923E-01  9.14149359E-02  7.27998209E-04
3.18582599E-01  9.31795090E-02  7.12003850E-04
3.18829276E-01  8.97969306E-02  7.11694476E-04
3.19075952E-01  9.37460065E-02  7.45468424E-04
3.19322629E-01  9.29528847E-02  7.31765991E-04
3.19569305E-01  9.30998549E-02  7.44316261E-04
3.19815982E-01  9.00510401E-02  7.24468962E-04
3.20062658E-01  9.12232921E-02  7.20993965E-04
3.20309334E-01  8.87733325E-02  7.10850873E-04
3.20556011E-01  8.96700248E-02  7.21121207E-04
3.20802687E-01  8.52526426E-02  6.99595723E-04
3.21049364E-01  9.46266726E-02  7.28816376E-04
3.21296040E-01  8.87593925E-02  6.91634486E-04
3.21542717E-01  8.79340544E-02  7.08610751E-04
3.21789393E-01  8.83279145E-02  7.13626447E-04
3.22036069E-01  8.69724825E-02  7.55736372E-04
3.22282746E-01  9.06742886E-02  7.09323562E-04
3.22529422E-01  8.88041109E-02  7.31564593E-04
3.22776099E-01  8.88366625E-02  7.15175702E-04
3.23022775E-01  9.26425308E-02  7.32903893E-04
3.23269452E-01  8.86485651E-02  7.14482041E-04
3.23516128E-01  9.17047188E-02  7.48234568E-04
3.23762804E-01  9.21212733E-02  7.18086550E-04
3.24009481E-01  8.98849890E-02  7.31858541E-04
3.24256157E-01  8.83966833E-02  7.26393599E-04
3.24502834E-01  8.95629600E-02  7.18732306E-04
3.24749510E-01  9.13088322E-02  7.47212209E-04
3.24996186E-01  8.89983997E-02  7.16220704E-04
3.25242863E-01  8.91360044E-02  7.04924867E-04
3.25489539E-01  9.13921148E-02  7.43903161E-04
3.25736216E-01  9.15882736E-02  7.26366881E-04
3.25982892E-01  8.46367106E-02  7.21706834E-04
3.26229569E-01  8.69793519E-02  7.09590793E-04
3.26476245E-01  9.14392918E-02  7.28850253E-04
3.26722921E-01  8.89798328E-02  7.27199484E-04
3.26969598E-01  9.37946215E-02  7.44456134E-04
3.27216274E-01  8.90097618E-02  7.19171716E-04
3.27462951E-01  9.02594179E-02  7.36457645E-04
3.27709627E-01  9.26364660E-02  7.38921866E-04
3.27956304E-01  9.15626213E-02  7.33650988E-04
3.28202980E-01  8.73087347E-02  7.12308101E-04
3.28449656E-01  8.78996104E-02  7.29465974E-04
3.28696333E-01  8.83636251E-02  7.19317643E-04
3.28943009E-01  9.52128544E-02  7.43769808E-04
3.29189686E-01  9.19738412E-02  7.42365257E-04
3.29436362E-01  8.67865086E-02  7.02921359E-04
3.29683039E-01  9.15575251E-02  7.19659962E-04
3.29929715E-01  9.29108560E-02  7.21020275E-04
3.30176391E-01  9.03442800E-02  7.40825431E-04
3.30423068E-01  9.10315439E-02  7.28636514E-04
3.30669744E-01  8.89973938E-02  7.24734564E-04
3.30916421E-01  8.95905122E-02  7.20933953E-04
3.31163097E-01  9.15825143E-02  7.35732086E-04
3.31409773E-01  9.16871354E-02  7.48705526E-04
3.31656450E-01  8.95888433E-02  7.30318250E-04
3.31903126E-01  9.03061107E-02  7.21892633E-04
3.32149803E-01  8.64250734E-02  7.30444386E-04
3.32396479E-01  8.84568915E-02  7.34540517E-04
3.32643156E-01  8.84062648E-02  7.04544073E-04
3.32889832E-01  9.54462588E-02  7.35060428E-04
3.33136508E-01  8.81129131E-02  7.24699057E-04
3.33383185E-01  8.82218182E-02  7.08281761E-04
3.33629861E-01  8.96295533E-02  6.93305687E-04
3.33876538E-01  8.87911096E-02  7.21922028E-04
3.34123214E-01  8.90525654E-02  7.18536961E-04
3.34369891E-01  8.54460075E-02  7.27925042E-04
3.34616567E-01  9.11043733E-02  7.40701973E-04
3.34863243E-01  9.08791870E-02  7.20413460E-04
3.35109920E-01  8.88843611E-02  7.13696878E-04
3.35356596E-01  8.65841880E-02  7.11190980E-04
3.35603273E-01  9.28786844E-02  7.28024112E-04
3.35849949E-01  8.74057710E-02  6.98379066E-04
3.36096625E-01  8.81009698E-02  7.22810277E-04
3.36343302E-01  8.56470689E-02  7.24102429E-04
3.36589978E-01  9.04035196E-02  7.21352524E-04
3.36836655E-01  9.12220553E-02  7.46017206E-04
3.37083331E-01  8.75395760E-02  7.09527172E-04
3.37330008E-01  8.75705555E-02  7.29076972E-04
3.37576684E-01  8.67850706E-02  7.24538579E-04
3.37823360E-01  9.10562202E-02  7.50754436E-04
3.38070037E-01  9.12883431E-02  7.23969075E-04
3.38316713E-01  8.64339098E-02  7.14514696E-04
3.38563390E-01  8.96137133E-02  7.28936517E-04
3.38810066E-01  8.83586258E-02  7.31119304E-04
3.39056743E-01  8.77702981E-02  6.94438640E-04
3.39303419E-01  9.38385800E-02  7.40904245E-04
3.39550095E-01  8.93312916E-02  7.43699959E-04
3.39796772E-01  9.06540975E-02  7.43970741E-04
3.40043448E-01  9.31098610E-02  7.50323001E-04
3.40290125E-01  9.07295719E-02  7.30892294E-04
3.40536801E-01  8.99045989E-02  7.38466450E-04
3.40783478E-01  8.88917521E-02  7.36025861E-04
3.41030154E-01  8.80868509E-02  7.20837095E-04
3.41276830E-01  8.92676339E-02  7.07152067E-04
3.41523507E-01  9.16529596E-02  7.50067236E-04
3.41770183E-01  8.99540782E-02  7.13930873E-04
3.42016860E-01  9.05947238E-02  7.29801832E-04
3.42263536E-01  8.84038061E-02  7.22179073E-04
3.42510212E-01  9.30457786E-02  7.32508895E-04
3.42756889E-01  9.33807865E-02  7.41788943E-04
3.43003565E-01  8.66007730E-02  7.25560472E-04
3.43250242E-01  8.78285915E-02  7.23809237E-04
3.43496918E-01  8.84388909E-02  7.37145427E-04
3.43743595E-01  8.86026770E-02  7.19116069E-04
3.43990271E-01  9.07203481E-02  7.31512439E-04
3.44236947E-01  8.65176097E-02  6.86898071E-04
3.44483624E-01  9.01400819E-02  7.32930901E-04
3.44730300E-01  9.12197679E-02  7.26750935E-04
3.44976977E-01  8.74116123E-02  6.98846590E-04
3.45223653E-01  8.81184936E-02  7.30013475E-04
3.45470330E-01  8.89701843E-02  7.34413567E-04
3.45717006E-01  9.02652442E-02  7.27316423E-04
3.45963682E-01  8.74053836E-02  7.08303647E-04
3.46210359E-01  8.76406506E-02  7.09963555E-04
3.46457035E-01  9.03697014E-02  7.35251990E-04
3.46703712E-01  8.46063495E-02  6.89947163E-04
3.46950388E-01  8.95955861E-02  7.16363022E-04
3.47197064E-01  9.06486139E-02  7.16768089E-04
3.47443741E-01  9.08130407E-02  7.37037684E-04
3.47690417E-01  8.87959674E-02  7.18544237E-04
3.47937094E-01  8.89251530E-02  7.13016721E-04
3.48183770E-01  9.04524997E-02  7.50246050E-04
3.48430447E-01  8.66703242E-02  6.96193369E-04
3.48677123E-01  8.71532112E-02  7.05482089E-04
3.48923799E-01  8.55642185E-02  6.98072603E-04
3.49170476E-01  8.95377770E-02  7.17246789E-04
3.49417152E-01  9.03947651E-02  7.30480766E-04
3.49663829E-01  8.52877051E-02  7.09017040E-04
3.49910505E-01  8.80965814E-02  7.07958068E-04
3.50157182E-01  9.34889093E-02  7.46302190E-04
3.50403858E-01  8.50591958E-02  7.03192549E-04
3.50650534E-01  9.08108801E-02  7.25644815E-04
3.50897211E-01  8.98836628E-02  7.16680486E-04
3.51143887E-01  8.75127986E-02  7.11783359E-04
3.51390564E-01  8.78264755E-02  6.91617606E-04
3.51637240E-01  8.32243115E-02  6.73915201E-04
3.51883917E-01  8.80314261E-02  7.23163248E-04
3.52130593E-01  8.57373476E-02  7.21059332E-04
3.52377269E-01  8.72235373E-02  7.31240492E-04
3.52623946E-01  9.05161873E-02  7.19742209E-04
3.52870622E-01  8.39521661E-02  6.88884349E-04
3.53117299E-01  8.63643512E-02  7.08582578E-04
3.53363975E-01  8.69399086E-02  7.13248912E-04
3.53610651E-01  8.53870958E-02  7.05077895E-04
3.53857328E-01  8.76410156E-02  7.25444464E-04
3.54104004E-01  8.47553313E-02  7.16169830E-04
3.54350681E-01  8.77692103E-02  7.40596908E-04
3.54597357E-01  8.27237144E-02  6.88788889E-04
3.54844034E-01  8.35830420E-02  7.04415783E-04
3.55090710E-01  9.00951624E-02  7.36457529E-04
3.55337386E-01  8.68107677E-02  6.98582327E-04
3.55584063E-01  8.58869851E-02  7.01104756E-04
3.55830739E-01  8.19645822E-02  6.80701341E-04
3.56077416E-01  8.67118686E-02  7.19147152E-04
3.56324092E-01  8.23483095E-02  6.97397103E-04
3.56570769E-01  8.61962363E-02  7.17865012E-04
3.56817445E-01  8.40093493E-02  7.05617364E-04
3.57064121E-01  8.64658207E-02  7.02283811E-04
3.57310798E-01  8.29845816E-02  6.92276808E-04
3.57557474E-01  8.61491859E-02  6.95965602E-04
3.57804151E-01  8.06179047E-02  6.85492298E-04
3.58050827E-01  8.03911611E-02  6.91460446E-04
3.58297503E-01  8.20914954E-02  7.17073213E-04
3.58544180E-01  8.26300979E-02  6.93267444E-04
3.58790856E-01  8.40687677E-02  7.08903885E-04
3.59037533E-01  8.21555182E-02  7.15000322E-04
3.59284209E-01  8.37439150E-02  6.79131015E-04
3.59530886E-01  8.50717351E-02  6.98077551E-04
3.59777562E-01  8.30752254E-02  6.99930126E-04
3.60024238E-01  8.22502077E-02  6.98512420E-04
3.60270915E-01  8.57598335E-02  7.03223574E-04
3.60517591E-01  8.65612105E-02  7.09895918E-04
3.60764268E-01  8.36460739E-02  6.87662046E-04
3.61010944E-01  8.30925703E-02  6.91652182E-04
3.61257621E-01  8.41971859E-02  7.20375800E-04
3.61504297E-01  8.57529268E-02  6.86506042E-04
3.61750973E-01  8.41564685E-02  7.16645562E-04
3.61997650E-01  8.79160538E-02  7.12474517E-04
3.62244326E-01  8.59060138E-02  7.20292912E-04
3.62491003E-01  8.25829953E-02  6.79162564E-04
3.62737679E-01  8.72632340E-02  6.98189426E-04
3.62984356E-01  7.98754096E-02  6.82531099E-04
3.63231032E-01  8.69964287E-02  7.11425790E-04
3.63477708E-01  8.28999579E-02  6.86675077E-04
3.63724385E-01  8.38943347E-02  7.10926659E-04
3.63971061E-01  8.47278014E-02  7.23381992E-04
3.64217738E-01  8.01984593E-02  6.93119830E-04
3.64464414E-01  8.31544623E-02  7.11802568E-04
3.64711090E-01  8.50944743E-02  7.01443409E-04
3.64957767E-01  7.98669830E-02  6.71154761E-04
3.65204443E-01  8.36845636E-02  6.92918489E-04
3.65451120E-01  8.20963681E-02  7.12911715E-04
3.65697796E-01  8.36528540E-02  6.96377829E-04
3.65944473E-01  8.46231654E-02  6.92059693E-04
3.66191149E-01  8.20722282E-02  7.00378674E-04
3.66437825E-01  8.44590142E-02  6.99462485E-04
3.66684502E-01  8.03544149E-02  6.89947221E-04
3.66931178E-01  8.44549611E-02  6.90535118E-04
3.67177855E-01  8.10864270E-02  6.83499034E-04
3.67424531E-01  8.02641138E-02  6.85609120E-04
3.67671208E-01  8.39117765E-02  7.01383047E-04
3.67917884E-01  8.42487589E-02  7.04691571E-04
3.68164560E-01  8.13204646E-02  6.73575152E-04
3.68411237E-01  8.42885077E-02  6.87860243E-04
3.68657913E-01  7.76506513E-02  6.76718366E-04
3.68904590E-01  7.94333443E-02  6.81585690E-04
3.69151266E-01  7.94212520E-02  6.66748965E-04
3.69397943E-01  8.20014179E-02  6.91316323E-04
3.69644619E-01  7.96231925E-02  6.87377586E-04
3.69891295E-01  8.59668255E-02  6.98383723E-04
3.70137972E-01  7.98392519E-02  6.73349481E-04
3.70384648E-01  8.27594548E-02  6.83507067E-04
3.70631325E-01  8.31309557E-02  6.92459464E-04
3.70878001E-01  8.03038180E-02  6.81316131E-04
3.71124677E-01  8.25216025E-02  6.76807365E-04
3.71371354E-01  8.02748874E-02  6.91206835E-04
3.71618030E-01  8.16489086E-02  6.80465077E-04
3.71864707E-01  8.12298134E-02  6.85479958E-04
3.72111383E-01  8.19736272E-02  7.02891266E-04
3.72358060E-01  7.86421150E-02  6.74459792E-04
3.72604736E-01  8.38108808E-02  6.93192414E-04
3.72851412E-01  7.85891861E-02  6.55870419E-04
3.73098089E-01  8.00919607E-02  6.70205976E-04
3.73344765E-01  8.07144269E-02  6.79419842E-04
3.73591442E-01  7.91066363E-02  6.55248470E-04
3.73838118E-01  8.35853890E-02  7.04342150E-04
3.74084795E-01  8.15667883E-02  6.89673412E-04
3.74331471E-01  7.95960948E-02  6.73324277E-04
3.74578147E-01  8.06935206E-02  6.80348021E-04
3.74824824E-01  8.36914480E-02  6.85452716E-04
3.75071500E-01  8.16699266E-02  6.90504268E-04
3.75318177E-01  7.93299899E-02  6.62062899E-04
3.75564853E-01  8.07767808E-02  6.64471474E-04
3.75811529E-01  8.18896592E-02  6.89206645E-04
3.76058206E-01  7.92063549E-02  6.79316639E-04
3.76304882E-01  7.51729310E-02  6.57888246E-04
3.76551559E-01  7.75948614E-02  6.66265027E-04
3.76798235E-01  8.01389664E-02  6.71204238E-04
3.77044912E-01  8.22974592E-02  6.70963549E-04
3.77291588E-01  8.24976489E-02  6.93436305E-04
3.77538264E-01  8.15508217E-02  6.86617277E-04
3.77784941E-01  8.20259377E-02  6.84206490E-04
3.78031617E-01  8.02131146E-02  6.79827877E-04
3.78278294E-01  8.25514421E-02  6.97660143E-04
3.78524970E-01  8.44333991E-02  7.21613760E-04
3.78771647E-01  8.37069824E-02  7.03741040E-04
3.79018323E-01  8.10040385E-02  6.87562744E-04
3.79264999E-01  8.19354877E-02  7.00655510E-04
3.79511676E-01  7.87269920E-02  6.67107233E-04
3.79758352E-01  8.27155337E-02  6.85664301E-04
3.80005029E-01  8.08819681E-02  6.50661765E-04
3.80251705E-01  7.61865973E-02  6.63873914E-04
3.80498382E-01  8.35928395E-02  6.75239193E-04
3.80745058E-01  8.10182318E-02  6.74025971E-04
3.80991734E-01  7.77215734E-02  6.78010168E-04
3.81238411E-01  7.94282332E-02  6.80136669E-04
3.81485087E-01  8.05023387E-02  7.12517474E-04
3.81731764E-01  8.29019696E-02  6.96551753E-04
3.81978440E-01  7.69760311E-02  7.03443191E-04
3.82225116E-01  8.07214379E-02  7.37434486E-04
3.82471793E-01  7.78951719E-02  7.23554636E-04
3.82718469E-01  8.32296908E-02  7.40785908E-04
3.82965146E-01  7.98212811E-02  7.24189740E-04
3.83211822E-01  8.26072171E-02  7.50229636E-04
3.83458499E-01  8.05204958E-02  7.39518844E-04
3.83705175E-01  7.91140944E-02  7.37734954E-04
3.83951851E-01  8.09668154E-02  7.26280618E-04
3.84198528E-01  7.52834976E-02  7.20856246E-04
3.84445204E-01  7.69045502E-02  7.52632099E-04
3.84691881E-01  8.36571306E-02  7.86275021E-04
3.84938557E-01  8.04519504E-02  7.57456699E-04
3.85185234E-01  8.32042322E-02  7.85709999E-04
3.85431910E-01  8.14876258E-02  7.86986959E-04
3.85678586E-01  8.21571425E-02  7.99966860E-04
3.85925263E-01  7.99150690E-02  7.66665908E-04
3.86171939E-01  8.23031813E-02  7.79540162E-04
3.86418616E-01  8.16589966E-02  7.84331525E-04
3.86665292E-01  7.78494924E-02  7.68017140E-04
3.86911968E-01  7.80155659E-02  7.52188673E-04
3.87158645E-01  7.84283876E-02  7.90072721E-04
3.87405321E-01  8.34924206E-02  7.88051344E-04
3.87651998E-01  8.35124552E-02  8.10711936E-04
3.87898674E-01  8.05596039E-02  7.78996502E-04
3.88145351E-01  7.95142949E-02  7.81762123E-04
3.88392027E-01  8.41856450E-02  8.44149676E-04
3.88638703E-01  8.16919282E-02  8.01044633E-04
3.88885380E-01  7.53803179E-02  7.61624018E-04
3.89132056E-01  8.28668177E-02  8.21531459E-04
3.89378733E-01  8.06259811E-02  7.83462019E-04
3.89625409E-01  8.05236921E-02  8.31502024E-04
3.89872086E-01  8.12262520E-02  8.19933892E-04
3.90118762E-01  7.85157531E-02  8.05922609E-04
3.90365438E-01  8.13902691E-02  8.05096002E-04
3.90612115E-01  7.89622888E-02  7.71186256E-04
3.90858791E-01  8.09931159E-02  7.75571447E-04
