### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.87399010E-02  4.96777939E-05
2.63820434E-01  3.97466011E-02  4.85899764E-05
2.64067110E-01  3.85009199E-02  4.89715530E-05
2.64313787E-01  3.94624211E-02  4.89685481E-05
2.64560463E-01  3.89791355E-02  4.89342019E-05
2.64807139E-01  3.92041989E-02  4.89269260E-05
2.65053816E-01  3.91069651E-02  4.98296795E-05
2.65300492E-01  3.96281593E-02  4.95376589E-05
2.65547169E-01  3.92143466E-02  4.85020973E-05
2.65793845E-01  3.94748300E-02  5.04792333E-05
2.66040522E-01  3.92745920E-02  4.86804311E-05
2.66287198E-01  3.93110737E-02  4.94784981E-05
2.66533874E-01  3.98153104E-02  4.92841500E-05
2.66780551E-01  3.88603210E-02  4.89811828E-05
2.67027227E-01  3.91954035E-02  4.89477934E-05
2.67273904E-01  3.87109481E-02  4.81434763E-05
2.67520580E-01  3.90541255E-02  4.85441087E-05
2.67767256E-01  3.89373749E-02  4.80173840E-05
2.68013933E-01  3.98582481E-02  4.96844550E-05
2.68260609E-01  3.86555195E-02  4.81480929E-05
2.68507286E-01  3.99917550E-02  4.89177655E-05
2.68753962E-01  3.96850482E-02  4.83778167E-05
2.69000639E-01  3.96406800E-02  5.02942385E-05
2.69247315E-01  3.92931625E-02  4.91893952E-05
2.69493991E-01  3.93293053E-02  4.86310637E-05
2.69740668E-01  3.85472961E-02  4.90135390E-05
2.69987344E-01  3.86471525E-02  4.67068530E-05
2.70234021E-01  3.94860357E-02  4.76677669E-05
2.70480697E-01  3.90557200E-02  4.92281215E-05
2.70727374E-01  3.91895175E-02  4.88284677E-05
2.70974050E-01  3.85789052E-02  5.11731632E-05
2.71220726E-01  3.93282436E-02  5.08303638E-05
2.71467403E-01  3.89865711E-02  5.05714088E-05
2.71714079E-01  3.85286212E-02  4.96266766E-05
2.71960756E-01  3.92640010E-02  5.05755161E-05
2.72207432E-01  3.89611758E-02  4.96581561E-05
2.72454109E-01  3.92460935E-02  5.11047438E-05
2.72700785E-01  3.96788232E-02  5.07861041E-05
2.72947461E-01  3.90067324E-02  4.98616500E-05
2.73194138E-01  3.93324457E-02  5.01140057E-05
2.73440814E-01  3.94667499E-02  5.09984566E-05
2.73687491E-01  3.92425023E-02  4.95241147E-05
2.73934167E-01  3.88606377E-02  5.05852804E-05
2.74180843E-01  3.92319374E-02  5.16086693E-05
2.74427520E-01  3.99512053E-02  5.22484479E-05
2.74674196E-01  3.86551656E-02  5.12434344E-05
2.74920873E-01  3.97115536E-02  5.18380693E-05
2.75167549E-01  3.94743979E-02  4.99173657E-05
2.75414226E-01  3.90289128E-02  4.94589767E-05
2.75660902E-01  3.91152762E-02  5.16323234E-05
2.75907578E-01  3.91264223E-02  5.06104589E-05
2.76154255E-01  3.91310155E-02  5.17297412E-05
2.76400931E-01  3.91719714E-02  5.11844082E-05
2.76647608E-01  3.96444425E-02  5.11937506E-05
2.76894284E-01  4.04872224E-02  5.15400498E-05
2.77140961E-01  3.89106199E-02  5.08986595E-05
2.77387637E-01  3.88560519E-02  4.97456203E-05
2.77634313E-01  3.88029367E-02  5.15552420E-05
2.77880990E-01  3.90969664E-02  5.12977058E-05
2.78127666E-01  3.92591618E-02  4.99022608E-05
2.78374343E-01  3.89311872E-02  5.31163496E-05
2.78621019E-01  3.94663513E-02  5.04682685E-05
2.78867695E-01  3.96309830E-02  5.22233058E-05
2.79114372E-01  3.89225781E-02  5.13396153E-05
2.79361048E-01  3.88510861E-02  5.11288454E-05
2.79607725E-01  3.93331274E-02  5.33317470E-05
2.79854401E-01  3.93858664E-02  5.04175077E-05
2.80101078E-01  3.90202589E-02  5.15281281E-05
2.80347754E-01  3.86291631E-02  5.13110172E-05
2.80594430E-01  3.92886624E-02  5.21248730E-05
2.80841107E-01  3.80963013E-02  5.08579251E-05
2.81087783E-01  3.96921597E-02  5.26240256E-05
2.81334460E-01  3.90696637E-02  5.24159186E-05
2.81581136E-01  3.91845591E-02  5.23438648E-05
2.81827813E-01  3.94713059E-02  5.13161431E-05
2.82074489E-01  3.94161344E-02  5.20982503E-05
2.82321165E-01  3.94709893E-02  5.13694686E-05
2.82567842E-01  3.79578620E-02  5.02377370E-05
2.82814518E-01  3.89203541E-02  5.27185693E-05
2.83061195E-01  3.95338275E-02  5.07582881E-05
2.83307871E-01  3.97415608E-02  5.32868580E-05
2.83554548E-01  3.92955765E-02  5.26429794E-05
2.83801224E-01  3.88417430E-02  5.16551372E-05
2.84047900E-01  3.85139734E-02  5.15623797E-05
2.84294577E-01  3.93466987E-02  5.24378011E-05
2.84541253E-01  3.95906791E-02  5.34027931E-05
2.84787930E-01  3.89460288E-02  5.19014284E-05
2.85034606E-01  3.94916907E-02  5.23809686E-05
2.85281282E-01  3.87978703E-02  5.25723481E-05
2.85527959E-01  3.88883464E-02  5.14569401E-05
2.85774635E-01  3.94847393E-02  5.21227958E-05
2.86021312E-01  3.90789844E-02  5.11776234E-05
2.86267988E-01  3.89932320E-02  5.18613851E-05
2.86514665E-01  3.87012213E-02  5.10728496E-05
2.86761341E-01  3.86856943E-02  5.19148452E-05
2.87008017E-01  3.91481780E-02  5.13776686E-05
2.87254694E-01  3.95243540E-02  5.19677560E-05
2.87501370E-01  3.92022170E-02  5.25802534E-05
2.87748047E-01  3.92635539E-02  5.18405286E-05
2.87994723E-01  3.83235663E-02  5.08969497E-05
2.88241400E-01  3.89712006E-02  5.21678849E-05
2.88488076E-01  3.89429703E-02  5.26937438E-05
2.88734752E-01  3.95438820E-02  5.26476942E-05
2.88981429E-01  3.95738147E-02  5.26725998E-05
2.89228105E-01  3.88392061E-02  5.19981368E-05
2.89474782E-01  3.91589701E-02  5.18279703E-05
2.89721458E-01  3.93539332E-02  5.16339678E-05
2.89968134E-01  3.95986699E-02  5.19422319E-05
2.90214811E-01  3.92859653E-02  5.17059307E-05
2.90461487E-01  3.96267809E-02  5.47854725E-05
2.90708164E-01  3.87114026E-02  5.17263907E-05
2.90954840E-01  3.93828861E-02  5.37618871E-05
2.91201517E-01  3.92549038E-02  5.27132470E-05
2.91448193E-01  4.00314331E-02  5.45371113E-05
2.91694869E-01  3.89631428E-02  5.17239969E-05
2.91941546E-01  3.92093062E-02  5.30106699E-05
2.92188222E-01  3.94739062E-02  5.29366262E-05
2.92434899E-01  3.86799350E-02  5.08220000E-05
2.92681575E-01  4.08146903E-02  5.38309650E-05
2.92928252E-01  3.91686819E-02  5.22255759E-05
2.93174928E-01  3.89052741E-02  5.24835159E-05
2.93421604E-01  3.93562913E-02  5.23278104E-05
2.93668281E-01  3.89222242E-02  5.34904284E-05
2.93914957E-01  3.98493856E-02  5.30397629E-05
2.94161634E-01  3.95033881E-02  5.28407982E-05
2.94408310E-01  3.94006893E-02  5.22097580E-05
2.94654987E-01  4.01656181E-02  5.29684003E-05
2.94901663E-01  3.92233431E-02  5.21888433E-05
2.95148339E-01  3.93049978E-02  5.29840181E-05
2.95395016E-01  3.93945612E-02  5.22999653E-05
2.95641692E-01  3.95449474E-02  5.20509966E-05
2.95888369E-01  4.00957204E-02  5.19897185E-05
2.96135045E-01  3.91772948E-02  5.18252746E-05
2.96381721E-01  3.89153212E-02  5.20565518E-05
2.96628398E-01  4.00376320E-02  5.23829949E-05
2.96875074E-01  3.96310762E-02  5.35085492E-05
2.97121751E-01  3.97252962E-02  5.31363730E-05
2.97368427E-01  3.94621082E-02  5.31771002E-05
2.97615104E-01  3.95248048E-02  5.48637108E-05
2.97861780E-01  4.00248021E-02  5.22808004E-05
2.98108456E-01  3.94062288E-02  5.38224122E-05
2.98355133E-01  3.96216884E-02  5.20541507E-05
2.98601809E-01  3.95341329E-02  5.39629327E-05
2.98848486E-01  3.96206863E-02  5.41849513E-05
2.99095162E-01  4.02075909E-02  5.33159546E-05
2.99341839E-01  3.87600325E-02  5.29360186E-05
2.99588515E-01  3.93358395E-02  5.27375414E-05
2.99835191E-01  3.95471230E-02  5.26375043E-05
3.00081868E-01  3.93332057E-02  5.46260817E-05
3.00328544E-01  3.94784808E-02  5.31791484E-05
3.00575221E-01  4.08198275E-02  5.44559007E-05
3.00821897E-01  4.02925648E-02  5.21465045E-05
3.01068574E-01  4.00540270E-02  5.13752020E-05
3.01315250E-01  3.98936607E-02  5.46299452E-05
3.01561926E-01  3.92591320E-02  5.34324645E-05
3.01808603E-01  3.98888253E-02  5.40909241E-05
3.02055279E-01  3.85117568E-02  5.25738069E-05
3.02301956E-01  3.90625969E-02  5.38652057E-05
3.02548632E-01  3.98786440E-02  5.23813724E-05
3.02795308E-01  3.98161002E-02  5.47239724E-05
3.03041985E-01  3.97991128E-02  5.28284509E-05
3.03288661E-01  3.99856418E-02  5.36053303E-05
3.03535338E-01  3.99536118E-02  5.48914431E-05
3.03782014E-01  3.96773815E-02  5.18975212E-05
3.04028691E-01  4.02946509E-02  5.40979636E-05
3.04275367E-01  3.99677902E-02  5.26903241E-05
3.04522043E-01  3.98604944E-02  5.23833296E-05
3.04768720E-01  4.03173119E-02  5.39736830E-05
3.05015396E-01  4.06922214E-02  5.51531957E-05
3.05262073E-01  3.96345817E-02  5.31509977E-05
3.05508749E-01  3.95228453E-02  5.28572091E-05
3.05755426E-01  4.02073786E-02  5.45474613E-05
3.06002102E-01  3.96847390E-02  5.33865277E-05
3.06248778E-01  3.97196375E-02  5.35532854E-05
3.06495455E-01  4.01605368E-02  5.45902731E-05
3.06742131E-01  4.05062549E-02  5.39649263E-05
3.06988808E-01  4.15133834E-02  5.50993645E-05
3.07235484E-01  4.04115207E-02  5.44711147E-05
3.07482160E-01  4.00343761E-02  5.49726647E-05
3.07728837E-01  4.00745086E-02  5.35966174E-05
3.07975513E-01  4.10437696E-02  5.30133111E-05
3.08222190E-01  4.00953665E-02  5.40471810E-05
3.08468866E-01  4.07977700E-02  5.30533434E-05
3.08715543E-01  3.97454649E-02  5.30412326E-05
3.08962219E-01  4.11792472E-02  5.48943462E-05
3.09208895E-01  4.04938646E-02  5.35887375E-05
3.09455572E-01  3.98266725E-02  5.44133109E-05
3.09702248E-01  4.01499607E-02  5.39318389E-05
3.09948925E-01  4.10241336E-02  5.51679841E-05
3.10195601E-01  3.95054594E-02  5.31042533E-05
3.10442278E-01  4.03340608E-02  5.29742501E-05
3.10688954E-01  4.03790250E-02  5.41976224E-05
3.10935630E-01  4.01633494E-02  5.34703795E-05
3.11182307E-01  4.11427356E-02  5.32753656E-05
3.11428983E-01  4.04714718E-02  5.36656080E-05
3.11675660E-01  4.07718420E-02  5.50975237E-05
3.11922336E-01  4.00145873E-02  5.33669627E-05
3.12169013E-01  3.98961827E-02  5.39571956E-05
3.12415689E-01  4.05389071E-02  5.41777008E-05
3.12662365E-01  4.02207747E-02  5.39283683E-05
3.12909042E-01  4.09213975E-02  5.36690386E-05
3.13155718E-01  4.01225723E-02  5.46807532E-05
3.13402395E-01  4.02905978E-02  5.35488725E-05
3.13649071E-01  4.05327678E-02  5.36606676E-05
3.13895747E-01  4.05056886E-02  5.42082525E-05
3.14142424E-01  4.04282063E-02  5.25807809E-05
3.14389100E-01  4.15602289E-02  5.52551064E-05
3.14635777E-01  4.03919183E-02  5.40126202E-05
3.14882453E-01  4.09411937E-02  5.49511933E-05
3.15129130E-01  4.05336991E-02  5.29442914E-05
3.15375806E-01  4.15399745E-02  5.58745087E-05
3.15622482E-01  4.08498161E-02  5.51645680E-05
3.15869159E-01  4.11304906E-02  5.42447633E-05
3.16115835E-01  4.21143360E-02  5.61696761E-05
3.16362512E-01  4.10631485E-02  5.34539940E-05
3.16609188E-01  4.11657169E-02  5.42153903E-05
3.16855865E-01  4.07725163E-02  5.46180745E-05
3.17102541E-01  4.17263806E-02  5.46771371E-05
3.17349217E-01  4.20812145E-02  5.50955083E-05
3.17595894E-01  4.10422795E-02  5.31398473E-05
3.17842570E-01  4.07620594E-02  5.32166559E-05
3.18089247E-01  4.16212492E-02  5.46942829E-05
3.18335923E-01  4.16520573E-02  5.36379266E-05
3.18582599E-01  4.07933667E-02  5.29624303E-05
3.18829276E-01  4.15941551E-02  5.54047219E-05
3.19075952E-01  4.14178185E-02  5.49476244E-05
3.19322629E-01  4.14076485E-02  5.51112171E-05
3.19569305E-01  4.11197208E-02  5.54249636E-05
3.19815982E-01  4.21991087E-02  5.46309129E-05
3.20062658E-01  4.10426669E-02  5.35934269E-05
3.20309334E-01  4.24868166E-02  5.72310382E-05
3.20556011E-01  4.16224562E-02  5.37946580E-05
3.20802687E-01  4.25615087E-02  5.51461853E-05
3.21049364E-01  4.16170992E-02  5.57404201E-05
3.21296040E-01  4.16674279E-02  5.43562855E-05
3.21542717E-01  4.21194099E-02  5.38755921E-05
3.21789393E-01  4.23202068E-02  5.72924728E-05
3.22036069E-01  4.17788401E-02  5.50973637E-05
3.22282746E-01  4.28444929E-02  5.57403364E-05
3.22529422E-01  4.17756736E-02  5.67136012E-05
3.22776099E-01  4.25897427E-02  5.55882434E-05
3.23022775E-01  4.26682308E-02  5.59070868E-05
3.23269452E-01  4.28859368E-02  5.51309204E-05
3.23516128E-01  4.27097455E-02  5.49807919E-05
3.23762804E-01  4.22224589E-02  5.43864080E-05
3.24009481E-01  4.19373289E-02  5.38758432E-05
3.24256157E-01  4.31410782E-02  5.62295209E-05
3.24502834E-01  4.24285568E-02  5.60189328E-05
3.24749510E-01  4.21766341E-02  5.61249544E-05
3.24996186E-01  4.24910299E-02  5.58017127E-05
3.25242863E-01  4.29079346E-02  5.56673622E-05
3.25489539E-01  4.17779684E-02  5.64061775E-05
3.25736216E-01  4.24177609E-02  5.43218557E-05
3.25982892E-01  4.28198241E-02  5.51979138E-05
3.26229569E-01  4.25652117E-02  5.73456600E-05
3.26476245E-01  4.36530411E-02  5.61027955E-05
3.26722921E-01  4.32343446E-02  5.54832695E-05
3.26969598E-01  4.37298678E-02  5.53297577E-05
3.27216274E-01  4.36109155E-02  5.70069606E-05
3.27462951E-01  4.35992107E-02  5.68853102E-05
3.27709627E-01  4.28014398E-02  5.60581793E-05
3.27956304E-01  4.34862114E-02  5.76380626E-05
3.28202980E-01  4.29478660E-02  5.58423817E-05
3.28449656E-01  4.32767272E-02  5.69940785E-05
3.28696333E-01  4.41233665E-02  5.78103100E-05
3.28943009E-01  4.28046510E-02  5.66374001E-05
3.29189686E-01  4.37652618E-02  5.61686647E-05
3.29436362E-01  4.24722172E-02  5.52470337E-05
3.29683039E-01  4.41386774E-02  5.68557771E-05
3.29929715E-01  4.45645265E-02  5.68969044E-05
3.30176391E-01  4.35498171E-02  5.65900882E-05
3.30423068E-01  4.46729846E-02  5.70990451E-05
3.30669744E-01  4.48304974E-02  5.85871203E-05
3.30916421E-01  4.33362722E-02  5.60291846E-05
3.31163097E-01  4.35796194E-02  5.65152259E-05
3.31409773E-01  4.42529358E-02  5.70569609E-05
3.31656450E-01  4.46964130E-02  5.52798301E-05
3.31903126E-01  4.44650352E-02  5.79345797E-05
3.32149803E-01  4.41805609E-02  5.73056350E-05
3.32396479E-01  4.45170663E-02  5.77496357E-05
3.32643156E-01  4.50596213E-02  5.67880452E-05
3.32889832E-01  4.41823490E-02  5.62487658E-05
3.33136508E-01  4.54385690E-02  5.80298438E-05
3.33383185E-01  4.48469929E-02  5.77195169E-05
3.33629861E-01  4.42667939E-02  5.69352524E-05
3.33876538E-01  4.54220325E-02  5.86160495E-05
3.34123214E-01  4.43979502E-02  5.66207091E-05
3.34369891E-01  4.50087413E-02  5.84449372E-05
3.34616567E-01  4.54717539E-02  5.83470173E-05
3.34863243E-01  4.41488996E-02  5.60291373E-05
3.35109920E-01  4.55461554E-02  5.82633220E-05
3.35356596E-01  4.42783684E-02  5.69697731E-05
3.35603273E-01  4.52542044E-02  6.04172819E-05
3.35849949E-01  4.53817584E-02  5.61236666E-05
3.36096625E-01  4.63377759E-02  5.88020230E-05
3.36343302E-01  4.47764657E-02  5.87168179E-05
3.36589978E-01  4.48399559E-02  5.83218825E-05
3.36836655E-01  4.55475487E-02  5.89739648E-05
3.37083331E-01  4.50290665E-02  5.82205139E-05
3.37330008E-01  4.60493378E-02  5.83547153E-05
3.37576684E-01  4.60198633E-02  5.82799257E-05
3.37823360E-01  4.50710878E-02  5.62844762E-05
3.38070037E-01  4.53288890E-02  5.93190416E-05
3.38316713E-01  4.53103483E-02  5.80665292E-05
3.38563390E-01  4.55519818E-02  5.85700109E-05
3.38810066E-01  4.46042232E-02  5.81160893E-05
3.39056743E-01  4.55360301E-02  5.96009086E-05
3.39303419E-01  4.56215478E-02  5.92562028E-05
3.39550095E-01  4.48811203E-02  5.60049157E-05
3.39796772E-01  4.65096198E-02  5.97721555E-05
3.40043448E-01  4.54907715E-02  5.74309561E-05
3.40290125E-01  4.66091037E-02  5.95497331E-05
3.40536801E-01  4.61654626E-02  5.75888225E-05
3.40783478E-01  4.62452844E-02  5.72047356E-05
3.41030154E-01  4.60381173E-02  5.76726525E-05
3.41276830E-01  4.65693884E-02  5.88807015E-05
3.41523507E-01  4.54756543E-02  5.83813016E-05
3.41770183E-01  4.57907319E-02  5.67284442E-05
3.42016860E-01  4.56721596E-02  5.89498813E-05
3.42263536E-01  4.53734100E-02  5.91612989E-05
3.42510212E-01  4.45195623E-02  5.80074193E-05
3.42756889E-01  4.54457514E-02  5.74810183E-05
3.43003565E-01  4.51187976E-02  5.79495936E-05
3.43250242E-01  4.66853157E-02  5.87646027E-05
3.43496918E-01  4.52369265E-02  5.84935005E-05
3.43743595E-01  4.64596748E-02  5.83219626E-05
3.43990271E-01  4.64658514E-02  5.88870171E-05
3.44236947E-01  4.60954458E-02  5.87036629E-05
3.44483624E-01  4.61794622E-02  5.83393266E-05
3.44730300E-01  4.62073497E-02  5.87814393E-05
3.44976977E-01  4.63238582E-02  5.93173281E-05
3.45223653E-01  4.57519405E-02  5.71454548E-05
3.45470330E-01  4.53906655E-02  5.75035665E-05
3.45717006E-01  4.56829257E-02  6.09872404E-05
3.45963682E-01  4.49996702E-02  5.71350392E-05
3.46210359E-01  4.52512540E-02  5.73203652E-05
3.46457035E-01  4.59205098E-02  5.83561705E-05
3.46703712E-01  4.56146598E-02  5.57039566E-05
3.46950388E-01  4.58669327E-02  5.87165632E-05
3.47197064E-01  4.53405753E-02  5.84378140E-05
3.47443741E-01  4.53092605E-02  5.63072135E-05
3.47690417E-01  4.60095443E-02  5.73230100E-05
3.47937094E-01  4.54791784E-02  5.75517697E-05
3.48183770E-01  4.53560725E-02  5.83497422E-05
3.48430447E-01  4.57875319E-02  5.63572648E-05
3.48677123E-01  4.60413694E-02  5.78310464E-05
3.48923799E-01  4.50306125E-02  5.68889373E-05
3.49170476E-01  4.43766974E-02  5.55636070E-05
3.49417152E-01  4.45389077E-02  5.83907022E-05
3.49663829E-01  4.47121300E-02  5.69221775E-05
3.49910505E-01  4.47426140E-02  5.80714805E-05
3.50157182E-01  4.51495163E-02  5.79564876E-05
3.50403858E-01  4.49581370E-02  5.79232074E-05
3.50650534E-01  4.50251661E-02  5.70973061E-05
3.50897211E-01  4.48106490E-02  5.61440320E-05
3.51143887E-01  4.43121865E-02  5.64989423E-05
3.51390564E-01  4.49133739E-02  5.76774291E-05
3.51637240E-01  4.55140062E-02  5.82750363E-05
3.51883917E-01  4.45606411E-02  5.74823098E-05
3.52130593E-01  4.47454564E-02  5.74896621E-05
3.52377269E-01  4.32073846E-02  5.70164520E-05
3.52623946E-01  4.41233851E-02  5.71333476E-05
3.52870622E-01  4.42428365E-02  5.76612365E-05
3.53117299E-01  4.43646833E-02  5.80362284E-05
3.53363975E-01  4.38955985E-02  5.78213876E-05
3.53610651E-01  4.39094789E-02  5.54730577E-05
3.53857328E-01  4.40558195E-02  5.63969952E-05
3.54104004E-01  4.37914506E-02  5.80984197E-05
3.54350681E-01  4.35608774E-02  5.67104398E-05
3.54597357E-01  4.41408530E-02  5.65465416E-05
3.54844034E-01  4.40396369E-02  5.57406893E-05
3.55090710E-01  4.38818522E-02  5.68722680E-05
3.55337386E-01  4.37539630E-02  5.64576621E-05
3.55584063E-01  4.26256172E-02  5.67271454E-05
3.55830739E-01  4.35079187E-02  5.74345613E-05
3.56077416E-01  4.31454815E-02  5.61897468E-05
3.56324092E-01  4.32842746E-02  5.75840677E-05
3.56570769E-01  4.34524715E-02  5.54162652E-05
3.56817445E-01  4.23613824E-02  5.61466732E-05
3.57064121E-01  4.34798263E-02  5.61792694E-05
3.57310798E-01  4.36106771E-02  5.53114951E-05
3.57557474E-01  4.36270908E-02  5.57931853E-05
3.57804151E-01  4.27338183E-02  5.52023339E-05
3.58050827E-01  4.22063507E-02  5.53947903E-05
3.58297503E-01  4.31087837E-02  5.74839032E-05
3.58544180E-01  4.27309349E-02  5.55372899E-05
3.58790856E-01  4.27343883E-02  5.53127866E-05
3.59037533E-01  4.27874252E-02  5.68090618E-05
3.59284209E-01  4.21333537E-02  5.62680143E-05
3.59530886E-01  4.18732502E-02  5.52248566E-05
3.59777562E-01  4.22611460E-02  5.49408287E-05
3.60024238E-01  4.24704440E-02  5.61615379E-05
3.60270915E-01  4.21549976E-02  5.60301123E-05
3.60517591E-01  4.26472425E-02  5.57920430E-05
3.60764268E-01  4.16706279E-02  5.48148200E-05
3.61010944E-01  4.19421010E-02  5.48185344E-05
3.61257621E-01  4.16920111E-02  5.51548037E-05
3.61504297E-01  4.14339565E-02  5.47392010E-05
3.61750973E-01  4.15658690E-02  5.43848691E-05
3.61997650E-01  4.17715497E-02  5.37835840E-05
3.62244326E-01  4.17119265E-02  5.62327477E-05
3.62491003E-01  4.10112962E-02  5.55199294E-05
3.62737679E-01  4.10687439E-02  5.40453220E-05
3.62984356E-01  4.17786576E-02  5.71655255E-05
3.63231032E-01  4.20100503E-02  5.63226749E-05
3.63477708E-01  4.25216705E-02  5.57898493E-05
3.63724385E-01  4.10312340E-02  5.42359667E-05
3.63971061E-01  4.12344635E-02  5.40502879E-05
3.64217738E-01  4.12744284E-02  5.66159579E-05
3.64464414E-01  4.25431840E-02  5.64671391E-05
3.64711090E-01  4.12823632E-02  5.43931019E-05
3.64957767E-01  4.08558771E-02  5.43540700E-05
3.65204443E-01  4.13802303E-02  5.46617703E-05
3.65451120E-01  4.08717580E-02  5.56474843E-05
3.65697796E-01  4.04524691E-02  5.40292021E-05
3.65944473E-01  4.12236936E-02  5.31948826E-05
3.66191149E-01  4.16161455E-02  5.52700185E-05
3.66437825E-01  4.11626361E-02  5.58892716E-05
3.66684502E-01  4.09398489E-02  5.42732487E-05
3.66931178E-01  4.00824808E-02  5.47248528E-05
3.67177855E-01  4.08495292E-02  5.55139159E-05
3.67424531E-01  4.09531631E-02  5.50707773E-05
3.67671208E-01  4.11889218E-02  5.45428775E-05
3.67917884E-01  4.08279411E-02  5.35574618E-05
3.68164560E-01  4.06389013E-02  5.39251705E-05
3.68411237E-01  4.04609963E-02  5.47068485E-05
3.68657913E-01  4.04276475E-02  5.45757030E-05
3.68904590E-01  4.02481109E-02  5.50892291E-05
3.69151266E-01  3.99218425E-02  5.44281502E-05
3.69397943E-01  4.09037657E-02  5.43202623E-05
3.69644619E-01  4.05449532E-02  5.43287642E-05
3.69891295E-01  4.01962213E-02  5.43917886E-05
3.70137972E-01  4.06397283E-02  5.18985289E-05
3.70384648E-01  4.04260047E-02  5.29197750E-05
3.70631325E-01  4.06735055E-02  5.38382410E-05
3.70878001E-01  4.09844145E-02  5.44966788E-05
3.71124677E-01  4.17389721E-02  5.33791681E-05
3.71371354E-01  4.05525267E-02  5.45914954E-05
3.71618030E-01  4.06819135E-02  5.51037338E-05
3.71864707E-01  3.98147851E-02  5.33059065E-05
3.72111383E-01  3.97543460E-02  5.39675020E-05
3.72358060E-01  3.96763533E-02  5.37002743E-05
3.72604736E-01  3.98191437E-02  5.27861666E-05
3.72851412E-01  4.08361070E-02  5.61457709E-05
3.73098089E-01  3.95538509E-02  5.38268578E-05
3.73344765E-01  4.02150564E-02  5.44170180E-05
3.73591442E-01  4.03861776E-02  5.39076973E-05
3.73838118E-01  4.00677919E-02  5.60843146E-05
3.74084795E-01  3.98145132E-02  5.42267589E-05
3.74331471E-01  3.91759351E-02  5.45231997E-05
3.74578147E-01  3.95878628E-02  5.44292925E-05
3.74824824E-01  3.98839638E-02  5.39626271E-05
3.75071500E-01  3.97792496E-02  5.32162630E-05
3.75318177E-01  4.00030576E-02  5.32336235E-05
3.75564853E-01  3.95941474E-02  5.42257949E-05
3.75811529E-01  3.96939553E-02  5.38575587E-05
3.76058206E-01  3.93928587E-02  5.26085423E-05
3.76304882E-01  3.97844799E-02  5.44078030E-05
3.76551559E-01  3.98686491E-02  5.37740343E-05
3.76798235E-01  3.97389345E-02  5.32815102E-05
3.77044912E-01  3.97725888E-02  5.29520439E-05
3.77291588E-01  3.97066399E-02  5.42717753E-05
3.77538264E-01  3.92287448E-02  5.35466170E-05
3.77784941E-01  4.04365957E-02  5.37966298E-05
3.78031617E-01  3.92574184E-02  5.21334150E-05
3.78278294E-01  3.93695496E-02  5.29762765E-05
3.78524970E-01  3.98314595E-02  5.20662179E-05
3.78771647E-01  3.93161327E-02  5.41106710E-05
3.79018323E-01  3.83988023E-02  5.46688825E-05
3.79264999E-01  3.93962823E-02  5.31438818E-05
3.79511676E-01  3.97471823E-02  5.55899351E-05
3.79758352E-01  3.96836251E-02  5.45292933E-05
3.80005029E-01  3.96859050E-02  5.37904998E-05
3.80251705E-01  4.04128656E-02  5.31676342E-05
3.80498382E-01  3.97908948E-02  5.34666069E-05
3.80745058E-01  3.94389816E-02  5.44283175E-05
3.80991734E-01  4.04704846E-02  5.44085560E-05
3.81238411E-01  3.96593101E-02  5.56909181E-05
3.81485087E-01  4.04942855E-02  5.70032280E-05
3.81731764E-01  3.92451659E-02  5.57091407E-05
3.81978440E-01  3.91877703E-02  5.66929921E-05
3.82225116E-01  3.89586948E-02  5.70727861E-05
3.82471793E-01  3.90711762E-02  5.63243775E-05
3.82718469E-01  4.05466296E-02  5.77884166E-05
3.82965146E-01  3.95787656E-02  5.60334556E-05
3.83211822E-01  3.87925431E-02  5.80111846E-05
3.83458499E-01  3.91272306E-02  5.81178247E-05
3.83705175E-01  4.00435850E-02  5.91273238E-05
3.83951851E-01  3.93889062E-02  5.70238226E-05
3.84198528E-01  3.88096198E-02  5.84657137E-05
3.84445204E-01  3.89443189E-02  5.71258897E-05
3.84691881E-01  3.96059640E-02  6.10135394E-05
3.84938557E-01  3.97444144E-02  5.77148094E-05
3.85185234E-01  3.95182893E-02  5.93792320E-05
3.85431910E-01  4.05315757E-02  6.29651768E-05
3.85678586E-01  3.97091433E-02  6.07726615E-05
3.85925263E-01  3.89962271E-02  6.08244736E-05
3.86171939E-01  3.94751057E-02  6.08283844E-05
3.86418616E-01  3.91801856E-02  6.22675288E-05
3.86665292E-01  4.04621810E-02  6.22271982E-05
3.86911968E-01  3.88939194E-02  6.01465254E-05
3.87158645E-01  3.96727398E-02  6.05264031E-05
3.87405321E-01  3.91027890E-02  5.97576945E-05
3.87651998E-01  3.98045294E-02  6.31675648E-05
3.87898674E-01  3.82227227E-02  6.02639302E-05
3.88145351E-01  3.83209214E-02  6.17527985E-05
3.88392027E-01  3.87603976E-02  6.37484118E-05
3.88638703E-01  3.96691747E-02  6.16506295E-05
3.88885380E-01  4.00912575E-02  6.34049793E-05
3.89132056E-01  3.91656570E-02  6.40070211E-05
3.89378733E-01  3.86248752E-02  6.19859929E-05
3.89625409E-01  3.89763713E-02  6.51458686E-05
3.89872086E-01  3.93213555E-02  6.49150388E-05
3.90118762E-01  3.99041325E-02  6.48389396E-05
3.90365438E-01  3.85468677E-02  6.17642509E-05
3.90612115E-01  3.93876620E-02  6.14920937E-05
3.90858791E-01  3.84794958E-02  5.87917493E-05
