### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.40251276E-02  5.53833321E-04
2.63820434E-01  9.67463329E-02  5.79713727E-04
2.64067110E-01  9.48587134E-02  5.67313225E-04
2.64313787E-01  9.49318707E-02  5.63323731E-04
2.64560463E-01  9.33122858E-02  5.60797867E-04
2.64807139E-01  9.41886306E-02  5.59583772E-04
2.65053816E-01  9.63378400E-02  5.74281148E-04
2.65300492E-01  9.20828655E-02  5.60027896E-04
2.65547169E-01  9.30367932E-02  5.66555478E-04
2.65793845E-01  9.52951312E-02  5.76401595E-04
2.66040522E-01  9.47578177E-02  5.79393236E-04
2.66287198E-01  9.31038260E-02  5.59529581E-04
2.66533874E-01  9.64775011E-02  5.70477394E-04
2.66780551E-01  9.12518501E-02  5.55674604E-04
2.67027227E-01  9.42903683E-02  5.57539868E-04
2.67273904E-01  9.61321667E-02  5.68920921E-04
2.67520580E-01  9.41663831E-02  5.48392884E-04
2.67767256E-01  9.63187590E-02  5.67008974E-04
2.68013933E-01  9.62947905E-02  5.83921035E-04
2.68260609E-01  9.76164639E-02  5.77649742E-04
2.68507286E-01  9.31763276E-02  5.53963589E-04
2.68753962E-01  9.50838923E-02  5.77654864E-04
2.69000639E-01  9.50129554E-02  5.69147465E-04
2.69247315E-01  9.75417197E-02  5.80959721E-04
2.69493991E-01  9.28653777E-02  5.61719644E-04
2.69740668E-01  9.58859622E-02  5.67974988E-04
2.69987344E-01  9.75225419E-02  5.61657071E-04
2.70234021E-01  9.76683721E-02  5.68356540E-04
2.70480697E-01  9.75365341E-02  5.87607909E-04
2.70727374E-01  9.82383788E-02  5.83524175E-04
2.70974050E-01  9.56976488E-02  5.83459623E-04
2.71220726E-01  9.89408568E-02  5.90733544E-04
2.71467403E-01  9.65397134E-02  5.82755369E-04
2.71714079E-01  1.02021679E-01  6.09443930E-04
2.71960756E-01  1.02106035E-01  5.95601858E-04
2.72207432E-01  1.02783747E-01  5.86443639E-04
2.72454109E-01  9.81369913E-02  5.85367554E-04
2.72700785E-01  9.74883586E-02  5.90503216E-04
2.72947461E-01  9.72141996E-02  6.02285552E-04
2.73194138E-01  1.01523094E-01  5.94590616E-04
2.73440814E-01  9.78915840E-02  5.95856865E-04
2.73687491E-01  9.20909941E-02  5.69208583E-04
2.73934167E-01  9.74713340E-02  5.92019875E-04
2.74180843E-01  9.79732573E-02  5.98730228E-04
2.74427520E-01  9.87279713E-02  6.10494404E-04
2.74674196E-01  1.00409523E-01  5.85723319E-04
2.74920873E-01  1.00523338E-01  5.83786750E-04
2.75167549E-01  9.74093676E-02  5.98332146E-04
2.75414226E-01  9.58853737E-02  5.84792811E-04
2.75660902E-01  9.83850956E-02  5.98945480E-04
2.75907578E-01  1.01886645E-01  5.99641644E-04
2.76154255E-01  1.00424409E-01  6.20890351E-04
2.76400931E-01  1.01263374E-01  6.22642809E-04
2.76647608E-01  9.83031690E-02  6.02444808E-04
2.76894284E-01  1.00895301E-01  6.08999166E-04
2.77140961E-01  1.00704379E-01  6.06018933E-04
2.77387637E-01  1.02982000E-01  6.11924333E-04
2.77634313E-01  9.87480283E-02  5.98329061E-04
2.77880990E-01  1.02291837E-01  6.03713270E-04
2.78127666E-01  9.86853093E-02  6.10999763E-04
2.78374343E-01  1.00567453E-01  6.18809718E-04
2.78621019E-01  1.00225091E-01  6.04604720E-04
2.78867695E-01  1.01884618E-01  6.20839652E-04
2.79114372E-01  9.78882462E-02  6.09131355E-04
2.79361048E-01  9.88812670E-02  5.97562816E-04
2.79607725E-01  1.01331592E-01  6.24965352E-04
2.79854401E-01  9.83803719E-02  5.90380398E-04
2.80101078E-01  9.97769013E-02  6.14703982E-04
2.80347754E-01  9.81429294E-02  6.01040490E-04
2.80594430E-01  9.88424420E-02  6.13830343E-04
2.80841107E-01  1.01865061E-01  6.25557848E-04
2.81087783E-01  9.76849198E-02  6.02779153E-04
2.81334460E-01  9.96919572E-02  6.04975561E-04
2.81581136E-01  9.90182087E-02  6.04588306E-04
2.81827813E-01  9.78102908E-02  6.07081223E-04
2.82074489E-01  9.90205184E-02  6.11654716E-04
2.82321165E-01  1.01757273E-01  6.13432028E-04
2.82567842E-01  9.88903120E-02  6.15834084E-04
2.82814518E-01  9.68600661E-02  6.07802998E-04
2.83061195E-01  1.01946488E-01  6.26068388E-04
2.83307871E-01  9.84741673E-02  6.19564380E-04
2.83554548E-01  9.50926840E-02  5.94025245E-04
2.83801224E-01  9.93971005E-02  6.18106802E-04
2.84047900E-01  1.00558832E-01  6.20263687E-04
2.84294577E-01  1.01003624E-01  6.25080953E-04
2.84541253E-01  9.94151831E-02  6.22336462E-04
2.84787930E-01  9.91807133E-02  6.24215114E-04
2.85034606E-01  1.02693260E-01  6.36185170E-04
2.85281282E-01  1.00372188E-01  6.24427572E-04
2.85527959E-01  1.00799643E-01  5.99890423E-04
2.85774635E-01  1.01210229E-01  6.25834160E-04
2.86021312E-01  9.50192511E-02  5.97995997E-04
2.86267988E-01  9.79054198E-02  5.89588133E-04
2.86514665E-01  9.84169617E-02  6.10990741E-04
2.86761341E-01  1.01936936E-01  6.37834135E-04
2.87008017E-01  1.00651443E-01  6.16017671E-04
2.87254694E-01  1.00101121E-01  6.17668906E-04
2.87501370E-01  9.96396244E-02  6.15201308E-04
2.87748047E-01  1.02245703E-01  6.27167523E-04
2.87994723E-01  9.90317464E-02  6.04230328E-04
2.88241400E-01  1.00802265E-01  6.04039233E-04
2.88488076E-01  9.92870405E-02  6.06230460E-04
2.88734752E-01  9.68387723E-02  6.01981592E-04
2.88981429E-01  9.93012488E-02  6.31134782E-04
2.89228105E-01  9.72094759E-02  6.09725481E-04
2.89474782E-01  9.96853560E-02  6.11872820E-04
2.89721458E-01  9.96920317E-02  6.22453284E-04
2.89968134E-01  9.82035995E-02  6.05248380E-04
2.90214811E-01  1.01555459E-01  6.27259724E-04
2.90461487E-01  9.66265574E-02  6.04575325E-04
2.90708164E-01  1.00437023E-01  6.14029472E-04
2.90954840E-01  9.64328498E-02  6.19185565E-04
2.91201517E-01  1.01242512E-01  6.22664054E-04
2.91448193E-01  9.79114622E-02  6.26731024E-04
2.91694869E-01  1.00960568E-01  6.22699154E-04
2.91941546E-01  9.89391580E-02  6.24274428E-04
2.92188222E-01  9.99411792E-02  6.33328571E-04
2.92434899E-01  9.66133177E-02  5.91920922E-04
2.92681575E-01  9.49530154E-02  6.21796935E-04
2.92928252E-01  1.00044981E-01  6.02120592E-04
2.93174928E-01  1.00402035E-01  6.24101260E-04
2.93421604E-01  1.02876171E-01  6.31044095E-04
2.93668281E-01  9.98087376E-02  6.22375577E-04
2.93914957E-01  9.86898765E-02  6.20467414E-04
2.94161634E-01  9.88559425E-02  5.95592719E-04
2.94408310E-01  1.00253887E-01  6.19284401E-04
2.94654987E-01  9.67499390E-02  6.12063857E-04
2.94901663E-01  9.99556780E-02  6.17120124E-04
2.95148339E-01  1.01485983E-01  6.39668200E-04
2.95395016E-01  9.83715728E-02  6.12210482E-04
2.95641692E-01  9.98166353E-02  6.28562411E-04
2.95888369E-01  1.01951510E-01  6.35285454E-04
2.96135045E-01  9.49235931E-02  5.95501100E-04
2.96381721E-01  9.88988131E-02  6.24619308E-04
2.96628398E-01  9.98791158E-02  6.31387753E-04
2.96875074E-01  1.02064334E-01  6.43970852E-04
2.97121751E-01  9.77550894E-02  6.19073864E-04
2.97368427E-01  1.02284521E-01  6.26478752E-04
2.97615104E-01  9.91329476E-02  6.12176722E-04
2.97861780E-01  1.00336812E-01  6.17741316E-04
2.98108456E-01  9.54996049E-02  6.11377996E-04
2.98355133E-01  9.69184637E-02  6.14155782E-04
2.98601809E-01  1.03510387E-01  6.19082653E-04
2.98848486E-01  1.00816533E-01  6.31903880E-04
2.99095162E-01  1.04068398E-01  6.34384283E-04
2.99341839E-01  9.83338505E-02  6.14077959E-04
2.99588515E-01  1.01469904E-01  6.27742906E-04
2.99835191E-01  9.81596187E-02  6.20671955E-04
3.00081868E-01  1.00468241E-01  6.33727235E-04
3.00328544E-01  9.90505368E-02  6.24818611E-04
3.00575221E-01  1.01977341E-01  6.31014002E-04
3.00821897E-01  9.89872143E-02  6.19621773E-04
3.01068574E-01  9.55548808E-02  6.04389876E-04
3.01315250E-01  1.00148760E-01  6.21689367E-04
3.01561926E-01  9.61804315E-02  5.98191633E-04
3.01808603E-01  9.78277326E-02  6.05398847E-04
3.02055279E-01  1.01634882E-01  6.26368390E-04
3.02301956E-01  9.69282985E-02  6.12487900E-04
3.02548632E-01  1.00891016E-01  6.15496712E-04
3.02795308E-01  9.99384746E-02  6.23567146E-04
3.03041985E-01  1.01087026E-01  6.34892378E-04
3.03288661E-01  9.75838751E-02  6.13467826E-04
3.03535338E-01  9.35209766E-02  6.10386720E-04
3.03782014E-01  9.55142155E-02  6.20522129E-04
3.04028691E-01  9.93509144E-02  6.14172779E-04
3.04275367E-01  9.77588445E-02  6.26627996E-04
3.04522043E-01  9.58052203E-02  6.14291232E-04
3.04768720E-01  1.00473948E-01  6.19023922E-04
3.05015396E-01  9.63175595E-02  6.27114845E-04
3.05262073E-01  9.89338905E-02  6.26354129E-04
3.05508749E-01  9.89017561E-02  6.06780639E-04
3.05755426E-01  9.65799987E-02  6.06967020E-04
3.06002102E-01  9.85996872E-02  6.18611521E-04
3.06248778E-01  9.78132412E-02  6.16229663E-04
3.06495455E-01  9.69219133E-02  6.12304022E-04
3.06742131E-01  9.80504155E-02  6.11751282E-04
3.06988808E-01  9.93816704E-02  6.31503237E-04
3.07235484E-01  9.64669734E-02  6.05406589E-04
3.07482160E-01  1.00825578E-01  6.28057984E-04
3.07728837E-01  9.81694981E-02  6.24365872E-04
3.07975513E-01  9.79896635E-02  6.30710099E-04
3.08222190E-01  1.00886688E-01  6.36392972E-04
3.08468866E-01  9.74097326E-02  6.04857749E-04
3.08715543E-01  9.96888354E-02  6.37518708E-04
3.08962219E-01  9.76352319E-02  6.37497287E-04
3.09208895E-01  9.78367105E-02  6.29482383E-04
3.09455572E-01  9.69218761E-02  6.30893570E-04
3.09702248E-01  1.00496642E-01  6.19641272E-04
3.09948925E-01  9.88492742E-02  6.37294143E-04
3.10195601E-01  1.00733981E-01  6.37361140E-04
3.10442278E-01  9.87656936E-02  6.29897928E-04
3.10688954E-01  1.00848779E-01  6.40875951E-04
3.10935630E-01  1.01055123E-01  6.14548742E-04
3.11182307E-01  9.87208933E-02  6.36642857E-04
3.11428983E-01  9.82883871E-02  6.13835698E-04
3.11675660E-01  9.77933407E-02  6.12355594E-04
3.11922336E-01  9.75282937E-02  6.13833370E-04
3.12169013E-01  9.97410938E-02  6.21003972E-04
3.12415689E-01  9.90182534E-02  6.35860255E-04
3.12662365E-01  1.01063125E-01  6.30766677E-04
3.12909042E-01  9.65583548E-02  6.08938804E-04
3.13155718E-01  1.00408271E-01  6.23762491E-04
3.13402395E-01  1.01591505E-01  6.37756835E-04
3.13649071E-01  9.86655727E-02  6.27688365E-04
3.13895747E-01  9.72741023E-02  5.99159976E-04
3.14142424E-01  9.92035419E-02  6.37084537E-04
3.14389100E-01  9.70739350E-02  6.14100834E-04
3.14635777E-01  1.01064041E-01  6.48082350E-04
3.14882453E-01  9.14065614E-02  6.16784731E-04
3.15129130E-01  9.82503667E-02  6.21762418E-04
3.15375806E-01  1.00237906E-01  6.20785868E-04
3.15622482E-01  9.64009389E-02  6.24810171E-04
3.15869159E-01  9.94318724E-02  6.27476780E-04
3.16115835E-01  9.79340523E-02  6.29045302E-04
3.16362512E-01  1.00560769E-01  6.30317663E-04
3.16609188E-01  9.79156941E-02  6.29074231E-04
3.16855865E-01  1.00220650E-01  6.23580068E-04
3.17102541E-01  9.78376046E-02  6.05209090E-04
3.17349217E-01  9.65707898E-02  6.09881012E-04
3.17595894E-01  9.90225524E-02  6.19700470E-04
3.17842570E-01  9.78130922E-02  6.25170534E-04
3.18089247E-01  9.68398452E-02  6.11716241E-04
3.18335923E-01  9.47230086E-02  6.01630425E-04
3.18582599E-01  9.74342376E-02  6.11061580E-04
3.18829276E-01  1.00595318E-01  6.27378991E-04
3.19075952E-01  9.79362205E-02  6.18200458E-04
3.19322629E-01  9.94228050E-02  6.46865810E-04
3.19569305E-01  9.60028842E-02  6.00593165E-04
3.19815982E-01  9.53193456E-02  5.98804443E-04
3.20062658E-01  9.58348066E-02  6.25972345E-04
3.20309334E-01  9.65428874E-02  6.10324554E-04
3.20556011E-01  9.62162614E-02  6.24136883E-04
3.20802687E-01  9.66083109E-02  6.25675835E-04
3.21049364E-01  9.68384445E-02  6.12393371E-04
3.21296040E-01  9.88164023E-02  6.08861621E-04
3.21542717E-01  9.83919203E-02  6.27472007E-04
3.21789393E-01  1.01734273E-01  6.20648440E-04
3.22036069E-01  9.52453837E-02  6.17150392E-04
3.22282746E-01  9.91240516E-02  6.10002142E-04
3.22529422E-01  9.90012810E-02  6.37625053E-04
3.22776099E-01  9.68411118E-02  6.20907114E-04
3.23022775E-01  1.01156302E-01  6.40298182E-04
3.23269452E-01  9.92355868E-02  6.30629540E-04
3.23516128E-01  9.91532281E-02  6.30941067E-04
3.23762804E-01  9.96821597E-02  6.23601838E-04
3.24009481E-01  9.73043367E-02  6.22622960E-04
3.24256157E-01  9.66304243E-02  6.10359712E-04
3.24502834E-01  1.00354925E-01  6.39384263E-04
3.24749510E-01  9.91640911E-02  6.36446290E-04
3.24996186E-01  1.00475118E-01  6.27611938E-04
3.25242863E-01  9.86299589E-02  6.15472323E-04
3.25489539E-01  1.00715309E-01  6.23965985E-04
3.25736216E-01  9.56310034E-02  6.04705769E-04
3.25982892E-01  1.01600274E-01  6.48300978E-04
3.26229569E-01  1.00065142E-01  6.36285113E-04
3.26476245E-01  1.01028576E-01  6.17464830E-04
3.26722921E-01  9.96643677E-02  6.33152609E-04
3.26969598E-01  9.87219140E-02  6.20755600E-04
3.27216274E-01  1.01902962E-01  6.44313463E-04
3.27462951E-01  9.92627963E-02  6.28351932E-04
3.27709627E-01  9.78491381E-02  6.27952861E-04
3.27956304E-01  9.57371965E-02  6.13210141E-04
3.28202980E-01  9.95938480E-02  6.37999678E-04
3.28449656E-01  1.02851413E-01  6.50196860E-04
3.28696333E-01  9.85224992E-02  6.05093315E-04
3.28943009E-01  9.90915000E-02  6.37670571E-04
3.29189686E-01  1.02567129E-01  6.45899156E-04
3.29436362E-01  9.61120352E-02  6.13721728E-04
3.29683039E-01  9.84809250E-02  6.16766571E-04
3.29929715E-01  1.03859849E-01  6.63000101E-04
3.30176391E-01  1.01302572E-01  6.46441767E-04
3.30423068E-01  1.00856707E-01  6.48947083E-04
3.30669744E-01  9.93983448E-02  6.50394766E-04
3.30916421E-01  1.00351743E-01  6.56265183E-04
3.31163097E-01  9.89364684E-02  6.38665690E-04
3.31409773E-01  9.94505733E-02  6.17614540E-04
3.31656450E-01  9.95401889E-02  6.20771665E-04
3.31903126E-01  9.97676328E-02  6.61269180E-04
3.32149803E-01  1.02912560E-01  6.44986343E-04
3.32396479E-01  1.02280490E-01  6.11360709E-04
3.32643156E-01  1.01552308E-01  6.41532708E-04
3.32889832E-01  1.00685693E-01  6.29269693E-04
3.33136508E-01  1.01973861E-01  6.26381137E-04
3.33383185E-01  1.00645117E-01  6.25963323E-04
3.33629861E-01  1.01831317E-01  6.46169065E-04
3.33876538E-01  9.67909396E-02  6.48788002E-04
3.34123214E-01  1.00739248E-01  6.44186570E-04
3.34369891E-01  9.98621136E-02  6.38147932E-04
3.34616567E-01  9.94154736E-02  6.40337530E-04
3.34863243E-01  9.92188901E-02  6.35643897E-04
3.35109920E-01  1.02549434E-01  6.79346500E-04
3.35356596E-01  1.02273896E-01  6.31833449E-04
3.35603273E-01  9.78008583E-02  6.46099448E-04
3.35849949E-01  1.01626977E-01  6.47024775E-04
3.36096625E-01  9.79984999E-02  6.24957145E-04
3.36343302E-01  1.00720108E-01  6.56188116E-04
3.36589978E-01  1.02620199E-01  6.41390739E-04
3.36836655E-01  1.02267377E-01  6.52099377E-04
3.37083331E-01  1.04682788E-01  6.49407506E-04
3.37330008E-01  9.90738794E-02  6.32724434E-04
3.37576684E-01  9.83610600E-02  6.38316968E-04
3.37823360E-01  1.00499459E-01  6.35712233E-04
3.38070037E-01  1.01314709E-01  6.57173630E-04
3.38316713E-01  1.02776706E-01  6.40442129E-04
3.38563390E-01  9.78878662E-02  6.34802855E-04
3.38810066E-01  9.85216796E-02  6.13932440E-04
3.39056743E-01  1.01577356E-01  6.49786554E-04
3.39303419E-01  1.03836007E-01  6.45839318E-04
3.39550095E-01  9.97607708E-02  6.16827514E-04
3.39796772E-01  1.03466317E-01  6.55133335E-04
3.40043448E-01  9.86966416E-02  6.33606222E-04
3.40290125E-01  9.54717919E-02  6.30062481E-04
3.40536801E-01  1.02942832E-01  6.49178226E-04
3.40783478E-01  9.91760269E-02  6.26090041E-04
3.41030154E-01  1.01631731E-01  6.50321657E-04
3.41276830E-01  9.87451226E-02  6.20553561E-04
3.41523507E-01  9.97345895E-02  6.34225144E-04
3.41770183E-01  1.00811191E-01  6.37027144E-04
3.42016860E-01  9.69597101E-02  6.35451230E-04
3.42263536E-01  9.77889150E-02  6.13445358E-04
3.42510212E-01  9.77165252E-02  6.29004091E-04
3.42756889E-01  1.00913383E-01  6.44540705E-04
3.43003565E-01  1.00544676E-01  6.44229178E-04
3.43250242E-01  1.00208484E-01  6.06825051E-04
3.43496918E-01  1.01473436E-01  6.42904139E-04
3.43743595E-01  9.86953974E-02  6.34752621E-04
3.43990271E-01  9.74093825E-02  6.30582275E-04
3.44236947E-01  9.62795690E-02  6.20656763E-04
3.44483624E-01  9.81237367E-02  6.26606750E-04
3.44730300E-01  1.05139539E-01  6.53545430E-04
3.44976977E-01  9.90150571E-02  6.37436868E-04
3.45223653E-01  9.88745689E-02  6.14577439E-04
3.45470330E-01  9.74811167E-02  6.31026458E-04
3.45717006E-01  1.01213947E-01  6.52477029E-04
3.45963682E-01  9.68399495E-02  6.23555796E-04
3.46210359E-01  9.82727781E-02  6.16738049E-04
3.46457035E-01  1.01976357E-01  6.39083504E-04
3.46703712E-01  1.01530142E-01  6.48912392E-04
3.46950388E-01  9.75324512E-02  6.19341386E-04
3.47197064E-01  9.88774970E-02  6.39479607E-04
3.47443741E-01  9.42146406E-02  6.22553169E-04
3.47690417E-01  9.97210220E-02  6.22711959E-04
3.47937094E-01  9.73698944E-02  6.35175267E-04
3.48183770E-01  9.80255231E-02  6.21365965E-04
3.48430447E-01  9.67331603E-02  6.27886271E-04
3.48677123E-01  1.00986816E-01  6.30172144E-04
3.48923799E-01  9.83136669E-02  6.22940366E-04
3.49170476E-01  9.90177691E-02  6.30786933E-04
3.49417152E-01  1.01108208E-01  6.49882481E-04
3.49663829E-01  9.70916972E-02  6.24649983E-04
3.49910505E-01  9.43941399E-02  6.13819284E-04
3.50157182E-01  9.71836373E-02  6.07869413E-04
3.50403858E-01  1.01449296E-01  6.30143506E-04
3.50650534E-01  9.43600982E-02  6.04956876E-04
3.50897211E-01  9.84042361E-02  6.25151035E-04
3.51143887E-01  9.57962722E-02  6.28894893E-04
3.51390564E-01  9.52433050E-02  5.97748614E-04
3.51637240E-01  9.38655064E-02  6.23170810E-04
3.51883917E-01  9.24066752E-02  6.24232343E-04
3.52130593E-01  9.93063003E-02  6.19946630E-04
3.52377269E-01  9.77177694E-02  6.35175151E-04
3.52623946E-01  9.64194387E-02  6.27912465E-04
3.52870622E-01  9.74114537E-02  6.11151685E-04
3.53117299E-01  9.08869505E-02  6.15631638E-04
3.53363975E-01  9.52075943E-02  6.23453408E-04
3.53610651E-01  8.97293463E-02  5.91461023E-04
3.53857328E-01  9.70726460E-02  6.26347261E-04
3.54104004E-01  9.65152830E-02  6.21048093E-04
3.54350681E-01  9.52532887E-02  6.28901413E-04
3.54597357E-01  9.52532664E-02  6.12960663E-04
3.54844034E-01  9.73674506E-02  6.34533179E-04
3.55090710E-01  9.49189588E-02  6.23273023E-04
3.55337386E-01  9.64519233E-02  6.14096527E-04
3.55584063E-01  9.15751755E-02  5.99342049E-04
3.55830739E-01  9.53834802E-02  6.05635811E-04
3.56077416E-01  9.47531983E-02  6.16795500E-04
3.56324092E-01  9.67937931E-02  6.26667344E-04
3.56570769E-01  9.35187638E-02  6.28946815E-04
3.56817445E-01  9.63094234E-02  6.03179331E-04
3.57064121E-01  9.55162719E-02  6.20396575E-04
3.57310798E-01  9.50511247E-02  6.02235144E-04
3.57557474E-01  9.07291099E-02  5.98824001E-04
3.57804151E-01  9.46328565E-02  6.15888974E-04
3.58050827E-01  9.16829705E-02  6.09676586E-04
3.58297503E-01  9.39338505E-02  6.09323673E-04
3.58544180E-01  9.75790992E-02  6.05803274E-04
3.58790856E-01  9.17857364E-02  5.93458710E-04
3.59037533E-01  9.30687711E-02  5.96509140E-04
3.59284209E-01  9.34477299E-02  6.11627300E-04
3.59530886E-01  9.17126238E-02  6.13926095E-04
3.59777562E-01  9.26607251E-02  6.25379384E-04
3.60024238E-01  9.66848880E-02  6.15726924E-04
3.60270915E-01  9.58225057E-02  6.22823718E-04
3.60517591E-01  9.47238654E-02  6.30368653E-04
3.60764268E-01  9.09540355E-02  6.07927155E-04
3.61010944E-01  9.08569321E-02  5.90470619E-04
3.61257621E-01  9.06500891E-02  5.95232472E-04
3.61504297E-01  9.56526101E-02  6.21970394E-04
3.61750973E-01  9.26541686E-02  6.01385895E-04
3.61997650E-01  9.70107764E-02  6.33074844E-04
3.62244326E-01  9.37988684E-02  6.10398420E-04
3.62491003E-01  9.21862498E-02  6.05868350E-04
3.62737679E-01  9.27285179E-02  5.98033192E-04
3.62984356E-01  9.42651033E-02  5.95329038E-04
3.63231032E-01  8.95387158E-02  6.03838824E-04
3.63477708E-01  9.16525796E-02  6.01547479E-04
3.63724385E-01  8.82453471E-02  5.94208250E-04
3.63971061E-01  9.19859111E-02  6.04965549E-04
3.64217738E-01  9.01633054E-02  6.08029659E-04
3.64464414E-01  9.35805514E-02  6.07288093E-04
3.64711090E-01  9.14199650E-02  6.05692971E-04
3.64957767E-01  9.38960910E-02  6.05258218E-04
3.65204443E-01  9.18763578E-02  5.94243640E-04
3.65451120E-01  8.98706242E-02  6.08711329E-04
3.65697796E-01  9.11888629E-02  6.12477190E-04
3.65944473E-01  9.04005840E-02  6.04661705E-04
3.66191149E-01  9.13809463E-02  6.00707892E-04
3.66437825E-01  9.00626406E-02  5.91521151E-04
3.66684502E-01  9.19695571E-02  6.16412319E-04
3.66931178E-01  9.41079110E-02  6.19832135E-04
3.67177855E-01  9.14763883E-02  6.17883692E-04
3.67424531E-01  8.94613564E-02  5.81418164E-04
3.67671208E-01  8.93476307E-02  6.03102031E-04
3.67917884E-01  8.98571387E-02  5.91611664E-04
3.68164560E-01  8.98064896E-02  6.02579676E-04
3.68411237E-01  8.83880481E-02  5.79640211E-04
3.68657913E-01  9.15425420E-02  5.94815006E-04
3.68904590E-01  9.08747092E-02  6.11146272E-04
3.69151266E-01  8.87137949E-02  6.04870846E-04
3.69397943E-01  8.73306692E-02  5.78570296E-04
3.69644619E-01  9.47513506E-02  6.12339412E-04
3.69891295E-01  9.32588875E-02  6.03654771E-04
3.70137972E-01  8.96000415E-02  6.11004536E-04
3.70384648E-01  9.28966254E-02  5.98397513E-04
3.70631325E-01  8.95458013E-02  5.88039111E-04
3.70878001E-01  8.78417045E-02  5.85545378E-04
3.71124677E-01  9.38887745E-02  5.93690376E-04
3.71371354E-01  9.16714594E-02  6.11282070E-04
3.71618030E-01  8.83122012E-02  5.98216837E-04
3.71864707E-01  8.82670581E-02  5.83530520E-04
3.72111383E-01  9.14887711E-02  5.94950339E-04
3.72358060E-01  8.87020603E-02  5.79632411E-04
3.72604736E-01  8.93407837E-02  6.01179199E-04
3.72851412E-01  9.38991234E-02  6.13487617E-04
3.73098089E-01  9.02983248E-02  5.87688992E-04
3.73344765E-01  9.14972723E-02  5.96281665E-04
3.73591442E-01  9.22415927E-02  6.20979466E-04
3.73838118E-01  9.11709964E-02  6.12885691E-04
3.74084795E-01  8.53177980E-02  5.79034153E-04
3.74331471E-01  9.08084661E-02  5.93339792E-04
3.74578147E-01  8.61133784E-02  5.81160944E-04
3.74824824E-01  9.04683843E-02  6.00731932E-04
3.75071500E-01  8.86610299E-02  6.01724547E-04
3.75318177E-01  9.05556083E-02  5.98291226E-04
3.75564853E-01  8.71321857E-02  5.79864252E-04
3.75811529E-01  8.55253413E-02  5.94567624E-04
3.76058206E-01  8.78568068E-02  5.90376847E-04
3.76304882E-01  8.69156420E-02  5.76588558E-04
3.76551559E-01  8.50775093E-02  5.71953191E-04
3.76798235E-01  8.76766965E-02  5.79701387E-04
3.77044912E-01  9.06221122E-02  6.01548876E-04
3.77291588E-01  8.90617445E-02  6.12784934E-04
3.77538264E-01  9.29101929E-02  6.02348067E-04
3.77784941E-01  8.86793584E-02  6.01505162E-04
3.78031617E-01  8.98726508E-02  5.98111772E-04
3.78278294E-01  8.89801383E-02  5.98685467E-04
3.78524970E-01  9.03588757E-02  5.89799078E-04
3.78771647E-01  9.15326551E-02  6.01081818E-04
3.79018323E-01  8.70650038E-02  5.87487419E-04
3.79264999E-01  8.91523957E-02  5.94563782E-04
3.79511676E-01  8.66786093E-02  5.96623577E-04
3.79758352E-01  8.66561383E-02  5.81556174E-04
3.80005029E-01  8.75678807E-02  5.85074653E-04
3.80251705E-01  8.68583247E-02  5.79835731E-04
3.80498382E-01  8.93831775E-02  5.80346619E-04
3.80745058E-01  8.67649540E-02  5.81543893E-04
3.80991734E-01  8.82998407E-02  5.88991621E-04
3.81238411E-01  9.02911872E-02  6.23754400E-04
3.81485087E-01  8.94110203E-02  6.31481234E-04
3.81731764E-01  9.10462141E-02  6.11900468E-04
3.81978440E-01  8.83162394E-02  6.22604217E-04
3.82225116E-01  8.59819353E-02  6.27907866E-04
3.82471793E-01  8.84494185E-02  6.26676192E-04
3.82718469E-01  8.92314762E-02  6.20083767E-04
3.82965146E-01  8.84606093E-02  6.40621525E-04
3.83211822E-01  8.59281644E-02  6.28693902E-04
3.83458499E-01  8.98731723E-02  6.40881713E-04
3.83705175E-01  8.42681080E-02  6.45965221E-04
3.83951851E-01  8.95952061E-02  6.60302176E-04
3.84198528E-01  9.04488862E-02  6.74930052E-04
3.84445204E-01  9.15103555E-02  6.80286088E-04
3.84691881E-01  8.83490518E-02  6.35799719E-04
3.84938557E-01  8.76912996E-02  6.53556141E-04
3.85185234E-01  8.53757858E-02  6.48958783E-04
3.85431910E-01  8.94086361E-02  6.65451982E-04
3.85678586E-01  8.97814780E-02  6.56658434E-04
3.85925263E-01  8.51163343E-02  6.78235840E-04
3.86171939E-01  8.75533000E-02  6.54883275E-04
3.86418616E-01  8.95178691E-02  7.01483339E-04
3.86665292E-01  8.58948901E-02  6.73396862E-04
3.86911968E-01  9.03526396E-02  6.70962036E-04
3.87158645E-01  8.70386958E-02  6.85497944E-04
3.87405321E-01  8.73608440E-02  7.11855129E-04
3.87651998E-01  8.93758237E-02  6.85020990E-04
3.87898674E-01  8.64949524E-02  6.89282024E-04
3.88145351E-01  8.85533541E-02  6.87156920E-04
3.88392027E-01  8.85594189E-02  6.96853618E-04
3.88638703E-01  8.87342989E-02  6.72343012E-04
3.88885380E-01  8.51576924E-02  6.79226883E-04
3.89132056E-01  8.85236859E-02  7.15168368E-04
3.89378733E-01  8.67670178E-02  6.72441791E-04
3.89625409E-01  8.85210633E-02  7.28439423E-04
3.89872086E-01  8.55847150E-02  6.84578612E-04
3.90118762E-01  8.94739628E-02  6.91978028E-04
3.90365438E-01  8.92955288E-02  6.75841060E-04
3.90612115E-01  9.01579335E-02  6.94399350E-04
3.90858791E-01  8.51356909E-02  6.70091424E-04
