### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.07515457E-02  6.47689682E-04
2.63820434E-01  7.65739009E-02  6.23442756E-04
2.64067110E-01  8.06311741E-02  6.51073700E-04
2.64313787E-01  8.01875368E-02  6.32408715E-04
2.64560463E-01  7.61474222E-02  6.31280825E-04
2.64807139E-01  7.85597712E-02  6.30410039E-04
2.65053816E-01  8.23994353E-02  6.63790503E-04
2.65300492E-01  7.86081031E-02  6.34026772E-04
2.65547169E-01  8.03011507E-02  6.37153280E-04
2.65793845E-01  8.03192183E-02  6.48016809E-04
2.66040522E-01  8.09849501E-02  6.48062734E-04
2.66287198E-01  8.06934685E-02  6.34470838E-04
2.66533874E-01  7.94173032E-02  6.30111783E-04
2.66780551E-01  8.07882920E-02  6.40517217E-04
2.67027227E-01  7.72160366E-02  6.47665991E-04
2.67273904E-01  8.04450586E-02  6.20211242E-04
2.67520580E-01  7.62961581E-02  6.35190052E-04
2.67767256E-01  7.96086937E-02  6.18929917E-04
2.68013933E-01  8.35580230E-02  6.47356443E-04
2.68260609E-01  8.01956430E-02  6.55508542E-04
2.68507286E-01  7.56542385E-02  6.26220775E-04
2.68753962E-01  8.20489153E-02  6.56622811E-04
2.69000639E-01  7.66803473E-02  6.16772159E-04
2.69247315E-01  7.75194466E-02  6.35361939E-04
2.69493991E-01  8.43039006E-02  6.58183475E-04
2.69740668E-01  8.07900280E-02  6.35052274E-04
2.69987344E-01  7.77561367E-02  6.16208650E-04
2.70234021E-01  8.00923631E-02  6.39748992E-04
2.70480697E-01  7.98598826E-02  6.43631793E-04
2.70727374E-01  8.09784755E-02  6.50221133E-04
2.70974050E-01  7.96294585E-02  6.54663017E-04
2.71220726E-01  8.48407522E-02  6.68306486E-04
2.71467403E-01  8.61859322E-02  6.65357453E-04
2.71714079E-01  8.48192200E-02  6.73659029E-04
2.71960756E-01  7.86130875E-02  6.38972153E-04
2.72207432E-01  8.40048864E-02  6.73070317E-04
2.72454109E-01  8.31521973E-02  6.78090670E-04
2.72700785E-01  8.10291395E-02  6.68111956E-04
2.72947461E-01  8.25661272E-02  6.88565953E-04
2.73194138E-01  8.44206288E-02  6.65156404E-04
2.73440814E-01  8.21918249E-02  6.72252325E-04
2.73687491E-01  8.20980519E-02  6.76997122E-04
2.73934167E-01  8.62862840E-02  6.71726477E-04
2.74180843E-01  8.40248242E-02  6.66743959E-04
2.74427520E-01  8.29914585E-02  6.74380106E-04
2.74674196E-01  8.20960104E-02  6.78022509E-04
2.74920873E-01  8.72373655E-02  6.72605122E-04
2.75167549E-01  8.03696886E-02  6.70051086E-04
2.75414226E-01  8.14565346E-02  6.62732462E-04
2.75660902E-01  8.20668191E-02  6.68797933E-04
2.75907578E-01  8.34343135E-02  6.84544386E-04
2.76154255E-01  8.56036842E-02  6.82284415E-04
2.76400931E-01  8.44347030E-02  7.15096015E-04
2.76647608E-01  8.02513435E-02  6.68542809E-04
2.76894284E-01  8.13018009E-02  6.64865773E-04
2.77140961E-01  8.15198123E-02  6.69825182E-04
2.77387637E-01  8.37513134E-02  6.78145210E-04
2.77634313E-01  8.55060369E-02  7.02323392E-04
2.77880990E-01  8.46326575E-02  7.05136918E-04
2.78127666E-01  8.13227743E-02  6.57112629E-04
2.78374343E-01  8.43536258E-02  6.79994060E-04
2.78621019E-01  8.28836635E-02  6.74145645E-04
2.78867695E-01  8.19191560E-02  6.81781152E-04
2.79114372E-01  8.36076587E-02  6.86122512E-04
2.79361048E-01  8.30908045E-02  6.82509039E-04
2.79607725E-01  8.61831605E-02  6.98533433E-04
2.79854401E-01  8.04002881E-02  6.69994042E-04
2.80101078E-01  8.60438868E-02  7.25045684E-04
2.80347754E-01  8.36036727E-02  6.96535222E-04
2.80594430E-01  7.96045586E-02  6.78802258E-04
2.80841107E-01  8.14295709E-02  6.89542096E-04
2.81087783E-01  8.56101587E-02  6.73655537E-04
2.81334460E-01  8.40780884E-02  6.81187783E-04
2.81581136E-01  8.15676451E-02  6.86460407E-04
2.81827813E-01  8.08416083E-02  6.71925314E-04
2.82074489E-01  8.47345218E-02  7.06538151E-04
2.82321165E-01  8.35863873E-02  6.77637348E-04
2.82567842E-01  8.22310150E-02  6.92052417E-04
2.82814518E-01  8.23235437E-02  7.10752269E-04
2.83061195E-01  8.29089507E-02  6.79427874E-04
2.83307871E-01  8.23657364E-02  6.85758307E-04
2.83554548E-01  8.41424912E-02  7.07068655E-04
2.83801224E-01  8.39838237E-02  7.03217636E-04
2.84047900E-01  8.20968822E-02  6.74695941E-04
2.84294577E-01  8.40088725E-02  7.00170523E-04
2.84541253E-01  8.47637802E-02  6.97638025E-04
2.84787930E-01  8.58044773E-02  7.01650570E-04
2.85034606E-01  7.99681619E-02  6.65579981E-04
2.85281282E-01  7.94947594E-02  6.89289707E-04
2.85527959E-01  8.54032040E-02  6.96875330E-04
2.85774635E-01  8.39868486E-02  6.86836953E-04
2.86021312E-01  8.20096955E-02  6.70492125E-04
2.86267988E-01  8.76990408E-02  7.12597684E-04
2.86514665E-01  8.16772208E-02  6.76863710E-04
2.86761341E-01  8.26626718E-02  6.78979384E-04
2.87008017E-01  8.44959095E-02  6.95927185E-04
2.87254694E-01  8.11216459E-02  6.92971284E-04
2.87501370E-01  8.01538080E-02  6.71055110E-04
2.87748047E-01  8.39067325E-02  6.89395994E-04
2.87994723E-01  8.69651958E-02  7.12212233E-04
2.88241400E-01  8.33024085E-02  6.91361492E-04
2.88488076E-01  8.24203044E-02  6.81081961E-04
2.88734752E-01  8.28083754E-02  6.70205569E-04
2.88981429E-01  8.42899457E-02  7.03208847E-04
2.89228105E-01  8.36256593E-02  7.04628066E-04
2.89474782E-01  8.04142505E-02  6.96079107E-04
2.89721458E-01  8.57052580E-02  6.86093874E-04
2.89968134E-01  8.40630308E-02  7.15572620E-04
2.90214811E-01  8.11312720E-02  6.83229649E-04
2.90461487E-01  8.66002962E-02  7.28667772E-04
2.90708164E-01  8.43570977E-02  6.94314949E-04
2.90954840E-01  8.50717202E-02  7.19030621E-04
2.91201517E-01  7.97641575E-02  6.89035631E-04
2.91448193E-01  8.45779330E-02  7.05671730E-04
2.91694869E-01  8.26866627E-02  6.84178900E-04
2.91941546E-01  7.83766210E-02  6.86417043E-04
2.92188222E-01  8.21678117E-02  6.82053447E-04
2.92434899E-01  8.29699188E-02  6.84410799E-04
2.92681575E-01  8.35974962E-02  6.89089473E-04
2.92928252E-01  8.15253407E-02  6.86267507E-04
2.93174928E-01  8.14285874E-02  6.93508598E-04
2.93421604E-01  8.19617435E-02  6.80248311E-04
2.93668281E-01  8.50418210E-02  6.94012269E-04
2.93914957E-01  8.13421234E-02  6.99569995E-04
2.94161634E-01  8.51465985E-02  6.91288267E-04
2.94408310E-01  8.53620470E-02  6.97941927E-04
2.94654987E-01  8.40376318E-02  6.95121300E-04
2.94901663E-01  8.33060518E-02  6.86924846E-04
2.95148339E-01  7.94190913E-02  6.94259594E-04
2.95395016E-01  8.16489458E-02  6.94886199E-04
2.95641692E-01  8.35822672E-02  6.94002025E-04
2.95888369E-01  8.33338276E-02  6.76922558E-04
2.96135045E-01  8.30778405E-02  6.82211888E-04
2.96381721E-01  8.18571672E-02  6.83712075E-04
2.96628398E-01  8.44764337E-02  7.03194644E-04
2.96875074E-01  8.09125751E-02  6.91035588E-04
2.97121751E-01  8.13822746E-02  6.93261158E-04
2.97368427E-01  8.17200169E-02  6.82209153E-04
2.97615104E-01  7.88132027E-02  6.68817491E-04
2.97861780E-01  8.36015642E-02  7.18853553E-04
2.98108456E-01  8.42559636E-02  7.11261120E-04
2.98355133E-01  8.38166252E-02  6.95636554E-04
2.98601809E-01  8.40559006E-02  6.99894794E-04
2.98848486E-01  8.65285620E-02  7.05318642E-04
2.99095162E-01  8.00962374E-02  6.80434692E-04
2.99341839E-01  8.67706314E-02  7.14464462E-04
2.99588515E-01  8.59697387E-02  6.98394608E-04
2.99835191E-01  8.01118687E-02  6.92412141E-04
3.00081868E-01  8.14216882E-02  6.82989717E-04
3.00328544E-01  8.59510005E-02  7.03218684E-04
3.00575221E-01  8.36522877E-02  6.89959910E-04
3.00821897E-01  8.11823010E-02  7.08067673E-04
3.01068574E-01  8.28007609E-02  6.99112308E-04
3.01315250E-01  8.45397487E-02  7.01747311E-04
3.01561926E-01  8.32745358E-02  6.96776784E-04
3.01808603E-01  8.48749727E-02  7.07990665E-04
3.02055279E-01  8.26080590E-02  6.86629501E-04
3.02301956E-01  7.91685060E-02  6.89942390E-04
3.02548632E-01  8.26444849E-02  7.05603743E-04
3.02795308E-01  8.28512460E-02  7.11880450E-04
3.03041985E-01  8.32944661E-02  6.94229500E-04
3.03288661E-01  8.15219730E-02  7.07574945E-04
3.03535338E-01  8.51849392E-02  7.15936767E-04
3.03782014E-01  8.38951990E-02  7.00690027E-04
3.04028691E-01  8.19408596E-02  6.97617827E-04
3.04275367E-01  8.03096294E-02  6.93811337E-04
3.04522043E-01  7.79987797E-02  6.77557837E-04
3.04768720E-01  8.29305500E-02  7.07879488E-04
3.05015396E-01  8.09384659E-02  7.00293866E-04
3.05262073E-01  7.70519152E-02  6.80324098E-04
3.05508749E-01  8.06440040E-02  6.79265184E-04
3.05755426E-01  8.55379328E-02  7.10753899E-04
3.06002102E-01  8.43492523E-02  7.27415609E-04
3.06248778E-01  8.22422653E-02  7.12432317E-04
3.06495455E-01  8.58118013E-02  7.02326535E-04
3.06742131E-01  8.21098462E-02  6.91621623E-04
3.06988808E-01  7.83502907E-02  7.01160345E-04
3.07235484E-01  8.28453824E-02  7.07860629E-04
3.07482160E-01  8.33441466E-02  6.98234770E-04
3.07728837E-01  8.54337662E-02  7.06072839E-04
3.07975513E-01  8.02120194E-02  6.78919954E-04
3.08222190E-01  8.35222900E-02  6.88916480E-04
3.08468866E-01  8.39196742E-02  7.03528407E-04
3.08715543E-01  8.30355957E-02  7.16918265E-04
3.08962219E-01  8.02416280E-02  6.81176258E-04
3.09208895E-01  8.03742483E-02  6.93422859E-04
3.09455572E-01  8.71471316E-02  7.40187475E-04
3.09702248E-01  8.44596550E-02  7.01830722E-04
3.09948925E-01  8.10326412E-02  7.11420667E-04
3.10195601E-01  8.12849700E-02  6.83976396E-04
3.10442278E-01  8.51034448E-02  7.16941839E-04
3.10688954E-01  8.30212757E-02  6.89679058E-04
3.10935630E-01  8.97594020E-02  7.20410375E-04
3.11182307E-01  8.12917054E-02  6.96707168E-04
3.11428983E-01  8.33558142E-02  7.15973380E-04
3.11675660E-01  8.03918019E-02  6.85183273E-04
3.11922336E-01  8.08299258E-02  7.21091346E-04
3.12169013E-01  8.20203274E-02  7.07081053E-04
3.12415689E-01  8.25026259E-02  6.91873662E-04
3.12662365E-01  8.42640623E-02  7.21276447E-04
3.12909042E-01  8.07891414E-02  6.97239593E-04
3.13155718E-01  8.15156475E-02  7.02129852E-04
3.13402395E-01  8.72511193E-02  7.22524361E-04
3.13649071E-01  8.42682421E-02  7.25346501E-04
3.13895747E-01  8.17862079E-02  7.07696192E-04
3.14142424E-01  7.94975460E-02  6.81694597E-04
3.14389100E-01  8.11147615E-02  6.88201864E-04
3.14635777E-01  8.23850185E-02  7.08555686E-04
3.14882453E-01  8.24050307E-02  7.12753215E-04
3.15129130E-01  8.32849443E-02  7.04550999E-04
3.15375806E-01  8.50486755E-02  7.18208088E-04
3.15622482E-01  8.47018585E-02  7.23507779E-04
3.15869159E-01  8.51025209E-02  7.00981880E-04
3.16115835E-01  8.06983709E-02  7.10123801E-04
3.16362512E-01  8.36530700E-02  6.88893662E-04
3.16609188E-01  8.31893608E-02  7.11617235E-04
3.16855865E-01  8.11600089E-02  7.21864519E-04
3.17102541E-01  7.98056051E-02  6.77527045E-04
3.17349217E-01  8.39509293E-02  7.07416912E-04
3.17595894E-01  8.06148127E-02  6.73520844E-04
3.17842570E-01  8.01632628E-02  6.83940307E-04
3.18089247E-01  8.54740068E-02  7.22668192E-04
3.18335923E-01  8.61190557E-02  7.05392740E-04
3.18582599E-01  8.17825943E-02  6.98270684E-04
3.18829276E-01  7.87809342E-02  6.94577931E-04
3.19075952E-01  8.10980052E-02  7.13574351E-04
3.19322629E-01  8.74695927E-02  7.15688104E-04
3.19569305E-01  8.56024623E-02  7.11285917E-04
3.19815982E-01  8.14027637E-02  6.93108479E-04
3.20062658E-01  8.19897205E-02  7.04301288E-04
3.20309334E-01  8.44486281E-02  7.07225525E-04
3.20556011E-01  8.39481801E-02  6.83291990E-04
3.20802687E-01  8.46500695E-02  6.92818256E-04
3.21049364E-01  8.01776424E-02  7.09705520E-04
3.21296040E-01  8.43907893E-02  6.81668345E-04
3.21542717E-01  8.57799053E-02  7.28889310E-04
3.21789393E-01  8.43807906E-02  7.20979588E-04
3.22036069E-01  8.16045552E-02  7.28755491E-04
3.22282746E-01  8.46001580E-02  7.09311978E-04
3.22529422E-01  8.35564882E-02  7.02740741E-04
3.22776099E-01  8.49927738E-02  7.06263294E-04
3.23022775E-01  8.26085582E-02  7.15535076E-04
3.23269452E-01  8.17151740E-02  6.92524249E-04
3.23516128E-01  8.23795050E-02  7.25918449E-04
3.23762804E-01  8.34983885E-02  7.11931149E-04
3.24009481E-01  8.27121139E-02  7.04411068E-04
3.24256157E-01  8.54026005E-02  7.19068514E-04
3.24502834E-01  8.60260874E-02  7.05089013E-04
3.24749510E-01  7.87595063E-02  6.95016584E-04
3.24996186E-01  8.32506344E-02  6.98174641E-04
3.25242863E-01  8.25167075E-02  7.19351869E-04
3.25489539E-01  8.35789070E-02  7.18905241E-04
3.25736216E-01  8.62917304E-02  7.34612229E-04
3.25982892E-01  8.56970325E-02  7.28696235E-04
3.26229569E-01  8.60631764E-02  7.43824174E-04
3.26476245E-01  8.24270844E-02  7.02447142E-04
3.26722921E-01  8.09375346E-02  7.04318169E-04
3.26969598E-01  8.25406462E-02  7.05618702E-04
3.27216274E-01  8.24140161E-02  6.98055606E-04
3.27462951E-01  8.62135217E-02  7.19082367E-04
3.27709627E-01  8.67289156E-02  7.30697706E-04
3.27956304E-01  8.10673535E-02  6.90893095E-04
3.28202980E-01  8.27939883E-02  7.11835572E-04
3.28449656E-01  8.24111328E-02  7.12914392E-04
3.28696333E-01  8.48834664E-02  7.16809009E-04
3.28943009E-01  8.18070918E-02  6.97562995E-04
3.29189686E-01  8.62390995E-02  7.26539583E-04
3.29436362E-01  8.26862827E-02  7.12605659E-04
3.29683039E-01  8.37550610E-02  7.26022932E-04
3.29929715E-01  8.34855288E-02  7.03745754E-04
3.30176391E-01  8.69710222E-02  7.20854441E-04
3.30423068E-01  8.61537531E-02  7.25388876E-04
3.30669744E-01  8.51872563E-02  7.32029323E-04
3.30916421E-01  8.56748521E-02  7.23416742E-04
3.31163097E-01  8.50406215E-02  7.14905793E-04
3.31409773E-01  9.03814211E-02  7.48152903E-04
3.31656450E-01  8.73948187E-02  7.27970968E-04
3.31903126E-01  8.34368020E-02  7.14548049E-04
3.32149803E-01  8.48300457E-02  7.36646762E-04
3.32396479E-01  8.84666666E-02  7.34269910E-04
3.32643156E-01  8.10128301E-02  6.85407314E-04
3.32889832E-01  8.57323930E-02  7.16877286E-04
3.33136508E-01  8.41446146E-02  7.37029826E-04
3.33383185E-01  8.30195174E-02  7.16485141E-04
3.33629861E-01  8.64846483E-02  7.23480596E-04
3.33876538E-01  8.38273838E-02  7.14826281E-04
3.34123214E-01  8.76223668E-02  7.38423609E-04
3.34369891E-01  8.22728872E-02  7.14632915E-04
3.34616567E-01  8.52603763E-02  7.30712141E-04
3.34863243E-01  8.35435614E-02  7.26147438E-04
3.35109920E-01  8.35633352E-02  7.17098534E-04
3.35356596E-01  8.79124478E-02  7.33251218E-04
3.35603273E-01  8.28113407E-02  7.34229805E-04
3.35849949E-01  8.31527561E-02  7.14853231E-04
3.36096625E-01  8.83927420E-02  7.38278672E-04
3.36343302E-01  8.42366815E-02  7.39818846E-04
3.36589978E-01  8.41966569E-02  7.12712761E-04
3.36836655E-01  8.51696879E-02  7.09606102E-04
3.37083331E-01  8.71917829E-02  7.37764989E-04
3.37330008E-01  8.40927809E-02  7.19953445E-04
3.37576684E-01  8.52352157E-02  7.27372419E-04
3.37823360E-01  8.40684921E-02  6.93521404E-04
3.38070037E-01  8.36939216E-02  7.36626214E-04
3.38316713E-01  8.53663236E-02  7.23464065E-04
3.38563390E-01  8.54066461E-02  7.40380725E-04
3.38810066E-01  8.77761096E-02  7.21037504E-04
3.39056743E-01  8.53539109E-02  7.38194329E-04
3.39303419E-01  8.74176994E-02  7.23220874E-04
3.39550095E-01  8.65370855E-02  7.40212563E-04
3.39796772E-01  8.93303528E-02  7.36556773E-04
3.40043448E-01  8.67871046E-02  7.37632450E-04
3.40290125E-01  8.63108486E-02  7.19018688E-04
3.40536801E-01  8.44608992E-02  7.21731514E-04
3.40783478E-01  8.53827745E-02  7.22554454E-04
3.41030154E-01  8.75466838E-02  7.32796383E-04
3.41276830E-01  8.99573043E-02  7.42770266E-04
3.41523507E-01  8.75698850E-02  7.29489664E-04
3.41770183E-01  8.46193656E-02  7.32095214E-04
3.42016860E-01  8.64707753E-02  7.24292768E-04
3.42263536E-01  8.67051482E-02  7.20940938E-04
3.42510212E-01  8.75618756E-02  7.40735442E-04
3.42756889E-01  8.91686603E-02  7.26004655E-04
3.43003565E-01  8.24226886E-02  7.03242258E-04
3.43250242E-01  8.57167765E-02  7.42142787E-04
3.43496918E-01  8.68540406E-02  7.23586068E-04
3.43743595E-01  8.05180222E-02  7.18575611E-04
3.43990271E-01  8.10994431E-02  7.08473846E-04
3.44236947E-01  8.70124325E-02  7.27942563E-04
3.44483624E-01  8.25309753E-02  7.35818059E-04
3.44730300E-01  8.40718746E-02  7.20181386E-04
3.44976977E-01  8.24925750E-02  7.15474656E-04
3.45223653E-01  8.43092501E-02  7.07705738E-04
3.45470330E-01  8.71548802E-02  7.34456466E-04
3.45717006E-01  8.44561532E-02  7.20609096E-04
3.45963682E-01  8.79678503E-02  7.56865018E-04
3.46210359E-01  8.42353702E-02  7.20979704E-04
3.46457035E-01  8.49394128E-02  7.07446074E-04
3.46703712E-01  8.64112452E-02  7.27937091E-04
3.46950388E-01  8.39043707E-02  7.13511545E-04
3.47197064E-01  8.48135576E-02  7.12574751E-04
3.47443741E-01  8.50373134E-02  7.06935243E-04
3.47690417E-01  8.87152702E-02  7.17568328E-04
3.47937094E-01  8.38323534E-02  7.24958256E-04
3.48183770E-01  8.46717954E-02  7.22882629E-04
3.48430447E-01  8.55510831E-02  7.06773251E-04
3.48677123E-01  8.44353288E-02  7.32391258E-04
3.48923799E-01  8.40704516E-02  7.00233155E-04
3.49170476E-01  8.74279216E-02  7.35957816E-04
3.49417152E-01  8.24013874E-02  6.91649620E-04
3.49663829E-01  8.59165192E-02  7.29697873E-04
3.49910505E-01  8.50918889E-02  7.05491693E-04
3.50157182E-01  8.36362168E-02  7.00158591E-04
3.50403858E-01  8.46395716E-02  7.23838806E-04
3.50650534E-01  8.49070475E-02  6.93098351E-04
3.50897211E-01  8.47504735E-02  7.11095112E-04
3.51143887E-01  8.35187361E-02  7.03952916E-04
3.51390564E-01  8.13169032E-02  7.05539482E-04
3.51637240E-01  8.70568380E-02  7.31182983E-04
3.51883917E-01  8.33426788E-02  7.19842734E-04
3.52130593E-01  8.10086280E-02  7.04029342E-04
3.52377269E-01  8.34768713E-02  7.32676766E-04
3.52623946E-01  8.31796676E-02  7.03598373E-04
3.52870622E-01  8.19542706E-02  7.00328732E-04
3.53117299E-01  8.05980042E-02  6.82123355E-04
3.53363975E-01  8.20114389E-02  7.13431044E-04
3.53610651E-01  8.43053609E-02  7.13545014E-04
3.53857328E-01  8.23725164E-02  7.04821141E-04
3.54104004E-01  8.35582837E-02  6.90640067E-04
3.54350681E-01  8.47116858E-02  7.37660972E-04
3.54597357E-01  8.50545764E-02  7.25646853E-04
3.54844034E-01  7.99554735E-02  6.97620737E-04
3.55090710E-01  7.93072432E-02  6.81825564E-04
3.55337386E-01  7.95725957E-02  6.84241648E-04
3.55584063E-01  8.11579302E-02  6.97372074E-04
3.55830739E-01  7.99319446E-02  6.94845512E-04
3.56077416E-01  8.27647224E-02  7.06502236E-04
3.56324092E-01  8.17936361E-02  7.01904995E-04
3.56570769E-01  8.54756087E-02  7.23632809E-04
3.56817445E-01  7.96550736E-02  6.99867378E-04
3.57064121E-01  8.32441300E-02  7.17769959E-04
3.57310798E-01  8.44941437E-02  7.18296971E-04
3.57557474E-01  7.91948289E-02  7.06950261E-04
3.57804151E-01  8.17130804E-02  7.17110175E-04
3.58050827E-01  8.21019933E-02  7.28286337E-04
3.58297503E-01  8.08236226E-02  7.03339814E-04
3.58544180E-01  8.20618123E-02  7.15068774E-04
3.58790856E-01  8.33533779E-02  6.92212430E-04
3.59037533E-01  7.92212337E-02  6.77037635E-04
3.59284209E-01  8.12560171E-02  7.01708195E-04
3.59530886E-01  7.83402249E-02  7.00588105E-04
3.59777562E-01  8.15316290E-02  7.04767997E-04
3.60024238E-01  7.80426040E-02  6.96115545E-04
3.60270915E-01  7.94529170E-02  7.02915480E-04
3.60517591E-01  7.91703388E-02  7.15647649E-04
3.60764268E-01  8.40746537E-02  7.03536207E-04
3.61010944E-01  7.80298114E-02  6.90227840E-04
3.61257621E-01  8.10956880E-02  7.26418570E-04
3.61504297E-01  7.69469216E-02  6.73753559E-04
3.61750973E-01  7.89640695E-02  6.93107781E-04
3.61997650E-01  8.17797482E-02  6.99679833E-04
3.62244326E-01  7.72869959E-02  6.80972880E-04
3.62491003E-01  7.81544745E-02  6.80008321E-04
3.62737679E-01  8.11731592E-02  7.12976442E-04
3.62984356E-01  8.11577514E-02  7.01681769E-04
3.63231032E-01  8.09489563E-02  7.30990083E-04
3.63477708E-01  8.26414749E-02  7.10399472E-04
3.63724385E-01  8.03802758E-02  6.95138413E-04
3.63971061E-01  7.69094825E-02  6.86461048E-04
3.64217738E-01  8.04193541E-02  7.10161577E-04
3.64464414E-01  7.75301605E-02  6.82664569E-04
3.64711090E-01  8.09492320E-02  7.23597244E-04
3.64957767E-01  7.94918463E-02  6.98924880E-04
3.65204443E-01  7.96646923E-02  7.15337985E-04
3.65451120E-01  7.52686411E-02  6.70618378E-04
3.65697796E-01  8.06514695E-02  6.99733093E-04
3.65944473E-01  7.78176636E-02  6.82559097E-04
3.66191149E-01  7.96819255E-02  6.86036306E-04
3.66437825E-01  8.04485306E-02  6.83352700E-04
3.66684502E-01  8.01755488E-02  6.87812164E-04
3.66931178E-01  7.77146965E-02  6.72354246E-04
3.67177855E-01  7.65662715E-02  6.87561813E-04
3.67424531E-01  7.87700489E-02  6.78237237E-04
3.67671208E-01  8.11178237E-02  7.09780899E-04
3.67917884E-01  8.03830028E-02  6.88101747E-04
3.68164560E-01  7.72236511E-02  6.89823588E-04
3.68411237E-01  7.71155581E-02  6.70833571E-04
3.68657913E-01  7.91979134E-02  6.71659189E-04
3.68904590E-01  7.86077678E-02  6.93326932E-04
3.69151266E-01  7.73393065E-02  6.63032464E-04
3.69397943E-01  7.86890015E-02  6.75418356E-04
3.69644619E-01  7.58465230E-02  6.93218317E-04
3.69891295E-01  7.86700472E-02  6.65109954E-04
3.70137972E-01  8.23173672E-02  7.11328699E-04
3.70384648E-01  7.62515441E-02  6.86805695E-04
3.70631325E-01  7.86895826E-02  6.80754078E-04
3.70878001E-01  7.75744542E-02  6.72722119E-04
3.71124677E-01  7.48942271E-02  6.70183392E-04
3.71371354E-01  7.88465515E-02  6.84469182E-04
3.71618030E-01  8.02116394E-02  6.84851024E-04
3.71864707E-01  7.80588612E-02  6.92846137E-04
3.72111383E-01  7.75527880E-02  6.71185262E-04
3.72358060E-01  7.84855559E-02  6.84594852E-04
3.72604736E-01  7.81984702E-02  6.72400754E-04
3.72851412E-01  7.78069943E-02  6.79879508E-04
3.73098089E-01  7.78021812E-02  6.99049269E-04
3.73344765E-01  7.82520324E-02  6.91975991E-04
3.73591442E-01  7.88481757E-02  6.87982771E-04
3.73838118E-01  7.75078386E-02  6.76671159E-04
3.74084795E-01  7.50826076E-02  6.75807300E-04
3.74331471E-01  7.84912780E-02  6.53637573E-04
3.74578147E-01  7.49618113E-02  6.75757998E-04
3.74824824E-01  7.81185776E-02  6.64317864E-04
3.75071500E-01  8.12309980E-02  7.17058661E-04
3.75318177E-01  8.01946744E-02  7.02228514E-04
3.75564853E-01  7.86716267E-02  6.86754007E-04
3.75811529E-01  8.01308602E-02  6.85452193E-04
3.76058206E-01  7.99557790E-02  6.93715352E-04
3.76304882E-01  7.66122639E-02  6.75136398E-04
3.76551559E-01  7.91395381E-02  6.71302900E-04
3.76798235E-01  7.74723366E-02  6.76219643E-04
3.77044912E-01  8.05365816E-02  6.88432308E-04
3.77291588E-01  8.34218487E-02  7.04896403E-04
3.77538264E-01  7.57498890E-02  6.83688850E-04
3.77784941E-01  7.47024864E-02  6.87845633E-04
3.78031617E-01  7.82813206E-02  7.02265708E-04
3.78278294E-01  7.54000917E-02  6.63632178E-04
3.78524970E-01  7.81115144E-02  6.96369389E-04
3.78771647E-01  7.94309750E-02  6.89877488E-04
3.79018323E-01  7.74291754E-02  7.00389442E-04
3.79264999E-01  7.53036067E-02  6.70476642E-04
3.79511676E-01  7.63982311E-02  6.93638809E-04
3.79758352E-01  7.97831789E-02  6.86924846E-04
3.80005029E-01  8.12169164E-02  6.84580707E-04
3.80251705E-01  8.01500306E-02  6.94125833E-04
3.80498382E-01  7.79463798E-02  6.74393901E-04
3.80745058E-01  7.62508437E-02  6.77616452E-04
3.80991734E-01  8.01299959E-02  6.92509289E-04
3.81238411E-01  7.47255906E-02  6.91509456E-04
3.81485087E-01  7.83562958E-02  7.14989263E-04
3.81731764E-01  8.16772357E-02  7.16396898E-04
3.81978440E-01  7.64912814E-02  7.18033407E-04
3.82225116E-01  7.85818323E-02  7.26465485E-04
3.82471793E-01  7.85248205E-02  7.32711458E-04
3.82718469E-01  7.89994970E-02  7.37766968E-04
3.82965146E-01  7.71994591E-02  7.36032671E-04
3.83211822E-01  7.37286508E-02  7.02495396E-04
3.83458499E-01  8.17188844E-02  7.56416470E-04
3.83705175E-01  7.32689351E-02  7.24801794E-04
3.83951851E-01  7.67683908E-02  7.39399460E-04
3.84198528E-01  7.34835491E-02  7.43339013E-04
3.84445204E-01  7.89606050E-02  7.83274765E-04
3.84691881E-01  7.82567859E-02  7.60365627E-04
3.84938557E-01  7.83226416E-02  7.88397621E-04
3.85185234E-01  7.82809332E-02  7.84437172E-04
3.85431910E-01  7.49942362E-02  7.78979971E-04
3.85678586E-01  8.34166706E-02  7.90395017E-04
3.85925263E-01  7.76230246E-02  7.53088621E-04
3.86171939E-01  7.56169781E-02  7.55745510E-04
3.86418616E-01  7.70525336E-02  7.72896921E-04
3.86665292E-01  7.80377388E-02  7.79561873E-04
3.86911968E-01  7.51766488E-02  7.82577961E-04
3.87158645E-01  7.85932764E-02  7.97186745E-04
3.87405321E-01  7.56513625E-02  7.76503817E-04
3.87651998E-01  7.68858567E-02  7.95075146E-04
3.87898674E-01  7.56233856E-02  7.94001564E-04
3.88145351E-01  7.48299658E-02  7.77662615E-04
3.88392027E-01  7.83461556E-02  8.36495135E-04
3.88638703E-01  7.92298689E-02  8.10331840E-04
3.88885380E-01  7.81543404E-02  8.00084323E-04
3.89132056E-01  7.74677694E-02  8.34418752E-04
3.89378733E-01  8.03243369E-02  8.22914299E-04
3.89625409E-01  7.92001560E-02  8.52846191E-04
3.89872086E-01  7.74683952E-02  8.00048874E-04
3.90118762E-01  7.76411220E-02  8.11946113E-04
3.90365438E-01  7.95143694E-02  7.89364625E-04
3.90612115E-01  7.55553469E-02  7.48344813E-04
3.90858791E-01  8.04471895E-02  8.09915131E-04
