### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.19746335E-02  5.80624561E-04
2.63820434E-01  5.92128485E-02  5.62237692E-04
2.64067110E-01  6.39959946E-02  5.92864759E-04
2.64313787E-01  6.30281568E-02  5.85674832E-04
2.64560463E-01  6.12136610E-02  5.65790688E-04
2.64807139E-01  6.13579489E-02  5.67185576E-04
2.65053816E-01  6.13755994E-02  5.88586205E-04
2.65300492E-01  6.25641868E-02  5.77609695E-04
2.65547169E-01  5.94752766E-02  5.60347282E-04
2.65793845E-01  6.30503893E-02  5.77572850E-04
2.66040522E-01  6.02792203E-02  5.80507796E-04
2.66287198E-01  6.19674698E-02  5.81177359E-04
2.66533874E-01  6.17704131E-02  5.79591666E-04
2.66780551E-01  6.14509434E-02  5.62022033E-04
2.67027227E-01  6.10565022E-02  5.71132870E-04
2.67273904E-01  6.31797686E-02  5.96007390E-04
2.67520580E-01  6.17772602E-02  5.67003735E-04
2.67767256E-01  6.23033941E-02  5.64467628E-04
2.68013933E-01  6.27729967E-02  5.79930784E-04
2.68260609E-01  5.99197373E-02  5.79209824E-04
2.68507286E-01  6.07898943E-02  5.60497399E-04
2.68753962E-01  6.57390207E-02  5.83834073E-04
2.69000639E-01  6.27490282E-02  5.87826013E-04
2.69247315E-01  6.14145175E-02  5.79913729E-04
2.69493991E-01  5.79575002E-02  5.45432966E-04
2.69740668E-01  6.24773949E-02  5.69375348E-04
2.69987344E-01  6.18104674E-02  5.73350058E-04
2.70234021E-01  6.24419600E-02  5.68794494E-04
2.70480697E-01  6.18127957E-02  5.91174001E-04
2.70727374E-01  6.18651994E-02  5.80025953E-04
2.70974050E-01  6.36781678E-02  6.01291715E-04
2.71220726E-01  6.24664798E-02  6.04288769E-04
2.71467403E-01  6.03795238E-02  5.90552809E-04
2.71714079E-01  6.49701506E-02  6.08650909E-04
2.71960756E-01  6.03571422E-02  5.82232373E-04
2.72207432E-01  6.12759180E-02  5.82016073E-04
2.72454109E-01  6.18959963E-02  6.12222124E-04
2.72700785E-01  6.28956854E-02  5.97011531E-04
2.72947461E-01  6.10663258E-02  5.97692211E-04
2.73194138E-01  6.28450140E-02  6.01733220E-04
2.73440814E-01  6.06304854E-02  6.03802386E-04
2.73687491E-01  6.15711175E-02  5.99818071E-04
2.73934167E-01  6.15972430E-02  5.91315096E-04
2.74180843E-01  6.27480671E-02  6.05890120E-04
2.74427520E-01  6.26380369E-02  5.91121032E-04
2.74674196E-01  6.51157796E-02  6.28135575E-04
2.74920873E-01  6.28995523E-02  6.01506385E-04
2.75167549E-01  6.11551292E-02  6.07482798E-04
2.75414226E-01  6.15949892E-02  6.06651884E-04
2.75660902E-01  6.50141686E-02  6.15673081E-04
2.75907578E-01  6.22904748E-02  6.17043814E-04
2.76154255E-01  5.98748699E-02  5.97121078E-04
2.76400931E-01  6.09620251E-02  5.99911960E-04
2.76647608E-01  5.94151057E-02  6.05629117E-04
2.76894284E-01  6.06365055E-02  5.84784430E-04
2.77140961E-01  6.19773790E-02  6.14605844E-04
2.77387637E-01  6.51678145E-02  6.25838758E-04
2.77634313E-01  6.44281581E-02  6.16553589E-04
2.77880990E-01  6.12339973E-02  6.00373372E-04
2.78127666E-01  6.16127290E-02  6.07706956E-04
2.78374343E-01  6.19711392E-02  6.24063425E-04
2.78621019E-01  6.30225763E-02  6.07301365E-04
2.78867695E-01  6.47157654E-02  6.31456729E-04
2.79114372E-01  6.25791103E-02  6.02377288E-04
2.79361048E-01  6.06680214E-02  6.14757068E-04
2.79607725E-01  5.92952073E-02  6.05099078E-04
2.79854401E-01  6.11834191E-02  6.10832532E-04
2.80101078E-01  6.22561537E-02  6.25167973E-04
2.80347754E-01  6.16074726E-02  6.12196105E-04
2.80594430E-01  5.99444658E-02  6.12827484E-04
2.80841107E-01  6.29504248E-02  5.96247555E-04
2.81087783E-01  6.14811853E-02  5.95762685E-04
2.81334460E-01  6.21531941E-02  6.20899547E-04
2.81581136E-01  5.89609630E-02  5.93165925E-04
2.81827813E-01  6.09076209E-02  5.99356135E-04
2.82074489E-01  6.28450513E-02  6.36553857E-04
2.82321165E-01  6.00501336E-02  5.99118241E-04
2.82567842E-01  5.82702793E-02  6.05132838E-04
2.82814518E-01  6.37707636E-02  6.29423303E-04
2.83061195E-01  6.37424737E-02  6.15416851E-04
2.83307871E-01  5.92383519E-02  6.03963214E-04
2.83554548E-01  6.33837879E-02  6.20236271E-04
2.83801224E-01  6.29037023E-02  6.33888238E-04
2.84047900E-01  6.12639710E-02  5.97372884E-04
2.84294577E-01  6.16797879E-02  6.06964168E-04
2.84541253E-01  6.13781661E-02  5.99472667E-04
2.84787930E-01  6.39998838E-02  6.35795062E-04
2.85034606E-01  6.48403615E-02  6.35776960E-04
2.85281282E-01  6.14278875E-02  6.27718167E-04
2.85527959E-01  6.12406321E-02  6.16615347E-04
2.85774635E-01  6.11257218E-02  6.14828314E-04
2.86021312E-01  6.02778904E-02  6.20340346E-04
2.86267988E-01  6.05102554E-02  6.08967443E-04
2.86514665E-01  6.21535890E-02  6.02300221E-04
2.86761341E-01  6.22796416E-02  6.23048982E-04
2.87008017E-01  6.21189624E-02  6.25059998E-04
2.87254694E-01  5.97325526E-02  6.07680180E-04
2.87501370E-01  6.20657951E-02  6.13110664E-04
2.87748047E-01  6.66976050E-02  6.37962366E-04
2.87994723E-01  6.11453950E-02  6.13243843E-04
2.88241400E-01  6.37459755E-02  6.30011549E-04
2.88488076E-01  6.65275380E-02  6.40401209E-04
2.88734752E-01  6.13571890E-02  5.99688909E-04
2.88981429E-01  6.27093390E-02  6.38609170E-04
2.89228105E-01  6.25045970E-02  6.24874316E-04
2.89474782E-01  6.07756898E-02  6.10851333E-04
2.89721458E-01  5.97112812E-02  6.05541805E-04
2.89968134E-01  6.21449761E-02  6.25188346E-04
2.90214811E-01  6.29004985E-02  6.40914077E-04
2.90461487E-01  6.06740266E-02  6.05767244E-04
2.90708164E-01  6.24279156E-02  6.20416307E-04
2.90954840E-01  6.18287548E-02  6.14219287E-04
2.91201517E-01  6.08823039E-02  6.22491818E-04
2.91448193E-01  6.17415942E-02  6.25327695E-04
2.91694869E-01  6.09018914E-02  6.05421723E-04
2.91941546E-01  6.02078140E-02  6.02855231E-04
2.92188222E-01  5.96053973E-02  6.17741200E-04
2.92434899E-01  5.81295192E-02  5.99373539E-04
2.92681575E-01  6.31623268E-02  6.25203480E-04
2.92928252E-01  6.09259568E-02  6.11356227E-04
2.93174928E-01  6.18605614E-02  6.26628404E-04
2.93421604E-01  5.92777804E-02  6.00322324E-04
2.93668281E-01  6.41418323E-02  6.32258772E-04
2.93914957E-01  6.02374077E-02  6.22294669E-04
2.94161634E-01  5.79186566E-02  6.01958658E-04
2.94408310E-01  6.29703477E-02  6.25579269E-04
2.94654987E-01  6.27464280E-02  6.21378305E-04
2.94901663E-01  6.05469197E-02  6.03400636E-04
2.95148339E-01  5.99761494E-02  6.08342874E-04
2.95395016E-01  6.08795509E-02  6.14873134E-04
2.95641692E-01  6.39558285E-02  6.39522797E-04
2.95888369E-01  6.10636435E-02  6.16682402E-04
2.96135045E-01  6.22474775E-02  6.25567336E-04
2.96381721E-01  6.57930672E-02  6.32212730E-04
2.96628398E-01  5.95023558E-02  6.00755098E-04
2.96875074E-01  6.06099069E-02  6.23279018E-04
2.97121751E-01  5.90894967E-02  6.06981630E-04
2.97368427E-01  6.44533262E-02  6.38997182E-04
2.97615104E-01  6.28369153E-02  6.40511338E-04
2.97861780E-01  6.23267479E-02  6.29158108E-04
2.98108456E-01  6.31778538E-02  6.12866017E-04
2.98355133E-01  6.24124072E-02  6.26712397E-04
2.98601809E-01  6.29191473E-02  6.27627247E-04
2.98848486E-01  6.43797740E-02  6.49969035E-04
2.99095162E-01  6.08426295E-02  6.24487933E-04
2.99341839E-01  6.07933626E-02  6.09452953E-04
2.99588515E-01  6.39072359E-02  6.39224309E-04
2.99835191E-01  6.34278655E-02  6.33773336E-04
3.00081868E-01  6.29304871E-02  6.04339642E-04
3.00328544E-01  6.36923313E-02  6.46608474E-04
3.00575221E-01  6.45098388E-02  6.32052834E-04
3.00821897E-01  5.78827858E-02  5.92127210E-04
3.01068574E-01  6.59307167E-02  6.28352165E-04
3.01315250E-01  6.42546862E-02  6.45951775E-04
3.01561926E-01  6.22531921E-02  6.28088426E-04
3.01808603E-01  6.42381683E-02  6.29381509E-04
3.02055279E-01  6.39267936E-02  6.29900023E-04
3.02301956E-01  6.61535189E-02  6.30710681E-04
3.02548632E-01  6.35926798E-02  6.28923357E-04
3.02795308E-01  6.49090782E-02  6.49198773E-04
3.03041985E-01  6.31608292E-02  6.31721516E-04
3.03288661E-01  6.46606907E-02  6.29806367E-04
3.03535338E-01  6.23178147E-02  6.59146812E-04
3.03782014E-01  6.36522546E-02  6.30795199E-04
3.04028691E-01  6.31592423E-02  6.46270928E-04
3.04275367E-01  6.07795529E-02  5.95321180E-04
3.04522043E-01  6.40323833E-02  6.34852098E-04
3.04768720E-01  6.79405332E-02  6.67188142E-04
3.05015396E-01  7.01463073E-02  6.62300969E-04
3.05262073E-01  6.66039884E-02  6.53037685E-04
3.05508749E-01  6.52034208E-02  6.34115131E-04
3.05755426E-01  6.66472167E-02  6.58415025E-04
3.06002102E-01  6.95358962E-02  6.72451046E-04
3.06248778E-01  6.80506155E-02  6.55851094E-04
3.06495455E-01  6.69418424E-02  6.50114962E-04
3.06742131E-01  6.69296831E-02  6.51672774E-04
3.06988808E-01  6.44404888E-02  6.55099691E-04
3.07235484E-01  7.00429231E-02  6.75084360E-04
3.07482160E-01  6.66026697E-02  6.49490277E-04
3.07728837E-01  6.63395301E-02  6.54968258E-04
3.07975513E-01  6.47439212E-02  6.30253169E-04
3.08222190E-01  6.92806318E-02  6.79298886E-04
3.08468866E-01  6.47038370E-02  6.42184517E-04
3.08715543E-01  6.96531385E-02  6.52203162E-04
3.08962219E-01  6.78306669E-02  6.65315660E-04
3.09208895E-01  6.40550926E-02  6.31127565E-04
3.09455572E-01  6.42567277E-02  6.55242475E-04
3.09702248E-01  6.77655786E-02  6.63266168E-04
3.09948925E-01  6.57725185E-02  6.59515383E-04
3.10195601E-01  6.80499375E-02  6.60227204E-04
3.10442278E-01  6.51270896E-02  6.50268805E-04
3.10688954E-01  6.57003224E-02  6.41414314E-04
3.10935630E-01  6.70723170E-02  6.44535641E-04
3.11182307E-01  6.16588667E-02  6.25276996E-04
3.11428983E-01  6.45186976E-02  6.40633341E-04
3.11675660E-01  6.67919368E-02  6.53303694E-04
3.11922336E-01  6.64136931E-02  6.55274896E-04
3.12169013E-01  6.42959028E-02  6.45127322E-04
3.12415689E-01  6.60425574E-02  6.47245266E-04
3.12662365E-01  6.67237714E-02  6.50408969E-04
3.12909042E-01  6.73832223E-02  6.49002381E-04
3.13155718E-01  6.40728995E-02  6.40465994E-04
3.13402395E-01  6.24121204E-02  6.32520881E-04
3.13649071E-01  6.77247494E-02  6.57383644E-04
3.13895747E-01  6.75135925E-02  6.64736028E-04
3.14142424E-01  6.41163811E-02  6.48945337E-04
3.14389100E-01  6.28376156E-02  6.31786766E-04
3.14635777E-01  6.41411394E-02  6.56633987E-04
3.14882453E-01  6.80780560E-02  6.61769998E-04
3.15129130E-01  6.60721511E-02  6.51017413E-04
3.15375806E-01  6.34268820E-02  6.43435691E-04
3.15622482E-01  6.54002652E-02  6.50104834E-04
3.15869159E-01  6.53227642E-02  6.28774986E-04
3.16115835E-01  6.28516003E-02  6.33405638E-04
3.16362512E-01  6.52519390E-02  6.43687905E-04
3.16609188E-01  6.54738694E-02  6.58374222E-04
3.16855865E-01  6.31789938E-02  6.36931625E-04
3.17102541E-01  6.60492852E-02  6.49244466E-04
3.17349217E-01  6.50459751E-02  6.34745171E-04
3.17595894E-01  6.38721362E-02  6.22915628E-04
3.17842570E-01  6.54628351E-02  6.57641562E-04
3.18089247E-01  6.05925247E-02  6.05647743E-04
3.18335923E-01  6.50684834E-02  6.28654496E-04
3.18582599E-01  6.44979030E-02  6.37084770E-04
3.18829276E-01  6.67619035E-02  6.60756195E-04
3.19075952E-01  6.72777668E-02  6.53956959E-04
3.19322629E-01  6.30189925E-02  6.13728305E-04
3.19569305E-01  6.46878108E-02  6.45587046E-04
3.19815982E-01  6.74750209E-02  6.59377489E-04
3.20062658E-01  6.29328191E-02  6.28955138E-04
3.20309334E-01  6.65422902E-02  6.49009948E-04
3.20556011E-01  6.51932508E-02  6.50852860E-04
3.20802687E-01  6.34559765E-02  6.50522416E-04
3.21049364E-01  6.62708804E-02  6.48190151E-04
3.21296040E-01  6.36757612E-02  6.48419664E-04
3.21542717E-01  6.59945309E-02  6.40499289E-04
3.21789393E-01  6.34266138E-02  6.55337819E-04
3.22036069E-01  6.75397515E-02  6.87170716E-04
3.22282746E-01  6.57205358E-02  6.41672348E-04
3.22529422E-01  6.83348179E-02  6.55082928E-04
3.22776099E-01  6.35154173E-02  6.24766748E-04
3.23022775E-01  6.43619597E-02  6.50996866E-04
3.23269452E-01  6.66458160E-02  6.60640711E-04
3.23516128E-01  6.44103661E-02  6.47847017E-04
3.23762804E-01  6.23872727E-02  6.40596147E-04
3.24009481E-01  6.45006225E-02  6.31004164E-04
3.24256157E-01  6.27752021E-02  6.45924651E-04
3.24502834E-01  6.79794326E-02  6.67977496E-04
3.24749510E-01  6.59871325E-02  6.49775378E-04
3.24996186E-01  6.20659553E-02  6.41435443E-04
3.25242863E-01  6.49826676E-02  6.39631005E-04
3.25489539E-01  6.00695945E-02  6.33313728E-04
3.25736216E-01  6.55066967E-02  6.35965262E-04
3.25982892E-01  6.29999042E-02  6.41295745E-04
3.26229569E-01  6.76873326E-02  6.62431703E-04
3.26476245E-01  6.28428534E-02  6.39003061E-04
3.26722921E-01  6.67355657E-02  6.73039758E-04
3.26969598E-01  6.50686473E-02  6.38041005E-04
3.27216274E-01  6.79541305E-02  6.73370028E-04
3.27462951E-01  6.80836290E-02  6.70824083E-04
3.27709627E-01  6.26919940E-02  6.25780493E-04
3.27956304E-01  6.42717928E-02  6.36753219E-04
3.28202980E-01  6.51498809E-02  6.30869123E-04
3.28449656E-01  6.60459548E-02  6.78596843E-04
3.28696333E-01  6.57549351E-02  6.51009148E-04
3.28943009E-01  6.18335791E-02  6.37956662E-04
3.29189686E-01  6.52044937E-02  6.57047844E-04
3.29436362E-01  6.75448254E-02  6.51543960E-04
3.29683039E-01  6.48141056E-02  6.68867840E-04
3.29929715E-01  6.84838220E-02  6.65182422E-04
3.30176391E-01  6.35793805E-02  6.40051556E-04
3.30423068E-01  6.31890148E-02  6.47253473E-04
3.30669744E-01  6.70859292E-02  6.55264826E-04
3.30916421E-01  6.98700994E-02  6.69492234E-04
3.31163097E-01  6.44142181E-02  6.48985559E-04
3.31409773E-01  6.48560598E-02  6.57943252E-04
3.31656450E-01  6.62348419E-02  6.46760163E-04
3.31903126E-01  6.30447119E-02  6.47544162E-04
3.32149803E-01  6.40934780E-02  6.47678564E-04
3.32396479E-01  6.23232014E-02  6.51329523E-04
3.32643156E-01  6.53352141E-02  6.64091553E-04
3.32889832E-01  6.29603937E-02  6.34876662E-04
3.33136508E-01  6.55958280E-02  6.51795301E-04
3.33383185E-01  6.53857440E-02  6.52240182E-04
3.33629861E-01  6.57431558E-02  6.57896337E-04
3.33876538E-01  6.37858436E-02  6.47422450E-04
3.34123214E-01  6.47682548E-02  6.41060935E-04
3.34369891E-01  6.29600063E-02  6.44948101E-04
3.34616567E-01  6.69778287E-02  6.75795134E-04
3.34863243E-01  6.62516952E-02  6.74739538E-04
3.35109920E-01  6.27749488E-02  6.62002654E-04
3.35356596E-01  6.58514574E-02  6.59415033E-04
3.35603273E-01  6.32146224E-02  6.42724510E-04
3.35849949E-01  6.32725060E-02  6.38585945E-04
3.36096625E-01  6.50108606E-02  6.52766204E-04
3.36343302E-01  6.41708747E-02  6.50745875E-04
3.36589978E-01  6.39439821E-02  6.51281967E-04
3.36836655E-01  6.79603741E-02  6.79225021E-04
3.37083331E-01  6.73106685E-02  6.66039181E-04
3.37330008E-01  6.62367940E-02  6.61492057E-04
3.37576684E-01  6.40096441E-02  6.42591738E-04
3.37823360E-01  6.59249052E-02  6.42097148E-04
3.38070037E-01  6.34729564E-02  6.38740312E-04
3.38316713E-01  6.39980733E-02  6.37384015E-04
3.38563390E-01  6.08307794E-02  6.37695426E-04
3.38810066E-01  6.43249154E-02  6.49074442E-04
3.39056743E-01  6.52314126E-02  6.54531759E-04
3.39303419E-01  6.46058619E-02  6.56765129E-04
3.39550095E-01  6.33394495E-02  6.44597516E-04
3.39796772E-01  6.29878342E-02  6.45387219E-04
3.40043448E-01  6.23900630E-02  6.42549014E-04
3.40290125E-01  6.08354621E-02  6.48636022E-04
3.40536801E-01  6.36956617E-02  6.29639486E-04
3.40783478E-01  6.31047636E-02  6.29207643E-04
3.41030154E-01  6.47453964E-02  6.57296099E-04
3.41276830E-01  6.30771890E-02  6.33029849E-04
3.41523507E-01  6.16110712E-02  6.40500861E-04
3.41770183E-01  6.37605190E-02  6.54009520E-04
3.42016860E-01  6.58225343E-02  6.81570556E-04
3.42263536E-01  6.74787611E-02  6.59147569E-04
3.42510212E-01  6.65016919E-02  6.45045016E-04
3.42756889E-01  6.48387671E-02  6.60353806E-04
3.43003565E-01  6.38373718E-02  6.42894476E-04
3.43250242E-01  6.53845817E-02  6.59622950E-04
3.43496918E-01  6.53095692E-02  6.50571485E-04
3.43743595E-01  6.27717450E-02  6.41955703E-04
3.43990271E-01  6.63685650E-02  6.79325836E-04
3.44236947E-01  6.08868115E-02  6.34375378E-04
3.44483624E-01  6.48287758E-02  6.52579532E-04
3.44730300E-01  6.29825741E-02  6.28391514E-04
3.44976977E-01  6.17167205E-02  6.47500216E-04
3.45223653E-01  6.48523569E-02  6.33983233E-04
3.45470330E-01  6.28646612E-02  6.33624848E-04
3.45717006E-01  6.18276037E-02  6.45831518E-04
3.45963682E-01  6.44226000E-02  6.48948946E-04
3.46210359E-01  6.51994944E-02  6.38843572E-04
3.46457035E-01  6.51244596E-02  6.55181881E-04
3.46703712E-01  6.12728372E-02  6.10799296E-04
3.46950388E-01  6.36842251E-02  6.36561832E-04
3.47197064E-01  6.25902265E-02  6.38104160E-04
3.47443741E-01  6.20782822E-02  6.44536980E-04
3.47690417E-01  6.76180348E-02  6.55558426E-04
3.47937094E-01  5.97584248E-02  6.23979431E-04
3.48183770E-01  6.14735968E-02  6.32558891E-04
3.48430447E-01  6.07823730E-02  6.12752570E-04
3.48677123E-01  6.22114576E-02  6.23071101E-04
3.48923799E-01  5.98768033E-02  6.10491377E-04
3.49170476E-01  6.31915852E-02  6.28346112E-04
3.49417152E-01  6.15399480E-02  6.29782851E-04
3.49663829E-01  5.85944876E-02  6.09976181E-04
3.49910505E-01  6.30175397E-02  6.37479359E-04
3.50157182E-01  6.10319488E-02  6.28389942E-04
3.50403858E-01  5.85372411E-02  6.27487490E-04
3.50650534E-01  5.78842200E-02  6.18723920E-04
3.50897211E-01  5.95056824E-02  6.19549653E-04
3.51143887E-01  6.34424239E-02  6.39005157E-04
3.51390564E-01  6.51713535E-02  6.43539533E-04
3.51637240E-01  6.24082088E-02  6.41220133E-04
3.51883917E-01  5.77535704E-02  6.13615906E-04
3.52130593E-01  5.92095479E-02  6.24916342E-04
3.52377269E-01  5.91468662E-02  6.47694513E-04
3.52623946E-01  5.88775501E-02  5.92507888E-04
3.52870622E-01  6.16365895E-02  6.21743093E-04
3.53117299E-01  5.91290593E-02  6.14835648E-04
3.53363975E-01  5.82387969E-02  5.97362872E-04
3.53610651E-01  5.86814508E-02  6.17646321E-04
3.53857328E-01  6.10674173E-02  6.41125022E-04
3.54104004E-01  6.19471706E-02  6.25101267E-04
3.54350681E-01  6.06661290E-02  6.17430836E-04
3.54597357E-01  6.13542795E-02  6.25578687E-04
3.54844034E-01  5.87864034E-02  6.24529377E-04
3.55090710E-01  5.79969957E-02  5.91415854E-04
3.55337386E-01  5.97733669E-02  6.18630846E-04
3.55584063E-01  6.16079234E-02  6.30255206E-04
3.55830739E-01  5.51367626E-02  5.98538376E-04
3.56077416E-01  5.68185598E-02  6.18705759E-04
3.56324092E-01  6.16716482E-02  6.30863884E-04
3.56570769E-01  5.61107732E-02  6.06175978E-04
3.56817445E-01  5.84822632E-02  6.02134678E-04
3.57064121E-01  6.12099655E-02  6.20009494E-04
3.57310798E-01  5.78830317E-02  6.08379021E-04
3.57557474E-01  5.73310480E-02  6.08046132E-04
3.57804151E-01  6.44622073E-02  6.50340342E-04
3.58050827E-01  5.44354953E-02  5.91448566E-04
3.58297503E-01  5.79732880E-02  6.16702251E-04
3.58544180E-01  5.95765226E-02  6.19678001E-04
3.58790856E-01  5.52808680E-02  6.12620555E-04
3.59037533E-01  6.04321323E-02  6.26662106E-04
3.59284209E-01  5.71782887E-02  6.18394814E-04
3.59530886E-01  5.51513620E-02  5.81552624E-04
3.59777562E-01  5.58632426E-02  5.96855476E-04
3.60024238E-01  5.73042519E-02  6.02797547E-04
3.60270915E-01  5.87385409E-02  6.35940465E-04
3.60517591E-01  5.59347384E-02  6.05371024E-04
3.60764268E-01  5.68045452E-02  6.15488563E-04
3.61010944E-01  5.58408573E-02  6.10992429E-04
3.61257621E-01  5.84309399E-02  6.27178291E-04
3.61504297E-01  5.61738312E-02  6.15550904E-04
3.61750973E-01  5.64221255E-02  6.04141445E-04
3.61997650E-01  5.60865253E-02  5.94448997E-04
3.62244326E-01  5.53394407E-02  6.00174651E-04
3.62491003E-01  5.68637624E-02  5.94904006E-04
3.62737679E-01  5.96290901E-02  6.24194159E-04
3.62984356E-01  5.85059747E-02  6.04491099E-04
3.63231032E-01  5.72250485E-02  6.02088636E-04
3.63477708E-01  5.61794676E-02  5.99984312E-04
3.63724385E-01  5.57542704E-02  5.92049211E-04
3.63971061E-01  5.54209016E-02  5.91085874E-04
3.64217738E-01  5.47282211E-02  6.06844609E-04
3.64464414E-01  5.79253286E-02  6.09526644E-04
3.64711090E-01  5.77449501E-02  6.20144827E-04
3.64957767E-01  5.62434047E-02  6.15255325E-04
3.65204443E-01  5.61120287E-02  6.00773317E-04
3.65451120E-01  5.36431707E-02  5.98065904E-04
3.65697796E-01  5.58329709E-02  5.79954067E-04
3.65944473E-01  5.30042388E-02  5.80131542E-04
3.66191149E-01  5.48934713E-02  6.08624716E-04
3.66437825E-01  5.39391786E-02  5.77338098E-04
3.66684502E-01  5.48732728E-02  5.89945703E-04
3.66931178E-01  5.41855320E-02  5.97383594E-04
3.67177855E-01  5.48277162E-02  5.85167378E-04
3.67424531E-01  5.57585396E-02  5.79901622E-04
3.67671208E-01  5.76222055E-02  6.06071961E-04
3.67917884E-01  5.56411929E-02  5.94903599E-04
3.68164560E-01  5.39827421E-02  5.81414904E-04
3.68411237E-01  5.23964912E-02  5.65657567E-04
3.68657913E-01  5.39062060E-02  5.81903150E-04
3.68904590E-01  5.50200567E-02  5.99624123E-04
3.69151266E-01  4.94047552E-02  5.54441242E-04
3.69397943E-01  5.39792627E-02  5.88274794E-04
3.69644619E-01  5.27389869E-02  5.91245189E-04
3.69891295E-01  5.50793782E-02  5.84542868E-04
3.70137972E-01  5.44172972E-02  5.88011462E-04
3.70384648E-01  5.65557852E-02  5.97409497E-04
3.70631325E-01  5.25846072E-02  5.90373529E-04
3.70878001E-01  5.83260134E-02  6.14923949E-04
3.71124677E-01  5.60634620E-02  5.86572278E-04
3.71371354E-01  5.44598401E-02  6.02976710E-04
3.71618030E-01  5.06730452E-02  5.69211843E-04
3.71864707E-01  5.43622561E-02  5.88192721E-04
3.72111383E-01  5.75461648E-02  6.22746942E-04
3.72358060E-01  5.37718236E-02  5.83893503E-04
3.72604736E-01  5.30360900E-02  5.86943177E-04
3.72851412E-01  5.07536754E-02  5.81738539E-04
3.73098089E-01  5.40642701E-02  5.83217014E-04
3.73344765E-01  5.39095104E-02  5.87576942E-04
3.73591442E-01  5.37388511E-02  5.83810615E-04
3.73838118E-01  5.27534522E-02  5.83263987E-04
3.74084795E-01  5.32054789E-02  5.83782210E-04
3.74331471E-01  5.42657487E-02  5.79048123E-04
3.74578147E-01  5.41374870E-02  5.89267176E-04
3.74824824E-01  5.51806204E-02  5.96238999E-04
3.75071500E-01  5.15519120E-02  5.76701830E-04
3.75318177E-01  4.89461794E-02  5.66002273E-04
3.75564853E-01  5.29713668E-02  5.81707980E-04
3.75811529E-01  5.22770882E-02  5.84049209E-04
3.76058206E-01  5.20279668E-02  5.84061025E-04
3.76304882E-01  5.10631055E-02  5.66659379E-04
3.76551559E-01  5.27597889E-02  5.88067167E-04
3.76798235E-01  5.48416451E-02  5.95368503E-04
3.77044912E-01  5.59081994E-02  6.07114693E-04
3.77291588E-01  5.84529527E-02  6.18276361E-04
3.77538264E-01  5.20816892E-02  5.95180143E-04
3.77784941E-01  5.42297848E-02  5.84890659E-04
3.78031617E-01  5.41760735E-02  5.84327441E-04
3.78278294E-01  5.37764095E-02  5.75392682E-04
3.78524970E-01  5.42901941E-02  5.99504157E-04
3.78771647E-01  5.27054183E-02  5.79059182E-04
3.79018323E-01  5.09443879E-02  5.77199797E-04
3.79264999E-01  5.46391383E-02  6.02921064E-04
3.79511676E-01  5.49766533E-02  5.95856691E-04
3.79758352E-01  5.32586686E-02  5.85412374E-04
3.80005029E-01  5.44814058E-02  5.93750330E-04
3.80251705E-01  5.51981851E-02  6.02398941E-04
3.80498382E-01  5.06135896E-02  5.51707984E-04
3.80745058E-01  5.12998588E-02  5.80577471E-04
3.80991734E-01  5.29365763E-02  5.98046405E-04
3.81238411E-01  5.22525609E-02  6.00165688E-04
3.81485087E-01  5.22352606E-02  5.98357117E-04
3.81731764E-01  5.17025627E-02  5.98222308E-04
3.81978440E-01  5.51618524E-02  6.46406610E-04
3.82225116E-01  5.33331297E-02  6.33773045E-04
3.82471793E-01  5.38218319E-02  6.31898467E-04
3.82718469E-01  4.95173149E-02  6.12876087E-04
3.82965146E-01  5.12173586E-02  6.16430189E-04
3.83211822E-01  5.22046201E-02  6.28446578E-04
3.83458499E-01  5.27736358E-02  6.35808043E-04
3.83705175E-01  5.42302802E-02  6.51663868E-04
3.83951851E-01  5.49986660E-02  6.58464036E-04
3.84198528E-01  5.09516597E-02  6.38665340E-04
3.84445204E-01  5.20789325E-02  6.36913173E-04
3.84691881E-01  5.53593524E-02  6.57215016E-04
3.84938557E-01  5.26633710E-02  6.54377334E-04
3.85185234E-01  5.41958250E-02  6.55715703E-04
3.85431910E-01  5.61376214E-02  6.75257354E-04
3.85678586E-01  5.13661392E-02  6.37613877E-04
3.85925263E-01  5.04513606E-02  6.32880256E-04
3.86171939E-01  5.36686853E-02  6.60032732E-04
3.86418616E-01  5.10541312E-02  6.68921275E-04
3.86665292E-01  4.89273742E-02  6.30376744E-04
3.86911968E-01  4.93135825E-02  6.59979181E-04
3.87158645E-01  5.07116951E-02  6.75003161E-04
3.87405321E-01  5.42716719E-02  6.74842508E-04
3.87651998E-01  4.95833047E-02  6.64221530E-04
3.87898674E-01  5.50482497E-02  6.95632596E-04
3.88145351E-01  5.21698557E-02  6.75590825E-04
3.88392027E-01  5.89268431E-02  7.36772257E-04
3.88638703E-01  5.56962788E-02  7.01171462E-04
3.88885380E-01  5.40172495E-02  6.93573093E-04
3.89132056E-01  5.71384393E-02  7.21343851E-04
3.89378733E-01  4.97529358E-02  6.78142707E-04
3.89625409E-01  5.17122373E-02  7.03425147E-04
3.89872086E-01  5.14771305E-02  6.81754667E-04
3.90118762E-01  5.12935817E-02  6.73036790E-04
3.90365438E-01  5.18390909E-02  6.65715954E-04
3.90612115E-01  5.26257791E-02  6.78126002E-04
3.90858791E-01  5.64921573E-02  6.89272070E-04
